        17.15   51.361496 1837.6243  42.12478  246.08861   0.16522926   0.15658839  22.764477        1.0 0.38849702  0.9881818  238.10968   23.27888 2.6357114   -0.003772676  0.0034654962  246.08957  -0.0007275107   0.00031149495  -0.88684803 155.68922  5.164766 1549p045    1 1549p045w1o0023827e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  16.522272   0.10072423                                                                       
        17.16   51.526993 1841.9639 51.321575  125.23124   0.32486153   0.29712167   22.27492        1.0  1.1335624  0.9755999  117.90524  22.774508 2.6367233  -0.0011569858   0.006563876  125.31162   -0.047390275     -0.07319328   -0.8511668 155.68217 5.1680884 1549p045    1 1549p045w1o0023873e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  17.255718   0.19519643                                                                       
        17.17    53.03416  1865.557 55.708855  210.65265   0.17907572   0.16894801  20.839453        1.0  0.8579201   0.980556  214.69615  21.312994 2.6386137   0.0042707324  0.0036517296  210.66475   -0.009744434    -0.009746987  -0.51949435 155.67883  5.186111 1549p045    1 1549p045w1o0024137e008   13       1            0          0     8       0 57880.508 57883.453  57881.98  16.691082   0.10776219                                                                       
        17.18   61.421886 1841.9397  21.60356  219.34236   0.18585733   0.17352422  22.369839        1.0  0.8992262    0.87839  223.28198  22.878302  2.637794  -0.0015343428  0.0037360606   219.3553     0.04300559    -0.030413385  -0.85347605 155.70497  5.168043 1549p045    1 1549p045w1o0023872e008   12       0            0          0     8       0 57880.508 57883.453  57881.98  16.647194   0.11111617                                                                       
        17.19    69.72081 1837.9772 56.746532    96.2128   0.42013717   0.38556412  22.134577        1.0  0.3215875 0.98221195   92.38953   22.62724  2.635569    0.007009387   0.008782585   96.22229    0.009690635    -0.008678793   -0.6939425 155.67802 5.1650486 1549p045    1 1549p045w1o0030653e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  17.541918   0.25433508                                                                       
         18.1   1.0350554 1856.1442  38.57753  248.95251   0.70686626    0.6693091   93.48579        1.0 0.45742193  0.8160267   236.8227   95.99204  2.880612   0.0018970966   0.014129625  248.62704     0.14796004     -0.13643143   -3.0826476 155.69197  5.178907 1549p045    2 1549p045w2o0035570e008    9       1            0          0     8       0 57880.508 57883.453  57881.98  16.509708   0.42868105                                                                       
         18.2   13.292221 1853.8197  43.23609  188.51192     0.914331   0.84141254   89.42067        1.0 0.61505526  0.8079511  158.28647   91.90303 2.8789911   -0.017114937   0.019636298  192.55412     0.49071032        -0.68667   -3.0309641 155.68839  5.177136 1549p045    2 1549p045w2o0035569e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  16.811653    0.5598802                                                                       
         18.3   15.459195 1851.0193 41.485703  216.18173   0.81360716   0.76884955    91.4603        1.0  0.3927941   0.793095  201.01794   93.91306 2.8805015  -0.0027412176   0.015874922  216.39822     0.20576122      -0.0186772   -3.2927082 155.68973 5.1749954 1549p045    2 1549p045w2o0035568e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  16.662952    0.4901307                                                                       
         18.4   17.569637 1854.1506 32.829617  346.82352    0.5520135   0.49870154   99.88001        1.0  0.3534505  0.1744493  357.08167 102.450615 2.8781333   -0.003435433   0.011096601  347.28226   -0.025004264      0.11220593   -3.4420972 155.69637  5.177379 1549p045    2 1549p045w2o0033723e008    9       0            0          0     8       0 57880.508 57883.453  57881.98  16.149729    0.3217772                                                                       
         18.5    22.03575 1856.1658 30.922968  7116.7314    0.0261332  0.025157789   99.22641  1.0000001  1.0195243   0.984795   7128.392  101.73848  2.877486  -0.0010871887 0.00053756393  7116.9443   0.0033069027   -0.0019771487   -3.4391882 155.69783 5.1789165 1549p045    2 1549p045w2o0021387e008   11       0            0          0     8       0 57880.508 57883.453  57881.98  12.869299  0.015139092                                                                       
         18.6    24.20133 1850.1271  32.40915  235.68272   0.79003763   0.72540075  93.742455  1.0000001  0.5004228 0.60737413  231.15213   96.20333 2.8804646  -0.0014041662   0.014749984  237.16255     0.22271354     -0.19222161   -3.6603901 155.69669  5.174306 1549p045    2 1549p045w2o0033714e008   11       0            0          0     8       0 57880.508 57883.453  57881.98  16.569181    0.4570639                                                                       
         18.7   25.782087 1860.7068   47.0649  596.47485   0.27897882   0.26216868  85.549194        1.0  0.5956398   0.992721   609.1425  87.886536 2.8781338   0.0030723214  0.0054920404   596.4909  -0.0040699886     0.009951206     -2.65055 155.68546 5.1823993 1549p045    2 1549p045w2o0021433e008   14       1            0          0     8       0 57880.508 57883.453  57881.98   15.56102   0.15680246                                                                       
         18.8   26.298746 1848.2511  44.50202    290.114    0.5847117   0.55844265  89.549324        1.0   0.865908 0.94059914  249.00584  92.045105 2.8813903   0.0037580729   0.011618457  290.25867    -0.02967688     0.026431989   -3.3492234 155.68742  5.172884 1549p045    2 1549p045w2o0021314e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  16.343578    0.3464302                                                                       
         18.9    29.14542 1851.7257 29.250423  277.54507    0.6468176   0.61887467  94.025635        1.0  0.6884606 0.46289697  274.51752   96.55066 2.8796723   -0.008658588   0.013189942   277.1964    -0.33986086      0.14575596   -3.6847775 155.69911 5.1755238 1549p045    2 1549p045w2o0033713e008   11       0            0          0     8       0 57880.508 57883.453  57881.98  16.391666   0.38294923                                                                       
        18.10   31.241236 1862.5245 29.610662   1315.543   0.13721861   0.13057145   96.07179 0.99999994  0.6315798 0.93805707  1340.8007  98.661934 2.8818567   -0.005074978  0.0027857185  1315.7328   -0.014353364   -0.0013195294    -3.637006 155.69885 5.1837716 1549p045    2 1549p045w2o0021446e008   10       0            0          0     8       0 57880.508 57883.453  57881.98  14.702237    0.0794308                                                                       
        18.11    44.14925 1855.2715 54.976845  361.83496   0.45378518   0.44235167   87.54959  0.9999999 0.79635066 0.99273956  338.27646   89.93184   2.87788    0.008450747   0.009582343  361.81674   0.0042099566     0.002250577   -2.7285502 155.67938  5.178255 1549p045    2 1549p045w2o0021380e008   13       1            0          0     8       0 57880.508 57883.453  57881.98  16.103724   0.26801938                                                                       
        18.12   52.121418 1837.3806 42.333244  482.12256   0.37972018    0.3527481   95.33803 0.99999994  0.6901706 0.98960453  467.25165   97.84438 2.8811164  -0.0058567524  0.0076521602   482.1403    0.018976068     0.017924238   -3.9472544 155.68907   5.16458 1549p045    2 1549p045w2o0021202e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  15.792107   0.21756653                                                                       
        18.13    53.69855 1865.4518 56.044567  435.27676   0.39396635    0.3562509    85.9626        1.0 0.50235033  0.9961451   417.9372  88.260925 2.8786974   0.0058197975   0.007543185  435.26776    -0.01565809      0.02763886   -2.9224443 155.67857  5.186031 1549p045    2 1549p045w2o0021479e008   14       1            0          0     8       0 57880.508 57883.453  57881.98  15.903087    0.2172763                                                                       
        18.14   58.838875 1842.2764 22.543987  514.37616   0.35698208    0.3354051  95.886345        1.0 0.92083967  0.9206413  494.40692   98.43601 2.8814592    0.004830599   0.007066778   514.3174    0.009776657    -0.011365285   -3.8287942 155.70425  5.168301 1549p045    2 1549p045w2o0021248e008   10       0            0          0     8       0 57880.508 57883.453  57881.98  15.721798   0.20478976                                                                       
        18.15    65.81687 1840.4058 57.074524  290.18283   0.59544885   0.56949437  90.153015  1.0000001 0.65048003  0.9998784   274.7261   92.53429 2.8787005   -0.007331729   0.012025211  290.18097    0.006340601   -0.0095489565   -2.7921758 155.67776 5.1669035 1549p045    2 1549p045w2o0021226e008   13       1            0          0     8       0 57880.508 57883.453  57881.98   16.34332   0.34884065                                                                       
         19.1   0.5209807 1856.0576 39.124424  311.19397   0.14407885   0.13484505  25.061867        1.0  0.5662947 0.89329344  311.32523  25.627077 2.6272244  -0.0054502487  0.0030663977  311.20563    0.014925635     0.008146114   -0.8956894 155.69154  5.178841 1549p045    1 1549p045w1o0023181e009   10       1            0          0     9       1 58082.906  58085.72 58084.312  16.267422   0.08762903                                                                       
         19.2   15.998767 1856.1714 44.754135  146.60133   0.30611092   0.28571853  24.852983        1.0 0.66216743 0.88118404  147.60219  25.402449  2.629723     0.00456059  0.0063636187  146.81525    -0.03522644     -0.10738422  -0.75945437 155.68723  5.178933 1549p045    1 1549p045w1o0023182e009   10       1            0          0     9       1 58082.906  58085.72 58084.312  17.084656   0.18585666                                                                       
         19.3   21.033615 1862.2805    43.349 112.546135    0.3989814   0.37468216  24.565994        1.0  0.7266692  0.8288578  117.85943   25.10732  2.632322    0.013688445   0.008434339  112.52458    0.015387494     0.010430178  -0.67928785 155.68831 5.1835976 1549p045    1 1549p045w1o0029408e009   10       1            0          0     9       1 58082.906  58085.72 58084.312  17.371674     0.240864                                                                       
         19.4   21.566793 1856.2225 31.094732   6912.369  0.007095357 0.0066890125  28.918406        1.0  2.8694315 0.99770015  6926.3247  29.515976 2.6278226 -0.00043702126 0.00016694993  6912.6855   0.0077962223    0.0055658403   -1.0773362 155.69771   5.17896 1549p045    1 1549p045w1o0023180e009   11       0            0          0     9       1 58082.906  58085.72 58084.312  12.900932  0.004542292                                                                       
         19.5   24.730886 1850.8466 31.587118  109.86162    0.4089395   0.38259798  25.297892 0.99999994   0.413238 0.47341433 116.193085  25.879272   2.63219    0.013109624   0.009027614  109.72052    0.054746047    -0.092170544   -1.1831051 155.69733 5.1748548 1549p045    1 1549p045w1o0034376e009    9       0            0          0     9       1 58082.906  58085.72 58084.312  17.397884   0.25457814                                                                       
         19.6   26.345903  1860.904  47.18724  542.26685   0.08060632   0.07567491  24.640461        1.0  0.7949266  0.9825882  550.30054  25.198053 2.6282768     0.00370121  0.0017232014  542.23193   -0.003939507     0.004313231  -0.65594167 155.68536   5.18255 1549p045    1 1549p045w1o0023241e009   10       1            0          0     9       1 58082.906  58085.72 58084.312  15.664468   0.04936952                                                                       
         19.7   30.745117 1862.2894 29.668245  1183.6604   0.03906344   0.03611071  25.263334        1.0 0.64039296 0.94111437  1192.9402  25.818691 2.6321204   -0.002140522 0.00078789995  1183.7712    0.014276321    -0.021907203   -0.9279654  155.6988  5.183592 1549p045    1 1549p045w1o0023254e009   11       0            0          0     9       1 58082.906  58085.72 58084.312  14.816933  0.023176793                                                                       
         19.8   31.765602 1845.5763 43.854958   138.5605   0.32549703   0.30771986  24.583849 0.99999994 0.62062323 0.98455137  133.07095  25.120096  2.629762   0.0141301155  0.0070023113   138.5608    -0.01807252    -0.012683645  -0.70491326 155.68791 5.1708407 1549p045    1 1549p045w1o0023065e009   11       1            0          0     9       1 58082.906  58085.72 58084.312    17.1459   0.19469516                                                                       
         19.9   34.608906 1852.2373 50.939808  127.66556    0.3405352   0.32620576   23.85698        1.0 0.62932676 0.94767946 123.109665  24.384706 2.6276517    0.011515975   0.007258661 127.668594    0.019274773     -0.00561115   -0.5727787 155.68248 5.1759343 1549p045    1 1549p045w1o0023138e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  17.234816   0.20530498                                                                       
        19.10   42.416985 1855.5488  54.35719  141.62895   0.30465686    0.2794378  23.513098        1.0  0.5787442  0.9515292  140.48946  24.061928 2.6334195   -0.005972028  0.0061571216  141.56139  -0.0063244733      0.06751171   -0.6312133 155.67987 5.1784663 1549p045    1 1549p045w1o0023183e009   11       1            0          0     9       1 58082.906  58085.72 58084.312   17.12212   0.18193683                                                                       
        19.11   49.289288 1843.2915   26.3258  175.28716    0.2607016   0.24665803   25.46153        1.0  0.9885323 0.88694555   178.3622  26.008966 2.6320395    0.015949309   0.005854212  175.43321    0.038047068     0.014910189   -1.5327805 155.70135   5.16908 1549p045    1 1549p045w1o0023023e009   11       0            0          0     9       1 58082.906  58085.72 58084.312  16.890625   0.15883328                                                                       
        19.12   49.662216 1857.6375 20.944775 127.707954    0.3481164    0.3282565  25.060102        1.0 0.38774273 0.91833174  129.96552   25.62139 2.6285388    0.004320085   0.007346946  127.74468     0.03635456      0.01200439   -1.0395448 155.70549 5.1800313 1549p045    1 1549p045w1o0029402e009    9       0            0          0     9       1 58082.906  58085.72 58084.312  17.234455   0.21585335                                                                       
        19.13    51.54424 1837.6344  42.54599  227.25577   0.20180742    0.1855632  24.699398 0.99999994  0.5590916 0.98726416  214.33688  25.235783 2.6340423   -0.003694415    0.00395452  226.97997    -0.04520624    -0.033649575  -0.73856753  155.6889  5.164774 1549p045    1 1549p045w1o0022977e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  16.608713   0.11847172                                                                       
        19.14   54.502068 1866.0424 56.045197   287.5467    0.1553805   0.14087349  24.332373  0.9999999  0.7113866  0.9922135   298.8948  24.863214 2.6264884   0.0024816394  0.0032206986  287.53653  -0.0015436679     0.004024988  -0.30546016 155.67857  5.186482 1549p045    1 1549p045w1o0023299e009   11       1            0          0     9       1 58082.906  58085.72 58084.312   16.35323   0.09209587                                                                       
        19.15   57.749527 1840.5643 24.727839 104.885056   0.41750672   0.38979483  23.630049        1.0  1.0486493 0.71345943 104.842354  24.160496 2.6319473    0.011306524   0.008514253  104.81618    0.043821644    -0.060409937    -1.585217 155.70258 5.1669955 1549p045    1 1549p045w1o0029371e009   12       0            0          0     9       1 58082.906  58085.72 58084.312  17.448215   0.24888007                                                                       
        19.16    60.85393 1841.9862 21.832394  206.25014   0.21245779   0.20028073  23.979603        1.0 0.27287865  0.8238157   205.6664   24.51484  2.627752   0.0036427975   0.004256376  206.29688     0.03004221     -0.00843643   -1.5191505 155.70479 5.1680784 1549p045    1 1549p045w1o0023015e009   11       0            0          0     9       1 58082.906  58085.72 58084.312  16.714014   0.12680617                                                                       
        19.17    64.28999 1838.6552  54.58658  144.25133   0.29668686   0.28018498  24.313957        1.0  0.5540034  0.9994675   134.9645  24.863243 2.6336002    0.007889569  0.0064406926  144.26521   -0.010901874    -0.013991818  -0.32852843 155.67967 5.1655645 1549p045    1 1549p045w1o0022986e009   10       1            0          0     9       1 58082.906  58085.72 58084.312    17.1022     0.184767                                                                       
         20.1   0.7088112 1856.2057 39.126766  537.22766   0.38475236   0.35226455  108.61829        1.0  0.3754851  0.9246721   515.3115  111.59681 2.8719573   -0.004052222  0.0077843852  537.20404     0.01311552     -0.01842089   -3.3207326 155.69154  5.178954 1549p045    2 1549p045w2o0019790e009    9       1            0          0     9       1 58082.906  58085.72 58084.312  15.674604   0.22258408                                                                       
         20.2    17.72565 1860.2213 43.836246   367.2427   0.54367226    0.5094435   102.1761        1.0  0.5200645  0.7897451   384.7741  104.93597  2.872387    0.012413919   0.011145151  366.99445   0.0129787205     0.029782636   -4.5165653 155.68794 5.1820254 1549p045    2 1549p045w2o0027115e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  16.087618    0.3102569                                                                       
         20.3   21.816828 1856.1971 31.003195   7199.994  0.029862572  0.027709635  112.83911  1.0000001  1.6143308 0.99760306   7219.338  115.71319  2.871364  -0.0007124543  0.0006012419   7199.007   0.0051947813   0.00014238142   -2.5285926 155.69777 5.1789403 1549p045    2 1549p045w2o0019789e009    9       0            0          0     9       1 58082.906  58085.72 58084.312  12.856669  0.017017135                                                                       
         20.4    23.17104 1848.2327 35.743473  358.84622    0.5715623   0.53145766  106.39726        1.0 0.48065448  0.9319471  359.80066  109.27658 2.8734922    0.016117394   0.012163345   358.8385    0.007830717     -0.00598382   -2.2768338 155.69414  5.172862 1549p045    2 1549p045w2o0019718e009   10       1            0          0     9       1 58082.906  58085.72 58084.312  16.112728   0.33188337                                                                       
         20.5   25.480486 1860.7642 46.904263  692.07275   0.29105383    0.2727373  102.65581        1.0  0.5289347  0.9303595  717.97076  105.39276  2.871895    0.003080368    0.00567683  690.31854     0.13716221       0.0648334     -5.03165 155.68558 5.1824427 1549p045    2 1549p045w2o0019835e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  15.399621   0.16224527                                                                       
         20.6   31.005049 1862.5659 29.744766  1123.1936   0.18944368   0.16943422  105.71638  0.9999999  0.7223759  0.9275163  1116.4125  108.51363 2.8744085   -0.007114053  0.0035638728  1123.4333  -0.0063004983      0.01005823   -2.6519446 155.69875  5.183803 1549p045    2 1549p045w2o0019847e009   11       0            0          0     9       1 58082.906  58085.72 58084.312  14.873863   0.10249424                                                                       
         20.7   32.289577 1851.2797  49.67752  392.75162   0.51022816   0.47954884  105.06007 0.99999994  0.5312957 0.97311145  365.49338   107.8766 2.8745148    0.009743631   0.010462236  392.84222  -0.0013964968    -0.012276959     -2.84958 155.68346  5.175202 1549p045    2 1549p045w2o0019745e009   10       1            0          0     9       1 58082.906  58085.72 58084.312  16.014706   0.29767245                                                                       
         20.8    42.08904 1854.5018    54.169    256.838    0.7435481    0.7021701   98.33057  1.0000001  0.5103622  0.9447482  231.09148  101.09004 2.8735096    0.010436177    0.01482798  256.72314    0.042560287       0.6000221   -3.3621318 155.68001 5.1776667 1549p045    2 1549p045w2o0030929e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  16.475851    0.4379811                                                                       
         20.9   49.448734 1856.8223 20.968405  248.58835   0.79444563   0.72655773   99.33539        1.0 0.45100108  0.9513854   287.9762 102.090065 2.8712978  -0.0031546354   0.015147292  247.76152   0.0066607273       1.0517012   -3.7144437 155.70547 5.1794086 1549p045    2 1549p045w2o0030934e009   12       0            0          0     9       1 58082.906  58085.72 58084.312  16.511297   0.45945138                                                                       
        20.10   49.927673 1845.4232  53.67718  307.68323    0.6485042    0.6027254  105.01227        1.0 0.33622086 0.97370785   284.7325  107.82256  2.875159   0.0036956072   0.013116992  307.38458    -0.09171083    -0.020173075    -1.429149 155.68037 5.1707325 1549p045    2 1549p045w2o0027082e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  16.279741   0.38604775                                                                       
        20.11    50.60933 1840.9149 28.435526  311.41357    0.6324072    0.5899483 100.727936 0.99999994 0.42114487 0.97955877  318.10645  103.48706  2.874524   -0.006898761   0.012196768  311.75726    0.091662735     0.054031264    -2.446918 155.69974 5.1672664 1549p045    2 1549p045w2o0027072e009   11       0            0          0     9       1 58082.906  58085.72 58084.312  16.266657   0.36426428                                                                       
        20.12     51.4372 1865.4288  55.11263  336.69638   0.59138685   0.55767643  106.56073        1.0 0.67967147 0.86801535   348.7824  109.39719 2.8729167   -0.000616312   0.012210711  334.32217    -0.75377923      0.46409047   -4.5195456 155.67929 5.1860127 1549p045    2 1549p045w2o0027129e009    9       1            0          0     9       1 58082.906  58085.72 58084.312  16.181904   0.35583976                                                                       
        20.13   52.996117 1837.0668  42.38582  540.98706   0.37077332   0.35253978  104.71307        1.0  0.8742958  0.9974671   561.9482  107.49842  2.874153   -0.011022627   0.007561448   535.8036    -0.41746774      0.37343973   -0.5570396 155.68903 5.1643405 1549p045    2 1549p045w2o0019620e009   10       1            0          0     9       1 58082.906  58085.72 58084.312  15.667033   0.21283945                                                                       
        20.14    60.28365 1866.6376  58.12561  400.11627   0.50333107   0.45576876  101.80332        1.0  0.4440416   0.904935  385.22147  104.52997   2.87278   0.0058910847   0.009807717  400.13666    0.007780888    -0.008384867   -4.1489477 155.67699  5.186939 1549p045    2 1549p045w2o0019898e009   11       1            0          0     9       1 58082.906  58085.72 58084.312 15.9945345   0.28245252                                                                       
        20.15   61.389706 1841.4154  22.05887  415.70105   0.46795762    0.4417861  102.53348        1.0  0.4931816   0.892873  425.01968  105.35993 2.8725653   0.0064617395   0.009446515  415.35498     0.07804339    -0.014609801   -2.5391848 155.70462  5.167643 1549p045    2 1549p045w2o0027071e009    9       0            0          0     9       1 58082.906  58085.72 58084.312  15.953047    0.2734369                                                                       
         21.1   0.6114985 1855.8108 38.964962  352.31192  0.115320645    0.1078438  23.003336        1.0 0.30443847  0.9003563  357.97028  23.524702 2.6486597 -5.1617622e-05  0.0024949457   352.2736   0.0013927455   -0.0062278383   -1.0809253 155.69167  5.178653 1549p045    1 1549p045w1o0024608e010   10       1            0          0    10       0 58240.934  58243.88 58242.406   16.13268   0.07099143                                                                       
         21.2     15.9589 1855.5414 44.720684  130.17734   0.30381724    0.2875927  21.588848        1.0  1.0443332  0.8530173   136.3015  22.083246 2.6532557  -0.0073783994   0.006100461  130.04553     -0.7270637     -0.61077726    -1.018124 155.68726  5.178452 1549p045    1 1549p045w1o0024589e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  17.213661   0.18173906                                                                       
         21.3     17.5491   1851.16  43.06189   88.06545   0.46148062    0.4191485  21.672192        1.0  0.5513635  0.8757451   85.66472  22.153004 2.6485865 -0.00021719933    0.00913231  88.220024    -0.23234609     -0.34434444  -0.47576016 155.68852 5.1751046 1549p045    1 1549p045w1o0037715e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  17.637985   0.27278948                                                                       
         21.4   18.829655 1861.2323  34.48001  93.696945   0.41951936     0.405256    21.5709        1.0  1.9680076 0.44062546 101.310265  22.060654  2.654046   -0.003011942   0.008208847   95.18043      1.2034347       0.8536362   -1.2979237 155.69511  5.182789 1549p045    1 1549p045w1o0036430e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  17.570686   0.25452006                                                                       
         21.5    19.70994 1861.8401  43.13735  116.34929   0.34315088   0.32321373  21.505304        1.0 0.32175934  0.7969142 125.846664  21.987177 2.6492748  -0.0027641058  0.0067573907 116.337616   -0.009783741     0.017241295   -1.2072942 155.68848  5.183261 1549p045    1 1549p045w1o0031655e010   12       1            0          0    10       0 58240.934  58243.88 58242.406   17.33559   0.20301433                                                                       
         21.6   21.986492 1856.0853 30.939953  6827.5205 0.0065587536 0.0062116734  26.666561        1.0  2.1879349   0.997733    6840.07  27.201931  2.648191  0.00063699484 0.00015791199  6827.2466    0.005957815  -0.00050351024   -1.1646605 155.69781  5.178855 1549p045    1 1549p045w1o0024607e010   11       0            0          0    10       0 58240.934  58243.88 58242.406  12.914343 0.0042406223                                                                       
         21.7   25.196959  1860.764  46.78414    528.704  0.077488825   0.07190675  22.526356  1.0000001 0.58344114  0.9804008   538.9769   23.02309 2.6509237   0.0023102164  0.0015760976  528.56055   -0.005264093   -0.0052045705   -1.2487421 155.68567 5.1824427 1549p045    1 1549p045w1o0024663e010   10       1            0          0    10       0 58240.934  58243.88 58242.406  15.691969   0.04628773                                                                       
         21.8   29.194553 1851.7507 48.654892  166.80453   0.24160878   0.22491233  22.128986        1.0 0.48142546  0.9606076  157.85109  22.627663  2.653033   -0.003517568   0.004903807  166.72061   -0.013487619    -0.019888276  -0.47041303 155.68423 5.1755605 1549p045    1 1549p045w1o0024559e010   10       1            0          0    10       0 58240.934  58243.88 58242.406   16.94448   0.14489232                                                                       
         21.9   30.908314 1862.2173 29.548796  1191.8788  0.033753145  0.031616025  22.466425        1.0  1.4559622  0.9416314  1200.4141   22.96759 2.6538324  -0.0011503696  0.0007023936  1191.9552      0.0093756    -0.008317566    -1.257886  155.6989  5.183537 1549p045    1 1549p045w1o0024680e010   12       0            0          0    10       0 58240.934  58243.88 58242.406   14.80942   0.02046811                                                                       
        21.10   42.011147 1855.1921 54.194107  153.64317   0.26026994    0.2420359  22.389246        1.0  0.8971634  0.9688628  150.59682  22.902767   2.65026  -0.0064323545  0.0055216877  153.52003   -0.051549133    -0.022856744   -0.6812404    155.68 5.1781936 1549p045    1 1549p045w1o0024590e010   10       1            0          0    10       0 58240.934  58243.88 58242.406  17.033716   0.15935048                                                                       
        21.11    47.58552 1843.4417  27.06213  146.12833    0.2643442   0.24661669  21.072289        1.0  0.8716395  0.9076995  143.97931  21.546228  2.650405  0.00028264523   0.005357214   145.8056    -0.20022859     -0.22204567    -0.247711 155.70079  5.169195 1549p045    1 1549p045w1o0024452e010   13       0            0          0    10       0 58240.934  58243.88 58242.406  17.088163   0.15766653                                                                       
        21.12   50.044464 1856.6786  20.74586   97.50252   0.38161927   0.36065876  20.519648        1.0  1.3241677  0.8988686    110.402  21.004538  2.652177    0.012838125   0.008210506   97.51785   -0.028653765    -0.021132173   -1.3178684 155.70564  5.179299 1549p045    1 1549p045w1o0031646e010   13       0            0          0    10       0 58240.934  58243.88 58242.406   17.52746   0.23196183                                                                       
        21.13   51.037235  1837.743 42.119286  231.53838   0.17335059     0.161703  22.126534 0.99999994  0.6630947 0.99991316    229.935  22.623446  2.649772  -0.0053568482  0.0035983631  231.54315   0.0040963404     0.003232214    0.7646881 155.68924 5.1648564 1549p045    1 1549p045w1o0024397e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  16.588442   0.10407398                                                                       
        21.14   52.893032 1865.4467  55.71217  198.24208   0.19963433   0.18723872  21.668367  1.0000001  0.8367187  0.9886566  197.25488  22.167727 2.6533654   0.0042622685  0.0040080566  198.25581    0.009338761   0.00033896213   -0.8270302 155.67883  5.186027 1549p045    1 1549p045w1o0024719e010   12       1            0          0    10       0 58240.934  58243.88 58242.406   16.75701   0.11914976                                                                       
        21.15   56.267616 1841.9595  24.07895   133.4118   0.27867088   0.25964814  20.196115  0.9999999 0.54268205   0.800101  136.69846  20.667927  2.648187    0.005399704   0.005638559  133.40231    0.011398567   0.00049537024   -0.3463115 155.70308 5.1680603 1549p045    1 1549p045w1o0036388e010   14       0            0          0    10       0 58240.934  58243.88 58242.406  17.187014   0.16563375                                                                       
        21.16     62.4112 1842.2373  20.91052  211.55658   0.17623314   0.16481905  20.761227  1.0000001  1.0852777 0.87545186  218.86632  21.244436 2.6493366     0.00245291  0.0036908134  211.12915    -0.16101983      0.12994517   -0.5185759  155.7055 5.1682696 1549p045    1 1549p045w1o0024441e010   13       0            0          0    10       0 58240.934  58243.88 58242.406  16.686434    0.1068934                                                                       
         22.1   0.7385309 1855.7693 38.878357  342.30075     0.519907    0.4786893  93.449585        1.0 0.96121746  0.8893412  357.80878  95.952934  2.891113   -0.010522246   0.010796676  340.75916     -0.4958984      0.10658727   -3.6166162 155.69174  5.178621 1549p045    2 1549p045w2o0021301e010    9       1            0          0    10       0 58240.934  58243.88 58242.406   16.16398   0.30412257                                                                       
         22.2    18.18702 1861.2754 42.968174  249.20871    0.6848505    0.6493723   91.48305        1.0  0.5620208  0.8865317  245.95314   94.02069 2.8909254 -0.00089228153   0.013679868  249.68303      0.2225576     -0.38905996    -4.001196  155.6886   5.18283 1549p045    2 1549p045w2o0035548e010    8       1            0          0    10       0 58240.934  58243.88 58242.406  16.508593    0.4180741                                                                       
         22.3   19.604303 1862.2393 35.427925  270.25662    0.6319126   0.59489274   87.37013        1.0 0.37952447 0.78038114   274.8617  89.758766 2.8939717   -0.012247443   0.012607452  269.85126    -0.07584909     -0.07913531   -3.3619814 155.69438  5.183559 1549p045    2 1549p045w2o0021380e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  16.420559    0.3640605                                                                       
         22.4   21.857412 1856.1411 30.987467   6971.359  0.025799664  0.024033166   94.57369        1.0  0.9032683  0.9971709  6979.4116  96.998024 2.8902094  0.00093895197 0.00052513176  6970.9175    0.006097548   0.00026059282   -3.0808318 155.69778 5.1788974 1549p045    2 1549p045w2o0021314e010   11       0            0          0    10       0 58240.934  58243.88 58242.406  12.891706  0.014730044                                                                       
         22.5   26.248327 1860.5424 47.350204   632.7038   0.27501437   0.25723633  91.446396        1.0  0.5342268 0.98014784  623.76105   93.97936  2.894341   -0.005065024  0.0054523787   631.9755     0.22146972     -0.10424724   -4.3082266 155.68524  5.182274 1549p045    2 1549p045w2o0021367e010   10       1            0          0    10       0 58240.934  58243.88 58242.406  15.496999   0.15803103                                                                       
         22.6    30.13458 1848.3406  31.12875  262.81085   0.66882044   0.60808593   91.01079        1.0   0.973544 0.84185743   262.2445   93.42088 2.8917534   -0.009257793   0.013518172  256.56107      0.9481597      -0.5555871   -3.1052794 155.69768 5.1729403 1549p045    2 1549p045w2o0021245e010    9       0            0          0    10       0 58240.934  58243.88 58242.406  16.450891   0.39220136                                                                       
