         14.6   44.066196  1327.218 1122.4539  277.23434   0.6511428   0.6016857   92.64285        1.0 0.23461543 0.92314166  251.10945   95.17036 2.8684382    0.000890553   0.012416604   277.1064      0.0427812  -0.00083142094   -4.461071  119.91142  32.03531 1200p318    2 1200p318w2o0028966e006   12       1            0          0     6       1  57677.45 57680.133  57678.79  16.392883  0.37730736                                                                       
         14.7    44.91879  1322.933 1154.5243  524.03375  0.34349996    0.322635  92.194664  0.9999999  0.3353854 0.87269443  543.54724   94.73922 2.8679342   0.0058926344   0.006550869   523.4613     0.10552584     -0.04710324   -2.723724  119.88253  32.03201 1200p318    2 1200p318w2o0015880e006   13       1            0          0     6       1  57677.45 57680.133  57678.79  15.701602  0.19302471                                                                       
         14.8    49.48318  1341.703  1130.926   872.1485  0.20586498  0.19345914   93.69031        1.0   0.381912 0.92041487  891.20264  96.231186 2.8651035   -0.004449129   0.004101589   871.6759    0.009589558     -0.02473727    -4.76627  119.90378 32.046368 1200p318    2 1200p318w2o0016105e006   12       1            0          0     6       1  57677.45 57680.133  57678.79  15.148524   0.1170867                                                                       
         14.9   51.441544 1330.7196 1120.4557  245.38943   0.7403167  0.69246274   94.50285        1.0 0.49390835  0.8680004  221.56119   97.04126  2.868763    0.008631706   0.014727099  245.52171    -0.07957933     -0.16555394  -4.9447145  119.91322 32.037983 1200p318    2 1200p318w2o0040226e006   12       1            0          0     6       1  57677.45 57680.133  57678.79   16.52536  0.44086334                                                                       
        14.10    52.70826 1322.4613 1157.3179   391.5848  0.47997567  0.44000015   96.22919  0.9999999  0.4364468  0.7809519  402.39542   98.80019 2.8682764   -0.008579016   0.009501463  389.66306     0.14149317     -0.41666636  -2.5911129  119.88001 32.031647 1200p318    2 1200p318w2o0035084e006   12       1            0          0     6       1  57677.45 57680.133  57678.79  16.017935  0.27238628                                                                       
        14.11    54.82468 1336.6249 1121.9447  263.63135   0.6966765    0.647421  97.160774        1.0 0.54143834 0.85045147  277.22363    99.7685 2.8653636     0.00730294   0.014555001  263.43353    0.028402412    -0.037823934   -5.738875  119.91187 32.042492 1200p318    2 1200p318w2o0028992e006   11       1            0          0     6       1  57677.45 57680.133  57678.79  16.447508  0.41989943                                                                       
        14.12   55.017357 1334.2664 1156.2594  261.36514  0.71195686   0.6527899   96.09248  0.9999999 0.47981805  0.8922615  285.41544   98.64069 2.8668294    0.004667163   0.013957473  261.35995   0.0049007935     0.008328825  -2.0982914  119.88095 32.040665 1200p318    2 1200p318w2o0035122e006   11       1            0          0     6       1  57677.45 57680.133  57678.79   16.45688  0.41877946                                                                       
        14.13     56.0714 1341.2872 1125.6864      458.0  0.40022096   0.3645789   93.08967        1.0 0.69737345  0.9008569  484.90622   95.60174 2.8676124   0.0022051334    0.00762505  457.61826     0.01670634     0.023043852   -5.773048   119.9085  32.04605 1200p318    2 1200p318w2o0016092e006   13       1            0          0     6       1  57677.45 57680.133  57678.79 15.8478365  0.22379512                                                                       
        14.14   58.556786 1311.7925 1121.9193   313.2822   0.5967099  0.55723405    95.9039        1.0  0.6726048  0.9003215  306.98218   98.46885 2.8646865  0.00091683865   0.011582605  313.25424   -0.007287903    0.0015365339  -1.9342345  119.91191 32.023525 1200p318    2 1200p318w2o0015746e006   12       1            0          0     6       1  57677.45 57680.133  57678.79   16.26016  0.34338087                                                                       
        14.15   60.513157 1314.2728  1157.397    419.698  0.45003942  0.42521867   98.60169  0.9999999   0.739895 0.27138606   416.7508  101.26755 2.8683777    0.010297298   0.009094522  419.46567    0.057630315     0.008436086   -2.988727 119.879944 32.025394 1200p318    2 1200p318w2o0035067e006   11       1            0          0     6       1  57677.45 57680.133  57678.79  15.942657  0.25993204                                                                       
        14.16   60.660732  1310.833  1155.001  344.45676   0.5646296  0.50685406  99.104774        1.0 0.48258787 0.47070816   355.3704 101.805084 2.8642502    0.002761066   0.011079756  344.22638   -0.049129125   -0.0147376675  -2.9932864  119.88211 32.022766 1200p318    2 1200p318w2o0028930e006   11       1            0          0     6       1  57677.45 57680.133  57678.79  16.157164  0.32145536                                                                       
         15.1   0.7067978 1325.3529 1138.1105   232.7223  0.16161719  0.15099896  21.281734        1.0 0.56198233  0.9733733  228.98735  21.746363  2.622117  -0.0043805838   0.003484451  232.69089   -0.012855841    -0.003948491   -0.800082 119.897316  32.03387 1200p318    1 1200p318w1o0020195e007   12       1            0          0     7       0 57838.473 57848.035 57843.254  16.582905 0.099565394                                                                       
         15.2   15.669063 1319.9517 1140.2787  105.63839  0.34795728   0.3332709  20.564957 0.99999994 0.67663735 0.95356226  108.69407  21.013557  2.622906   -0.014157712  0.0077937697  106.01051     0.26859543      0.40411845 -0.84288573  119.89536 32.029743 1200p318    1 1200p318w1o0034819e007   14       1            0          0     7       0 57838.473 57848.035 57843.254  17.440445  0.21409614                                                                       
         15.3   16.532822 1328.7896 1133.4563  106.33655   0.3446127   0.3307564    20.2244        1.0  1.5345422  0.8203647    98.9516  20.677044 2.6261134     0.00801307  0.0071044075   106.6215     0.16270147      0.19468811  -0.9518477 119.901505   32.0365 1200p318    1 1200p318w1o0020246e007   15       1            0          0     7       0 57838.473 57848.035 57843.254  17.433294  0.20904407                                                                       
         15.4   17.794817 1324.8309 1131.9126  253.16956  0.14479566  0.13720192  20.620089        1.0  0.4528157 0.96583384  252.60185  21.075401 2.6205165  0.00018364191  0.0030731368  253.16911    0.004805778    0.0016670346  -0.7977732   119.9029 32.033478 1200p318    1 1200p318w1o0020194e007   13       1            0          0     7       0 57838.473 57848.035 57843.254  16.491472  0.08862708                                                                       
         15.5   23.098665  1332.643 1134.2533  145.61838  0.25064763  0.23426946  19.977097        1.0  1.1613116 0.89177394  133.72227  20.437773 2.6244042   0.0067326427    0.00508197   145.6865    0.026655475    -0.044075545  -1.0839851  119.90079 32.039444 1200p318    1 1200p318w1o0020306e007   14       1            0          0     7       0 57838.473 57848.035 57843.254  17.091959  0.14989513                                                                       
         15.6    29.70447 1333.2859 1131.0713   90.63035  0.40372074  0.37709472  20.050243        1.0   0.594249  0.8151369   85.51703  20.507559 2.6212614   0.0047308207   0.008231501   90.61792    0.019457333    -0.012660072  -1.1486418  119.90365 32.039936 1200p318    1 1200p318w1o0041999e007   14       1            0          0     7       0 57838.473 57848.035 57843.254  17.606815  0.24423642                                                                       
         15.7    29.77576 1326.8475 1149.0844   546.6139  0.06872953  0.06451493   20.94487 0.99999994 0.64599955  0.9820318   540.0915  21.407469  2.620376  -0.0026869774  0.0014541036   546.5983   -0.003617821    0.0060752565  -0.8339598  119.88743 32.035004 1200p318    1 1200p318w1o0020230e007   14       1            0          0     7       0 57838.473 57848.035 57843.254  15.655798  0.04162309                                                                       
         15.8    39.31542 1313.4064 1130.4597  134.77759  0.26083723  0.24748415  19.438179 0.99999994 0.42786297  0.9772891  154.51399  19.888494 2.6274893  -0.0068169236   0.005312158  134.70995    -0.26648164      0.26528704  -1.1521524  119.90422 32.024754 1200p318    1 1200p318w1o0020024e007   15       1            0          0     7       0 57838.473 57848.035 57843.254  17.175957   0.1576888                                                                       
         15.9   40.372334 1332.3239 1125.4633   91.91809  0.39667076  0.37121716  19.983154        1.0 0.69898725 0.86784196  83.855835  20.442238 2.6270108  0.00096064806    0.00792804   91.95553     0.21948797      0.07988379  -1.2175959  119.90871 32.039207 1200p318    1 1200p318w1o0041998e007   15       1            0          0     7       0 57838.473 57848.035 57843.254  17.591497  0.23986882                                                                       
        15.10    41.46163 1322.8214  1153.234  408.89117 0.090923764 0.085499436  20.840965        1.0  1.0982182 0.86880714  400.46405  21.302286 2.6227248   0.0028668642  0.0019078525  408.83163   -0.008384159    0.0070440485  -0.8305353  119.88369 32.031925 1200p318    1 1200p318w1o0034830e007   13       1            0          0     7       0 57838.473 57848.035 57843.254  15.970981  0.05538741                                                                       
        15.11   48.821236  1327.422 1120.7368  175.18161  0.20980462  0.19552396  20.025076  0.9999999  0.5949747 0.90630794  159.32942  20.472897 2.6249259  -0.0018434525  0.0042004734  175.15393 -2.9313926e-06      0.01658234   -1.009752  119.91297 32.035465 1200p318    1 1200p318w1o0020245e007   15       1            0          0     7       0 57838.473 57848.035 57843.254   16.89128  0.12465574                                                                       
        15.12   49.073418 1341.4678 1130.7721   726.7173 0.051975854 0.049854547  21.134308 0.99999994  1.1266755 0.93887466   729.6198  21.601528 2.6244123  0.00089895725  0.0010767839   726.7536     0.01573866    -0.004087663  -1.4998953 119.903915  32.04619 1200p318    1 1200p318w1o0020445e007   14       1            0          0     7       0 57838.473 57848.035 57843.254  15.346586 0.031584114                                                                       
        15.13   49.291477  1331.948 1155.0186   147.6836  0.25363478  0.24411002  20.672323        1.0  1.0337998 0.95082146  145.20877  21.118305  2.619558  -0.0046795607  0.0052150795  147.70238    0.037247654     0.002992885  -0.8479988  119.88207   32.0389 1200p318    1 1200p318w1o0020307e007   14       1            0          0     7       0 57838.473 57848.035 57843.254   17.07667  0.15298265                                                                       
        15.14   49.317883 1322.4412 1156.0668   442.1015 0.083386816 0.078690514  20.447708        1.0  0.7074202 0.87993675  435.83978  20.904182 2.6221404  0.00011062622  0.0017220974   442.1964    0.021082826     0.010029207  -0.8457259 119.881134 32.031635 1200p318    1 1200p318w1o0020163e007   15       1            0          0     7       0 57838.473 57848.035 57843.254  15.886195 0.050252378                                                                       
        15.15   51.710636 1330.8644 1120.3975  183.23076  0.20241852  0.18890655  20.734156  0.9999999 0.49167645 0.89382386   168.5037  21.203638 2.6251113    0.003239572  0.0042398893  183.25246   -0.012039073     0.010360963  -1.3293284  119.91327 32.038094 1200p318    1 1200p318w1o0020290e007   13       1            0          0     7       0 57838.473 57848.035 57843.254  16.842505  0.12338901                                                                       
        15.16   52.872135 1312.1855 1152.4072  172.04924   0.2120902  0.20555724  20.235619 0.99999994    0.99947  0.6426793  164.62445  20.685371 2.6255348    0.016955614  0.0047178725  172.01964    0.018096853      0.01401045  -1.2811091 119.884445 32.023804 1200p318    1 1200p318w1o0045664e007   15       1            0          0     7       0 57838.473 57848.035 57843.254  16.910868  0.12829289                                                                       
        15.17   55.908966 1311.5345 1123.4204  186.96626  0.19052054  0.18156567  19.638634        1.0 0.73550814 0.69508284  195.41641  20.078321  2.627408     0.00317204  0.0038110851  187.03123   -0.031508736      0.02523788  -1.1829506  119.91056 32.023327 1200p318    1 1200p318w1o0041918e007   16       1            0          0     7       0 57838.473 57848.035 57843.254  16.820591 0.114466146                                                                       
        15.18    56.31393 1341.5345 1125.8594  375.32172  0.10037026  0.09544409  20.703165        1.0 0.43864822 0.92946094  381.01486  21.159824 2.6229908   0.0010250211  0.0020266098  375.32605   -0.013957698   -0.0030750607  -1.7749593  119.90834  32.04624 1200p318    1 1200p318w1o0020428e007   14       1            0          0     7       0 57838.473 57848.035 57843.254  16.063992  0.05995125                                                                       
        15.19    56.50352 1307.3848  1148.393  119.25292  0.31714252  0.29984128  20.804853        1.0  0.9009056  0.9032457 115.070854  21.255186 2.6268165   0.0108885765  0.0066691767  119.21646    0.011378144     0.015266474  -1.5030876  119.88807 32.020138 1200p318    1 1200p318w1o0034785e007   14       1            0          0     7       0 57838.473 57848.035 57843.254  17.308828  0.19137502                                                                       
        15.20   58.755894 1312.4574 1155.4266  332.27005 0.111073196   0.1075057  20.796896        1.0   2.656812 0.38920245  324.58984   21.25253 2.6274412    0.004218459   0.002276255   332.2597     0.02552761    -0.062689595  -1.2907692  119.88172  32.02401 1200p318    1 1200p318w1o0041923e007   12       1            0          0     7       0 57838.473 57848.035 57843.254  16.196272  0.06804558                                                                       
        15.21   59.085854  1314.866 1157.1372  123.31399  0.30258715   0.2788526  20.338943        1.0  0.7950388   0.188963  116.20713   20.78744 2.6208637    0.007819116   0.006208266  123.27953    0.035969842    -0.034778472  -1.1635348  119.88018 32.025845 1200p318    1 1200p318w1o0045667e007   14       1            0          0     7       0 57838.473 57848.035 57843.254  17.272469  0.18072811                                                                       
        15.22   62.685234 1310.3547 1121.1694  360.61362  0.09922051  0.09499915   19.85642  1.0000001 0.74282056 0.86924785   365.5044  20.296394 2.6229343   0.0004746318  0.0020462053  360.64423    0.015865942    0.0016537509  -1.4005717  119.91259 32.022427 1200p318    1 1200p318w1o0019981e007   16       1            0          0     7       0 57838.473 57848.035 57843.254  16.107395 0.059844263                                                                       
         16.1   3.1834433 1326.3278 1137.7979  197.46014    0.771603  0.72791904  79.660706  1.0000001  0.8109832 0.98569524  191.60246   81.91889  2.859244   -0.033848405   0.020490123  194.99985      -1.468407     -0.30250028  -5.3026643   119.8976  32.03462 1200p318    2 1200p318w2o0041962e007   14       1            0          0     7       0 57838.473  57841.16 57839.816  16.761301  0.46440747                                                                       
         16.2   22.938314 1317.2223  1140.372   220.3597   0.6963652   0.6611251   79.69426        1.0 0.60586476 0.98964155  233.55522  81.920975 2.8607519  -0.0035079122   0.013494594    221.646      0.5916999      0.46630818  -5.2963157  119.89529  32.02766 1200p318    2 1200p318w2o0042576e007   14       1            0          0     7       0 57838.473  57841.16 57839.816   16.64217  0.41126496                                                                       
         16.3   23.731735 1333.2482 1134.9598  231.96625    0.664415  0.60613394  80.453026        1.0 0.85335743 0.97466624  244.50366   82.75777  2.857495  -0.0026629567   0.013139751  231.98114   0.0032155488    0.0035210042  -3.9526145  119.90015 32.039906 1200p318    2 1200p318w2o0037133e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  16.586437  0.39285916                                                                       
         16.4   29.706985 1327.0471 1149.0287  395.79758  0.41303268  0.38362372   84.86862        1.0  0.5609671 0.97068053  388.85757  87.123314 2.8566892   -0.006082952  0.0082619395  396.73834    -0.06519975     -0.31156155   -4.758863 119.887474 32.035156 1200p318    2 1200p318w2o0016641e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  16.006317  0.23647802                                                                       
         16.5   29.982523 1327.3646  1127.656  253.90878  0.62483156   0.5827247   81.32368        1.0 0.43261066  0.9575692  255.49446   83.46085  2.861164   0.0012232661   0.011916925  253.89209     -0.4734299      0.09263075  -3.9500272  119.90673 32.035416 1200p318    2 1200p318w2o0030345e007   14       1            0          0     7       0 57838.473  57841.16 57839.816  16.488306   0.3604284                                                                       
         16.6   30.602388 1319.7933 1148.0248  258.31155  0.65082294  0.60895514  87.109085        1.0 0.73985803  0.9410601  266.76855   89.31872 2.8572457   -0.011432469   0.013711275   267.0797     -1.0910958       0.3189358   -5.487497  119.88839 32.029617 1200p318    2 1200p318w2o0030313e007   13       1            0          0     7       0 57838.473  57841.16 57839.816   16.46964  0.38104784                                                                       
         16.7   40.302635 1332.5374 1125.6106  281.41733   0.5811371    0.528619   83.93316 0.99999994 0.37485543 0.93359816  288.56625   86.13645 2.8618815   -0.006548822   0.011386846  281.48294      0.2440131   -0.0036506872   -3.509342  119.90857 32.039368 1200p318    2 1200p318w2o0030366e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  16.376623   0.3339718                                                                       
         16.8   40.806156 1312.8583 1130.3071   262.1112  0.60574394   0.5549296   81.64038        1.0 0.41525793  0.9865589  263.89426   83.83647 2.8596656  -0.0035133958   0.011806273  263.11206      0.1170981      0.71441877   -3.781927  119.90436 32.024334 1200p318    2 1200p318w2o0030293e007   13       1            0          0     7       0 57838.473  57841.16 57839.816  16.453787  0.34979713                                                                       
         16.9    42.63138 1322.5428 1153.6171  507.62198   0.3320951  0.31497046  90.820175 0.99999994  0.7948168  0.8597373  497.10553   93.20355 2.8618174  -9.679794e-05   0.006834764  507.57288     0.10674109     -0.08256515  -4.4498615  119.88335  32.03171 1200p318    2 1200p318w2o0030329e007    9       1            0          0     7       0 57838.473  57841.16 57839.816  15.736149   0.1963657                                                                       
        16.10   47.892223  1326.188 1120.9713  215.86522  0.72395724   0.6822136   80.98403        1.0  0.6579069  0.8374608  215.57565  83.179344  2.857159  -0.0108834505   0.014989573  219.29582     0.55276823      -1.0931385  -3.4962316  119.91276 32.034523 1200p318    2 1200p318w2o0040619e007   14       1            0          0     7       0 57838.473  57841.16 57839.816  16.664543  0.42823067                                                                       
        16.11   49.648697 1341.7599 1130.9059   832.0894  0.19474033  0.18043584   81.99214        1.0  0.4658774  0.9332851  868.53046  84.184296 2.8577292 -0.00043338537  0.0037088299   832.0326   -0.010252611      -0.0169085   -2.932574  119.90379  32.04641 1200p318    2 1200p318w2o0016814e007   14       1            0          0     7       0 57838.473  57841.16 57839.816  15.199575  0.10733418                                                                       
        16.12   50.272747 1330.0067 1120.6953  369.80914  0.42389673   0.3937081  80.583694 0.99999994    0.77305  0.9225123  373.89413   82.78299 2.8593302   -0.004313469   0.008237888  370.02185    0.062009457     -0.11430192  -3.5175016    119.913 32.037437 1200p318    2 1200p318w2o0016679e007   14       1            0          0     7       0 57838.473  57841.16 57839.816  16.080055  0.24044366                                                                       
        16.13   50.943996 1322.2594 1156.6361  500.70987  0.32523513  0.30698815   83.86765        1.0  0.7459371  0.8592854  486.01462    86.1129 2.8608646   0.0011181235   0.006191981  500.83514    -0.07185538    -0.102926336  -3.9475434  119.88062 32.031494 1200p318    2 1200p318w2o0016600e007   13       1            0          0     7       0 57838.473  57841.16 57839.816  15.751035    0.183588                                                                       
        16.14   53.393337 1332.9531 1156.2172  253.13394   0.6559712    0.609826   85.31477        1.0 0.25807735 0.96332526  246.66267   87.58934 2.8582559 -0.00084143877   0.012660517   253.1351   -0.014113108     0.002097057  -3.0118325  119.88099 32.039665 1200p318    2 1200p318w2o0037134e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  16.491625  0.38081416                                                                       
        16.15   53.627888 1340.5238 1126.1544  302.79047  0.54049754   0.5052183   84.40837        1.0  0.5300127 0.88774514   332.3081  86.614296 2.8591604  -0.0064836144   0.010661574  302.93643    0.098446034     -0.16013347   -3.236663  119.90807 32.045467 1200p318    2 1200p318w2o0016793e007   13       1            0          0     7       0 57838.473  57841.16 57839.816  16.297144  0.31089628                                                                       
        16.16    54.58268   1310.52 1151.5925   250.2725  0.66474235   0.6120565   85.18483        1.0   0.701823  0.8240399   251.9745   87.46123 2.8620422   0.0004801154   0.012651752  250.36456    0.014710235      0.12334466  -3.8092434  119.88518  32.02253 1200p318    2 1200p318w2o0040605e007   13       1            0          0     7       0 57838.473  57841.16 57839.816  16.503967   0.3849033                                                                       
        16.17     58.7023 1313.2926 1156.0017  575.65405  0.28513497  0.27315158    87.7826        1.0  1.0450137 0.41991442   581.9869     90.125 2.8576655    0.012634873  0.0060845665  575.90076   -0.014004054     0.051932015  -3.7392375   119.8812 32.024647 1200p318    2 1200p318w2o0030294e007   10       1            0          0     7       0 57838.473  57841.16 57839.816  15.599596  0.16686755                                                                       
        16.18   59.164707 1314.2667  1119.906   337.3791  0.46370462   0.4434658  81.146385        1.0 0.48129866  0.9123944   308.3652  83.308815 2.8578658   0.0061701536    0.00926635  337.34274     0.08431424    -0.015739651  -3.4897525  119.91373 32.025417 1200p318    2 1200p318w2o0016497e007   14       1            0          0     7       0 57838.473  57841.16 57839.816  16.179705   0.2663592                                                                       
        16.19      60.993 1310.5702 1121.7996  504.43246   0.3081342   0.2936341   80.72727        1.0  0.6001122 0.94538045  490.51202   82.93532 2.8596032   0.0057275295   0.006115777  504.33813    0.004174604     -0.02301489  -3.3546212 119.912025  32.02259 1200p318    2 1200p318w2o0016455e007   14       1            0          0     7       0 57838.473  57841.16 57839.816  15.742992   0.1752633                                                                       
         17.1  0.42760083 1325.1682 1138.3258  220.38348  0.19019802  0.17941944  23.221157        1.0  0.3441229 0.97134376  210.23996  23.743341  2.638766   0.0015282035  0.0038755697  220.39983   0.0017143126     0.008529777   -0.798485  119.89712  32.03373 1200p318    1 1200p318w1o0019382e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.642052 0.114827044                                                                       
         17.2   13.521494 1328.6384 1134.7382  139.99913  0.30408597   0.2790839  22.734913        1.0  0.4373724  0.8731231  121.52604   23.24721 2.6390634    0.010878742   0.006154698  139.97733   -0.013061894    -0.014601028  -1.0535743  119.90035 32.036385 1200p318    1 1200p318w1o0019438e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  17.134687   0.1778911                                                                       
         17.3   16.795393 1325.2086 1132.2587  216.46571  0.19045985  0.18143299  22.617573        1.0  0.5794265  0.9533905  209.47464  23.143251 2.6379151    0.007813334  0.0038804342  216.46317    0.006262742     0.006812818  -0.7995988  119.90259 32.033768 1200p318    1 1200p318w1o0019381e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  16.661528  0.11385945                                                                       
         17.4    23.99616 1332.9926 1134.2114  175.33598  0.23744316  0.22499046   22.98971        1.0  1.0528271 0.94605315  165.29796  23.513065  2.636229    0.009853482    0.00506207  175.33653   0.0049996823   -0.0011284724   -1.326113 119.900826  32.03971 1200p318    1 1200p318w1o0019498e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  16.890322  0.14318396                                                                       
         17.5   24.219635  1319.797 1145.2266   108.4564  0.38764927   0.3563413  22.859413        1.0 0.74278176  0.9312229  101.14092  23.390898 2.6373188    0.004222691   0.007866928  108.77186    -0.23504236      -0.1475633  -0.6772689  119.89091  32.02962 1200p318    1 1200p318w1o0033550e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  17.411861   0.2323232                                                                       
         17.6   30.551989 1326.9374 1149.3566   590.3279   0.0730722 0.069674335  23.861923        1.0 0.78290594  0.9822097  573.94574  24.391315 2.6387203  -0.0012813807  0.0014722481   590.3354  -0.0025949294     0.008922928    -1.04796  119.88718 32.035072 1200p318    1 1200p318w1o0019414e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  15.572267  0.04391101                                                                       
         17.7   38.980556 1313.5745 1130.4276   171.0661  0.24492386  0.23299757  23.004929  0.9999999  2.3284044  0.9751379  180.25821  23.534307  2.641711   -0.007196784   0.004930646  169.68982      0.5096677      0.14104775 -0.92339385  119.90425  32.02488 1200p318    1 1200p318w1o0019234e008   12       1            0          0     8       1  58044.54 58047.223 58045.883   16.91709   0.1468994                                                                       
         17.8   41.284954 1317.0131 1125.8589  101.08177   0.4291632  0.40514597  24.168905        1.0 0.68475246 0.89616346   102.1679  24.702557 2.6351607   -0.012241721   0.009430104  101.37746    -0.50087255      0.12503563  -0.8765091  119.90836  32.02751 1200p318    1 1200p318w1o0043630e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  17.488317  0.26472637                                                                       
         17.9   42.697567 1322.8102 1153.6877   479.7275  0.09120248 0.088168345  24.823652        1.0 0.84112364 0.90599006  466.53928  25.367598 2.6386888     0.00674057   0.001927357  479.63007   -0.004974537    -0.009494024  -1.0530279  119.88328 32.031918 1200p318    1 1200p318w1o0019362e008    9       1            0          0     8       1  58044.54 58047.223 58045.883  15.797513 0.056231957                                                                       
        17.10   42.942196 1340.3699 1142.5254  109.16307   0.3847351   0.3693534  23.494463  0.9999999 0.66728836  0.6884839  107.64808  24.036247  2.641708    0.015430689   0.008559247  109.21327     0.01514996     -0.01649061  -1.4847426 119.893326  32.04534 1200p318    1 1200p318w1o0019599e008   12       1            0          0     8       1  58044.54 58047.223 58045.883   17.40481  0.23738775                                                                       
        17.11    48.35323 1327.1458 1120.8772  241.43001  0.18002456  0.16886288  23.836409        1.0 0.88035387 0.94524354  229.17722  24.365685  2.635387 -0.00097471476  0.0036515498  241.44481      0.0068026   -0.0010599516  -1.0612786  119.91284  32.03525 1200p318    1 1200p318w1o0019413e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.543022 0.107545204                                                                       
        17.12    49.06757 1341.5612 1130.9791    777.863 0.055972595  0.05345552  25.368076 0.99999994 0.82110745  0.9415056   788.2223  25.916864 2.6365209   -0.003234923  0.0012822645   778.1719   -0.014314654    -0.005107956  -2.0330229 119.903725 32.046257 1200p318    1 1200p318w1o0019616e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  15.272742   0.0354212                                                                       
        17.13    49.98482 1330.7646 1121.0238   159.8707  0.28036863  0.26585954  24.317947        1.0 0.59354115  0.8792339  148.23067  24.834352  2.635273  -0.0028446913  0.0057325354  159.84976   -0.007557039    -0.006554092  -1.4341367 119.912704 32.038017 1200p318    1 1200p318w1o0019468e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.990578  0.16644315                                                                       
        17.14   50.475086 1332.1239 1155.4119  135.11024  0.32255578  0.30241752  24.177452  0.9999999    0.87194  0.9449832 124.391754   24.72448 2.6396244     0.00380224  0.0066747707  135.09386   0.0004483717     0.012735828   -1.359434  119.88172 32.039032 1200p318    1 1200p318w1o0033577e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  17.173279  0.19640283                                                                       
        17.15   51.096283  1322.545 1156.7377  402.42456  0.10970855  0.10483693  24.512808  1.0000001 0.95344746  0.8726769  391.95703  25.046976 2.6394672     0.00205791   0.002242564   402.3794   -0.015350312   -0.0053695566  -1.1476903  119.88053  32.03171 1200p318    1 1200p318w1o0033559e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  15.988289 0.066217236                                                                       
        17.16    53.30607  1312.836 1153.1953   177.3426  0.24307472  0.22829594  23.581469        1.0   1.189033  0.5715964  157.95667   24.10956  2.636531    0.014948189  0.0052867243  177.29376   -0.014464541    -0.040566687  -0.8946378 119.883736   32.0243 1200p318    1 1200p318w1o0043627e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.877968  0.14523172                                                                       
        17.17    55.62125 1311.7458 1123.3691  209.97504  0.20571896  0.19654036  23.974693  1.0000001 0.51725155 0.73662895  211.16203    24.5167 2.6400197   0.0022973418  0.0041790702  209.88554    -0.03468889     0.019732593  -1.3481159  119.91061 32.023487 1200p318    1 1200p318w1o0040142e008   10       1            0          0     8       1  58044.54 58047.223 58045.883   16.69458  0.12451104                                                                       
        17.18   55.731785 1341.4507 1126.0981   360.3999  0.11732306 0.109170936  23.354904  0.9999999 0.78807575 0.92097795   363.4028   23.88609  2.637025   0.0061393976  0.0024328313  360.39395    0.014878548     0.004397218  -2.1396148  119.90813 32.046177 1200p318    1 1200p318w1o0019615e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.108038  0.07045747                                                                       
        17.19   59.144024  1312.738  1155.809    335.194  0.12895611   0.1234384   23.81119 0.99999994   0.985555 0.35743418   314.4143  24.339493 2.6371613     0.00965935  0.0026764334   335.6085    -0.03261169      0.09940308  -1.0398135  119.88138 32.024223 1200p318    1 1200p318w1o0040149e008   11       1            0          0     8       1  58044.54 58047.223 58045.883   16.18676  0.07725761                                                                       
        17.20   59.855995 1314.7274 1119.3496  320.69714  0.13686548  0.12790072  24.326569        1.0  0.9541323  0.9640228  309.51596  24.878132 2.6398878    0.008994579  0.0028871677   320.6919  -0.0089348275    0.0059671258  -1.1630427  119.91423  32.02577 1200p318    1 1200p318w1o0019251e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  16.234762 0.082517326                                                                       
        17.21    60.21064  1335.969  1119.235  219.92732  0.20271838  0.18756466  23.971994 0.99999994 0.89833564  0.9649447  217.68254  24.487938 2.6366527    0.007595539  0.0040726927  219.91591  -0.0012460436     0.006339546   -2.005144 119.914314 32.041992 1200p318    1 1200p318w1o0019538e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.644302  0.11881691                                                                       
        17.22   62.570473 1310.2957 1121.2766  290.23502  0.14956062  0.14115557  23.895954        1.0 0.82681763 0.82164294  285.19867   24.43577  2.638877    0.002598405  0.0030376562   290.1998    0.050855733     0.023250133  -1.5169475   119.9125  32.02238 1200p318    1 1200p318w1o0019191e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.343126  0.08959491                                                                       
