         22.3    34.35879 1282.1847 1835.3328  311.89944  0.65183675   0.6112573 104.888374        1.0  0.8093705 0.98206645  312.25812   107.7092 2.8867981    0.001543045  0.0127791995  312.17087    0.004252303     0.15365057  -1.5942158 170.22215  -7.374182 1708m076    2 1708m076w2o0013794e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  16.264963  0.37990177                                                                       
         22.4   42.357174 1296.0016 1842.8455  283.96353   0.7149553  0.67181873 105.139015        1.0  0.5950125  0.9955024  241.43063  107.92095  2.884339   -0.010714769  0.0147026405  288.81897     0.12715404     -0.4220301   -2.048789 170.21638 -7.3636203 1708m076    2 1708m076w2o0025643e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  16.366844  0.42204624                                                                       
         22.5   42.708916 1304.4805 1818.3546  257.71188  0.82413274   0.7784958  108.14029        1.0 0.52654725 0.93944305  268.25946 111.044136  2.888291  -0.0053121448   0.015642026    260.465     -0.7865173    -0.87920594  -3.5535483 170.23526 -7.3571696 1708m076    2 1708m076w2o0014035e010    9       1            0          0    10       1 58103.066 58105.883 58104.477  16.472164  0.48557064                                                                       
         22.6   48.293976 1275.7181 1833.8787  441.22394  0.45883486  0.43524763 103.306015        1.0 0.48222333 0.98754525   423.7557  106.02429  2.885129    0.011217535   0.009250011   441.2406   -0.010497898  -0.0036694205  -2.6428638 170.22327  -7.379123 1708m076    2 1708m076w2o0013726e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  15.888352  0.25901324                                                                       
         22.7   49.504166    1310.1 1825.6877   521.5343  0.39391878  0.37859392  108.38789        1.0   0.471905  0.9813412   521.8225  111.40221  2.886227    0.010049641   0.008116295   521.5415   0.0035094435  -0.0055859527  -3.4099293 170.22961 -7.3528695 1708m076    2 1708m076w2o0014093e010    9       1            0          0    10       1 58103.066 58105.883 58104.477  15.706793  0.22897863                                                                       
         23.1  0.09382979 1292.2573  1827.934   219.1014   0.1576741  0.14776376   18.98602  1.0000002 0.65732706 0.98941314  211.49254  19.417702 2.6589081    0.004064977  0.0032381495  219.12106     0.00985881  -0.0004767173  -1.1983937 170.22787  -7.366496 1708m076    1 1708m076w1o0018369e011   18       1            0          0    11       0 58259.125 58265.082 58262.105  16.648388  0.09431999                                                                       
         23.2   22.925201 1293.2946 1836.1783  176.64017  0.19435182  0.18425313  19.194677        1.0 0.83971316  0.9847841  166.71059  19.633224 2.6603782    0.008003175  0.0041192817  176.64583    0.010657307   0.0072172103  -1.0058976 170.22151  -7.365695 1708m076    1 1708m076w1o0018385e011   17       1            0          0    11       0 58259.125 58265.082 58262.105  16.882277  0.11844964                                                                       
         23.3    23.45458 1285.5896  1833.256   112.4526   0.3054732   0.2906837  19.064224        1.0 0.45888853  0.9174534  104.40719  19.495762 2.6622915 -0.00042378902  0.0062340614 112.399925     0.04412076    0.019035645  -1.3912942 170.22375 -7.3715835 1708m076    1 1708m076w1o0018287e011   18       1            0          0    11       0 58259.125 58265.082 58262.105  17.372576  0.18586059                                                                       
         23.4   30.255579 1281.3066  1829.188  155.40436  0.21938607  0.20727769   18.80389        1.0  0.3482505  0.9706671   149.8276  19.236998  2.660607    0.004452884  0.0044803238   155.4261   0.0072679743   0.0043604583   -1.590205 170.22688 -7.3748593 1708m076    1 1708m076w1o0018198e011   19       1            0          0    11       0 58259.125 58265.082 58262.105  17.021341  0.13202068                                                                       
         23.5   31.081064 1302.5826 1832.4565  176.97783  0.19519588  0.18059471  18.903067        1.0 0.92046046 0.98006564  166.99478  19.340305   2.66473   0.0018696785  0.0039145607  176.99481    -0.01415326    0.013778619  -0.7432299  170.2244 -7.3586044 1708m076    1 1708m076w1o0018525e011   19       1            0          0    11       0 58259.125 58265.082 58262.105  16.880203 0.116411895                                                                       
         23.6    34.17961 1282.0012 1834.9635   98.86759   0.3436376  0.32227364  18.579584  1.0000001 0.40570778  0.8960112   94.97309  19.005707 2.6575003    0.002628386  0.0070100473   98.84938      0.0158073    -0.01698469  -1.5932844 170.22244 -7.3743224 1708m076    1 1708m076w1o0018212e011   19       1            0          0    11       0 58259.125 58265.082 58262.105  17.512365  0.20648985                                                                       
         23.7     42.2516 1281.4474 1816.9657  91.263824  0.38194123    0.357982  19.395061  0.9999999 0.45825678 0.99657416   87.71511  19.839685 2.6598904   -0.004386425   0.007924579   91.25959    0.015720122    0.002770684  -1.5557626  170.2363  -7.374765 1708m076    1 1708m076w1o0018197e011   16       1            0          0    11       0 58259.125 58265.082 58262.105  17.599253   0.2343077                                                                       
         23.8   50.774574 1310.5824  1825.832  485.94623 0.071403444  0.06870433  19.222776        1.0 0.31801307  0.9885011  480.86636  19.648706 2.6609886  0.00018382072  0.0014561669   485.9574   -0.009877921  -0.0060413666  -1.2297704  170.2295  -7.352501 1708m076    1 1708m076w1o0018626e011   20       1            0          0    11       0 58259.125 58265.082 58262.105  15.783529 0.042971343                                                                       
         23.9    51.03686 1274.6749 1833.9191   316.1717  0.10741554  0.10194895  18.630335        1.0 0.65094507  0.9842414  315.09814  19.058569   2.65952   0.0011976957  0.0021804601   316.1668  -0.0073034917  -0.0016121691  -1.7248778 170.22324   -7.37992 1708m076    1 1708m076w1o0018108e011   20       1            0          0    11       0 58259.125 58265.082 58262.105  16.250193  0.06405094                                                                       
        23.10    52.95114 1277.3815 1840.1635  110.04441  0.31056076  0.29259437   18.90217        1.0 0.60363585 0.94669443  105.57924  19.334324 2.6607528   0.0031566024   0.006309776  110.02752     0.01343641   0.0075480873  -1.5973542 170.21843  -7.377846 1708m076    1 1708m076w1o0018140e011   17       1            0          0    11       0 58259.125 58265.082 58262.105   17.39608  0.18836264                                                                       
        23.11   61.668205 1311.2261 1839.8378  120.93908   0.2823214  0.26336634  18.419271  0.9999999  0.5498302  0.9346646  120.51348  18.843987 2.6596367  -0.0006377101  0.0055779954  120.95526   -0.009627611    0.007954225  -1.1210531 170.21872 -7.3519945 1708m076    1 1708m076w1o0018627e011   20       1            0          0    11       0 58259.125 58265.082 58262.105  17.293583  0.16665654                                                                       
         24.1  0.36295283 1292.2571 1827.7783   879.4788  0.21115367  0.20506826   98.80885 0.99999994 0.69147843  0.9975176   872.9829  101.47816 2.8971372    0.002447009   0.004296113   879.5852   0.0078108776  -0.0036250707  -4.0868697 170.22798 -7.3664966 1708m076    2 1708m076w2o0014205e011   15       1            0          0    11       0 58259.125 58265.082 58262.105  15.139437  0.12249887                                                                       
         24.2     26.7479 1293.9901 1837.4766   350.0029  0.53145975   0.5075453   98.42399  0.9999999  0.6501548 0.98996335   351.7265  101.14511 2.8982465    0.007942736   0.010887959  349.89594   0.0019547823   0.0077702254  -2.0900118 170.22052 -7.3651624 1708m076    2 1708m076w2o0014231e011   13       1            0          0    11       0 58259.125 58265.082 58262.105   16.13982  0.31377175                                                                       
         24.3   31.852417 1285.4972 1837.3312  280.04276   0.6716196   0.6358653   97.65042        1.0   0.752976 0.95232606  290.43094   100.3007 2.8992066  -0.0074733496   0.013380913  279.33087      0.1167659     -0.2556238   -3.970217 170.22063 -7.3716497 1708m076    2 1708m076w2o0030934e011   15       1            0          0    11       0 58259.125 58265.082 58262.105  16.381939   0.3951657                                                                       
         24.4   32.680317  1302.992 1832.9615  240.97694  0.75735307   0.7195137   93.25256  1.0000001  0.5813141 0.97582203  259.09927   95.83026   2.89485  0.00034296513    0.01451468  241.14693  -0.0035176186    -0.08726037  -1.9011071 170.22401  -7.358291 1708m076    2 1708m076w2o0033302e011   17       1            0          0    11       0 58259.125 58265.082 58262.105  16.545061  0.44324073                                                                       
         24.5   34.343197 1281.7096 1834.6318  273.56586  0.67545307  0.63788986   96.27703        1.0  1.0004656  0.9408355   279.3971   98.94491 2.8988202   -0.024508297   0.015732404   274.4704    0.097248435     -1.2606505  -4.5787024  170.2227 -7.3745456 1708m076    2 1708m076w2o0014065e011   15       1            0          0    11       0 58259.125 58265.082 58262.105  16.407345  0.39916992                                                                       
         24.6   50.654896 1274.8636 1834.0391  434.41272  0.43647078  0.40258172   96.69831        1.0  0.4170478  0.9510157  435.95264   99.31438 2.8951645  0.00033515692   0.008519409   434.4864    0.010016999   -0.022973128  -5.5606856 170.22314 -7.3797755 1708m076    2 1708m076w2o0013977e011   16       1            0          0    11       0 58259.125 58265.082 58262.105  15.905244  0.24579464                                                                       
         24.7   51.474884 1310.7848 1825.3959   460.5504  0.40191695   0.3809414   95.35254        1.0 0.41911477  0.9664241   502.9839    97.9737  2.898601   -0.015384078   0.008365788    460.963     0.07867103    -0.09339988  -4.0665636 170.22984  -7.352347 1708m076    2 1708m076w2o0014417e011   16       1            0          0    11       0 58259.125 58265.082 58262.105  15.841807  0.22808842                                                                       
         24.8    56.89002  1308.178 1814.7236  303.82532  0.60999256   0.5888601  96.979774        1.0  0.5052699   0.876752  281.37137  99.643166  2.897284   0.0033431053   0.012267071  303.69864    0.017073084    0.016201222   -6.148485 170.23805  -7.354349 1708m076    2 1708m076w2o0014381e011   16       1            0          0    11       0 58259.125 58265.082 58262.105   16.29344   0.3591088                                                                       
         24.9   61.836613 1274.1515 1841.2759  271.54825  0.68561643   0.6428617    95.7057        1.0  0.7106874  0.9035021  268.26242  98.342476 2.8971555   0.0074130297   0.013710734  272.36942     0.01754464     0.35057208    -5.83507 170.21758  -7.380312 1708m076    2 1708m076w2o0033272e011   17       1            0          0    11       0 58259.125 58265.082 58262.105  16.415382  0.39980316                                                                       
        24.10    65.75497 1307.6349 1846.2035  271.43588   0.6956935   0.6509516   97.64455        1.0  0.6340245  0.9844393  266.62387   100.3204  2.897539   0.0090222955    0.01390435  271.29672     0.04304543     0.06636703  -1.4558393 170.21382 -7.3547306 1708m076    2 1708m076w2o0030978e011   16       1            0          0    11       0 58259.125 58265.082 58262.105  16.415833  0.40886614                                                                       
         25.1   0.5081401 1292.4078 1827.8438    272.867  0.15945984  0.14680792  23.210033        1.0  0.4025695 0.99157137  276.29205  23.740517 2.6560724   0.0033946037  0.0031265575  272.88727    0.021416629   -0.008034097  -1.5029428 170.22794  -7.366381 1708m076    1 1708m076w1o0015880e012   12       1            0          0    12       1 58467.316  58470.13 58468.723  16.410122  0.09257627                                                                       
         25.2   23.676458 1285.9913 1833.8378  150.65213  0.28469238   0.2646275  23.169127        1.0 0.66060495  0.9466529   150.9115   23.71157 2.6538434   0.0038065314  0.0057105157   150.6494   0.0008566291   0.0035329019  -1.9895022 170.22331  -7.371276 1708m076    1 1708m076w1o0015802e012   12       1            0          0    12       1 58467.316  58470.13 58468.723  17.055061  0.16831326                                                                       
         25.3   24.541485 1293.4498 1836.7506  231.41374  0.18462668  0.17770043  23.661165        1.0  0.6129819 0.99016374  227.21812  24.196457 2.6576464   0.0026370883  0.0037279222  231.37982    0.014950162   -0.008666426  -1.3994392 170.22108  -7.365576 1708m076    1 1708m076w1o0015902e012   11       1            0          0    12       1 58467.316  58470.13 58468.723  16.589027  0.11140164                                                                       
         25.4    29.72884 1281.4763 1828.9758   153.3918  0.28777125  0.26272342  23.497452  0.9999999 0.66120803 0.97203904  161.56274  24.042723 2.6551743  -0.0006149411  0.0056000324  153.23805   -0.058454078    0.047771793  -2.0548456 170.22705   -7.37473 1708m076    1 1708m076w1o0015737e012   12       1            0          0    12       1 58467.316  58470.13 58468.723  17.035494  0.16763899                                                                       
         25.5   32.317368 1302.8606 1832.9307   188.7775  0.22616407  0.21076027  23.081488        1.0 0.79540896   0.982926  188.97256  23.611502 2.6533067  -0.0064519644  0.0045518777  188.71701     0.10445054    -0.10841441  -0.8075526 170.22403  -7.358392 1708m076    1 1708m076w1o0016015e012   12       1            0          0    12       1 58467.316  58470.13 58468.723  16.810125  0.13341852                                                                       
         25.6   34.734104 1281.7566 1834.9626 101.669174   0.4312005  0.40951243  23.476519  1.0000001  0.5096611   0.900758   107.3018   24.00124  2.653885  -0.0006097555   0.008360745  102.68917    -0.18129587      0.2440128  -2.3683796 170.22244 -7.3745093 1708m076    1 1708m076w1o0015738e012   12       1            0          0    12       1 58467.316  58470.13 58468.723  17.482027   0.2553124                                                                       
         25.7   50.449665  1274.861  1833.803  319.25418  0.14046745   0.1316493  24.797024  0.9999999 0.47123018 0.98915666  323.63403   25.35951  2.654785   0.0021986961   0.002901027  319.22513   -0.004738403   -0.008815693  -2.1957133 170.22333  -7.379778 1708m076    1 1708m076w1o0015636e012   10       1            0          0    12       1 58467.316  58470.13 58468.723  16.239658  0.08450122                                                                       
         25.8    51.05822 1310.7142 1826.0991   540.9144  0.07978186  0.07387867  23.588709 0.99999994  1.0997963  0.9881519  546.03455  24.130026 2.6546257   0.0016519427  0.0016053497  540.86707   -0.008295957   0.0046711066  -1.6456405  170.2293    -7.3524 1708m076    1 1708m076w1o0016112e012   11       1            0          0    12       1 58467.316  58470.13 58468.723  15.667178 0.047377814                                                                       
         25.9   51.937675 1277.2174 1839.3638  110.34729  0.41341555  0.38042265  24.886223        1.0  1.9347095  0.9485911  121.22867  25.443327 2.6579182    -0.01396811   0.008917886 110.051384      0.6645169      1.1140956  -2.4155712 170.21906  -7.377972 1708m076    1 1708m076w1o0015674e012   10       1            0          0    12       1 58467.316  58470.13 58468.723  17.393095  0.24914505                                                                       
        25.10    57.08123 1273.2286 1819.5603  114.68749  0.39950708  0.37173158    24.5733 0.99999994 0.66812086 0.92725635  108.79774   25.11659 2.6587486  -0.0021213293   0.007756288  114.61278    0.054090507    0.027730314  -1.8077171  170.2343 -7.3810396 1708m076    1 1708m076w1o0015607e012   11       1            0          0    12       1 58467.316  58470.13 58468.723   17.35121  0.23629454                                                                       
         26.1   0.8106084 1292.0259 1827.7004   625.0939  0.31260407   0.2928869 102.177895        1.0  0.7606453  0.9890195   633.2135  105.01682 2.8950043   0.0077696443  0.0063198637   625.0937   -0.021761531   0.0063375393   -6.708034 170.22804  -7.366673 1708m076    2 1708m076w2o0014059e012   10       1            0          0    12       1 58467.316  58470.13 58468.723  15.510137  0.17908107                                                                       
         26.2    18.17146 1294.6309 1834.0674   313.2319   0.6334279  0.60690683  102.86012        1.0  0.5107359 0.97555435   299.7971  105.57327 2.8945193  0.00016283989   0.012581533   307.7874    -0.22883746    -0.42258456   -6.793108 170.22314 -7.3646765 1708m076    2 1708m076w2o0026083e012   11       1            0          0    12       1 58467.316  58470.13 58468.723  16.260336   0.3702524                                                                       
         26.3   19.123777 1289.4861 1821.5197  290.84338  0.67884976  0.64218765   102.1532  1.0000001 0.42265624 0.97279596  305.84976  104.93349 2.8980637   -0.005785525  0.0132104065    290.493     -0.7524612     0.53155696   -6.355214  170.2328   -7.36862 1708m076    2 1708m076w2o0014025e012   11       1            0          0    12       1 58467.316  58470.13 58468.723  16.340853  0.39829934                                                                       
         26.4   33.449955 1280.1161 1828.9623   292.6628  0.69665307   0.6562845  104.13517        1.0  1.1936927 0.98683757  270.47263  106.86421 2.8930805   0.0075712204   0.013805063   294.9799    -0.17878918    -0.58775157  -5.0770736 170.22707  -7.375769 1708m076    2 1708m076w2o0026036e012   11       1            0          0    12       1 58467.316  58470.13 58468.723  16.334082  0.40399298                                                                       
         26.5   34.545315 1303.3314  1833.799   293.7786   0.6613143  0.63661724 101.073326  1.0000001 0.44777408 0.86734074   299.7641  103.81692 2.8953476   0.0033938885   0.012941176   295.9186     0.13982704     -0.5372559   -7.354025 170.22336 -7.3580313 1708m076    2 1708m076w2o0014192e012   11       1            0          0    12       1 58467.316  58470.13 58468.723   16.32995  0.38942587                                                                       
         26.6   34.574093 1304.4683 1830.8121  260.65598  0.75221366   0.7149072  99.899445        1.0  0.6607319  0.8375686  251.21312  102.60148 2.8956957    0.008682907   0.014596527  261.90594     0.17917107     -0.4830739   -7.439209 170.22566  -7.357166 1708m076    2 1708m076w2o0033571e012   12       1            0          0    12       1 58467.316  58470.13 58468.723  16.459831  0.43850425                                                                       
         26.7    44.59368 1285.5223 1842.6716  239.20956  0.86082834   0.8096174  107.51307        1.0 0.81504273 0.99863935  217.79808 110.378494 2.8971512   0.0007933378   0.016917512  247.10052      1.0781367    -0.75974286   -6.144161  170.2165  -7.371625 1708m076    2 1708m076w2o0030567e012    8       1            0          0    12       1 58467.316  58470.13 58468.723  16.553053  0.52550995                                                                       
         26.8   51.307373 1274.4303 1833.4885  468.48996  0.43910262  0.40630764  107.06966        1.0 0.60461617  0.9907348  432.22894  110.04629 2.8979855  -0.0073483586   0.008834044   470.2982    -0.06737015     0.24168044  -4.7936053 170.22357  -7.380107 1708m076    2 1708m076w2o0013842e012   11       1            0          0    12       1 58467.316  58470.13 58468.723  15.823249  0.25259724                                                                       
         26.9    52.03153 1311.0314 1825.7352   658.4923  0.30040202   0.2782645  101.78792        1.0 0.40764967  0.9754333   644.1646   104.5425  2.894644    0.004090309  0.0059033684   658.5992   -0.011894923 -0.00037330895  -6.0293007 170.22958  -7.352158 1708m076    2 1708m076w2o0014266e012   11       1            0          0    12       1 58467.316  58470.13 58468.723  15.453623  0.16918628                                                                       
        26.10    53.42316 1305.9137 1814.1122   256.3697   0.7585441    0.736762   100.2156        1.0  0.6279713  0.8901373   240.1971  102.91991 2.8933191  -0.0059100986   0.014845259   262.1088   -0.042001367    -0.89612645   -7.564927 170.23853 -7.3560796 1708m076    2 1708m076w2o0032735e012   12       1            0          0    12       1 58467.316  58470.13 58468.723  16.477833   0.4482626                                                                       
        26.11    53.54212  1311.267 1832.0208  316.91766    0.624829   0.5872705  105.70024        1.0  0.5161516 0.92481697  315.63312  108.60984  2.893841  -0.0019447207   0.012938164   315.4614    0.112853445     0.29180202  -5.6417985 170.22475 -7.3519716 1708m076    2 1708m076w2o0026128e012    9       1            0          0    12       1 58467.316  58470.13 58468.723  16.247633  0.37652272                                                                       
        26.12    54.75358 1280.9884 1811.4756  285.59534   0.6798591   0.6425221  101.92161        1.0 0.50376093  0.9965966   265.6461  104.76862 2.8961847   -0.011976123   0.014134422   285.5295    0.071038805   0.0021422512   -5.489477 170.24052  -7.375121 1708m076    2 1708m076w2o0030552e012   10       1            0          0    12       1 58467.316  58470.13 58468.723  16.360622  0.40530452                                                                       
        26.13   57.372528 1309.9197 1838.9805  350.84402   0.5544354   0.5234281   99.38477        1.0 0.48290342 0.86169535  318.59805  102.08604  2.892926   0.0041098595   0.010782912   350.3632    -0.08733866      0.0883643   -5.390933 170.21938 -7.3529935 1708m076    2 1708m076w2o0014250e012   12       1            0          0    12       1 58467.316  58470.13 58468.723  16.137215  0.31620705                                                                       
        26.14    68.32302 1273.2522 1843.9401    282.861   0.7437381   0.7107141 110.046104        1.0  0.6586776 0.89584804   278.4152  112.90317  2.893856  -0.0013601184   0.014832645   284.7874   -0.091737114     0.92337984   -5.281328 170.21552 -7.3809958 1708m076    2 1708m076w2o0026001e012    9       1            0          0    12       1 58467.316  58470.13 58468.723  16.371067  0.44588593                                                                       
         27.1   1.0852377 1291.8538 1827.8057  252.92499  0.15964803  0.14983976  21.763699  1.0000001  0.5019951  0.9904728  249.97838  22.266396 2.6733406  0.00042575598   0.003121511  252.92752   0.0013347436   0.0023072169  -1.3028598 170.22797 -7.3668046 1708m076    1 1708m076w1o0017246e013   12       1            0          0    13       0 58626.195  58629.27 58627.734  16.492521   0.0936571                                                                       
         27.2   23.494974 1293.2842 1836.3884   247.3148   0.1633589  0.15165967  21.804464        1.0  0.7876694 0.99172115  242.99757   22.31574 2.6770446   0.0024568439  0.0032060642  247.32835   0.0046766014   0.0115487175  -1.1012777 170.22136 -7.3657026 1708m076    1 1708m076w1o0017260e013   12       1            0          0    13       0 58626.195  58629.27 58627.734  16.516874 0.095972896                                                                       
         27.3    24.59026 1285.6449 1833.9535   102.2029  0.40058795  0.37191904   22.70665        1.0 0.88376445  0.9086958  97.378395  23.230307 2.6732569   -0.014214814   0.008874628  102.11411    0.029328575    -0.14481848  -1.1736513 170.22322 -7.3715405 1708m076    1 1708m076w1o0030404e013    9       1            0          0    13       0 58626.195  58629.27 58627.734  17.476341  0.24531125                                                                       
         27.4   30.173742 1281.3202  1829.039  200.49158  0.20762895  0.19380528  22.861698        1.0   0.569868 0.98052686  194.27707  23.374718 2.6730032  -0.0024014115  0.0042527737  200.51389   0.0071708467  0.00031057443  -1.1315572   170.227 -7.3748493 1708m076    1 1708m076w1o0017094e013   10       1            0          0    13       0 58626.195  58629.27 58627.734   16.74476  0.12434536                                                                       
         27.5   31.264696 1302.5873 1832.6099  185.82411  0.21856616  0.20867987  22.515606  1.0000001  0.7561252  0.9832481  181.57343  23.032312 2.6778207   -0.011362016   0.004643114   185.7907    -0.02084332      0.0769988   -1.274947 170.22427 -7.3586006 1708m076    1 1708m076w1o0017397e013   12       1            0          0    13       0 58626.195  58629.27 58627.734  16.827246   0.1322041                                                                       
         27.6   35.228638 1281.9078 1835.4902  101.56748  0.40297002   0.3725755   22.30551        1.0  0.5147257 0.89581674 101.107544  22.823668 2.6764627  -0.0003116727   0.008063542  101.39403     0.17277634     0.08782379  -1.1999071 170.22203 -7.3743935 1708m076    1 1708m076w1o0030391e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  17.483112  0.24238971                                                                       
         27.7   47.059395 1281.1045 1814.9076  113.09191   0.3535475  0.33395797  21.721703        1.0  0.7893501  0.9973406  104.90367  22.225397  2.671932   0.0024740696   0.007138193 113.001236    -0.05091423    0.038658816  -0.9990399 170.23788 -7.3750286 1708m076    1 1708m076w1o0017093e013   12       1            0          0    13       0 58626.195  58629.27 58627.734   17.36642  0.21116142                                                                       
         27.8    50.61114 1310.5497 1826.0867  476.22116  0.08503864  0.07943129  22.358091  1.0000001 0.98271996 0.98584306   478.3058  22.881104 2.6739058  -0.0015860796  0.0017480652  476.20523   -0.012812299   0.0037163203  -2.3231394 170.22931 -7.3525257 1708m076    1 1708m076w1o0017482e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  15.805478   0.0510117                                                                       
         27.9   50.684963 1274.7695 1833.7997   354.3133   0.1130951  0.10893315   22.11451        1.0  0.7035034  0.9835918  354.08044  22.623981  2.673976    0.005872786   0.002312347  354.27615   -0.007520948   -0.005915797  -1.4651315 170.22333 -7.3798475 1708m076    1 1708m076w1o0017003e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  16.126532 0.067854546                                                                       
        27.10   51.886654 1277.4529 1839.6364  149.65413  0.27142152  0.25400615  22.137918        1.0    0.63076  0.9539816  153.20575  22.656397 2.6776493   -0.009996235  0.0056118276   149.8068   -0.059494045     0.06353124  -1.5020138 170.21884  -7.377792 1708m076    1 1708m076w1o0017035e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  17.062279  0.16179708                                                                       
         28.1   0.6439276 1292.3424 1827.7004  977.52954  0.19667627   0.1817775   96.91221        1.0  0.8028265  0.9909404   947.0273  99.535645 2.9216776  0.00070410967  0.0037195946  977.62134    0.025565855   -0.023244757  -3.2831836 170.22804  -7.366431 1708m076    2 1708m076w2o0015349e013   12       1            0          0    13       0 58626.195  58629.27 58627.734  15.024675 0.107994586                                                                       
         28.2   12.977198 1287.5676 1827.2087  202.45375   0.9085576   0.8851627    96.1989        1.0 0.78533167 0.84660476  167.45929  98.866196 2.9211092   -0.010324538   0.018519098  206.87495      1.0077715      1.1031013  -3.4721072 170.22842  -7.370079 1708m076    2 1708m076w2o0015296e013   12       1            0          0    13       0 58626.195  58629.27 58627.734  16.734186    0.561022                                                                       
         28.3   31.636234 1294.8741 1839.1072   268.2818    0.680476  0.66273373  94.738335        1.0 0.47580206 0.91082305  253.33502   97.37556 2.9189117   -0.005300164   0.013275576  270.02002     -0.5464529     -0.4958194  -3.4693148 170.21927 -7.3644853 1708m076    2 1708m076w2o0036009e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  16.428522   0.4006531                                                                       
         28.4   37.848034 1303.9812 1835.0834  338.81622   0.5446374    0.509076   93.17429        1.0 0.48675287  0.9513127  348.47638   95.78878 2.9185412    0.013412893   0.010857253  338.84332  -0.0043050926   0.0007778205  -3.5246212 170.22238 -7.3575335 1708m076    2 1708m076w2o0015482e013   12       1            0          0    13       0 58626.195  58629.27 58627.734  16.175089   0.3064646                                                                       
         28.5   39.351227 1298.5819 1840.7354  339.24698  0.54795384  0.51309806  94.620895  0.9999999 0.30673757  0.9322712   338.7456   97.28807 2.9216201  -0.0116356015    0.01084382    339.243     -0.1620155    0.057950657  -3.8100913 170.21802 -7.3616514 1708m076    2 1708m076w2o0015418e013   11       1            0          0    13       0 58626.195  58629.27 58627.734   16.17371   0.3110684                                                                       
         28.6    49.93605 1310.2821 1825.8905   570.1727  0.33453438  0.30234924   97.16652        1.0  0.3224764 0.98914003   571.9607   99.87306 2.9196777   -0.001470089  0.0064317146  570.14014   0.0025557799    0.004083551  -2.6409442 170.22946 -7.3527303 1708m076    2 1708m076w2o0015550e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  15.609983  0.18684976                                                                       
         28.7   50.296375 1304.1743 1814.0518  334.27393   0.5778395   0.5298313   97.37214        1.0  0.6396836  0.9434905   334.8182   99.99099 2.9188552   0.0006632209   0.011031962   334.2551   -0.014441254   -0.007043941  -3.1578848 170.23857  -7.357408 1708m076    2 1708m076w2o0015481e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  16.189743   0.3256993                                                                       
         28.8   51.307373 1274.6244  1834.074  593.44495    0.315803   0.2962019   96.19752  0.9999999  0.7451814  0.9894062  568.20374   98.86219  2.919939  -0.0010675192   0.006126957   593.1168    0.027959542    0.028071478   -3.261358 170.22311  -7.379958 1708m076    2 1708m076w2o0015138e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  15.566549   0.1775643                                                                       
         28.9    52.77939 1309.9802  1835.224  266.03015  0.70431936  0.64669603   93.60149 0.99999994  0.4676804 0.88377535     264.86  96.219284 2.9196432   0.0057418346   0.013213761  266.03925   -0.006789131    0.042448185  -3.3168926 170.22227  -7.352951 1708m076    2 1708m076w2o0033442e013   12       1            0          0    13       0 58626.195  58629.27 58627.734  16.437674  0.39906055                                                                       
        28.10    53.35626 1276.6166 1839.4225  245.51897  0.76600933   0.7125783   94.62652        1.0 0.48495275 0.94853914  228.12355   97.25744 2.9227989   -0.013317764   0.015058654   247.6199      0.6194493     0.39964893  -2.7171817 170.21901  -7.378431 1708m076    2 1708m076w2o0033361e013   12       1            0          0    13       0 58626.195  58629.27 58627.734  16.524788  0.44124648                                                                       
        28.11    55.58637  1308.675 1839.6719  252.58957  0.74459153   0.6998779   96.22071        1.0  0.7287495  0.8676772  271.55063   98.93464 2.9218667   -0.014160454  0.0150941145  250.86469      0.9201849      0.9901011  -3.6693895 170.21884 -7.3539433 1708m076    2 1708m076w2o0028299e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  16.493961  0.43554872                                                                       
         29.1  0.35976174  1292.151  1828.009  230.42691  0.21972306  0.20677447  27.424374        1.0  1.0819103  0.9899112  215.14378  28.050209 2.6582847   0.0014472008  0.0044236267  230.42352   0.0010464196   0.0054753097  -1.5879875 170.22781  -7.366577 1708m076    1 1708m076w1o0015702e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  16.593666  0.12983482                                                                       
         29.2   23.463207 1293.8097  1836.295  216.26306  0.23098825  0.22191617  27.593279        1.0 0.47593457 0.99104553  192.81404  28.230835 2.6619382    0.005214989  0.0046337065   216.2373   -0.009206996    0.008077856  -1.0244687 170.22144 -7.3653016 1708m076    1 1708m076w1o0015729e014    8       1            0          0    14       1 58831.566  58837.13 58834.348  16.662544  0.13928962                                                                       
         29.3   25.072107 1285.3267 1833.8593  120.22914  0.42329314  0.39482722  27.752954 0.99999994 0.54400337  0.9590458  108.31188  28.390862 2.6604471     0.01240176   0.009099593  120.24759    0.010078936    0.005758406   -2.099384  170.2233 -7.3717837 1708m076    1 1708m076w1o0031498e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  17.299976  0.25522408                                                                       
