        15.16   56.832855 1222.6407 1281.1372  363.42215   0.1182183  0.11033582  23.825752  1.0000001  0.4485342 0.64787054   369.7079  24.359531 2.6210544   0.0012834668  0.0024287752   363.3985   -0.003601821    0.014839238   -2.012331 132.12164 31.955244 1323p318    1 1323p318w1o0017437e007   10       1            0          0     7       1  57689.76  57692.58  57691.17  16.098972 0.071282476                                                                       
        15.17   58.385483 1221.3743 1282.5381  215.70203  0.20003128  0.18556413  23.646173        1.0 0.35203487  0.5175411  223.86707  24.176422 2.6258993   0.0020890832  0.0039802766  215.65599   -0.019584266   -0.018921241  -1.9552712 132.12038 31.954273 1323p318    1 1323p318w1o0037707e007   11       1            0          0     7       1  57689.76  57692.58  57691.17  16.665365 0.119503304                                                                       
         16.1  0.82716167 1211.4059  1264.099   879.6937  0.22391488  0.20584919 100.165306  0.9999999  0.5760953  0.9473631   916.8837 102.805824  2.861013   -0.002733469  0.0043021287   879.7252  0.00019199739  -0.0062451493  -5.0867543   132.137 31.946688 1323p318    2 1323p318w2o0014342e007   10       1            0          0     7       1  57689.76  57692.58  57691.17  15.139172  0.12416453                                                                       
         16.2    9.957903 1208.1178 1265.3401  318.92633   0.6416888     0.60562  105.35486        1.0  1.1463695  0.7335641   314.6288  107.94805 2.8623526   -0.018664956   0.013898595  314.68958      1.1381022    -0.39036745  -4.7775617 132.13588 31.944174 1323p318    2 1323p318w2o0033825e007   10       1            0          0     7       1  57689.76  57692.58  57691.17  16.240774  0.37263817                                                                       
         16.3   12.047662 1211.2709 1259.4191  238.73183   0.7980441   0.7442167   98.41882  0.9999999  1.1794989  0.8124474  272.65063  101.15166 2.8637908   -0.005311668   0.015479812  238.16776     0.27080566      1.0488886  -5.1881084  132.1412 31.946592 1323p318    2 1323p318w2o0014341e007   10       1            0          0     7       1  57689.76  57692.58  57691.17  16.555223  0.47590756                                                                       
         16.4   22.712982 1214.6893 1256.2247  600.77496  0.31803197  0.30316103   98.56749  0.9999999   0.830021 0.96902853    637.641  101.20623  2.861892    0.014226556   0.006581503   600.7086   -0.007920949    0.007287473  -5.2907686 132.14407 31.949207 1323p318    2 1323p318w2o0014385e007   11       1            0          0     7       1  57689.76  57692.58  57691.17  15.553221  0.17975843                                                                       
         16.5   27.468529 1204.4255 1270.9545   305.8059  0.62588704   0.5885712  101.15693        1.0  0.7972951  0.9327059   333.4185  103.89871  2.860789   -0.021668851   0.014451022   307.6872     0.43343142    -0.37567008   -4.475462 132.13084 31.941345 1323p318    2 1323p318w2o0014279e007   10       1            0          0     7       1  57689.76  57692.58  57691.17  16.286385  0.37318143                                                                       
         16.6   31.662231 1222.8876 1264.4839  336.16397  0.57243395   0.5478018  98.725235        1.0 0.41256538 0.95777583  345.26974  101.34505  2.863291   0.0017085075   0.010850366   337.2506     0.22446437     0.27126762  -6.1607094 132.13663 31.955458 1323p318    2 1323p318w2o0014471e007   11       1            0          0     7       1  57689.76  57692.58  57691.17  16.183622  0.32853383                                                                       
         16.7    36.68818 1210.5104 1250.4863  540.70746  0.36020228  0.34174132   99.76331        1.0  0.5840007  0.9611452  556.34766  102.35409 2.8648121   -0.006657779   0.006840454  540.85114   -0.018528355     0.06756703    -5.85641 132.14925 31.946024 1323p318    2 1323p318w2o0014328e007   11       1            0          0     7       1  57689.76  57692.58  57691.17  15.667594  0.20264465                                                                       
         16.8    37.79055  1206.603 1276.6782  1151.3278  0.17319822   0.1595709   102.8033        1.0  0.5217796 0.99357533  1151.3527  105.49145 2.8634732   0.0007612705  0.0033762944  1151.2112   -0.007890835  -0.0036684903   -5.184865 132.12569 31.942999 1323p318    2 1323p318w2o0014299e007   10       1            0          0     7       1  57689.76  57692.58  57691.17  14.847003  0.09720549                                                                       
         16.9   38.144787 1215.3131 1277.1044  305.61252    0.628312  0.60696435   99.54822        1.0 0.54151225 0.94645196  305.99356  102.19239 2.8606577  -0.0046039224    0.01230134  302.63962     -0.1849196      0.6877823    -6.56701 132.12527 31.949652 1323p318    2 1323p318w2o0028196e007   11       1            0          0     7       1  57689.76  57692.58  57691.17  16.287071  0.36703074                                                                       
        16.10   41.856453 1226.3822 1261.1467  384.89087  0.52162355   0.4847658   102.7993        1.0  0.7206118  0.9701018  408.91284  105.49158 2.8613381    0.019078016   0.011229994  384.82935   0.0015803009    0.011510227   -5.062265 132.13963 31.958132 1323p318    2 1323p318w2o0014513e007    9       1            0          0     7       1  57689.76  57692.58  57691.17  16.036655  0.29719242                                                                       
        16.11   49.480522  1228.023 1270.6718   279.8823   0.6952678  0.66143435  101.27912        1.0 0.45622033  0.9724976  286.77567  103.94567  2.862016   -0.007427573   0.013843365  279.86288     0.11489204   -0.007025553   -5.862223 132.13104 31.959372 1323p318    2 1323p318w2o0036694e007   10       1            0          0     7       1  57689.76  57692.58  57691.17   16.38256  0.41152468                                                                       
        16.12    50.28192 1212.8384 1282.0259  304.50232  0.64475113   0.6000172  101.35359  0.9999999  0.4681124 0.95420843  307.17352  104.02672 2.8594928   0.0039049983    0.01279064  304.62415   -0.026599925     0.03038875  -6.5662293 132.12085 31.947754 1323p318    2 1323p318w2o0028189e007   10       1            0          0     7       1  57689.76  57692.58  57691.17  16.291023   0.3756972                                                                       
        16.13    54.83796 1192.5947 1270.4489  426.77548  0.44003427   0.4083697  98.527855        1.0 0.45898938  0.9950633  411.61716  101.23378  2.864558   -0.009151638   0.008987191  426.29932     0.28134757     0.30995226   -4.345349 132.13132 31.932308 1323p318    2 1323p318w2o0014137e007   11       1            0          0     7       1  57689.76  57692.58  57691.17  15.924501  0.25526074                                                                       
        16.14    56.88996 1198.2714 1247.8057  289.35062  0.68501955  0.62536705   99.60762        1.0   0.595254  0.9807903   269.4683 102.204865 2.8613276   0.0032702088   0.013120832  289.29132    0.008986241    0.008237394  -7.4423413 132.15169  31.93668 1323p318    2 1323p318w2o0028154e007   11       1            0          0     7       1  57689.76  57692.58  57691.17   16.34644  0.38967153                                                                       
        16.15    57.04805 1222.2783  1281.459  1066.7487  0.18673024  0.17752025 105.717255  1.0000001 0.73250717   0.965117  1070.1906 108.471794 2.8640282     0.00795877   0.003802696  1066.4725    0.007552838    0.011873779   -8.200597 132.12135 31.954966 1323p318    2 1323p318w2o0014461e007    9       1            0          0     7       1  57689.76  57692.58  57691.17  14.929845  0.10795334                                                                       
        16.16    66.03738 1226.7416 1282.2682  319.33984   0.5996199  0.57704055  101.92877 0.99999994  0.5103987 0.75166297  312.67914  104.64601 2.8621593    0.009697795   0.012618317  319.43176   -0.014582323   0.0047634034   -7.430501  132.1206 31.958374 1323p318    2 1323p318w2o0033857e007   10       1            0          0     7       1  57689.76  57692.58  57691.17  16.239367  0.35909683                                                                       
         17.1   0.6056412 1211.5636 1263.6575   375.1426  0.10955802  0.10274448  22.584942 0.99999994  1.3405288  0.9353937   370.1178  23.072384 2.6331766    0.006923139  0.0022371775  375.18997   -0.012307629   -0.009310372  -1.0318465 132.13739  31.94681 1323p318    1 1323p318w1o0017389e008   12       1            0          0     8       0 57847.773   57853.6 57850.688  16.064508  0.06544436                                                                       
         17.2   6.9004683 1209.9948 1265.8811  157.89555  0.25930575  0.24758744  22.554808  0.9999999  1.1940635  0.7409558    150.172  23.041891 2.6272798    0.016134322  0.0058223014  157.89374    -0.01585379   -0.012646677 -0.89976215 132.13539 31.945608 1323p318    1 1323p318w1o0037997e008   12       1            0          0     8       0 57847.773   57853.6 57850.688  17.004076   0.1561615                                                                       
         17.3   23.193382 1214.6461 1256.0164  444.43008  0.08905687 0.083004616  21.810383  0.9999999  0.5426989  0.9830796   449.9929  22.290394 2.6284857   -0.003351152  0.0018361685   444.4334   -0.007775989     0.00430163   -1.542158 132.14427 31.949175 1323p318    1 1323p318w1o0017448e008   13       1            0          0     8       0 57847.773   57853.6 57850.688  15.880491  0.05332531                                                                       
         17.4   28.390093  1221.675 1264.7399   137.3286  0.29451224  0.27919808  22.446203  1.0000001  0.7558888  0.9636514  142.25525  22.950745  2.631217  -0.0046753287   0.006092385  136.33542    -0.25773445      0.2695025   -1.800439  132.1364  31.95453 1323p318    1 1323p318w1o0017522e008   12       1            0          0     8       0 57847.773   57853.6 57850.688  17.155598  0.17906849                                                                       
         17.5    36.28249 1210.2402 1250.6552  534.94025  0.07090715  0.06717716   20.93336 0.99999994 0.67728776  0.9811554   546.0997   21.40912 2.6320114  -0.0046850443  0.0014429601  534.95966    0.013639074     0.00770981  -1.3204072  132.1491 31.945818 1323p318    1 1323p318w1o0017378e008   14       1            0          0     8       0 57847.773   57853.6 57850.688  15.679236 0.042508874                                                                       
         17.6   36.986748 1207.3953   1276.64   935.8066 0.046120875  0.04280528  23.848211  0.9999999 0.69993097   0.866449   926.9149  24.356413 2.6332705  3.6597252e-05 0.00094971975  935.96643    0.004124256  -0.0076891747   -0.872195 132.12572 31.943605 1323p318    1 1323p318w1o0017340e008   12       1            0          0     8       0 57847.773   57853.6 57850.688  15.072035 0.027675021                                                                       
         17.7   39.163235  1205.578 1276.7979  312.00107  0.13435058  0.12819974  23.481867        1.0  0.8396878 0.42396197  302.48248  23.985641 2.6307418   0.0023995638  0.0028499397  312.12653   -0.005298284  -0.0135047445  -0.8192478 132.12558 31.942217 1323p318    1 1323p318w1o0037983e008   11       1            0          0     8       0 57847.773   57853.6 57850.688   16.26461  0.08186966                                                                       
         17.8   41.250042 1226.2335  1261.607   280.1239  0.14569108   0.1346008  22.228016        1.0  1.0505421 0.98541653   289.3751  22.726545  2.632601  -0.0016806722   0.002909224   280.0948    0.010935475   0.0025047038  -1.5860809  132.1392  31.95802 1323p318    1 1323p318w1o0017591e008   12       1            0          0     8       0 57847.773   57853.6 57850.688  16.381624 0.086335436                                                                       
         17.9   43.814224 1217.3232 1278.5868  296.78818   0.1401643  0.13388091  23.189018  0.9999999 0.57033783   0.946174  296.27936  23.698156 2.6334748    0.003800571  0.0028694042   296.7382    0.015941042   -0.008537616  -1.3985814 132.12395 31.951185 1323p318    1 1323p318w1o0017477e008   10       1            0          0     8       0 57847.773   57853.6 57850.688  16.318884 0.085005365                                                                       
        17.10    54.31337 1192.9696 1270.9125  215.93694  0.18645579  0.17528829   22.16389        1.0 0.94683015  0.9942948  222.47496  22.648174  2.626975  -0.0009031296  0.0038250855  215.90364    0.006720673    0.031137366 -0.79863954 132.13089 31.932594 1323p318    1 1323p318w1o0017130e008   12       1            0          0     8       0 57847.773   57853.6 57850.688  16.664183 0.111834444                                                                       
        17.11    55.67686 1222.9081 1280.4523   286.1243  0.14664638  0.13398902  22.696611        1.0 0.42123765  0.6533912   285.0662  23.201326 2.6322448   0.0022530556  0.0029064056  286.32117   -0.015847776   -0.025424264  -1.6118346 132.12225 31.955448 1323p318    1 1323p318w1o0038048e008   12       1            0          0     8       0 57847.773   57853.6 57850.688  16.358614 0.086306654                                                                       
        17.12   56.547527 1221.4718 1281.7228  292.30972  0.13951345  0.13281645  22.672747        1.0 0.47120854  0.6318231   293.7728   23.18289 2.6321783   0.0017735958  0.0028213596  292.27545   -0.019978814    0.014629555  -1.5672351 132.12111  31.95435 1323p318    1 1323p318w1o0017535e008   11       1            0          0     8       0 57847.773   57853.6 57850.688  16.335392  0.08438372                                                                       
         18.1  0.63055754 1211.2466 1263.9738  1063.7134  0.17176275  0.16313946   94.79324  1.0000001  0.4948265 0.95139647  1076.4441   97.24603 2.8675895 -0.00030386448  0.0034277616  1063.7552    0.023699507    0.009437234   -2.747461 132.13712 31.946568 1323p318    2 1323p318w2o0014591e008   12       1            0          0     8       0 57847.773   57853.6 57850.688  14.932939 0.097013146                                                                       
         18.2    9.705552 1208.0865 1265.0292  287.82318  0.62619907   0.5879855   92.94382        1.0  0.5360898  0.6454964  299.32077  95.392815 2.8669064  3.5345554e-05    0.01236798  287.68304   -0.040132143    0.047238506  -2.8588314 132.13617  31.94415 1323p318    2 1323p318w2o0034232e008   12       1            0          0     8       0 57847.773   57853.6 57850.688  16.352186   0.3636168                                                                       
         18.3  13.2089615 1210.4033 1259.0984  313.13074  0.55195826   0.5212601   89.42179        1.0 0.77004373 0.85524213  330.29404   91.84725  2.868642   0.0022150874   0.010827945   317.9998    -0.68917733     0.73893505   -2.910302  132.1415  31.94593 1323p318    2 1323p318w2o0014583e008   12       1            0          0     8       0 57847.773   57853.6 57850.688  16.260685  0.31892398                                                                       
         18.4   19.062672  1210.986 1270.7183  239.15373  0.78746855   0.7077167  95.977806        1.0  0.5579265 0.90020597  233.78055   98.51129 2.8690739   -0.015062392   0.016660588  241.48827     -0.3612445     -0.5983949   -3.622378 132.13104 31.946358 1323p318    2 1323p318w2o0038435e008   12       1            0          0     8       0 57847.773   57853.6 57850.688  16.553307  0.46168157                                                                       
         18.5   22.826569  1214.303  1256.024   580.1223  0.29930413  0.27280936   89.36024        1.0 0.49247265 0.96162164   589.9885   91.81897 2.8678827   -0.008576751  0.0059540034   580.0569    -0.00809651    0.001506215  -2.8892372 132.14426 31.948914 1323p318    2 1323p318w2o0014621e008   12       1            0          0     8       0 57847.773   57853.6 57850.688  15.591201  0.16858532                                                                       
         18.6    36.03212 1210.4974 1250.7263   658.7676  0.26117027  0.24040544   87.86486        1.0  0.5901569   0.965868    666.655    90.2509 2.8706534   -0.003656745  0.0050222836  658.67413     0.01180381   -0.008991839  -4.0350366 132.14903 31.946014 1323p318    2 1323p318w2o0014582e008   13       1            0          0     8       0 57847.773   57853.6 57850.688   15.45317  0.14568095                                                                       
         18.7   36.191696 1216.3608 1275.9861  381.04755  0.48044956   0.4417233   94.31071        1.0  0.5361574  0.9337377  388.32227   96.87568 2.8681386    0.008156598   0.009618961  381.00433    0.009786472   -0.009938346   -4.189002 132.12628 31.950455 1323p318    2 1323p318w2o0014650e008   11       1            0          0     8       0 57847.773   57853.6 57850.688  16.047552   0.2744219                                                                       
         18.8   37.195953  1207.324 1276.6974  1090.3177  0.16855465  0.15874997    94.2189  1.0000001 0.96000797  0.9968648  1076.5922   96.71661 2.8705215   0.0022124648  0.0032339091   1090.262    0.009208282    -0.00740811  -4.4248524 132.12566  31.94355 1323p318    2 1323p318w2o0014547e008   12       1            0          0     8       0 57847.773   57853.6 57850.688  14.906117  0.09405755                                                                       
         18.9    41.55332 1198.9082 1255.2881  296.86862   0.5976548   0.5541297  90.511284 0.99999994  0.6442321  0.9938807  304.22223   92.87522  2.869286    -0.00489372     0.0113819  301.64917      0.6790762      0.7185606  -4.4876633 132.14494 31.937155 1323p318    2 1323p318w2o0014447e008   12       1            0          0     8       0 57847.773   57853.6 57850.688   16.31859   0.3418965                                                                       
        18.10   42.775097 1226.8024  1261.667   355.4559   0.5076484  0.47952926  93.642235  1.0000001 0.45538694 0.99277085  317.79684   96.10844  2.870224  0.00019812584   0.009775947  355.67245  0.00017161606     0.04997649   -2.240395 132.13916 31.958452 1323p318    2 1323p318w2o0014778e008   11       1            0          0     8       0 57847.773   57853.6 57850.688  16.123035   0.2929362                                                                       
        18.11    48.17625 1218.9713  1279.594  305.64606  0.62567735  0.56659997   99.96693  0.9999999  0.8731216  0.7363681  317.90155  102.56887 2.8703568   0.0026932359   0.012552495  306.76895    -0.14042518     0.21809734   -4.606829 132.12303 31.952442 1323p318    2 1323p318w2o0034267e008    8       1            0          0     8       0 57847.773   57853.6 57850.688  16.286953    0.368652                                                                       
        18.12    52.60099 1193.7507 1271.1862  250.80276   0.7296869  0.68650025    95.3396        1.0  0.8287574  0.9605031  237.80266   97.81718 2.8687482  -0.0043937564   0.014508909  251.38033   -0.013769471     0.09567206  -3.4968908 132.13065 31.933191 1323p318    2 1323p318w2o0038426e008   11       1            0          0     8       0 57847.773   57853.6 57850.688  16.501669  0.43453407                                                                       
        18.13   53.158283 1223.3097   1279.02   370.6163   0.5097847   0.4589472   95.58971  1.0000001 0.38615572  0.6566084   370.4285  98.104355 2.8679092   0.0037750006   0.009910338  370.05026     0.08787687    0.012689481  -4.4279156 132.12354 31.955757 1323p318    2 1323p318w2o0034282e008   11       1            0          0     8       0 57847.773   57853.6 57850.688  16.077688   0.2865039                                                                       
        18.14   57.052307 1222.2283 1281.4916    832.246  0.22004151  0.20438471  94.434814 0.99999994  0.4603739 0.86749446  842.75714   96.95567 2.8713958   0.0011630058  0.0041967877  832.11334   0.0049519395  -0.0054028444  -4.6629486 132.12132 31.954927 1323p318    2 1323p318w2o0014720e008   12       1            0          0     8       0 57847.773   57853.6 57850.688   15.19937  0.12373117                                                                       
        18.15   59.764225 1193.2498 1275.7601  307.84027   0.6016099   0.5621958   96.52482        1.0  0.9720768  0.9734908  299.48608   99.00317 2.8693767   -0.023436427   0.013929723  303.46823      1.0484357     0.57136405  -3.8342764 132.12653   31.9328 1323p318    2 1323p318w2o0014392e008   10       1            0          0     8       0 57847.773   57853.6 57850.688  16.279186  0.35230297                                                                       
         19.1  0.29337275 1211.3235 1263.8782  398.84473  0.10506009  0.09828951  22.708956        1.0 0.94362575 0.94715875  394.40997  23.207237 2.6360197   0.0052319765   0.002108193   398.8279    0.013405849  -0.0052757855  -0.5314326 132.13719 31.946625 1323p318    1 1323p318w1o0017254e009   12       1            0          0     9       1 58053.965  58056.78 58055.375  15.997991  0.06188531                                                                       
         19.2    8.096826  1209.995  1266.389  162.72055  0.25817642  0.23944467   22.64511        1.0 0.68263185 0.76506925  155.00397  23.145134 2.6383035    0.008388042  0.0051845782  162.74492  -0.0024350332    0.020176549 -0.46827215 132.13493 31.945606 1323p318    1 1323p318w1o0032081e009   12       1            0          0     9       1 58053.965  58056.78 58055.375  16.971394  0.15208411                                                                       
         19.3   23.181942 1214.6212 1256.0106   376.9653  0.11126127  0.10184563   22.61169        1.0 0.59042263 0.97825384  370.68192  23.120525 2.6356466   0.0026732683  0.0022322675  376.90924   -0.011617229  -0.0026690597  -1.2770251 132.14427 31.949156 1323p318    1 1323p318w1o0017305e009   12       1            0          0     9       1 58053.965  58056.78 58055.375  16.059246  0.06520452                                                                       
         19.4   28.644474 1221.6978 1265.3274  148.61856  0.26941162   0.2581734  22.407688  1.0000001 0.64783067  0.9700278  145.49312   22.92112 2.6390743   0.0029099584   0.005560364  148.63858   -0.010579914   0.0064134356  -1.0496465 132.13586 31.954548 1323p318    1 1323p318w1o0017391e009   12       1            0          0     9       1 58053.965  58056.78 58055.375  17.069817  0.16495748                                                                       
         19.5   36.262825 1210.4333 1250.6467  493.72684 0.084201925  0.07980442  23.558231        1.0  0.8727306 0.97743964  487.12085  24.089914 2.6402028   0.0018082857   0.001770759  493.88635    0.015149869    -0.00877755   -1.223468 132.14911 31.945965 1323p318    1 1323p318w1o0017253e009   12       1            0          0     9       1 58053.965  58056.78 58055.375  15.766283 0.051845416                                                                       
         19.6   37.463585 1207.5316 1276.8625   818.3565 0.049924605 0.047812257  22.850258 0.99999994  0.5620806 0.78475547   816.3692  23.346647 2.6368885  0.00089401007  0.0010331714    818.099    0.010953737  -0.0127250785  -0.3953172 132.12552 31.943708 1323p318    1 1323p318w1o0017203e009   12       1            0          0     9       1 58053.965  58056.78 58055.375  15.217644 0.030323982                                                                       
         19.7   37.942204 1204.4246 1251.8909  114.42173   0.3643773  0.33750364  22.647835        1.0  0.7055428 0.93006736  111.51125  23.162088 2.6364474    0.015945613   0.007955655  114.38113   -0.013177903   -0.036521118 -0.61952764   132.148 31.941374 1323p318    1 1323p318w1o0017168e009   11       1            0          0     9       1 58053.965  58056.78 58055.375   17.35373  0.21777734                                                                       
         19.8     38.1935  1206.057 1276.6206  375.24997 0.110391304  0.10601717   22.89288        1.0  0.5305819 0.43477213  372.51273  23.386457 2.6382637   0.0008804798  0.0022124264   375.3046    0.010800596   -0.024713296 -0.38607118 132.12573 31.942583 1323p318    1 1323p318w1o0037674e009   12       1            0          0     9       1 58053.965  58056.78 58055.375  16.064198  0.06631989                                                                       
         19.9    38.31473 1198.9104 1269.9849  120.57255  0.34538096   0.3204509   23.19743  0.9999999  0.6266129 0.95371157  112.74414  23.711803 2.6337194  -0.0017186403   0.007143467  120.59186   -0.008412102   0.0011367602 -0.31443503 132.13171 31.937134 1323p318    1 1323p318w1o0017085e009   10       1            0          0     9       1 58053.965  58056.78 58055.375  17.296879  0.21152522                                                                       
        19.10   42.077084  1226.569 1261.8367  347.37167 0.118536405  0.11349744  22.858448        1.0  1.0001441  0.9910778  345.17938  23.361269  2.637144    0.004902065    0.00245678   347.4245   -0.013023696  -0.0076419245   -1.138005   132.139 31.958275 1323p318    1 1323p318w1o0017470e009   12       1            0          0     9       1 58053.965  58056.78 58055.375  16.148014  0.07154922                                                                       
        19.11    44.25006 1217.5889 1278.6494  303.17218  0.13506635  0.12792571  22.714308        1.0  0.4156474  0.9443965  297.90918  23.223537 2.6400747   0.0002323389  0.0027327198   303.2232   -0.010315139   -0.011897503 -0.37217438 132.12389 31.951387 1323p318    1 1323p318w1o0017347e009   12       1            0          0     9       1 58053.965  58056.78 58055.375  16.295776  0.08149835                                                                       
        19.12   51.900093 1192.8899 1260.0865   99.09254  0.43979597  0.40328398  23.611176  0.9999999 0.47605157  0.9643841   93.79851  24.116793 2.6341777    0.008596957   0.009189273   99.08429  -0.0043080463    0.002214046  -0.5234022 132.14064  31.93255 1323p318    1 1323p318w1o0037633e009   11       1            0          0     9       1 58053.965  58056.78 58055.375  17.509897  0.26377246                                                                       
        19.13   53.568314  1193.273 1270.9447  188.70428  0.22126774  0.20950878   23.00063        1.0  0.7227966  0.9828794   184.9349  23.504395  2.635068   0.0060510635  0.0046069026   188.6736    0.008823184  -0.0014649108 -0.47039118 132.13086 31.932827 1323p318    1 1323p318w1o0017000e009   11       1            0          0     9       1 58053.965  58056.78 58055.375  16.810545  0.13299854                                                                       
        19.14   55.989147 1223.6633 1280.0465  260.90027  0.15588543  0.14761175  22.379671  0.9999999  0.6118024  0.6942691  256.08185  22.883232 2.6354897   0.0034997463  0.0032047587  260.88596  -0.0120552955   0.0055136695 -0.40810177 132.12262 31.956026 1323p318    1 1323p318w1o0037741e009   12       1            0          0     9       1 58053.965  58056.78 58055.375  16.458815 0.093362406                                                                       
        19.15   57.243023 1221.9393 1281.7457  386.95795  0.10329708   0.0965607  22.329391  0.9999999   0.411656  0.7413527   380.8037    22.8548 2.6363404   0.0015798807  0.0021209298  386.98746   0.0049893726    -0.00908161 -0.21436995  132.1211 31.954706 1323p318    1 1323p318w1o0017392e009   11       1            0          0     9       1 58053.965  58056.78 58055.375   16.03084  0.06272209                                                                       
         20.1   0.9547133 1211.0757 1263.9364  982.16864  0.18864134  0.17491463  95.489235  1.0000002  0.6098519   0.998616  998.92584   98.07141 2.8732245   0.0016897321  0.0036937583  982.20605   0.0006470647  -0.0019863097  0.25717252 132.13715 31.946436 1323p318    2 1323p318w2o0013961e009   12       1            0          0     9       1 58053.965  58056.78 58055.375  15.019535  0.10589285                                                                       
         20.2   24.345276 1214.4379 1255.4851  332.46915  0.56904775   0.5384548   100.1541  0.9999999  0.8867444  0.9554861  326.60648 102.851204  2.878389    0.016073525   0.012367171  332.51874    0.008366926    0.018041845  0.10205823 132.14474 31.949017 1323p318    2 1323p318w2o0013994e009   10       1            0          0     9       1 58053.965  58056.78 58055.375  16.195621  0.33754063                                                                       
         20.3    35.49715 1210.4889  1250.922  575.99835  0.32916722  0.30435842  98.671715 0.99999994  0.5348033 0.96626276  552.07404  101.36154 2.8749187    0.009396255  0.0066825845   576.0127    0.009281202   0.0010376466  0.22471848 132.14886 31.946007 1323p318    2 1323p318w2o0013955e009   11       1            0          0     9       1 58053.965  58056.78 58055.375  15.598947  0.18784471                                                                       
         20.4   37.409554 1206.8375 1276.6161   1084.123  0.16674197  0.15844186   94.53754  1.0000001 0.58858824 0.99677235  1073.9401  97.072845 2.8766541   0.0024666786  0.0032646735  1083.9431  -0.0037522274  -0.0076236404  -1.1372736 132.12573 31.943178 1323p318    2 1323p318w2o0013911e009   11       1            0          0     9       1 58053.965  58056.78 58055.375  14.912304  0.09491932                                                                       
         20.5   39.366314 1200.4045 1272.9717  236.84538    0.767644    0.731757   96.94499        1.0  0.3779204  0.8108519   213.5103   99.59243 2.8745785  -0.0070899725    0.01613742  238.00557    -0.27275938     0.21166663  0.21976385 132.12903  31.93827 1323p318    2 1323p318w2o0013834e009   11       1            0          0     9       1 58053.965  58056.78 58055.375  16.563837   0.4720686                                                                       
         20.6    39.53813 1198.7323 1270.6094  229.79706  0.78515047   0.7447041   96.03805        1.0  0.3852169  0.7997048  223.49525     98.691  2.877242   -0.008670688    0.01622677  229.39557    0.012782671      0.2629056  0.28602833 132.13116 31.936996 1323p318    2 1323p318w2o0013823e009   11       1            0          0     9       1 58053.965  58056.78 58055.375   16.59664  0.48334357                                                                       
         20.7   42.737328 1226.7247 1261.2489  444.98563  0.40786386   0.3906274   97.80169        1.0 0.41330332 0.99897236   417.4538  100.47934 2.8757865  -0.0037583113   0.008439351  445.00195    0.028460376    0.009158543  -0.5376048 132.13954 31.958395 1323p318    2 1323p318w2o0014139e009   10       1            0          0     9       1 58053.965  58056.78 58055.375  15.879135  0.24258757                                                                       
         20.8    44.18938  1216.775   1278.94   370.8531  0.48081836  0.46102703   92.66254  1.0000001  0.5601556   0.923221  390.32874   95.15456 2.8738215  -0.0011273026   0.009537684  370.86942   0.0010218107   -0.011445287  -4.2538958 132.12363 31.950766 1323p318    2 1323p318w2o0014033e009   13       1            0          0     9       1 58053.965  58056.78 58055.375  16.076996   0.2771525                                                                       
         20.9   49.339836 1198.2864 1251.5469  248.03697   0.7630921  0.71524817   97.98843        1.0  0.5616236  0.9786321  266.11023 100.626785 2.8777034   -0.025891423    0.01789779  252.68942    -0.26715633    -0.97869235  0.11327152 132.14832 31.936686 1323p318    2 1323p318w2o0032510e009   11       1            0          0     9       1 58053.965  58056.78 58055.375  16.513708   0.4535952                                                                       
        20.10   53.996765 1193.2568 1271.3204   329.3216   0.5587634   0.5271599  96.535995  1.0000001 0.44561768 0.97912186  338.21954   99.12532 2.8765168   -0.009134114   0.011349254  332.98666    -0.47335657    -0.24647965  -0.5680051 132.13052 31.932814 1323p318    2 1323p318w2o0013772e009   10       1            0          0     9       1 58053.965  58056.78 58055.375   16.20595  0.32788536                                                                       
        20.11   56.452503 1220.7402  1282.076  469.87903  0.38886526  0.35906166   94.08681  0.9999999  0.4528691 0.56071645  498.32977   96.62098 2.8740788   0.0051415563  0.0077022156  469.95706     0.05077162    0.053453684  -6.1764154 132.12079  31.95379 1323p318    2 1323p318w2o0032557e009   12       1            0          0     9       1 58053.965  58056.78 58055.375  15.820035  0.22038123                                                                       
        20.12   57.524734 1222.9022 1281.2668   872.3974   0.2063219  0.19419365   93.10384        1.0 0.41507193   0.782586   908.7115    95.6214  2.875178   0.0025942922   0.004033465    872.528    0.003382915  -0.0062054233  -6.0906777 132.12152 31.955442 1323p318    2 1323p318w2o0014078e009   13       1            0          0     9       1 58053.965  58056.78 58055.375  15.148214 0.116314664                                                                       
         21.1   0.9480864 1211.6063 1264.0703  376.99295  0.10851251  0.10351115  22.966652        1.0  0.7784012  0.9654635  370.76797  23.457754 2.6331115   0.0034499764   0.002341286   377.0256  -0.0011974744    -0.00801664  -1.1979795 132.13702  31.94684 1323p318    1 1323p318w1o0017878e010   11       1            0          0    10       0  58211.36  58214.17 58212.766  16.059168  0.06622573                                                                       
         21.2    9.240461 1210.1243 1266.9093  131.96432    0.304567   0.2854247  22.083855  1.0000001  0.5949271  0.8007853  126.13193  22.567865 2.6315014   0.0048157573   0.006266366  131.84132      0.0470452   -0.027901769  -1.2377716 132.13448 31.945705 1323p318    1 1323p318w1o0033210e010   11       1            0          0    10       0  58211.36  58214.17 58212.766  17.198858   0.1834201                                                                       
