         16.1   1.2129242  42.70017 1272.0101  439.19803  0.34431338   0.3423512   80.30951  1.0000001 0.46767893  0.9418503  431.71207   82.41695 2.8803408     0.001373291   0.006935058  439.01056    -0.044681527   -0.008697548   -2.261072 1.4780254 26.510664 0016p272    2 0016p272w2o0000555e007   15       1            0          0     7       1  57572.89  57576.23  57574.56  15.893349  0.20079039                                                                       
         16.2  10.8275175 38.348423  1271.842  408.35712  0.36714625  0.36820304   80.37137  0.9999999 0.65945154 0.93741953   399.5401   82.53125 2.8815506     0.014632463   0.007988333   408.4011    0.0076312954  -0.0062375497  -2.6274912 1.4781752  26.50734 0016p272    2 0016p272w2o0000505e007   16       1            0          0     7       1  57572.89  57576.23  57574.56    15.9724  0.21651585                                                                       
         16.3   25.397657  51.34954 1273.8597   381.8711  0.37943438  0.37455755  77.847595  0.9999999 0.82872945 0.96173304  381.43997    79.9887 2.8813858     0.013712227   0.008243089  381.84137     0.010053005  -0.0015363571  -1.4745141  1.476434 26.517267 0016p272    2 0016p272w2o0000656e007   15       1            0          0     7       1  57572.89  57576.23  57574.56  16.045208  0.22448125                                                                       
         16.4   35.781086 46.539486 1284.4247  183.61897  0.79084945    0.785538   75.86519        1.0  1.2880476  0.9567107  174.89346   77.93544 2.8848927    -0.008661091   0.015509914  185.28644     -0.48962894     0.37424606 -0.06549825 1.4674228  26.51358 0016p272    2 0016p272w2o0041205e007   18       1            0          0     7       1  57572.89  57576.23  57574.56  16.840206   0.4770979                                                                       
         16.5    43.28235  26.76977 1269.4169  375.55087  0.41275764  0.40619668    82.0162        1.0  0.5064561  0.8937107  340.97382  84.277725 2.8834462    0.0028657913   0.008126841  375.39246     -0.11005874    0.023631636  -3.7888198 1.4802617   26.4985 0016p272    2 0016p272w2o0000367e007   15       0            0          0     7       1  57572.89  57576.23  57574.56  16.063328  0.24099422                                                                       
         16.6   46.846645 25.238287  1271.978  247.39458   0.6131147   0.6126209   79.75949        1.0 0.82146424  0.7828267  216.10475   81.97157  2.879877   -0.0027230978   0.012138253  246.59174    -0.090772115      0.3182628  -3.5402598 1.4780781 26.497328 0016p272    2 0016p272w2o0025267e007   16       0            0          0     7       1  57572.89  57576.23  57574.56  16.516525  0.36298424                                                                       
         16.7   48.103664 29.279867 1283.8431  291.77927   0.5347254  0.53741264  82.626144  1.0000001  0.7210054  0.7612148  292.37198   84.76407  2.881039   -0.0037422776   0.010627245  291.91522      0.04460594   -0.042335503   -2.187877 1.4679455 26.500399 0016p272    2 0016p272w2o0000389e007   14       0            0          0     7       1  57572.89  57576.23  57574.56  16.337364  0.31609717                                                                       
         16.8    48.80721  55.76718 1260.5946  222.28992   0.6182264   0.6095696   71.32532        1.0  0.9336895 0.98976636  236.52417  73.310905 2.8833895     0.017380893   0.012954157  222.01273     -0.09183231     0.19295709  -3.9400878 1.4877512 26.520658 0016p272    2 0016p272w2o0000694e007   20       1            0          0     7       1  57572.89  57576.23  57574.56    16.6327  0.36112934                                                                       
         16.9   58.848694 60.195324 1283.8331  1307.0378 0.111237586   0.1086134   77.02236        1.0 0.93253785 0.99275625  1306.4874   79.11177 2.8804886     0.002142191  0.0022649844  1307.1935     0.006178115   -0.004777569 -0.72262114 1.4679072  26.52401 0016p272    2 0016p272w2o0000761e007   18       1            0          0     7       1  57572.89  57576.23  57574.56   14.70928  0.06405549                                                                       
        16.10   59.337303 26.120539 1257.8234   262.7481   0.5951598   0.6076176  83.602165        1.0  0.6888276  0.9930134  249.49194   85.78894  2.880114    -0.011011243   0.012458534  263.14468      -1.1166016      0.4203142  -4.5084805 1.4901574 26.498018 0016p272    2 0016p272w2o0000351e007   14       0            0          0     7       1  57572.89  57576.23  57574.56   16.45115  0.35788572                                                                       
        16.11   63.301094 56.197983 1290.4646  203.99327  0.71101135  0.69617504   76.23841  0.9999999  0.4165808 0.76765424   193.5649    78.3088 2.8834264    -0.008778751   0.014163475  202.82451      0.36544222   -0.092840254  -0.6287214 1.4622523 26.520948 0016p272    2 0016p272w2o0032664e007   17       1            0          0     7       1  57572.89  57576.23  57574.56   16.72596  0.42642477                                                                       
         17.1  0.48727337 42.122135 1272.0424  371.94266  0.09421098  0.09592861  20.278517 0.99999994 0.67249584 0.98289704  374.04587  20.732197 2.6230037    0.0035401583  0.0020301046  371.93143     0.004072408   0.0031363817  -1.1835914 1.4779987 26.510221 0016p272    1 0016p272w1o0000631e008   13       1            0          0     8       0 57741.418 57744.496 57742.957   16.07381 0.059253648                                                                       
         17.2    15.98128 37.244114 1275.0403 125.602486  0.28078088  0.28446174  20.194035 0.99999994  0.7346175 0.91570324  124.60579  20.647455  2.624483   -0.0050495863  0.0059616263  125.63314    -0.036077943     0.05322779  -1.4332352 1.4754469 26.506493 0016p272    1 0016p272w1o0000555e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  17.252504  0.17608969                                                                       
         17.3   25.263855 51.323757 1273.7308  203.57327  0.17335068  0.18283306  20.705097 0.99999994  0.7743272 0.95449895  197.30283  21.160063  2.627809     0.005503595  0.0037839802  203.59608    0.0071460693   -0.001964025  -0.8331051 1.4765441 26.517248 0016p272    1 0016p272w1o0000762e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  16.728199 0.110811554                                                                       
         17.4    37.25052 41.205112 1285.6353  95.036964   0.3739857  0.38178933  20.227306        1.0  0.5276661 0.88626564    88.5962  20.674961 2.6273465    8.493662e-05   0.007706126   94.95852      0.21458697     -0.1601017  -1.1570278 1.4663978 26.509504 0016p272    1 0016p272w1o0035540e008   13       1            0          0     8       0 57741.418 57744.496 57742.957   17.55527  0.23467125                                                                       
         17.5   43.952473 28.042652 1279.4077   99.97895  0.35600674  0.36460948   20.22884 0.99999994 0.80893487 0.65295833    111.133  20.679317 2.6262405     0.002989173   0.007331696   99.65789      0.24167185    0.053402487  -2.0587308 1.4717329  26.49946 0016p272    1 0016p272w1o0029567e008   14       0            0          0     8       0 57741.418 57744.496 57742.957  17.500229  0.22275169                                                                       
         17.6    44.85341 26.203848  1269.336  281.05914  0.12496309  0.12854783   20.56068  1.0000001  0.9782742  0.9795845   294.7298  21.022861 2.6270103    0.0038952231   0.002697666   281.0503      0.01032458    0.009940296  -1.8415107 1.4803315 26.498068 0016p272    1 0016p272w1o0000392e008   12       0            0          0     8       0 57741.418 57744.496 57742.957  16.378006  0.07956835                                                                       
         17.7    46.86844  29.41572  1283.319   284.7261  0.12817982  0.13177566  21.437214 0.99999994 0.55882925 0.73249424  287.24118  21.913683  2.629387    0.0035479665  0.0028216944  284.63962      0.01522092    0.012575595  -2.0413537 1.4683926 26.500504 0016p272    1 0016p272w1o0000441e008   12       0            0          0     8       0 57741.418 57744.496 57742.957  16.363932  0.08190082                                                                       
         17.8   48.915405  53.68721 1285.7776   286.7224   0.1249304  0.12668748  20.479767        1.0 0.34988725  0.8092445  288.31625  20.929043 2.6270597     0.000826776  0.0026083442  286.71594    -0.008184458    -0.00556589  -1.2052479 1.4662572 26.519037 0016p272    1 0016p272w1o0000797e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  16.356346  0.07768334                                                                       
         17.9   51.231514  39.31906 1290.5261  133.47122  0.26512367   0.2719634  20.370825        1.0 0.56539273  0.8713061 124.701706  20.837431 2.6296065   -0.0051309466  0.0055934843   133.3344     -0.06443118    -0.05857932  -1.2910078  1.462226 26.508057 0016p272    1 0016p272w1o0000580e008   12       1            0          0     8       0 57741.418 57744.496 57742.957  17.186531  0.16701365                                                                       
        17.10   52.319263  57.90254 1282.9867  113.70785  0.31472522  0.31709567   20.21694        1.0 0.56809783 0.26293975  115.94614  20.660946 2.6227326    0.0052645802    0.00665586 113.613884    -0.073693015   -0.025627712   -1.347362 1.4686332  26.52226 0016p272    1 0016p272w1o0042761e008   14       1            0          0     8       0 57741.418 57744.496 57742.957  17.360523  0.19511451                                                                       
        17.11    58.77786  60.24981 1283.7018  1325.8248 0.027272647 0.027849307  21.081774        1.0  1.9603531  0.9721889   1333.023  21.544857 2.6271834   -0.0005225539  0.0005903808  1325.5963    0.0117864385   -0.008210612  -1.6244465 1.4680192 26.524052 0016p272    1 0016p272w1o0000893e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  14.693785 0.017265622                                                                       
        17.12   59.589928 29.365913 1289.5381  74.726524  0.48692283  0.49081543  21.181276  1.0000001  1.3368641  0.5029104   68.52826  21.675482 2.6301308    -0.018995345   0.011800351   75.16973      -0.6794543     -0.7775192   -1.496645 1.4630848 26.500458 0016p272    1 0016p272w1o0000442e008   13       0            0          0     8       0 57741.418 57744.496 57742.957  17.816313   0.3164162                                                                       
         18.1   1.3557588 42.109444 1271.6665  483.37622  0.32792708  0.32150257   84.24739        1.0  0.4823946  0.9778469   481.5156   86.48933 2.8732247   0.00049972534  0.0065897345  483.39096    0.0046349796   -0.010699785  -2.6622477 1.4783196 26.510214 0016p272    2 0016p272w2o0000526e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  15.789287  0.19118416                                                                       
         18.2    16.68208  36.94702 1275.0316   394.5023  0.38966057  0.38814962   81.33766  0.9999999  0.6716478  0.9681282  394.96445  83.555336  2.870115   -0.0017840266   0.007812003   394.4851   -0.0039725145   -0.008126001  -2.2020495 1.4754548 26.506266 0016p272    2 0016p272w2o0000465e008   14       1            0          0     8       0 57741.418 57744.496 57742.957  16.009876   0.2271103                                                                       
         18.3   24.839895  51.12936  1273.928  267.32986   0.5919901   0.5984098   83.65867        1.0 0.48921376  0.9427417  236.53493   85.84287 2.8705857  -0.00095540285   0.012006219   266.3019       -0.113181     -0.1659398  -3.0783885  1.476376   26.5171 0016p272    2 0016p272w2o0000650e008   14       1            0          0     8       0 57741.418 57744.496 57742.957   16.43238   0.3515648                                                                       
         18.4    44.96328 26.160501 1269.3522  481.38647  0.32172757  0.32805854    84.7106        1.0  0.4229556  0.9873493   483.3767   86.98733 2.8737237    -0.007179737  0.0068439394   481.6988    -0.025097664     0.03254918  -2.0883512 1.4803178 26.498035 0016p272    2 0016p272w2o0000323e008   13       0            0          0     8       0 57741.418 57744.496 57742.957  15.793765  0.19306888                                                                       
         18.5   46.854164  34.85087 1256.7938   228.8511   0.6950326  0.67957497   84.45664        1.0 0.61282086  0.9907181  204.56114   86.71058  2.871915     -0.01738125   0.015558032    228.216      -0.4706889     0.46855813   -2.613977 1.4910241 26.504688 0016p272    2 0016p272w2o0032333e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  16.601118   0.4205257                                                                       
         18.6    47.96315 28.633337 1283.0016   289.2469  0.54193693  0.53911287   82.58154        1.0 0.75625944 0.77074397  288.52576   84.79294 2.8721235    -0.011365712   0.011223713    287.624       0.9924076     -0.4922862  -1.7862424 1.4686646 26.499907 0016p272    2 0016p272w2o0000369e008   13       0            0          0     8       0 57741.418 57744.496 57742.957  16.346828  0.31884366                                                                       
         18.7    49.40268  53.80721 1285.9082   397.4801   0.3986947  0.38708547  84.935555        1.0  1.2964964  0.9487173  394.56653    87.2285 2.8711226     -0.02645719   0.010027397  396.83868     -0.14035973  -0.0040332726   -2.576868 1.4661455 26.519129 0016p272    2 0016p272w2o0000686e008   12       1            0          0     8       0 57741.418 57744.496 57742.957   16.00171  0.23563682                                                                       
         18.8   52.942234 47.353783 1253.5585  258.99176   0.6165778   0.6051413   84.42762        1.0 0.56106347 0.98414177   270.0868   86.67004 2.8758602    0.0028364658   0.012148289  258.97614     0.021759434     0.03636557  -4.3908577 1.4937689  26.51424 0016p272    2 0016p272w2o0025180e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  16.466785  0.36733717                                                                       
         18.9    58.10256 60.074757 1283.5198   1224.854   0.1304343  0.12820633   86.00159        1.0  0.8381988  0.9902878  1218.5499   88.28591 2.8740835   -0.0021275282  0.0026979414  1224.7268   -0.0010731772  -0.0104192635  -1.8145959 1.4681748 26.523918 0016p272    2 0016p272w2o0000773e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  14.779789  0.07635926                                                                       
         19.1  0.38893414  42.23278 1272.2654  333.50684  0.11075831  0.11547049  21.429615 0.99999994  1.0440437 0.89319456  341.96152    21.9162 2.6491153    0.0031006932  0.0023339815  333.43997     0.009271658    0.015474025  -1.8146182 1.4778082 26.510307 0016p272    1 0016p272w1o0000627e009   12       1            0          0     9       1  57937.04  57940.38 57938.707  16.192238 0.069860704                                                                       
         19.2    7.157611  44.06129 1274.0248  140.46341  0.26704618   0.2697692   21.72987        1.0 0.81569606 0.61995846  147.93245  22.223822 2.6453066     0.008494914  0.0058325566  140.49904     0.046645757  -0.0071425918  -1.8631282 1.4763038 26.511702 0016p272    1 0016p272w1o0035364e009   11       1            0          0     9       1  57937.04  57940.38 57938.707  17.131092  0.16932432                                                                       
         19.3   15.764144 37.509712 1275.3175  131.97096   0.2835562   0.2924276  21.185032  0.9999999  0.8038583 0.91316456  140.34785  21.660835 2.6520314   -0.0055848956  0.0058185593   131.9899     -0.17198278   -0.015782058  -1.8646275   1.47521 26.506695 0016p272    1 0016p272w1o0000549e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  17.198805  0.17581171                                                                       
         19.4   25.823513 51.540443 1273.6715   233.4274  0.16403967  0.16589427  21.612768        1.0 0.75482094  0.9610406  234.37755  22.106728 2.6520905    0.0025008917  0.0033009853  233.36658    -0.015937768  -0.0093014715  -1.7991525 1.4765943 26.517414 0016p272    1 0016p272w1o0000772e009   12       1            0          0     9       1  57937.04  57940.38 57938.707   16.57962  0.10081576                                                                       
         19.5   38.521523  42.45233 1286.1387   116.5193  0.32028612   0.3275831  21.376278        1.0  0.5509268  0.8925234  117.01689  21.876848 2.6497703      0.01552856   0.007340261  116.50704     0.010062658   0.0068308758  -2.0216827 1.4659662 26.510456 0016p272    1 0016p272w1o0029431e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  17.334005  0.20146678                                                                       
         19.6    44.70311 26.201406  1269.691  251.57692   0.1482155  0.15111116  21.403105  0.9999999  0.8607255  0.9773921    258.676  21.884422 2.6492786    -0.003101766  0.0031187888  251.60466    -0.015147504   -0.018197604  -1.7158444 1.4800285 26.498066 0016p272    1 0016p272w1o0000389e009   13       0            0          0     9       1  57937.04  57940.38 57938.707  16.498323  0.09259367                                                                       
         19.7   47.282547 29.163906 1283.2571  227.52155  0.17127442  0.17466933  23.233564        1.0 0.78946334  0.7129156   225.0086  23.755203  2.648205  -0.00051659346  0.0039139884  227.51315    -0.013925955     0.00870308   -2.012846 1.4684459  26.50031 0016p272    1 0016p272w1o0000433e009   10       0            0          0     9       1  57937.04  57940.38 57938.707  16.607443  0.11125873                                                                       
         19.8   48.316875 53.365726 1285.7605  295.05353  0.13307951   0.1313623   22.67301        1.0  0.5191301 0.80200416  290.39532   23.19527 2.6503346     0.004725337  0.0028552953  295.03012     0.011938152    -0.00835979  -2.1135495 1.4662722 26.518791 0016p272    1 0016p272w1o0000783e009   11       1            0          0     9       1  57937.04  57940.38 57938.707  16.325249  0.08359679                                                                       
         19.9    49.33043 46.206005 1289.6348  123.64721  0.31482652  0.31793642  21.571747  1.0000001  0.5114366 0.88572645  115.77702  22.056183 2.6499698    0.0068618655   0.006313712  123.68254   -0.0030420157    0.025416762  -2.1349342 1.4629762 26.513319 0016p272    1 0016p272w1o0029447e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  17.269539  0.19137748                                                                       
        19.10   49.352947 56.342976 1283.2783   101.3357  0.38151607  0.38651478  21.970034        1.0  0.4407623 0.53982276 101.167465  22.469193 2.6506143     0.011186302    0.00821133  101.35141    -0.033339076    0.011079552  -1.9295266 1.4683867 26.521069 0016p272    1 0016p272w1o0035407e009   12       1            0          0     9       1  57937.04  57940.38 57938.707  17.485594  0.23918824                                                                       
        19.11    52.35203  39.38584 1290.9491  152.08699   0.2542054  0.25414726  21.159897        1.0   0.490935  0.8763785  145.03769  21.640627 2.6487308    0.0017648935  0.0049642366  151.99515     0.020860352   -0.015436956   -1.929244  1.461865 26.508108 0016p272    1 0016p272w1o0000598e009   14       1            0          0     9       1  57937.04  57940.38 57938.707   17.04477  0.15204489                                                                       
        19.12   59.019867 60.257965 1283.8511  1369.6154 0.029093282 0.029404439  23.694992        1.0  1.7294285  0.9881958  1374.8214  24.225069 2.6480124    -0.000561893  0.0006573143  1369.7017    0.0052335453    -0.00630717  -1.9585131 1.4678918 26.524057 0016p272    1 0016p272w1o0000886e009   11       1            0          0     9       1  57937.04  57940.38 57938.707  14.658504 0.018785587                                                                       
         20.1   0.9478489 42.342613 1272.4688  590.76337  0.29322937  0.29731274   91.62129 0.99999994   0.535878 0.98947793   578.3126   94.10625 2.9035425    0.0072073936   0.005758957   590.5718     0.009004304    0.012955109  -1.8940699 1.4776344  26.51039 0016p272    2 0016p272w2o0000527e009   12       1            0          0     9       1  57937.04  57940.38 57938.707  15.571466  0.16975631                                                                       
         20.2   26.747038 51.845478 1273.8773   441.9619    0.395355   0.3916993   91.14288        1.0  0.8701355 0.96586984  443.19705   93.70627 2.8989856    -0.009682596   0.007958205    442.411      0.20036937    -0.13985664  -1.0218849 1.4764183 26.517647 0016p272    2 0016p272w2o0000642e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  15.886538  0.22716181                                                                       
         20.3    42.47028  56.12114 1278.9777  264.72244  0.67542344  0.67706746   94.49619  1.0000001  0.6472798  0.8853448  260.73395   97.06096 2.8983002    -0.016171336   0.014625809  263.78195         0.29044     0.24409029  0.16356052 1.4720582 26.520905 0016p272    2 0016p272w2o0032144e009   12       1            0          0     9       1  57937.04  57940.38 57938.707  16.443024   0.4054154                                                                       
         20.4   42.907322 48.483353 1286.4468   306.4984  0.60350674   0.5843648   97.09896 0.99999994 0.34991896 0.92747045   275.5895   99.67626 2.9040136     0.008389115   0.012082322  306.49643    0.0017616185    0.016959375 -0.16204047  1.465694 26.515062 0016p272    2 0016p272w2o0032127e009   11       1            0          0     9       1  57937.04  57940.38 57938.707   16.28393    0.356216                                                                       
         20.5   43.891964 26.458422  1269.976  452.73904   0.3770825  0.38290477  91.382065 0.99999994  0.4190827 0.98315877  441.86093   93.87941 2.9002998    0.0049277544  0.0076460787  452.79395     0.011947856    0.000807841  -2.8074589 1.4797851 26.498262 0016p272    2 0016p272w2o0000345e009   14       0            0          0     9       1  57937.04  57940.38 57938.707   15.86038  0.22219887                                                                       
         20.6    47.55285 28.807182   1282.98  493.56747  0.34673512  0.34975627   95.09407        1.0  0.4680683 0.86109614  489.79037   97.83632 2.8987246   -0.0108444095   0.007687057  493.54678   -0.0074390625  -0.0017308053  -1.1805868 1.4686829 26.500038 0016p272    2 0016p272w2o0000373e009   10       0            0          0     9       1  57937.04  57940.38 57938.707  15.766634  0.21183294                                                                       
         20.7    51.80225  52.95006 1287.6538  319.82013   0.5681949   0.5697968   98.82863        1.0 0.40601984   0.900216  300.09103 101.516624 2.9009814   -0.0010988116   0.011725814  319.79816    -0.013655335   -0.011735651 -0.26617545 1.4646567 26.518473 0016p272    2 0016p272w2o0000655e009   10       1            0          0     9       1  57937.04  57940.38 57938.707  16.237736  0.34684277                                                                       
         20.8   52.282352 39.971573 1291.0042  266.02023  0.66166854  0.64699703   92.41131  1.0000001  0.5743441   0.953921  255.51042   95.02016  2.897987     -0.00845927   0.013319283  265.99625    0.0049787583   0.0022503897  -1.3074437  1.461817 26.508554 0016p272    2 0016p272w2o0025016e009   12       1            0          0     9       1  57937.04  57940.38 57938.707  16.437714  0.39354274                                                                       
         20.9    54.57761  57.19929 1259.0426   345.2842   0.5230222   0.5299764   97.06988        1.0  0.4431458 0.99287647  363.76602  99.713615 2.8988183    -0.011794984   0.011096553   345.3066    0.0071976576  -0.0040173884    -4.40247 1.4890741 26.521753 0016p272    2 0016p272w2o0000705e009   11       1            0          0     9       1  57937.04  57940.38 57938.707  16.154558    0.313679                                                                       
        20.10   58.724064 60.220806 1283.7107  1454.2808  0.12379913  0.12263011  94.166145        1.0  0.8191856 0.99068606  1464.1677    96.7392 2.9012396     0.002496481   0.002414594  1454.2632     0.005780929  -0.0057040146   0.6848355 1.4680117  26.52403 0016p272    2 0016p272w2o0000740e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  14.593379 0.070401005                                                                       
         21.1   0.3400488 42.379642 1272.1978   398.7087   0.0914904 0.094238505  20.982338        1.0 0.44491482 0.98797834  399.45837   21.45453 2.6392047    0.0028800368  0.0019317704  398.80923     0.012599352   0.0066994424  -0.9136115 1.4778657 26.510418 0016p272    1 0016p272w1o0000646e010   13       1            0          0    10       0 58102.055 58105.133 58103.594  15.998361 0.057190478                                                                       
         21.2    25.33604  51.35504 1273.7043  172.08011  0.22162692  0.22404332  21.573366        1.0  0.4377476  0.9470692  169.84227  22.046328  2.640231    0.0047038198  0.0045837574  172.12386     0.009653544   -0.007282011  -0.5087279 1.4765667 26.517271 0016p272    1 0016p272w1o0000776e010   12       1            0          0    10       0 58102.055 58105.133 58103.594  16.910673  0.13683666                                                                       
         21.3   39.065285 41.378117 1286.3092  105.83109  0.35621926   0.3621261  21.480293  1.0000001  1.3851703 0.89649606   94.75979  21.951109 2.6406257      0.00908947  0.0075337305 105.833786     0.009448304    0.012728334  -1.2475067 1.4658222 26.509636 0016p272    1 0016p272w1o0029783e010   11       1            0          0    10       0 58102.055 58105.133 58103.594  17.438467  0.22347255                                                                       
         21.4   45.087517 26.119833 1269.3221  210.68036  0.17457174   0.1798546  21.477907        1.0  0.8292905  0.9739384  221.62656   21.94824 2.6377654     0.002328515  0.0037906324  210.70836     0.008103675    0.009625213  -1.5842199 1.4803435 26.498003 0016p272    1 0016p272w1o0000400e010   11       0            0          0    10       0 58102.055 58105.133 58103.594  16.690939  0.11107173                                                                       
         21.5    46.93139 29.230438  1283.138  261.23773  0.13783088  0.14229934   20.83825  0.9999999  1.5785325 0.73593014   264.3408   21.31625 2.6367502     0.005181551  0.0029675013  261.23767    0.0029846537  -0.0031803816  -2.2235608 1.4685475 26.500362 0016p272    1 0016p272w1o0000445e010   12       0            0          0    10       0 58102.055 58105.133 58103.594   16.45741 0.086790755                                                                       
         21.6   48.577686 53.619503 1285.6741   259.1146  0.14549161    0.151566   21.78521        1.0  1.0167031 0.79744506  256.05258  22.266922 2.6408608     0.002822578  0.0030647293   259.1414    -0.015273757  -0.0009457648  -0.9698662 1.4663457 26.518986 0016p272    1 0016p272w1o0000809e010   12       1            0          0    10       0 58102.055 58105.133 58103.594   16.46627  0.09149994                                                                       
         21.7   51.411613 38.916172 1290.5234  100.68514  0.37251204   0.3857114   21.44832        1.0  0.8696065 0.83805996  81.252304   21.92002 2.6386893    -0.010748029   0.008100007  101.14641       0.5695572     0.19998775  -1.4015508  1.462229  26.50775 0016p272    1 0016p272w1o0029776e010   11       1            0          0    10       0 58102.055 58105.133 58103.594  17.492586   0.2348845                                                                       
         21.8   58.680897  60.23508 1283.6594  1342.7528 0.028484438 0.029607374  22.734966        1.0  1.4925476 0.99139315   1352.173  23.224678 2.6392877     5.90086e-05 0.00063624344   1343.034     0.006159195   -0.009289489 -0.95959437 1.4680554  26.52404 0016p272    1 0016p272w1o0000908e010   12       1            0          0    10       0 58102.055 58105.133 58103.594   14.68001 0.018385034                                                                       
         22.1   1.0950586 42.249302 1271.7333  452.98508  0.36356658  0.36826178   88.63642        1.0 0.48970532  0.8754913  428.51807    91.0924 2.8884895   -0.0052042007  0.0075291162  452.82468      0.05093587     0.14152955  -1.4446788 1.4782624  26.51032 0016p272    2 0016p272w2o0000549e010   12       1            0          0    10       0 58102.055 58105.133 58103.594   15.85979  0.21522342                                                                       
         22.2   7.6423063  44.38295  1273.943  262.94238   0.6518176   0.6442113  89.045494 0.99999994 0.65332407 0.72463423  250.27956   91.40367 2.8874147  -6.5624714e-05   0.012705265  264.32013      0.41834083      0.3438437 -0.67894006 1.4763732 26.511946 0016p272    2 0016p272w2o0024784e010   12       1            0          0    10       0 58102.055 58105.133 58103.594  16.450348  0.38279492                                                                       
         22.3   15.012879 37.437603 1274.6615   422.8099   0.3858479  0.38827714   88.84252  1.0000001 0.45137787 0.93968785  422.68564   91.35988  2.890464    0.0074713826   0.007929632  422.51675      0.01384743   -0.035923515  -2.4942238   1.47577 26.506641 0016p272    2 0016p272w2o0000493e010   10       1            0          0    10       0 58102.055 58105.133 58103.594  15.934637  0.23158875                                                                       
         22.4   21.964619 50.081173 1273.8309  251.67903   0.6851442  0.67298055   89.84408        1.0  0.6783093  0.9024172  233.03085   92.23587  2.886322     0.015805662   0.014584253  251.61966     0.011879955   -0.005398549  0.50019294 1.4764605 26.516298 0016p272    2 0016p272w2o0024799e010   12       1            0          0    10       0 58102.055 58105.133 58103.594  16.497883  0.40543467                                                                       
         22.5   23.959768 40.822468  1280.722  369.22498  0.45597577   0.4671813   91.63255        1.0 0.30947065 0.93167883  358.50897    94.0639 2.8881063    -0.005089462   0.009414622  369.20938   -0.0045204265   -0.004816065  -0.7585615  1.470592 26.509218 0016p272    2 0016p272w2o0000538e010   10       1            0          0    10       0 58102.055 58105.133 58103.594  16.081772   0.2751989                                                                       
         22.6   30.380054 32.840343 1277.8801   354.1706    0.470434  0.46976268   88.07124  1.0000001  1.0707419 0.92645526  358.35437   90.44936  2.886256   -0.0134987235   0.009994995   353.0215        1.094231    -0.24715984  -3.6955523 1.4730295 26.503126 0016p272    2 0016p272w2o0000442e010   12       1            0          0    10       0 58102.055 58105.133 58103.594  16.126968  0.27576998                                                                       
         22.7    42.53602 35.182407 1285.8782  259.66016   0.6358631   0.6292624  87.824486  0.9999999 0.60877883  0.9093357  265.67447   90.30875 2.8864205   -0.0035033822   0.012835713  257.31125      0.79118395      0.6050126  -3.4570506 1.4661996 26.504904 0016p272    2 0016p272w2o0024749e010   11       1            0          0    10       0 58102.055 58105.133 58103.594  16.463987   0.3822779                                                                       
         22.8   45.319572 25.928347 1270.0236   516.3666   0.3246998   0.3156794   88.33907        1.0  0.6460469  0.9855458  502.61224   90.76426 2.8853447     0.008934617  0.0067336517   516.3644  -0.00041099373    0.004031196  -4.1746473 1.4797451 26.497856 0016p272    2 0016p272w2o0000346e010   12       0            0          0    10       0 58102.055 58105.133 58103.594  15.717605  0.18759042                                                                       
         22.9    46.55032 29.036331 1282.6829  356.13077  0.47617412  0.48182902   93.48508        1.0  1.0778964 0.80960304  364.14056    95.9641 2.8879404    -0.006947458   0.010319856   345.5519      0.97553796     0.61885077  -5.3549747 1.4689362 26.500214 0016p272    2 0016p272w2o0000384e010   11       0            0          0    10       0 58102.055 58105.133 58103.594  16.120975  0.29183915                                                                       
        22.10   49.514297  53.19007  1286.453  299.99124  0.56862664  0.58782727   92.43662        1.0  0.6795415 0.93765485   300.3288   94.89226 2.8897505     0.005621195   0.011523454   299.9211     0.008171896    0.012898785  0.26520014 1.4656813 26.518656 0016p272    2 0016p272w2o0024805e010   10       1            0          0    10       0 58102.055 58105.133 58103.594  16.307228  0.34578428                                                                       
        22.11    59.14038 60.244938 1283.9509  1238.2523  0.13884483  0.14133133   93.59946        1.0 0.73223084  0.9919328  1252.1719   96.09694 2.8864381    9.083748e-05  0.0029706282   1238.422     0.007769805  -0.0006015626 -0.38783115 1.4678066 26.524048 0016p272    2 0016p272w2o0000769e010   12       1            0          0    10       0 58102.055 58105.133 58103.594  14.767977  0.08222765                                                                       
         23.1  0.31938252 42.370068 1272.1985  426.32266  0.11134673  0.11213111  27.319454  1.0000001  1.3204188  0.9715001   425.6592  27.936258 2.6682487  -7.9512596e-05  0.0024033284  426.84372     0.022537487   -0.042744573  -1.2321355 1.4778651 26.510412 0016p272    1 0016p272w1o0000619e011   10       1            0          0    11       1 58301.363 58307.582 58304.473  15.925654 0.069671236                                                                       
