         27.2   26.542044 1331.3009 311.62665  111.41244   0.30284774    0.2824015  18.476551        1.0  1.8850701  0.8866826 109.464165  18.912287 2.6710167  -0.0009256005   0.006066224  112.13756    -0.43418443     -0.9480712    -1.8075198 144.24252 -2.7936387 1436m031    1 1436m031w1o0019419e013   20       1            0          0    13       1 58804.094  58809.79  58806.94  17.382666   0.18173616                                                                       
         27.3   27.366516 1335.3873 310.50186  107.69432   0.31463176   0.29025546  18.230291 0.99999994  0.6705584  0.6275526  110.08615   18.65508 2.6723337   0.0049926043   0.006160317 107.742165   -0.036841758   -0.037750915    -1.4757781  144.2434  -2.790517 1436m031    1 1436m031w1o0040725e013   21       1            0          0    13       1 58804.094  58809.79  58806.94  17.419518   0.18557774                                                                       
         27.4   28.329033 1338.8798 310.82642   666.1754  0.051708896   0.04933845  19.219526 0.99999994 0.38642612  0.9776475  669.61444   19.64646 2.6668878  -0.0012245178  0.0010817915  666.11346   -0.004612694  -0.0058921026      -1.11865 144.24313 -2.7878494 1436m031    1 1436m031w1o0019528e013   20       1            0          0    13       1 58804.094  58809.79  58806.94  15.441029   0.03133281                                                                       
         27.5   28.539856 1343.1383  327.1487   83.60654   0.40450448    0.3802098  18.442291        1.0  1.6064506  0.8384775  75.491165  18.863794 2.6666634    0.009617209   0.008415162   84.00671    -0.78885746    0.016203403    -0.8075234 144.23065 -2.7846022 1436m031    1 1436m031w1o0033887e013   21       1            0          0    13       1 58804.094  58809.79  58806.94  17.694399   0.24349831                                                                       
         27.6    31.48846 1337.9287 331.57626   715.2932  0.048050765   0.04595065  19.277227        1.0  0.7930896 0.90629274   712.5441  19.714382  2.670095 -0.00052565336  0.0009943502   715.3841   0.0044340757   -0.023593787    -1.2982688 144.22726  -2.788583 1436m031    1 1436m031w1o0019517e013   20       1            0          0    13       1 58804.094  58809.79  58806.94   15.36379  0.029267784                                                                       
         27.7   34.875443 1322.8157 323.14963   5672.711 0.0068125664  0.006408126   22.95202        1.0  3.9644816  0.9991859  5675.1387  23.419453 2.6669536   -0.000551641 0.00016290291   5672.599   -0.006622972    0.002468824    -2.0273926 144.23372 -2.8001242 1436m031    1 1436m031w1o0019290e013   20       1            0          0    13       1 58804.094  58809.79  58806.94  13.115523 0.0043929815                                                                       
         27.8   35.292046 1337.0117    333.16  152.58748   0.22383249   0.21198657  18.910772        1.0  1.1209626 0.32842538  148.02272   19.34171 2.6664064     0.00795418  0.0047047483  152.04799    -0.19714479       0.219681    -1.3831413 144.22606  -2.789284 1436m031    1 1436m031w1o0040733e013   19       1            0          0    13       1 58804.094  58809.79  58806.94  17.041203    0.1352549                                                                       
         27.9    37.54879  1346.675 313.03738   370.9467   0.09147162  0.086919546  18.684717        1.0 0.52739197  0.9829617  375.49042  19.107988 2.6670277  0.00029027462  0.0018684233   370.9612   -0.008742856  -0.0020990868   -0.75266135 144.24144 -2.7818959 1436m031    1 1436m031w1o0019651e013   21       1            0          0    13       1 58804.094  58809.79  58806.94  16.076721   0.05473526                                                                       
        27.10    38.49393 1344.7283 330.71603  139.08383   0.24432278   0.22706659  18.282324        1.0   1.421768 0.89669085   134.3387  18.700672 2.6695595    0.016187131   0.005196678  139.10696   -0.019561507    0.010920168    -0.9879642 144.22792 -2.7833889 1436m031    1 1436m031w1o0019624e013   21       1            0          0    13       1 58804.094  58809.79  58806.94  17.141808   0.14354871                                                                       
        27.11   40.524364 1332.0814 334.85474  155.02318   0.22465326   0.20936058  19.233572  0.9999999 0.61526287  0.8979669  156.67896  19.670134  2.666361  -0.0018190145  0.0046014665  155.04439   -0.026235454    0.011321209    -1.5437914 144.22476 -2.7930505 1436m031    1 1436m031w1o0019439e013   18       1            0          0    13       1 58804.094  58809.79  58806.94  17.024008   0.13540381                                                                       
        27.12   42.844215 1339.8682 305.58438   95.73542    0.3473966   0.32885432  18.280415        1.0   0.479778 0.87676185   94.26333  18.707636 2.6702833   0.0033342838  0.0069318614  95.731865    0.009235986  -0.0072968313    -1.0234965 144.24715 -2.7870924 1436m031    1 1436m031w1o0019547e013   20       1            0          0    13       1 58804.094  58809.79  58806.94  17.547318   0.20989464                                                                       
        27.13    43.01361 1323.4475 310.13974   457.4102   0.07617901   0.07173318    19.1737 0.99999994  0.8762779  0.8175846  464.96777  19.603863 2.6684341   0.0008389354  0.0015561128  457.36444    0.013155995  -0.0014395057    -2.5904768 144.24367 -2.7996368 1436m031    1 1436m031w1o0033831e013   20       1            0          0    13       1 58804.094  58809.79  58806.94  15.849236   0.04553854                                                                       
        27.14    45.42949 1339.7385  336.3407  256.57678   0.13185878   0.12574738  18.529873        1.0 0.91950667 0.87577707    256.038   18.95329 2.6703207   0.0052408576  0.0026537844  256.53326    0.035245925   -0.023874545    -1.5475146 144.22363 -2.7872024 1436m031    1 1436m031w1o0019548e013   22       1            0          0    13       1 58804.094  58809.79  58806.94  16.476957    0.0785482                                                                       
        27.15   45.798862 1325.6595 306.80664  156.44807   0.21777597   0.20599999  18.724144        1.0 0.47802472 0.76751727  158.01953  19.156157 2.6686435    0.005070567  0.0044136266  156.44812   0.0077739093   -0.010187307    -2.3391142 144.24622  -2.797946 1436m031    1 1436m031w1o0040686e013   20       1            0          0    13       1 58804.094  58809.79  58806.94  17.014074   0.13056973                                                                       
        27.16    48.00331 1319.0331 327.01816  179.69476   0.19109847   0.18255192  18.859612        1.0 0.57798195 0.55461246  185.33607  19.279772 2.6653156   0.0009074211  0.0039195037  179.68379 -0.00040792153    0.040451575    -1.9025261 144.23076 -2.8030148 1436m031    1 1436m031w1o0040658e013   21       1            0          0    13       1 58804.094  58809.79  58806.94   16.86366  0.114373155                                                                       
        27.17   52.817978 1317.9197 328.82208  163.61952   0.21018927   0.19454196   18.79457  1.0000001  0.7821506 0.60170573  171.28381  19.222248 2.6667802   0.0023542643  0.0042895945  163.75581     0.03928748    -0.03603246    -1.8466747 144.22939  -2.803866 1436m031    1 1436m031w1o0033818e013   20       1            0          0    13       1 58804.094  58809.79  58806.94  16.965412   0.12526874                                                                       
        27.18   54.276592 1320.1162 307.73215  1793.3486  0.020068936  0.018908031  20.295296        1.0 0.56845874  0.9846823  1796.5787  20.736914 2.6682913 -0.00015580654 0.00042965086   1793.548   0.0036821377   -0.009684129     -2.673883 144.24551 -2.8021808 1436m031    1 1436m031w1o0019247e013   20       1            0          0    13       1 58804.094  58809.79  58806.94  14.365838  0.012287778                                                                       
        27.19   54.634464 1321.9186 335.22275  2601.2095  0.014480888  0.013376165  21.370096  0.9999999  1.5213997  0.9974949  2600.1548  21.807714 2.6674466 -0.00091439486 0.00031897638  2601.2898   -0.003559677    0.004726291    -1.6339575 144.22449 -2.8008137 1436m031    1 1436m031w1o0019284e013   19       1            0          0    13       1 58804.094  58809.79  58806.94  13.962062  0.008920017                                                                       
        27.20   59.304325 1349.4476  336.6503  176.80733    0.1913526   0.17816995  18.474192        1.0  1.2201574 0.95428133  168.94249  18.898952 2.6714888   0.0021885037  0.0038335558     176.81    0.049440138    0.030477673    -1.2844114 144.22339  -2.779786 1436m031    1 1436m031w1o0019701e013   21       1            0          0    13       1 58804.094  58809.79  58806.94  16.881248    0.1138617                                                                       
         28.1   0.6030204 1335.1682 320.23712   936.4824   0.18581064   0.17813328  90.066246  1.0000001  0.8897302  0.9972301   943.9056    92.5186  2.901805 -0.00026410818  0.0036543016   936.5068   0.0048182723   0.0057192044    -1.0431073 144.23595 -2.7906878 1436m031    2 1436m031w2o0015541e013   21       1            0          0    13       1 58804.094  58809.79  58806.94  15.071251  0.104744494                                                                       
         28.2    28.03727 1338.6462 310.85324   639.6273   0.26571837   0.25754333   90.52051 0.99999994  0.5435565 0.99292946  680.37646    93.0276  2.901834  -0.0006712079  0.0053776107   639.5671   -0.011144708  -0.0016547862   -0.62538046 144.24312 -2.7880278 1436m031    2 1436m031w2o0015578e013   18       1            0          0    13       1 58804.094  58809.79  58806.94  15.485183   0.15469246                                                                       
         28.3   31.616426 1337.8998 331.63116   705.8827   0.24737017   0.23731413   91.82492        1.0 0.46721473 0.94559175  726.66815   94.37314  2.902886  -0.0005850792   0.004953136   705.9051     0.02989976   -0.004376486      -2.06393 144.22723 -2.7886052 1436m031    2 1436m031w2o0015571e013   19       1            0          0    13       1 58804.094  58809.79  58806.94  15.378169   0.14204317                                                                       
         28.4   35.027782 1322.7584 323.14697   5348.463  0.034199096  0.031410422   94.19708  0.9999999  0.5257134  0.9988727  5376.4585     96.682  2.901272  -8.934736e-05 0.00066824374  5348.5586  -0.0070479554   0.0026843313    -1.7304487 144.23372 -2.8001678 1436m031    2 1436m031w2o0015403e013   20       1            0          0    13       1 58804.094  58809.79  58806.94  13.179427  0.019123992                                                                       
         28.5   37.492977 1344.9458  329.9967   300.6199    0.5835517    0.5458204  89.574585        1.0  0.5661595  0.8852482  278.28802  92.015495 2.8998814 -0.00046122074   0.011200562  300.64346  0.00018842786   -0.010340243    -1.6583959 144.22847 -2.7832224 1436m031    2 1436m031w2o0028462e013   20       1            0          0    13       1 58804.094  58809.79  58806.94  16.304956   0.33363175                                                                       
         28.6   37.785423 1346.9363  313.2912  411.37186    0.4162501   0.39347002   89.07679  0.9999999  0.5211715  0.9891165   416.5783   91.56736 2.9020405   -0.009779751   0.008359972  412.15076     0.22772703     0.10348735   -0.86935127 144.24126 -2.7816963 1436m031    2 1436m031w2o0015671e013   19       1            0          0    13       1 58804.094  58809.79  58806.94  15.964414    0.2388823                                                                       
         28.7   41.556324 1339.3257  334.9937  313.40027    0.5563132   0.53299814  90.792366        1.0   0.610316  0.7310875  337.68872   93.25097  2.901043   0.0026589036   0.010989755  312.42978    -0.09214677     0.13213964    -2.5141623 144.22466  -2.787517 1436m031    2 1436m031w2o0034361e013   18       1            0          0    13       1 58804.094  58809.79  58806.94  16.259752   0.32380974                                                                       
         28.8   42.199802 1343.8723 333.11957  228.28366    0.7633958    0.7340831      89.48  0.9999999  0.7254903 0.77398765  225.37657  91.884735 2.9005294  -5.888939e-05   0.014981908   228.1313    -0.06637803  -0.0024855956    -2.1813061 144.22609 -2.7840436 1436m031    2 1436m031w2o0028459e013   21       1            0          0    13       1 58804.094  58809.79  58806.94  16.603813    0.4496292                                                                       
         28.9   42.725777 1330.9415 335.39355  286.39865   0.62413126    0.5883495  91.410965        1.0 0.34121543 0.93489987  307.41678   93.86413 2.9029698  -0.0134446025   0.012632476   286.5902   -0.040660143      0.3252698    -2.6608915 144.22435 -2.7939215 1436m031    2 1436m031w2o0034338e013   19       1            0          0    13       1 58804.094  58809.79  58806.94  16.357573    0.3590823                                                                       
        28.10    43.87484 1323.0735 310.09332   486.8054   0.36156958    0.3490781  91.681984        1.0  0.6024028 0.77710485  488.29156   94.10056 2.9001973  -0.0043047667   0.007289011  486.78287    0.005897839   -0.001511595    0.83242124  144.2437 -2.7999225 1436m031    2 1436m031w2o0028402e013   20       1            0          0    13       1 58804.094  58809.79  58806.94  15.781611    0.2069514                                                                       
        28.11   49.998875  1339.202 338.19168  269.20126   0.64475775   0.60172814   88.57028 0.99999994  1.0939736  0.7291465  294.61676   91.00128  2.901488  -0.0005534291   0.012318904  267.54196     0.51400644     0.49411765     -3.011361 144.22221 -2.7876127 1436m031    2 1436m031w2o0015579e013   20       1            0          0    13       1 58804.094  58809.79  58806.94  16.424807   0.37101695                                                                       
        28.12   51.533722 1317.9972 327.86856   543.6047   0.32040665   0.30389047   91.37322        1.0 0.61994916  0.8883056   559.7511   93.81107 2.9003794   0.0062853694   0.006486563  543.58124    -0.00282956   -0.005277132    -2.5806017 144.23012 -2.8038063 1436m031    2 1436m031w2o0015348e013   18       1            0          0    13       1 58804.094  58809.79  58806.94  15.661792   0.18424731                                                                       
        28.13    54.53891 1320.0934 307.61145   1659.854   0.10610906   0.09892142   90.48354        1.0  0.5132028   0.976142  1642.4335   92.93244 2.9030194  -0.0016281009  0.0020447397  1659.8977   0.0022496688   -0.009888009     1.1336746  144.2456 -2.8021982 1436m031    2 1436m031w2o0015375e013   20       1            0          0    13       1 58804.094  58809.79  58806.94  14.449825  0.059245404                                                                       
        28.14    54.77829 1321.8505 335.23175   2476.289  0.071882345   0.06767449   93.76881  1.0000001  0.6064581 0.99614096   2462.282   96.28089 2.9016645  -0.0018954277  0.0014442295  2476.0032   -0.004847424   0.0060326876     -2.825962 144.22449 -2.8008657 1436m031    2 1436m031w2o0015395e013   17       1            0          0    13       1 58804.094  58809.79  58806.94  14.015496   0.04113287                                                                       
        28.15   59.274147  1349.467 336.61865   539.1069    0.3182293    0.3009221   87.71989        1.0 0.58135563  0.9740554  539.23706  90.132904 2.9044764   0.0054392815  0.0060106423  539.14856    0.010277464   -0.036014184    -3.2212558  144.2234 -2.7797713 1436m031    2 1436m031w2o0015689e013   21       1            0          0    13       1 58804.094  58809.79  58806.94  15.670813   0.17824812                                                                       
         29.1   0.8484409 1334.9441 320.29373  300.80023   0.12158011  0.115150884  20.364414  0.9999999  1.0639757  0.9883451   290.7548   20.81753   2.65803  -0.0035681129  0.0025198106   300.8266  -0.0023940247    0.003994571    -2.2317948  144.2359  -2.790859 1436m031    1 1436m031w1o0019085e014   13       1            0          0    14       0 58961.883 58971.496 58966.688  16.304304    0.0736178                                                                       
         29.2   25.622911 1333.6434  311.2668 118.731606   0.30536416   0.28716192  20.204828  0.9999999  1.1477947   0.872394  115.40901  20.672274 2.6594162    0.017482936  0.0068764086  118.70795   -0.007845268     0.00786065    -1.5513705  144.2428 -2.7918491 1436m031    1 1436m031w1o0019073e014   11       1            0          0    14       0 58961.883 58971.496 58966.688  17.313583   0.18657732                                                                       
         29.3   28.570438 1338.6505 310.64902   703.5308   0.05310666   0.04974324   20.88771        1.0 0.68355674 0.99135864  702.49817  21.356272  2.660638   0.0006774664  0.0011076772  703.45215   -0.008711881   -0.008429213    -1.3822014 144.24327 -2.7880244 1436m031    1 1436m031w1o0019131e014   12       1            0          0    14       0 58961.883 58971.496 58966.688  15.381792  0.032244775                                                                       
         29.4   28.692469 1343.0797 327.30237  110.55568   0.31457263   0.30067345  19.164131  0.9999999 0.67437226   0.847664  108.35237  19.610409 2.6582327    0.011805952   0.006602084  110.54753     0.02910704   0.0022078957    -2.4328787 144.23053  -2.784647 1436m031    1 1436m031w1o0019200e014   14       1            0          0    14       0 58961.883 58971.496 58966.688  17.391047   0.19012538                                                                       
         29.5   31.265263 1337.8276  331.5171   737.0569  0.048659865   0.04557954  19.659357        1.0   1.546297  0.9303421   733.5448  20.101065 2.6604707  -0.0019643903  0.0009742216   737.0774    0.006578685   0.0011634077    -2.7590718 144.22731 -2.7886603 1436m031    1 1436m031w1o0019121e014   14       1            0          0    14       0 58961.883 58971.496 58966.688  15.331247  0.028966483                                                                       
         29.6    35.26873 1322.6422 323.02017    5754.05 0.0070091602 0.0064379233  23.465767        1.0  6.2510834 0.99914515  5759.2354  23.944084 2.6566703  -0.0009834766 0.00016292937  5753.4204   -0.010411131   0.0012627573      -2.87965 144.23383 -2.8002565 1436m031    1 1436m031w1o0018907e014   15       1            0          0    14       0 58961.883 58971.496 58966.688  13.100066  0.004427809                                                                       
         29.7   35.569523 1335.6924  333.3792  145.64236   0.24283816   0.22790053  19.409576        1.0  0.5703153  0.4764437  142.00685  19.853016 2.6607137 -0.00031006336   0.004875991   145.6943     -0.0229417     -0.0792904    -2.8022697 144.22589 -2.7902918 1436m031    1 1436m031w1o0039758e014   12       1            0          0    14       0 58961.883 58971.496 58966.688  17.091782   0.14556058                                                                       
         29.8   37.890785 1346.6527 312.77728  418.39233  0.087707154  0.081094734   19.99828 0.99999994  0.6623369  0.9847692  419.43643  20.451515 2.6586595  -0.0009837747  0.0017635301  418.37546   -0.010908422  -0.0033562942    -1.1096767 144.24164 -2.7819128 1436m031    1 1436m031w1o0019256e014   13       1            0          0    14       0 58961.883 58971.496 58966.688  15.946041  0.051935527                                                                       
         29.9   38.117393 1338.0087   334.029  132.64943   0.26749602   0.25098887  19.130018 0.99999994  1.3851122 0.38783157  132.72824  19.556166 2.6548014   -0.005228102  0.0053559146   131.8593    -0.22197817      0.4251335    -2.7566795 144.22539 -2.7885227 1436m031    1 1436m031w1o0033250e014   15       1            0          0    14       0 58961.883 58971.496 58966.688  17.193237   0.15767856                                                                       
        29.10     39.0511 1346.6718 328.83524 118.220345   0.29974878   0.28187212  19.030188 0.99999994 0.63054633  0.8561869  110.53094  19.462673 2.6576827   -0.002976358    0.00583705  118.34985     0.13302091    -0.09440576    -2.0524807 144.22937 -2.7819037 1436m031    1 1436m031w1o0019257e014   15       1            0          0    14       0 58961.883 58971.496 58966.688   17.31827   0.17630684                                                                       
        29.11    40.36472 1344.7178  331.6352  117.77257   0.29812124   0.28041416   19.43809 0.99999994  0.7090012  0.8202159  111.29359  19.893587 2.6603613     0.01221776  0.0063837944 117.758194     0.02226788   -0.010284494     -2.325618 144.22722 -2.7833974 1436m031    1 1436m031w1o0019231e014   13       1            0          0    14       0 58961.883 58971.496 58966.688   17.32239   0.18085255                                                                       
        29.12   42.314026 1331.2495  335.3232  244.60121    0.1394434     0.131915  18.660471        1.0  0.8937112  0.9238517  248.07034  19.101664   2.65955  -0.0034880638  0.0027770784  244.66437   -0.029084668    -0.07337153    -2.8770354 144.22441 -2.7936862 1436m031    1 1436m031w1o0019035e014   15       1            0          0    14       0 58961.883 58971.496 58966.688  16.528854   0.08299141                                                                       
        29.13   43.877472 1323.2261 309.91583  454.00754   0.08218545  0.076381445  20.569744        1.0  0.8779233 0.79972285   455.6455  21.026674 2.6560695  0.00024294853  0.0017096789  454.13077    0.024381364   -0.013052488    -1.8438668 144.24384  -2.799806 1436m031    1 1436m031w1o0033199e014   13       1            0          0    14       0 58961.883 58971.496 58966.688  15.857343   0.04922518                                                                       
        29.14    45.97243  1351.765 318.13162  101.97027   0.34301034   0.31509268  18.860939  1.0000001 0.40091646 0.79618937  100.69027  19.307364 2.6565962 -0.00055778027   0.006800217  101.95893    -0.02383806  -0.0009025102    -1.0018685 144.23755 -2.7780097 1436m031    1 1436m031w1o0033283e014   15       1            0          0    14       0 58961.883 58971.496 58966.688  17.478817   0.20316167                                                                       
        29.15   46.049503 1339.5676 336.62207  180.13843   0.19824676   0.18590486  19.638191        1.0 0.90943134 0.78385854   184.0771  20.078665 2.6613681   0.0030778646    0.00396541  179.49506     0.17255275  -0.0040783393    -2.7280264 144.22342  -2.787333 1436m031    1 1436m031w1o0039776e014   15       1            0          0    14       0 58961.883 58971.496 58966.688  16.860985   0.11883618                                                                       
        29.16   46.533638  1325.145 306.84775  138.93135    0.2661853   0.23939978  20.060015  1.0000001 0.56489205  0.6964149  136.41289  20.517778 2.6562502   -0.006579876   0.005514027  138.94666    0.004602914    0.010517419     -1.585473 144.24619 -2.7983391 1436m031    1 1436m031w1o0039715e014   13       1            0          0    14       0 58961.883 58971.496 58966.688     17.143   0.15787049                                                                       
        29.17    46.78109 1319.4932 326.96857  136.89398   0.26582485   0.25572288  20.041693 0.99999994  0.6253309 0.43529662   143.5368   20.48144 2.6571538   0.0012395978   0.005295964   136.9588    0.030854827    0.050203815     -2.893194  144.2308 -2.8026633 1436m031    1 1436m031w1o0039695e014   13       1            0          0    14       0 58961.883 58971.496 58966.688  17.159039   0.16010556                                                                       
        29.18   52.486485  1317.776 328.22705  187.13893   0.19633116   0.18008566  19.944252        1.0  0.7939609  0.6304064  193.13109  20.387861 2.6578565   0.0060178638   0.003962106  187.21686    0.013899512   -0.014557702    -2.8463063 144.22984 -2.8039753 1436m031    1 1436m031w1o0033188e014   13       1            0          0    14       0 58961.883 58971.496 58966.688   16.81959   0.11615302                                                                       
        29.19   54.577488 1321.7864 335.07465  2661.1252   0.01381066  0.013452535  21.635841  1.0000001  2.1399543 0.99741787  2665.7217  22.097193 2.6559098  -0.0010250211  0.0003216868  2661.1228  -0.0060238764   0.0032841268    -3.0333166  144.2246 -2.8009145 1436m031    1 1436m031w1o0018893e014   14       1            0          0    14       0 58961.883 58971.496 58966.688  13.937337  0.008827554                                                                       
        29.20   54.810265 1319.9674 307.60757  1797.9277  0.020435588  0.019450163  20.562893        1.0  1.3562623 0.98330814  1800.5552  21.018091 2.6593184  -0.0016658902 0.00042413842  1797.8333  0.00019629093   -0.006846088    -1.6197951  144.2456 -2.8022943 1436m031    1 1436m031w1o0018863e014   15       1            0          0    14       0 58961.883 58971.496 58966.688   14.36307  0.012418087                                                                       
        29.21    58.86549  1349.401 336.47867  243.92865   0.14423399   0.13635439  19.527548  0.9999999 0.88941425  0.9653335  239.12772   19.97568 2.6619678   -0.002938509  0.0029434816   243.9689    0.021835616    0.008181511    -1.9583671 144.22351 -2.7798216 1436m031    1 1436m031w1o0019288e014   14       1            0          0    14       0 58961.883 58971.496 58966.688  16.531843    0.0871043                                                                       
         30.1    1.004825 1334.9058 320.24808  1109.5607     0.149717    0.1382936   84.93502        1.0 0.46442086 0.99142754  1092.9551   87.15184 2.8949919  -0.0006560683  0.0029306752  1109.6322    0.001740204    0.009955476    -3.3021998 144.23593  -2.790888 1436m031    2 1436m031w2o0016148e014   13       1            0          0    14       0 58961.883 58971.496 58966.688  14.887122  0.083274245                                                                       
         30.2    13.77342  1332.856 324.87488  203.47246    0.7622338    0.7092599  79.221375        1.0  0.4640811  0.8345141  210.97096   81.45573 2.8939548  -0.0019229054  0.0148385875  203.48582  -0.0009505151   -0.004869251    -3.0530121 144.23239 -2.7924554 1436m031    2 1436m031w2o0038720e014   15       1            0          0    14       0 58961.883 58971.496 58966.688  16.728735   0.44627023                                                                       
         30.3   26.483406 1335.3635 310.82266  410.20792    0.4051112   0.38000736   85.87149  0.9999999  0.6188623   0.775416  403.30884   88.16075 2.8954866    0.008190632    0.00800943   410.2337   0.0046074907   -0.004078494    -3.6679382 144.24315 -2.7905352 1436m031    2 1436m031w2o0029500e014   12       1            0          0    14       0 58961.883 58971.496 58966.688   15.96749   0.23069434                                                                       
         30.4   27.749422  1338.589 310.94397  701.31616    0.2372728   0.21798068   85.12319        1.0 0.36514124 0.90879774   702.4199   87.40839  2.894809  -0.0011194944  0.0045785084  701.36584   -0.019832028  0.00065115234    -3.7092166 144.24304 -2.7880716 1436m031    2 1436m031w2o0016174e014   12       1            0          0    14       0 58961.883 58971.496 58966.688  15.385216   0.13243559                                                                       
         30.5   29.657183 1327.9857  312.4434  338.83923   0.47454628   0.44043857    82.1151        1.0 0.49516812  0.8973836   345.4336   84.40434 2.8965619     0.00902015   0.009354895  338.82263    0.004261911     0.02074683     -3.548723 144.24191 -2.7961712 1436m031    2 1436m031w2o0029462e014   13       1            0          0    14       0 58961.883 58971.496 58966.688  16.175016    0.2684604                                                                       
         30.6   31.434938 1340.1846 330.74463  275.97473    0.5681163    0.5369508   81.53508 0.99999994   0.596848 0.54234856  267.10928   83.74574 2.8954177    0.007024169   0.011314631   275.9435   0.0047954265    0.003619606    -3.4626856  144.2279 -2.7868598 1436m031    2 1436m031w2o0035550e014   13       1            0          0    14       0 58961.883 58971.496 58966.688  16.397827   0.33062893                                                                       
         30.7    33.46741 1338.0912  332.2774  715.74677    0.2241866   0.20856734   83.31215        1.0 0.40168065 0.82266474   703.6999    85.5408 2.8953054   0.0045377016  0.0044907033  715.82495   0.0004494551    0.007759768      -3.48211 144.22673 -2.7884593 1436m031    2 1436m031w2o0016175e014   13       1            0          0    14       0 58961.883 58971.496 58966.688  15.363102   0.12695393                                                                       
         30.8    34.93774 1335.1539 333.15842  230.41469    0.6927705     0.639458   80.13846  1.0000001  0.6161415  0.5575101  227.25385   82.25589 2.8942797  -0.0031733513   0.013188427  230.50978    0.020232769     0.03716889    -3.4216573 144.22606  -2.790703 1436m031    2 1436m031w2o0035530e014   15       1            0          0    14       0 58961.883 58971.496 58966.688  16.593725   0.39405707                                                                       
         30.9    35.02438 1322.7297 323.00458   5231.294  0.031607963  0.029562104   86.81723 0.99999994  0.5270881  0.9976226   5242.164  89.060524 2.8940823  -0.0007086396  0.0006443343   5231.667   -0.005793252  4.5727647e-05    -2.9260266 144.23383 -2.8001897 1436m031    2 1436m031w2o0016006e014   13       1            0          0    14       0 58961.883 58971.496 58966.688  13.203477  0.018020289                                                                       
        30.10   39.443455 1347.6609  313.3323  296.21622    0.5511636     0.505697  82.138176        1.0  0.4379885 0.98777723  281.82123    84.3405 2.8970315   0.0068241954   0.010377213  296.20883   -0.007200462    0.007953447    -3.7176764 144.24123  -2.781143 1436m031    2 1436m031w2o0016300e014   13       1            0          0    14       0 58961.883 58971.496 58966.688  16.320978   0.30915835                                                                       
        30.11    40.84377 1345.0475 331.57977    388.791   0.40431964   0.37876868   81.82307 0.99999994 0.33175978  0.9366136  375.37766  84.096634 2.8964798    0.005918205   0.008006685  388.74713   -0.000621668  -0.0063738157       -3.4192 144.22726 -2.7831454 1436m031    2 1436m031w2o0016260e014   12       1            0          0    14       0 58961.883 58971.496 58966.688   16.02571   0.23196486                                                                       
        30.12    41.35605  1331.593 335.05176   365.2088   0.42608276   0.40162268    80.6748  0.9999999 0.68421316  0.9006319  351.75476   82.87517  2.894784   0.0145151615   0.008968519  365.14584   -0.012996227  -0.0053900224    -3.3959568 144.22461 -2.7934237 1436m031    2 1436m031w2o0016121e014   13       1            0          0    14       0 58961.883 58971.496 58966.688  16.093647   0.24385917                                                                       
        30.13    42.00084  1323.681 310.43228  501.06146   0.31602642   0.29914173   83.18088        1.0  0.5199021 0.84424716  507.05093    85.5257 2.8976903   0.0015134215  0.0062736813  501.21725   -0.036381852    0.033203695    -3.6050227 144.24344 -2.7994587 1436m031    2 1436m031w2o0029445e014   13       1            0          0    14       0 58961.883 58971.496 58966.688  15.750273   0.18192601                                                                       
        30.14   44.982635 1339.7961 336.15494  455.71106   0.34957647    0.3282522  81.520706        1.0 0.73585224  0.8636926  437.20972  83.700005  2.894484    0.015684545   0.007346449  455.70822 -4.5509936e-05  -0.0013071527    -4.0576878 144.22377 -2.7871583 1436m031    2 1436m031w2o0029511e014   14       1            0          0    14       0 58961.883 58971.496 58966.688  15.853276   0.19633633                                                                       
        30.15   46.686916  1325.826 306.30246  295.82306    0.5461987   0.49788436   80.70245        1.0   1.015579 0.85572344  286.12238   82.92391   2.89589   0.0062019825   0.010222686  294.13647     -0.6186256      0.5174914     -3.672088  144.2466 -2.7978187 1436m031    2 1436m031w2o0016048e014   14       1            0          0    14       0 58961.883 58971.496 58966.688   16.32242    0.3038905                                                                       
        30.16   49.064896 1318.5912 326.95212   594.8805   0.26642215   0.24754849   82.23133        1.0  1.2725744 0.84345245   584.7514  84.466255 2.8947747    0.015741885  0.0056470665  594.90137   -0.008770293  -0.0025787996    -2.9899645 144.23082 -2.8033524 1436m031    2 1436m031w2o0029433e014   12       1            0          0    14       0 58961.883 58971.496 58966.688  15.563926   0.15105017                                                                       
        30.17   54.518757 1321.8647  335.1173   2452.319   0.06431311   0.06137342   84.81495        1.0 0.52817804  0.9954001   2439.242   87.05747 2.8938668   0.0015600324  0.0013444419  2451.9224  -0.0027169317    0.003136483    -2.7175434 144.22456 -2.8008547 1436m031    2 1436m031w2o0015997e014   11       1            0          0    14       0 58961.883 58971.496 58966.688  14.026057  0.037565827                                                                       
        30.18    55.06352  1319.945 307.49142  1647.9795   0.09820856   0.09144078   84.31716        1.0  0.6267285 0.98310566  1634.6213   86.63375  2.896719 -0.00072717667  0.0019413853  1647.7957   -0.007388825    0.013144941    -3.5264077  144.2457 -2.8023114 1436m031    2 1436m031w2o0015974e014   12       1            0          0    14       0 58961.883 58971.496 58966.688  14.457621    0.0555991                                                                       
