         13.4   32.027275 1672.5383  135.01326  606.74524   0.0681319 0.069030605   24.09803  0.9999999 0.49181715  0.9826935   604.4351  24.602348 2.6138914   0.0004312396  0.0015012095  606.79486   -0.016597247    0.003181692   -0.30274677  15.871144  5.038759 0151p045    1 0151p045w1o0021380e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  15.542484  0.04314474                                                                       
         13.5   37.552544  1684.175  113.33719   127.1185  0.31653836  0.31636083   22.57072 0.99999994 0.95913774  0.9852087  116.00637   23.04995 2.6139963   0.0023505688   0.006435705  127.07041    -0.07013522   -0.030396428   -0.77375877  15.887772   5.04763 0151p045    1 0151p045w1o0021500e006   12       1            0          0     6       0 57384.707 57387.523 57386.113  17.239477  0.19484468                                                                       
         13.6   40.454338 1686.3384  139.97665  100.12326  0.39770076  0.40102175  23.247446        1.0 0.37078848  0.9840997   90.84484  23.758516 2.6129003    0.009021997   0.008914253  99.985344     0.04874743   -0.009103041   -0.68526214  15.867349 5.0493035 0151p045    1 0151p045w1o0034335e006   10       1            0          0     6       0 57384.707 57387.523 57386.113  17.498663  0.25677788                                                                       
         13.7   45.376606 1694.8131  134.64926 102.164894  0.37515453  0.37742153   22.37555  1.0000001  0.3658173  0.9405641   96.15537   22.87811   2.61431   -0.003457129   0.008112721  102.17834   -0.012702611   -0.039166007   -0.97448874  15.871439  5.055772 0151p045    1 0151p045w1o0030042e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  17.476746   0.2417069                                                                       
         13.8   51.227158 1663.6808   118.4138  113.55988  0.33311415   0.3392881  21.464869        1.0 0.70554936  0.9979766  113.73634  21.948318 2.6166697   0.0012055039  0.0067322776  113.55275   -0.027343074   -0.097984806   -0.68685144  15.883864  5.031981 0151p045    1 0151p045w1o0021271e006   13       1            0          0     6       0 57384.707 57387.523 57386.113  17.361938  0.20772156                                                                       
         13.9   56.303413 1692.2473  143.23607  101.31764  0.38455132   0.3831094   22.76065  1.0000001  1.1178644 0.79419065   87.95196  23.265022 2.6136115    0.028754354   0.010489868  101.29836   -0.003993171    0.019336306   -0.95948124  15.864854  5.053819 0151p045    1 0151p045w1o0030039e006   10       1            0          0     6       0 57384.707 57387.523 57386.113  17.485786  0.24813871                                                                       
        13.10   64.143234 1695.3108   144.4838  255.69572  0.15311405  0.15467411  23.016743        1.0  0.7795828 0.92446756  245.41132  23.517902 2.6168737   0.0032781363  0.0033412243  255.64207    0.010291181    0.006511978    -1.0552726  15.863899   5.05616 0151p045    1 0151p045w1o0021630e006   10       1            0          0     6       0 57384.707 57387.523 57386.113  16.480692  0.09799904                                                                       
        13.11   64.575386 1699.2441  112.36827  222.02911  0.17572357   0.1787311  21.860855        1.0 0.74219567  0.9389704  217.12857   22.34514 2.6152484  -0.0018670559  0.0035137602  221.97911   0.0033828148     0.01378921    -1.3376434  15.888526 5.0591383 0151p045    1 0151p045w1o0021678e006   13       1            0          0     6       0 57384.707 57387.523 57386.113  16.633976  0.10724841                                                                       
        13.12    69.64694 1698.8143  143.95187  146.35953  0.25615376  0.26079124  21.662634        1.0  1.3160741 0.87260944  144.12943  22.143524 2.6109593    0.013985753   0.005822105  146.35446   -0.009580961    0.001571015    -1.1601137  15.864309 5.0588355 0151p045    1 0151p045w1o0030046e006   12       1            0          0     6       0 57384.707 57387.523 57386.113  17.086447  0.16188866                                                                       
         14.1  0.95679957 1680.7395  126.70682  685.46826  0.24583118   0.2446989   89.96147 0.99999994  1.0266964 0.99202883   658.4352  92.270706 2.8582027    0.008975983  0.0050606513  685.52325  -0.0057154563  -0.0075087813    -3.8613114  15.877519  5.045017 0151p045    2 0151p045w2o0020474e006   12       1            0          0     6       0 57384.707 57387.523 57386.113  15.410031   0.1433197                                                                       
         14.2   19.737156 1687.5723  125.42648   380.6815  0.43312046  0.43566468  87.773766        1.0 0.43220806 0.98349446   336.5409   90.08826 2.8606286   0.0007581115   0.008444441  380.80228   -0.009834265    0.016762057    -2.7099557  15.878505 5.0502343 0151p045    2 0151p045w2o0020547e006   12       1            0          0     6       0 57384.707 57387.523 57386.113  16.048595  0.25492164                                                                       
         14.3   23.281172 1672.0137  126.10354  234.29152   0.6655321   0.6957128   85.27427        1.0  0.7934345  0.9685242  210.27274   87.57236 2.8546836  -0.0084453225   0.014189465  232.85945      1.0940838      0.8084008      -3.83804 15.8779745 5.0383515 0151p045    2 0151p045w2o0031041e006   12       1            0          0     6       0 57384.707 57387.523 57386.113   16.57561   0.4141547                                                                       
         14.4   28.862152 1676.7236  116.67935  248.91144   0.6371934   0.6377826   85.24662        1.0  0.6284117 0.95574546  213.41605  87.578285 2.8586707  -0.0037638545   0.012923623   248.9183     -0.2771462      0.1615996    -4.0656333  15.885204  5.041941 0151p045    2 0151p045w2o0031058e006   13       1            0          0     6       0 57384.707 57387.523 57386.113  16.509888  0.38749573                                                                       
         14.5    32.56069 1672.6228  135.35191   735.6218   0.2263906  0.22181755  88.750854        1.0   0.500686  0.9711614   736.2934   91.10053 2.8597457  -0.0031920671   0.004582802   735.6861 -0.00085838896   0.0031944865    -4.0161552  15.870884  5.038824 0151p045    2 0151p045w2o0020380e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  15.333364  0.13163242                                                                       
         14.6   33.150764  1669.963  132.39436   260.3433  0.61328936  0.60787016   85.89389  0.9999999  0.5361349 0.81517947  265.27655   88.24575  2.858018  -0.0052360296  0.0124163395  259.85785    -0.24642637     0.29879892     -3.906447   15.87315 5.0367904 0151p045    2 0151p045w2o0031031e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  16.461134  0.37213027                                                                       
         14.7   36.820644  1684.565  113.73257    389.759   0.4379275  0.42304632  89.692024        1.0 0.43045962  0.9785209  371.76202   91.99088 2.8589756    0.007864952   0.008748652  389.51065   -0.034690674    -0.01842872     -3.719863  15.887469  5.047928 0151p045    2 0151p045w2o0020526e006   10       1            0          0     6       0 57384.707 57387.523 57386.113   16.02301  0.25440753                                                                       
         14.8   37.769302 1680.6672  140.21938   288.6982  0.58319557   0.5820598  89.492615  0.9999999  0.6987526 0.94618976  255.78333  91.772675    2.8578   -0.010205686   0.012002289  289.93668     0.15379307    -0.96443355     -4.252088  15.867158 5.0449724 0151p045    2 0151p045w2o0020475e006   11       1            0          0     6       0 57384.707 57387.523 57386.113   16.34889  0.34801182                                                                       
         14.9   43.372364 1673.5885  112.29141   336.6297  0.47373602  0.47661015    86.9578  1.0000001  0.6185566 0.97793466   322.0464   89.28016 2.8591988    0.007985055   0.009943743  336.59103   -0.004299207    0.008827437    -3.7748568  15.888566  5.039543 0151p045    2 0151p045w2o0020398e006   12       1            0          0     6       0 57384.707 57387.523 57386.113   16.18212  0.28696683                                                                       
        14.10   43.428925 1684.9832  141.62085   314.8084  0.52306783  0.51732016   88.78225        1.0 0.43662423  0.9588507    257.013  91.140144 2.8578541     0.00956893   0.010938186  314.84705  -0.0052547483   -0.013150757    -3.8304453  15.866087 5.0482697 0151p045    2 0151p045w2o0020527e006   10       1            0          0     6       0 57384.707 57387.523 57386.113  16.254885  0.31472802                                                                       
        14.11     50.2766 1691.3356  111.77403  366.50018  0.44948363  0.44834355     87.442 0.99999994  0.5365576 0.98076653  356.88303  89.758934 2.8578982    0.006055355    0.00904635  366.47668   0.0037320699  -0.0044528428     -3.040827  15.888976 5.0530972 0151p045    2 0151p045w2o0020587e006   12       1            0          0     6       0 57384.707 57387.523 57386.113  16.089815   0.2641323                                                                       
        14.12     62.6927 1698.7911 112.906075  327.73514   0.4938731  0.49921793  84.906204        1.0 0.55085623 0.95151925   354.7267   87.13932 2.8555279   0.0025871396   0.009637455  327.74088   -0.007309664  -0.0016356591    -1.9233592  15.888113 5.0587926 0151p045    2 0151p045w2o0020668e006   13       1            0          0     6       0 57384.707 57387.523 57386.113  16.211193   0.2878404                                                                       
         15.1   1.1857464 1680.5609  126.90606   408.0912   0.1250511  0.12962203  28.731544        1.0  0.8978532  0.9936382  412.09598  29.393187  2.677201   0.0055480003  0.0025804115  408.00153   -0.015997268  -0.0025501477   0.120585196  15.877366 5.0448804 0151p045    1 0151p045w1o0019226e007    9       1            0          0     7       1 57575.645 57578.203  57576.92  15.973107 0.076567605                                                                       
         15.2   20.956427 1673.0406  124.79319   174.0012   0.2995049   0.2944483  29.129608  1.0000001  1.2856842  0.9840322  188.01527  29.801369 2.6746686   -0.011097193  0.0063436213  170.32585     -0.8160571     0.55876875   -0.12702554  15.878981  5.039135 0151p045    1 0151p045w1o0019151e007    8       1            0          0     7       1 57575.645 57578.203  57576.92  16.898619   0.1834907                                                                       
         15.3   21.626377 1688.3342  126.71061  177.24046  0.28105044   0.2911176  28.302721 0.99999994    0.45987 0.98734134  179.64064  28.974527 2.6783416 -0.00040727854   0.005726697  177.28888    0.012239904   -0.020007811   -0.31488952 15.8775215 5.0508175 0151p045    1 0151p045w1o0019303e007    9       1            0          0     7       1 57575.645 57578.203  57576.92  16.878593  0.17487288                                                                       
         15.4    32.48646 1672.6543   135.3437   613.6208  0.08311134  0.08528575  28.691114  1.0000001 0.67297834 0.99885327   616.6558  29.363361 2.6790416  -0.0007543564  0.0016697963  613.66864   -0.007871088    0.019581765   0.073903106  15.870891 5.0388484 0151p045    1 0151p045w1o0019152e007    9       1            0          0     7       1 57575.645 57578.203  57576.92   15.53025  0.05080287                                                                       
         15.5    37.59966 1684.7876  113.50725  126.25329  0.39987582  0.40761957  28.426203        1.0  0.5046669  0.9785389  124.29362  29.091679  2.678379   -0.009408355   0.008293327  125.83503    -0.25765258     0.08800475   -0.50349367  15.887642 5.0480976 0151p045    1 0151p045w1o0030192e007    9       1            0          0     7       1 57575.645 57578.203  57576.92  17.246893  0.24871701                                                                       
         15.6    50.45553 1663.8551 118.701004  164.73941   0.3092876  0.31264755  28.204472        1.0 0.47264874  0.9970505  159.89783  28.859043  2.676359   0.0068081617  0.0061824084  164.73613  -0.0048592812   -0.010834835    -0.6554841  15.883644  5.032114 0151p045    1 0151p045w1o0019052e007    9       1            0          0     7       1 57575.645 57578.203  57576.92  16.958006    0.187734                                                                       
         15.7     64.0119 1699.1738  112.61657   265.0551  0.18961716  0.19651464  28.919395  0.9999999 0.50222284 0.95849717  251.34178  29.593218 2.6774714   0.0022138357   0.003941315  265.04315    0.008695286   -0.010477624    -1.0547388  15.888335  5.059085 0151p045    1 0151p045w1o0019411e007    8       1            0          0     7       1 57575.645 57578.203  57576.92   16.44166  0.11893502                                                                       
         15.8    66.70703  1696.317   144.8548  216.80318  0.23078792  0.24197347  28.574749  1.0000001  0.4388916 0.98134947  204.18289  29.249731 2.6765933   0.0020914078  0.0048313634  216.78047    0.007761733  -0.0104045905    0.10213659  15.863615 5.0569286 0151p045    1 0151p045w1o0019377e007    9       1            0          0     7       1 57575.645 57578.203  57576.92  16.659836  0.14393787                                                                       
         16.1    2.696988  1679.999   127.3433   793.9783  0.29003075  0.28869805  120.27354        1.0 0.59467536  0.9911152   797.9789 123.641846 2.9314454    0.007924795  0.0056550303  793.91486  0.00057564676   0.0089719305     -7.355191   15.87703 5.0444517 0151p045    2 0151p045w2o0018332e007    8       1            0          0     7       1 57575.645 57578.203  57576.92  15.250479  0.16574532                                                                       
         16.2    19.45607 1687.3447  124.79859   370.0687   0.6241848  0.61667645  120.24713 0.99999994   0.682044 0.98396873   353.0694 123.637146 2.9317744    0.006912291   0.012036767  370.48706   -0.053570744    -0.05516966     -4.764588  15.878986   5.05006 0151p045    2 0151p045w2o0027002e007    8       1            0          0     7       1 57575.645 57578.203  57576.92  16.079294   0.3660575                                                                       
         16.3   24.474298 1682.8054  135.07387   359.5692   0.6504697   0.6292612  123.55118  1.0000001  0.6944432  0.9640681  354.06516 127.043106 2.9298923    0.010406911  0.0135257635   359.3532    0.012159365      0.0289496     -6.471579  15.871105 5.0466013 0151p045    2 0151p045w2o0026988e007    8       1            0          0     7       1 57575.645 57578.203  57576.92  16.110544  0.38888773                                                                       
         16.4   31.454573 1670.8866   120.2412   289.3064  0.80418295  0.76952404  118.14252        1.0  0.9859373  0.9955865  290.31653 121.537384 2.9307392    -0.03158778    0.01975864   290.9521   -0.101091586      -1.093979     -6.732084  15.882468  5.037486 0151p045    2 0151p045w2o0032846e007    9       1            0          0     7       1 57575.645 57578.203  57576.92  16.346605   0.4708263                                                                       
         16.5   32.458153 1672.5669  135.25194  985.88745  0.22922833  0.23211218  117.38945        1.0   0.839998   0.988563   985.6431  120.73506 2.9326448   0.0029309988  0.0042685107  985.91943   0.0005030285   0.0041051307    -7.6316605  15.870961 5.0387816 0151p045    2 0151p045w2o0018266e007    9       1            0          0     7       1 57575.645 57578.203  57576.92  15.015431  0.12989461                                                                       
         16.6    34.86372 1668.6807  131.14703  316.74152  0.74236023   0.7154112  122.38826        1.0  1.0180618 0.87939656   296.1277   125.8197 2.9311533   -0.014607668   0.015373527  315.45566    -0.33771715      0.9921899    -7.4940386  15.874105   5.03581 0151p045    2 0151p045w2o0018223e007    7       1            0          0     7       1 57575.645 57578.203  57576.92  16.248238   0.4425013                                                                       
         16.7   42.184475 1685.2571  141.06085  369.83163  0.62741727  0.62480855  121.66685        1.0  0.6646862  0.9798263  346.85632 125.088585 2.9302552  -0.0082556605   0.012388229  371.86102     0.25649276    -0.30690318    -5.8157535  15.866516 5.0484786 0151p045    2 0151p045w2o0018388e007    8       1            0          0     7       1 57575.645 57578.203  57576.92   16.07999   0.3709775                                                                       
         16.8   44.382263 1690.1134  113.53677  354.33832  0.64670473   0.6429953  119.41751        1.0  0.3197686   0.992749   369.4204  122.81022 2.9323797    0.012175679    0.01278467   354.3259   0.0013909427  -0.0076908623    -3.6524289  15.887623 5.0521655 0151p045    2 0151p045w2o0018433e007    8       1            0          0     7       1 57575.645 57578.203  57576.92  16.126455  0.38079137                                                                       
         16.9    45.46221 1665.0898   132.5488  309.02515  0.76885575   0.7594279  127.46942  0.9999999  0.9121353  0.9071654  288.35236  131.00412 2.9322548  -0.0057358146   0.015681513   312.1282     0.35786888     -1.0029217     -7.581233  15.873028 5.0330687 0151p045    2 0151p045w2o0018199e007    7       1            0          0     7       1 57575.645 57578.203  57576.92  16.275015  0.47621113                                                                       
        16.10   49.036026 1677.4834  144.06656   380.2513   0.6243949  0.61199504  130.78648        1.0  0.7717753  0.9819532  393.57422  134.51764  2.931321   0.0060527325   0.013223086  378.43094    -0.18282522   -0.016653448      -7.75597  15.864206 5.0425434 0151p045    2 0151p045w2o0026976e007    7       1            0          0     7       1 57575.645 57578.203  57576.92  16.049824   0.3893046                                                                       
        16.11   62.942043 1699.2523  113.39236   437.6965  0.53453314   0.5225545   119.6133        1.0 0.34018654 0.97657394  454.62082  122.97403 2.9328802     0.00852102   0.010107581  437.68903   0.0018089293   0.0013208952    -1.4382772  15.887741 5.0591455 0151p045    2 0151p045w2o0018509e007    8       1            0          0     7       1 57575.645 57578.203  57576.92  15.897067  0.30444497                                                                       
         17.1   0.7092861 1680.4001  126.73173  391.11258   0.0964797  0.09851485  21.771847        1.0  0.8090375  0.9922765   386.3831  22.268127 2.6171029   0.0051975846  0.0020436242  391.17438    0.011453638   -0.007724924     0.6501436    15.8775 5.0447574 0151p045    1 0151p045w1o0021551e008   13       1            0          0     8       0 57743.902  57746.72  57745.31  16.019245  0.06050163                                                                       
         17.2    19.96847 1687.7319  126.28893  193.35712  0.20556128  0.20730495  22.687864  1.0000001 0.81716835  0.9871442  187.03433  23.175058 2.6158438     0.01004982   0.004457956  193.35303    -0.00746278    0.010755812  -0.059065863  15.877844  5.050357 0151p045    1 0151p045w1o0021644e008   12       1            0          0     8       0 57743.902  57746.72  57745.31    16.7841  0.12798613                                                                       
         17.3   21.041208 1672.9286  125.19891  195.12138  0.19546829  0.19495651   21.70825  1.0000001  1.2226766 0.98531884  186.88895  22.196281 2.6124547  -0.0034153461   0.004040886  195.10953  -0.0016322584   0.0067416783    0.07063946  15.878669 5.0390496 0151p045    1 0151p045w1o0021474e008   12       1            0          0     8       0 57743.902  57746.72  57745.31  16.774239 0.121295825                                                                       
         17.4    32.37548 1672.4388   135.0936   655.7556  0.05817057 0.059310623  22.083572  0.9999999   1.350685  0.9988621  651.83997  22.580828 2.6152937   0.0055517554  0.0012446956  655.71686    0.014010653   0.0036237922  -0.021224195  15.871082 5.0386834 0151p045    1 0151p045w1o0021455e008   12       1            0          0     8       0 57743.902  57746.72  57745.31  15.458145  0.03657763                                                                       
         17.5   39.000957  1684.287 112.821465  102.34001   0.3662308    0.374573  21.503235        1.0  0.9935531 0.97200614  99.593666  21.988503 2.6146145   -0.016971767   0.008438083  102.37385   -0.012858537    0.046469532   -0.77057576  15.888167 5.0477147 0151p045    1 0151p045w1o0021598e008   13       1            0          0     8       0 57743.902  57746.72  57745.31  17.474886  0.23157917                                                                       
         17.6   45.965145 1673.8352  111.14111 100.860245   0.3778737   0.3802216  22.004576        1.0  0.3844297  0.9918231  97.818596  22.499643 2.6125915   0.0077297688   0.008301622 100.877975   -0.009782376  -0.0023104507   -0.96364254  15.889448 5.0397305 0151p045    1 0151p045w1o0021485e008   12       1            0          0     8       0 57743.902  57746.72  57745.31    17.4907  0.24074331                                                                       
         17.7    49.79678 1692.2828 112.752625  117.57354  0.33039105  0.33802128  22.127045        1.0   1.278249  0.9607276  113.27632   22.60796 2.6154752    0.016077459   0.007398436  117.57559    0.009998268  -0.0073946244    -1.2603971 15.8882265 5.0538216 0151p045    1 0151p045w1o0021686e008   12       1            0          0     8       0 57743.902  57746.72  57745.31  17.324226  0.20679782                                                                       
         17.8   51.905807 1663.8032  117.62507  117.57777  0.33223465  0.34249684  22.425507  0.9999999 0.48714378 0.99529445 108.800186  22.915956 2.6159513     0.00948894   0.007116987  117.58407  -0.0070982603   -0.009556976    -0.9360615  15.884469 5.0320735 0151p045    1 0151p045w1o0021370e008   12       1            0          0     8       0 57743.902  57746.72  57745.31  17.324186  0.20964882                                                                       
         17.9   64.393684 1695.6196  144.34427  213.94743  0.18250898  0.18750909  22.321835        1.0 0.74589264  0.9306401   208.8228   22.82818 2.6179159   0.0042182207  0.0037658387  213.94774   -0.005035226    0.021404887    -0.7925284  15.864006 5.0563955 0151p045    1 0151p045w1o0021731e008   12       1            0          0     8       0 57743.902  57746.72  57745.31  16.674232  0.11369216                                                                       
        17.10    64.43742 1699.3116  112.54272  236.42967  0.16621886  0.16940814  22.645752        1.0  0.3968156  0.9313444  237.28857  23.145945 2.6180675  -0.0007647872  0.0034756595  236.33823    0.002578319   -0.021665726    -1.6889907  15.888392   5.05919 0151p045    1 0151p045w1o0021769e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  16.565744  0.10431401                                                                       
        17.11    69.13232  1696.996 107.530914  162.88933  0.24340661   0.2448106  22.358057        1.0 0.95737416   0.924005  165.72832  22.841198 2.6151626     0.00826925  0.0050837067  162.90509   -0.011162445   -0.013889192    -1.7648894  15.892233 5.0574174 0151p045    1 0151p045w1o0021744e008   12       1            0          0     8       0 57743.902  57746.72  57745.31  16.970268  0.14997393                                                                       
        17.12    69.39382 1698.6273  144.01381 119.092186   0.3275529  0.33194816   22.19189        1.0  0.6574271  0.8140942 115.763626  22.697266 2.6144285   0.0007227659  0.0067433193 118.963715    -0.10663596    -0.39135915   -0.85560334  15.864262  5.058693 0151p045    1 0151p045w1o0030181e008   12       1            0          0     8       0 57743.902  57746.72  57745.31  17.310291  0.20471011                                                                       
         18.1  0.87565225 1680.4362  126.80045   671.7315  0.24594545  0.24291413    87.5736        1.0 0.58445686  0.9808909  653.12494   89.96136  2.864042  -2.849102e-05  0.0048248507  671.61914    0.022462087   -0.015462518    -1.6797776  15.877446  5.044785 0151p045    2 0151p045w2o0019562e008   12       1            0          0     8       0 57743.902  57746.72  57745.31  15.432011  0.14235759                                                                       
         18.2   17.672443  1686.842  125.62553  326.09344  0.53410727  0.51492596   91.19055  0.9999999  0.6768413 0.95594656  331.60568   93.57763 2.8643045   0.0043535233   0.010494528  326.05188  -0.0032869326    -0.01115555    -1.9558489  15.878352  5.049677 0151p045    2 0151p045w2o0019632e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  16.216644   0.3119292                                                                       
         18.3   18.536774 1673.9933  124.62116  313.77563    0.524152  0.52209926  86.766594        1.0  0.2699685 0.96531713    302.621   89.11287 2.8637905   0.0058884025   0.010348802  313.81403  0.00050350814   -0.009444835    -1.8835088  15.879113  5.039862 0151p045    2 0151p045w2o0019487e008   13       1            0          0     8       0 57743.902  57746.72  57745.31  16.258451  0.30825648                                                                       
         18.4   18.721378 1682.8492  132.86438  240.19728  0.73073435  0.71117675  91.226265 0.99999994 0.36366615 0.94396573   231.6925   93.56319  2.861428     0.00573349   0.014634915  240.22406   -0.018903997   -0.014150045    -2.4853132  15.872799  5.046633 0151p045    2 0151p045w2o0035654e008   12       1            0          0     8       0 57743.902  57746.72  57745.31   16.54858  0.43410203                                                                       
         18.5   22.227396 1678.1733  118.73387  309.05243   0.5371671   0.5378228   89.07497        1.0  0.8536489  0.9720706  313.67432   91.45529  2.863132    0.019322336   0.012277387  309.08698    0.022210555   -0.011940523     -2.790293   15.88363 5.0430503 0151p045    2 0151p045w2o0019533e008   12       1            0          0     8       0 57743.902  57746.72  57745.31   16.27492  0.32205483                                                                       
         18.6    30.36188 1690.9398  122.96685   237.0528   0.7198006  0.70489556   89.74524        1.0  0.9810165 0.96027744  258.24527   92.12351  2.860362    -0.03185767   0.018789975  236.50424      0.4675213    0.039883498     -1.829928  15.880394 5.0528045 0151p045    2 0151p045w2o0035664e008   12       1            0          0     8       0 57743.902  57746.72  57745.31  16.562887    0.432568                                                                       
         18.7    32.11083 1672.5724   135.0861   749.3311  0.22044718  0.21717955   87.20195        1.0 0.64092225 0.99694085   727.6442   89.59572   2.86291   0.0014855862   0.004360671   749.2524   -0.010531662   0.0033447763    -2.1177988  15.871088 5.0387855 0151p045    2 0151p045w2o0019478e008   12       1            0          0     8       0 57743.902  57746.72  57745.31  15.313315  0.12692551                                                                       
         18.8   36.812073 1680.9945   139.8624    279.477   0.6274837   0.6190693   91.64106 0.99999994 0.63697976  0.9649858  273.29572   93.99271 2.8609385   -0.012956142   0.013172153  286.93256     -0.7033752     0.43239486    -3.9454756  15.867432  5.045222 0151p045    2 0151p045w2o0029005e008   12       1            0          0     8       0 57743.902  57746.72  57745.31  16.384134  0.36966673                                                                       
         18.9     39.4489 1669.9259 116.757706  295.67334    0.565127   0.5583949    87.7192        1.0  0.3535807 0.98048264  272.61813   90.08882 2.8622954   0.0044115186   0.011214203  295.66818  -0.0016275125     0.00276635     -3.169597 15.8851385 5.0367494 0151p045    2 0151p045w2o0019438e008   13       1            0          0     8       0 57743.902  57746.72  57745.31   16.32297  0.33209515                                                                       
        18.10   46.503212 1673.1177  111.25431  247.93207   0.6827204  0.66654176  88.416214        1.0 0.25281686  0.9751142  255.38521    90.7808  2.862644   0.0051401854   0.013685735  247.95657   -0.015436751   -0.013016157    -4.0821238   15.88936 5.0391827 0151p045    2 0151p045w2o0033653e008   13       1            0          0     8       0 57743.902  57746.72  57745.31  16.514168  0.40498167                                                                       
        18.11   48.932724 1685.9673  143.41074  329.52057  0.53251904  0.51749593   91.82851        1.0  0.7884252 0.90994996   307.1848   94.25928 2.8640816   -0.014793158    0.01123702  330.98087      0.2812074     0.05637382     -4.614955  15.864715 5.0490227 0151p045    2 0151p045w2o0019614e008   12       1            0          0     8       0 57743.902  57746.72  57745.31  16.205294   0.3107842                                                                       
        18.12   61.664215 1699.3479  138.59293  263.14224  0.65304005  0.64274365   91.12763 0.99999994  0.7548213 0.92942214  280.24588   93.58513 2.8659976   0.0029789805   0.012803508  263.84085     0.11653712    -0.27155152     -4.105089  15.868419  5.059239 0151p045    2 0151p045w2o0029059e008   12       1            0          0     8       0 57743.902  57746.72  57745.31  16.449524  0.39221108                                                                       
        18.13    64.65883 1699.4077  112.53721   623.7313  0.28231668  0.27366063  93.129265        1.0  0.5713798  0.9854273   642.6674   95.58459 2.8666368   0.0018045902   0.005586861   623.7134    0.007760238   -0.008673557     0.6409404  15.888396  5.059263 0151p045    2 0151p045w2o0019753e008   10       1            0          0     8       0 57743.902  57746.72  57745.31 15.5125065  0.16333222                                                                       
        18.14    65.81754 1695.7869  144.88004   307.1182   0.5484137   0.5636664   91.17772  0.9999999   0.532402  0.8848723   304.8351   93.65045 2.8617244    0.012704194   0.011834854  307.29453      0.1269251    0.123469524    -4.8938704  15.863596  5.056524 0151p045    2 0151p045w2o0019722e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  16.281736  0.33233973                                                                       
        18.15    69.74761 1699.4935  143.26505  229.77856   0.7559294   0.7501926  90.837395        1.0  0.6483177 0.84768456  222.78479   93.23739 2.8649912  -0.0048178434   0.014681571  235.12747     0.07310635     -1.0698919    -4.6080313  15.864837  5.059354 0151p045    2 0151p045w2o0029060e008   12       1            0          0     8       0 57743.902  57746.72  57745.31  16.596725  0.45394278                                                                       
         19.1   0.3153873 1680.5137  126.59099  393.35614  0.14598827  0.14900196   32.28556 0.99999994 0.46273485 0.99333596   382.0268    33.0081 2.7061372   0.0010667443  0.0029135023   393.4607   -0.018093657   -0.013013023    0.10089057  15.877607  5.044844 0151p045    1 0151p045w1o0019562e009    7       1            0          0     9       1 57939.793  57942.74 57941.266  16.013035 0.089315064                                                                       
         19.2   20.175417 1673.1761  125.70597  160.83614   0.3329501  0.33872226  30.947819        1.0 0.49980736  0.9761279   142.5737  31.714046 2.7026055    0.008747458   0.007159938  160.81146   0.0021963348   -0.010074359   -0.02409883  15.878281  5.039239 0151p045    1 0151p045w1o0019485e009    6       1            0          0     9       1 57939.793  57942.74 57941.266  16.984041   0.2115527                                                                       
         19.3   22.296043 1688.5809 126.543175   195.3636  0.27864507   0.2875654  31.978292        1.0  0.6075727 0.99014384  184.57144  32.775864 2.7061257   0.0053581595  0.0060836715  195.30643   -0.015991969   -0.019137952   -0.13555287  15.877649 5.0510054 0151p045    1 0151p045w1o0019645e009    6       1            0          0     9       1 57939.793  57942.74 57941.266   16.77289  0.17933306                                                                       
         19.4   32.491974 1672.5684  135.26973   603.0187 0.092718326  0.09217495  30.660437        1.0 0.65161824  0.9985867   601.3626   31.38535 2.7047572   0.0015980005  0.0017789032  602.90375   -0.014035822    0.010028626   -0.06677624  15.870947 5.0387826 0151p045    1 0151p045w1o0019486e009    7       1            0          0     9       1 57939.793  57942.74 57941.266  15.549173 0.055251863                                                                       
         19.5   39.478004 1685.1082 112.894295  145.61998  0.41880813  0.43067637  35.118168        1.0 0.82259804   0.972948  147.00568  35.878185  2.700293  -0.0053506494   0.008790892  145.75937    -0.17018047    -0.12735666     -1.256014  15.888112  5.048342 0151p045    1 0151p045w1o0030692e009    5       1            0          0     9       1 57939.793  57942.74 57941.266  17.091948   0.2671005                                                                       
         19.6   50.236046 1692.1516  112.43235  154.61624  0.37337422  0.38508937   32.62149  0.9999999 0.76025903 0.96867317  154.46202   33.41105  2.703476 -0.00032174587   0.007526149  154.15742    0.080023795    -0.08708927    -1.7432276  15.888472 5.0537214 0151p045    1 0151p045w1o0026969e009    7       1            0          0     9       1 57939.793  57942.74 57941.266  17.026863  0.23256528                                                                       
         19.7    50.76922 1663.7593 118.636536  140.26144   0.3907503  0.40198028  30.367544        1.0  0.4250478 0.99874413   133.6106   31.08657  2.703925    0.007627785   0.007845751  140.17639   -0.007967252    -0.09566227   -0.39614117  15.883694  5.032041 0151p045    1 0151p045w1o0019393e009    8       1            0          0     9       1 57939.793  57942.74 57941.266  17.132654  0.23884903                                                                       
