        15.14    54.21837 737.11847 1437.4924 102.255516  0.35491306    0.3270811 19.703728        1.0 0.31750646 0.97050685  99.817406 20.132498 2.6271102  -0.0022047758   0.007023429  102.13585     0.05765536    -0.04681967   -0.7558842 129.56743 57.328766 1301p575    1 1301p575w1o0011228e007   13       1            0          0     7       0 57838.348 57848.105 57843.227  17.475782    0.2118603                                                                       
         16.1  0.96925706  754.7068  1429.392   660.7729  0.22251855   0.20992284  76.57158        1.0 0.36988577   0.974538  658.64514    78.652 2.8653994  -0.0011292696   0.004309851  660.64087   -0.012343092    0.013487049   -1.3312316 129.57867 57.342255 1301p575    2 1301p575w2o0009762e007   13       1            0          0     7       0 57838.348 57848.105 57843.227  15.449869    0.1263849                                                                       
         16.2    21.39395 758.66077 1422.3684  2418.4019  0.06326837  0.057638444  80.74362        1.0  0.6121876  0.9954305   2416.445  82.87893 2.8654287   3.427267e-05  0.0013011999  2417.8318   -0.010691384    0.007903122   -0.3887704 129.58858 57.345318 1301p575    2 1301p575w2o0009817e007   12       1            0          0     7       0 57838.348 57848.105 57843.227  14.041179  0.036263164                                                                       
         16.3   21.405704  748.0692  1425.762  231.19771   0.6598281    0.6022532  78.54622        1.0  0.6708514  0.9650945  251.78465  80.63912 2.8626122  -0.0014064908   0.013053568  230.92235      0.0767889    0.052187804  -0.67511183  129.5839 57.337208 1301p575    2 1301p575w2o0028828e007   13       1            0          0     7       0 57838.348 57848.105 57843.227  16.590042    0.3841272                                                                       
         16.4   29.825663  765.3029 1425.7731  236.84477   0.6362477   0.59108824  80.14081 0.99999994  0.6453734  0.8166939  230.52498 82.277084 2.8635628   -0.020869255   0.014948281   234.8065      -1.174712     0.43151313   -1.0993803 129.58368  57.35037 1301p575    2 1301p575w2o0009895e007   12       1            0          0     7       0 57838.348 57848.105 57843.227   16.56384   0.38244942                                                                       
         16.5    31.49645 766.43274 1430.3134   482.1554  0.30850622    0.2850774   77.7451        1.0 0.74741983 0.90596294  485.45444 79.841934  2.865184     -0.0080688  0.0063012945  482.12476    -0.08457633     -0.0341116   -1.6276232 129.57722 57.351204 1301p575    2 1301p575w2o0009922e007   14       1            0          0     7       0 57838.348 57848.105 57843.227  15.792032   0.17661086                                                                       
         16.6    33.39583   763.731 1437.7192   512.8736  0.29266497    0.2666288  77.14045        1.0   1.437376  0.9664014   517.3421  79.18877 2.8640556    0.017754614  0.0063267765   512.9323   -0.012637202     0.00845668   -2.4531777 129.56677  57.34909 1301p575    2 1301p575w2o0009878e007   15       1            0          0     7       0 57838.348 57848.105 57843.227  15.724974   0.16455217                                                                       
         16.7   37.906063 751.10364 1442.4625  225.95848    0.679776   0.62348217  78.23962        1.0 0.71110034  0.9987269  215.29794 80.294464 2.8648663 -0.00089001656   0.013118083  225.88994    0.042869393   -0.041520532   -3.2957044 129.56021 57.339417 1301p575    2 1301p575w2o0028840e007   14       1            0          0     7       0 57838.348 57848.105 57843.227   16.61493    0.3921506                                                                       
         16.8    38.84019  765.9261 1420.2628  377.50174  0.40310198   0.36472794 78.613884        1.0 0.47441298 0.93387073  375.59998  80.72321 2.8629456    0.001879394   0.008084644   377.4855  -0.0032124957    0.006495272   -0.7424116 129.59146  57.35088 1301p575    2 1301p575w2o0009904e007   13       1            0          0     7       0 57838.348 57848.105 57843.227  16.057703   0.22945838                                                                       
         16.9    41.24876 743.99457 1419.0878  347.49036  0.44083416   0.40969318 78.394325        1.0  0.6562009  0.9743742  342.41492 80.410835  2.861002   0.0036777854   0.008741903   347.5063  -0.0016471157   0.0010893673   0.33502477 129.59338 57.334137 1301p575    2 1301p575w2o0009627e007   14       1            0          0     7       0 57838.348 57848.105 57843.227  16.147644   0.24923088                                                                       
        16.10   41.252502   770.021  1428.727  432.08432  0.33849072    0.3279731  77.10711 0.99999994 0.41103303 0.90327996   436.4737  79.19238 2.8629797 -0.00071144104   0.006676678  432.59122    -0.12138013     0.12070658    -1.883452 129.57944 57.353954 1301p575    2 1301p575w2o0009965e007   13       1            0          0     7       0 57838.348 57848.105 57843.227  15.911078   0.19585079                                                                       
        16.11    47.74454  749.6272  1412.748  229.61032  0.62990254    0.5797533  74.26485        1.0  0.8469286  0.6669134  214.15999  76.31302 2.8642201  -0.0017303824    0.01216193  229.32814     -0.3922272    -0.14947438   -0.2812269  129.6023 57.338478 1301p575    2 1301p575w2o0035689e007   14       1            0          0     7       0 57838.348 57848.105 57843.227   16.59752   0.36424577                                                                       
        16.12    48.01533 766.12274 1442.7316   616.9932  0.24200326   0.22428583  77.68988        1.0 0.44134057 0.97649884   622.3926  79.76245 2.8631592   0.0065437555   0.004918311  617.06824    0.003771835   -0.005519268   -2.7154713 129.55965 57.350883 1301p575    2 1301p575w2o0009905e007   14       1            0          0     7       0 57838.348 57848.105 57843.227  15.524299   0.13744202                                                                       
        16.13    52.15448  764.3342 1412.7223  748.53827  0.19805078   0.18586427  76.61537        1.0  0.7425548  0.9909123  711.32837  78.64671 2.8643649  -0.0006135702   0.003831835    748.548   0.0082271965   -0.008589747   -1.1830051 129.60216 57.349712 1301p575    2 1301p575w2o0009877e007   14       1            0          0     7       0 57838.348 57848.105 57843.227  15.314465    0.1115192                                                                       
        16.14   52.630337  737.3856 1436.6661  249.91267   0.6095718    0.5676915  78.21674  1.0000001 0.32474178 0.97899944  255.10286 80.329025 2.8652647  -0.0044012666   0.011803365  249.94553     0.00748773   -0.011224864   -1.7694929 129.56859 57.328976 1301p575    2 1301p575w2o0009530e007   14       1            0          0     7       0 57838.348 57848.105 57843.227   16.50553    0.3516065                                                                       
        16.15    54.51216 761.87665 1447.8513  287.46826   0.5062527   0.47502428 76.183876        1.0   0.400895  0.9698634  275.86752  78.27647 2.8617482  0.00025755167    0.01021581  287.46313   -0.003961443   -0.008726009   -2.3865266 129.55246 57.347607 1301p575    2 1301p575w2o0009853e007   14       1            0          0     7       0 57838.348 57848.105 57843.227  16.353525    0.2947734                                                                       
         17.1  0.43223268 754.92975 1429.3706   349.8145  0.10263025  0.093544036 19.653595  0.9999999  0.4725979 0.94522923  359.83746 20.096708 2.6320567    -0.00385499  0.0021101215    349.827  -0.0070768646   -0.017936701   -1.3803141  129.5787 57.342422 1301p575    1 1301p575w1o0011262e008   13       1            0          0     8       1 58044.402 58047.875  58046.14  16.140406  0.061064117                                                                       
         17.2   15.843672 749.35614 1428.2406  174.04915   0.2008221   0.18768585 19.114544  0.9999999 0.71784925  0.9481173   183.1624  19.53995 2.6317925  -0.0006958246  0.0040456876  174.05574   -0.009862032    0.015431903   -1.1961133 129.58037 57.338173 1301p575    1 1301p575w1o0011194e008   14       1            0          0     8       1 58044.402 58047.875  58046.14  16.898321   0.11972136                                                                       
         17.3   21.458803  758.8329  1422.435  2278.7764 0.016522516  0.015400508 21.452517        1.0 0.89621854 0.99493146  2287.5847  21.90404 2.6332304  -0.0006812215  0.0003619956  2278.9504   -0.010033874    0.011468005   -1.6597078 129.58847 57.345448 1301p575    1 1301p575w1o0011317e008   13       1            0          0     8       1 58044.402 58047.875  58046.14  14.105745  0.010221535                                                                       
         17.4   28.756561   764.966 1425.9918  149.74115  0.23907208    0.2266907 19.730885        1.0  0.6888867  0.7491826  157.01436  20.16958 2.6271987    0.001239717  0.0049163597  149.74301   -0.007944795   -0.008486886   -1.7932703 129.58336 57.350113 1301p575    1 1301p575w1o0011404e008   13       1            0          0     8       1 58044.402 58047.875  58046.14  17.061647   0.14390047                                                                       
         17.5   31.385832 766.35785 1430.6326   443.2545 0.083042495  0.077560395 20.443048        1.0 0.36700648 0.93770754  443.24344 20.894945  2.633907 -0.00083839893  0.0017025394  443.27032    0.006328922    -0.01054492   -1.6199459 129.57678 57.351143 1301p575    1 1301p575w1o0011423e008   12       1            0          0     8       1 58044.402 58047.875  58046.14  15.883368   0.05011009                                                                       
         17.6   32.758945  764.6448   1436.28  334.65283 0.112078324   0.10307292 20.665932 0.99999994  0.7010462  0.8950218  337.89893  21.11491 2.6324878    0.003164649   0.002294462   334.7619     0.03746544  -0.0011502764   -1.4534764  129.5688   57.3498 1301p575    1 1301p575w1o0011405e008   11       1            0          0     8       1 58044.402 58047.875  58046.14  16.188513   0.06713324                                                                       
         17.7   33.459274  761.9225 1419.2223   87.39582  0.41698533   0.38853952 20.113007  1.0000001  0.7693702 0.50880414   90.43663  20.54825 2.6296103   0.0068023205   0.008740286   87.29133    -0.19204038     0.15398385   -1.7386578 129.59299 57.347828 1301p575    1 1301p575w1o0042513e008   12       1            0          0     8       1 58044.402 58047.875  58046.14  17.646273   0.25442496                                                                       
         17.8    33.92214  763.0783 1438.5958  192.61397   0.1874732   0.17665248 20.140423        1.0  0.5204373  0.7592252  196.15523 20.589102 2.6324832   -0.001972556   0.003877783  192.32631   -0.070034124     -0.1432652   -1.3287961 129.56555 57.348587 1301p575    1 1301p575w1o0032078e008   12       1            0          0     8       1 58044.402 58047.875  58046.14   16.78828  0.113945074                                                                       
         17.9   39.222366  766.1239 1420.2854    345.356  0.10421052  0.097592495   19.8629  0.9999999 0.60389477 0.93305665  345.31137 20.307909 2.6309366   0.0033187866  0.0021438857  345.36526  0.00024168455   0.0068578557   -1.9101784 129.59143 57.351032 1301p575    1 1301p575w1o0011422e008   13       1            0          0     8       1 58044.402 58047.875  58046.14  16.154333  0.062514275                                                                       
        17.10   39.861885 743.74585 1438.3494   90.97825  0.37891018   0.35742006 18.897923        1.0 0.54772794 0.99407834   89.04817 19.330103 2.6328924   -0.001286149   0.007526774   90.98222     0.10681384    -0.27401376   -1.1252253 129.56613  57.33382 1301p575    1 1301p575w1o0011109e008   14       1            0          0     8       1 58044.402 58047.875  58046.14  17.602655   0.22885852                                                                       
        17.11   40.705997 743.98816 1419.3887   338.6304  0.10158338   0.09511972 18.981602  0.9999999 0.69481164  0.9688072  339.13657 19.408243 2.6321747   0.0020632744  0.0020799744   338.6087  -0.0043358775    0.010075983   -1.0212891 129.59296  57.33413 1301p575    1 1301p575w1o0011108e008   14       1            0          0     8       1 58044.402 58047.875  58046.14  16.175686  0.060923748                                                                       
        17.12   40.748905  769.8326 1428.5955   378.0463  0.09713392  0.090289414  20.27514        1.0  0.7326777  0.9358059  378.05133 20.729755  2.632953 -0.00044202805  0.0019797422  378.01303  -0.0062779794   -0.004926741   -1.6700441 129.57962 57.353813 1301p575    1 1301p575w1o0011491e008   12       1            0          0     8       1 58044.402 58047.875  58046.14  16.056137  0.058285464                                                                       
        17.13   48.547424  766.1617 1442.9497  618.63556 0.059545577  0.056346845 20.751534  1.0000001  1.1428585  0.9874695   618.3008 21.199879 2.6278749    0.000744164  0.0012813853    618.598   0.0018534948  -0.0039302423   -1.3038886 129.55934 57.350914 1301p575    1 1301p575w1o0011424e008   12       1            0          0     8       1 58044.402 58047.875  58046.14  15.521413   0.03643363                                                                       
        17.14    49.96994  737.1694 1425.8961   86.90741  0.40472355   0.37382433  19.24906        1.0  0.5645513  0.9345998   84.61262 19.673513 2.6283576  -0.0015981793   0.008247927   86.88618    0.030645575    0.013356886   -1.1330317 129.58383  57.32888 1301p575    1 1301p575w1o0031992e008   13       1            0          0     8       1 58044.402 58047.875  58046.14  17.652357   0.24453135                                                                       
        17.15   51.166157  772.0234 1421.6732   88.26571  0.41364658   0.38195807 19.905165        1.0  0.5777976 0.88720816    89.4314 20.350342 2.6312997   -0.005723119   0.008443475   88.31954    0.040245995   0.0060848417   -1.8790481  129.5894  57.35553 1301p575    1 1301p575w1o0038100e008   13       1            0          0     8       1 58044.402 58047.875  58046.14  17.635519   0.24913105                                                                       
        17.16   52.491253  764.7304 1412.8093  566.65497  0.06343969  0.060296282 20.402544        1.0  0.4396941 0.98342013    569.219 20.852703 2.6303022    0.000695765  0.0013588584  566.72485   -0.009879365    -0.00866787   -1.5825294 129.60204 57.350014 1301p575    1 1301p575w1o0011403e008   12       1            0          0     8       1 58044.402 58047.875  58046.14  15.616703   0.03910906                                                                       
         18.1   0.8558591  754.7997 1429.0378   813.6564  0.19869886   0.18878148  83.85412        1.0 0.47375345  0.9790732  800.54834 86.004074 2.8646178   0.0023101568   0.003933411   813.5854   -0.007301452  0.00023354217    -2.746026 129.57918 57.342327 1301p575    2 1301p575w2o0009158e008   13       1            0          0     8       1 58044.402 58047.875  58046.14  15.223897   0.11229293                                                                       
         18.2   21.658136   758.807 1422.3379  2405.1177 0.067071766   0.06398794  84.23507        1.0  0.5936378 0.99393404  2408.9998  86.44343 2.8674877 -0.00020307302  0.0013140473  2405.0432   -0.008332366    0.006764175   -3.6169007 129.58861  57.34543 1301p575    2 1301p575w2o0009207e008   13       1            0          0     8       1 58044.402 58047.875  58046.14  14.047159  0.038041603                                                                       
         18.3   28.544304 749.61664 1420.3911  329.39346  0.47328946   0.43334913 79.231766        1.0  0.7919936 0.93370646  345.49176  81.38647 2.8689709   -0.022025228    0.01040706   329.8231    -0.18204807    -0.34455442   -3.8922453 129.59148  57.33842 1301p575    2 1301p575w2o0009112e008   15       1            0          0     8       1 58044.402 58047.875  58046.14  16.205713   0.26638046                                                                       
         18.4   28.627207 764.63025 1425.2256  304.00342   0.5393327    0.5096327  87.16449        1.0 0.40052566 0.84506005  308.74158 89.471405 2.8670747   -0.009144306   0.011095352   303.8574    -0.06391953     0.06826499    -3.479466 129.58446  57.34986 1301p575    2 1301p575w2o0009259e008   10       1            0          0     8       1 58044.402 58047.875  58046.14  16.292805   0.32028246                                                                       
         18.5    30.97417   766.198 1430.7034  396.31583  0.41598246   0.39599183 85.653595  0.9999999  0.8447366  0.8855568   405.1311  87.88305 2.8670516  0.00020009279   0.008074688  396.30276   0.0020383352   -0.006424273   -3.2332835 129.57668  57.35102 1301p575    2 1301p575w2o0009288e008   12       1            0          0     8       1 58044.402 58047.875  58046.14  16.004896   0.23841378                                                                       
         18.6   32.455013 764.42706 1436.3872   405.1467  0.40872636   0.38495737  87.67234        1.0  0.6539377  0.9167942  412.36444  90.02258 2.8690827   0.0070285797   0.008415165   405.1098    0.008427616   0.0083837295    -3.008523 129.56865 57.349632 1301p575    2 1301p575w2o0009260e008   11       1            0          0     8       1 58044.402 58047.875  58046.14  15.980969    0.2387235                                                                       
         18.7   34.187885 762.09784 1439.4755   324.8319  0.51031196     0.454102   84.1051        1.0 0.45886612  0.8763283  298.75613   86.3945 2.8680322   -0.004017651  0.0099550085  324.87146   0.0013889236    0.012485069   -2.5691078 129.56432  57.34783 1301p575    2 1301p575w2o0009250e008   14       1            0          0     8       1 58044.402 58047.875  58046.14  16.220854   0.28766495                                                                       
         18.8    40.14679  766.4922 1420.2079  347.76907  0.46619287   0.43577412  84.60334        1.0 0.37514678  0.9321863   344.8364  86.87178 2.8671596  -0.0044791102   0.009225799   347.3545   -0.064772494    -0.22096448    -3.566952 129.59154 57.351315 1301p575    2 1301p575w2o0009287e008   12       1            0          0     8       1 58044.402 58047.875  58046.14  16.146772   0.26953578                                                                       
         18.9   40.355015  769.7008  1428.957  442.50073  0.37707734    0.3603447 87.876114 0.99999994 0.34933004  0.9185257  455.42166  90.13398 2.8651805   0.0037659407  0.0075965202   442.4574   -0.011469885  -0.0009191791   -3.0406926 129.57912  57.35371 1301p575    2 1301p575w2o0009346e008   11       1            0          0     8       1 58044.402 58047.875  58046.14  15.885215   0.21851955                                                                       
        18.10   40.791397 743.96515 1419.3678   573.6955  0.26855248   0.25341728 79.727615  1.0000001 0.49160138  0.9564743   583.8767  81.85043 2.8672514   -0.006811738   0.005326087   574.4182   -0.010441833    -0.12833285    -4.019484 129.59299  57.33411 1301p575    2 1301p575w2o0009036e008   14       1            0          0     8       1 58044.402 58047.875  58046.14  15.603296    0.1518697                                                                       
        18.11   42.762703  740.4478 1423.8438  241.60922   0.6373611    0.5935075   80.2913        1.0 0.44710103 0.89362335  230.48741  82.50479 2.8665514   -0.008461237   0.012918401  245.00328     0.32047012    -0.91044956   -3.4548187  129.5867 57.331398 1301p575    2 1301p575w2o0033603e008   13       1            0          0     8       1 58044.402 58047.875  58046.14  16.542215    0.3750488                                                                       
        18.12   44.568977 738.93274 1431.1455  248.87323  0.65013665   0.60264003  85.01113        1.0  0.4374519  0.9733962  209.27884  87.23368  2.864779  -0.0036140084    0.01348887  250.14175    0.064460635     0.13441312   -1.9046307 129.57639 57.330193 1301p575    2 1301p575w2o0027169e008   12       1            0          0     8       1 58044.402 58047.875  58046.14  16.510054     0.386397                                                                       
        18.13    48.37399 744.77264 1414.9568  254.14119   0.6055465   0.58171284  81.50457        1.0 0.66103745 0.70552856  268.30222  83.67101 2.8647823   0.0001142025    0.01227596  254.33798      0.1922675    -0.19311264   -4.1191835 129.59923 57.334755 1301p575    2 1301p575w2o0027188e008   13       1            0          0     8       1 58044.402 58047.875  58046.14  16.487312   0.36093527                                                                       
        18.14    49.88375  766.3842 1443.3947  822.81396  0.20468485    0.1888295  86.82191 0.99999994  0.6749023 0.98806554   827.0605  89.09258 2.8690045      0.0089764  0.0040932596   822.9194   0.0066958824    0.009896751   -2.8069358 129.55872  57.35108 1301p575    2 1301p575w2o0009289e008   12       1            0          0     8       1 58044.402 58047.875  58046.14  15.211746   0.11499305                                                                       
        18.15    51.22264 736.76825 1425.5724   233.4503   0.6649474   0.61672604  79.38758  0.9999999 0.46555018  0.8962351  211.03319  81.54627 2.8684564  -0.0058664083   0.012722001  233.03899       0.664837   -0.117794685   -3.1130443 129.58429 57.328575 1301p575    2 1301p575w2o0027163e008   14       1            0          0     8       1 58044.402 58047.875  58046.14  16.579514   0.38452727                                                                       
        18.16   51.823654 764.20404 1412.7872   767.4732  0.21241762   0.19599207 85.408264 0.99999994 0.62730557  0.9909788   741.2249   87.6776 2.8660636 -0.00092983246  0.0043731784   767.5892   0.0024768917   -0.007192641   -3.9358037 129.60207 57.349613 1301p575    2 1301p575w2o0009258e008   13       1            0          0     8       1 58044.402 58047.875  58046.14  15.287342   0.12132869                                                                       
         19.1   0.5190057  754.8777 1429.1355  352.04446  0.08840586   0.08348076 17.206806  0.9999998 0.80938876 0.94599843  355.15256 17.588097 2.6393182   0.0034896731   0.001829922  352.04852  -0.0056461347    0.004306805   -0.8509718 129.57904 57.342384 1301p575    1 1301p575w1o0012578e009   18       1            0          0     9       0  58198.93 58205.145  58202.04  16.133507  0.053109664                                                                       
         19.2   16.682997  749.0609  1428.158  169.24655  0.17937383   0.16695166  16.61715 0.99999994  0.8818904  0.9563473  172.52576 16.997467 2.6393805   0.0033008456  0.0036490224  169.24446  0.00034637385   0.0055897986    -0.628485 129.58049 57.337948 1301p575    1 1301p575w1o0012493e009   18       1            0          0     9       0  58198.93 58205.145  58202.04    16.9287   0.10694552                                                                       
         19.3   21.623394  758.6674 1422.2777   2283.018 0.014842606  0.013760827 19.647936        1.0  2.8502798  0.9947861   2291.872 20.060001 2.6430657  -0.0013187528 0.00033628131  2282.9382    -0.01185793    0.007211659   -0.9717585  129.5887 57.345325 1301p575    1 1301p575w1o0012643e009   16       1            0          0     9       0  58198.93 58205.145  58202.04  14.103726  0.009344217                                                                       
         19.4   28.288588  764.7785 1425.9672  174.40744  0.17947835   0.16760196 17.129187        1.0 0.67126495  0.7797619  180.73523 17.510239 2.6390932   -0.006286025  0.0036970817   174.4123   -0.003971824    0.009786774   -1.1886399  129.5834 57.349968 1301p575    1 1301p575w1o0012742e009   17       1            0          0     9       0  58198.93 58205.145  58202.04  16.896088   0.10697891                                                                       
         19.5   31.354998  766.3498  1430.606   487.0193  0.06488297  0.061232388 17.712427        1.0 0.47998548 0.94570994  490.98865 18.104626 2.6449242   0.0002116561  0.0013491113   487.0472    0.012039219   -0.005699754    -1.296655 129.57681  57.35114 1301p575    1 1301p575w1o0012757e009   16       1            0          0     9       0  58198.93 58205.145  58202.04  15.781135   0.03950463                                                                       
         19.6   31.783886  761.1071 1419.4176   75.27331  0.41152337   0.38427082 16.798717        1.0  1.0674518 0.37649268   80.00491 17.182766 2.6435301  -0.0072897673   0.008203887    75.3648     0.63346773    -0.15587899  -0.95647675 129.59271 57.347206 1301p575    1 1301p575w1o0049680e009   18       1            0          0     9       0  58198.93 58205.145  58202.04  17.808397   0.24645062                                                                       
         19.7   32.499813   764.457 1436.3748  335.93948  0.09250104   0.08640834 17.001049        1.0  1.2451972  0.8935284  342.79517 17.383854 2.6451535   0.0046125054  0.0018639966  335.94083    0.007288279    0.014937821   -1.3709103 129.56868 57.349655 1301p575    1 1301p575w1o0012722e009   18       1            0          0     9       0  58198.93 58205.145  58202.04  16.184347  0.054993313                                                                       
         19.8   34.009167  763.1087 1438.6115  152.66315  0.19811918   0.18621582 16.471575        1.0  1.0480822  0.6680127  159.41876 16.848362  2.643236   0.0004581213   0.003907458  152.66595     0.03076166   0.0003367892   -1.3636982 129.56552  57.34861 1301p575    1 1301p575w1o0043550e009   19       1            0          0     9       0  58198.93 58205.145  58202.04  17.040665   0.11760316                                                                       
         19.9   39.020267 765.91364 1420.1454   302.0715  0.10374703  0.097506076 17.185041  0.9999999 0.36669466 0.93351495  306.32013 17.565762 2.6392891  -0.0007728338  0.0021190543   302.0659    0.021470882       0.010192    -1.036848 129.59163 57.350872 1301p575    1 1301p575w1o0012756e009   18       1            0          0     9       0  58198.93 58205.145  58202.04  16.299726   0.06183495                                                                       
        19.10   40.783524 769.83435  1428.384  394.08215    0.079518   0.07444385 17.199394  1.0000001  0.5802044  0.9404333  388.81937 17.576427 2.6434975 -0.00061017275  0.0016016364   394.0682   -0.011324359    0.011381981   -1.1802348 129.57993 57.353813 1301p575    1 1301p575w1o0012839e009   18       1            0          0     9       0  58198.93 58205.145  58202.04  16.011034  0.047416214                                                                       
        19.11   41.121082 743.81915 1419.3517   361.4911 0.086186975   0.08024082 17.140995  1.0000001 0.64023316  0.9389435  368.89713  17.52239  2.643167  -0.0002593994  0.0017582126   361.4882     0.00196485   -0.013557025   -0.7402372 129.59302    57.334 1301p575    1 1301p575w1o0012395e009   18       1            0          0     9       0  58198.93 58205.145  58202.04  16.104755  0.051521495                                                                       
        19.12   41.951237 742.85394 1438.4413   68.83907  0.43737343   0.40621048 16.293886 0.99999994 0.47365502  0.9940406  60.552216 16.661436 2.6439216    0.005779922   0.008668173   68.84265     0.44433418     0.24397811  -0.22708084 129.56601  57.33314 1301p575    1 1301p575w1o0051024e009   19       1            0          0     9       0  58198.93 58205.145  58202.04  17.905413   0.26195595                                                                       
        19.13    44.11528  744.5586 1417.0941    84.5216   0.3626897   0.33613357 16.731047        1.0  0.8444412 0.45356327  93.830986  17.11536 2.6408494   -0.012049556   0.007701076    84.3486     0.14373335   -0.011248932  -0.73710847  129.5962  57.33458 1301p575    1 1301p575w1o0043454e009   19       1            0          0     9       0  58198.93 58205.145  58202.04   17.68258   0.21779653                                                                       
        19.14   44.567516  752.5474 1445.2645  91.161766   0.3234846   0.29958263 16.346819        1.0  0.5164861  0.9912311   93.79541 16.733124 2.6434033 -0.00046116114   0.006636059    91.1543    -0.01916124   0.0010084456   -0.6289165 129.55623   57.3405 1301p575    1 1301p575w1o0012543e009   18       1            0          0     9       0  58198.93 58205.145  58202.04  17.600468   0.19681844                                                                       
        19.15   47.849773  765.9717 1442.7772  686.13745  0.04454237  0.042382304 17.094027  0.9999999  0.6239714   0.988584   689.3383  17.47368 2.6403527  -0.0010393858   0.000933336   686.1407   0.0004965039  -0.0018960324   -1.5023829 129.55959  57.35077 1301p575    1 1301p575w1o0012758e009   19       1            0          0     9       0  58198.93 58205.145  58202.04  15.408972   0.02705504                                                                       
        19.16    48.79106  737.8726 1424.7244   94.35131   0.3178531   0.30012265 16.681921        1.0  0.5929618 0.97754437   93.04845 17.059258 2.6416104    0.011346817  0.0068847407  94.349846   -0.014006801    0.022900937  -0.70360196 129.58548 57.329426 1301p575    1 1301p575w1o0012294e009   18       1            0          0     9       0  58198.93 58205.145  58202.04   17.56313   0.19400388                                                                       
        19.17   52.390522 764.30444 1412.6072   566.5345  0.05602203  0.052149832 17.637226        1.0 0.90983003  0.9836812   573.2565  18.02881 2.6446068   0.0011963248  0.0011656274  566.49457    0.009687562   -0.012047893  -0.84441584 129.60233  57.34969 1301p575    1 1301p575w1o0012721e009   17       1            0          0     9       0  58198.93 58205.145  58202.04  15.616934   0.03381179                                                                       
        19.18    61.90646  773.1045 1415.8295  78.716774   0.3862301   0.36059433 16.564095  1.0000001  0.6979906 0.94897574    71.1619 16.944092 2.6397283    0.009908199   0.008108224  78.747536    -0.07017661    0.050422404  -0.99005246 129.59766  57.35639 1301p575    1 1301p575w1o0043602e009   19       1            0          0     9       0  58198.93 58205.145  58202.04  17.759832   0.23193231                                                                       
         20.1  0.50484407  754.8642 1429.1672   712.1218  0.19398709   0.18266562  71.09155  1.0000001   0.399332 0.96614486  726.19684    72.995 2.8807316   0.0007171035  0.0037888975   712.1672  -0.0043300893   0.0035847523   -1.5067875   129.579 57.342373 1301p575    2 1301p575w2o0010364e009   18       1            0          0     9       0  58198.93 58205.145  58202.04  15.368614  0.108751945                                                                       
         20.2   16.877148  749.1005 1427.6603  428.97955   0.3198056   0.30672482  72.15207 0.99999994 0.63100654  0.9636923  421.49927  74.09291 2.8825543   0.0028517842  0.0063893097  429.01233    0.005421943   -0.011551693   -1.7736487 129.58119 57.337982 1301p575    2 1301p575w2o0010295e009   17       1            0          0     9       0  58198.93 58205.145  58202.04  15.918908   0.18436688                                                                       
         20.3   21.639458 758.67883 1422.2771  2529.8672 0.056053407  0.052917104 74.338715        1.0  0.8764567  0.9953657  2523.9844 76.297325 2.8829243  -0.0021085143  0.0011131717  2530.1677   -0.008922437   0.0066513973   -1.4922843  129.5887 57.345333 1301p575    2 1301p575w2o0010417e009   17       1            0          0     9       0  58198.93 58205.145  58202.04  13.992256  0.031912893                                                                       
         20.4   27.739872 764.55237 1425.9229   278.2308  0.50232023   0.47502694  73.80882  1.0000001  0.4866644 0.83389354  277.32712  75.79847 2.8814154  -0.0088226795   0.010456307   278.2649    0.012877426    0.027036075   -1.1215994 129.58347 57.349796 1301p575    2 1301p575w2o0010478e009   15       1            0          0     9       0  58198.93 58205.145  58202.04  16.388987   0.29507992                                                                       
         20.5   30.793535  766.1503 1430.5541  591.24457   0.2376838   0.21921957  72.42475        1.0  0.7361938 0.93982273  594.24274  74.36289 2.8835433   0.0002786517  0.0046459525   591.1494    0.007906612    -0.01226065   -1.3062153 129.57689 57.350986 1301p575    2 1301p575w2o0010508e009   17       1            0          0     9       0  58198.93 58205.145  58202.04  15.570582   0.13366897                                                                       
         20.6    32.12229  762.9481 1437.8353    322.163  0.41726983   0.39436647 70.531044        1.0 0.37484527  0.8248842  330.04434  72.47854 2.8804553    0.007633269   0.008587275  322.16064  -0.0008999822   -0.005992555   -1.4018342 129.56662  57.34849 1301p575    2 1301p575w2o0037843e009   17       1            0          0     9       0  58198.93 58205.145  58202.04   16.22981   0.24161063                                                                       
         20.7    35.18762  748.6734 1440.3547  235.08394  0.58252335    0.5328045 69.371216        1.0 0.49203408 0.99124473  242.36328  71.24706 2.8838003 -0.00095790625   0.011056389  235.00084   -0.006018605    0.030609667  -0.70736504 129.56323 57.337574 1301p575    2 1301p575w2o0010296e009   19       1            0          0     9       0  58198.93 58205.145  58202.04  16.571943    0.3302093                                                                       
         20.8   35.991116  765.8796 1436.5667  316.07147  0.42947182   0.39972636 69.067604        1.0  0.3312195  0.8205564  327.24756 70.956924 2.8833685    0.009972632   0.008403329  316.08133  -0.0028387674   -0.008608778   -1.4929293 129.56839  57.35074 1301p575    2 1301p575w2o0010499e009   19       1            0          0     9       0  58198.93 58205.145  58202.04  16.250536   0.24114226                                                                       
