         17.6    52.74874 260.59573 1619.5663  196.88486    0.2626316  0.25889897  29.654242        1.0  0.6165842  0.6740879  186.92894  30.345078  2.676984   -0.004169464  0.0055598384  197.26921     0.04879121   -0.066520736  -0.8192234 16.320955 6.9892464 0167p075    1 0167p075w1o0026436e008    7       1            0          0     8       1 57578.137 57581.082  57579.61   16.76447    0.1647842                                                                       
         17.7    52.83249 276.50986 1635.4281   2763.741   0.01900838 0.019234037  30.089838  0.9999999  0.6947841 0.99807644  2779.8406  30.760107  2.677266  0.00039809942 0.00039890045   2763.569    -0.01258668    0.012639418 -0.39700595 16.308737  7.001389 0167p075    1 0167p075w1o0002868e008    8       1            0          0     8       1 57578.137 57581.082  57579.61  13.896256  0.011821268                                                                       
         17.8    55.08048  242.7076 1625.0468  119.64083   0.42016062   0.4290989   28.36817        1.0  0.4767232 0.99917734  122.21498   29.03486 2.6721568   0.0004040599   0.008640265  119.89718    0.118339874    -0.15738885 -0.22219801 16.316753 6.9755793 0167p075    1 0167p075w1o0022825e008    9       1            0          0     8       1 57578.137 57581.082  57579.61  17.305302   0.26243427                                                                       
         17.9   55.360226 265.36884 1619.9548   3960.888 0.0139411455 0.013509983  31.316454        1.0  3.5859344 0.99851143  3954.3386  31.988958  2.672873    0.000762403 0.00029373053  3958.8108      0.0145653  -0.0027284864  -1.0717887 16.320654  6.992892 0167p075    1 0167p075w1o0002755e008    7       1            0          0     8       1 57578.137 57581.082  57579.61  13.505519  0.008584455                                                                       
         18.1  0.69886243 257.29108 1638.5374  1171.2578   0.18982923  0.18883742 117.503006  0.9999999  0.7349945  0.9970017  1199.9019  120.90135  2.919406  -0.0011604428  0.0036778094  1170.9993    0.009324691  -0.0051323595  -5.1578298  16.30636 6.9867077 0167p075    2 0167p075w2o0002684e008    7       1            0          0     8       1 57578.137 57581.082  57579.61  14.828369   0.10929099                                                                       
         18.2   19.444368  264.5901  1637.913   380.6249    0.5888136   0.5920256  117.87646        1.0 0.50263494  0.9721017  411.25574   121.1842 2.9166205   -0.012732983   0.012365954   381.0765  -0.0047024465      0.1766575  -5.2517314 16.306835 6.9922833 0167p075    2 0167p075w2o0002761e008    9       1            0          0     8       1 57578.137 57581.082  57579.61  16.048758   0.34765777                                                                       
         18.3   32.223976 246.03404 1636.2971  335.48563    0.6792644   0.6856033  119.68803        1.0    0.33354  0.9959202  368.83508 123.009865  2.916875   0.0049242973   0.013101387  335.47437    0.012677789    0.008663364   -4.696163 16.308094 6.9781117 0167p075    2 0167p075w2o0022393e008    8       1            0          0     8       1 57578.137 57581.082  57579.61  16.185816    0.4051631                                                                       
         18.4   33.974304 260.37967 1650.5314  2458.4714   0.10083205  0.09672513   124.7271        1.0  0.6692203 0.99826527   2441.383 127.970825 2.9199104  0.00029295683  0.0018051723  2458.7107    0.009238767   -0.011872764  -5.0290422 16.297129 6.9890575 0167p075    2 0167p075w2o0002705e008    8       1            0          0     8       1 57578.137 57581.082  57579.61  14.023337  0.055130616                                                                       
         18.5   39.738503  269.7644 1630.7904  343.37473     0.670814   0.6458219  123.49618  1.0000001 0.37102145 0.94985807  334.63098  126.94416 2.9167523   0.0061247945   0.013616206  343.63397    -0.13038962    0.050753202  -5.5538177 16.312311 6.9962406 0167p075    2 0167p075w2o0031232e008    6       1            0          0     8       1 57578.137 57581.082  57579.61   16.16058   0.40876746                                                                       
         18.6   47.838577 271.82425 1648.4418  302.05945    0.7844042  0.76030296  123.84711        1.0  0.8520744  0.9857638   319.3425 127.192406 2.9186165   -0.019974649   0.017433414  307.64987     0.02298728      0.8227892  -5.3782744 16.298727 6.9978004 0167p075    2 0167p075w2o0032550e008    7       1            0          0     8       1 57578.137 57581.082  57579.61  16.299768    0.4729707                                                                       
         18.7   52.975525  276.5521 1635.3641   2576.827   0.08605551  0.08492378  116.65253  0.9999999 0.78024036  0.9940931  2587.7432   119.9391 2.9195163   -0.002688229  0.0016692467  2577.2107   -0.010460748    0.008874729  -5.7772193 16.308786 7.0014215 0167p075    2 0167p075w2o0002878e008    9       1            0          0     8       1 57578.137 57581.082  57579.61  13.972287   0.04918474                                                                       
         18.8   55.748146 265.34036 1619.7899   4532.954  0.050468758 0.048873402    121.294        1.0 0.49059525 0.99278116  4543.4893  124.64353 2.9174004 -0.00054621696  0.0010107615    4532.77   0.0053171534  -0.0059902724   -5.574587  16.32078   6.99287 0167p075    2 0167p075w2o0002760e008    8       1            0          0     8       1 57578.137 57581.082  57579.61  13.359047  0.029059343                                                                       
         19.1   0.5765462 257.34473 1638.5731  520.89703   0.07781153  0.07772445  23.385468 0.99999994  0.8417372 0.99540466  514.41315   23.90047 2.6272452   0.0011157393  0.0016747031   521.1147    0.009845197   -0.015749969   -0.537595 16.306334 6.9867487 0167p075    1 0167p075w1o0003152e009   12       1            0          0     9       0  57746.26  57749.08 57747.668   15.70812   0.04877646                                                                       
         19.2   15.109398 257.79385  1643.995  92.331314   0.41653052  0.41743195   21.85756  1.0000001  0.7477504 0.76167375   90.79216  22.360477  2.621382  -0.0034325123   0.008601366   92.33721    0.014638691    0.015705813 -0.50975543  16.30216 6.9870877 0167p075    1 0167p075w1o0003159e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  17.586628   0.26199546                                                                       
         19.3   28.118765 267.74924 1639.1511  213.61313   0.18777227   0.1917392  22.921616 0.99999994 0.66069335 0.94074416  212.96764  23.420435 2.6228297    0.006044984  0.0039712465   213.6306    -0.00714706   0.0047435733  -1.0563426  16.30588  6.994695 0167p075    1 0167p075w1o0003268e009   12       1            0          0     9       0  57746.26  57749.08 57747.668   16.67593  0.116954476                                                                       
         19.4   33.743183 260.33752  1650.455  1610.8619  0.024648711 0.025301768  23.476446        1.0  1.0685657 0.99519646  1610.0068    23.9878 2.6273088  -0.0002797246 0.00054265914  1610.7211    0.011023762    0.014003075 -0.46254784 16.297188 6.9890256 0167p075    1 0167p075w1o0003176e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  14.482354  0.015824463                                                                       
         19.5    35.70493  264.1436 1627.3226  111.98773   0.35959512   0.3656225  22.877201        1.0  1.7828839 0.82620513 114.248695   23.38305 2.6237812    -0.00462538    0.00748202 114.116486    -0.23974921      1.1211996  -1.5841658 16.314985   6.99195 0167p075    1 0167p075w1o0003225e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  17.377073   0.22496247                                                                       
         19.6   44.711414 253.53957 1622.7461  117.13396   0.35336185  0.34450555  22.778923        1.0  0.7476835  0.9668933  104.45179  23.279142 2.6261787    0.006539643   0.007062426  117.11891    -0.01408942  -0.0062177205 -0.96870637 16.318516 6.9838543 0167p075    1 0167p075w1o0003116e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  17.328293   0.21386574                                                                       
         19.7   44.784763 262.12625 1654.1346 112.995094   0.34243262  0.34850872   21.97524  0.9999999  0.7652724  0.5628816  116.30137   22.45932 2.6212199    0.008003473   0.007311606  112.97466    -0.01754861   -0.041009516 -0.35634238 16.294353  6.990389 0167p075    1 0167p075w1o0030208e009   13       1            0          0     9       0  57746.26  57749.08 57747.668  17.367352   0.21387777                                                                       
         19.8   47.183784 243.37946 1648.1948  116.31808    0.3272936  0.33374664  21.749613        1.0 0.92312646  0.9939414 106.138756  22.242325 2.6248555    0.012488186   0.007190537  116.32925    0.012109215    0.006641592 -0.47852314  16.29894  6.976075 0167p075    1 0167p075w1o0002985e009   13       1            0          0     9       0  57746.26  57749.08 57747.668  17.335882   0.20543213                                                                       
         19.9    52.88136 276.49503 1635.2318  2720.0415 0.0154933585 0.015774567  24.677227        1.0  1.8791602 0.99773157   2727.469  25.197195 2.6259334 -0.00091290474  0.0003404991  2719.7454     0.01565054   0.0071906196  -0.9688048 16.308887  7.001378 0167p075    1 0167p075w1o0003370e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  13.913561   0.00985048                                                                       
        19.10    55.85042 265.32397 1619.7428  3997.2856  0.010697694 0.010904898  25.548758        1.0  4.6319046 0.99773157  4001.4583  26.079731 2.6251104  -0.0007968545 0.00024444456  3996.8562    0.008548768  -0.0064444686  -2.0947032 16.320816 6.9928575 0167p075    1 0167p075w1o0003242e009   11       1            0          0     9       0  57746.26  57749.08 57747.668  13.495587 0.0069396254                                                                       
        19.11   62.270187 272.07623 1621.1364   110.8401   0.36309102  0.36359584  22.726845        1.0 0.79285735 0.79046106  119.52531  23.230747 2.6208649    -0.01693201   0.008303659  110.81001    -0.07887725   -0.056064796  -1.8986844 16.319738 6.9980135 0167p075    1 0167p075w1o0003310e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  17.388258   0.22582221                                                                       
         20.1  0.52283674 257.42004 1638.6506    1090.84   0.15683347  0.15549201   89.71741        1.0 0.79345936  0.9635643   1097.409    92.1536 2.8695984  -0.0008212924    0.00300317  1090.7452   0.0042381654    0.020012055  -2.6853356 16.306273 6.9868064 0167p075    2 0167p075w2o0002901e009   13       1            0          0     9       0  57746.26  57749.08 57747.668  14.905598   0.08949982                                                                       
         20.2   10.864865 258.80072 1642.2516   241.1092   0.72410154  0.71169066   92.33611        1.0 0.40213463  0.6960595  241.98058   94.80132 2.8669698  -0.0049198866   0.014592786  241.08485     0.17323425     0.42164487  -2.8521616 16.303501  6.987858 0167p075    2 0167p075w2o0023927e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  16.544466   0.43812525                                                                       
         20.3   11.852285 256.81598 1634.2572    331.126    0.5332541   0.5283982  94.171326        1.0 0.43047136  0.8069836  343.02524  96.670746  2.866937  -0.0027739406   0.010648829  330.09802      0.1509717     0.23165962   -2.691092 16.309654  6.986348 0167p075    2 0167p075w2o0002894e009   11       1            0          0     9       0  57746.26  57749.08 57747.668  16.200016    0.3175342                                                                       
         20.4   16.711885 260.45792 1633.1722  325.58582    0.5562471  0.53543717   95.20222        1.0   0.720793  0.8930264  316.39395    97.7133 2.8675473    0.016670704   0.012002032  325.43686     0.07571806    0.019099874  -2.8375118 16.310486 6.9891305 0167p075    2 0167p075w2o0023933e009   10       1            0          0     9       0  57746.26  57749.08 57747.668  16.218336   0.32701474                                                                       
         20.5   29.309649  268.2028 1638.4939   268.4116   0.66817826    0.660493   96.32463        1.0  0.5343174  0.9534124  254.55193   98.85922 2.8690674   -0.006370127   0.013645324  272.00604     -0.3400015     0.27684382  -2.8426683 16.306385  6.995042 0167p075    2 0167p075w2o0030020e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  16.427998   0.40778863                                                                       
         20.6   34.174984  260.4209 1650.5966  2074.3887   0.08459766  0.08348435   95.21571  0.9999999  0.3471308   0.969157  2065.1829   97.77781 2.8701031   8.016825e-05  0.0017438083   2074.293   -0.002098478  -0.0055344286  -3.6333628 16.297077  6.989089 0167p075    2 0167p075w2o0002920e009   10       1            0          0     9       0  57746.26  57749.08 57747.668  14.207775  0.049871024                                                                       
         20.7    36.28809  256.1307 1651.6273  225.86865    0.7407294   0.7501096   90.41238        1.0   0.538026  0.6971581   218.0441   92.90883 2.8679605   -0.008043051   0.015041513  226.13171      0.1510615      1.0741417  -3.5893106 16.296288  6.985811 0167p075    2 0167p075w2o0023923e009   11       1            0          0     9       0  57746.26  57749.08 57747.668   16.61536   0.46034256                                                                       
         20.8    43.18057  261.1323 1653.7938   299.3466    0.5695419   0.5578682  90.192085  0.9999999  0.9907543 0.44249865   285.8414   92.64097 2.8659647   -0.003907621   0.011398722   299.0352     0.19573759     -0.4109108  -3.9297047 16.294617 6.9896297 0167p075    2 0167p075w2o0023939e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  16.309565   0.33760417                                                                       
         20.9    47.11017 264.23972 1654.2755  361.01178   0.47737977  0.46678776   91.15477  0.9999998 0.51006955  0.7381636  339.42307   93.59874 2.8675704   0.0011398196    0.00944728  361.07062    -0.03098457     0.02269991  -4.0433774 16.294243  6.992003 0167p075    2 0167p075w2o0030012e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  16.106197   0.28020597                                                                       
        20.10   52.417484 249.65157 1621.1534   257.6221   0.67913216  0.68195647   95.08228  0.9999999 0.34197706  0.9974608   239.5495  97.709946 2.8668656  -0.0060411096   0.014226469  256.97827     0.22824377    0.011464324  -1.7921262 16.319744  6.980886 0167p075    2 0167p075w2o0029982e009   11       1            0          0     9       0  57746.26  57749.08 57747.668  16.472542   0.42056382                                                                       
        20.11   52.903133  276.5242 1635.3569  2788.6216   0.06456001 0.064465374  98.096855 0.99999994  0.4878001 0.99867487   2751.148  100.69204 2.8698227   0.0023474097  0.0013239834  2787.7288   -0.009402845    0.009232664  -2.9925375 16.308792 7.0014005 0167p075    2 0167p075w2o0003091e009    9       1            0          0     9       0  57746.26  57749.08 57747.668  13.886526  0.038209323                                                                       
        20.12    55.60258 265.35663 1619.8541  4656.5503   0.03872325  0.03842663   96.91784  1.0000001 0.57188904  0.9999561  4650.8154  99.444466 2.8668334 -0.00049966574 0.00079219224  4657.3047    0.009239203      -0.004043  -3.8064628  16.32073 6.9928823 0167p075    2 0167p075w2o0002970e009   12       1            0          0     9       0  57746.26  57749.08 57747.668   13.32984   0.02260097                                                                       
         21.1   0.7076802 257.31378 1638.6223  479.74933   0.10439571  0.10984262  28.425787  1.0000001 0.99413884  0.9987869  480.21207  29.080193 2.6829023   0.0013660789  0.0021318728  479.77002     0.01455605    -0.02065012 -0.47471145 16.306295 6.9867253 0167p075    1 0167p075w1o0002702e010    9       1            0          0    10       1  57942.28 57945.227 57943.754  15.797464  0.064406745                                                                       
         21.2   27.399685 267.43875 1639.6791  232.33365    0.2208173  0.22632779  28.966904 0.99999994  0.8859651 0.96656454  229.36415  29.630783 2.6832843   0.0023468733  0.0044773216  233.00237     0.12402348     0.03891801 -0.34540564 16.305473 6.9944577 0167p075    1 0167p075w1o0002803e010    9       1            0          0    10       1  57942.28 57945.227 57943.754   16.58472   0.13607545                                                                       
         21.3      34.278 260.38113 1650.6445  1506.1295  0.034373615 0.034518924   29.40877  0.9999999  1.1001207  0.9981425  1506.8022  30.086166 2.6833038   0.0014598966  0.0007099656  1506.0675    0.009559742   -0.012042726 -0.34259462  16.29704 6.9890585 0167p075    1 0167p075w1o0002729e010    9       1            0          0    10       1  57942.28 57945.227 57943.754  14.555345  0.021202873                                                                       
         21.4   42.583874 253.99731 1623.4307   181.9772   0.27901822   0.2868196  28.619715        1.0    0.57609  0.9793928  190.89487  29.285238 2.6809092   -0.009930372  0.0058534513  182.01855   -0.007058502    -0.02623846 0.012660562 16.317987 6.9842033 0167p075    1 0167p075w1o0002665e010    8       1            0          0    10       1  57942.28 57945.227 57943.754  16.849958   0.17218381                                                                       
         21.5    52.12885 264.04108 1656.3152  126.68068    0.4068317  0.41389108  29.130543        1.0  0.5151462     0.7598  127.74092  29.783728 2.6799526    0.004872799   0.008322553  126.69739    0.004089206    0.005126639 0.023018273 16.292675 6.9918494 0167p075    1 0167p075w1o0022845e010    8       1            0          0    10       1  57942.28 57945.227 57943.754  17.243223   0.25421354                                                                       
         21.6   52.152737  261.1131 1619.8776  202.01651    0.2498165  0.25968796  28.530258        1.0 0.63099533 0.57755136   206.7619  29.206322  2.678147  -0.0035497546  0.0052131983  201.99565    0.045682307  -0.0030052813  -0.4011953 16.320717  6.989641 0167p075    1 0167p075w1o0026410e010    9       1            0          0    10       1  57942.28 57945.227 57943.754  16.736532   0.15436746                                                                       
         21.7   52.878075  276.5209  1635.393  2792.5251  0.018883985 0.019215424  29.904957  0.9999999  1.9249856 0.99857545   2795.404  30.554756 2.6841063  0.00019907951 0.00038797723  2793.3127   -0.014069159    0.015101951 -0.32468158 16.308764 7.0013976 0167p075    1 0167p075w1o0002908e010    9       1            0          0    10       1  57942.28 57945.227 57943.754  13.885007  0.011627546                                                                       
         21.8   55.297935 265.33286 1619.9642  3985.9797  0.013209219 0.013513684   30.74709 0.99999994    2.83353 0.99809283   3991.801  31.460506 2.6798217 -8.1419945e-05 0.00028960902  3986.3655    0.013311024  3.1817453e-05 -0.69326526 16.320646  6.992864 0167p075    1 0167p075w1o0002789e010    9       1            0          0    10       1  57942.28 57945.227 57943.754  13.498662  0.008375323                                                                       
         22.1   1.3539461 257.22668 1638.8829  1163.7131   0.19837417  0.19474329  119.36885        1.0  0.4202394 0.99541396  1165.6123  122.70024  2.927689    0.005721152  0.0038660767  1163.7777   0.0055183307   -0.002211112 -0.56654924 16.306095 6.9866586 0167p075    2 0167p075w2o0002617e010    9       1            0          0    10       1  57942.28 57945.227 57943.754  14.835385   0.11176343                                                                       
         22.2   19.966257 253.02832 1644.1932  378.17908      0.61343   0.5959745 123.648445        1.0 0.32041022 0.95747435  410.24582  127.15493 2.9274755 -0.00086700916   0.012336325  378.21466 -0.00022265872    0.006363788  0.47426102 16.302011 6.9834476 0167p075    2 0167p075w2o0002575e010    7       1            0          0    10       1  57942.28 57945.227 57943.754  16.055756     0.368518                                                                       
         22.3   25.826553  266.8463   1637.21    361.704    0.6439577   0.6345197  120.00444        1.0  0.5648742  0.9685115  363.13657  123.27126 2.9280598   0.0043019056   0.012081246  361.69748   -0.003372569    0.005647684  -3.9006643 16.307373  6.994007 0167p075    2 0167p075w2o0022244e010    8       1            0          0    10       1  57942.28 57945.227 57943.754  16.104116   0.37438548                                                                       
         22.4   32.272655 266.81015  1645.708   444.2153     0.512687  0.49990407  119.23084        1.0  0.9886585  0.9670701  403.95486  122.66424  2.929124    0.016601205   0.010880489  444.15335   -0.009719103    -0.01101305  -3.0095046 16.300835  6.993973 0167p075    2 0167p075w2o0002721e010    8       1            0          0    10       1  57942.28 57945.227 57943.754  15.881016    0.2987373                                                                       
         22.5   33.709953  260.3171 1650.4473  2188.3523   0.10556515  0.10431414  121.54737 0.99999994  1.1838971  0.9972176   2173.169 124.949715 2.9311152  0.00079232454  0.0020595773  2187.8208    0.008756156    0.011637775  -1.3989651 16.297194   6.98901 0167p075    2 0167p075w2o0002634e010    8       1            0          0    10       1  57942.28 57945.227 57943.754  14.149707  0.060367033                                                                       
         22.6    48.88446 275.09448   1635.67   835.5552    0.2774293  0.27910164  119.56083        1.0 0.33510932 0.40898532   842.6478  122.68914 2.9290326 -0.00052809715   0.005183757  834.72595    0.026253793   -0.029260011  -5.4003835 16.308552  7.000308 0167p075    2 0167p075w2o0027594e010    9       1            0          0    10       1  57942.28 57945.227 57943.754  15.195063    0.1564332                                                                       
         22.7   55.621304  265.3583 1619.8474  4368.8237  0.051751114 0.052972525 120.962326        1.0  0.6898634  0.9931888  4398.5557  124.42644 2.9287772   0.0008301139  0.0010321487  4368.3184   0.0087921955   -0.003493104  -6.1053963 16.320736 6.9928837 0167p075    2 0167p075w2o0002698e010    8       1            0          0    10       1  57942.28 57945.227 57943.754  13.399089  0.030069154                                                                       
         23.1   0.5548181  257.4004 1638.3633    539.353   0.07410273  0.07475705   22.69485  0.9999999  0.6536161 0.99913555  539.48975  23.200813 2.6330132  -0.0018840432   0.001516291  539.43414    0.013891168    0.011236949   -0.469935 16.306494 6.9867916 0167p075    1 0167p075w1o0003228e011   12       1            0          0    11       0 58107.027  58109.84 58108.434  15.670318  0.045712452                                                                       
         23.2   27.664856 267.59445  1638.957   242.6002   0.16326426  0.16284801   22.20616        1.0 0.44065815 0.94653726  248.19008  22.707544 2.6294932   0.0017566681  0.0033191843  242.59972 -0.00088565424  0.00082320644 -0.45770776 16.306028  6.994577 0167p075    1 0167p075w1o0003353e011   12       1            0          0    11       0 58107.027  58109.84 58108.434  16.537771   0.09966071                                                                       
         23.3   33.781322 260.37625 1650.4601  1528.0704  0.027442504  0.02784173   24.48647  1.0000001 0.61716664 0.99182075  1530.2222  25.014347   2.63354 -0.00051158667  0.0005867373   1527.967      0.0117168    0.014619729 -0.73819005 16.297182  6.989055 0167p075    1 0167p075w1o0003255e011   10       1            0          0    11       0 58107.027  58109.84 58108.434  14.539641  0.017399788                                                                       
         23.4    43.02816  262.1832 1653.4502  131.44519   0.31248856  0.31300676  23.478035        1.0 0.94332916 0.48915002   135.4141  24.004187  2.631247   -0.010854781  0.0067366315  131.67216    0.081053354   -0.112880014   -0.778867  16.29488 6.9904327 0167p075    1 0167p075w1o0030671e011   10       1            0          0    11       0 58107.027  58109.84 58108.434  17.203138   0.19603106                                                                       
         23.5   44.806087 253.99751 1622.6014  104.01143    0.3748856   0.3799154  22.058304  0.9999999 0.31353292  0.9618754  100.56093  22.551115 2.6297581    0.008453846   0.007836086 104.016945 -0.00063968997   -0.011916509 -0.53292286 16.318626 6.9842043 0167p075    1 0167p075w1o0003188e011   12       1            0          0    11       0 58107.027  58109.84 58108.434  17.457298   0.23380664                                                                       
         23.6   46.394028 242.53108 1646.2095  104.60405    0.3862156  0.40302876  23.251429        1.0 0.73205936  0.9885026   96.38313   23.75587 2.6313465    0.012058973   0.008511711 104.597565  -0.0067568873    0.025190221 -0.70653147 16.300468 6.9754286 0167p075    1 0167p075w1o0026186e011   11       1            0          0    11       0 58107.027  58109.84 58108.434  17.451128   0.24543472                                                                       
         23.7    52.86461 276.48413 1635.2047   2775.824   0.01492031 0.014965718  24.643364        1.0   1.731962 0.99777454  2785.5034  25.171654 2.6313121 -1.3709068e-06  0.0003392147   2776.243    0.015887415   0.0059992634  -1.1915044 16.308908   7.00137 0167p075    1 0167p075w1o0003456e011   11       1            0          0    11       0 58107.027  58109.84 58108.434 13.8915205  0.009639242                                                                       
         23.8   55.853634 265.30957 1619.7356  3989.9363  0.010672455 0.010899102  26.183931  1.0000001  6.6990128  0.9987663  3992.7676  26.727407   2.63084   -0.000887692 0.00026016997  3989.8645    0.007245392  -0.0070994515  -1.1877604 16.320822 6.9928465 0167p075    1 0167p075w1o0003328e011    9       1            0          0    11       0 58107.027  58109.84 58108.434  13.497585 0.0071252137                                                                       
         24.1  0.14895086  257.5684 1638.5538  977.81195   0.18154785  0.17807506   94.94414        1.0  0.6781681 0.99876046   977.2167   97.54486 2.8802187  -0.0013253093  0.0036174434  977.97296   -0.013307911   -0.013457205   0.1580631 16.306347   6.98692 0167p075    2 0167p075w2o0002880e011   11       1            0          0    11       0 58107.027  58109.84 58108.434  15.024362   0.10575665                                                                       
         24.2    28.07929  267.6955 1639.6088   315.6219    0.5794554   0.5665861   97.77713 0.99999994 0.44374803 0.95991653  329.43268  100.38086 2.8791668   -0.004725516   0.011777527  315.57306   -0.027805882   -0.059067547 -0.59750104 16.305527 6.9946537 0167p075    2 0167p075w2o0023566e011   10       1            0          0    11       0 58107.027  58109.84 58108.434  16.252083    0.3477779                                                                       
         24.3   33.545425 260.37146  1650.373  2204.4507   0.08384809 0.082759775   98.27257 0.99999994 0.42170325  0.9221319  2174.5996  100.85406 2.8794315   0.0015983582  0.0016696508  2205.1562    0.011518847    0.008446687  -1.5434115  16.29725 6.9890513 0167p075    2 0167p075w2o0002901e011   11       1            0          0    11       0 58107.027  58109.84 58108.434  14.141749   0.04843326                                                                       
         24.4    35.72049 267.56366 1646.7728   314.6343   0.56239486   0.5511228   94.01067        1.0 0.31017077  0.8919894  310.79874  96.644295  2.877968   0.0056486726   0.011209668  314.56735   -0.009757539    -0.00330574 -0.71381146 16.300014 6.9945474 0167p075    2 0167p075w2o0002977e011    9       1            0          0    11       0 58107.027  58109.84 58108.434  16.255486    0.3346177                                                                       
         24.5   39.740803 261.03354 1652.5306  488.38687   0.39447543  0.38923222  102.80388        1.0 0.46043977  0.3690318  468.42297  105.39143 2.8780837    0.009593904  0.0081023285  488.76355   0.0071467916   -0.038878646  -1.8809116  16.29559 6.9895554 0167p075    2 0167p075w2o0029450e011   10       1            0          0    11       0 58107.027  58109.84 58108.434 15.7780905   0.23201217                                                                       
         24.6   47.088196 270.92853 1649.1868   292.6383    0.6095136   0.6025948   97.40512        1.0 0.44122759 0.90570515  287.22644  100.09958  2.875337   -0.006693542   0.012951818  292.63962   0.0009398483   0.0017571865 -0.87148416 16.298153 6.9971156 0167p075    2 0167p075w2o0003008e011    9       1            0          0    11       0 58107.027  58109.84 58108.434  16.334171   0.37569916                                                                       
         24.7    48.65737 254.03276 1621.1621  344.34717    0.5299885  0.50335175   93.45821        1.0 0.41744602  0.9820782   349.5948  95.898735 2.8749697    0.014499545   0.011007705   344.3497   0.0020213989   0.0022600638  -1.7916007 16.319733 6.9842324 0167p075    2 0167p075w2o0002841e011   12       1            0          0    11       0 58107.027  58109.84 58108.434  16.157509   0.30224946                                                                       
         24.8     48.8847 265.43512  1654.436  296.32236   0.64266396  0.65070105  102.02203 0.99999994 0.63649863 0.80838907   285.8384  104.60703 2.8801801    0.006013751   0.012911598  296.10156     0.02038941    0.009489186  -1.3425988 16.294119 6.9929156 0167p075    2 0167p075w2o0023553e011    9       1            0          0    11       0 58107.027  58109.84 58108.434   16.32059   0.38973147                                                                       
         24.9   50.946495 239.16971 1636.1156  236.00331   0.72777873   0.7116746   90.69675        1.0 0.34668353  0.9910865  241.14868  93.209236 2.8750885   0.0061346292   0.014844921   236.0215    0.017131727    0.018156303 -0.07380231 16.308239  6.972869 0167p075    2 0167p075w2o0029412e011   12       1            0          0    11       0 58107.027  58109.84 58108.434  16.567705      0.43983                                                                       
        24.10     53.1218 276.59784  1635.315  2722.6147    0.0665361 0.065024406   94.67924        1.0  0.3850154 0.99945027  2726.6174    97.1936 2.8789518   0.0006148815  0.0012992449  2722.6821   -0.008824195   0.0072258045  -1.5557455 16.308825 7.0014567 0167p075    2 0167p075w2o0003083e011   12       1            0          0    11       0 58107.027  58109.84 58108.434  13.912535  0.037771817                                                                       
        24.11    53.46701 245.18773 1653.5219   303.1225    0.6423044   0.6044657  100.39815        1.0 0.33805946 0.95592344   352.8824  103.02538  2.878784   -0.009888172   0.012911133  301.56186     0.15343876    0.095710985  -4.0410023  16.29484  6.977452 0167p075    2 0167p075w2o0002736e011   10       1            0          0    11       0 58107.027  58109.84 58108.434  16.295954   0.37369978                                                                       
        24.12   55.560757 265.38297 1619.8816   4490.673  0.040114336  0.03926432   95.89282        1.0  0.7016084  0.9999511   4497.531   98.48203 2.8765514  0.00015169382 0.00081683835  4489.9985   0.0092528695  -0.0040607485  -1.6254085  16.32071 6.9929023 0167p075    2 0167p075w2o0002952e011   11       1            0          0    11       0 58107.027  58109.84 58108.434  13.369222  0.023188034                                                                       
        24.13   61.654285  270.4891 1656.8125   292.7753   0.64605975  0.63696575   99.39663        1.0 0.34633642 0.93436015  293.41776  101.99756 2.8775728  -0.0013617873   0.012824959  294.02814     0.18531705     0.14638701   -0.868615 16.292286  6.996774 0167p075    2 0167p075w2o0023576e011   10       1            0          0    11       0 58107.027  58109.84 58108.434  16.333664   0.38383496                                                                       
        24.14    64.27581 244.13635 1657.6561  257.97855   0.71258795  0.69382185   98.69832  0.9999999 0.30735394  0.9413136  292.88605  101.45233 2.8775463   0.0076768994    0.01477189  258.19754   -0.052834388   -0.033371825  -5.3165607  16.29166 6.9766455 0167p075    2 0167p075w2o0029419e011    9       1            0          0    11       0 58107.027  58109.84 58108.434   16.47104   0.43764135                                                                       
         25.1   1.0052204 257.34286 1638.8115   524.9562   0.08477633 0.086931445  25.203533 0.99999994 0.46679598 0.99895096   521.2277  25.789623 2.6769536  0.00017136335  0.0017438146   525.0828    0.011937626  -0.0068496843  -0.6048372 16.306149 6.9867473 0167p075    1 0167p075w1o0002715e012   11       1            0          0    12       1  58309.48 58312.297  58310.89  15.699693   0.05216711                                                                       
         25.2   27.450201 267.52307 1638.2413  170.72862   0.25697473   0.2618332  24.898464        1.0  0.9719862 0.80778235  166.83052  25.502678 2.6783814  0.00028562546  0.0052256635  170.91745     0.03516653     -0.0336355  -0.7048252  16.30658  6.994523 0167p075    1 0167p075w1o0002826e012   10       1            0          0    12       1  58309.48 58312.297  58310.89  16.919233   0.15947707                                                                       
