        16.15     65.9641 775.35077  906.3972   971.5445   0.17486663  0.16497125   87.42221 0.99999994 0.69865197  0.9167385   951.5155   89.76355  2.881901  -0.0036839843  0.0033402154  971.55646   0.0042828135   0.0032421404  -6.7785416   119.5857 -0.18955754 1194p000    2 1194p000w2o0011451e007   12       1            0          0     7       0 57843.836 57849.402  57846.62  15.031343  0.097962424                                                                       
        16.16    66.62916 742.39307 871.25885  312.82886   0.51382333  0.47909752  80.997665  0.9999998  0.5203906 0.60645556  326.56036   83.13214 2.8806224  -0.0029067993   0.009645282  312.79166  -0.0005595552     0.02401183   -5.530076  119.61255   -0.214733 1194p000    2 1194p000w2o0042541e007   14       1            0          0     7       0 57843.836 57849.402  57846.62  16.261732   0.28766638                                                                       
         17.1  0.25843015 758.23834  889.6869   428.0324   0.09165855  0.08607877   21.62924        1.0  0.6976413  0.9462486  431.11945  22.133707 2.6355429  -0.0007519722  0.0018571761  428.08023    0.012444651   -0.008100548  -3.4952354 119.598465 -0.20262925 1194p000    1 1194p000w1o0014354e008   13       1            0          0     8       1 58049.914  58052.73  58051.32 15.9213085  0.054910958                                                                       
         17.2   18.059637  753.0379  885.5759  248.44527   0.16219373   0.1536445   22.65884  0.9999999 0.98912585  0.9025255  241.50241   23.15628 2.6358356  -0.0017410517  0.0034344695  248.49524   0.0019750516   -0.014382458  -3.5754275  119.60161 -0.20660174 1194p000    1 1194p000w1o0014257e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  16.511923   0.09929782                                                                       
         17.3   21.608397  751.6447   893.875  2999.5803 0.0137016885  0.01282876  23.505573        1.0  2.6827798 0.99763834   3004.357  24.028456 2.6335018 -0.00090771914 0.00029989096  2999.3767    -0.01064805  -0.0057753986  -3.6251967  119.59527 -0.20766602 1194p000    1 1194p000w1o0014240e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  13.807349   0.00850833                                                                       
         17.4   25.297962 749.43243 886.91425  134.67111   0.29083532  0.27486557   21.65197        1.0  0.8304765   0.760077  132.13554  22.146128 2.6334927 -0.00032633543  0.0059383353  134.73311   0.0135110365    0.034419984  -3.6598723 119.600586 -0.20935588 1194p000    1 1194p000w1o0014192e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  17.176813    0.1760889                                                                       
         17.5   28.363024  767.6954  893.6974  854.85406   0.04876721  0.04581467   23.01188        1.0  0.7022201  0.9544949  859.40216   23.51186 2.6358836  -0.0018430352  0.0009899384   854.8175   -0.008508895   -0.011566993  -3.3649738 119.595406 -0.19540526 1194p000    1 1194p000w1o0014540e008   12       1            0          0     8       1 58049.914  58052.73  58051.32   15.17027  0.029234104                                                                       
         17.6   31.115288  765.8403 897.96906  1618.0848  0.025953852 0.024499647   24.27651        1.0  1.1299832  0.9852858  1619.1453  24.803297 2.6313624  -0.0008651614 0.00057411566  1618.2062  -0.0050542573  -0.0014838041  -3.4193308  119.59214 -0.19682235 1194p000    1 1194p000w1o0014510e008   10       1            0          0     8       1 58049.914  58052.73  58051.32  14.477497  0.016290765                                                                       
         17.7   31.652283  746.7361   889.047   113.3533   0.34643513  0.33008665   21.92408        1.0  0.7388074 0.72479296  113.75411  22.424917 2.6321936    0.015304089  0.0078107016  113.40801    -0.08279996   -0.010818106  -3.7044327  119.59895  -0.2114156 1194p000    1 1194p000w1o0014164e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  17.363914   0.21267517                                                                       
         17.8   33.702324 756.71936  901.7547  185.36494   0.21989454  0.20753676  22.410305        1.0 0.47612283   0.917103  185.15445  22.915972 2.6347506   0.0035838485  0.0044548046  185.36969   -0.005982916  -0.0084015345  -3.5765588  119.58925 -0.20378962 1194p000    1 1194p000w1o0014332e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  16.829931   0.13190888                                                                       
         17.9   34.770683  767.4777   880.967   261.4303   0.14950687   0.1426423  21.801725 0.99999994 0.51364154  0.9003887    267.067  22.293661  2.633286  -0.0041189194  0.0031191711  261.42798    0.007197089    0.009652169  -3.3450053  119.60513 -0.19557147 1194p000    1 1194p000w1o0014539e008   12       1            0          0     8       1 58049.914  58052.73  58051.32   16.45661    0.0907547                                                                       
        17.10   35.569084  750.5748  879.1696    95.3292   0.40828645    0.391703  21.629665        1.0 0.95747185  0.8991152  84.498215  22.120604  2.634444    0.016536593   0.009131488   95.33489   -0.034418866     0.02093307  -3.5220876   119.6065 -0.20848319 1194p000    1 1194p000w1o0062056e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  17.551935   0.25071046                                                                       
        17.11    38.20711  748.8984 899.88354   95.12542   0.43333858  0.41241968  22.624409 0.99999994   0.571176 0.74768305 101.135605  23.111914 2.6316543  -0.0068409443   0.008963452   95.04855    -0.49099484     0.12409682  -3.6958091 119.590675 -0.20976393 1194p000    1 1194p000w1o0064609e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  17.554258   0.26327032                                                                       
        17.12   41.067314  758.2276 874.65936  336.14914   0.11785926  0.11437185  21.833101  1.0000001  0.5663213  0.8875871  314.85922  22.315989 2.6358764  0.00014591217  0.0023367966  336.10977    0.013675723   -0.017112805  -3.5131094  119.60995 -0.20263739 1194p000    1 1194p000w1o0014353e008   13       1            0          0     8       1 58049.914  58052.73  58051.32   16.18367   0.07061867                                                                       
        17.13    48.71558 742.85583  880.7976  216.39882   0.18750913  0.17621422  22.307125  1.0000001  0.9967029  0.9769834   209.9935  22.790985  2.633052   0.0019159317  0.0038254594  216.35562  -0.0150598325   -0.019622987   -3.643413 119.605255 -0.21437955 1194p000    1 1194p000w1o0014072e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  16.661863   0.11232037                                                                       
        17.14    48.84473 756.10547 871.95905   195.3441    0.2007049  0.18758726  21.345394        1.0 0.39555687  0.7609174  186.62267  21.832533 2.6310933    0.005845368   0.004045153  195.39438    0.012226642  0.00080037524  -3.4927766  119.61201 -0.20425841 1194p000    1 1194p000w1o0040865e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.772999  0.119114816                                                                       
        17.15   48.917057  771.8931   878.199  1380.6477   0.02936628 0.028091181  22.603754  1.0000001  0.7082871  0.9448672  1387.4736  23.088472 2.6328037 -0.00013637543  0.0006095219  1380.3699   -0.007149892     0.00781348  -3.2687726  119.60725 -0.19219862 1194p000    1 1194p000w1o0014631e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  14.649793    0.0177771                                                                       
        17.16   50.076164 773.36646  879.4651  161.49184   0.24620175   0.2367482  22.223299        1.0 0.90529704 0.21775265  168.68906  22.712767 2.6381004  -0.0038010478   0.005031056  161.45352    0.030571569   -0.026759919  -3.2168255  119.60628 -0.19107315 1194p000    1 1194p000w1o0051266e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  16.979624   0.15036489                                                                       
        17.17   51.487072 751.25476 872.21936  229.55994    0.1754708  0.16120908  22.775162  0.9999999   1.023907 0.93060124  223.87679   23.28957 2.6341226     0.00420475  0.0037667637  229.51263    0.007851499    0.008256052  -3.3996637  119.61181 -0.20796378 1194p000    1 1194p000w1o0014218e008   10       1            0          0     8       1 58049.914  58052.73  58051.32   16.59776  0.108073875                                                                       
        17.18   53.152557  762.4749  870.7359  253.53477   0.15730573  0.14827482  22.260595 0.99999994  1.7225282  0.7235122  237.13153  22.765257 2.6360807   -0.006240785   0.003307486  253.77808     0.05546998   -0.031076768  -3.6233647 119.612946 -0.19939296 1194p000    1 1194p000w1o0014426e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.489906   0.09557478                                                                       
        17.19    60.71514 775.62134  875.9876  169.86742   0.23262051  0.21699598    21.4342        1.0  0.5733985  0.7627688  172.30779  21.916042  2.632892   0.0050072074  0.0046451124  169.85956   -0.005804723   -0.019351697  -3.1788533  119.60893  -0.1893507 1194p000    1 1194p000w1o0040939e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.924725   0.13773446                                                                       
        17.20    64.86649 743.52515  871.1519  310.02512   0.12885423  0.12021133   21.94973        1.0  0.4211772  0.7729962  302.80704  22.442102 2.6343224  -0.0012329221  0.0026286792  310.06058   -0.011777213   0.0047928095  -3.3016138 119.612625 -0.21386825 1194p000    1 1194p000w1o0040810e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.271507   0.07699881                                                                       
        17.21    66.23921 775.34247  906.5481  1264.8525    0.0337095  0.03203009  24.127874        1.0 0.99506164  0.9641909  1263.1434   24.65753  2.637894  -0.0007728934 0.00071900355  1264.9752    0.013814196   -0.013437949  -3.7830958  119.58559 -0.18956387 1194p000    1 1194p000w1o0014685e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  14.744901  0.020713676                                                                       
         18.1  0.39652848  758.1111 889.66974  1019.0058   0.17590651   0.1625814   94.03823        1.0 0.67703176  0.9725874  1016.4205   96.66641 2.8748062   0.0029735565  0.0034983943 1018.98315   0.0040527913  -0.0058252728  -6.0180416  119.59848 -0.20272648 1194p000    2 1194p000w2o0010664e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  14.979558   0.10048231                                                                       
         18.2   19.614141 753.96954  883.8752  290.14774    0.6447161  0.56920195   96.97164        1.0   0.501768  0.9094081  278.77982   99.59721 2.8723466    0.009563506   0.013288318  290.19208   0.0020169124   0.0076113464  -5.7437954 119.602905 -0.20589006 1194p000    2 1194p000w2o0040707e008   10       1            0          0     8       1 58049.914  58052.73  58051.32  16.343452   0.37736446                                                                       
         18.3   21.522596  751.5913 893.73303  2625.2236  0.068845846  0.06411325   92.66722        1.0 0.88332963  0.9929392  2618.5432   95.18702 2.8753853  -0.0032091737  0.0013150163  2625.6323   -0.009794013  -0.0062665073   -5.608901 119.595375 -0.20770681 1194p000    2 1194p000w2o0010569e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  13.952085  0.038341112                                                                       
         18.4   22.011892  762.9754  883.1447  377.13916    0.4680675  0.44005266   92.21152  0.9999999 0.46511203  0.9341641  371.49786  94.754555 2.8725128   -0.009328067  0.0095921485   377.5402    -0.03605373     0.04086913  -5.6874323  119.60346  -0.1990107 1194p000    2 1194p000w2o0010732e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  16.058746   0.27095357                                                                       
         18.5   23.941202 749.98517  886.8064   355.0197   0.50335693  0.46989062   96.04794        1.0 0.63068044  0.8697916  341.28473  98.699066 2.8730183    0.006968856   0.010437724  355.00064  -0.0032209842     0.00439297   -5.641728  119.60067 -0.20893365 1194p000    2 1194p000w2o0010538e008    9       1            0          0     8       1 58049.914  58052.73  58051.32  16.124369   0.30123657                                                                       
         18.6   27.471487  767.4627  893.4156   764.5321   0.24302639  0.22795698  95.417564  0.9999999 0.74330026  0.9242954  779.11914  97.933235  2.876981  -0.0022546053   0.004659095   764.7334     0.01824751    0.005857667   -7.120011  119.59562 -0.19558297 1194p000    2 1194p000w2o0010807e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  15.291511   0.13621567                                                                       
         18.7    30.09156  759.5407 900.45715   288.4418   0.64168686   0.5981726   96.80963        1.0 0.54978573  0.7499024   296.1241   99.44768 2.8771837   0.0018262267   0.012573958  289.86282      0.4821435     0.16189218    -6.78203  119.59024 -0.20163447 1194p000    2 1194p000w2o0051075e008   10       1            0          0     8       1 58049.914  58052.73  58051.32  16.349855    0.3790948                                                                       
         18.8    30.86944 747.01105 889.86334   303.8607   0.60017395   0.5590291   94.08306        1.0  0.3112319  0.8023892  286.73413   96.59454  2.872437  -0.0073682666   0.012098216   303.8647   0.0003711187   0.0065585743  -5.3654823 119.598335 -0.21120556 1194p000    2 1194p000w2o0010501e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  16.293314   0.34757817                                                                       
         18.9   31.009407 765.72424 898.02155  1755.2837   0.11021526  0.10014893   99.83473 0.99999994  1.2097176  0.9656111   1788.354  102.41377 2.8727367  -0.0017948151   0.002166898  1755.0089    0.022856131   -0.054687817     -7.4922   119.5921 -0.19691099 1194p000    2 1194p000w2o0010781e008   10       1            0          0     8       1 58049.914  58052.73  58051.32  14.389132  0.061819796                                                                       
        18.10   33.261047 767.61725  881.9623  326.17926   0.53899276  0.50855035   90.13683        1.0  0.6577873  0.8626848   335.6091   92.58094 2.8732588    0.004048109   0.010377788   326.2434    -0.19650126     -0.0396107  -6.2318425  119.60437  -0.1954649 1194p000    2 1194p000w2o0010793e008   13       1            0          0     8       1 58049.914  58052.73  58051.32   16.21636   0.30804142                                                                       
        18.11   37.144077   757.725  903.0906   391.9176   0.46680725  0.44659683   95.59706        1.0 0.43522328 0.86647266    404.261   98.17158 2.8730083   0.0114530325   0.009479239   391.9649    0.013890582   -0.011824858  -6.6040254  119.58823 -0.20302147 1194p000    2 1194p000w2o0010665e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  16.017014   0.27028236                                                                       
        18.12   37.789238  763.4843 902.29193  228.36488    0.8193659  0.75837636  95.878654        1.0 0.63920665  0.6645828  241.01646   98.46502 2.8758123   -0.023757398    0.01862632  227.58163      0.7607029     -0.8758558   -7.439322  119.58884 -0.19862205 1194p000    2 1194p000w2o0010753e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  16.603426    0.4858757                                                                       
        18.13    38.06741 766.04144 878.16266  233.28156    0.7581194  0.70952505   90.42955        1.0 0.67583895 0.82019305  234.64584   92.90051  2.872705   -0.007218659  0.0148296235  233.92514    -0.07106721     -1.0697643  -5.5165877  119.60727 -0.19666861 1194p000    2 1194p000w2o0048401e008   13       1            0          0     8       1 58049.914  58052.73  58051.32    16.5803   0.44408908                                                                       
        18.14   40.112377  747.8247 879.37396   343.8416   0.53159446  0.49932688   93.09685        1.0 0.40420604 0.94403225   356.9332   95.52278 2.8754838  0.00096684694   0.009991631  342.72607    0.118047915   0.0016345376  -5.7514486 119.606346 -0.21058397 1194p000    2 1194p000w2o0010512e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.159103    0.3014855                                                                       
        18.15    40.90319  744.0533   894.084  267.14474    0.6629945   0.6275957   91.29777        1.0 0.54086137  0.8933619   250.1694   93.78188 2.8720806   0.0015081763   0.012994187  267.13998  0.00072318607    0.001677894   -5.015996  119.59511 -0.21346495 1194p000    2 1194p000w2o0040658e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.433134    0.3866057                                                                       
        18.16    41.02456 772.22437 894.77014  276.53067   0.67713857   0.6236359  95.116325  1.0000001 0.47847313   0.851878  272.39844   97.63373 2.8741102    0.005468011   0.012860873  276.52737   -0.061162837     -0.0451245   -8.157911  119.59458 -0.19194569 1194p000    2 1194p000w2o0048410e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  16.395641    0.3893238                                                                       
        18.17   41.910694 767.42926  901.7464  399.08627    0.4733611  0.44469714    99.8704        1.0  0.6903269  0.7288123   417.9914 102.515785 2.8752787  -0.0067299604   0.009650216  393.78192     0.43600148     0.33604303   -8.066161  119.58926 -0.19560857 1194p000    2 1194p000w2o0010808e008    8       1            0          0     8       1 58049.914  58052.73  58051.32  15.997333   0.27759773                                                                       
        18.18    42.02493 758.40155  874.3121  346.34106   0.52472746  0.50333726    97.2248        1.0  0.8215397 0.91883373  349.52493  99.809364 2.8758903  -0.0012673736   0.010716631   338.2279     -0.9446371     0.55477256   -5.323842 119.610214 -0.20250453 1194p000    2 1194p000w2o0010663e008   12       1            0          0     8       1 58049.914  58052.73  58051.32   16.15124   0.31319502                                                                       
        18.19   48.561638  751.2479  873.3743   389.2583   0.45383245  0.42680252   91.18413        1.0 0.75816333  0.9712935   406.6632  93.702156 2.8758423   -0.006925881   0.008840545  388.53284    -0.16177702    -0.18454191   -5.621661  119.61093 -0.20796898 1194p000    2 1194p000w2o0010553e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.024405    0.2591463                                                                       
        18.20    48.82649  771.8969   878.255  1193.4166   0.14906386  0.13988622   91.54511 0.99999994  0.3253865  0.9644261  1191.3077   94.00378  2.873894  0.00068974495  0.0028661762  1193.5013    -0.00478043   0.0079637915   -6.751333   119.6072 -0.19219573 1194p000    2 1194p000w2o0010879e008   13       1            0          0     8       1 58049.914  58052.73  58051.32   14.80802    0.0834491                                                                       
        18.21   50.571815  742.4313 880.18604  416.10834    0.4333916  0.40477732   91.04932        1.0   1.189991  0.9634482   424.1142   93.47787 2.8744884   0.0042446256   0.008192838  415.06308      0.1805889     0.17981881   -5.917124  119.60573  -0.2147039 1194p000    2 1194p000w2o0010446e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  15.951984   0.24147595                                                                       
        18.22    51.84759 754.41534  908.0563  346.07053    0.5362281    0.502926   95.95594        1.0 0.42000607  0.9573594   333.8683  98.538635 2.8734252    0.011627495   0.010840404   346.1109    0.024228398  0.00093491684  -6.1444383 119.584435 -0.20554967 1194p000    2 1194p000w2o0031998e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  16.152088   0.30913654                                                                       
        18.23   54.666874 768.00854 906.90265   271.3796    0.6986555   0.6563956   98.93826  0.9999999  0.6679893 0.84397805  269.77695  101.55482 2.8721263   -0.011140764   0.014781905  270.80634    -0.96089774    -0.03614255   -8.256712  119.58532 -0.19516611 1194p000    2 1194p000w2o0052374e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  16.416058   0.41491657                                                                       
        18.24   56.791264  774.3043  902.5627  321.08047   0.58810794  0.56328726 100.412674 0.99999994  0.9287912  0.7887648   319.8452  103.06864  2.876573   0.0052018166  0.0119553255  320.76898    0.034639023    0.039953012   -9.104521  119.58863 -0.19035688 1194p000    2 1194p000w2o0032080e008   10       1            0          0     8       1 58049.914  58052.73  58051.32  16.233465   0.35131446                                                                       
        18.25    58.88547  774.5137  875.6839   369.2442    0.4869716  0.45275563   91.77997  1.0000001 0.41953266   0.772464  372.92227   94.23875 2.8760972  -0.0024879575   0.009277329  369.24106  -0.0027060353   0.0021164948  -7.2074723  119.60916 -0.19019681 1194p000    2 1194p000w2o0040811e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.081717   0.27564585                                                                       
        18.26    66.95626 775.60187 906.65643  1178.9707   0.15997767  0.15180728   99.53427        1.0  0.5517943  0.9401357  1182.6013  102.19303 2.8762271   0.0013102293  0.0031977794  1178.7876   -0.011227037   -0.005989725   -9.202216   119.5855 -0.18936571 1194p000    2 1194p000w2o0010940e008   10       1            0          0     8       1 58049.914  58052.73  58051.32  14.821242  0.091881715                                                                       
         19.1  0.33306924  758.2716  889.4782  404.40506   0.09560956  0.09144682  21.583052  0.9999999 0.80590373  0.9462763  402.38672  22.066992  2.643403   0.0044520497  0.0019597958    404.512   0.0062965015    0.013607507   -4.250084 119.598625 -0.20260388 1194p000    1 1194p000w1o0014540e009   12       1            0          0     9       0 58207.297  58210.11 58208.703  15.982959   0.05800069                                                                       
         19.2   19.519127 752.47876  885.4376    232.429   0.16622776  0.16029315  21.171171  1.0000001 0.55678934  0.9063693  221.23618   21.62566 2.6442955  -0.0011030436  0.0032451332  232.39195    0.011816928    0.016460793   -4.124525 119.601715 -0.20702885 1194p000    1 1194p000w1o0014423e009   12       1            0          0     9       0 58207.297  58210.11 58208.703  16.584274   0.09917092                                                                       
         19.3   21.653448 751.52936  893.7234  2950.5286  0.013852023 0.012928028  23.145079        1.0  1.1435181 0.99802965   2942.557  23.633127 2.6422088 -0.00029027462  0.0003007157  2949.8972   -0.014009903   -0.013682218    -4.16981  119.59538 -0.20775414 1194p000    1 1194p000w1o0014407e009   11       1            0          0     9       0 58207.297  58210.11 58208.703  13.825251  0.008517085                                                                       
         19.4   21.727303 757.26807 881.75134   89.52107    0.4214655  0.39787057    20.4081  1.0000001 0.50738704  0.8935371  84.661316  20.864586 2.6406417   -0.012158453   0.008654955   89.65709    -0.09757891     0.15510952   -4.280697  119.60453 -0.20337038 1194p000    1 1194p000w1o0064066e009   13       1            0          0     9       0 58207.297  58210.11 58208.703  17.620188   0.25194168                                                                       
         19.5   28.129705  767.6236  893.6496   818.6488  0.047778808 0.045246605  21.757843        1.0 0.74308753 0.94811964   820.3013  22.244072  2.643014    -0.00124228  0.0009776162   818.5825   -0.011044725   -0.015652034  -3.9946222  119.59544 -0.19546008 1194p000    1 1194p000w1o0014733e009   12       1            0          0     9       0 58207.297  58210.11 58208.703  15.217256  0.028863182                                                                       
         19.6   28.503086  748.3565  886.4494  127.83646   0.29101723  0.27308154  20.404442        1.0  0.6428245  0.7576987  122.07925  20.881186  2.643893   0.0053526163   0.005799656  127.82522    0.007424827    0.005840286   -4.017903 119.600945 -0.21017778 1194p000    1 1194p000w1o0041597e009   12       1            0          0     9       0 58207.297  58210.11 58208.703  17.233364   0.17479293                                                                       
         19.7   30.222036 747.25964 888.99207 119.685555    0.3091058  0.29794845  20.402214        1.0 0.34047538  0.6805011 114.709724  20.871458  2.637972   0.0073973536   0.006452294 119.722916     0.02434421      0.0199787  -4.0567913    119.599 -0.21101564 1194p000    1 1194p000w1o0014354e009   13       1            0          0     9       0 58207.297  58210.11 58208.703  17.304895    0.1869048                                                                       
         19.8   30.632921  765.7435 897.81995  1677.2493  0.024653561  0.02321773  23.230803  0.9999999  0.6806215 0.98565674   1675.565  23.717499  2.639446 -0.00013381243  0.0005287905  1677.3099   -0.008331514   -0.008988233   -3.964875 119.592255 -0.19689626 1194p000    1 1194p000w1o0014693e009   11       1            0          0     9       0 58207.297  58210.11 58208.703  14.438506  0.015039012                                                                       
         19.9    33.94549 767.18854 881.09753  258.91083   0.14702708  0.13855241  21.031948        1.0 0.83827657 0.91296434   260.3055  21.504942  2.637905   0.0013967156  0.0030342103  258.91055    0.005541635   0.0018837625  -4.3254356  119.60503 -0.19579235 1194p000    1 1194p000w1o0014709e009   12       1            0          0     9       0 58207.297  58210.11 58208.703  16.467125   0.08839174                                                                       
        19.10   34.076756  756.3558  901.8417  156.03447   0.25026178  0.24245094  21.855394        1.0 0.55122906   0.912699  146.25201   22.33238 2.6398516   7.927418e-05   0.005208451  156.02002    0.011311691    -0.00655136   -4.101099  119.58918 -0.20406738 1194p000    1 1194p000w1o0014503e009   11       1            0          0     9       0 58207.297  58210.11 58208.703  17.016949     0.153083                                                                       
        19.11   41.991367 758.16437  874.3235   341.8573  0.108239405  0.10223292  20.359503  1.0000001  0.7785858  0.8760334  328.08566  20.830418 2.6411006  0.00061249733   0.002169472  341.73636    0.058457162   -0.039623786   -4.239358  119.61021  -0.2026857 1194p000    1 1194p000w1o0014539e009   13       1            0          0     9       0 58207.297  58210.11 58208.703  16.165388   0.06473822                                                                       
        19.12   48.856655 771.80133 878.12384  1443.5586   0.02685769  0.02527332   21.56217  1.0000001   1.550401 0.99019283  1446.2793  22.032291  2.638253   0.0003684163  0.0005632575  1443.5005  -0.0077919043   0.0011197807  -3.8282201   119.6073 -0.19226874 1194p000    1 1194p000w1o0014824e009   13       1            0          0     9       0 58207.297  58210.11 58208.703  14.601414  0.016218621                                                                       
        19.13   49.034653  742.8116   880.642  166.77946   0.22050124  0.20645256  20.249159        1.0  0.6275794  0.9705556  161.11006  20.726532 2.6417673  0.00012660027  0.0044351155  166.78444   -0.014844316   -0.025637103   -4.001112  119.60538 -0.21441337 1194p000    1 1194p000w1o0014264e009   12       1            0          0     9       0 58207.297  58210.11 58208.703  16.944643    0.1324758                                                                       
        19.14    49.91448 756.39166  871.5358  201.20863   0.18495052  0.17722578  20.641808 0.99999994  1.6452851 0.74307966  194.43663  21.111923 2.6441658  -0.0072458982   0.003766133  202.55103    -0.46430007      0.4250575  -4.2114744 119.612335 -0.20403983 1194p000    1 1194p000w1o0041630e009   11       1            0          0     9       0 58207.297  58210.11 58208.703  16.740883   0.11177787                                                                       
        19.15   51.830322 751.22766 872.09576  206.80522   0.18141302  0.17113212  20.374638        1.0  0.8884411 0.93019664  200.03712  20.822382 2.6381745   0.0014149547  0.0036014651  206.78401   -0.030361481  -0.0022311257   -4.186258  119.61191 -0.20798448 1194p000    1 1194p000w1o0014406e009   13       1            0          0     9       0 58207.297  58210.11 58208.703  16.711096  0.107315816                                                                       
        19.16      53.289 762.41724  870.6722  261.00638   0.14129366  0.13392942  20.433897  1.0000002  0.7130335 0.72401947  246.15245  20.910933 2.6428816  -0.0021944642   0.002868202  261.00073 -0.00064331654 -0.00072181446  -4.2229147  119.61299 -0.19943699 1194p000    1 1194p000w1o0014615e009   13       1            0          0     9       0 58207.297  58210.11 58208.703  16.458372   0.08517538                                                                       
        19.17   59.627728  775.3275  876.2537  150.93231    0.2495424  0.24169856  20.920132        1.0   1.049838 0.69553703  152.77493  21.384888  2.641163    0.011941373  0.0053328793  150.90431    0.016810207    0.001294417  -3.5254266  119.60873 -0.18957517 1194p000    1 1194p000w1o0052435e009   12       1            0          0     9       0 58207.297  58210.11 58208.703  17.053045   0.15146461                                                                       
        19.18    65.72574 775.22473  906.4016  1226.2092  0.032678425 0.030954445   22.41576        1.0  1.9402568 0.96432036  1229.6609  22.909632 2.6425526  -0.0033396482 0.00068600854  1226.5428   0.0046089794   0.0134061705  -3.6150305   119.5857 -0.18965378 1194p000    1 1194p000w1o0014874e009   12       1            0          0     9       0 58207.297  58210.11 58208.703  14.778588   0.01985006                                                                       
        19.19    66.12175  743.1332  870.8812   307.3258   0.11700943  0.11088647   19.88872  0.9999999  0.8790188  0.7414826   304.5068  20.356756  2.637771   0.0012880564  0.0023765722   307.2894    0.015122859  -0.0067039765  -4.2056265  119.61283 -0.21416767 1194p000    1 1194p000w1o0052188e009   13       1            0          0     9       0 58207.297  58210.11 58208.703  16.281002   0.07036226                                                                       
         20.1   0.3967126  758.2557 889.45056 1003.33057   0.18325187  0.17087242   96.23108  1.0000001 0.72028905  0.9727112   1020.242  98.749794 2.8839517   0.0028515458  0.0036808306   1003.518    0.009629095    0.012749234  -6.3483863  119.59865 -0.20261604 1194p000    2 1194p000w2o0011170e009   10       1            0          0     9       0 58207.297  58210.11 58208.703   14.99639   0.10445583                                                                       
         20.2   16.587763  763.4546  886.5729   338.4209   0.52309453   0.5025619    93.8478        1.0 0.83320665 0.92224526   372.7945   96.36911  2.884611   -0.014716685   0.011140546  339.00015     -0.8256402     -0.7952472   -6.815144 119.600845 -0.19864467 1194p000    2 1194p000w2o0011239e009    9       1            0          0     9       0 58207.297  58210.11 58208.703  16.176357   0.30918142                                                                       
         20.3   21.521748  751.2956   885.971  336.62906    0.5210271  0.49353486  92.293755 0.99999994  0.5997481 0.90654224  323.36456  94.697075 2.8804939    0.011747479   0.010870088  336.64825   0.0096073635 -3.1473875e-05   -6.173738   119.6013 -0.20793267 1194p000    2 1194p000w2o0011067e009   10       1            0          0     9       0 58207.297  58210.11 58208.703  16.182121   0.30549118                                                                       
         20.4   21.593264  751.5862  893.7733  2690.7566   0.06726932  0.06350384   93.42002        1.0 0.63679624 0.99465334  2694.9695    95.8594 2.8825216   -0.000677824   0.001302767  2691.0532   -0.008669752   -0.006827521  -5.9804344 119.595345 -0.20771071 1194p000    2 1194p000w2o0011083e009   11       1            0          0     9       0 58207.297  58210.11 58208.703  13.925314  0.037710648                                                                       
         20.5   28.667414  767.8026  893.7283    623.878   0.28993848  0.27695778   94.62174        1.0 0.91320443 0.90714484    619.898   97.12452 2.8820798   -0.009838581   0.005923758  623.87085  -0.0125283785  -0.0014300288  -5.6814513  119.59538 -0.19532333 1194p000    2 1194p000w2o0011314e009   10       1            0          0     9       0 58207.297  58210.11 58208.703  15.512251    0.1659508                                                                       
         20.6   30.172188  747.2683 889.20233  370.40372   0.48165137   0.4381333  90.191376  1.0000001   0.705348  0.8774793  360.67926   92.54862 2.8816285    0.015676439   0.010134587  370.46536    0.010817299    0.008903015   -5.970634  119.59884 -0.21100904 1194p000    2 1194p000w2o0011021e009   12       1            0          0     9       0 58207.297  58210.11 58208.703  16.078312   0.26979005                                                                       
