        25.17     44.7138 403.07797 1099.1549  922.54803  0.03834262  0.03568543   19.38098        1.0  0.5769926  0.9970078  915.79034  19.783056 2.6515136   0.0017435551 0.00079110515   922.4687   0.0030359346    0.004077822 -0.0066508995 146.35349 69.190445 1465p696    1 1465p696w1o0006471e012   15       1            0          0    12       0  58567.07 58571.715  58569.39  15.087527  0.02281261                                                                       
        25.18    47.23219 410.63776 1099.8912  162.54492  0.20180404  0.18509449  17.560558 0.99999994 0.78677243 0.93700534  163.83401  17.965544 2.6530411     0.00734365  0.0039914893  162.56883   -0.009731853  -0.0053121834   -0.27291527 146.35185  69.19622 1465p696    1 1465p696w1o0006605e012   16       1            0          0    12       0  58567.07 58571.715  58569.39  16.972567  0.11775722                                                                       
        25.19   53.470512 387.62643 1088.2384  511.05585  0.06696392  0.06251895  18.683277        1.0   0.882665 0.85069454  497.46576  19.089062 2.6548984   0.0029494762  0.0013477234   511.0286   -0.013437376   -0.028135292    0.30532062 146.37703 69.178665 1465p696    1 1465p696w1o0006221e012   16       1            0          0    12       0  58567.07 58571.715  58569.39  15.728829 0.039710272                                                                       
        25.20   53.639603 388.27927  1090.416  336.29672   0.0995981 0.092780896  18.276226        1.0  1.1349958 0.72196484  323.93256  18.686554  2.656641   0.0047671795  0.0019730434  335.96497    0.017407145    0.042737857    0.24946015 146.37234  69.17916 1465p696    1 1465p696w1o0039350e012   14       1            0          0    12       0  58567.07 58571.715  58569.39  16.183193 0.059063073                                                                       
        25.21   54.282215 420.82227 1096.7397  296.78076  0.10932813 0.103661254  17.782686        1.0  0.5515968 0.97454715   301.8141  18.185877 2.6537044   0.0051411986  0.0022182562  296.78983   -0.004649266   -0.008049743    -0.9682886 146.35858    69.204 1465p696    1 1465p696w1o0006773e012   16       1            0          0    12       0  58567.07 58571.715  58569.39   16.31891   0.0651338                                                                       
        25.22   58.063007 419.12082 1066.3748  306.56662 0.106858335  0.09927711    18.1085        1.0  1.1877213 0.98326623  302.40125  18.521544 2.6550052    0.007004559  0.0022000305  306.55035    0.003130391    0.012108653   0.029956687 146.42392  69.20275 1465p696    1 1465p696w1o0006735e012   14       1            0          0    12       0  58567.07 58571.715  58569.39  16.283688  0.06420776                                                                       
        25.23   59.456776  417.4172 1101.8567  123.04669  0.26108843   0.2530424  17.559172  1.0000001 0.42816427  0.8937416  124.65625  17.956835 2.6537354  0.00097608566   0.005191518 123.044624    0.009827271  -0.0028601615    -0.7129399  146.3476  69.20139 1465p696    1 1465p696w1o0006698e012   17       1            0          0    12       0  58567.07 58571.715  58569.39  17.274826  0.15600295                                                                       
         26.1   2.9900415  405.3477 1083.0532  494.81287  0.28623393   0.2718744   73.16793        1.0  0.5770507  0.6419847  496.73972   75.16142 2.8945513    0.005389154   0.005689728  495.01526     0.20810337     0.15950646    -0.7290909 146.38809  69.19221 1465p696    2 1465p696w2o0005436e012   17       1            0          0    12       0  58567.07 58571.715  58569.39  15.763898  0.16173345                                                                       
         26.2    4.706326 407.41028 1081.8467   465.1598   0.3146126   0.2889103  75.644325        1.0 0.53503835 0.64181095  473.79922   77.70031 2.8954275  -0.0013533235    0.00626443  467.34033     -0.2716928     0.34434682    -0.8464745 146.39069  69.19379 1465p696    2 1465p696w2o0034747e012   14       1            0          0    12       0  58567.07 58571.715  58569.39  15.830995  0.17814411                                                                       
         26.3   5.8877697 406.04904 1085.3506   345.8266  0.40240324   0.3800868    71.8484 0.99999994 0.40567762 0.61428976  345.91003   73.84909 2.8953383  -0.0013024807  0.0077580125   347.4153      0.2969228     -0.3773628    -0.8920114 146.38315  69.19274 1465p696    2 1465p696w2o0034743e012   16       1            0          0    12       0  58567.07 58571.715  58569.39  16.152855  0.22890306                                                                       
         26.4   10.047774 409.15692 1085.6609  210.43011   0.6877474   0.6229843  73.194145        1.0 0.47471124  0.6301357   210.8364   75.17653 2.8956587   0.0096437335   0.013643128  210.33876       0.589212    -0.30718493    -0.9890469 146.38248 69.195114 1465p696    2 1465p696w2o0034755e012   16       1            0          0    12       0  58567.07 58571.715  58569.39   16.69223  0.39409432                                                                       
         26.5   15.843177 410.10492 1078.8138   362.6576  0.39735383  0.37824297   74.97546        1.0 0.76565933  0.5872017  372.57443  76.985466 2.8939357   0.0010592341   0.007838399  360.76404    -0.27087933     0.46964142    -1.0909891 146.39719  69.19585 1465p696    2 1465p696w2o0034754e012   15       1            0          0    12       0  58567.07 58571.715  58569.39  16.101257  0.22774655                                                                       
         26.6   17.574236 412.06406  1080.246  479.15338  0.29304814  0.27756566   72.28429        1.0 0.31513283 0.64260286  489.33984   74.27019 2.8943794 -0.00048935413   0.005669741  478.98047   -0.041697007    -0.09865588      -1.09454  146.3941  69.19734 1465p696    2 1465p696w2o0005522e012   17       1            0          0    12       0  58567.07 58571.715  58569.39  15.798814  0.16505219                                                                       
         26.7   23.245586  413.2622 1078.2792    326.904  0.43042699  0.40309307    71.7122 0.99999994 0.32457796  0.5307238  331.23322  73.711945 2.8957691   -0.003335178    0.00822541  327.14685   -0.014463454  -0.0016708092    -1.2287655 146.39833  69.19826 1465p696    2 1465p696w2o0034778e012   17       1            0          0    12       0  58567.07 58571.715  58569.39   16.21395  0.24211025                                                                       
         26.8   24.566591 398.94235  1078.351  243.39503  0.58162165  0.56299466  75.090866        1.0 0.41717046  0.9529322  239.09326   77.13653 2.8953614    0.014082134   0.012536505   243.3952  -0.0030838933  -0.0029435062    -1.0787793 146.39824 69.187325 1465p696    2 1465p696w2o0027721e012   14       1            0          0    12       0  58567.07 58571.715  58569.39  16.534222   0.3462442                                                                       
         26.9   30.777765 417.41528 1081.1561  276.17133   0.5123814    0.491123  72.585526 0.99999994 0.59908587  0.8763603    290.642   74.53863 2.8954723   0.0019072294   0.009824202  276.17288    0.031128814   -0.015887031    -1.1833783 146.39212  69.20143 1465p696    2 1465p696w2o0005586e012   17       1            0          0    12       0  58567.07 58571.715  58569.39  16.397053  0.29221904                                                                       
        26.10    31.23914 413.41296 1092.1932  267.38663   0.5255827  0.49314582   71.46068        1.0 0.53235346  0.9727496  261.41885   73.39033 2.8957882   -0.004972279   0.010063354  267.36374    0.030976458   0.0052436846    -1.0555841 146.36841  69.19835 1465p696    2 1465p696w2o0005537e012   17       1            0          0    12       0  58567.07 58571.715  58569.39   16.43215  0.29739007                                                                       
        26.11    33.80571  399.0742  1073.383  213.34387   0.6681483   0.6320653   73.28642        1.0  0.6263935 0.95440817  209.58981   75.26885 2.8956494    0.021134377    0.01486389  213.33269    0.009536762  -0.0027473061     -1.620928 146.40892  69.18743 1465p696    2 1465p696w2o0034709e012   17       1            0          0    12       0  58567.07 58571.715  58569.39    16.6773  0.38876987                                                                       
        26.12   35.865242  416.2633 1074.6864  1136.9749  0.12533307  0.11967474   72.88461  0.9999999 0.39125252  0.9773652  1146.0776    74.8418  2.896107   0.0026153922  0.0023772717  1137.0627   0.0076189106   -0.003691201    -1.4718904 146.40605 69.200554 1465p696    2 1465p696w2o0005577e012   17       1            0          0    12       0  58567.07 58571.715  58569.39  14.860622 0.069695614                                                                       
        26.13   44.408184  403.1837 1099.0634  1053.9642  0.13394968  0.13027935   74.57869  1.0000001  0.6515505 0.99587697  1045.7566  76.558716  2.893521  -0.0018950701  0.0027670837  1054.0105   0.0049469112   0.0034385798    -1.7629707 146.35368  69.19053 1465p696    2 1465p696w2o0005390e012   17       1            0          0    12       0  58567.07 58571.715  58569.39  14.942935 0.076955505                                                                       
        26.14   45.282253 404.68124 1066.8667    351.803  0.40645856  0.37911186   74.33244        1.0  0.5228439  0.9299694  354.65067   76.37922    2.8948   -0.002679944   0.008040391  351.87027   -0.011560162   -0.004063622    -1.8015714 146.42291  69.19172 1465p696    2 1465p696w2o0005418e012   15       1            0          0    12       0  58567.07 58571.715  58569.39   16.13425  0.23291339                                                                       
        26.15   47.682465 410.40445  1100.117   397.3832  0.34817994  0.32550228  71.431076        1.0 0.62755704  0.9705863  372.74042    73.4036 2.8951442    0.008738995   0.006937554  397.36438    0.010121227    0.006402715    -1.5121206 146.35138  69.19604 1465p696    2 1465p696w2o0005496e012   16       1            0          0    12       0  58567.07 58571.715  58569.39  16.001976  0.19730872                                                                       
        26.16   50.192455  413.3972 1066.3759  273.35428   0.5218426  0.49993107  75.584076 0.99999994 0.51723194  0.9497516  289.94254   77.63829   2.89742   -0.010399938   0.010811228  273.95657    0.085436024     0.12131441     -1.864192 146.42393  69.19838 1465p696    2 1465p696w2o0027760e012   14       1            0          0    12       0  58567.07 58571.715  58569.39  16.408186   0.3082348                                                                       
        26.17   52.184177   388.397 1089.1882  612.60425  0.23249337  0.21559934   72.69485        1.0  0.8145875 0.80972564   602.4942   74.70602  2.895677    0.003831029   0.004410033   611.7062     0.08233169    0.008937478   -0.69170547 146.37498  69.17925 1465p696    2 1465p696w2o0005180e012   15       1            0          0    12       0  58567.07 58571.715  58569.39   15.53205  0.12944904                                                                       
        26.18    54.14455  420.7467 1096.7471  387.64685   0.3505299  0.34370065   70.10684        1.0 0.45637244  0.9724772  386.59442   72.00214 2.8954475    0.008504808    0.00685412  387.63132   -0.002809768  -0.0041686622   -0.32282028 146.35857  69.20395 1465p696    2 1465p696w2o0005640e012   18       1            0          0    12       0  58567.07 58571.715  58569.39   16.02891  0.19854176                                                                       
        26.19   57.462875  420.1097 1067.4548  333.40408  0.42421746  0.41684064   74.98069        1.0  0.9192324  0.9502556  345.81323  76.984886  2.896138   -0.008566678   0.008638174  334.73285     -0.9304798      0.5419065    -2.0052722 146.42159  69.20351 1465p696    2 1465p696w2o0005627e012   15       1            0          0    12       0  58567.07 58571.715  58569.39  16.192574  0.24842212                                                                       
        26.20    58.70287  395.1983 1065.0808  309.44553   0.4557567  0.42461282   72.56963        1.0  0.5915235  0.9332806   284.6088  74.551285 2.8936841    0.009515405   0.009153282  309.46158    0.005779605  -0.0033365565    -2.8568559 146.42677  69.18448 1465p696    2 1465p696w2o0005274e012   16       1            0          0    12       0  58567.07 58571.715  58569.39  16.273539   0.2594497                                                                       
         27.1     2.12368 406.80002 1083.9131   94.15243  0.24612759  0.23176914  12.763644  0.9999999  0.7915262 0.23767626   91.35638  13.048006 2.6500797   0.0028067231  0.0050340574   94.08787     0.19122429    0.066616975    0.29515818 146.38625  69.19331 1465p696    1 1465p696w1o0007233e013   31       1            0          0    13       1 58773.992 58781.516 58777.754  17.565422    0.148098                                                                       
         27.2   2.8149285 405.39822 1083.1595  212.97813  0.10935585  0.10125688  12.576437        1.0  0.6091194 0.58484554  208.68703  12.858269  2.652351  -0.0019537807   0.002160137  213.00166   -0.010772649   -0.081558146    0.31733844 146.38786 69.192245 1465p696    1 1465p696w1o0045116e013   34       1            0          0    13       1 58773.992 58781.516 58777.754  16.679163 0.064187765                                                                       
         27.3    4.721536 407.72467  1082.127  225.69853 0.102565125  0.09497481  12.527555        1.0 0.50935894 0.64706695  223.15231  12.810192   2.65109  -0.0003668666  0.0020495865   225.7082    -0.05276937    0.005534632    0.23126408 146.39008  69.19402 1465p696    1 1465p696w1o0045147e013   35       1            0          0    13       1 58773.992 58781.516 58777.754  16.616179 0.060326565                                                                       
         27.4   6.7836695  408.6062 1084.3818  55.378494   0.4209693  0.39076108  12.591685        1.0   0.555588  0.2650327   55.46335   12.87351  2.655929    0.001583159   0.008237755  55.498516    -0.47427407     0.53019565    0.15984719 146.38522 69.194695 1465p696    1 1465p696w1o0045148e013   33       1            0          0    13       1 58773.992 58781.516 58777.754  18.141647  0.25126064                                                                       
         27.5    7.152063 406.01318 1085.8107   238.1147  0.09945306  0.09124819  12.819883  0.9999999   1.350364  0.7433791  235.22809   13.10303  2.650573  -0.0027454495  0.0020212356  238.03708    0.006972052    -0.03175575    0.22771509 146.38217  69.19271 1465p696    1 1465p696w1o0037009e013   34       1            0          0    13       1 58773.992 58781.516 58777.754  16.558035 0.058511656                                                                       
         27.6   15.484431 410.82202 1079.7318  302.47287 0.078243285  0.07206816  13.064991  1.0000001  0.9614069  0.7022683   298.2493  13.357955 2.6526058   0.0018501282  0.0016197952   302.4531 -0.00034861176  -0.0046343813  -0.007045657 146.39522 69.196396 1465p696    1 1465p696w1o0007298e013   30       1            0          0    13       1 58773.992 58781.516 58777.754  16.298285  0.04692645                                                                       
         27.7   15.636394 402.69086 1078.9478   76.03117   0.3062995  0.28566822  12.589085        1.0  0.6322521  0.7006647   73.65187  12.869129 2.6506677  -0.0026407838  0.0061607016   75.99869   -0.017205376   -0.102658264    0.21203013 146.39694 69.190186 1465p696    1 1465p696w1o0007136e013   33       1            0          0    13       1 58773.992 58781.516 58777.754  17.797522  0.18144439                                                                       
         27.8    17.06114  400.7749 1085.8191   91.95083  0.24683523  0.22833496  12.353438        1.0  0.6917283  0.8674585   89.03449   12.64113 2.6514578    0.009226263    0.00511749     91.941   -0.010058121   -0.008407103    0.19809386 146.38217  69.18871 1465p696    1 1465p696w1o0007117e013   33       1            0          0    13       1 58773.992 58781.516 58777.754   17.59111  0.14675407                                                                       
         27.9   19.918747 412.38287  1079.131  203.30177  0.11658208  0.10717154  12.942732  1.0000001  0.5370389 0.54012185  197.78201 13.2312975  2.651882   0.0010502338  0.0023883374  203.31685    0.005734098   0.0031869207   -0.08689054  146.3965 69.197586 1465p696    1 1465p696w1o0045188e013   31       1            0          0    13       1 58773.992 58781.516 58777.754  16.729647  0.06921448                                                                       
        27.10   22.378817 399.73206 1078.6027 107.286575  0.21556702  0.20046254  12.604975  0.9999999  1.1671356  0.8486733  105.89799  12.892139  2.655252  -0.0068056583   0.004375986  107.31801    -0.13384365     -0.1995788    0.21279451 146.39769  69.18793 1465p696    1 1465p696w1o0007093e013   33       1            0          0    13       1 58773.992 58781.516 58777.754  17.423637  0.12815371                                                                       
        27.11    26.66911 404.95667  1092.829   67.17092  0.33910143  0.31578085  12.395531        1.0  0.7185893  0.8177132  60.596855  12.682984 2.6503236   -0.011280179  0.0071040336  67.219444     0.10322437  -0.0013782412  -0.001153551 146.36708 69.191895 1465p696    1 1465p696w1o0007194e013   33       1            0          0    13       1 58773.992 58781.516 58777.754  17.932047  0.20268063                                                                       
        27.12   28.495058  413.0249  1091.225   80.73114  0.28781015  0.26574647  12.538096        1.0 0.86541545 0.94549334   80.83173  12.823959 2.6511865    0.009975493   0.005927395  80.734604 -0.00043479213   0.0075974194    -0.3098421 146.37048  69.19806 1465p696    1 1465p696w1o0007344e013   33       1            0          0    13       1 58773.992 58781.516 58777.754  17.732397   0.1699979                                                                       
        27.13     34.0321 398.31757 1073.8856   96.42072  0.23686376  0.22282797  12.504646        1.0 0.56822336  0.9554828  97.737564  12.790088 2.6512623  -0.0060068965   0.004865684    96.4166   0.0123241935   -0.018080192    0.12079503 146.40784  69.18685 1465p696    1 1465p696w1o0007055e013   33       1            0          0    13       1 58773.992 58781.516 58777.754  17.539574  0.14160484                                                                       
        27.14    35.73268 416.32047 1074.8268  522.87494 0.044797026   0.0417741  13.027077        1.0  1.5608524  0.9653369   520.0727  13.320721 2.6520736   0.0020951033  0.0009395812    522.865    0.012001891  -0.0037480255   -0.36395967 146.40575   69.2006 1465p696    1 1465p696w1o0007393e013   32       1            0          0    13       1 58773.992 58781.516 58777.754  15.704005    0.027056                                                                       
        27.15   39.304306 392.77213 1087.4933    95.6592  0.24038894  0.22296177  12.534997        1.0  0.8265537   0.802208  90.383835  12.823151 2.6555314    0.006904602  0.0048766676   95.67799 -0.00063178036   -0.011511994    0.11231205 146.37862 69.182594 1465p696    1 1465p696w1o0036957e013   30       1            0          0    13       1 58773.992 58781.516 58777.754  17.548183  0.14309558                                                                       
        27.16     42.2614  391.0873 1084.3154   54.79072  0.42294618  0.38996023  12.562191        1.0 0.30463493 0.70245254  49.385406  12.848312   2.65292   0.0013669133    0.00846232  54.792805   -0.013017095    0.054503784     0.2178067 146.38545  69.18131 1465p696    1 1465p696w1o0057726e013   32       1            0          0    13       1 58773.992 58781.516 58777.754  18.153233  0.25343803                                                                       
        27.17   42.420757  417.2064 1072.2142   83.54321  0.27242988  0.25989404  12.472617        1.0 0.91977155 0.50420326   81.07614  12.757592 2.6518748  -0.0004196763   0.005455572  83.433624     0.21479519   -0.012014511   -0.43779227 146.41136  69.20128 1465p696    1 1465p696w1o0045209e013   33       1            0          0    13       1 58773.992 58781.516 58777.754  17.695223  0.16331612                                                                       
        27.18   44.142715 422.43097 1084.3827   76.91104  0.30605954   0.2815954  12.681713 0.99999994 0.73263377  0.9674452  78.188446  12.969618 2.6560967    0.009157956  0.0061584823    76.9361    0.012596772    0.011033608   -0.71967435 146.38516  69.20525 1465p696    1 1465p696w1o0007520e013   34       1            0          0    13       1 58773.992 58781.516 58777.754  17.785028  0.18067445                                                                       
        27.19   44.364616 405.32062 1067.1459   257.0158  0.09124716  0.08349906  12.859417  1.0000001  0.5756361  0.9577069  256.73773  13.152587  2.651681    0.002509296  0.0018790776  257.03494   0.0094282525    0.004004143  -0.105933234  146.4223  69.19221 1465p696    1 1465p696w1o0007193e013   32       1            0          0    13       1 58773.992 58781.516 58777.754    16.4751 0.054368638                                                                       
        27.20    44.96023 403.27887 1099.2871  998.57306 0.024589833 0.022733865  13.853828        1.0  0.7740346  0.9968392   991.6164 14.1529455 2.6537075   0.0002874136   0.000535208    998.705    0.007733393     0.00901666   -0.21826434  146.3532   69.1906 1465p696    1 1465p696w1o0007153e013   33       1            0          0    13       1 58773.992 58781.516 58777.754  15.001551 0.015064055                                                                       
        27.21    47.99572 411.12347 1100.0491  165.82207  0.14219953  0.13146286  12.846635  1.0000001   1.007501 0.93350095  167.14734  13.135129  2.649325   0.0062586665  0.0029448029  165.82948   0.0031171325    0.001515235   -0.44285467 146.35152  69.19659 1465p696    1 1465p696w1o0007299e013   32       1            0          0    13       1 58773.992 58781.516 58777.754  16.950893 0.084283486                                                                       
        27.22    52.73678 387.95712  1088.436  488.16165 0.048334617  0.04665768  13.164321  1.0000002  0.8857312  0.8205721  481.60516  13.452418 2.6542952   0.0021995902  0.0009919291   488.2797   -0.003914329    0.021989109   0.038854077  146.3766  69.17892 1465p696    1 1465p696w1o0006885e013   33       1            0          0    13       1 58773.992 58781.516 58777.754  15.778591 0.029286264                                                                       
        27.23   53.192154  421.2956 1070.8782   74.72724   0.3113558   0.2872371  12.691289        1.0 0.67808896 0.81718165   75.61087  12.980845 2.6511838  -0.0057935715  0.0064220573   75.45157    -0.19532597     -0.6218134   -0.61598825 146.41422  69.20441 1465p696    1 1465p696w1o0007479e013   31       1            0          0    13       1 58773.992 58781.516 58777.754  17.816303  0.18620007                                                                       
        27.24   53.196327 388.45996 1090.4341   323.4608   0.0728944  0.06803252 13.0161705        1.0 0.92159235 0.68033546   317.1989  13.308604  2.656689     0.00212574  0.0014849082   323.6142   0.0025700987    -0.01630753   -0.04337053 146.37231   69.1793 1465p696    1 1465p696w1o0045011e013   29       1            0          0    13       1 58773.992 58781.516 58777.754  16.225447 0.043714006                                                                       
        27.25     55.0943 421.17923 1096.7892  337.11365  0.07120338 0.065627575  13.106696  0.9999999  1.1982348  0.9752924  338.53384 13.3941145 2.6516168    0.005933881  0.0014634344  337.10587   0.0057555167  -0.0069307536   -0.98148036 146.35847  69.20428 1465p696    1 1465p696w1o0007480e013   32       1            0          0    13       1 58773.992 58781.516 58777.754   16.18056  0.04223378                                                                       
        27.26     57.9014 419.37115 1066.6406  267.69763  0.08810685  0.08204221  12.911732        1.0  0.7968693  0.9404203  269.27658  13.201678  2.655508    0.002488017   0.001771342   267.7425   -0.009416425    -0.02924015    -0.5440377 146.42334  69.20294 1465p696    1 1465p696w1o0007443e013   32       1            0          0    13       1 58773.992 58781.516 58777.754   16.43089 0.052408475                                                                       
        27.27   59.490925 394.64725 1065.0905    79.0386  0.29373863  0.27298152  12.682035  0.9999999 0.40710092  0.8947951   80.17783  12.969237 2.6512573   0.0014057755  0.0059731724  79.046326   -0.012682244   0.0025568344   0.002759029 146.42676  69.18406 1465p696    1 1465p696w1o0007003e013   32       1            0          0    13       1 58773.992 58781.516 58777.754  17.755402  0.17572899                                                                       
        27.28   59.576164 417.59583 1101.8007  183.28633  0.12945019  0.11966209  12.975964 0.99999994 0.62928784  0.9186927   184.9701  13.265293 2.6529934   -0.003639698  0.0026475484    183.356   -0.017171277   -0.040822066     -0.926121 146.34772  69.20153 1465p696    1 1465p696w1o0007421e013   31       1            0          0    13       1 58773.992 58781.516 58777.754  16.842175 0.076994754                                                                       
         28.1   1.2776253 406.02298 1083.4852  598.11487  0.17636764  0.16294762  53.741177        1.0 0.99779105  0.7286065  595.28925  55.196564 2.8893638    0.007502556  0.0034238268   598.1798   -0.009897145    0.003302557    -1.2945392 146.38716 69.192726 1465p696    2 1465p696w2o0005788e013   34       1            0          0    13       1 58773.992 58781.516 58777.754  15.558039  0.09781816                                                                       
         28.2   5.0879073 407.46472 1081.7155   394.4334   0.2635498   0.2522304  54.676594        1.0  0.5956503  0.6023922   388.8616   56.16464 2.8899872   0.0012553334   0.005229138  394.42477   -0.016114192     0.02187224    -1.1337054 146.39096 69.193825 1465p696    2 1465p696w2o0039038e013   33       1            0          0    13       1 58773.992 58781.516 58777.754  16.010065  0.15148072                                                                       
         28.3   7.0197725 405.73764 1085.7019  208.13951  0.49858883  0.46682662   53.18092        1.0 0.52214366 0.48212543  208.55902   54.64135 2.8891878   0.0043641925   0.009584262  208.63301     0.26788944    -0.13193975    -1.1188204  146.3824   69.1925 1465p696    2 1465p696w2o0039026e013   33       1            0          0    13       1 58773.992 58781.516 58777.754  16.704113  0.28369716                                                                       
         28.4    16.98139 401.90826 1079.0236  164.54216  0.63563025  0.58607733  53.582317        1.0 0.68339247  0.7943451  162.76422  55.057552 2.8860526    0.015881836   0.013593213  164.54277   0.0067042788   -0.002059189    -1.4434114 146.39677  69.18958 1465p696    2 1465p696w2o0039003e013   33       1            0          0    13       1 58773.992 58781.516 58777.754  16.959307  0.36692324                                                                       
         28.5   17.379429 411.35718 1079.2976   590.9515  0.17760009   0.1690151  54.216213        1.0   0.757601  0.9154482  581.27734  55.668194 2.8897483   0.0028111339   0.003436472   590.9393    0.003927408    0.011247566    -1.1711957 146.39615   69.1968 1465p696    2 1465p696w2o0005843e013   35       1            0          0    13       1 58773.992 58781.516 58777.754   15.57112  0.09989055                                                                       
         28.6   17.422293  411.3201 1087.2561  133.08249  0.79809755   0.7473988  54.498055        1.0 0.38958618 0.78044266  135.61678  55.960564 2.8890948   -0.004077852   0.015527472  133.43443    -0.13602126      0.5639711    -1.0421683 146.37903  69.19676 1465p696    2 1465p696w2o0046857e013   33       1            0          0    13       1 58773.992 58781.516 58777.754  17.189697  0.47231406                                                                       
         28.7   21.155169 408.83386 1090.5457    147.888   0.7115166   0.6615328   54.27306        1.0 0.54677117  0.7871856  147.96307  55.763447 2.8897805  -0.0067961216   0.014029604  147.93779    -0.09177412     -0.1067499    -0.7672461 146.37196 69.194855 1465p696    2 1465p696w2o0046853e013   33       1            0          0    13       1 58773.992 58781.516 58777.754  17.075169   0.4179404                                                                       
         28.8   25.884445 415.26575 1080.0267  207.69148   0.5004116   0.4682149  54.036682  0.9999999 0.43851858  0.7245238  204.21017  55.524105   2.88701    0.013918877   0.010526382  207.67627  0.00061554933   0.0023359607    -1.4021293 146.39456  69.19979 1465p696    2 1465p696w2o0030775e013   30       1            0          0    13       1 58773.992 58781.516 58777.754  16.706453   0.2891304                                                                       
         28.9   26.534674 398.55225  1077.653  203.78564  0.51199067  0.47958538  53.239937  0.9999999 0.51987404  0.8824968  200.54053  54.692997 2.8905845  0.00016373396   0.009691636   203.7644   -0.029880635   -0.012264661    -1.6922681 146.39973  69.18703 1465p696    2 1465p696w2o0005671e013   34       1            0          0    13       1 58773.992 58781.516 58777.754  16.727066  0.29038492                                                                       
        28.10   28.841341  412.4997  1091.787  205.24333  0.51500523   0.4811873   54.26487        1.0 0.28260484 0.89619625  201.45752  55.736794  2.889244 -7.3730946e-05   0.009890503  205.16513    0.031809937    0.023785988   -0.73137724 146.36928 69.197655 1465p696    2 1465p696w2o0005859e013   30       1            0          0    13       1 58773.992 58781.516 58777.754  16.719328  0.29404515                                                                       
        28.11   35.756905 416.15405 1074.6216   1039.354  0.10272284  0.09574354   55.68116        1.0  0.4237678 0.98689747  1032.3323  57.179527 2.8892894 -0.00043439865  0.0020528971  1039.3909    0.004086188   -0.009124908    -1.5049447 146.40619  69.20048 1465p696    2 1465p696w2o0005912e013   31       1            0          0    13       1 58773.992 58781.516 58777.754  14.958092  0.05822172                                                                       
        28.12   35.861916  419.4418 1082.5492  186.29593  0.56897193  0.52954173   53.92919        1.0  0.9238359  0.9062209   197.2899  55.391964 2.8912556    0.018208563   0.011934006  186.29941    0.023278885    0.059857003    -1.4939723 146.38911  69.20297 1465p696    2 1465p696w2o0030790e013   34       1            0          0    13       1 58773.992 58781.516 58777.754  16.824492  0.32354948                                                                       
        28.13    35.93221  398.5892 1072.7802  194.30746   0.5455374    0.500156   53.65163        1.0 0.37751478  0.9532805  181.92938  55.106834  2.889148    0.003046751   0.010379094  194.30386   -0.006713751  -0.0035660425     -1.420593 146.41022  69.18706 1465p696    2 1465p696w2o0030709e013   33       1            0          0    13       1 58773.992 58781.516 58777.754  16.778776  0.30777785                                                                       
        28.14   36.241783 406.22583 1096.4194   197.8786   0.5341711   0.5022607   54.57057  0.9999999  0.8334602 0.77733254  193.71481  56.046497  2.889983  -0.0035709739   0.010354226   197.8768    0.002447557     0.00397272    -0.5330915 146.35934 69.192856 1465p696    2 1465p696w2o0030743e013   32       1            0          0    13       1 58773.992 58781.516 58777.754  16.759003  0.30737928                                                                       
        28.15   40.824383 398.92206 1096.0558  154.88643   0.6798513   0.6372571  53.977955  0.9999999 0.32960048  0.8591797  148.66351   55.43803  2.886093   0.0011829734   0.013383624  154.86856   -0.005761224   0.0057128235    -1.0080625 146.36017  69.18728 1465p696    2 1465p696w2o0038988e013   33       1            0          0    13       1 58773.992 58781.516 58777.754  17.024967  0.39492092                                                                       
        28.16    44.10604 390.37927  1083.138  142.83269  0.73837477   0.6973287   54.07317        1.0 0.35820946  0.8806136   158.3147   55.51604 2.8882332    0.006841421   0.014510654  142.84036   -0.008864344   0.0039543253    -2.8246057 146.38799  69.18077 1465p696    2 1465p696w2o0046833e013   32       1            0          0    13       1 58773.992 58781.516 58777.754   17.11293   0.4325546                                                                       
        28.17   45.006924 405.02734 1066.9341  245.61256  0.43376756  0.40069056  54.651398        1.0 0.61842245  0.9118252  226.27974   56.12746 2.8860314   0.0072931647   0.008657792  245.61853  -0.0057169395   -0.008224731   -0.39037326 146.42276 69.191986 1465p696    2 1465p696w2o0005755e013   31       1            0          0    13       1 58773.992 58781.516 58777.754  16.524374  0.24569772                                                                       
        28.18   45.238403 403.09482 1099.3533   843.1325  0.12909076  0.12003709   56.74517        1.0 0.40519634  0.9785861   834.9915  58.253548 2.8888156   0.0017473698  0.0025674596   843.0747   0.0027367496    0.008921597   -0.54170215 146.35306  69.19046 1465p696    2 1465p696w2o0005726e013   28       1            0          0    13       1 58773.992 58781.516 58777.754  15.185261  0.07318372                                                                       
        28.19   47.667706 410.93192  1099.978  202.42595  0.52369386   0.4951406   54.25915  1.0000001  0.6167521 0.92940485  198.38638  55.713642 2.8859818     -0.0079844   0.010437219  202.42633  -0.0015560314   -0.007986225   -0.21310683 146.35167  69.19644 1465p696    2 1465p696w2o0005844e013   33       1            0          0    13       1 58773.992 58781.516 58777.754  16.734335   0.2983122                                                                       
