         16.6   57.083145 331.36847  686.2942   264.4563   0.7123194  0.65780944   97.43079        1.0   0.548982  0.9993474  292.39066    100.091 2.8684835     0.01200372   0.014594132  264.46338     0.02037716     0.058575213   -1.6334182  137.0373 16.130026 1367p166    2 1367p166w2o0030415e007   13       1            0          0     7       1 57697.234 57699.918 57698.574  16.444115  0.41973785                                                                       
         16.7   62.320698 296.88895  687.3957  315.15323  0.57318217  0.54467064   93.63855        1.0 0.64629924   0.879686  344.36658   96.18846 2.8683045     0.01178813   0.011652263   315.2706     0.11860056      0.11056275   -3.3497558 137.03638 16.103691 1367p166    2 1367p166w2o0003304e007   14       1            0          0     7       1 57697.234 57699.918 57698.574  16.253696  0.33262455                                                                       
         17.1   1.9298896  316.0432  699.3296  299.92453  0.13781255  0.12948154   23.22871        1.0  0.5196645  0.8562682  305.85812  23.733053 2.6262383   0.0017445683   0.002934556   299.5006     0.08759048       0.0878404    -1.395832  137.0269 16.118332 1367p166    1 1367p166w1o0004462e008   11       1            0          0     8       0  57858.38 57861.195 57859.785   16.30747  0.08425736                                                                       
         17.2    4.607792  316.5449 701.44037  182.20723  0.22151962  0.21065004  22.287567        1.0  0.5959479 0.68495625  190.74428  22.779587   2.62999    0.006676793   0.004488346  182.27306   -0.047050342    0.0077069453   -1.3881582 137.02522 16.118717 1367p166    1 1367p166w1o0034623e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  16.848585   0.1334755                                                                       
         17.3    22.01124 317.15555  707.8462   93.05022  0.42992333  0.40522972   22.32082        1.0 0.78179824  0.9192721  101.21939   22.81651  2.623742   -0.009615898   0.009264007   94.58126    -0.34694782       0.9565209   -1.3775578 137.02014  16.11919 1367p166    1 1367p166w1o0029355e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  17.578207    0.265621                                                                       
         17.4   24.892538   322.767  705.6834  149.90913  0.27273247   0.2562783  22.590126        1.0 0.62244064  0.8319503  154.17204  23.085775   2.62708   -0.002609074    0.00557037  149.90582    -0.01149665    -0.009911432   -0.9850226 137.02187 16.123474 1367p166    1 1367p166w1o0029370e008   11       1            0          0     8       0  57858.38 57861.195 57859.785   17.06043   0.1648675                                                                       
         17.5   33.883274 325.10995 707.97845  245.29332  0.16557175  0.15401435  23.247417        1.0 0.49553663  0.9292939  248.68906    23.7739 2.6223075   0.0041499734  0.0035850152  245.31659    0.006882976      0.00436255  -0.78090566 137.02003 16.125265 1367p166    1 1367p166w1o0004575e008    9       1            0          0     8       0  57858.38 57861.195 57859.785  16.525785  0.10320929                                                                       
         17.6   34.539192 305.40997  707.1003   94.83578  0.41733077  0.38568524    21.5277  1.0000001 0.48645002  0.9889755  105.04812  22.005816 2.6248426  -0.0012580752   0.008325828   94.84365    0.010821264      0.03827444   -1.8560067 137.02072 16.110218 1367p166    1 1367p166w1o0039576e008   12       1            0          0     8       0  57858.38 57861.195 57859.785   17.55757   0.2508311                                                                       
         17.7    35.75939 302.94333  697.6933  342.11566  0.11373376  0.10661408  21.299181        1.0   1.055435   0.998995  343.42654  21.780252 2.6258943    0.003299117  0.0022849892  342.12762  0.00047692182    -0.007647051   -1.4041946  137.0282 16.108324 1367p166    1 1367p166w1o0004289e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  16.164568  0.06768253                                                                       
         17.8   40.146736 330.34802  699.8999   199.1086  0.21016406  0.19109926  22.749561        1.0  0.3538499  0.9913469  207.90881  23.253366 2.6244981  -0.0015318394   0.004301302  199.17593    0.014377975     0.007344613  -0.67920214 137.02647  16.12926 1367p166    1 1367p166w1o0004633e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  16.752275  0.12459709                                                                       
         17.9   43.006557 314.24435  715.5335  244.70552  0.15938152  0.14922594  21.669104        1.0 0.67789584 0.95339453  252.11081  22.167988 2.6288579   0.0033051968  0.0032629285  244.77943    0.019452108    -0.024076987   -1.2963594 137.01402 16.116974 1367p166    1 1367p166w1o0004432e008   13       1            0          0     8       0  57858.38 57861.195 57859.785   16.52839  0.09639634                                                                       
        17.10    43.77276 318.73242  715.6025  286.10834  0.13848615   0.1324925  22.071516        1.0  0.9656819  0.9667759  294.71228  22.559975 2.6285064  -0.0046658516  0.0028325743   286.0786     0.02922736     0.025029551   -0.9707447 137.01398 16.120401 1367p166    1 1367p166w1o0004494e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  16.358673 0.083924636                                                                       
        17.11   52.503353 309.25616 717.92194  104.23371  0.37351075  0.35094106  21.222683  1.0000001  0.8989631 0.95157576  112.01499  21.692884 2.6236095   0.0048229694  0.0075715915  104.33192   -0.034250204     -0.31451058   -1.5339153 137.01212 16.113165 1367p166    1 1367p166w1o0029335e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  17.454979  0.22419621                                                                       
        17.12   59.821316 331.08176  684.5347   148.6769   0.2800044   0.2552045  22.475601        1.0 0.37122288  0.9933911   157.9446  22.974613 2.6278257    0.009351075  0.0057683345  148.68033   0.0056297886    -0.012728399    -0.883944 137.03868 16.129805 1367p166    1 1367p166w1o0004645e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  17.069391  0.16539928                                                                       
        17.13    60.70155  297.1315 688.10187  100.11603   0.3991933   0.3579762  21.507505 0.99999994  0.6685861  0.7696941   96.63793  21.989204 2.6229408   -0.014903665   0.008726139   100.0815   -0.123210154   0.00029828754  -0.57216734 137.03581 16.103876 1367p166    1 1367p166w1o0029304e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  17.498741    0.236935                                                                       
         18.1  0.69973546 315.91425  699.7737   984.4488   0.1787076  0.16705346   92.03643 0.99999994 0.61660564  0.9993982  954.08716   94.39099 2.8631763   0.0068652034  0.0036186206    984.487  -0.0024777832   -0.0056423396   -1.2395915 137.02655 16.118235 1367p166    2 1367p166w2o0003963e008   10       1            0          0     8       0  57858.38 57861.195 57859.785  15.017017 0.101803124                                                                       
         18.2   33.246307 324.36942  708.4431  379.40167  0.46545833  0.42699844   90.41461        1.0  0.5333626  0.9848179  363.66043  92.793335 2.8667321    0.011938512   0.009480163  379.35434   0.0062563457     0.011326561  -0.55227315 137.01967   16.1247 1367p166    2 1367p166w2o0004057e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  16.052252   0.2638121                                                                       
         18.3   34.767822 303.30328  697.7289   544.2359  0.30425718  0.28176787   86.59877  0.9999999 0.46927226  0.9918555  522.06604   88.96566  2.864763  -0.0007377267   0.006071843   544.2827    0.008968844    -0.009170999   -1.7896644 137.02817 16.108599 1367p166    2 1367p166w2o0003804e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  15.660532  0.17424284                                                                       
         18.4    36.91623  313.5466 686.72296  244.16588   0.7127277   0.6584509   88.72485        1.0  0.7787603  0.9871708  234.45297   91.05138  2.865408    0.018996298   0.015228365  244.18779   -0.041421924   -0.0041259825   -2.9182544 137.03693 16.116413 1367p166    2 1367p166w2o0026071e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  16.530788  0.41342008                                                                       
         18.5    37.05041  304.9367 708.00745  255.85114   0.6484585  0.60587895   86.26158        1.0  0.5598998  0.9934219  265.09467   88.55756 2.8614569   -0.012764931   0.013649246  255.82973    0.004022022    0.0028675841   -1.2691785 137.01999 16.109858 1367p166    2 1367p166w2o0026045e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  16.480032  0.38096267                                                                       
         18.6   38.237278  329.6127  698.8991  234.78914    0.753671  0.68330157   89.09555        1.0  0.7370755  0.9965468  250.79958    91.4271  2.863306   0.0026255846   0.014449116  237.29524     -0.3078306       1.0423361   -1.0438484 137.02727 16.128696 1367p166    2 1367p166w2o0004121e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  16.573305   0.4336875                                                                       
         18.7   43.132572  313.9158  715.5444  359.68073  0.48428908  0.43491894    88.5943        1.0  0.2727999  0.9866538  368.17734   90.87207 2.8654408 -0.00021326542   0.009458412  359.58038  -0.0038832019   -0.0069102226   -1.3803551   137.014 16.116722 1367p166    2 1367p166w2o0003930e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  16.110207  0.27304596                                                                       
         18.8    49.19928 297.85733  700.2217   228.4141  0.72384125  0.68547547   87.30055        1.0 0.81941944  0.9565808  227.26532   89.64681  2.863325    -0.02132386   0.016874546   230.0791     -0.5832179      0.03683976   -1.7833296 137.02618 16.104443 1367p166    2 1367p166w2o0040332e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  16.603193  0.43715757                                                                       
         18.9    49.78734 327.67294  713.5909   261.5104   0.6724131    0.623774  92.200066        1.0 0.46129003 0.96498567   256.4216   94.53936 2.8663385     0.01610738   0.014624838  261.47052   -0.008714311    -0.012361419   -1.4704071 137.01558 16.127228 1367p166    2 1367p166w2o0026118e008    9       1            0          0     8       0  57858.38 57861.195 57859.785  16.456278  0.39995557                                                                       
        18.10   60.081825 297.23782  688.3554  420.56403  0.40050626  0.36477846    84.8813        1.0 0.89937675  0.9284936   435.5602    87.1314  2.865394    -0.01123327   0.007880225  419.98138      0.1832491      0.10045855   -2.2868452 137.03561 16.103958 1367p166    2 1367p166w2o0003723e008   13       1            0          0     8       0  57858.38 57861.195 57859.785   15.94042  0.22218145                                                                       
         19.1   1.4789326 316.22177  699.7118  303.37512  0.15337865  0.14399213  25.896936        1.0 0.90358496 0.88318485   307.7721  26.488419  2.643525   0.0057100654   0.003184024  303.32492    0.025815764     0.015104212   -1.7029551  137.0266  16.11847 1367p166    1 1367p166w1o0004225e009    9       1            0          0     9       1  58061.43 58067.977 58064.703   16.29505  0.09290756                                                                       
         19.2    5.870564 316.57806  701.9332  157.17146  0.29499638   0.2792208   25.24839  1.0000001  0.9592901  0.6657146  159.56024  25.814795 2.6416974    0.008957505   0.006020622  157.13461    0.031375002      0.05998459   -1.6740292 137.02484 16.118744 1367p166    1 1367p166w1o0032387e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  17.009066  0.17593923                                                                       
         19.3   23.243198 316.27716 708.40234  124.00982  0.36688223    0.344631  24.789213        1.0 0.62697715  0.9416061 121.937386   25.35253 2.6455529   0.0025936365   0.007233092  124.00324    -0.02498637     0.029590536    -1.488569  137.0197 16.118519 1367p166    1 1367p166w1o0004226e009   11       1            0          0     9       1  58061.43 58067.977 58064.703   17.26636  0.21999778                                                                       
         19.4   26.158442 322.57303  706.5933  188.35313  0.25130773  0.22828859  25.822042        1.0  0.5285295 0.79629076  182.48238  26.393957 2.6464717    0.004181981  0.0050553707  188.23596   -0.019395208    -0.005587515   -1.3201542 137.02113 16.123327 1367p166    1 1367p166w1o0027615e009    9       1            0          0     9       1  58061.43 58067.977 58064.703  16.812569  0.14979082                                                                       
         19.5   33.571438 325.11575   707.796  231.83212  0.20127086  0.18775663  25.514193        1.0  0.8723267  0.8576713  227.97119  26.066763  2.641438    0.005485356    0.00406934  231.57695     0.04909957     0.024490919   -1.1911806 137.02019 16.125269 1367p166    1 1367p166w1o0004332e009   10       1            0          0     9       1  58061.43 58067.977 58064.703  16.587067 0.119976215                                                                       
         19.6   35.655895 303.00812 697.54895   301.2357   0.1579698  0.14418618  25.787674        1.0  0.7360424 0.99971735  321.66977  26.360548 2.6445844   -0.008510888  0.0032577042  301.15106   -0.008593245     0.012917356   -1.3975252  137.0283 16.108374 1367p166    1 1367p166w1o0004063e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  16.302734  0.09317397                                                                       
         19.7   41.062397 330.67944  700.1946   172.9735  0.27260435  0.24970429  25.376553  0.9999999  0.7273634  0.9901783  179.47484  25.947924 2.6426702  -0.0065992475  0.0055120527  173.26643      0.1406397    -0.055330515   -1.2259498 137.02623 16.129513 1367p166    1 1367p166w1o0004406e009   11       1            0          0     9       1  58061.43 58067.977 58064.703   16.90505  0.16044371                                                                       
         19.8   41.134186 320.27713  685.7097  152.91336   0.3166186  0.29735303  26.854937        1.0 0.68037385 0.99564934  153.75647  27.429283 2.6439679   0.0010920167   0.006558969   152.9111    0.008809698    -0.008242594   -1.7812878 137.03773 16.121553 1367p166    1 1367p166w1o0004270e009   10       1            0          0     9       1  58061.43 58067.977 58064.703  17.038887  0.19267653                                                                       
         19.9   43.440853 314.57187 715.72003  183.71733  0.24649024  0.22961636  24.668991        1.0  0.9272281 0.92180014  182.09517  25.223536 2.6446736  -0.0031850934  0.0049813977  183.74773   -0.015577473       0.0096512   -0.9486873 137.01387 16.117224 1367p166    1 1367p166w1o0004211e009   12       1            0          0     9       1  58061.43 58067.977 58064.703  16.839624  0.14667508                                                                       
        19.10   44.413284 318.83963 715.81903  281.45547  0.15960488  0.14641644  24.557848        1.0 0.48704112  0.9659651   281.5421  25.121855 2.6413178  -0.0034726262  0.0032536695  281.45016   -0.002225568   -0.0020236294  -0.85142785  137.0138 16.120483 1367p166    1 1367p166w1o0004260e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  16.376476  0.09497535                                                                       
        19.11    51.20776 310.26843 717.76385  114.82661  0.40140843  0.36494896   24.60129        1.0 0.44858387  0.9422419 121.522835   25.14449 2.6429803   0.0012878776  0.0077838674  114.80781     0.00472121    -0.021668606   -0.9161201 137.01224 16.113937 1367p166    1 1367p166w1o0027587e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  17.349894  0.23627658                                                                       
        19.12    59.52679 331.98868  685.6537   133.6866  0.34977287  0.32291487   25.40175        1.0  0.5604677 0.99017406   134.8661   25.97885  2.643496     0.01079005    0.00717456  133.67828   -0.002958836    -0.009357267   -1.8613446  137.0378 16.130499 1367p166    1 1367p166w1o0004416e009   10       1            0          0     9       1  58061.43 58067.977 58064.703   17.18478  0.20883834                                                                       
         20.1   1.1210115 315.34396  699.9114 1009.84686  0.21779019  0.20345524 112.112206        1.0 0.39706326  0.9442791  1013.1823  115.01072 2.8822768   0.0025777817   0.004204153  1009.7782  0.00015909637    0.0027430728   -0.3399547 137.02644 16.117798 1367p166    2 1367p166w2o0003429e009   10       1            0          0     9       1  58061.43 58064.117 58062.773  14.989361  0.12103628                                                                       
         20.2    8.082757  317.5632  697.6544  392.18045  0.56880504   0.5189962  113.23614  0.9999999  0.7130485  0.7339914   389.9704 116.180534 2.8851552   0.0010765791   0.010779418  392.35553   -0.026409019   -0.0062439763  -0.14707346 137.02824 16.119492 1367p166    2 1367p166w2o0023275e009   11       1            0          0     9       1  58061.43 58064.117 58062.773  16.016285    0.322665                                                                       
         20.3   25.913239 308.33145    705.78  409.10495  0.51862305  0.48372823 110.053345        1.0 0.43717834   0.984657   427.6843  113.00105 2.8834057    0.009001434    0.01030798  409.10324    0.003341722   -0.0028782303   -1.0950207 137.02177 16.112448 1367p166    2 1367p166w2o0003368e009    9       1            0          0     9       1  58061.43 58064.117 58062.773  15.970413   0.2994421                                                                       
         20.4   28.031704 322.91003  707.2209   311.7088  0.66717714   0.6188884  107.57014        1.0 0.44152433 0.98410034  280.65268 110.531136  2.882323   0.0027879477   0.013006329    311.371   -0.062661946     0.034306277  -0.23161454 137.02065 16.123585 1367p166    2 1367p166w2o0023282e009   10       1            0          0     9       1  58061.43 58064.117 58062.773  16.265627   0.3907222                                                                       
         20.5    35.12031 303.05286 698.56354   472.8927  0.44221002  0.41676125  109.57275        1.0  0.7606925  0.9963483  471.15097 112.630424 2.8843038  -0.0039318204   0.008731597  470.83932     -0.4412604     -0.36862314  -0.74268305  137.0275  16.10841 1367p166    2 1367p166w2o0003327e009   10       1            0          0     9       1  58061.43 58064.117 58062.773  15.813093  0.25622615                                                                       
         20.6   43.528687 318.46033  715.5619   436.6103  0.48059165  0.43941107  109.09924        1.0  0.4386441 0.96411335  434.47897  112.05679 2.8858752  0.00038719177   0.009480894  436.78275    0.022931453     0.060844686    -1.673278   137.014 16.120193 1367p166    2 1367p166w2o0003468e009    9       1            0          0     9       1  58061.43 58064.117 58062.773  15.899765   0.2771695                                                                       
         20.7   44.577858 313.46082  716.0152  427.89835  0.47376484   0.4520818  108.19375  0.9999999 0.38891512 0.96114224   427.0322 111.128586 2.8823674   0.0015239716    0.00965836   427.8863    0.011729707    -0.004409415   -1.9840114 137.01364 16.116375 1367p166    2 1367p166w2o0003418e009    9       1            0          0     9       1  58061.43 58064.117 58062.773  15.921648  0.28061318                                                                       
         20.8   46.331448 332.59506 700.24603   378.8381  0.55088955  0.51303893  110.87822        1.0  0.5653279  0.9795524   405.8211  113.93352 2.8839772 -0.00043225288   0.010850925   379.1429   -0.015510674    -0.033733647  -0.03565187  137.0262 16.130976 1367p166    2 1367p166w2o0003621e009    7       1            0          0     9       1  58061.43 58064.117 58062.773  16.053865  0.32734346                                                                       
         20.9    54.72292 299.93332 712.04645  338.31958   0.6213614   0.5622756 106.373764        1.0  0.4530093 0.99455905   342.3742  109.25091 2.8808804   0.0058519244  0.0120635405    338.314   -0.008302106    0.0012096737   -1.7385645 137.01678  16.10604 1367p166    2 1367p166w2o0023224e009   11       1            0          0     9       1  58061.43 58064.117 58062.773  16.176682  0.35334262                                                                       
        20.10    64.48835 333.18204  715.6532  273.29926  0.75435567  0.70758873  104.39214 0.99999994 0.56679696 0.91735905  237.53397  107.19079 2.8840637   0.0044098496   0.014171676  275.53082     0.51278555     -0.49573052   -1.1235279 137.01395 16.131437 1367p166    2 1367p166w2o0028995e009   12       1            0          0     9       1  58061.43 58064.117 58062.773  16.408403   0.4368615                                                                       
        20.11    68.29541 333.66406 682.76605  322.42337     0.65758   0.6175993  110.43637        1.0 0.50541705 0.98293954  320.84018  113.40178 2.8835824  -0.0041772723   0.013117898  322.36044   -0.004363317     -0.02000351  -0.66942143  137.0401 16.131775 1367p166    2 1367p166w2o0023307e009   11       1            0          0     9       1  58061.43 58064.117 58062.773  16.228933  0.38754746                                                                       
         21.1   1.6223379  315.6685 699.38165  301.04034  0.12647434  0.12212162  21.831774        1.0   2.031242  0.8477778  298.62384  22.332521 2.6355507    0.005231142  0.0027490074  300.81372      0.1614948      0.14782222   -1.7993876 137.02687 16.118046 1367p166    1 1367p166w1o0004501e010   12       1            0          0    10       0  58218.95  58221.76 58220.355  16.303438  0.07887729                                                                       
         21.2   5.4687653  317.0525 701.46747  209.95558  0.18119314  0.17135642  20.893291  1.0000001 0.64028066 0.74588203  209.36205   21.37669 2.6345656    0.001169622  0.0036061732  209.78816    0.026283138    -0.025489304    -1.807194  137.0252 16.119104 1367p166    1 1367p166w1o0035153e010   13       1            0          0    10       0  58218.95  58221.76 58220.355  16.694681  0.10840358                                                                       
         21.3    9.560728 318.65924  698.0655   76.50473  0.49247864  0.46101195  20.429037  0.9999999 0.89944875 0.67304516  77.818924  20.904694 2.6309257    0.020127058   0.011162585   77.65929     -0.4506397      -0.6411259   -1.5988508 137.02791 16.120329 1367p166    1 1367p166w1o0035159e010   14       1            0          0    10       0  58218.95  58221.76 58220.355   17.79078  0.29712558                                                                       
         21.4   22.131247  316.4041 707.98773  145.69792  0.27040535  0.25012004  21.751513        1.0 0.46722412 0.94912755  146.39912   22.23928 2.6310573 -0.00019073486  0.0055336813   145.7241    0.014006285      0.00928813   -1.7792667 137.02002 16.118616 1367p166    1 1367p166w1o0004502e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  17.091366  0.16331215                                                                       
         21.5   26.225021  322.9014  706.2742  184.45267  0.21647559  0.20002614  21.962631  0.9999999 0.73912257 0.81892353  182.09967  22.444094  2.632299    0.000659883  0.0043918984  184.40503   -0.033882502     0.030822055   -1.3444873  137.0214 16.123577 1367p166    1 1367p166w1o0029647e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  16.835287  0.12989393                                                                       
         21.6   33.600334 304.56366  695.0437 101.962204  0.38593638  0.36267576  21.391298        1.0 0.64977586 0.73880905 111.147095  21.852016 2.6312742 -0.00037914515    0.00773183   101.8557     0.09020416     0.013440614   -1.6910383  137.0303  16.10956 1367p166    1 1367p166w1o0035121e010   13       1            0          0    10       0  58218.95  58221.76 58220.355  17.478903  0.23121653                                                                       
         21.7    34.21928 325.11993 708.15375  226.50003  0.17913783  0.16863154  22.389383        1.0 0.46634936  0.8763465  224.62427  22.863882 2.6303675   0.0026966333  0.0036759577  226.52785   0.0056040343    0.0048229815   -1.0476713  137.0199 16.125273 1367p166    1 1367p166w1o0004616e010   11       1            0          0    10       0  58218.95  58221.76 58220.355   16.61233 0.107675985                                                                       
         21.8   34.915306 305.43747 707.37683  121.79993  0.31027958  0.29608986  20.629541        1.0  0.7255019  0.9910161 127.620926  21.102423 2.6360219  -0.0011019707  0.0060812975   121.7621    0.015471795    -0.017631767   -2.2611933  137.0205 16.110239 1367p166    1 1367p166w1o0004351e010   14       1            0          0    10       0  58218.95  58221.76 58220.355  17.285883  0.18568307                                                                       
         21.9   35.352947  303.1025  697.6436   340.2736 0.116558574  0.10869528  21.556705  1.0000001  0.4243008  0.9687609  346.54996  22.020905 2.6336734  0.00034713745  0.0023257865  340.34714   0.0060273823    -0.011222263   -1.7248553 137.02823 16.108446 1367p166    1 1367p166w1o0004329e010   13       1            0          0    10       0  58218.95  58221.76 58220.355   16.17043 0.068874806                                                                       
        21.10    39.85376  330.2416  699.9927  172.74313  0.22042197  0.20827357  20.979805        1.0  1.5616375 0.98986816  173.41742   21.45839   2.62998    0.006475985   0.004622515  172.78238    0.008777323    0.0018786031   -1.0849077  137.0264 16.129177 1367p166    1 1367p166w1o0004670e010   13       1            0          0    10       0  58218.95  58221.76 58220.355  16.906498  0.13251771                                                                       
        21.11   43.101696 314.23373  715.5672  189.87225  0.21162598  0.19650422   21.81586        1.0  0.6511439 0.92896193  190.99165   22.30504 2.6353576  -0.0035592318    0.00417226  189.85583   -0.008640955    -0.012622575   -1.2392942 137.01399 16.116964 1367p166    1 1367p166w1o0004473e010   12       1            0          0    10       0  58218.95  58221.76 58220.355  16.803846  0.12530178                                                                       
        21.12    43.42589 318.57504  715.5035  259.23178  0.15652448  0.14565073  22.004965        1.0  0.7971445  0.9641286   263.3212  22.496948  2.636826  -0.0061181188  0.0031086407  259.30518    -0.04092612     0.004686397  -0.92484814 137.01405 16.120281 1367p166    1 1367p166w1o0004529e010   12       1            0          0    10       0  58218.95  58221.76 58220.355   16.46578  0.09238536                                                                       
        21.13   50.677464 309.82068 717.41626  138.84276  0.29040888  0.27079436  21.975863  0.9999999  0.8517334  0.9512047  138.25253   22.46431 2.6348279  -0.0014019012   0.005728862  138.82571  -0.0051115705    0.0062440652   -1.3938327 137.01253 16.113596 1367p166    1 1367p166w1o0004421e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  17.143692  0.17330602                                                                       
        21.14   59.465378 331.15802  684.7948  127.79022   0.3056953  0.28366572   21.78987        1.0  0.7386786 0.99607986    129.241   22.28693 2.6313982    0.012412667  0.0067511755  127.78658   0.0042907707   -0.0052462206    -1.235146 137.03848 16.129862 1367p166    1 1367p166w1o0004684e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  17.233755  0.18695812                                                                       
        21.15    60.86681 296.92834  688.3122  118.43638  0.33582735  0.30628413  21.418665        1.0 0.40022048 0.79660344 122.258156  21.896866 2.6328604   0.0029434562   0.006715577 118.537476    -0.02181657     0.040650614  -0.51492506 137.03564 16.103722 1367p166    1 1367p166w1o0029590e010   13       1            0          0    10       0  58218.95  58221.76 58220.355  17.316288  0.19853385                                                                       
         22.1   1.5736539 315.23346 700.21686  639.70496  0.24953246  0.23668276   83.95412  0.9999999 0.42222512 0.77563643   619.4467    86.2763 2.8702567  0.00027018785   0.004965828   639.6571    0.012561002    0.0012063726   -2.0470586  137.0262 16.117714 1367p166    2 1367p166w2o0003859e010   12       1            0          0    10       0  58218.95  58221.76 58220.355  15.485051  0.14331733                                                                       
         22.2    4.835128 317.27133 699.08813   522.3818  0.31087738  0.28661165   82.36789        1.0 0.62690103  0.6988663  514.45386  84.618706  2.869218  -0.0023056269  0.0059832386  522.38696  -0.0059932373     0.003211697    -1.984253  137.0271  16.11927 1367p166    2 1367p166w2o0031964e010   14       1            0          0    10       0  58218.95  58221.76 58220.355 15.7050295  0.17263654                                                                       
         22.3   25.211967 316.14554  709.1262  364.35617  0.46042892    0.429392  86.721436        1.0 0.29733038  0.9680333  374.18964    89.0352 2.8688796   0.0046397448   0.009203121  364.33316    0.011590152   -0.0015735668   -1.3692529 137.01912  16.11842 1367p166    2 1367p166w2o0003860e010   12       1            0          0    10       0  58218.95  58221.76 58220.355  16.096184  0.26347184                                                                       
         22.4   25.978733 322.81467   706.237  440.42368  0.37518522   0.3492901   85.60899        1.0 0.31589532 0.94484764  440.05045   87.92973 2.8702598    0.007302165   0.007403483  440.44623   0.0007273956    0.0041766427   -1.6248494 137.02142  16.12351 1367p166    2 1367p166w2o0003944e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  15.890324  0.21376388                                                                       
         22.5   34.049145 303.59818 697.57513   369.8095  0.45023635  0.41939616   85.62965 0.99999994  0.6510749  0.9979239  363.40186   87.88671  2.873228  -0.0017536879   0.008652282  369.55875   -0.029979168     0.010779149   -2.0264075 137.02829 16.108824 1367p166    2 1367p166w2o0003723e010   14       1            0          0    10       0  58218.95  58221.76 58220.355  16.080055   0.2560463                                                                       
         22.6   37.333473 329.23026   698.365   324.4719   0.5104768    0.455987   84.97437 0.99999994  1.0367717 0.99435085  316.58813   87.32837 2.8719592   -0.023323357   0.011747503  323.83997      0.9935898      0.60970646   -1.2929741  137.0277 16.128403 1367p166    2 1367p166w2o0004019e010   12       1            0          0    10       0  58218.95  58221.76 58220.355  16.222057  0.29111984                                                                       
         22.7    38.02391 310.03888 687.37177  246.86562  0.67453706  0.62694746  86.251945        1.0 0.63224256  0.9775588  258.79636   88.58663  2.871327    0.013332367    0.01403891  246.92133    0.002935209     0.017547688   -3.3810592  137.0364 16.113733 1367p166    2 1367p166w2o0031946e010   12       1            0          0    10       0  58218.95  58221.76 58220.355  16.518848  0.39601874                                                                       
         22.8    38.66571 326.45532  709.0813   383.7497   0.4506562  0.42661616  90.435745        1.0 0.32203215  0.9378717   376.1866   92.73537 2.8698974   0.0010253191  0.0090754675   383.7424    -0.09571048      0.09281189    -1.339942 137.01917 16.126293 1367p166    2 1367p166w2o0003977e010   12       1            0          0    10       0  58218.95  58221.76 58220.355   16.03988  0.26076934                                                                       
         22.9    42.94709 318.25833  715.3814   357.5173  0.49641326  0.45748156   92.53471        1.0 0.56113464 0.96279275  373.33505   94.94482 2.8722565  -0.0055505037   0.009770208  357.55588   0.0090467855    0.0097863665  -0.74715114 137.01414 16.120039 1367p166    2 1367p166w2o0003891e010    9       1            0          0    10       0  58218.95  58221.76 58220.355  16.116756  0.28755668                                                                       
        22.10   44.170254 313.31104  715.8432  198.80598  0.89167005   0.8198534   89.67517 0.99999994  1.0599058  0.8789481  204.36867   91.97348 2.8699882    0.008029997    0.01742051  203.23915     0.44626844      -1.2695357   -0.5844203 137.01378  16.11626 1367p166    2 1367p166w2o0031952e010   12       1            0          0    10       0  58218.95  58221.76 58220.355  16.753927   0.5277125                                                                       
        22.11   52.724495 309.31778  718.0295  284.90607   0.6142711  0.57613355   89.94059  1.0000001  0.7025111 0.95977694  295.17737   92.26586 2.8692062   -0.005691886   0.012077637   284.8138   -0.077809006     -0.05133415  -0.29258102 137.01204 16.113213 1367p166    2 1367p166w2o0003782e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  16.363245  0.35486987                                                                       
        22.12   52.885586 332.62833   709.184  311.74872   0.5633458   0.5270763   91.69954        1.0 0.28114116  0.9749578  298.29602   94.09116 2.8705602    0.014072716  0.0119916415  311.77127   -0.012633474    0.0007743424   -1.2673367 137.01909  16.13101 1367p166    2 1367p166w2o0025557e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  16.265488  0.32908508                                                                       
