         15.5   55.915607 1395.2231 870.44196  137.15308   0.24148877   0.22497308  18.327126        1.0  0.8362133  0.9686457  124.65777  18.735954 2.6325064 -0.00055122375  0.0049362765  137.14734    0.010947536  0.0088468315 -0.81577724  129.8299  39.65941 1296p393    1 1296p393w1o0020299e007   17       1            0          0     7       0 57843.844  57849.67 57846.758  17.156986   0.14595473                                                                       
         15.6   57.279854 1405.8636  899.0373   427.8252  0.081596024  0.074685596  19.578808 0.99999994 0.47365883  0.9544726  421.64868  19.998371  2.626479    0.002727151  0.0017846966  427.83508   -0.004952567 -0.0009886844 -0.40051812 129.80154 39.667572 1296p393    1 1296p393w1o0020464e007   15       1            0          0     7       0 57843.844  57849.67 57846.758  15.921834  0.049721863                                                                       
         15.7    65.12379 1402.8691  871.2428    84.9982    0.3881071   0.35396487  17.769098        1.0  0.5757993 0.97571695   80.45879   18.16384 2.6290367    0.004350364  0.0077387313   85.00351   0.0071300976   0.019454593 -0.68874806 129.82912 39.665253 1296p393    1 1296p393w1o0033783e007   18       1            0          0     7       0 57843.844  57849.67 57846.758  17.676476   0.23037201                                                                       
         15.8    70.49069 1404.5364  908.3787 102.562706    0.3332552   0.31401435  18.768673 0.99999994  0.3947049  0.9697187  101.82776  19.181181 2.6333268   0.0031118393   0.006668254  102.55965    -0.01340162   0.009196799  -0.5364598 129.79227  39.66657 1296p393    1 1296p393w1o0020435e007   16       1            0          0     7       0 57843.844  57849.67 57846.758  17.472527   0.20095001                                                                       
         16.1   0.8076387 1387.7388  889.3829  628.33527   0.23887683     0.219776  76.480865  1.0000001  0.7146679  0.9935643  624.78906  78.497284 2.8690872   0.0025970936  0.0045323865    628.323   -0.011275263   0.010128883   -3.524081  129.8111 39.653717 1296p393    2 1296p393w2o0016894e007   17       1            0          0     7       0 57843.844  57849.67 57846.758  15.504521   0.13281421                                                                       
         16.2   23.666643  1379.537 885.93115  210.30637    0.6956578    0.6534361  75.749794        1.0 0.29869008 0.97610384  204.38597   77.80232 2.8666444  -0.0064573884   0.013822583  210.02722   -0.037033338   -0.13563539  -2.9124854 129.81451 39.647446 1296p393    2 1296p393w2o0035586e007   17       1            0          0     7       0 57843.844  57849.67 57846.758   16.69287   0.40943295                                                                       
         16.3   28.807234  1395.315  882.2893  238.39948   0.63384485   0.57541937  76.389244 0.99999994 0.60018635  0.9857147  233.33891   78.40471 2.8683698    -0.00549978   0.012119861   240.1972     -0.2667705    -1.0052222   -3.616094 129.81815 39.659496 1296p393    2 1296p393w2o0016966e007   16       1            0          0     7       0 57843.844  57849.67 57846.758  16.556736   0.36059594                                                                       
         16.4   51.964436 1393.9093 871.47406  231.86064    0.6301925   0.59192604   75.94219 0.99999994  0.2595426  0.9534268  214.68402  77.983154 2.8688262  -0.0031436682   0.012351349  231.69174     0.09433693    0.07636384  -4.3589597 129.82887  39.65841 1296p393    2 1296p393w2o0029666e007   17       1            0          0     7       0 57843.844  57849.67 57846.758  16.586933   0.36921886                                                                       
         16.5    52.45015  1405.096  881.9303  418.80798    0.3455748   0.32039705  73.827644        1.0  0.6733929  0.9809733  411.83987  75.803566 2.8651001  -0.0075206757   0.006792762  418.75882    0.017349398  -0.026151238  -4.0082436 129.81851 39.666965 1296p393    2 1296p393w2o0017074e007   18       1            0          0     7       0 57843.844  57849.67 57846.758 15.9449625   0.19341432                                                                       
         16.6   53.315533 1375.1597   904.213   9129.086   0.01686391  0.015960809   83.34544        1.0  0.6762039 0.99936616   9126.666   85.50413 2.8665876  -0.0004774332 0.00036199624   9128.816   0.0042985165  0.0038504568  -5.6532445 129.79637 39.644123 1296p393    2 1296p393w2o0016744e007   18       1            0          0     7       0 57843.844  57849.67 57846.758  12.598931  0.009912708                                                                       
         16.7   57.664516 1405.9357 899.19904   583.0856   0.25249988   0.23889133  77.745766        1.0 0.57442725  0.9995715   576.2958  79.816124  2.866163 -0.00094658136   0.005096244  583.11664   -0.008584358   0.012798112  -3.4266279 129.80138 39.667625 1296p393    2 1296p393w2o0017087e007   16       1            0          0     7       0 57843.844  57849.67 57846.758 15.5856695    0.1456339                                                                       
         16.8   62.153854 1370.7662 874.02905  289.11685    0.5124916    0.4836791   77.82709        1.0  0.4414115 0.99324787  300.70984   79.90511 2.8655648  -0.0013490915   0.010467391  288.98325   -0.030696668  -0.041751232  -2.4198294 129.82631  39.64073 1296p393    2 1296p393w2o0016692e007   16       1            0          0     7       0 57843.844  57849.67 57846.758  16.347317   0.29965156                                                                       
         17.1  0.38969114 1387.5569 889.12415  370.66586  0.105018646   0.10000884   21.21939  0.9999999 0.88732123 0.99169016   370.0251  21.679346 2.6345088   0.0046990514    0.00210615  370.70602   -0.014835022  0.0004353327  -1.3864198 129.81136 39.653576 1296p393    1 1296p393w1o0018660e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  16.077543  0.062222827                                                                       
         17.2   26.081917 1378.8073  885.4051   90.60066   0.42062405   0.39975604   20.77202        1.0 0.69578636 0.96303564   95.49641  21.244007  2.637166  -0.0030295253   0.008286855  90.631004     0.13299711    0.16373113  -1.5568846 129.81503  39.64689 1296p393    1 1296p393w1o0036096e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  17.607172   0.25343132                                                                       
         17.3   28.931934 1395.3469  896.2296  91.862404   0.41356725   0.38983023  20.749846        1.0  0.3933289    0.95628   82.81775  21.225752  2.635624      0.0201478   0.009420473   91.87555    0.013617073   0.024771469  -1.1916037 129.80432 39.659534 1296p393    1 1296p393w1o0036145e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  17.592155   0.24954918                                                                       
         17.4   53.383553 1375.2205 904.29474   8641.891  0.005222399  0.004740653  27.276918        1.0  2.9531693  0.9999943   8646.535  27.814405 2.6356864 -0.00040084124 0.00013263924   8642.891   0.0037998634  0.0062554297  -1.9778597 129.79628  39.64417 1296p393    1 1296p393w1o0018495e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  12.658478 0.0034270391                                                                       
         17.5    53.69084 1405.7819  882.4417  134.75519   0.28901428    0.2741006  21.501842        1.0 0.91732895 0.96617836  134.30272  21.977896 2.6376557  -0.0013257861   0.005806532  134.62364    0.021118023  -0.043431986  -0.8989964 129.81801 39.667492 1296p393    1 1296p393w1o0018887e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  17.176136    0.1747357                                                                       
         17.6    55.56109 1394.4723 870.28735  147.32327   0.26222947   0.24524833  21.304033 0.99999994 0.63216996   0.962303  134.84993  21.793173 2.6371405  -0.0028446317  0.0053423834  147.34245    0.023668597  0.0011308469  -1.1634287 129.83005 39.658836 1296p393    1 1296p393w1o0018747e008   13       1            0          0     8       1 58049.906  58052.85  58051.38   17.07932   0.15811379                                                                       
         17.7   58.227467 1406.0474  899.4221     518.09   0.07614559   0.07170601  21.694756        1.0  0.6259469   0.961158    517.645  22.172035  2.636606   0.0013865829  0.0015238859   518.1833 -0.00078444317   0.010299427  -1.0382669 129.80116 39.667713 1296p393    1 1296p393w1o0018903e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  15.713987  0.045491267                                                                       
         17.8    59.65478 1372.1367  873.9085  129.43115    0.2945571   0.27772573  20.806284        1.0 0.43223548 0.98640436  129.68286  21.274712  2.632212    0.004987955  0.0059910784  129.42848   0.0030229718  -0.004905825  -1.4545157 129.82643  39.64178 1296p393    1 1296p393w1o0018443e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  17.219902   0.17606114                                                                       
         18.1   1.0190663 1387.8424  889.1643   567.2283   0.30870718   0.28941417   90.59968  0.9999999  0.4783604  0.8785642   534.1038   93.05467  2.877114    0.002583325  0.0060654064  566.67236    -0.10895986   -0.15240073   -4.195328 129.81131 39.653793 1296p393    2 1296p393w2o0015541e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  15.615605   0.17491527                                                                       
         18.2   8.0351305  1389.789  891.0344  281.22244   0.61545193   0.59330255  92.287415        1.0  0.7412127 0.66920257  271.94702   94.77315 2.8765047  -0.0146128535   0.013432772  281.41656    -0.23205322  -0.113374636  -3.9736242 129.80946 39.655285 1296p393    2 1296p393w2o0034633e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  16.377375   0.36998698                                                                       
         18.3   16.896484 1382.7837   893.205  247.80598    0.7198955   0.67002296   94.12163        1.0  0.5033458   0.932562  258.28946   96.63656 2.8778355  0.00045704842   0.014697876  248.15944     -0.1309026    -0.0853549   -4.280434  129.8073 39.649937 1296p393    2 1296p393w2o0034625e008   11       1            0          0     8       1 58049.906  58052.85  58051.38   16.51472   0.43413064                                                                       
         18.4   19.121695 1393.8153 886.37634  353.52936   0.51312125   0.47966284   92.21467        1.0  0.5849095  0.9684831  343.17398   94.59611 2.8796015    0.005611241   0.009728386  353.56296   -0.009733015  0.0044005355   -3.856406 129.81409 39.658356 1296p393    2 1296p393w2o0015599e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.128937   0.28990212                                                                       
         18.5    49.96116 1371.6918  880.2547  227.43321    0.7653613     0.731148  90.505035        1.0  0.9548483 0.94791687  237.44472  92.895805 2.8789034   -0.011571169   0.015687568  225.63405      0.4618277      0.855653  -3.6769888 129.82013  39.64145 1296p393    2 1296p393w2o0032102e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  16.607864    0.4573124                                                                       
         18.6    53.44438 1375.1105  904.2332   8811.341  0.020285197  0.018842312   95.87425  1.0000001 0.38545582   0.995228    8833.88  98.404045 2.8776667 -0.00056123734  0.0004276043   8811.209   0.0015208273  0.0039004863  -4.4898453 129.79634 39.644085 1296p393    2 1296p393w2o0015416e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  12.637395  0.011814094                                                                       
         18.7    53.78448  1405.709 882.15424   321.2592     0.557422   0.52114916   92.19165        1.0 0.38935494 0.98016036  338.80698    94.5939 2.8776872  -0.0062315464    0.01096501  321.17017    0.044493094  -0.015404952  -3.3148017  129.8183 39.667435 1296p393    2 1296p393w2o0015732e008   12       1            0          0     8       1 58049.906  58052.85  58051.38   16.23286   0.32057542                                                                       
         18.8   55.452522 1372.2749  875.9989  255.15329    0.6879389    0.6381377   91.15864        1.0 0.73056203 0.95925736  272.20435  93.595604  2.876801   -0.021660686    0.01567935   253.2099    -0.35949558     0.5940791  -3.6979263 129.82436 39.641888 1296p393    2 1296p393w2o0027049e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.482998   0.40579718                                                                       
         18.9   57.671635 1405.7996 899.45264   576.7047    0.3072377   0.28899908   93.67771        1.0  0.9361385  0.9731765   586.9978   96.20604 2.8801641  -0.0077293515   0.006324494  579.51843      0.1930962    0.24909998  -2.9100585 129.80113 39.667522 1296p393    2 1296p393w2o0015733e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  15.597616   0.17793903                                                                       
        18.10    60.11071  1375.311  907.4015  346.24573    0.4909207   0.47487727  90.139206        1.0  0.7055806 0.24445352  352.06808   92.59763 2.8804533    0.006409824   0.009930618   346.6525     -0.1044115   -0.16618033   -4.663118  129.7932  39.64424 1296p393    2 1296p393w2o0032110e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.151539   0.28931144                                                                       
         19.1  0.37535012 1387.4381 889.37317  296.88608   0.12773533   0.12253165   21.13108        1.0  1.0250194 0.93942314    295.098  21.595638 2.6389155   0.0066558123    0.00263818    296.959    0.011246512   0.011702386  -0.9759037 129.81111 39.653484 1296p393    1 1296p393w1o0018812e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.318525  0.077408925                                                                       
         19.2    9.171607 1390.2294 891.13184   152.2301   0.24840964   0.23796347  20.715319        1.0 0.49963146  0.8172763  149.22382   21.16881   2.63381    0.008862257  0.0051556276  152.22067  -0.0078087267 -0.0038948886  -0.9416139 129.80937  39.65562 1296p393    1 1296p393w1o0031340e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  17.043749    0.1486681                                                                       
         19.3   48.849133 1372.5933  879.5522  100.48206   0.37182662   0.35359347  20.864237        1.0  0.4669147  0.9735618   94.93031  21.338095 2.6395102    0.014474094   0.008192574  100.39706   -0.017405815  -0.029132457  -1.6384264 129.82083 39.642136 1296p393    1 1296p393w1o0031295e009   10       1            0          0     9       0   58207.3 58210.246 58208.773   17.49478   0.22877026                                                                       
         19.4   53.368282 1375.0658  904.1602   8565.722  0.005115552  0.004860732  26.704147        1.0  5.3650217 0.99999624   8574.506  27.230658  2.633219 -0.00014704466 0.00012820531   8564.933    0.001851779    0.00426941  -1.1570286 129.79642  39.64405 1296p393    1 1296p393w1o0018647e009   12       1            0          0     9       0   58207.3 58210.246 58208.773   12.66809 0.0033848523                                                                       
         19.5   54.955387 1406.2645   882.422   100.4938    0.3756293   0.34906438   20.55787 0.99999994  0.5798185 0.95570326  104.20797  21.022913 2.6383903    0.013177276   0.007914791  100.51531    0.007677023    0.01293955 -0.80851954 129.81804  39.66786 1296p393    1 1296p393w1o0019053e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  17.494652   0.22528593                                                                       
         19.6   55.525345 1395.2284 870.59766  150.29567   0.25237355   0.24418075   21.37449        1.0  0.6452991 0.97371083  141.70493  21.840094  2.637934     0.00080055   0.005216766  150.31169   -0.006719944  0.0007680827  -1.4678701 129.82974 39.659412 1296p393    1 1296p393w1o0018892e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  17.057634   0.15546322                                                                       
         19.7   57.101902  1405.772 899.07153  457.95837   0.08568879   0.08176958  22.314695 0.99999994  0.5408301  0.9556442  456.45218  22.788334 2.6332011  -0.0009239316  0.0018476829  457.92752  -0.0034071233  0.0059796153  -0.8585482 129.80151   39.6675 1296p393    1 1296p393w1o0019054e009   10       1            0          0     9       0   58207.3 58210.246 58208.773  15.847935  0.052946027                                                                       
         19.8    59.83614  1372.237  873.7162  117.66119   0.32020357   0.30593765  20.976784        1.0 0.40834144  0.9770907 106.840706  21.441927  2.636293  -0.0017141104  0.0065094233 117.653725    0.035011396    0.02906675   -1.849268 129.82661 39.641857 1296p393    1 1296p393w1o0018596e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  17.323418   0.19565722                                                                       
         20.1   2.8694594 1386.5237  888.8267   557.3234     0.300078    0.2819154    87.3835        1.0  1.2101631 0.96774876   553.1834     89.754 2.8772109    0.020073712   0.006713165   557.3084    -0.02929797  -0.009915314  -3.1037664 129.81165 39.652786 1296p393    2 1296p393w2o0015958e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  15.634731   0.17164996                                                                       
         20.2    10.12394 1390.6099  891.1824   354.0044   0.47046983    0.4427929  86.568115  1.0000001  0.6969921  0.9358405  324.43137  88.918335 2.8771179    0.010012925   0.009522037   354.0465   -0.060905557   0.072585255   -3.475298 129.80931  39.65591 1296p393    2 1296p393w2o0027895e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.127478   0.27099633                                                                       
         20.3    41.52395 1396.1163  901.6299  238.99663    0.6984834    0.6540388    85.6527        1.0  0.5269077  0.9856042  229.52968   87.99557 2.8779144  -0.0132005215   0.014204655  238.64127    0.015299228    0.12434555  -3.1718051 129.79895  39.66013 1296p393    2 1296p393w2o0033112e009   13       1            0          0     9       0   58207.3 58210.246 58208.773   16.55402   0.40718487                                                                       
         20.4    46.45292 1385.1168  905.9694  226.50267    0.7448626   0.69324267   88.66849        1.0 0.43582857 0.87721694  241.45117   91.07558 2.8747723   -0.020833373   0.017211875  225.97417   -0.065884314    0.19582078  -5.0001683 129.79463  39.65173 1296p393    2 1296p393w2o0035651e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  16.612316    0.4489869                                                                       
         20.5   49.197113 1390.3179 906.90704  245.05475     0.693305    0.6331421   85.15231        1.0  0.7017673 0.95833045  259.44785   87.44237 2.8760197   -0.010338604   0.013595035  245.71057    -0.95859116    -0.7287375  -3.9957087 129.79372 39.655704 1296p393    2 1296p393w2o0027889e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  16.526842    0.3936641                                                                       
         20.6    52.69116 1379.8875  906.8355  249.25154    0.6698793   0.63879126   87.60557        1.0  0.8730706 0.51405203  260.82422    89.9847  2.875624   -0.010994732   0.014034548  248.10686     0.22188434    0.18956512  -5.6181703 129.79378 39.647736 1296p393    2 1296p393w2o0033081e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.508406   0.39860108                                                                       
         20.7   53.284134 1375.1489 904.18945   9131.719  0.019361572   0.01853281  95.442535        1.0  1.1598636 0.99927235   9151.452  97.878174  2.875982  -0.0011290312 0.00040626523   9130.623   0.0020002862  0.0034583926   -5.343527 129.79639 39.644115 1296p393    2 1296p393w2o0015824e009   11       1            0          0     9       0   58207.3 58210.246 58208.773 12.5986185  0.011348249                                                                       
         20.8    54.42047 1406.1129  882.5751  344.82507    0.4853487     0.459017   85.69726        1.0 0.57598084  0.9832622  335.49515  87.982346 2.8783097  -0.0073032975   0.009277883   345.0383      0.0555289 -0.0071156067  -4.4453473 129.81789 39.667744 1296p393    2 1296p393w2o0016152e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  16.156002    0.2756021                                                                       
         20.9    58.35346 1406.1635 899.30457  488.47577   0.34304062   0.32509032    85.4999        1.0  0.5784935  0.9455501  479.67664   87.81803   2.87743    0.008478701   0.006631967   488.5924    -0.02110262  0.0067747165  -2.8438199 129.80128   39.6678 1296p393    2 1296p393w2o0016153e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  15.777892   0.19201805                                                                       
        20.10   59.785137 1371.3757  874.6391  354.65933   0.47384426   0.44566435   87.84383  1.0000001 0.47518453 0.99230874   364.4343   90.21337  2.879061   0.0007442832   0.009213616   354.6267    0.011092614  -0.009371768  -2.9097579  129.8257 39.641197 1296p393    2 1296p393w2o0015780e009   10       1            0          0     9       0   58207.3 58210.246 58208.773  16.125471   0.27463168                                                                       
         21.1  0.24868265 1387.5076 889.32965  386.60114   0.10492766   0.09860852  22.524282        1.0  0.5027877 0.97248656  387.63043   23.02575 2.6461172   0.0016102791  0.0021368007  386.50967   -0.016681172  0.0057379487  -2.1472526 129.81116 39.653538 1296p393    1 1296p393w1o0018687e010   10       1            0          0    10       1 58414.176 58422.684  58418.43  16.031841   0.06332927                                                                       
         21.2   10.451026  1390.841 891.01825  117.10887   0.34049848    0.3217008   22.22331 0.99999994  0.5724759  0.7976649 119.498985  22.718134 2.6403072    0.006867051   0.007196392  117.10872   -0.023196703   0.014116842  -2.1839435 129.80948 39.656086 1296p393    1 1296p393w1o0031135e010   11       1            0          0    10       1 58414.176 58422.684  58418.43  17.328526   0.20856415                                                                       
         21.3   53.520508 1375.1837  904.3291   8509.339 0.0053598452 0.0049712616  27.614298 0.99999994  2.7665155  0.9999966   8511.261  28.169117 2.6442254  0.00016534328 0.00013565812   8509.394   0.0029156026   0.008854348  -2.0822062 129.79625 39.644142 1296p393    1 1296p393w1o0018514e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  12.675261 0.0035234117                                                                       
         21.4   55.023758 1406.3098 882.47437  141.68211   0.28535768   0.27387616  22.717438  1.0000002 0.38637704  0.9746388  137.81393  23.225134 2.6467133   -0.006927669  0.0059931497  141.81453    -0.05570495   -0.17532948  -2.3447464 129.81798 39.667892 1296p393    1 1296p393w1o0018923e010   11       1            0          0    10       1 58414.176 58422.684  58418.43  17.121712   0.17560326                                                                       
         21.5   57.653778 1405.8715 899.30896  447.24557   0.08735534   0.08155623  21.685352  1.0000001  0.7915156  0.9596221  450.01407  22.175262 2.6437018  0.00030636787  0.0018097934  447.25146   -0.006672079   0.005658155   -1.827071 129.80127 39.667576 1296p393    1 1296p393w1o0018924e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  15.873635   0.05268484                                                                       
         21.6     61.0915 1371.8772  873.4299  150.59981    0.2724763   0.25496614  22.078396        1.0 0.75086546  0.9867387  153.83604  22.571592 2.6451645   0.0019259453   0.005247967  150.61098    -0.01035017  0.0067152726  -1.9872049  129.8269  39.64158 1296p393    1 1296p393w1o0018463e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  17.055439   0.16032757                                                                       
         21.7   64.172966 1402.6296  871.4929  117.01369   0.34727862   0.33282876    22.5012        1.0 0.58446693  0.9886061 106.089836  23.006748 2.6471515  0.00028336048  0.0069602644   116.9924    -0.00956973 -0.0100354375  -2.1213815 129.82887  39.66507 1296p393    1 1296p393w1o0018878e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  17.329409    0.2114142                                                                       
         22.1    2.719935 1388.3922 889.62665  370.07895    0.5042182    0.4782732   98.49051  1.0000001  0.6317731   0.993246  354.67743  101.12564 2.8824892  -0.0010761619    0.01000733   367.8665      0.2525115   -0.40889454   -4.496484 129.81085 39.654217 1296p393    2 1296p393w2o0015753e010   10       1            0          0    10       1 58414.176 58422.684  58418.43  16.079264   0.29607838                                                                       
         22.2   31.349344 1378.2828  895.9789  266.45236    0.6672326    0.6256411   92.77242        1.0 0.29136062  0.8289101  259.90912    95.4248  2.878858   0.0009383559  0.0129975965  266.15405     0.16442688    0.34011084  -5.8714542 129.80453   39.6465 1296p393    2 1296p393w2o0015642e010   11       1            0          0    10       1 58414.176 58422.684  58418.43  16.435951   0.39452082                                                                       
         22.3   41.878662 1376.4758 899.77057  307.72092    0.6050553   0.56757736   97.80545        1.0  0.5894251  0.4994562   303.6606  100.44347 2.8811104     -0.0088166   0.012511239  305.99686    -0.48956758    0.13136667  -6.1656795 129.80078 39.645123 1296p393    2 1296p393w2o0032680e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  16.279608   0.35746834                                                                       
         22.4   48.585987   1400.07  876.8473   299.2145    0.6332239   0.60226476   99.05647 0.99999994  0.5234362  0.9793253   284.8006  101.70804  2.878698    0.008620024   0.012966574   299.1986   0.0018220542 -0.0028348435 0.030577675 129.82355  39.66312 1296p393    2 1296p393w2o0015870e010   11       1            0          0    10       1 58414.176 58422.684  58418.43  16.310043   0.37350705                                                                       
         22.5   52.373726 1378.0238 872.71173  251.11894     0.761694   0.70490855   97.89594        1.0 0.60612154  0.9892475   255.5918 100.531876 2.8801386    -0.00924921   0.015333219  254.48402      -0.732579     0.3163525  -3.8374784 129.82762 39.646275 1296p393    2 1296p393w2o0027488e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  16.500301   0.44690004                                                                       
         22.6   53.468605 1375.1138  904.2473    9340.66  0.020130828   0.01903664   99.67353 0.99999994  0.9772347 0.99883056   9349.343   102.2735 2.8797972  0.00022166967 0.00041499638   9340.495   0.0020228024   0.006516787  -6.7486596 129.79634  39.64409 1296p393    2 1296p393w2o0015610e010   13       1            0          0    10       1 58414.176 58422.684  58418.43  12.574056   0.01158629                                                                       
         22.7   53.754055 1405.3652  881.3543   422.1544   0.45816627   0.42529678 102.669464        1.0 0.81187695  0.9743342   389.6937  105.38498 2.8822105    0.014559686   0.009979915  422.34235    0.017376939  0.0106480755 -0.88169986 129.81909  39.66717 1296p393    2 1296p393w2o0015934e010   10       1            0          0    10       1 58414.176 58422.684  58418.43  15.936321     0.269454                                                                       
         22.8   58.463444 1406.0231  899.6428  469.87814    0.3851121    0.3577768   91.89649  0.9999999  0.3474938 0.94582415  486.93384  94.392746 2.8808708  -0.0017079115   0.007252659  469.81436    0.004503922  -0.009163747  -3.2369354 129.80095 39.667694 1296p393    2 1296p393w2o0015951e010   13       1            0          0    10       1 58414.176 58422.684  58418.43  15.820037   0.21511427                                                                       
         22.9    66.21268 1405.6841  905.0029  188.47928   0.97257674    0.9006166   92.70673  1.0000001 0.85679144 0.65255237  194.59653   95.17775 2.8790076   -0.018731952    0.02080896  190.77773   -0.011832076    0.67446905  -3.7203367 129.79562  39.66744 1296p393    2 1296p393w2o0015952e010   13       1            0          0    10       1 58414.176 58422.684  58418.43   16.81184   0.58469087                                                                       
        22.10    69.58484 1405.0247 907.47766  258.53378    0.7023138    0.6587666   92.60302  1.0000001 0.55457836 0.83224666   256.0437  95.094505 2.8815818   0.0031264424   0.013347198  257.31027    0.086672425    0.43961596  -3.8394012 129.79317  39.66694 1296p393    2 1296p393w2o0015935e010   13       1            0          0    10       1 58414.176 58422.684  58418.43  16.468706   0.40693682                                                                       
         23.1   0.7068031 1387.2781  889.0848  337.01907   0.10676295   0.10016092  20.117483 0.99999994 0.68861455  0.9813516   339.1973  20.566145 2.6383116 -0.00092715025   0.002223304  337.00732    0.006445693 0.00094219064  -1.6140966 129.81139 39.653362 1296p393    1 1296p393w1o0018939e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  16.180864   0.06488739                                                                       
         23.2   12.017132 1391.3162 891.33704  108.38136   0.33174142   0.31417683  20.138355 0.99999994 0.34528896 0.88764447  107.21092   20.58961 2.6423764   0.0015842319   0.006924819   108.3834    0.002723817  0.0020082728  -1.7183635 129.80916 39.656452 1296p393    1 1296p393w1o0018989e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  17.412613   0.20411178                                                                       
         23.3      53.428 1375.0535  904.1782   8750.325 0.0048069195  0.004426138  25.540844        1.0  5.7130866  0.9999962   8755.816  26.033808 2.6380942  -9.083748e-05  0.0001232486   8750.388   0.0016660132  0.0037584242  -2.2343388  129.7964 39.644043 1296p393    1 1296p393w1o0018773e011   15       1            0          0    11       0  58571.51 58574.457 58572.984  12.644939  0.003169126                                                                       
         23.4   53.654205 1405.7219 882.32025  136.81544   0.27737746    0.2578682  20.730618        1.0 0.70969987 0.96601737  134.83844  21.180153 2.6418393  -0.0046209097   0.005604415  136.80678   -0.014311426   -0.02756368  -1.6195861 129.81813 39.667446 1296p393    1 1296p393w1o0019190e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  17.159662   0.16579014                                                                       
         23.5   55.778664 1395.1489  870.4653  124.30203    0.2911646   0.27250317  19.684874        1.0 0.62551516  0.9662836   123.8555  20.137665 2.6424863   -0.004291475  0.0058553545   124.2679    0.021934545  0.0041844286  -1.3613963 129.82988  39.65935 1296p393    1 1296p393w1o0019034e011   14       1            0          0    11       0  58571.51 58574.457 58572.984  17.263803   0.17340012                                                                       
         23.6    57.31193 1405.8368  899.1122  478.43103  0.078376934   0.07180724  20.172625        1.0  1.1388739  0.9582377  478.87915  20.612282 2.6377437   0.0037445426  0.0015786814    478.416   -0.005370649 0.00075554353  -1.8363838 129.80147  39.66755 1296p393    1 1296p393w1o0019191e011   14       1            0          0    11       0  58571.51 58574.457 58572.984  15.800451  0.045806304                                                                       
         23.7    69.63699 1404.2656   908.204  107.81141   0.34154162   0.31598243  20.296022        1.0  1.1300114 0.96781904 108.714264  20.755535 2.6397703    0.011127055   0.007247293  107.83395    0.013538956   0.004483606   -1.785499 129.79245  39.66636 1296p393    1 1296p393w1o0019162e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  17.418339   0.20686239                                                                       
         24.1   0.7658578 1387.2657 889.42084  479.88425      0.33215   0.32488835   84.50937  1.0000001 0.54121274 0.98757404    484.727  86.681496 2.8813243    0.015121937  0.0070650564   479.9282    0.008049713 -0.0003462033   -2.562515 129.81107 39.653355 1296p393    2 1296p393w2o0016133e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  15.797159   0.19321628                                                                       
         24.2   19.030449 1393.3578  892.8967  208.90869    0.7763086   0.72619414   83.18069 0.99999994 0.65907925  0.9663865  205.23784   85.36364 2.8785558   -0.005476117   0.015312058  204.15013    -0.24145027    -1.2016633  -3.7916248 129.80762 39.658012 1296p393    2 1296p393w2o0033792e011   13       1            0          0    11       0  58571.51 58574.457 58572.984   16.70011    0.4576047                                                                       
