         16.5   22.895338 1555.0756 1402.5667   266.0491    0.7350944   0.67867756   98.09457        1.0 0.63227975  0.5418098   251.0666  100.67923  2.874044   0.0024470687   0.013778756   269.2838    -0.46549714     0.24874927     -5.929788 161.29199 20.093569 1616p196    2 1616p196w2o0033008e007   12       1            0          0     7       1 57718.977 57721.926 57720.453  16.437595    0.4201013                                                                       
         16.6   26.204903 1552.6206 1412.4519  265.22598    0.7088152   0.65105695   96.56487        1.0 0.65495515 0.94830614  223.20428   99.25463 2.8756025 -0.00068950653   0.013586857  264.87195     0.21323861    0.047599137    -3.4423606 161.28397 20.091679 1616p196    2 1616p196w2o0033004e007   11       1            0          0     7       1 57718.977 57721.926 57720.453   16.44096   0.41430333                                                                       
         16.7   31.725403 1559.2616 1419.6189  324.33008   0.59787315    0.5616003   101.0895        1.0  0.5485737  0.9818138  328.97873 103.807465 2.8745563   0.0018950701    0.01176798    324.466    0.006847311   -0.010583312    -2.4424303 161.27812  20.09674 1616p196    2 1616p196w2o0026703e007   11       1            0          0     7       1 57718.977 57721.926 57720.453  16.222532   0.35005546                                                                       
         16.8    38.92888 1575.0225 1405.3257   497.6422    0.3948017   0.37344986  102.87275        1.0  0.7412528 0.96390647  492.54935  105.61295 2.8730454  -0.0028240085   0.007860825   497.7455    -0.06631522   -0.009841567    -6.2610717 161.28972   20.1088 1616p196    2 1616p196w2o0016931e007   10       1            0          0     7       1 57718.977 57721.926 57720.453  15.757707   0.22772533                                                                       
         16.9    41.23965 1550.6862 1397.5155  17912.656  0.011481331  0.010571462  110.44041        1.0  1.5804958  0.9997415  17914.832  113.23161 2.8751223 -0.00015872717 0.00024172165  17914.361  -0.0066106003   -0.010230887     -5.114068 161.29611 20.090223 1616p196    2 1616p196w2o0016660e007   12       1            0          0     7       1 57718.977 57721.926 57720.453    11.8671  0.006694129                                                                       
        16.10   44.024727 1545.2498 1409.9417  441.42853   0.42062438   0.39601782     96.954        1.0  0.5627262 0.94476014   428.3868   99.56485 2.8712997   0.0023524165   0.008428402  441.42932    0.004896457   0.0011992119     -2.704584 161.28601 20.086052 1616p196    2 1616p196w2o0016586e007   11       1            0          0     7       1 57718.977 57721.926 57720.453  15.887849    0.2424173                                                                       
        16.11   46.654926 1572.5602  1420.815  396.13986   0.50088936   0.46230954  100.29355  1.0000001  0.6648248 0.97715837  420.76703  102.99933 2.8731823  2.1457672e-06   0.009418296   396.1176  0.00012009357    0.025823055   -0.84344846 161.27713 20.106897 1616p196    2 1616p196w2o0016909e007   11       1            0          0     7       1 57718.977 57721.926 57720.453  16.005379   0.28099355                                                                       
        16.12    51.25406 1546.6705 1419.9535  407.01907   0.46729395   0.43411314   98.07209  1.0000001 0.59105295  0.9838441  382.89548  100.71002 2.8717008    0.016127825   0.010075338   407.1042   -0.007755338   -0.000610466   -0.55307865 161.27786 20.087124 1616p196    2 1616p196w2o0016614e007   12       1            0          0     7       1 57718.977 57721.926 57720.453  15.975963   0.26685724                                                                       
        16.13    51.90813 1558.5834 1426.9393  453.98932    0.4278714   0.38909838    96.4984        1.0 0.45780748  0.9899738  448.86993   99.08744 2.8721266    0.008245587   0.008102056   454.0484   -0.011455045  -0.0023609106    -1.4520931 161.27217 20.096212 1616p196    2 1616p196w2o0016752e007   12       1            0          0     7       1 57718.977 57721.926 57720.453  15.857386    0.2343533                                                                       
        16.14   56.001446 1573.4019  1391.959  269.03375    0.7048408   0.67738634   99.53067  1.0000001  1.1028482    0.98702  260.88297  102.24234 2.8720071 -0.00090807676   0.014262948    266.713      1.0737793    -0.66145617    -7.0745373  161.3006 20.107582 1616p196    2 1616p196w2o0026753e007   12       1            0          0     7       1 57718.977 57721.926 57720.453  16.425484   0.42166975                                                                       
        16.15    63.13399 1574.3868 1427.0138  379.73764    0.5298522   0.49322513  102.71147  0.9999999 0.35785097 0.88888526  398.97226 105.399345  2.871896   0.0010650754   0.010272682  379.76913    0.006088372   0.0044363695   -0.58748436 161.27208 20.108284 1616p196    2 1616p196w2o0026754e007   11       1            0          0     7       1 57718.977 57721.926 57720.453   16.05129   0.30116335                                                                       
         17.1  0.28225455 1561.1467 1408.3408  229.64685   0.17673016   0.16668555  22.170683        1.0  1.1064197 0.93748987  234.78041  22.670795 2.6344845   0.0056605935  0.0035342106  229.64932  -0.0037709412   0.0050683357      -1.62146  161.2873 20.098198 1616p196    1 1616p196w1o0020039e008   12       1            0          0     8       0 57880.902  57883.85 57882.375   16.59735    0.1051472                                                                       
         17.2    11.98786 1558.3181 1404.9425  192.14288   0.21900123   0.19939283  22.389355        1.0  0.9399272  0.8022202    206.449  22.891186 2.6316597  -0.0103853345  0.0044668275   192.5219    -0.09359091   -0.019829515    -1.4730965 161.29005  20.09604 1616p196    1 1616p196w1o0020000e008   12       1            0          0     8       0 57880.902  57883.85 57882.375   16.79094   0.12709221                                                                       
         17.3    21.81609 1565.0103 1401.2992  143.19759   0.28587952    0.2642352  22.112104        1.0 0.49776256 0.88325965  149.57675  22.611423 2.6333258   -0.002363205  0.0056176605  143.22333     0.05486463    -0.01223639    -1.4704461 161.29301 20.101158 1616p196    1 1616p196w1o0020094e008   12       1            0          0     8       0 57880.902  57883.85 57882.375   17.11016   0.16900781                                                                       
         17.4   30.494013 1550.1948 1409.8342  164.02673    0.2483346   0.23050444   22.47207 0.99999994  0.3430742 0.88460624   171.2499  22.984755 2.6318789  -0.0009149909  0.0050991736   164.0214    0.008708768    0.008178746    -1.1545842 161.28609  20.08983 1616p196    1 1616p196w1o0019900e008   11       1            0          0     8       0 57880.902  57883.85 57882.375  16.962713   0.14968988                                                                       
         17.5   33.307434 1557.7557  1419.862  157.14682    0.2640709   0.24660619  23.388975        1.0  0.6308838  0.9802715  156.69815  23.923807 2.6318707 -5.3048134e-06   0.005643912   157.1479     0.05286981     0.07403795    -1.7976936 161.27792  20.09559 1616p196    1 1616p196w1o0020001e008   10       1            0          0     8       0 57880.902  57883.85 57882.375  17.009235    0.1628051                                                                       
         17.6   41.607662 1550.6177 1397.3953  19239.662 0.0027642553   0.00254513   33.58269  1.0000001   19.53204  0.9997212  19260.416   34.19974 2.6366751  -0.0006272793 7.6045035e-05   19237.32   -0.010721735    0.010163408    -1.1733757  161.2962  20.09017 1616p196    1 1616p196w1o0019909e008   11       1            0          0     8       0 57880.902  57883.85 57882.375  11.789506 0.0018951094                                                                       
         17.7   43.997158 1545.3557 1410.6761  231.37267   0.17865415   0.16880548  22.962664        1.0  0.5337036  0.8403021  234.17789  23.467752 2.6357703   0.0036757588   0.003708357  231.38829    0.009315552   -0.007907609    -0.8660658 161.28542 20.086132 1616p196    1 1616p196w1o0019838e008   12       1            0          0     8       0 57880.902  57883.85 57882.375   16.58922   0.10811016                                                                       
         17.8   44.709087 1570.5454 1421.5238  190.63585   0.23130107    0.2197542  25.062681 0.99999994 0.58556515 0.94290715  201.01178  25.587763 2.6377938   0.0018061996   0.004939666  190.61243  -0.0113176955   -0.010499012    -1.4894654 161.27655 20.105358 1616p196    1 1616p196w1o0020164e008    8       1            0          0     8       0 57880.902  57883.85 57882.375  16.799488   0.14357154                                                                       
         17.9    45.57744 1545.5817 1413.8749   147.0484     0.275897   0.26475725  22.503208        1.0 0.42482984 0.80531394  150.07932  22.999823 2.6328826    0.008229673  0.0057640444  147.06194   -0.011657676 -0.00033472484    -0.8673067  161.2828   20.0863 1616p196    1 1616p196w1o0030282e008   12       1            0          0     8       0 57880.902  57883.85 57882.375  17.081348   0.16746865                                                                       
        17.10   52.242245  1559.178 1427.1342  172.46902   0.24727891   0.23058952    23.2389        1.0 0.61279356 0.98322845  169.94331   23.74355 2.6313112    0.007198453  0.0050888476  172.46902   0.0057916516    0.006560998    -1.6083937   161.272 20.096666 1616p196    1 1616p196w1o0020017e008   11       1            0          0     8       0 57880.902  57883.85 57882.375  16.908222   0.14718984                                                                       
        17.11   52.795567 1568.0536 1390.3182  114.92145    0.3577199   0.33198538  22.552813 0.99999994  0.4415904 0.97275966  122.55225  23.045956 2.6337109  0.00078713894  0.0072094463 114.909645   0.0035973592    0.015091285    -1.3319769 161.30194 20.103498 1616p196    1 1616p196w1o0030350e008   11       1            0          0     8       0 57880.902  57883.85 57882.375  17.348997   0.21587107                                                                       
        17.12   52.966076 1545.7103 1419.7306  193.21034   0.20459697   0.19589865  21.784801        1.0 0.63961095  0.9669757  182.49321  22.288645 2.6343687  -0.0008389354  0.0041010682  193.18289   -0.013366674   0.0069234385     -0.756424 161.27805  20.08639 1616p196    1 1616p196w1o0019856e008   12       1            0          0     8       0 57880.902  57883.85 57882.375  16.784924   0.12294143                                                                       
        17.13    55.09613 1548.9042 1392.3967  212.43967   0.19414641   0.18184458  22.639795 0.99999994   1.133984  0.3548412  219.03659  23.151337 2.6349616   0.0029848814   0.003896734  212.55505   -0.035338685   -0.013997757    -1.0551808 161.30028  20.08887 1616p196    1 1616p196w1o0034809e008   11       1            0          0     8       0 57880.902  57883.85 57882.375  16.681911  0.116148494                                                                       
        17.14   57.013447 1569.9915 1427.0037   280.7037   0.15205175   0.14150496  23.561522  0.9999999 0.42951238 0.77015615  285.70493  24.075634 2.6297104   0.0037637353  0.0031239856  280.61908   -0.009815284    0.006762637     -1.291217  161.2721 20.104925 1616p196    1 1616p196w1o0020150e008   10       1            0          0     8       0 57880.902  57883.85 57882.375   16.37938   0.09134875                                                                       
        17.15   57.053986 1572.2811 1425.7627   85.83953   0.50458276   0.47351015  23.611908        1.0  0.6318121 0.40410823   92.07276  24.116222 2.6337342     0.01530093   0.010970055   85.83711     0.06344892   -0.034764964    -1.2609607  161.2731 20.106676 1616p196    1 1616p196w1o0034865e008   11       1            0          0     8       0 57880.902  57883.85 57882.375  17.665781   0.30654782                                                                       
        17.16   59.584633 1548.7032 1425.9636  154.81729    0.2653542    0.2504065   22.89496        1.0  0.7564182   0.981386  145.63026   23.41164  2.631395   0.0013795495   0.005558322  154.79395  -0.0091342535   6.668298e-05    -0.9426078 161.27298 20.088667 1616p196    1 1616p196w1o0019894e008   11       1            0          0     8       0 57880.902  57883.85 57882.375  17.025452    0.1617488                                                                       
         18.1   2.1282291 1561.2538 1409.0099  431.65305    0.4373746   0.40130663  97.222046        1.0 0.59316474 0.96725994  412.16977   99.81925 2.8732235     0.01199013   0.009011715  431.60132    0.004940733  -0.0010802272    -1.6803083 161.28674 20.098278 1616p196    2 1616p196w2o0017781e008   10       1            0          0     8       0 57880.902  57883.85 57882.375  15.912163   0.24880826                                                                       
         18.2   12.723488 1559.6252 1403.8788  346.41605    0.5430802   0.50790095    96.7159  1.0000001 0.66059554 0.88850164  311.02902    99.2573  2.874369    0.005058348   0.010671705  346.39316   -0.004586226   -0.005589328    -1.8168526 161.29092 20.097042 1616p196    2 1616p196w2o0017774e008   11       1            0          0     8       0 57880.902  57883.85 57882.375  16.151005   0.31139284                                                                       
         18.3   27.651665 1551.2844 1410.0878   465.5571   0.40852153   0.38821217   97.93043        1.0   0.433822  0.9458823  446.02313 100.424324  2.873671  -0.0037195086  0.0081413165   465.5888  0.00053131656    0.008043527    -1.6726395 161.28589 20.090662 1616p196    2 1616p196w2o0017678e008   12       1            0          0     8       0 57880.902  57883.85 57882.375  15.830068   0.23184663                                                                       
         18.4     37.4681  1573.773 1403.0642     318.98    0.5747347    0.5339988   95.45163  0.9999999  0.6271998 0.96806663  335.21384   98.00374 2.8732142   -0.005971551   0.011676947  321.92102      0.6778988     0.76612943    -2.8318248 161.29156  20.10785 1616p196    2 1616p196w2o0028335e008   11       1            0          0     8       0 57880.902  57883.85 57882.375  16.240591    0.3351503                                                                       
         18.5     40.4458  1556.685 1422.2487  352.22668   0.51874083   0.49283943  93.917366        1.0 0.56798106  0.9536751  341.38962   96.46984  2.875405    0.005706191   0.009959827   352.3716  -0.0075843683    0.022247417    -1.2718565 161.27599 20.094769 1616p196    2 1616p196w2o0017738e008   12       1            0          0     8       0 57880.902  57883.85 57882.375  16.132944   0.29666877                                                                       
         18.6   41.321712 1550.7192 1397.4417  17571.205  0.011236496  0.010582672  107.65161 0.99999994  1.2641022  0.9996798   17525.04    110.388 2.8768086  0.00019276142 0.00024150575  17572.908   -0.007348766    0.008189148    -2.5452328 161.29617 20.090248 1616p196    2 1616p196w2o0017677e008   11       1            0          0     8       0 57880.902  57883.85 57882.375  11.887996 0.0066519915                                                                       
         18.7   41.490887 1548.6285 1416.6305  299.88974    0.6154835   0.56959313   95.68248 0.99999994 0.41291893  0.8938337   290.5512   98.28281  2.876997   0.0015180707   0.012052526   299.9082    0.002817209    0.018243533    -1.4164063 161.28056 20.088623 1616p196    2 1616p196w2o0017645e008   11       1            0          0     8       0 57880.902  57883.85 57882.375  16.307596   0.35894322                                                                       
         18.8   42.139294 1546.2688 1411.8203  404.90897   0.46562198    0.4244022  96.422646        1.0  0.6021062  0.9193106  396.28708   98.99981 2.8743525    0.010029614   0.009389922   404.8938   0.0045295167    -0.00397365    -1.6618106 161.28448 20.086828 1616p196    2 1616p196w2o0017620e008   11       1            0          0     8       0 57880.902  57883.85 57882.375 15.9816065   0.26361147                                                                       
         18.9    44.18878 1570.0359 1421.6428   388.5265   0.50137156     0.478219  102.99835  1.0000001 0.52666515 0.92490005  393.18085  105.59497 2.8753455 -0.00029414892    0.01013241  388.48004  -0.0016665447  -0.0064087813     -2.350791 161.27646 20.104967 1616p196    2 1616p196w2o0017877e008    9       1            0          0     8       0 57880.902  57883.85 57882.375   16.02645    0.2948707                                                                       
        18.10   52.215412 1558.3479 1427.0182   493.2533   0.38680735    0.3723039 100.753204        1.0 0.72766864 0.97199637   483.9537 103.321106  2.873755    0.008884728   0.008025626  493.28128   0.0077900905   -0.003995703     -2.118829 161.27211 20.096031 1616p196    2 1616p196w2o0017764e008   10       1            0          0     8       0 57880.902  57883.85 57882.375  15.767325   0.22493927                                                                       
        18.11    53.85624 1545.5347 1420.0361  457.71515    0.4098662   0.38600302  96.742455        1.0 0.96724474   0.964678  461.47345   99.27394 2.8741784  -0.0036100745   0.008023702   456.3493    -0.10893283     0.10221822    -1.3464943  161.2778 20.086256 1616p196    2 1616p196w2o0017609e008   11       1            0          0     8       0 57880.902  57883.85 57882.375  15.848512   0.23299249                                                                       
        18.12    54.95212 1571.5494 1425.3173  414.44815    0.4413075   0.42172185   95.40523        1.0  0.3913873  0.8470814   417.2788  97.982025 2.8767288   0.0071811676   0.008696592  414.43433   -0.008434393   0.0047373446    -2.8367167 161.27347  20.10612 1616p196    2 1616p196w2o0017899e008   11       1            0          0     8       0 57880.902  57883.85 57882.375  15.956325   0.25449526                                                                       
        18.13    56.75191 1580.0593 1399.9286  346.59576    0.5084335   0.48366603   93.62536        1.0 0.47600815  0.8110201  360.17075    96.2199 2.8725243   -0.005737543   0.010548219  347.00247    -0.08355433     0.05676201    -3.3097415  161.2941 20.112656 1616p196    2 1616p196w2o0028351e008   11       1            0          0     8       0 57880.902  57883.85 57882.375  16.150442   0.30075148                                                                       
        18.14   57.551544 1548.5242  1391.563  337.99487    0.5648161    0.5281978   95.88537        1.0 0.55690384 0.56590843  327.88184   98.33349 2.8777542   -0.016129255   0.011345268  337.67014   -0.068576455    -0.14602879    -3.0971599 161.30095  20.08858 1616p196    2 1616p196w2o0028251e008   12       1            0          0     8       0 57880.902  57883.85 57882.375  16.177725   0.31669757                                                                       
        18.15    65.71802 1578.2307 1391.5063  227.72751   0.79009324    0.7312071  93.023926        1.0  1.5707304  0.9872688  237.57997   95.53137 2.8768563   0.0020754337   0.015350431  227.76602     0.16703293     0.24796142    -3.9190466 161.30096  20.11127 1616p196    2 1616p196w2o0035818e008   11       1            0          0     8       0 57880.902  57883.85 57882.375   16.60646    0.4709868                                                                       
         19.1  0.71669114 1561.2396 1408.4916  234.13622   0.18528354   0.17440443  23.881624  1.0000001 0.72960335  0.9437183  251.08424  24.418398 2.6517258   0.0014820695  0.0037295932  234.15308   -0.020677574    -0.01284732     -1.367398 161.28717 20.098269 1616p196    1 1616p196w1o0019005e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  16.576328  0.111130334                                                                       
         19.2   12.040343 1557.8993 1405.3284  129.06033   0.33454975    0.3087367   23.61084        1.0   2.184679 0.70761245  144.93817  24.159422 2.6493986  -0.0069701076   0.006844871  130.59787      0.9536402     -0.5979358    -1.1506668 161.28975  20.09572 1616p196    1 1616p196w1o0018960e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  17.223019   0.20089068                                                                       
         19.3   22.073854 1565.3121 1401.3652  167.62564    0.2587907   0.24516921  23.841534        1.0  0.3899059 0.90442675  167.56139  24.370893  2.651316   0.0062787533   0.005207208   167.6132    0.010175872     0.00782531   -0.93065685 161.29295 20.101389 1616p196    1 1616p196w1o0019049e009   10       1            0          0     9       1 58083.293  58086.11 58084.703  16.939148   0.15547933                                                                       
         19.4   22.529083 1554.3096 1412.7203  106.34563   0.40124238   0.38296112  23.744507  0.9999999  1.7770184  0.8587135  114.58937  24.285133 2.6499913    -0.00795871   0.008370992  105.60789     0.60917723     -1.1486415     -1.597279 161.28374 20.092968 1616p196    1 1616p196w1o0028743e009   10       1            0          0     9       1 58083.293  58086.11 58084.703    17.4332   0.24657303                                                                       
         19.5   24.115915 1555.0193 1401.9882  114.25019   0.37267357    0.3502174   23.16863  1.0000001  1.4435304 0.30997115  130.95325   23.70326 2.6452703  -0.0094540715  0.0077279117  114.39249    -0.12797081     0.16179651    -0.9737702 161.29247 20.093527 1616p196    1 1616p196w1o0032925e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  17.355358   0.22326972                                                                       
         19.6   31.788918 1549.7462  1410.018  194.54417   0.21916436   0.21192802  23.394682  0.9999999  0.4457832 0.86311823  203.91815  23.910894  2.646463   0.0019002557   0.004468897  194.52678    0.008055299    0.010362519    -1.3573977 161.28595 20.089487 1616p196    1 1616p196w1o0018869e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  16.777454   0.13119882                                                                       
         19.7   33.815483 1558.2657 1420.1901  171.70786    0.2531156   0.23168236   23.60745  1.0000001  0.8790159 0.97444576  176.84581   24.13675 2.6481943  -0.0027983785   0.005100871  171.58403     0.14824949     0.15641716     -2.208804 161.27766  20.09598 1616p196    1 1616p196w1o0018961e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  16.913025   0.15022506                                                                       
         19.8    37.28357 1549.1621 1414.5383  127.74126   0.33503923   0.32789797  23.440722  0.9999999  0.7828752  0.8404908  129.71931   23.96035 2.6511114    0.007964432  0.0066913962  127.81989     0.02526297  -0.0132526355    -1.5240989 161.28227 20.089035 1616p196    1 1616p196w1o0018853e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  17.234173   0.20151684                                                                       
         19.9   40.961506 1575.3546 1403.6956   98.60836   0.43096653   0.40872225  23.134844        1.0 0.39340052  0.9062556  101.23264  23.660591  2.650698    0.005146265   0.008549028   98.28356      0.3271427      0.2177112    -1.1249781 161.29105 20.109056 1616p196    1 1616p196w1o0034537e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  17.515215   0.25956264                                                                       
        19.10   40.982822 1550.7732  1397.561  19327.967 0.0027560547  0.002562745    33.6313        1.0  23.765242 0.99964803  19352.287   34.27565 2.6512346 -0.00087332726  7.561952e-05  19328.346  -0.0063298787   -0.013511867    -0.8832614 161.29607 20.090288 1616p196    1 1616p196w1o0018875e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  11.784534  0.001889194                                                                       
        19.11   43.745262 1545.4705 1410.8148   226.1725   0.18839556   0.17933232  23.518635        1.0 0.53444713  0.8350621  226.75842   24.05151 2.6491935    0.006985426  0.0038641002  226.15302    0.012341377  0.00066916505    -1.2882367 161.28531  20.08622 1616p196    1 1616p196w1o0018819e009   10       1            0          0     9       1 58083.293  58086.11 58084.703  16.613901   0.11331027                                                                       
        19.12   44.772316 1570.4108 1421.6458  146.13435    0.2837975   0.26147223  22.080599 0.99999994 0.82791144  0.9518559  150.41353  22.606443 2.6517375   -0.009965062   0.005600193   146.2328    0.060168345     0.06182254    -1.5302807 161.27646 20.105255 1616p196    1 1616p196w1o0019105e009   13       1            0          0     9       1 58083.293  58086.11 58084.703   17.08812   0.16531834                                                                       
        19.13    48.19617 1544.7499 1414.3722 115.921974   0.36884993   0.34929273  23.717577        1.0  0.5443288  0.7672203  115.99432  24.254168 2.6509519  -0.0069177747  0.0075429636  115.85828   0.0133682955     0.07600813    -1.3544691 161.28241 20.085665 1616p196    1 1616p196w1o0032898e009   10       1            0          0     9       1 58083.293  58086.11 58084.703  17.339586   0.22532102                                                                       
        19.14    51.37906 1566.7347 1390.4048  183.53664    0.2318328    0.2158987  23.813698  1.0000001  0.8230451 0.97793615  185.46176   24.36168 2.6514318 -0.00090301037   0.004800586  183.06857     0.08831209     0.12026007   -0.68086845 161.30186 20.102491 1616p196    1 1616p196w1o0019072e009    9       1            0          0     9       1 58083.293  58086.11 58084.703  16.840693   0.14167185                                                                       
        19.15     51.6775 1558.9088  1426.897  201.71367    0.2062741   0.18967105  22.324402  1.0000001  0.8024911 0.95747095  203.24966  22.847801  2.645962  -0.0030940175   0.004083893  201.73392  -0.0034640958   0.0015913869    -2.1021342  161.2722  20.09646 1616p196    1 1616p196w1o0018977e009   13       1            0          0     9       1 58083.293  58086.11 58084.703  16.738161  0.120656714                                                                       
        19.16   52.273884 1546.1654 1419.9133    173.717   0.25790933     0.233488  23.892733        1.0 0.95799947  0.9513492  170.96051  24.408712    2.6462   0.0074831247  0.0052392045  173.50763     0.02560453    -0.02085711    -1.5424623 161.27791 20.086737 1616p196    1 1616p196w1o0018820e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  16.900394    0.1502827                                                                       
        19.17    54.90376 1548.8318  1392.542  208.69743    0.2109361   0.19318695  23.959663        1.0  1.8575902 0.35506603   218.5278  24.496977 2.6511304    0.007142961    0.00433755  208.32272     -0.0749313    0.018397026    -0.7563794 161.30016 20.088814 1616p196    1 1616p196w1o0032913e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  16.701208    0.1252008                                                                       
        19.18   58.065384    1570.4 1427.2323  197.92348   0.21508802   0.20289569  23.136154        1.0  1.1419467  0.7381297  200.90779  23.652538 2.6497362    0.004871905   0.004281518  197.97594  -0.0072907736   0.0051853266    -1.2694548 161.27191 20.105238 1616p196    1 1616p196w1o0019117e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  16.758757   0.12749939                                                                       
        19.19    60.52754  1548.632  1426.332  219.72241   0.19623554   0.18439315  24.223133        1.0 0.45705673  0.9835174  211.89728  24.768484 2.6512074 -0.00051498413   0.004079049  219.66386   -0.015697183    0.023975113    -1.5266454 161.27267 20.088612 1616p196    1 1616p196w1o0018854e009    9       1            0          0     9       1 58083.293  58086.11 58084.703  16.645313  0.120184645                                                                       
        19.20   64.390656  1546.542 1389.9546   115.3501    0.3666489   0.34600842  23.454283        1.0  0.7704206  0.4795513  126.99343  24.001123 2.6476977   0.0032399893   0.007526362 115.453125    0.091723844    -0.23233438   -0.68842226 161.30226 20.087067 1616p196    1 1616p196w1o0034521e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  17.344955   0.22388431                                                                       
         20.1    2.904357 1560.1924 1407.8387   427.5048   0.46073043    0.4194928   100.0938        1.0 0.61972225 0.91384417  431.17145  102.84394 2.8919265    0.008243084   0.009005955  427.49057    0.006206443  -0.0011547211    -4.2337375  161.2877  20.09747 1616p196    2 1616p196w2o0016142e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  15.922647   0.25901297                                                                       
         20.2   14.519429 1556.7926 1405.2866  439.91647   0.43994007   0.41533372  100.75298        1.0 0.48696792  0.8528147   443.2647  103.53323 2.8933077  -0.0011940002   0.008600198  439.90192  -0.0032267196   0.0039577587    -4.6031218 161.28978 20.094875 1616p196    2 1616p196w2o0016115e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  15.891575    0.2531534                                                                       
         20.3   20.971972 1554.7876 1412.4167   292.5554    0.6804815   0.63658476  102.39305        1.0 0.46776336  0.9407258  291.21292  105.09198 2.8944793    0.005747974   0.013219147   292.9027    -0.15465477     0.06719809    -4.2545567 161.28398 20.093334 1616p196    2 1616p196w2o0031805e009   11       1            0          0     9       1 58083.293  58086.11 58084.703   16.33448   0.39676985                                                                       
         20.4    21.26125 1565.5565 1401.8744   287.5695   0.67412704   0.62730783  99.650505  0.9999999  0.9748959 0.94143283  269.29303  102.41435 2.8927574  -0.0051991343   0.013111518  286.44577     0.47861463    -0.04319738     -4.543537 161.29254 20.101576 1616p196    2 1616p196w2o0030018e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  16.353144   0.39248392                                                                       
         20.5   28.961226 1559.2457 1418.5953  409.41312   0.47670987   0.44212183  100.55151        1.0    0.33678  0.9877091  416.80634  103.23873 2.8945892    0.009747863   0.009436293    409.314    0.010697504   -0.007994061    -3.3212583 161.27895 20.096731 1616p196    2 1616p196w2o0016134e009   10       1            0          0     9       1 58083.293  58086.11 58084.703  15.969596   0.27222016                                                                       
         20.6   40.266163 1546.6147 1409.8508  330.76752    0.5986196     0.555561     99.672  1.0000001  1.1743253  0.8651469  313.37534 102.337616 2.8927805   0.0057546496   0.011389112  326.05362       -0.55745     0.43188205     -4.892525 161.28609 20.087095 1616p196    2 1616p196w2o0016006e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  16.201193   0.33765075                                                                       
         20.7    41.27735 1550.6908 1397.4917  17780.148  0.011609295  0.010947299  110.24159 0.99999994  1.2884587  0.9992807  17753.459 113.082306 2.8949993 -0.00025612116 0.00023926201  17780.723  -0.0085769305    0.009812379     -4.316303 161.29613 20.090225 1616p196    2 1616p196w2o0016058e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  11.875161 0.0067319726                                                                       
         20.8    41.49046 1575.5161 1412.9127  259.30215   0.74262327   0.70140004 100.321625        1.0  0.5924995  0.9584764  230.05992  103.02967 2.8925574  -0.0011451244   0.014576284  259.06046     0.51727206     0.14292794    -3.0330725 161.28355 20.109167 1616p196    2 1616p196w2o0032543e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  16.465485   0.44313058                                                                       
         20.9   46.791058 1544.9645 1413.4319   317.4451    0.6054071    0.5890967 102.803246        1.0 0.43537945 0.88222885  313.46286  105.62693 2.8939385   -0.009744465   0.012541469  316.67914    -0.14690675     0.18230945     -5.072284 161.28317 20.085829 1616p196    2 1616p196w2o0029974e009    9       1            0          0     9       1 58083.293  58086.11 58084.703  16.245829   0.36473954                                                                       
        20.10   47.992287 1555.1678 1391.8519  245.45486   0.79008245    0.7381743   98.39942  0.9999999 0.68164253  0.6180519  232.52307  101.09465 2.8916903   -0.019484341   0.016824152   240.7208     -1.0775115     -0.8445383     -3.492543  161.3007 20.093653 1616p196    2 1616p196w2o0032534e009   12       1            0          0     9       1 58083.293  58086.11 58084.703   16.52507   0.46111664                                                                       
        20.11   48.948612 1570.8031 1423.2091   286.4824    0.6502669   0.60781366  97.248085        1.0  0.5843077 0.83419746  318.01007   100.0001 2.8924136   -0.008501351    0.01310461  285.57712    -0.65617967       0.153789    -2.6746454 161.27518  20.10555 1616p196    2 1616p196w2o0025875e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  16.357256   0.38378298                                                                       
        20.12   50.323383 1549.8209 1422.5973   308.2106     0.632294   0.59154177  100.83451  1.0000001 0.30127633 0.93591654   290.9962  103.54416 2.8942301   -0.008816659   0.012694057  307.53494     0.07763991     0.07172799      -4.57348 161.27571 20.089525 1616p196    2 1616p196w2o0029980e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  16.277882   0.36876562                                                                       
