         17.5   42.896763 721.57886 964.61884  152.95078   0.27783015   0.28317282  24.400364  1.0000001 0.57750297  0.9478562  162.21175   24.93666  2.646168   -0.011633456   0.0060614413  152.47993      0.2186258     0.10305486  -2.9625573 0.045134854 -4.7739644 0000m046    1 0000m046w1o0008801e008   10       1            0          0     8       0 57725.562  57728.38  57726.97   17.03862   0.17470062                                                                       
         17.6   43.727528  723.2294  975.9467  213.35088   0.18684366   0.19321276  23.026342        1.0  1.2158968  0.6528298  220.11731  23.562614 2.6407163    0.005437255   0.0040577566   213.3386   0.0060705426  0.00068833266  -3.1515114 0.036451515  -4.772704 0000m046    1 0000m046w1o0008813e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  16.677263   0.11763853                                                                       
         17.7    54.09827  725.5901  963.5272  130.88733    0.3178853    0.3271095  24.050833  1.0000001 0.56469804 0.91501087  138.57904   24.59737 2.6465917   -0.009928107   0.0069487127  129.49998     0.36485416    -0.48915985  -3.1001282 0.045971435 -4.7709002 0000m046    1 0000m046w1o0008848e008    9       1            0          0     8       0 57725.562  57728.38  57726.97  17.207756   0.20179844                                                                       
         17.8   57.124596 725.27856 983.25726  12869.193 0.0037469645  0.003868803  31.456802        1.0   35.83621  0.9996015  12880.446   32.05878 2.6431468  -0.0008234978  0.00010289788  12870.625    0.009017692    0.007883501   -3.410501 0.030847615  -4.771139 0000m046    1 0000m046w1o0008837e008   10       1            0          0     8       0 57725.562  57728.38  57726.97  12.226122  0.002653943                                                                       
         17.9   58.895805   720.694  989.1089  253.47896   0.15764874   0.16072081   22.62562        1.0   0.528235 0.70544297  253.72424  23.149345 2.6420627    0.002168119    0.003260788  253.56587     0.05169335   0.0010482483  -2.7163982 0.026362244 -4.7746415 0000m046    1 0000m046w1o0032273e008   12       1            0          0     8       0 57725.562  57728.38  57726.97  16.490145  0.097171836                                                                       
        17.10   62.399624 726.03754 958.44586  158.10785    0.2712769   0.26944765  24.229643        1.0  0.7540778 0.96444726  161.75374  24.767855 2.6425629    0.004796326   0.0056799855  158.09973     0.12960427    -0.09684251   -2.687978  0.04986649 -4.7705584 0000m046    1 0000m046w1o0008847e008   10       1            0          0     8       0 57725.562  57728.38  57726.97  17.002617   0.16770762                                                                       
         18.1  0.21531782   707.751 971.98517  1223.1888   0.14161828   0.14476989   92.53914        1.0  0.3609362  0.9982195  1250.6606   95.09113  2.892979 -0.00045603514    0.002864883  1223.1831   -0.005633617 -0.00071839377  -3.1699176  0.03948884  -4.784528 0000m046    2 0000m046w2o0007862e008   12       1            0          0     8       0 57725.562  57728.38  57726.97  14.781266  0.082297586                                                                       
         18.2   27.995247  713.5393  963.5582   268.1713    0.6758862    0.7013625   98.20514        1.0   1.085457   0.984007  279.90973  100.84294 2.8976223   -0.008406162    0.013888644  268.85162    0.097852625     -0.5710914  -3.0500414 0.045948267 -4.7801056 0000m046    2 0000m046w2o0007932e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  16.428968   0.41695634                                                                       
         18.3   32.175983  696.2754  970.1395  278.10037   0.62561065    0.6275626   92.02819  0.9999999  0.5804809  0.9977205   288.2213   94.54813 2.8937933    0.014981031      0.0131839  278.08847    0.008481854    -0.00084049  -3.4222226 0.040904146 -4.7932935 0000m046    2 0000m046w2o0007734e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  16.389496   0.37333897                                                                       
         18.4    46.75367  724.1196  976.8524  476.27585    0.3927643    0.3786689  99.216255        1.0 0.43050778  0.7440599   511.6724  101.86161 2.8927648   0.0020745397    0.007938521  476.14716    0.008158275   -0.021519378  -3.4888487  0.03575725  -4.772024 0000m046    2 0000m046w2o0025545e008    9       1            0          0     8       0 57725.562  57728.38  57726.97  15.805353   0.22953673                                                                       
         18.5     57.3385  725.3156  983.3432   12151.58  0.015506249  0.015053813  101.91568        1.0  1.1529917  0.9992121  12187.125 104.579346  2.896025 -0.00054329634   0.0003189671  12148.925   0.0078923255    0.007539365  -3.9834204 0.030781763  -4.771111 0000m046    2 0000m046w2o0008062e008   10       1            0          0     8       0 57725.562  57728.38  57726.97  12.288418  0.009106346                                                                       
         18.6    58.65959 719.56824 989.79663  210.81163   0.83296674    0.8196286   92.07096        1.0 0.58321995 0.73776853  209.22864  94.640366 2.8953567    0.002882123    0.016225442  211.93477       0.737454     0.65724635  -2.9914868  0.02583509 -4.7755013 0000m046    2 0000m046w2o0025525e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  16.690264    0.5083435                                                                       
         18.7    67.40222 723.54675  990.7935    396.274   0.43689385    0.4402257  91.440735        1.0 0.30984172  0.8129517   404.0612  93.974205  2.895452   0.0017921329    0.008555275  396.16064      0.0899909    0.082249016   -2.840867 0.025070842 -4.7724624 0000m046    2 0000m046w2o0025539e008   12       1            0          0     8       0 57725.562  57728.38  57726.97   16.00501    0.2551294                                                                       
         19.1   0.4591805 707.95197 972.09955  392.23425  0.111423716   0.11205641  24.665747        1.0  0.8850502  0.9958627  388.80048  25.202118  2.658037    0.004863441   0.0023982364  392.28708   0.0018462326    0.003781948  -1.9088477 0.039401155  -4.784374 0000m046    1 0000m046w1o0008447e009   12       1            0          0     9       1 57920.285 57926.242  57923.26  16.016136   0.06836699                                                                       
         19.2    32.59063  696.1636 969.89685   321.0695   0.12776664   0.12837838  23.089834        1.0  0.6858048 0.99199045   309.4438  23.621197 2.6588268   0.0040827394   0.0026596112   321.0636   0.0074563124   -0.007687963  -1.6598248  0.04109018  -4.793379 0000m046    1 0000m046w1o0008315e009   13       1            0          0     9       1 57920.285 57926.242  57923.26  16.233503   0.07821619                                                                       
         19.3   39.721302  695.6621  964.2017 126.197334   0.32975876   0.32930034  23.320375        1.0  0.4796453  0.9554504  113.25775  23.850142   2.66171    0.009731948    0.006918072  126.19377   -0.009980976    0.005965027  -1.5880864  0.04545586 -4.7937617 0000m046    1 0000m046w1o0008314e009   12       1            0          0     9       1 57920.285 57926.242  57923.26  17.247375   0.20296817                                                                       
         19.4   41.633106 706.70374  987.0838  106.95043   0.40023968   0.40310162   24.07004 0.99999994  0.5019353  0.9707216    99.6401  24.627113  2.660135   0.0019273758    0.008263042 106.959656   -0.019690046   -0.041347332  -2.1295972 0.027914962 -4.7853284 0000m046    1 0000m046w1o0026893e009   12       1            0          0     9       1 57920.285 57926.242  57923.26  17.427044   0.24860922                                                                       
         19.5   42.891735  721.9288  965.3171  172.51862    0.2582765   0.26317725  25.445456        1.0 0.52642685 0.97863907  174.97905   26.00817  2.660614  -0.0053554177    0.005422894  171.98685    -0.17091505     0.03729061  -2.4417157 0.044599615 -4.7736974 0000m046    1 0000m046w1o0008612e009   10       1            0          0     9       1 57920.285 57926.242  57923.26   16.90791   0.16131616                                                                       
         19.6    44.39367  723.4262  976.1511  205.95128   0.22315805   0.22679552  26.604788  1.0000001 0.65506756 0.64500004   200.2304  27.201902 2.6618288  -0.0014746785   0.0048413198  205.67421     0.07869109      0.0769763  -2.5715673  0.03629484  -4.772554 0000m046    1 0000m046w1o0008621e009    9       1            0          0     9       1 57920.285 57926.242  57923.26   16.71559   0.14104345                                                                       
         19.7    52.03945     709.0 953.09894   98.43212   0.41615295   0.42073908   22.95045        1.0 0.47036904  0.9768639  103.83427  23.482487 2.6579542    0.002680838    0.008473071   98.40325    0.008105226    -0.02456959  -1.3395835 0.053966094 -4.7835727 0000m046    1 0000m046w1o0026895e009   13       1            0          0     9       1 57920.285 57926.242  57923.26  17.517159    0.2578935                                                                       
         19.8   57.404617 725.27734  983.4458 12507.6875 0.0041540144  0.004251556  32.407784        1.0  12.079332 0.99961585  12510.464   33.06099 2.6634061   0.0007570982  0.00010456109  12506.879    0.008977522    0.009352916  -2.6729574 0.030703122   -4.77114 0000m046    1 0000m046w1o0008651e009   10       1            0          0     9       1 57920.285 57926.242  57923.26  12.257057  0.002813217                                                                       
         19.9   59.738384  720.6827 989.49896  223.35071   0.20250463   0.20714208  25.544422  1.0000001 0.31484497  0.7070593   217.4458  26.125114 2.6642084  -0.0006917715    0.004099034   223.3916   -0.009569936   -0.013676267   -2.393172 0.026063256   -4.77465 0000m046    1 0000m046w1o0026908e009   11       1            0          0     9       1 57920.285 57926.242  57923.26  16.627531   0.12472037                                                                       
        19.10    59.91912  689.1047  983.1287  114.24438   0.35949773   0.36508292  23.181158        1.0 0.49652922  0.9958278  114.54375  23.708939 2.6585634  -0.0015453696   0.0073522027  114.21054     0.03453864    0.043911297    -1.55445 0.030947365 -4.7987714 0000m046    1 0000m046w1o0008236e009   12       1            0          0     9       1 57920.285 57926.242  57923.26  17.355413   0.22340557                                                                       
         20.1  0.42565224 707.92694  971.8662  1232.9435   0.15915401   0.15275998 100.863045        1.0 0.72142386 0.99842155  1236.1348 103.629616 2.9097989  -0.0011891127    0.003102907   1233.034   0.0020723813   -0.002904331   -3.637562  0.03958004 -4.7843933 0000m046    2 0000m046w2o0007843e009   12       1            0          0     9       1 57920.414 57926.242  57923.33  14.772642   0.08901943                                                                       
         20.2    33.58983  716.6749  980.4096  264.65125    0.7538562   0.74738824 104.001205  1.0000001 0.96154535   0.842514    299.281  106.87052 2.9141154   -0.019162059     0.01622959  267.87802      1.6714374    -0.25193885  -5.0412197 0.033030786  -4.777711 0000m046    2 0000m046w2o0025048e009   11       1            0          0     9       1 57920.414 57926.242  57923.33  16.443316   0.45092037                                                                       
         20.3   33.788467  695.8279  969.3527  322.54684   0.59186715   0.58014834   99.05099        1.0 0.91061044  0.9713065  325.82794  101.74481 2.9126654  -0.0032639503    0.011394404  322.92255     0.22588445     0.20547114  -3.9194047 0.041507293 -4.7936354 0000m046    2 0000m046w2o0007710e009   12       1            0          0     9       1 57920.414 57926.242  57923.33  16.228518   0.34453616                                                                       
         20.4   39.776485 719.76025  963.8089  282.55402    0.6967278   0.67953503  105.91652        1.0 0.34284022  0.9728989  267.05182  108.89575 2.9112315   0.0040227175    0.014151536   282.5638  -0.0039314223  -0.0067072767   -4.300692 0.045755796 -4.7753534 0000m046    2 0000m046w2o0030424e009    9       1            0          0     9       1 57920.414 57926.242  57923.33  16.372246   0.42784396                                                                       
         20.5   42.019535  695.2901 963.25415   410.7422   0.46030372    0.4460995   97.61916 0.99999994  0.6233246  0.9788713  376.64072  100.32218 2.9122972    0.018408358    0.009939435  410.81195     0.03318939  -0.0061967485  -3.9418666 0.046182267  -4.794046 0000m046    2 0000m046w2o0007698e009   13       1            0          0     9       1 57920.414 57926.242  57923.33  15.966077   0.26307192                                                                       
         20.6    44.88474  723.5215  976.4766   530.5079   0.38754246    0.3868036 112.319984 0.99999994 0.71197873  0.8147185   552.4266  115.37487  2.914995  -0.0037822723    0.008015697  530.64374   -0.010730091   0.0022983172  -5.5504313 0.036045324  -4.772481 0000m046    2 0000m046w2o0007998e009   10       1            0          0     9       1 57920.414 57926.242  57923.33  15.688271   0.23340406                                                                       
         20.7    53.79614 688.66187  968.0741  259.71753   0.71856153    0.6997033    95.5105        1.0 0.49656066  0.9373731  251.92911   98.18193 2.9108524   0.0016480088    0.013604378   259.2525    -0.07374222    -0.13157189  -4.4465604  0.04248776  -4.799109 0000m046    2 0000m046w2o0024963e009   13       1            0          0     9       1 57920.414 57926.242  57923.33  16.463747   0.41889435                                                                       
         20.8   57.209496  725.2454   983.365   11891.71  0.017894685  0.017297847  112.93346        1.0  1.2425166  0.9988993  11904.779  115.95948 2.9130945  0.00046402216   0.0003605737  11891.997    0.006496968   0.0067838384   -6.202416 0.030765027 -4.7711644 0000m046    2 0000m046w2o0008024e009   10       1            0          0     9       1 57920.414 57926.242  57923.33   12.31189  0.010311366                                                                       
         20.9   57.523964 720.78064  988.4127   516.1252    0.3901964    0.3940684  104.75252        1.0  0.9777489 0.79411256  514.85156  107.62784 2.9134545   -0.005869508   0.0074615874   515.9569    -0.07034369   -0.039735463   -5.119304 0.026895901  -4.774575 0000m046    2 0000m046w2o0007981e009   11       1            0          0     9       1 57920.414 57926.242  57923.33  15.718112   0.22346325                                                                       
        20.10    57.98512 726.28687 961.79175   365.6443    0.5530744    0.5498822  107.91761        1.0 0.52517927  0.9596936  356.86856  110.84244 2.9117348    0.017079294    0.012087223   365.6467   0.0057865647  -0.0040236516  -4.8193154   0.0473017  -4.770368 0000m046    2 0000m046w2o0008039e009    9       1            0          0     9       1 57920.414 57926.242  57923.33  16.092354    0.3302717                                                                       
        20.11   63.611996  691.7456 955.36084  326.13495    0.5884103    0.5713655   99.60295        1.0 0.34627578 0.99113053  275.70258 102.304146 2.9132621   0.0062429905    0.011507893  326.15515   -0.010903654    0.006892893   -4.548691  0.05223315  -4.796753 0000m046    2 0000m046w2o0007665e009   12       1            0          0     9       1 57920.414 57926.242  57923.33  16.216507   0.34251598                                                                       
         21.1  0.65733343 707.79004  971.7505  345.50333   0.12310554   0.12587385  24.246916        1.0  0.4696065  0.9953881  351.18872  24.783686 2.6555297   0.0021457076   0.0025899927  345.43622  -0.0056404006  -0.0050150566  -2.0792115  0.03966875 -4.7844977 0000m046    1 0000m046w1o0008650e010   10       1            0          0    10       0  58089.09 58091.773  58090.43   16.15387  0.076320834                                                                       
         21.2   33.340424 695.94476  969.5885  323.68692     0.128085   0.13002789  23.531458        1.0  0.5215843 0.99395806  321.49344  24.076391  2.655706    0.002652526   0.0026744225  323.69348  -0.0018923878   -0.011056931  -1.8138797  0.04132655  -4.793546 0000m046    1 0000m046w1o0008510e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  16.224688   0.07907058                                                                       
         21.3   40.185127   705.858 986.46564  124.19666   0.32817876    0.3448792  23.560188        1.0 0.64156264  0.9792843  125.93606   24.09426 2.6565974    0.001977682    0.006954701  124.23616  -0.0031330318     0.01551915  -2.7179756 0.028388884  -4.785974 0000m046    1 0000m046w1o0008619e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  17.264725   0.20849027                                                                       
         21.4   42.530655  721.5951 964.93665  133.88573   0.30644074   0.31075034  23.273733        1.0  0.9886714 0.97223026  135.08647  23.804167   2.65616   -0.008999586    0.006494919  133.48418     0.12323477    0.072330445  -1.8901016  0.04489126  -4.773952 0000m046    1 0000m046w1o0008824e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  17.183165   0.19067287                                                                       
         21.5   42.943775  695.1523  962.8671  154.85774   0.26368013   0.27525395  23.621956        1.0  0.8299389  0.9777813  153.66785   24.16592  2.653619    0.018914878   0.0063098143  154.85149    0.006256944  -0.0028742212  -1.5333167 0.046478923  -4.794151 0000m046    1 0000m046w1o0008493e010   10       1            0          0    10       0  58089.09 58091.773  58090.43  17.025167   0.16692074                                                                       
         21.6   44.834175  723.5685   976.239  221.58594    0.1786128   0.18357895   22.45946  1.0000001 0.74088365  0.6381573  235.36037  22.987358  2.657893  -0.0033400059   0.0036697148  221.61215    0.029023904      0.0422205  -2.4912386  0.03622747  -4.772445 0000m046    1 0000m046w1o0008847e010   12       1            0          0    10       0  58089.09 58091.773  58090.43  16.636145     0.110427                                                                       
         21.7    57.10034  725.2716  983.2519  12693.959 0.0036811195 0.0038316199  30.385704        1.0  12.304928 0.99961436   12705.01  30.989113 2.6562576  -0.0004477501  0.00010020134  12694.374    0.009555277   0.0074615306  -2.8618457 0.030851763 -4.7711444 0000m046    1 0000m046w1o0008866e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  12.241007   0.00259895                                                                       
         21.8   60.845016  689.1246  983.8051  134.35448    0.3042297   0.31331167  23.240965  0.9999999  0.4892531  0.9982084  136.14236  23.777264  2.653949   9.047985e-05   0.0062770424   134.3881    -0.03664512   -0.013133346   -2.257542 0.030428845  -4.798756 0000m046    1 0000m046w1o0008421e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  17.179369   0.18972099                                                                       
         21.9    60.94225  720.9861  989.8192  168.46312   0.23546432    0.2444843  22.765928  1.0000001 0.93773925  0.6037563  175.67688  23.285152  2.653212    0.010715365   0.0051817927   168.4817  -0.0047760187   -0.012416203  -2.7246227 0.025817765 -4.7744184 0000m046    1 0000m046w1o0032266e010   12       1            0          0    10       0  58089.09 58091.773  58090.43  16.933739   0.14762837                                                                       
        21.10   62.806137  725.5408  957.5669  140.86577   0.28938395   0.29709402  22.850353 0.99999994  0.4645324  0.9875136  134.86537  23.355402  2.659889  -0.0027266145    0.005770886  140.85713   0.0054715998   -0.026171453  -1.9611449  0.05054025  -4.770938 0000m046    1 0000m046w1o0008877e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  17.127987   0.17769092                                                                       
         22.1   0.3866409 707.89856 971.86395   1171.593    0.1624818   0.16141437 101.502396        1.0 0.24758336  0.9962423  1169.4684  104.33779 2.9066231  -0.0009083152   0.0032968747  1171.6172  -0.0018023836   -0.002419927   -4.992953  0.03958178  -4.784415 0000m046    2 0000m046w2o0007593e010   10       1            0          0    10       0  58089.09 58091.773  58090.43  14.828058   0.09430054                                                                       
         22.2    24.79117  713.0959 979.30304  340.19647   0.55753636   0.56233317  102.20736        1.0 0.75233185 0.92957133  348.32672 105.008995 2.9082608   -0.008832157    0.011756728  339.93216     0.08516149    -0.08495242  -6.5251193  0.03387914  -4.780445 0000m046    2 0000m046w2o0007651e010   10       1            0          0    10       0  58089.09 58091.773  58090.43  16.170675   0.33657727                                                                       
         22.3   25.541307  709.4398  981.1334   245.7016    0.7752992   0.79079366  101.93836        1.0  0.5105742 0.90856975  249.82155  104.71445 2.9087522   -0.022212267    0.018291445   241.0215      1.0816453     -0.3687772   -7.156708 0.032476183  -4.783238 0000m046    2 0000m046w2o0029665e010   10       1            0          0    10       0  58089.09 58091.773  58090.43   16.52398   0.47935227                                                                       
         22.4   32.046593  716.2254 963.90497  418.81387   0.46162346   0.46954823 100.540695  1.0000001  0.6795833  0.9826235  375.94095 103.165825 2.9071267  -0.0008023381    0.008857894   418.8365     0.00482867  -0.0031069384  -3.0237818  0.04568236 -4.7780538 0000m046    2 0000m046w2o0007687e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  15.944947   0.26582986                                                                       
         22.5    34.75979 695.57776  968.8761  360.75256    0.5232785   0.53102326  100.64656  0.9999999  0.5465993  0.9981648   366.0915 103.451385 2.9086177    0.011516809    0.010865236  360.76828   -0.010358462  -0.0022691253  -5.7928486  0.04187267  -4.793826 0000m046    2 0000m046w2o0007474e010   10       1            0          0    10       0  58089.09 58091.773  58090.43  16.106976   0.31115794                                                                       
         22.6    46.35631  724.1997  976.0078  481.24426   0.39290613   0.37826794  97.388664        1.0  0.7449844 0.82071286  507.53394 100.067375 2.9066541    0.006559491   0.0077181463  481.24365   0.0009567099   -0.008664429   -5.501166 0.036404632  -4.771963 0000m046    2 0000m046w2o0007767e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  15.794086    0.2227941                                                                       
         22.7    52.33522 699.12384  955.0628  266.36105   0.70716035     0.711001  101.63444 0.99999994 0.35466763 0.99565613  282.37372 104.461395 2.9062943   -0.010665238    0.014923428   266.4621     0.09688544    0.023109948   -4.162474 0.052461203 -4.7911167 0000m046    2 0000m046w2o0032543e010    9       1            0          0    10       0  58089.09 58091.773  58090.43  16.436323   0.43634838                                                                       
         22.8    57.29261  725.2992  983.3378  12400.858  0.015453744  0.015535661   105.8568 0.99999994  1.0088711  0.9990557  12434.988 108.686745 2.9098153 -5.5134296e-05   0.0003286614  12398.879    0.006614796    0.007220115  -6.9056034 0.030785864 -4.7711234 0000m046    2 0000m046w2o0007781e010   10       1            0          0    10       0  58089.09 58091.773  58090.43  12.266371  0.009268307                                                                       
         22.9   59.611713  721.0581   989.159    427.354   0.43438655   0.42426145    97.5139 0.99999994  0.4164193   0.766704  440.62186   100.2062 2.9066617  -0.0045132637    0.008553283   427.0612   -0.033235375   0.0046407073   -6.909622 0.026323818  -4.774363 0000m046    2 0000m046w2o0007738e010   10       1            0          0    10       0  58089.09 58091.773  58090.43  15.923031   0.25218323                                                                       
        22.10   71.496544  726.5436 990.03424  278.54156   0.64866817   0.65882844  97.357544 0.99999994 0.38142025  0.6037538   299.2642  100.08596 2.9082856   -0.007304728    0.013437494   280.1106    -0.32804805    -0.12843814   -6.478887 0.025652759  -4.770173 0000m046    2 0000m046w2o0029693e010   10       1            0          0    10       0  58089.09 58091.773  58090.43  16.387775   0.39618924                                                                       
         23.1   0.6943727  707.6935 972.19916  384.14532   0.12632789   0.12820782  27.856194        1.0 0.40850657  0.9946345  375.50653  28.460794 2.6704578   0.0005801916   0.0026761307  384.17352  -0.0067844316     0.00679709  -1.0524927 0.039324816 -4.7845716 0000m046    1 0000m046w1o0008352e011    9       1            0          0    11       1 58287.367  58290.31 58288.836  16.038761   0.07887033                                                                       
         23.2   25.126354 715.67914 967.31036  110.02765    0.3989646    0.3938571  24.555698        1.0  0.9110552 0.93554574   108.0886  25.150528  2.672009  -5.698204e-05    0.008139097 109.903275     0.05243276   -0.030727305  -1.8162884  0.04307198 -4.7784715 0000m046    1 0000m046w1o0026668e011   12       1            0          0    11       1 58287.367  58290.31 58288.836  17.396246    0.2464596                                                                       
         23.3    33.05166  696.0101  969.8038  363.41153   0.12882392   0.13354863   27.07179        1.0  0.6526314  0.9907276  362.58286  27.671516 2.6681073   0.0018425584   0.0027410747   363.4116  0.00014024018   -0.009964352  -0.8231474 0.041161515  -4.793496 0000m046    1 0000m046w1o0008216e011    9       1            0          0    11       1 58287.367  58290.31 58288.836  16.099003   0.08103034                                                                       
         23.4   38.852478 695.91223  964.3971   148.1131   0.30729964    0.3015759  24.923635 0.99999994  1.0484301  0.9511503  141.78726   25.49323 2.6706972    0.007654667      0.0061968  148.10052   -0.005011576    0.008581949  -0.6860775 0.045306087 -4.7935705 0000m046    1 0000m046w1o0008215e011   11       1            0          0    11       1 58287.367  58290.31 58288.836  17.073517   0.18445593                                                                       
         23.5   43.268234  721.9653 965.07715  167.61151   0.26326284   0.26573285   24.56407        1.0 0.78982437 0.96949023  164.41238  25.131992  2.667042     0.00062114   0.0053598275  167.69376     0.00900002     0.06655239  -2.5454476 0.044783525 -4.7736692 0000m046    1 0000m046w1o0008507e011   12       1            0          0    11       1 58287.367  58290.31 58288.836   16.93924   0.16027264                                                                       
         23.6     44.9575  723.5598  976.4385  225.80103   0.21943533   0.21955888   27.30488        1.0  0.8629907  0.6408453  238.07535   27.91288 2.6740806   -0.004924834    0.004333987   226.0243   0.0113358265    0.039116178  -2.4798486  0.03607454  -4.772452 0000m046    1 0000m046w1o0008531e011   10       1            0          0    11       1 58287.367  58290.31 58288.836  16.615685   0.13193777                                                                       
         23.7   57.431633  725.2853 983.45154  12716.582 0.0044156937 0.0045386185  34.379204  1.0000001  11.154855  0.9995694  12730.797   35.07796 2.6726193 -0.00042647123  0.00010628291  12718.168     0.00884683    0.009529187  -2.3387797 0.030698692  -4.771134 0000m046    1 0000m046w1o0008549e011    9       1            0          0    11       1 58287.367  58290.31 58288.836  12.239074  0.002935263                                                                       
         23.8    59.54093 720.71106  989.3888  184.91164   0.30172867   0.29073685  30.900991 0.99999994 0.59510356 0.62462735  193.55515  31.548315  2.672507   0.0064192414   0.0062080505  184.74612     0.01733644     0.04017611   -1.759826 0.026147686  -4.774628 0000m046    1 0000m046w1o0030874e011    6       1            0          0    11       1 58287.367  58290.31 58288.836   16.83259   0.18315761                                                                       
         23.9   61.992374 726.22394 958.95465  180.08786   0.23971432   0.24152203  24.254622        1.0 0.35172707 0.98757154  182.16264  24.842903 2.6682723   0.0021061897    0.004920659  180.12192    0.020824777   -0.018274056   -2.618648 0.049476445  -4.770416 0000m046    1 0000m046w1o0008560e011   12       1            0          0    11       1 58287.367  58290.31 58288.836  16.861288   0.14712322                                                                       
         24.1   1.4587132 707.29944  971.9609  1257.0082   0.17617087   0.16785346  113.38607        1.0 0.96891004  0.9987523  1327.5486 116.411575 2.9154043  -0.0040908456   0.0033979116   1256.579      0.0082464  -0.0046373866  -4.8325257 0.039507486 -4.7848725 0000m046    2 0000m046w2o0007835e011   10       1            0          0    11       1 58287.367  58290.31 58288.836  14.751655   0.09820376                                                                       
         24.2   34.955566 695.26587  970.0527  397.87772    0.5434432   0.54271144   115.3421        1.0 0.48138547 0.99855626   417.3649  118.40642  2.915235  0.00084489584   0.0107998485  397.76758   -0.015217975   -0.013261396  -4.1892247 0.040970773 -4.7940645 0000m046    2 0000m046w2o0007718e011    9       1            0          0    11       1 58287.367  58290.31 58288.836  16.000626   0.32403782                                                                       
         24.3   41.690273  715.9749 959.20026  295.52573    0.6912754    0.6877585 107.241196        1.0  0.7361971 0.98729044  279.76382 110.179886 2.9153357   -0.020211637    0.015670575  296.93326     -0.2544169     0.11267134   -4.021775  0.04928873  -4.778245 0000m046    2 0000m046w2o0033860e011   12       1            0          0    11       1 58287.367  58290.31 58288.836  16.323511    0.4127989                                                                       
         24.4    45.11805  698.6953 985.61536  375.88196    0.5943434    0.5733367   117.0507        1.0  0.7482861  0.9967099  403.29016 120.279236  2.918712   -0.027669847    0.014453948  376.31348    -0.10531779     0.10252102  -5.4306693  0.02904087 -4.7914457 0000m046    2 0000m046w2o0007757e011    9       1            0          0    11       1 58287.367  58290.31 58288.836  16.062372   0.34971356                                                                       
         24.5   45.798195  723.8662  976.4784  420.14697    0.5061194    0.5026149 111.167885  1.0000001  0.7205103 0.77092725  456.68268  114.36767 2.9181743   -0.009997606    0.009987111  420.22464    0.014348988    0.092917904  -5.4584384  0.03604394 -4.7722178 0000m046    2 0000m046w2o0008062e011   10       1            0          0    11       1 58287.367  58290.31 58288.836  15.941497    0.2942786                                                                       
         24.6   57.291798 725.25494  983.4051  12168.375  0.020118335  0.019604884 127.496666        1.0  1.7252774  0.9994146  12167.345  130.69334 2.9183726  -0.0010664463  0.00038643234  12168.814   0.0056848093    0.007328003  -6.2387753  0.03073433 -4.7711573 0000m046    2 0000m046w2o0008073e011    9       1            0          0    11       1 58287.367  58290.31 58288.836  12.286919  0.011376478                                                                       
         24.7   64.266106  721.8514 990.68195   536.4275   0.44264245    0.4349664 125.061264        1.0  0.5335889 0.89151096  502.16684  128.43176 2.9171114    0.020548224    0.009961439   536.3138    -0.01807971   -0.019166935   -5.890309 0.025156396 -4.7737575 0000m046    2 0000m046w2o0008034e011    8       1            0          0    11       1 58287.367  58290.31 58288.836  15.676223   0.25786734                                                                       
         25.1   0.7209672  708.0285  971.8158   387.1644   0.10396584   0.10554587  22.950455  1.0000001  1.1289512 0.99569577   378.6498  23.476603 2.6599545    0.005938947   0.0022222418  387.19193   0.0019825054  -0.0062153307  -2.4159591 0.039618656 -4.7843156 0000m046    1 0000m046w1o0008693e012   11       1            0          0    12       0  58449.68 58452.492 58451.086  16.030262  0.064436205                                                                       
         25.2    33.25139  696.0109  969.4302  328.30783   0.12166935   0.12504376   22.60723  0.9999998  1.7134545 0.99419045  320.83197  23.130417 2.6623335    0.008943498   0.0025502979  328.26544   0.0033463326    0.013049985  -2.0981712 0.041447926 -4.7934957 0000m046    1 0000m046w1o0008552e012   11       1            0          0    12       0  58449.68 58452.492 58451.086  16.209297   0.07488217                                                                       
         25.3   41.795376  705.9931  987.0734  124.58457    0.3164848   0.32189095  22.174534        1.0 0.87527233  0.9766002 121.801575  22.668966 2.6590412  -0.0025760531    0.006562609  124.58388   0.0025491568   0.0026668417  -2.5889528 0.027922971  -4.785871 0000m046    1 0000m046w1o0008663e012   12       1            0          0    12       0  58449.68 58452.492 58451.086   17.26134   0.19532819                                                                       
         25.4   42.307804  721.6568 965.24133  137.90028   0.29727745   0.29752535  22.757181        1.0  0.5378014  0.9498626  132.90414  23.274618 2.6637704    0.008396447    0.006087551  137.87885   -0.008225143   0.0067447997  -2.2613301 0.044657707  -4.773905 0000m046    1 0000m046w1o0008869e012   11       1            0          0    12       0  58449.68 58452.492 58451.086  17.151087   0.18082874                                                                       
