         17.1   0.6610161 326.26804  1174.255   403.3927  0.08761464 0.081570856 19.622288  1.0000001  1.2096069 0.99652815   399.3437 20.063463 2.6441185  0.00076907873   0.001813118  403.38174   0.0026750916    0.002932063  -1.9190125 161.86237  32.78511 1619p333    1 1619p333w1o0004725e008   14       1            0          0     8       0  57872.79 57878.875 57875.832   15.98568 0.052855324                                                                       
         17.2   25.683054 334.86316 1170.5825  172.51044  0.19764619  0.18629815 18.833145        1.0 0.68291426 0.94451356  183.28073 19.265812 2.6454933  -0.0031395555   0.004017177  172.52997   -0.015073853    0.013948459   -1.655661 161.86569  32.79168 1619p333    1 1619p333w1o0004852e008   14       1            0          0     8       0  57872.79 57878.875 57875.832   16.90796 0.119005255                                                                       
         17.3   31.247301  334.1577 1166.1954  169.89703  0.20205413  0.18589106 18.509172 0.99999994 0.42618528  0.9433818  170.85223 18.932762 2.6423202   0.0025644898  0.0040005753    169.881   0.0037930938    0.012604122  -1.5902268 161.86967 32.791145 1619p333    1 1619p333w1o0004835e008   16       1            0          0     8       0  57872.79 57878.875 57875.832  16.924536  0.11875518                                                                       
         17.4   38.191303 340.16895 1176.0627   519.7896  0.06763198 0.063712336 19.218567  0.9999999 0.72336394  0.9960552  528.06024 19.631796 2.6408463   0.0013783574  0.0013860636  519.81134   0.0047446215   0.0027576336  -1.5506862  161.8607 32.795727 1619p333    1 1619p333w1o0004920e008   16       1            0          0     8       0  57872.79 57878.875 57875.832  15.710431 0.040162038                                                                       
         17.5     42.8862 330.02066 1159.3092  366.84387  0.09456554   0.0881844 19.000223        1.0 0.57040995  0.9877092  360.96982  19.42728 2.6436782    0.002563715  0.0018950715   366.8588   5.869197e-05   0.0086549595  -1.6459175 161.87595  32.78799 1619p333    1 1619p333w1o0004783e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  16.088797 0.056284696                                                                       
         17.6    51.87908  336.2791 1158.4166  213.50171  0.16223429   0.1516764 19.093296        1.0  1.3663453  0.9716353  212.05965 19.520288  2.646505   0.0052327514   0.003309082  213.51698   0.0022816937    0.005728132  -1.6737394 161.87674 32.792774 1619p333    1 1619p333w1o0004864e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  16.676497  0.09735664                                                                       
         17.7     53.5066 313.05084 1188.6562  78.823944  0.44352162   0.4179427  19.07301        1.0 0.37860778 0.72280663   76.13195  19.50208  2.644261   -0.003950298  0.0088761775   78.95398     -0.0410701    -0.09597973  -1.6675514  161.8493    32.775 1619p333    1 1619p333w1o0030952e008   16       1            0          0     8       0  57872.79 57878.875 57875.832  17.758354   0.2680306                                                                       
         17.8   54.259655 310.44193 1162.8269   94.13615   0.3745833   0.3572557 19.543308  1.0000001 0.68530035  0.9498228  99.807274 19.974707 2.6438415  -0.0056604743   0.007827741   94.28398     -0.6993917     0.09554438   -2.425308 161.87277 32.773033 1619p333    1 1619p333w1o0004492e008   14       1            0          0     8       0  57872.79 57878.875 57875.832  17.565609  0.22873111                                                                       
         17.9    54.52709 319.82047 1193.1879   518.6182 0.070094876 0.065023035 20.060171  1.0000001  2.9638486  0.6772354   507.7866 20.496819   2.64235    0.007928193  0.0014733765   518.8169   -0.013972292    0.009467926  -1.8045582 161.84517 32.780167 1619p333    1 1619p333w1o0030971e008   14       1            0          0     8       0  57872.79 57878.875 57875.832   15.71288 0.042017296                                                                       
        17.10   55.700077 317.08026 1192.4713  1364.0396 0.027489968 0.026396662 20.784307        1.0  2.6863847  0.9347181  1360.2357 21.207148 2.6455488   0.0038941503 0.00057020085  1363.7556   0.0009019913    0.015455802  -1.7290095 161.84583 32.778072 1619p333    1 1619p333w1o0004596e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  14.662932 0.016544987                                                                       
         18.1  0.78682405 326.10773 1174.5831    969.909   0.1608203  0.15070872  79.70682        1.0 0.39805913 0.99489367  995.07477 81.817085 2.8817208 -0.00090432167  0.0030560398  969.84985    0.004913176   -0.008131363  -3.7226992 161.86208  32.78499 1619p333    2 1619p333w2o0004032e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  15.033173  0.08942717                                                                       
         18.2   24.260065  323.4147 1182.7842  255.59972   0.6121319  0.57083285  81.89445        1.0 0.37209854 0.93153536  262.98935  84.11325 2.8813288   0.0033345819   0.012159276   255.8667    0.050345816    0.019583352   -4.598401 161.85461 32.782925 1619p333    2 1619p333w2o0026554e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  16.481098  0.36056662                                                                       
         18.3   25.522203 319.90082 1167.8181   242.6651  0.63538975  0.60462517  80.03522 0.99999994 0.56835777  0.9789997  262.29968 82.212395 2.8793867  -0.0022218823   0.012573477  242.71323    0.009936577   -0.021891434  -3.0852215 161.86823 32.780254 1619p333    2 1619p333w2o0026540e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  16.537481  0.37199882                                                                       
         18.4   25.752651  335.1126   1171.11    257.273   0.5944536   0.5482575  78.05129        1.0  0.7518517 0.82493955  284.16843  80.17081 2.8788195  -0.0075228214   0.011681283  257.11975     0.05273625   -0.095869094  -3.6087646 161.86522  32.79187 1619p333    2 1619p333w2o0004147e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  16.474014  0.34009302                                                                       
         18.5   27.583113 317.72595 1179.5592  268.95697   0.5767283   0.5498823  80.15367  1.0000001  0.3626082 0.96378547  302.58072  82.29729 2.8827124  -0.0020697117   0.011087783   268.8648   0.0049831276     -0.1001238  -4.3094335 161.85756  32.77858 1619p333    2 1619p333w2o0026534e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  16.425793   0.3336919                                                                       
         18.6   29.004852  333.4697 1166.6698  324.54245  0.47097197   0.4372177  79.22219        1.0 0.74429643  0.9399391   369.1944 81.393005 2.8826914   -0.002235949    0.00924812  325.77075     0.44824857      -0.943041   -3.258232 161.86925  32.79062 1619p333    2 1619p333w2o0004140e008   14       1            0          0     8       0  57872.79 57878.875 57875.832   16.22182  0.27049363                                                                       
         18.7   29.489807  337.0959 1174.4888   260.1043  0.57433504  0.55005807 77.810585        1.0  0.6664003 0.79771245   267.1767  79.92935 2.8819265  -0.0072801113   0.011385665   260.1227   -0.033372067    0.001463597  -3.7786274 161.86214  32.79338 1619p333    2 1619p333w2o0004173e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  16.462132  0.33504447                                                                       
         18.8   29.870598 328.39508 1185.1444  257.13007  0.60869545   0.5628854 79.881775        1.0 0.45673764   0.951317  251.24501  82.02398 2.8805645  -0.0006892681     0.0116543   256.6766     0.13278359    -0.05454177   -4.481725 161.85248 32.786724 1619p333    2 1619p333w2o0026574e008   14       1            0          0     8       0  57872.79 57878.875 57875.832  16.474617  0.34882888                                                                       
         18.9   36.225605 338.68478 1169.7882  222.81425  0.66653395  0.63071436  77.19106        1.0 0.51446366  0.8411993  245.11153  79.31018 2.8808372   0.0020625591   0.013129082  222.80298    -0.01615305   -0.006913609  -3.8091264 161.86641   32.7946 1619p333    2 1619p333w2o0004187e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  16.630142  0.39237297                                                                       
        18.10   38.128365 312.52115 1175.1351   310.4114   0.5032937   0.4718271  79.64654        1.0  0.4969758 0.97968096  329.18942  81.75258 2.8806863  -0.0034433007   0.009587787   310.5712   -0.007359024    -0.05988472  -3.8755224 161.86159  32.77461 1619p333    2 1619p333w2o0003869e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  16.270155  0.28494933                                                                       
        18.11    39.25205 340.51108 1176.4305  519.05786   0.2951429  0.27679235  78.51773        1.0  0.7333942 0.95179385   535.9527  80.60252  2.883487   0.0027624965  0.0056538577  519.15857   -0.014814283    0.008500814  -3.8300097 161.86037 32.795986 1619p333    2 1619p333w2o0004214e008   16       1            0          0     8       0  57872.79 57878.875 57875.832  15.711961   0.1655092                                                                       
        18.12    42.04072 329.33124 1159.4729  264.77304  0.57590765  0.54714185  79.85753 0.99999994  1.0033228  0.9724785  254.87106  82.01447 2.8831356  -0.0146378875   0.012245792  271.07315      1.0562687     0.07425862   -2.612514  161.8758 32.787464 1619p333    2 1619p333w2o0004089e008   14       1            0          0     8       0  57872.79 57878.875 57875.832  16.442816  0.33797553                                                                       
        18.13    45.33341   326.827 1190.9514  272.68796   0.5834653   0.5334662  81.13094 0.99999994 0.89837384  0.9444035  263.95602  83.26879 2.8787766    -0.00422132   0.011507444   271.1098     -0.8870166    -0.43932265   -4.150904  161.8472 32.785522 1619p333    2 1619p333w2o0004033e008   14       1            0          0     8       0  57872.79 57878.875 57875.832  16.410835  0.33310375                                                                       
        18.14    46.33934 335.02417 1160.0114  229.53714  0.65264755   0.6039474 77.797455        1.0  0.4346644  0.9450959  252.36621  79.91662 2.8782167    -0.01953578    0.01447479  229.06342    -0.04805509     -1.0710231   -3.158371  161.8753 32.791813 1619p333    2 1619p333w2o0026595e008   14       1            0          0     8       0  57872.79 57878.875 57875.832  16.597868  0.38314033                                                                       
        18.15    53.05233 317.13022 1191.4078   566.0736  0.27780077   0.2616479  81.53066        1.0  0.7426114  0.4087084   561.8517  83.67281 2.8817568   0.0016548634   0.005412962  566.17004    0.018993376  -0.0065692975   -4.143585  161.8468 32.778114 1619p333    2 1619p333w2o0033515e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  15.617818  0.15747178                                                                       
        18.16   54.193527  333.2695  1192.933  292.27557   0.5259694   0.4942156  78.31506        1.0  0.5455361  0.9654045   312.7089  80.40919 2.8793988    0.015366375  0.0107988715  292.26102     0.00984104   -0.004589743  -3.6717622 161.84538  32.79044 1619p333    2 1619p333w2o0004125e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  16.335518  0.29820102                                                                       
        18.17    54.58112 319.55685 1193.1144  684.47784  0.22837776  0.21932875  81.55209        1.0  1.1184881  0.5667007   677.0634  83.68557  2.880474    0.005924344  0.0045747985   684.6721   -0.041382503   -0.028529804   -4.031629 161.84525 32.779964 1619p333    2 1619p333w2o0033522e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  15.411601  0.12997735                                                                       
        18.18   55.805645 307.70966 1166.4966  288.13403    0.544489   0.5057508   80.7481        1.0  0.8688165 0.98162186   291.0653  82.91229 2.8829343    0.005771041   0.010593899  288.13254  -0.0045326976   0.0020059776  -3.1647563 161.86943 32.770943 1619p333    2 1619p333w2o0003809e008   14       1            0          0     8       0  57872.79 57878.875 57875.832  16.351013  0.31263545                                                                       
        18.19   56.470837 317.22742 1192.8601  1151.0621  0.13385008  0.12617277  81.33474        1.0  0.7014177 0.66282445  1143.1559   83.5225  2.879621   0.0008661747  0.0026860936   1151.157   0.0028166743    0.005810053  -4.0278873 161.84547 32.778187 1619p333    2 1619p333w2o0003934e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  14.847253 0.076846816                                                                       
        18.20   60.027493 341.25742  1158.505  276.39328  0.54344755  0.51188666 78.487114        1.0  0.7313857  0.9836963  304.25717   80.6202 2.8827376   -0.007450521   0.010893647  277.02264     0.19796532    -0.36203238   -3.630483 161.87666 32.796574 1619p333    2 1619p333w2o0004227e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  16.396181  0.31702837                                                                       
         19.1   0.1475587 326.33224 1174.5087  359.50443   0.1083777  0.09887304 21.114391  0.9999999  1.1496803  0.9952573   364.4392 21.588066 2.6355202  5.8829784e-05  0.0021524217  359.53625   0.0144380005   -0.011510259  -1.1848259 161.86214  32.78516 1619p333    1 1619p333w1o0004384e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  16.110739  0.06384083                                                                       
         19.2   25.397871 317.80707 1177.9309    90.4392   0.4180398  0.38799855 20.596867        1.0 0.81922704  0.9855102   93.95265 21.060558 2.6289177  -0.0025447607   0.008439736   90.71572    -0.23767191    -0.21784838    -1.13593 161.85904 32.778645 1619p333    1 1619p333w1o0028715e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  17.609108  0.25168172                                                                       
         19.3   25.960222 335.12152 1170.9271  202.77586   0.1885577   0.1760625  20.86205  1.0000001  1.0004337 0.94793886    207.531  21.32833  2.628491   -0.002191186  0.0038034678  202.78072   0.0037836668  -0.0002548262 -0.61170113 161.86539 32.791878 1619p333    1 1619p333w1o0004504e009   13       1            0          0     9       1 58078.316 58081.395 58079.855   16.73246  0.11209967                                                                       
         19.4   30.727625  334.1751 1166.4738  214.68831  0.18046041  0.17287102 21.341137        1.0 0.82882786 0.95330703  211.10855 21.812254 2.6342902   0.0022403002  0.0036125618   214.6217    0.012646441    0.019848881 -0.53264385 161.86943 32.791157 1619p333    1 1619p333w1o0004496e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  16.670479  0.10828547                                                                       
         19.5    38.57311  340.2929 1176.1954  508.66098  0.07700511 0.070863456  21.93122        1.0 0.39808905 0.99513257   518.9248 22.416025 2.6313095   0.0009793043  0.0016249629  508.51526    0.009684277      0.0078584 -0.39925098 161.86058 32.795822 1619p333    1 1619p333w1o0004567e009   10       1            0          0     9       1 58078.316 58081.395 58079.855  15.733929  0.04684122                                                                       
         19.6   42.715607  330.2223 1159.4231  379.44562  0.10667862  0.09983361 22.494928        1.0  0.6347861  0.9868558  379.63614 22.977243 2.6343324   9.518862e-05   0.002196233  379.51654    0.006365792    0.014662244  -0.6842408 161.87584 32.788147 1619p333    1 1619p333w1o0004444e009   11       1            0          0     9       1 58078.316 58081.395 58079.855  16.052126  0.06444201                                                                       
         19.7   50.267967 324.24982 1192.6287  104.69959  0.36390656  0.34653044 21.481596        1.0 0.60553634 0.75719774  101.05938 21.963932 2.6339607    0.011667848   0.007860388   104.7348   -0.026171181    0.036028177  -1.2328873 161.84567  32.78355 1619p333    1 1619p333w1o0033891e009   10       1            0          0     9       1 58078.316 58081.395 58079.855  17.450138  0.22597171                                                                       
         19.8   51.699818 336.24094 1158.4696   224.8815  0.17508937  0.16168363 20.983091  1.0000001  0.8536737  0.9698559  221.30806 21.448202 2.6347697   0.0020776987   0.003336044  224.89195    0.021748103    0.031652328  -0.4840515  161.8767 32.792744 1619p333    1 1619p333w1o0004519e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  16.620115 0.101602696                                                                       
         19.9   53.967747 308.61014 1166.1221  190.81975  0.20852469  0.19933952 21.890324  1.0000001  0.5209414 0.99348617  181.48155 22.352007 2.6308718  -0.0005824566   0.004277899  190.80751   -0.011084713   0.0028726296  -1.3867478 161.86978 32.771633 1619p333    1 1619p333w1o0004159e009   12       1            0          0     9       1 58078.316 58081.395 58079.855   16.79844  0.12510341                                                                       
        19.10   54.460876 320.11072 1193.2615   504.8136  0.07719938  0.07346304  21.27156 0.99999994  1.3622411 0.68377334  502.25552 21.722603 2.6311953   0.0021132827  0.0015410694   504.9259     -0.0177853     0.02098605  -1.1061722 161.84511 32.780388 1619p333    1 1619p333w1o0028721e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  15.742172 0.045777235                                                                       
        19.11    55.40883 317.27814 1192.4535  1336.2249 0.030062199 0.028094232 22.151876  0.9999999  2.2309453 0.90922517  1336.4819 22.618483  2.634987   0.0012698174  0.0006115013   1336.488    0.006438854    0.009341906  -1.0198462 161.84584 32.778225 1619p333    1 1619p333w1o0004286e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  14.685301  0.01800092                                                                       
         20.1   0.6564049  326.5517 1174.3156  948.81616  0.18351644  0.17317136  90.58268        1.0  0.6487646 0.99239665   961.1635 93.052444  2.872548   0.0065640807  0.0036521808    948.887   0.0011190039    0.010151439  -4.7993217  161.8623 32.785328 1619p333    2 1619p333w2o0003500e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  15.057045  0.10397096                                                                       
         20.2   18.374712 320.12958 1172.0863  263.36566  0.67958045  0.64749897 93.816025        1.0  1.0399044 0.95165205   280.9097 96.257706  2.868685   -0.007972598   0.013794051  262.14825      1.1202537     0.50674456   -4.533149 161.86435 32.780426 1619p333    2 1619p333w2o0003440e009   11       1            0          0     9       1 58078.316 58081.395 58079.855  16.448603   0.4044904                                                                       
         20.3   25.090012 334.74695 1170.8518    276.038   0.6512915   0.5915523  91.65811        1.0  0.5789858 0.87086564  270.34885  94.09489  2.869819  -0.0022138357   0.012537554  275.85446     0.26729056    -0.32380292   -3.966677 161.86545  32.79159 1619p333    2 1619p333w2o0024109e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  16.397577  0.37471938                                                                       
         20.4   26.915575 319.02017 1180.9349  242.56715   0.7420016   0.6774284  90.61703        1.0  0.6265859  0.9865798   256.4184  92.98936 2.8682954   -0.012542248   0.015062412  242.20747    0.059028223    0.043219432  -4.3427396 161.85631 32.779568 1619p333    2 1619p333w2o0024070e009   13       1            0          0     9       1 58078.316 58081.395 58079.855   16.53792   0.4262291                                                                       
         20.5    27.05128 328.45605  1164.858  296.52576  0.60372466   0.5651447 93.452934  0.9999999 0.29366574 0.92949706  285.36276  95.95309 2.8706853  -0.0003157258   0.012052612  296.76242    0.017504526   -0.027905794   -4.305831  161.8709 32.786793 1619p333    2 1619p333w2o0024098e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  16.319843  0.35423636                                                                       
         20.6   29.412655 333.89893 1166.8728    546.323  0.33167386  0.30282134  92.03451  1.0000001 0.50792694  0.9507247  533.16754 94.470764 2.8688633    0.011971414  0.0068285014   546.3194   -0.011966162  -0.0049343323   -4.016558 161.86906 32.790947 1619p333    2 1619p333w2o0003578e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  15.656376  0.18466528                                                                       
         20.7   38.478912 340.29382 1175.8809  806.04535  0.22064328  0.20852044  92.17697        1.0  0.7117331   0.993858   810.0281  94.60226 2.8698199    0.009184122  0.0044468762   806.0114   0.0059648426  -0.0018727814  -3.2967691 161.86087 32.795822 1619p333    2 1619p333w2o0003645e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  15.234101  0.12470708                                                                       
         20.8    45.26561  331.2443 1158.7487   611.2584  0.30073193   0.2702893  92.92751 0.99999994 0.51093704  0.9819127   586.3673   95.3995 2.8708708    0.010774016  0.0060224435   611.2687   0.0041594664  -0.0037847739  -4.2358847 161.87645 32.788925 1619p333    2 1619p333w2o0003546e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  15.534438  0.16635026                                                                       
         20.9   52.284527 337.26755 1158.8899   276.6339   0.6605463  0.58887655 94.997894        1.0  0.5742989 0.95397377  277.61188  97.53521  2.869596   0.0022922754   0.013193217  276.59515 -0.00020465885   -0.029808186  -3.7080364 161.87631 32.793526 1619p333    2 1619p333w2o0024115e009   11       1            0          0     9       1 58078.316 58081.395 58079.855  16.395237  0.38863865                                                                       
        20.10    55.64279 319.33206 1193.4431   467.1527  0.37898284   0.3619972  93.69761        1.0  0.5145339 0.48382986  461.85968  96.15274 2.8731246   0.0015286803  0.0075523257   467.6026       0.256627     0.26961604  -3.2715757 161.84494 32.779793 1619p333    2 1619p333w2o0029973e009   11       1            0          0     9       1 58078.316 58081.395 58079.855  15.826353  0.22076073                                                                       
        20.11   55.707615  317.1841 1192.5276  1434.2113  0.12701881  0.11414114  92.56136        1.0   0.678605 0.89760715  1426.0886 94.963005 2.8723664  -0.0015885234  0.0024432295  1434.2529   0.0069921836     0.03082871  -3.0569668 161.84578 32.778152 1619p333    2 1619p333w2o0003402e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  14.608467  0.07016898                                                                       
        20.12   57.415028 307.30875 1165.9525  408.88754   0.4337127  0.40732044  92.46594  1.0000001 0.71240324  0.9636256  424.77075  94.93824 2.8695056    0.009026289   0.008901082  409.02194    -0.00865073  -0.0035050793   -4.877387 161.86993 32.770638 1619p333    2 1619p333w2o0003295e009   11       1            0          0     9       1 58078.316 58081.395 58079.855   15.97099   0.2498474                                                                       
         21.1  0.44902766 326.26697 1174.3464   375.0454  0.10146892  0.09368632 20.968077 0.99999994 0.45088196 0.99627364  378.09647 21.451834 2.6468158  -0.0023329854  0.0020651405  375.08273   0.0044020903    0.004723041  -1.5153266 161.86229  32.78511 1619p333    1 1619p333w1o0004414e010   12       1            0          0    10       0  58236.23 58239.434 58237.832   16.06479  0.06076482                                                                       
         21.2    27.11003  335.4735 1170.6835  189.37599  0.19689481   0.1814508  20.29053 0.99999994  0.7276287   0.939223  190.41913 20.755232  2.647489   0.0026524663  0.0039197872  189.32349    0.018963613    0.012599411  -1.2744349  161.8656 32.792145 1619p333    1 1619p333w1o0004530e010   12       1            0          0    10       0  58236.23 58239.434 58237.832  16.806688 0.116778515                                                                       
         21.3   30.263796 334.09464  1166.631  188.36684  0.20005438   0.1823552  20.27849        1.0  0.7535057 0.93818086  186.25717 20.734697 2.6459856   0.0068198442   0.004066108  188.36351    0.018755158   0.0063220123  -1.3574426 161.86928 32.791096 1619p333    1 1619p333w1o0004522e010   14       1            0          0    10       0  58236.23 58239.434 58237.832  16.812489  0.11733881                                                                       
         21.4   37.982662  340.0946 1176.0448   505.4892 0.071314484  0.06815108 20.147438        1.0 0.88928366 0.99489933    513.479 20.610985 2.6415992   0.0018297434  0.0014910741  505.48303   0.0032270127   0.0020186428  -1.0840794 161.86072  32.79567 1619p333    1 1619p333w1o0004595e010   13       1            0          0    10       0  58236.23 58239.434 58237.832  15.740721 0.043297473                                                                       
         21.5    43.24711 330.01773 1159.1735  363.23996  0.10222131  0.09529179  20.66311        1.0  0.8192035  0.9767858  362.24875 21.130026  2.642704   0.0019416213   0.002125953  363.25662  -0.0010407147   0.0028444773  -1.5157769 161.87607  32.78799 1619p333    1 1619p333w1o0004474e010   12       1            0          0    10       0  58236.23 58239.434 58237.832  16.099516 0.061829485                                                                       
         21.6    45.27912 334.10178 1159.9332   91.52958  0.39431316   0.3703709 19.458729        1.0  0.5584811 0.64529914   85.62823 19.903872 2.6417549    0.006820321   0.007839283   91.52853   -0.009554856  -0.0023417433  -1.3483493 161.87537 32.791107 1619p333    1 1619p333w1o0034620e010   14       1            0          0    10       0  58236.23 58239.434 58237.832  17.596096  0.23439702                                                                       
         21.7    52.63073 336.54318 1158.2589  228.00769  0.16042322  0.15056802  19.86961        1.0  0.8163383 0.92736167  221.76291 20.319538 2.6465101  -0.0019631386   0.003176014  228.06781   -0.013346271   0.0074573285  -1.1903543 161.87689 32.792973 1619p333    1 1619p333w1o0004543e010   14       1            0          0    10       0  58236.23 58239.434 58237.832  16.605125  0.09485653                                                                       
         21.8    54.44446 320.09982 1193.2516  472.17142  0.08564626  0.07917104 22.507406  1.0000001  1.0323871  0.7107515   462.4245 23.000446 2.6441784    0.004289806  0.0017988232  472.19135   -0.008020458    0.011003172    -1.55518 161.84511  32.78038 1619p333    1 1619p333w1o0029129e010   10       1            0          0    10       0  58236.23 58239.434 58237.832  15.814751 0.051794007                                                                       
         21.9     55.5968  317.1281 1192.4537  1374.9917 0.029011186 0.027055021 21.946035  0.9999999 0.93937194 0.95403624   1367.194 22.430098 2.6469226    0.001591146  0.0005858905  1375.1179    0.001383167    0.014713033  -1.6025907 161.84584  32.77811 1619p333    1 1619p333w1o0004297e010   12       1            0          0    10       0  58236.23 58239.434 58237.832   14.65425  0.01733075                                                                       
        21.10   55.850628  307.9275  1165.966   97.23245   0.3952775  0.37238616 21.162199        1.0 0.80413413  0.9869613  103.11739 21.643003 2.6414764    0.004974723   0.008013941   97.23637    0.007917988 -0.00021545705  -1.3438898 161.86992  32.77111 1619p333    1 1619p333w1o0004169e010   11       1            0          0    10       0  58236.23 58239.434 58237.832  17.530472  0.24014655                                                                       
         22.1  0.09830276  326.3934 1174.4438  1219.1478  0.14099891  0.13170834  88.26821        1.0 0.39058834 0.99787927  1238.4208  90.67768  2.886567 -0.00065755844   0.002704104  1219.1816    0.009915996    0.009706478  -3.4325109  161.8622 32.785206 1619p333    2 1619p333w2o0003752e010   13       1            0          0    10       0  58236.23 58239.438 58237.832  14.784859  0.07874677                                                                       
         22.2    25.09604 332.39426  1167.615  269.67783  0.63965964   0.5784177 86.452515        1.0  1.0709828 0.85895187  304.74066  88.76278 2.8862183   -0.017138422   0.013148309  262.79538      1.2865579     0.65890795  -3.8081887  161.8684 32.789795 1619p333    2 1619p333w2o0003833e010   13       1            0          0    10       0  58236.23 58239.438 58237.832  16.422888  0.36077937                                                                       
         22.3   26.306446 335.04916 1170.4446   355.9999  0.45189396   0.4351983  83.55648        1.0 0.80934143 0.84751916  391.42313  85.87042 2.8849306  -0.0064115524   0.008796774  356.15204      0.6283852     0.18845621  -3.9343123 161.86581  32.79182 1619p333    2 1619p333w2o0003872e010   13       1            0          0    10       0  58236.23 58239.438 58237.832  16.121376  0.25967285                                                                       
         22.4    35.82394 338.41626 1169.5071   300.9724   0.5421108   0.5018299  83.96576  0.9999999  0.5879029 0.84355384  350.03888  86.30572 2.8867562   -0.002249837   0.010450676  302.52414    -0.03609279    -0.60163957   -4.116274 161.86667 32.794395 1619p333    2 1619p333w2o0003899e010   13       1            0          0    10       0  58236.23 58239.438 58237.832  16.303682  0.31114742                                                                       
         22.5   40.643158  341.0371 1176.3112  679.20074   0.2474921   0.2232238  84.55272  1.0000001 0.62319356  0.9898987  704.16205  86.84095 2.8838797   0.0070341825   0.004847005   679.1704    0.002614021    0.009079438   -4.179063 161.86047  32.79639 1619p333    2 1619p333w2o0003935e010   14       1            0          0    10       0  58236.23 58239.438 58237.832  15.420005  0.13586654                                                                       
         22.6    41.77199 332.79797 1160.7076   192.5671   0.8476536   0.7907654  83.03646        1.0  0.4237423  0.7041266   229.0736  85.31417 2.8843012   -0.003469944   0.016075306  194.18588      0.4324713     0.36005256  -3.9071133 161.87466  32.79011 1619p333    2 1619p333w2o0003832e010   13       1            0          0    10       0  58236.23 58239.438 58237.832  16.788546   0.5009365                                                                       
         22.7    44.58584  330.0046 1158.6704  474.75122  0.34594795   0.3196452  86.42485        1.0 0.23273605 0.94387376   507.1224  88.84465 2.8840392   -0.007640481  0.0070553594  474.69363     0.08313126     0.06742081  -3.7241056 161.87653  32.78798 1619p333    2 1619p333w2o0003797e010   11       1            0          0    10       0  58236.23 58239.438 58237.832  15.808835  0.19987786                                                                       
         22.8    49.73106 336.60663 1159.5618  232.92545  0.69746083   0.6716998   82.7576        1.0  1.0349216   0.901347  273.56412  84.99087 2.8865433   0.0015104413   0.012910501  231.08504     0.20919211    -0.93652904   -4.001921  161.8757 32.793022 1619p333    2 1619p333w2o0003884e010   13       1            0          0    10       0  58236.23 58239.438 58237.832  16.581957  0.40334287                                                                       
         22.9    52.44518 345.17636 1171.2876  226.37584   0.7140439    0.685117  84.85627 0.99999994  0.6522931  0.9511655    266.107  87.14957 2.8841121  -0.0076271296  0.0146441525  226.26523  -0.0020020427    -0.32423705    -4.52457 161.86504 32.799557 1619p333    2 1619p333w2o0031417e010   13       1            0          0    10       0  58236.23 58239.438 58237.832  16.612925  0.42783493                                                                       
        22.10   54.378914 320.05438 1193.2112  647.84656  0.26926377  0.25403643  89.07283        1.0  0.5737523 0.70917284   661.8547  91.48637  2.882812   0.0075116754   0.005270819   647.8276  -0.0049939384    0.009122397  -3.4747317 161.84515 32.780346 1619p333    2 1619p333w2o0025095e010   12       1            0          0    10       0  58236.23 58239.438 58237.832  15.471319  0.15022998                                                                       
        22.11   55.378742 317.18198 1192.3922  1334.9276  0.13154201  0.12291294 90.723015        1.0  0.5805701 0.91106576  1347.3423  93.17749 2.8851297    0.005051136  0.0025681178   1334.956   0.0037344128   0.0096222125  -3.6005037  161.8459 32.778152 1619p333    2 1619p333w2o0003653e010   11       1            0          0    10       0  58236.23 58239.438 58237.832  14.686356  0.07390164                                                                       
