         18.2   10.622334 1400.4662 1130.1152  293.83585    0.7549234   0.6936244  112.66167        1.0 0.98887724  0.7436709    320.228  115.56275 2.8738077    -0.014225364   0.015439406   293.3675    -0.63581985        0.690774    -4.6782184 165.36426    -8.7987 1654m091    2 1654m091w2o0034500e008    9       1            0          0     8       1 57732.082  57742.89 57737.484  16.329739   0.43870196                                                                       
         18.3   22.898638  1397.257 1119.7823  607.81146    0.3501596  0.32597587  110.18285 0.99999994  0.5114403 0.94863945  624.51776 113.218185 2.8739064   0.00093847513  0.0068791667   607.5519   -0.050398275     0.030730546     -5.531256 165.37224  -8.801153 1654m091    2 1654m091w2o0015131e008    9       1            0          0     8       1 57732.082  57742.89 57737.484  15.540578    0.1990196                                                                       
         18.4    26.88583   1387.55 1126.3396  499.77795   0.43287218   0.4014176  109.82626        1.0  0.5587756 0.97509557  472.50348  112.69771 2.8761177     0.006589949   0.008224715  499.87146   -0.008026619    0.0049937465     -4.593832 165.36717  -8.808567 1654m091    2 1654m091w2o0015040e008    9       1            0          0     8       1 57732.082  57742.89 57737.484 15.7530575   0.24254647                                                                       
         18.5   31.405355 1408.4312 1129.9828   340.4707     0.610314  0.57464564  106.67883        1.0 0.41518703 0.96780944  377.06497  109.60896 2.8733077   -0.0056183934   0.011913205   340.5829    0.010572704    -0.036837965     -4.107243 165.36436  -8.792616 1654m091    2 1654m091w2o0026571e008    9       1            0          0     8       1 57732.082  57742.89 57737.484    16.1698   0.35202923                                                                       
         18.6     32.8246 1398.3259 1116.2289   327.9864   0.66061574  0.60629153  110.61679        1.0 0.58469117  0.8524954  318.67673 113.566315 2.8744173     0.008461833   0.012934634   328.1461    0.052775428     -0.03815805    -5.0018606 165.37498  -8.800337 1654m091    2 1654m091w2o0031351e008    8       1            0          0     8       1 57732.082  57742.89 57737.484   16.21036    0.3810912                                                                       
         18.7   36.006374 1385.9915 1134.9335  345.84982   0.59580916   0.5528114  104.60308        1.0  0.3995732   0.976097  330.91956  107.46691 2.8716702     0.010899723   0.011932512   345.8583  -0.0031800065   -0.0077882246    -3.4262064 165.36053  -8.809756 1654m091    2 1654m091w2o0015013e008   10       1            0          0     8       1 57732.082  57742.89 57737.484   16.15278   0.33898494                                                                       
         18.8    39.55088 1384.4465 1121.3943   316.3198    0.6880478  0.64091307 111.865746  0.9999999 0.46466205 0.95429534   292.7294  114.79939 2.8765934     0.009509325   0.013513861  315.56598    -0.10427207      0.11263079    -4.3990617 165.37099  -8.810939 1654m091    2 1654m091w2o0033598e008    8       1            0          0     8       1 57732.082  57742.89 57737.484  16.249683    0.4012954                                                                       
         18.9   42.246006 1393.0575 1142.9116  304.62915    0.6884938   0.6487892  108.28863        1.0 0.47190142  0.9764734   325.1915  111.19137 2.8718424   -0.0062555075   0.013629307  304.76254     0.20510581      0.05107729    -2.0915816 165.35435  -8.804358 1654m091    2 1654m091w2o0026522e008    9       1            0          0     8       1 57732.082  57742.89 57737.484  16.290571   0.40356708                                                                       
        18.10   46.551556 1413.0432 1133.9795  302.25946    0.6781287  0.63319653  104.60116        1.0   0.842602 0.93772876  305.28976 107.491356 2.8715634    -0.016479373   0.014320356  302.28186    -0.03672686    -0.042704456    -3.3900952 165.36127  -8.789092 1654m091    2 1654m091w2o0026584e008   10       1            0          0     8       1 57732.082  57742.89 57737.484   16.29905   0.39191326                                                                       
        18.11   46.715714 1389.5862 1112.9054  1105.2606   0.19899945  0.18933745  117.61566        1.0 0.99129194 0.98967195   1050.678  120.69286 2.8735526    0.0029750466   0.004187966  1105.2345  -0.0027339896    0.0050554355     -4.147648 165.37756 -8.8070135 1654m091    2 1654m091w2o0015058e008    8       1            0          0     8       1 57732.082  57742.89 57737.484  14.891338  0.115977064                                                                       
        18.12   48.368427 1398.2793 1110.5552  339.79123     0.641298   0.6072439 112.435135        1.0 0.32244492 0.90423125  327.72348  115.34394 2.8761635     0.002099216   0.012380274  339.62808   -0.004414968    -0.012285494     -4.224732 165.37938  -8.800374 1654m091    2 1654m091w2o0026541e008    9       1            0          0     8       1 57732.082  57742.89 57737.484   16.17197    0.3733116                                                                       
        18.13    49.22461 1379.2993 1127.0049  288.55164    0.7269037   0.6712404  107.04933        1.0 0.62013966 0.98044723   255.7939  109.92082  2.872719     0.024169326   0.016697057  288.64688  0.00016762936    -0.007637903    -4.1650057 165.36665   -8.81487 1654m091    2 1654m091w2o0034492e008   10       1            0          0     8       1 57732.082  57742.89 57737.484  16.349442   0.42296898                                                                       
        18.14   49.962563 1409.9323 1115.1818  317.09167    0.6463565   0.6120844 108.029816        1.0  0.5467179  0.9630761  333.99603  110.99103 2.8726363    0.0038398504   0.013154726  311.17902     0.43609697      -0.7106659    -3.3166416  165.3758 -8.7914715 1654m091    2 1654m091w2o0026575e008    9       1            0          0     8       1 57732.082  57742.89 57737.484  16.247038    0.3852978                                                                       
        18.15   57.161686 1378.2878 1136.8098  521.09814    0.3861422  0.36206645  104.77508        1.0  0.6554669  0.9858441  502.71783 107.659035  2.873786    0.0012649894  0.0075512147   521.2091   -0.047979776     -0.03228423     -3.257749 165.35907   -8.81564 1654m091    2 1654m091w2o0014931e008    9       1            0          0     8       1 57732.082  57742.89 57737.484  15.707701   0.22131988                                                                       
        18.16   63.243435 1416.3011  1140.866   406.5981   0.51058245  0.47833204  106.93775  0.9999999  0.3681598   0.770596   411.9593  109.86492 2.8733244    0.0013023615   0.010122139  406.60663   -0.030890256    -0.045091875    -3.1227634 165.35594  -8.786602 1654m091    2 1654m091w2o0015331e008   10       1            0          0     8       1 57732.082  57742.89 57737.484  15.977087   0.29242685                                                                       
        18.17    64.91705 1413.3347 1110.9089  564.60565   0.36604103  0.34904793  106.76214        1.0 0.49797153  0.9884178   561.4399 109.563866  2.873194     0.008193493  0.0072994465  564.87024    0.026825268    -0.029536705    -2.0471416  165.3791  -8.788874 1654m091    2 1654m091w2o0015304e008   10       1            0          0     8       1 57732.082  57742.89 57737.484  15.620637    0.2078043                                                                       
        18.18    65.08719 1382.7114 1146.8511   337.7119    0.6039619   0.5685882  104.60164  1.0000001  0.6007645  0.9913777  336.16824  107.40658 2.8733814   -0.0011236668   0.011692067  337.71735  -0.0059052375    0.0004536453    -2.3547184 165.35132   -8.81226 1654m091    2 1654m091w2o0014987e008   10       1            0          0     8       1 57732.082  57742.89 57737.484  16.178635   0.34771103                                                                       
        18.19    67.06993 1378.7246 1112.1467   311.4387    0.6982772   0.6408824  111.96114 0.99999994 0.55779904 0.98803616   344.8789   114.9251 2.8732786    -0.015905797   0.014799156  316.40475     0.73482263     -0.72045225     -3.691994 165.37814 -8.8153105 1654m091    2 1654m091w2o0026472e008    8       1            0          0     8       1 57732.082  57742.89 57737.484   16.26657   0.40857086                                                                       
         19.1  0.99446625 1396.8107 1128.0387  397.94525   0.11046433  0.10471391  24.615076        1.0  0.9183537 0.98966444  390.69092  25.180344 2.6568646    0.0056203604  0.0023533322  397.97455  -0.0038724942    0.0015389071   -0.32301542 165.36586  -8.801493 1654m091    1 1654m091w1o0018586e009    9       1            0          0     9       0  57894.65  57906.76 57900.703  16.000443  0.067244545                                                                       
         19.2   22.943352 1397.2628 1119.7661   478.2098   0.09184128   0.0863193    23.7647 0.99999994  0.8605131  0.9900841  481.38083  24.306831 2.6595516   0.00040966272  0.0018092209  478.23248    0.010446764   -0.0061292904    -0.1827936 165.37225  -8.801148 1654m091    1 1654m091w1o0018585e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  15.800954   0.05400031                                                                       
         19.3   26.264986 1406.0034 1131.7302  105.26118    0.4225665  0.38559532  23.470066        1.0  0.8717387  0.9381723  112.20308   23.99916 2.6588106    -0.007051587   0.008200594  105.46597     0.05622954     -0.09139113   -0.38940173   165.363   -8.79447 1654m091    1 1654m091w1o0031159e009   10       1            0          0     9       0  57894.65  57906.76 57900.703   17.44433   0.24622236                                                                       
         19.4    34.93783 1385.9392 1134.0573  261.62592   0.17045735  0.15427059  23.876831        1.0  0.5529067 0.97931105  249.40256  24.414888 2.6562786    0.0012385249  0.0033844884  261.61902   0.0002410093    0.0018919442    0.33534804  165.3612  -8.809796 1654m091    1 1654m091w1o0018429e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  16.455797  0.099364296                                                                       
         19.5     41.4788  1382.082 1128.0737 106.610886   0.41694996  0.38548443  24.081972        1.0 0.89068794  0.9497485   89.85851  24.629559 2.6564462     0.018310308  0.0093054315  106.60145    0.004818492   -0.0072326935    0.63903755 165.36583  -8.812744 1654m091    1 1654m091w1o0018377e009    9       1            0          0     9       0  57894.65  57906.76 57900.703  17.430496   0.24955714                                                                       
         19.6    46.46343  1380.923 1132.7628 118.704765   0.38190582  0.35737115  25.086931        1.0  1.2526951  0.9064008  111.54756  25.640831 2.6584344      0.00913769   0.008135299 118.692986    0.001362317    -0.008174575     0.6629921  165.3622  -8.813628 1654m091    1 1654m091w1o0018362e009    8       1            0          0     9       0  57894.65  57906.76 57900.703   17.31383   0.23296903                                                                       
         19.7   47.180237 1389.1733 1112.9271  1035.0922   0.04313613  0.04003314  24.143324        1.0  0.9216728  0.9967813    1035.35  24.686968 2.6569295    0.0018373132  0.0008641005   1035.086    0.008118498   -0.0017755533    0.40879574 165.37753  -8.807329 1654m091    1 1654m091w1o0018481e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  14.962552  0.025329167                                                                       
         19.8   47.528515 1398.9452 1145.3002  155.31903   0.28539965  0.26235667  23.862595  1.0000001 0.64510494 0.72430855  152.97949  24.400112 2.6593497     0.006810963  0.0056148362  155.28415    0.009552435     0.008953166    -0.4458271 165.35252  -8.799859 1654m091    1 1654m091w1o0018618e009    9       1            0          0     9       0  57894.65  57906.76 57900.703  17.021938   0.16813952                                                                       
         19.9    49.63012 1396.3644 1146.1384  117.46102   0.37150028  0.35924998  24.822826        1.0  0.5882695  0.7330485  107.50587  25.379045 2.6589315    0.0144581795  0.0084811235  117.45421 -0.00093885744    0.0038105857   -0.24087293 165.35187   -8.80183 1654m091    1 1654m091w1o0031132e009    8       1            0          0     9       0  57894.65  57906.76 57900.703  17.325266   0.23295686                                                                       
        19.10    51.56201  1410.399 1114.8256  269.82642   0.15810814  0.14406368   23.01837  0.9999999 0.41110435 0.97530746   274.0937  23.552929 2.6595826   -0.0016051531  0.0031538303  269.79153    0.018429779    0.0029725314    0.28238627 165.37607  -8.791115 1654m091    1 1654m091w1o0018747e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  16.422289  0.092847735                                                                       
        19.11   54.734344 1415.2222 1119.7349  119.74269    0.3461704  0.32014254  22.197676  1.0000001 0.64426005  0.9567829  119.95408  22.716978 2.6597311    -0.011292398  0.0070276684  119.48244    0.094527684      0.12079727     0.4270565 165.37228   -8.78743 1654m091    1 1654m091w1o0018817e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  17.304377   0.20362607                                                                       
        19.12    65.15555 1413.4312 1110.8807  287.87747   0.14339824  0.13707426  22.641157        1.0  0.6705664  0.9805361   289.9744  23.161293 2.6590412   -0.0020902753   0.002866915  287.90726   0.0150238015   -0.0006276396      0.554374 165.37912  -8.788799 1654m091    1 1654m091w1o0018792e009   11       1            0          0     9       0  57894.65  57906.76 57900.703   16.35198  0.085568294                                                                       
         20.1  0.63628125 1396.9375 1128.0693  971.64954   0.19579153   0.1823098   99.44161 0.99999994 0.40755922  0.9908131   986.8758  102.19647 2.8979762    0.0049363375  0.0038770284  971.63293  0.00081256306    0.0014366369      -1.10281 165.36583  -8.801396 1654m091    2 1654m091w2o0016641e009    8       1            0          0     9       0  57894.65  57906.76 57900.703  15.031226   0.11150801                                                                       
         20.2   17.412058 1403.3547  1129.445  334.26276   0.56508446  0.54057884   97.50132        1.0 0.54367405  0.9478033  328.58612  100.12014 2.9024057   -0.0015587807   0.010687479  334.20157   0.0075218054     0.019809304    -1.3539295 165.36478  -8.796494 1654m091    2 1654m091w2o0016702e009    9       1            0          0     9       0  57894.65  57906.76 57900.703   16.18978    0.3261694                                                                       
         20.3   20.931154  1396.381 1120.5378  387.73605   0.49191225   0.4607035   100.4548        1.0  0.7201519 0.75468564  418.87466 103.261055 2.9025714    -0.012802243   0.010366238  388.54282     0.26940605     -0.41957366     -1.717788 165.37166  -8.801823 1654m091    2 1654m091w2o0034293e009    8       1            0          0     9       0  57894.65  57906.76 57900.703   16.02866   0.28785294                                                                       
         20.4   27.597158 1397.9897 1118.1072   611.8066   0.31083918   0.2920166     98.521        1.0  0.6548869  0.8835296   639.1042 101.204315  2.898107   -0.0033103824   0.006119418   611.3396    0.061795477     0.055941172    -1.9985242 165.37354  -8.800593 1654m091    2 1654m091w2o0016654e009    9       1            0          0     9       0  57894.65  57906.76 57900.703  15.533464   0.17637451                                                                       
         20.5   37.767582 1409.9015 1133.2488  319.99588    0.5931023   0.5604725   98.94239        1.0  0.7749301  0.9601674  307.00974  101.61535 2.8995154     0.002641499   0.011773775    319.985   0.0013078036    0.0039600166    -1.6791731 165.36183  -8.791492 1654m091    2 1654m091w2o0016772e009    9       1            0          0     9       0  57894.65  57906.76 57900.703  16.237139    0.3470658                                                                       
         20.6   42.453747 1383.8771 1120.2504  328.70905    0.5773276   0.5630139  101.53282        1.0 0.50354415 0.97929496  336.66727  104.27634 2.8996189    0.0075953603   0.012011535  328.69855  -0.0023628175     0.004471621   -0.67488134 165.37187  -8.811374 1654m091    2 1654m091w2o0016493e009    8       1            0          0     9       0  57894.65  57906.76 57900.703  16.207972   0.34668726                                                                       
         20.7   46.745632  1389.185 1113.0997  1094.6027   0.17254443  0.16070038   98.85662 0.99999994  0.8482893   0.993031  1112.7075  101.64244 2.8986058   -0.0053025484  0.0034306638  1094.0762    0.031604864     0.013473485    -1.2325455 165.37741  -8.807321 1654m091    2 1654m091w2o0016551e009    8       1            0          0     9       0  57894.65  57906.76 57900.703  14.901858  0.098323755                                                                       
         20.8   49.771038 1410.4783 1115.8474   340.5627    0.5488862  0.50575495   94.65951        1.0  0.4962081  0.9677454  372.33365   97.25211 2.9002848    -0.008245289   0.010725489  340.59436    0.014941324     0.012725684      -2.18188 165.37529  -8.791055 1654m091    2 1654m091w2o0016781e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  16.169508    0.3099336                                                                       
         20.9    51.29166 1378.6857 1125.5801   309.1962    0.6143127   0.5882191  100.91489        1.0  0.5547471   0.990482  285.39734  103.70234 2.9020884   -0.0122382045   0.012919359   308.9419      0.1444909      0.24689305    -0.5532468 165.36775  -8.815338 1654m091    2 1654m091w2o0028722e009    8       1            0          0     9       0  57894.65  57906.76 57900.703  16.274414     0.367814                                                                       
        20.10   63.634148  1413.201 1111.4257  457.52307   0.40076876  0.38045236   95.47732  1.0000001  0.6124001  0.9811696  476.17014   98.07755 2.9014723   -0.0041010976   0.007871012  454.31192      0.6137169       -0.345553    -1.5616333 165.37871  -8.788976 1654m091    2 1654m091w2o0016813e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  15.848968   0.22995247                                                                       
         21.1   0.9558882 1397.3342 1128.4126   321.4492   0.13129544  0.12298649  23.281322  1.0000001 0.56316847  0.9895446  332.90945  23.818382 2.6506658   -0.0035982132  0.0026582894  321.46112   0.0066215447     -0.03044202   -0.88970816 165.36557  -8.801093 1654m091    1 1654m091w1o0018101e010   11       1            0          0    10       1  58096.26 58101.957  58099.11   16.23222  0.078773566                                                                       
         21.2   22.793669 1397.3932 1119.8231  468.45264   0.09198436  0.08743381  23.686092 0.99999994 0.44908175  0.9913072  480.49185  24.205685 2.6475363   0.00057047606  0.0018608096   468.5473    0.011458001    -0.006746325    -0.8492515 165.37221  -8.801049 1654m091    1 1654m091w1o0018100e010   12       1            0          0    10       1  58096.26 58101.957  58099.11  15.823336    0.0549443                                                                       
         21.3   35.357998 1385.7983 1134.1177  252.13335   0.16908088  0.15821002  23.257666        1.0  0.9635861 0.99155885  254.14502  23.787712 2.6454158    -0.003598392  0.0034430688  252.13062    -0.02878546    -0.028343178    0.50743544 165.36116  -8.809904 1654m091    1 1654m091w1o0017958e010   12       1            0          0    10       1  58096.26 58101.957  58099.11  16.495924   0.10043765                                                                       
         21.4   46.681526 1389.3219 1113.0541   983.1125   0.04419897  0.04128563   23.87556        1.0  0.8304496 0.99659073   997.4653  24.405558 2.6458023   -0.0019311309  0.0009083056   983.2674    0.007922859     -0.00184793  -0.113112435 165.37744  -8.807216 1654m091    1 1654m091w1o0018006e010   12       1            0          0    10       1  58096.26 58101.957  58099.11  15.018492  0.026373021                                                                       
         21.5    49.26558 1396.4619 1146.0099  120.15896   0.34976208  0.33526838  23.505302 0.99999994 0.20649476 0.75617284   120.2358  24.052004 2.6463454     0.001506269       0.00723  120.17319      0.0170525     0.007643785   -0.59973276 165.35197  -8.801756 1654m091    1 1654m091w1o0030408e010   12       1            0          0    10       1  58096.26 58101.957  58099.11   17.30061   0.21516307                                                                       
         21.6   51.603878 1410.6061 1115.0132  290.67355   0.14579508  0.13560167  23.195822        1.0  0.4854543  0.9790957   290.8624  23.719608 2.6461082    -0.002614379   0.002927083  290.66602  -0.0077875396   -0.0061289608   -0.07343171 165.37593  -8.790957 1654m091    1 1654m091w1o0018275e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  16.341486  0.086826675                                                                       
         21.7    51.98345 1399.3293 1146.8878  206.80215   0.20696346   0.1907996  23.327744  1.0000001 0.39581454  0.8657394  206.27286  23.876343 2.6463225    0.0023975372  0.0041348073  206.80682   0.0031712519   -0.0023787483    -0.8107922 165.35129  -8.799565 1654m091    1 1654m091w1o0018129e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  16.711113   0.12299693                                                                       
         21.8   52.545082 1378.0599 1128.3955  117.06976   0.37045792  0.35393876  23.770063        1.0  0.4953582   0.986303  109.47017  24.294931 2.6487408     0.009741545   0.007617403 117.092834 -0.00022276072     0.009680476     1.0046953 165.36559  -8.815816 1654m091    1 1654m091w1o0017856e010   12       1            0          0    10       1  58096.26 58101.957  58099.11  17.328888   0.22355656                                                                       
         21.9   55.490246 1415.5226 1119.7301 125.811935   0.34005082   0.3125498  23.182644        1.0  0.5166818  0.9566493  116.55147  23.713564  2.649302    0.0025476217  0.0067381985  125.80516   -0.011532205    -0.001818489    0.19608206 165.37228  -8.787201 1654m091    1 1654m091w1o0018340e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  17.250696   0.20237395                                                                       
        21.10    57.91771  1378.163 1137.1909  158.29375   0.27248082  0.26112908  24.383205        1.0  0.9429062  0.9665901  164.37868  24.930445 2.6461296    -0.006281495  0.0058965045  158.30177   -0.077103555     0.031673245    0.99114907 165.35878  -8.815736 1654m091    1 1654m091w1o0017857e010   10       1            0          0    10       1  58096.26 58101.957  58099.11   17.00134   0.16858627                                                                       
        21.11    65.14271 1413.5162 1110.9679  261.84424   0.16463494  0.15671761  24.443617        1.0 0.70067185 0.97755235  268.90115  24.983242 2.6464212     0.005186558  0.0035631335  261.83014   -0.015767137   -0.0042467266     0.4056935 165.37906  -8.788734 1654m091    1 1654m091w1o0018318e010    9       1            0          0    10       1  58096.26 58101.957  58099.11  16.454893   0.10165132                                                                       
         22.1   0.3794105 1397.1978 1127.9746   997.7403   0.19024774  0.18574615  99.090034        1.0   0.376818  0.9929871   999.6228  101.77869  2.884996   -0.0029722452  0.0037610494   997.7465   0.0056830873   -0.0022492167    -3.1113644  165.3659  -8.801197 1654m091    2 1654m091w2o0015032e010   12       1            0          0    10       1  58096.26 58101.957  58099.11  15.002457  0.108185925                                                                       
         22.2   22.001593 1397.2762 1120.1088  934.38696   0.21006134  0.19387403  100.36521        1.0  0.6202545  0.9912994   962.4845  103.06242 2.8857975    0.0054237843   0.004104098   934.4598   0.0052753417     0.002014699    -2.8306644   165.372  -8.801139 1654m091    2 1654m091w2o0015031e010   12       1            0          0    10       1  58096.26 58101.957  58099.11  15.073683   0.11707374                                                                       
         22.3    27.92748 1407.0818 1130.3011  275.55145   0.71765983  0.65671474  101.40149        1.0 0.42762217  0.9497308  280.75546  104.15254 2.8867223     -0.00103724    0.01396168  275.52066   0.0072465725    0.0026439908     -3.109278  165.3641  -8.793647 1654m091    2 1654m091w2o0031141e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  16.399494   0.41920468                                                                       
         22.4    33.24344 1393.5538 1139.6453  315.83633    0.6290476   0.5674666  100.87952        1.0  1.1178268  0.9540326  298.42834 103.670006 2.8889325    -0.006402552   0.012140822  310.54434     0.03373449      -1.1345221    -2.9000378 165.35689  -8.803979 1654m091    2 1654m091w2o0015005e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  16.251345     0.359361                                                                       
         22.5    33.85091 1386.2465 1133.7921  596.32446    0.3209611  0.30409423   99.12687        1.0  0.7175727  0.9911544    612.072  101.93291 2.8865004    0.0021665692   0.006191204   596.2848    0.003901484   -0.0070936205    -2.0659926  165.3614  -8.809562 1654m091    2 1654m091w2o0014917e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  15.561294   0.18217216                                                                       
         22.6    37.93879 1408.0619 1136.5708  353.19162    0.5520053  0.52523196   102.6127 0.99999994  0.6578899  0.9271093   364.8625  105.40352 2.8877237   -0.0022473335   0.011058711  353.23743  -0.0065921503     -0.06385106    -3.7888684 165.35927  -8.792897 1654m091    2 1654m091w2o0015149e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  16.129974    0.3247924                                                                       
         22.7   45.189293 1413.5404 1129.4886   288.0569   0.67869914   0.6323234  101.74546  1.0000001  0.6973869  0.9443785  278.06454  104.54841 2.8896449   -0.0019946098   0.013242325  287.40958     0.20808959      -0.1900301    -2.5147417 165.36475  -8.788713 1654m091    2 1654m091w2o0031151e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  16.351305   0.40075618                                                                       
         22.8   46.871418 1389.4135 1112.9291  1153.5657   0.17157878  0.15832527  100.48742        1.0 0.69180477 0.99562955  1170.9957 103.178375 2.8862464   -0.0068768263  0.0033358568  1152.9218    -0.01847625    -0.029863162    -1.8030796 165.37753  -8.807146 1654m091    2 1654m091w2o0014957e010   12       1            0          0    10       1  58096.26 58101.957  58099.11  14.844894  0.094819106                                                                       
         22.9    51.42846  1410.338 1114.8334  295.25192     0.663961  0.62016135   102.7763        1.0 0.33100194 0.94728416  275.08646 105.572975 2.8866072     -0.00996691    0.01371591  295.34058   -0.030234097     0.048479028    -1.8440865 165.37607  -8.791162 1654m091    2 1654m091w2o0031146e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  16.324518   0.39442268                                                                       
        22.10    53.88401 1415.5735 1134.8245  327.25574    0.5960804   0.5577832   99.41072        1.0 0.55709934 0.90225184  327.44162 102.090614 2.8870459    0.0018841028   0.011227002  327.21133 -4.0094368e-05   -0.0119107105    -3.4848893 165.36061  -8.787159 1654m091    2 1654m091w2o0015246e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  16.212782   0.34056118                                                                       
        22.11   59.313225 1386.8103  1147.029   428.8218   0.47316656   0.4415921  108.24174  1.0000001  0.3542915 0.99384904  440.94702 111.195694 2.8849547   -0.0028737783   0.009539608   428.8101   0.0048601674    0.0040504234    -2.0941908 165.35118  -8.809129 1654m091    2 1654m091w2o0014934e010    8       1            0          0    10       1  58096.26 58101.957  58099.11  15.919308   0.28011143                                                                       
        22.12    65.67562 1413.7811 1110.9536   540.3985   0.36424014  0.34380198  102.26925        1.0   0.355967 0.98102957    545.502 105.021034 2.8851604    0.0061079264  0.0073768958   540.3775  -0.0051572104   -0.0025190604    -1.3966115 165.37907  -8.788532 1654m091    2 1654m091w2o0015219e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  15.668215    0.2079803                                                                       
         23.1    0.904909 1396.8654 1128.2437  355.75262   0.11384074  0.10568683  21.974945        1.0  0.6210811  0.9891599  352.03812   22.45732 2.6642761    0.0015460849  0.0022816297   355.7993   -0.004181448     0.007939395    0.13107589  165.3657  -8.801451 1654m091    1 1654m091w1o0019124e011   12       1            0          0    11       0  58255.07 58261.875 58258.473   16.12213   0.06715174                                                                       
         23.2    23.05789 1397.3032  1119.725   549.4925   0.07287087 0.069388166  22.113981        1.0 0.71856976  0.9922071  548.61536  22.612776  2.665939    0.0011638999  0.0014808528   549.6153    0.010441131     -0.00537093    0.16353834 165.37228  -8.801118 1654m091    1 1654m091w1o0019123e011   12       1            0          0    11       0  58255.07 58261.875 58258.473  15.650096   0.04371833                                                                       
         23.3   34.878117 1385.7942 1133.7262  257.37146   0.15092993  0.14487396   21.24124        1.0 0.79839003  0.9883651   251.1842  21.715443  2.665203    0.0016658306  0.0029946163  257.37274   -0.005168671    -0.006157189     0.8790198 165.36147  -8.809907 1654m091    1 1654m091w1o0018967e011   12       1            0          0    11       0  58255.07 58261.875 58258.473  16.473598  0.089811675                                                                       
         23.4     41.8532 1381.9797  1127.093 119.332954    0.3263682  0.30260596  21.035019        1.0 0.51288915  0.9511566  104.74999  21.525229 2.6619573    0.0032704473   0.006512132   119.3129   -0.023433607   -0.0031144284     1.3863211  165.3666  -8.812822 1654m091    1 1654m091w1o0018911e011   12       1            0          0    11       0  58255.07 58261.875 58258.473    17.3081   0.19340457                                                                       
         23.5    46.76636 1396.9833 1145.1139   149.8791   0.24700901  0.22937629  19.837551        1.0 0.88024116  0.7618292  148.96536   20.29183 2.6621466    -0.004865885   0.004874036  149.83652    -0.09003521     0.041373953   -0.23253375 165.35266  -8.801358 1654m091    1 1654m091w1o0037572e011   14       1            0          0    11       0  58255.07 58261.875 58258.473  17.060648   0.14455292                                                                       
         23.6     47.4327 1389.1426 1112.8396  989.33777  0.040313344  0.03776452  22.078608        1.0   1.323771   0.995619   989.8077  22.583483  2.663109   -0.0017527342  0.0008258725   989.2364   0.0064602364    -0.003212708    0.41469574 165.37761  -8.807353 1654m091    1 1654m091w1o0019015e011   11       1            0          0    11       0  58255.07 58261.875 58258.473  15.011639  0.024233919                                                                       
         23.7    51.45369 1399.1371 1146.7152  183.62732   0.20890811  0.19741398  20.797272 0.99999994 0.68752426  0.8065352  185.30731  21.251902 2.6649303     -0.00555104   0.004185754   183.7065    0.037843224     -0.12628138   -0.34052452 165.35143  -8.799712 1654m091    1 1654m091w1o0019140e011   13       1            0          0    11       0  58255.07 58261.875 58258.473  16.840157   0.12349823                                                                       
         23.8   51.867367 1410.4453  1114.715  282.87448   0.13904037  0.13020663  21.282536  0.9999999  0.7919494  0.9715604   281.4591  21.771387 2.6668496    -0.009489179   0.002809621   282.5876   -0.035589203      0.09765702   0.038032144 165.37616 -8.7910795 1654m091    1 1654m091w1o0019290e011   12       1            0          0    11       0  58255.07 58261.875 58258.473  16.371016   0.08184183                                                                       
         23.9   52.518726 1378.0692 1128.3765   91.93393   0.42889494  0.40568158    21.5524        1.0  0.9442557 0.92900085  74.184746  22.042618 2.6658924   -0.0132475495   0.009052062  92.269356   -0.074319005      -0.2608999     1.2072865  165.3656  -8.815809 1654m091    1 1654m091w1o0037516e011   11       1            0          0    11       0  58255.07 58261.875 58258.473   17.59131   0.25935605                                                                       
        23.10   53.444916 1414.6342 1119.5905  102.40188    0.3778682   0.3654168  21.205105        1.0 0.23206636  0.8625951  100.65091   21.68227 2.6680925     0.005598128  0.0074656866 102.386116  -0.0052246004    -0.015868898    0.28832817 165.37239  -8.787879 1654m091    1 1654m091w1o0019364e011   12       1            0          0    11       0  58255.07 58261.875 58258.473   17.47423   0.22813025                                                                       
        23.11   57.860764 1378.0508  1136.903   217.7889   0.17710842   0.1655538  20.987062        1.0  0.4681729  0.9778641   210.6719  21.464975 2.6620421    0.0015260577  0.0035524487  217.78947   0.0047118836   -0.0022420827     1.0918378 165.35901  -8.815822 1654m091    1 1654m091w1o0018860e011   12       1            0          0    11       0  58255.07 58261.875 58258.473  16.654911  0.104951814                                                                       
