         16.6   33.037746  963.9081 293.48077  334.92007   0.58952636    0.5597683  103.47949        1.0  0.6596463  0.9745339  340.83392  106.25157  2.871122    -0.013588667   0.012415583  333.12805       0.371308      0.8270298   -1.6742091 152.34735 21.155651 1517p212    2 1517p212w2o0010438e007   11       1            0          0     7       1 57707.844  57710.66  57709.25  16.187647   0.34678826                                                                       
         16.7    39.05568 939.03033 291.72626   293.2401   0.64349324    0.5939387   97.83781  1.0000001  0.6038558  0.9921239   284.7653  100.48966  2.869314    -0.013046682   0.013491627  294.20203   -0.124412425    -0.29900533   -1.0375519 152.34871 21.136642 1517p212    2 1517p212w2o0024879e007   13       1            0          0     7       1 57707.844  57710.66  57709.25  16.331942     0.376667                                                                       
         16.8    39.11193 953.61566 310.86707  6241.0654  0.031053765  0.028593138 102.547806  0.9999999 0.37858355  0.9987639  6266.1763  105.25779 2.8692267  -0.00028675795 0.00063637586   6240.254   -0.009648637  -0.0037040655  -0.55013865 152.33308 21.147839 1517p212    2 1517p212w2o0010322e007   12       1            0          0     7       1 57707.844  57710.66  57709.25  13.011853  0.017841496                                                                       
         16.9   40.449833  966.7272  299.7338   297.6848    0.6825816   0.62400097  106.30722 0.99999994 0.47220787 0.97368866  303.00348  109.12378  2.870179    0.0077837706   0.013929755   297.6331   -0.016355053   -0.010826113  -0.63397545 152.34224 21.157822 1517p212    2 1517p212w2o0024961e007   10       1            0          0     7       1 57707.844  57710.66  57709.25  16.315609   0.40560213                                                                       
        16.10    41.36294 963.03467  286.1301  337.80374    0.6127908    0.5694736  105.70885        1.0   1.072102  0.9825626  328.99744   108.3781 2.8677025      0.01128602   0.012646471   328.2103    0.058796827      1.0092193   -2.4017463 152.35336 21.154963 1517p212    2 1517p212w2o0010425e007   12       1            0          0     7       1 57707.844  57710.66  57709.25  16.178339   0.35155043                                                                       
        16.11    49.44566  963.3179 310.93777  324.45496    0.5670453   0.52915204   95.57373        1.0 0.49044108  0.9246965  341.42368   98.28495   2.86845     -0.01954931   0.012587263  325.02823   -0.069391206    -0.26610288   0.03698691 152.33305 21.155249 1517p212    2 1517p212w2o0024956e007   13       1            0          0     7       1 57707.844  57710.66  57709.25  16.222115   0.32958597                                                                       
        16.12   52.365685  968.3628 306.98248   670.9758   0.30273297   0.27276206  104.03709  1.0000001  0.5577357  0.9684671   658.6922  106.78022   2.86853    -0.002409339  0.0059304694   671.1064   0.0041821124   -0.006261746  0.061192013  152.3363 21.159092 1517p212    2 1517p212w2o0010483e007   12       1            0          0     7       1 57707.844  57710.66  57709.25  15.433233   0.16971605                                                                       
        16.13     64.3228  971.2379 310.47757  356.94385   0.55234003    0.5361936   103.9894        1.0 0.34869716 0.90896434   346.1779   106.7281 2.8717666   -0.0075749755   0.011029589  357.02728     0.08092383     -0.0453828   -0.3057344 152.33345 21.161297 1517p212    2 1517p212w2o0010519e007   11       1            0          0     7       1 57707.844  57710.66  57709.25    16.1185    0.3257447                                                                       
         17.1   0.7812478  952.2447 296.43124   317.1933   0.12823553   0.12520237  22.261667        1.0  0.8054578   0.946899  310.15527  22.732912  2.627715    0.0036783814  0.0025201135  317.12283    0.008028028    0.014741178  -0.49506953  152.3449  21.14675 1517p212    1 1517p212w1o0013041e008   12       1            0          0     8       0  57869.38 57872.195  57870.79   16.24669   0.07632598                                                                       
         17.2   12.000918  948.1159 297.82306  351.36984   0.11550173   0.10996999   22.91887        1.0  0.6735492 0.95006317  339.89407  23.416687 2.6229103     0.005874872  0.0024673026  351.40436   0.0067061903   -0.003050048   -0.3478951 152.34375   21.1436 1517p212    1 1517p212w1o0012992e008   10       1            0          0     8       0  57869.38 57872.195  57870.79   16.13559  0.070920266                                                                       
         17.3   12.549653  951.6668 301.21613  254.80434   0.15444823   0.14617397  21.825857  1.0000001  0.6056241  0.8978911  246.18486   22.32624 2.6251588       0.0039922  0.0031730025  254.79568   -0.006069483   0.0059498204  -0.29845726 152.34097 21.146322 1517p212    1 1517p212w1o0013042e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  16.484484  0.093229696                                                                       
         17.4   26.189327  954.9611 305.85574  101.87185   0.39746222   0.37136424  22.372175        1.0  0.7497994  0.4272253  104.41395  22.863607 2.6221457    -0.015246093   0.008899725 101.620964     0.07058342      0.1418296  -0.14855157 152.33719 21.148851 1517p212    1 1517p212w1o0035273e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  17.479864   0.24238773                                                                       
         17.5   28.330612  951.3681  306.9588  174.53128   0.22871386   0.21267048  21.667852        1.0 0.52335143 0.41800162  169.58784   22.15092 2.6232803   -0.0024821162  0.0045635058  174.51268   -0.020669237     0.07833243 -0.047149092 152.33627  21.14611 1517p212    1 1517p212w1o0035258e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  16.895317   0.13549182                                                                       
         17.6   33.005013  963.8832  293.4361 126.534805   0.31897062   0.29578853  21.946669        1.0  0.7265998  0.9801812   116.5739  22.435385 2.6268613   -0.0020756125  0.0063139023  127.21673     0.37721264      0.4244499  -0.83035195 152.34738 21.155632 1517p212    1 1517p212w1o0013207e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  17.244474   0.19023733                                                                       
         17.7   38.917347  953.6175 310.79587  6621.1836 0.0067244107  0.006357541   26.44277        1.0  1.5390462  0.9986692   6634.362  26.969812 2.6252716  -0.00016951561  0.0001587991   6621.577   -0.008892158  -0.0060035125 -0.027078273 152.33313 21.147839 1517p212    1 1517p212w1o0013072e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  12.947661 0.0043361033                                                                       
         17.8   41.458275 947.94366 282.27716  112.93289     0.350575   0.32630637  21.610832        1.0  0.4841927 0.99787647  118.68154  22.091806 2.6244135   -0.0073800683  0.0072074207  113.02887    -0.16734649     0.40886462    -0.726612 152.35648 21.143423 1517p212    1 1517p212w1o0012991e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  17.367949   0.21035971                                                                       
         17.9    47.81673  967.7076 288.57666  109.42499    0.3745206   0.34638348  22.505312        1.0   0.743382  0.9023831   111.8981   23.00308 2.6280363    -0.015781105   0.008208483   108.8388     0.20838591     0.43507147  -0.99133986 152.35138 21.158539 1517p212    1 1517p212w1o0013266e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  17.402208   0.22653304                                                                       
        17.10   51.295277  963.8437 311.38095  267.30368   0.15334919   0.14521776  22.759933 0.99999994 0.43942112 0.93987733  274.07773  23.253271  2.626536    0.0020507574  0.0031674427   267.2147  -0.0009677344    0.011671781   -0.2499059 152.33269 21.155651 1517p212    1 1517p212w1o0013208e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  16.432487  0.092670836                                                                       
        17.11    51.95509 968.29724 306.80746   582.0761   0.06918721   0.06479302  22.197021        1.0  0.5136128 0.97007585  578.52295  22.681482 2.6244872    -0.001124382   0.001430469  582.05475    0.011434757   -0.006044781 -0.010376757 152.33644  21.15904 1517p212    1 1517p212w1o0013267e008   12       1            0          0     8       0  57869.38 57872.195  57870.79   15.58755  0.041423798                                                                       
        17.12    55.21048 970.63806  304.9506  114.81879   0.34786993   0.32511213  22.179018        1.0 0.40251756 0.60082656  113.45348  22.670874 2.6232834   -0.0024011135   0.007216838   114.8882    0.017273635    0.061778706  0.038852155 152.33798 21.160824 1517p212    1 1517p212w1o0035301e008   10       1            0          0     8       0  57869.38 57872.195  57870.79  17.349968   0.21239516                                                                       
         18.1  0.22607723 952.30035 296.62585  987.20593    0.1721072   0.16567293   88.59145        1.0  0.7065802  0.9563441  974.36273   90.92381 2.8714974    0.0017470121  0.0033764367  987.32245     0.01559397  -0.0059837587   0.16517356 152.34474 21.146793 1517p212    2 1517p212w2o0011633e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  15.013981   0.09769632                                                                       
         18.2   10.948897 948.44745 297.56866   549.6092    0.3057185   0.28273463   86.80323 0.99999994  0.5261718  0.8721409  528.10815   89.18909 2.8724852    0.0028092265  0.0059581203  549.56055    0.013227646   -0.011513566  0.012828881 152.34395 21.143852 1517p212    2 1517p212w2o0027946e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  15.649865   0.17292461                                                                       
         18.3    19.36368  951.1305 303.63962  223.27228   0.75105125    0.7018131  85.678314        1.0 0.38828936 0.81457484  238.70816    88.0297 2.8704877    0.0076794624   0.014487479  223.27068   0.0026769335  -0.0081175985    1.1139251 152.33899  21.14592 1517p212    2 1517p212w2o0011620e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  16.627913   0.43911207                                                                       
         18.4   23.484665 946.38794 290.56992  254.46503    0.6581302   0.62839067  86.208824        1.0   1.478291  0.9669413  263.11743   88.52482 2.8723059     0.004948795   0.012511155  255.59901      0.7106364    -0.29769772   -1.2980258 152.34969  21.14226 1517p212    2 1517p212w2o0011581e008   12       1            0          0     8       0  57869.38 57872.195  57870.79   16.48593    0.3829597                                                                       
         18.5   29.792208  963.1665 296.55756   206.5169   0.85012764   0.79014844   90.21389        1.0  0.7741579 0.86943483  199.05518   92.54606 2.8712242    0.0012975931   0.016496548  206.58127 -0.00059990486   -0.017768137     1.019629 152.34483 21.155092 1517p212    2 1517p212w2o0028007e008   12       1            0          0     8       0  57869.38 57872.195  57870.79   16.71261    0.5084646                                                                       
         18.6   34.350094  940.9535 301.85263  250.26405    0.6812129   0.64956766  89.722534        1.0  0.5807693   0.984938   247.3609   92.08941 2.8679206    0.0053811073    0.01394968  250.28995   0.0015041871   -0.006814116   0.17079027 152.34042  21.13814 1517p212    2 1517p212w2o0027915e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  16.504004     0.407343                                                                       
         18.7   38.249977  966.1643  298.1803  223.23468   0.77003765   0.70655435  87.161064  1.0000001 0.41658908 0.88548476   216.2841   89.46947 2.8686426    0.0021646023   0.014804399  223.48132    0.071611315     0.06349649    1.2590964  152.3435 21.157387 1517p212    2 1517p212w2o0028016e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  16.628096   0.44767734                                                                       
         18.8    39.09406    953.69  310.8536   6297.515  0.028179646  0.026732335   93.21558  1.0000001  1.9185215 0.99973106  6331.3047   95.56814 2.8690975   -0.0012021661  0.0005679962  6297.2637   -0.006837652   -0.004475408    1.8268898 152.33308 21.147894 1517p212    2 1517p212w2o0011663e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  13.002077  0.016072242                                                                       
         18.9   47.677807 944.82605 281.07172  328.37668   0.51732856   0.49108085   89.83165        1.0  0.5734613  0.9941073    322.367   92.24588   2.86782    -0.015573442   0.011387913   328.4678     0.11839853    -0.20293103   -1.4694859 152.35745 21.141039 1517p212    2 1517p212w2o0011552e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  16.209068   0.30477786                                                                       
        18.10   48.221363  934.9769   294.199  232.09581    0.7524038   0.70144004   89.15208        1.0  0.7099917  0.9747102  204.46957   91.44649 2.8684268    -0.007236123   0.014956029  231.51472   -0.042098496   -0.103354216   -1.7152597 152.34666 21.133553 1517p212    2 1517p212w2o0033810e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  16.585833     0.439594                                                                       
        18.11    52.12108 966.17456 283.75156  253.38309   0.67920566    0.6231734   88.45047 0.99999994 0.63207966 0.98512286   263.4272   90.80252 2.8694534     0.006436825   0.013448834   253.3778    0.016708367   -0.007967165  -0.18585436 152.35533 21.157352 1517p212    2 1517p212w2o0028015e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  16.490557    0.3956352                                                                       
        18.12    53.03719 969.01105 306.38943  504.75986   0.34003717    0.3254796  89.482574  0.9999999  0.8484611  0.9973791   483.7171   91.84793 2.8704681      0.00139606  0.0067166514  504.89478   0.0046615894    0.008885629    2.0822833 152.33679 21.159584 1517p212    2 1517p212w2o0011845e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  15.742288   0.19453186                                                                       
         19.1   0.4142859 952.18286 296.69635  318.65366    0.1349436   0.12503138  23.242981        1.0 0.52616173 0.92447484  315.61234  23.764198 2.6385314  -0.00037926435  0.0026437163  318.65082   0.0042285426    -0.01272917   -0.5256818 152.34468 21.146704 1517p212    1 1517p212w1o0012523e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  16.241703    0.0793358                                                                       
         19.2   11.260449  948.3544 297.66837  335.36737   0.13146403  0.120226525  23.707722 0.99999994 0.40984258  0.9312793  326.33167  24.224293 2.6402426    0.0016462207  0.0025840425  335.40237     0.01480235   -0.007196633   -0.4913581 152.34387 21.143782 1517p212    1 1517p212w1o0012487e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  16.186197   0.07688092                                                                       
         19.3   11.738502  951.8167  300.9387  244.00096   0.17578337   0.16357414    24.3369        1.0  0.3571674 0.82959175  242.31433  24.885883 2.6350446    0.0015278459  0.0037346345  243.96054  -0.0009151117   -0.009056526  -0.41166383  152.3412 21.146435 1517p212    1 1517p212w1o0012524e009    9       1            0          0     9       1 58074.914  58077.73 58076.324   16.53152   0.10865368                                                                       
         19.4    19.11803  952.6614 303.64606  155.29442   0.27942988     0.263865  24.004524        1.0 0.93611693 0.63147616  157.35242  24.533825  2.640471     0.011235714   0.005897952  155.24585   -0.033557743  -0.0031593202  -0.33081698 152.33899 21.147089 1517p212    1 1517p212w1o0036234e009   10       1            0          0     9       1 58074.914  58077.73 58076.324   17.02211   0.16918309                                                                       
         19.5   28.295462  951.7308  306.9737  212.48549   0.20383716   0.18857382    23.6483  1.0000001  0.7094736  0.4569866  215.36336   24.16994 2.6355264    0.0031927228   0.004163569  212.55676   -0.011385691     0.06332313  -0.24063687 152.33626 21.146387 1517p212    1 1517p212w1o0033438e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  16.681677   0.12133826                                                                       
         19.6     34.5371  964.4392 293.35565  138.64941   0.30833787    0.2916844   23.49522        1.0 0.46600166  0.9842099  129.36295  24.020536 2.6410072    -0.013163388   0.006550309  138.73332    0.122923456    0.083947405  -0.62503904 152.34746 21.156055 1517p212    1 1517p212w1o0012704e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  17.145205   0.18577856                                                                       
         19.7   39.241543  953.7399 310.90265  6656.9062  0.007038899 0.0065613342  27.441692        1.0  4.0527864 0.99858516   6672.479  28.004114 2.6359093   -0.0005481243 0.00016405848   6656.833  -0.0095661385   -0.004636932   -0.2678054 152.33305 21.147932 1517p212    1 1517p212w1o0012554e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  12.941819  0.004475777                                                                       
         19.8     39.3293  947.8737 283.11127  143.89764   0.31368014   0.29064244  24.763796        1.0  0.6256788 0.99871176  146.38051  25.311235 2.6351337     0.007105589  0.0065519414  143.98254   -0.015390899   -0.008380638  -0.56133634 152.35579 21.143372 1517p212    1 1517p212w1o0012479e009   10       1            0          0     9       1 58074.914  58077.73 58076.324  17.104866   0.18872577                                                                       
         19.9   51.275864 963.88336 311.34076   269.3765   0.15493625   0.14766024   23.13653        1.0  1.4286636 0.94018084   277.3474  23.666937 2.6387317    0.0022112727  0.0031488026   269.3852  -0.0061815563    0.009600553   -0.4818716 152.33272 21.155682 1517p212    1 1517p212w1o0012691e009   12       1            0          0     9       1 58074.914  58077.73 58076.324    16.4241   0.09348336                                                                       
        19.10   52.516262  968.4437 306.95746   572.2791  0.075485304   0.06985377  23.607683        1.0 0.56783015 0.93282855   566.3171   24.13269 2.6366162   -0.0002387762  0.0015372742   572.2156    0.010091324   -0.010770588   -0.1572595 152.33632 21.159153 1517p212    1 1517p212w1o0012758e009   11       1            0          0     9       1 58074.914  58077.73 58076.324   15.60598  0.044814236                                                                       
        19.11   52.719547   969.826  288.8547  157.37164    0.2660374    0.2535622  23.398308 0.99999994   1.021998  0.9319396  154.77773  23.922064 2.6358397      0.01443404   0.005913499  157.39236  -0.0010925606   -0.006881213  -0.83349293 152.35115 21.160158 1517p212    1 1517p212w1o0012771e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  17.007685    0.1626349                                                                       
        19.12   53.927258  970.0387 305.13425  170.67258   0.24919637   0.23326561   23.34081        1.0  1.1323886  0.5744885  163.66301   23.86693 2.6350894    0.0029789805   0.005054386  170.62251     0.01917832    0.017258847   -0.1618864 152.33783 21.160366 1517p212    1 1517p212w1o0033482e009   11       1            0          0     9       1 58074.914  58077.73 58076.324   16.91959    0.1494191                                                                       
         20.1  0.18006092 952.33575  296.7666   931.1039    0.2134955    0.1960956  101.29346        1.0 0.51487404 0.96309286  926.03125  103.95083 2.8808446  -0.00010347366  0.0040912945   931.0362  0.00089035195    0.009263626   -2.5869231 152.34462  21.14682 1517p212    2 1517p212w2o0010519e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  15.077505   0.11858499                                                                       
         20.2   11.636747  948.1505 297.34225   550.4593   0.35554987    0.3254067   99.79463  1.0000001  0.5937065  0.9018834   533.2919  102.45821  2.881119   -0.0028215647   0.006841065   550.5638   -0.049675714    0.032315385   -2.5141306 152.34413 21.143625 1517p212    2 1517p212w2o0010473e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  15.648187   0.19903682                                                                       
         20.3   23.623507  954.0877  305.1113   329.4923    0.5844674    0.5384156  97.855896        1.0 0.41289705 0.75787836  344.09128  100.54441 2.8784797    0.0032131076   0.011295133  329.48557  0.00076674245     0.00438764   -3.7522397  152.3378 21.148182 1517p212    2 1517p212w2o0025316e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  16.205387    0.3324688                                                                       
         20.4   33.047638 941.04846 300.83395  260.43286    0.7108161    0.6619663    94.5572 0.99999994   0.306566  0.9773524  257.47144   97.20605 2.8788748    -0.019016087   0.015321683   259.6309     -0.3405555   -0.032152373   -2.2814906 152.34126  21.13821 1517p212    2 1517p212w2o0025274e009   13       1            0          0     9       1 58074.914  58077.73 58076.324   16.46076   0.41304186                                                                       
         20.5   39.240158  953.6544 310.91034   6512.157   0.03130645  0.029028222 106.544495        1.0 0.79523253  0.9981711   6513.061 109.241165 2.8795457  -2.5331974e-05  0.0006299178  6511.8813   -0.008317815  -0.0028466517    -4.090808 152.33304 21.147867 1517p212    2 1517p212w2o0010537e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  12.965688  0.017765153                                                                       
         20.6   42.570305  959.2444 310.55444   288.2128    0.6725838     0.633392 101.272064        1.0  0.6447075 0.63608044  295.18338  104.03033  2.882339     0.010805011    0.01367509  288.29514    0.021321082   -0.013306643   -4.4910707 152.33336 21.152136 1517p212    2 1517p212w2o0030165e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  16.350718    0.3984833                                                                       
         20.7    50.64787  933.9844 295.10498    281.497   0.67133313     0.620602   98.11175  0.9999999  0.5562782 0.98284334  259.05106 100.779564 2.8783162     -0.01357013   0.013992616  280.89465     0.22479855     -0.3953934    -0.618315 152.34593 21.132797 1517p212    2 1517p212w2o0025253e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  16.376316   0.39496478                                                                       
         20.8   51.502605 964.06134 311.30447  463.42215   0.43348315    0.3919104  101.30189  1.0000001 0.32988137 0.91838026   487.6733  103.96783 2.8804367  -0.00027012825   0.008242851  463.40622    0.016175183   -0.021956252   -4.8913336 152.33275 21.155817 1517p212    2 1517p212w2o0010656e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  15.835058   0.24122933                                                                       
         20.9   52.568474  968.2895 307.23044  695.22253    0.2825028   0.26293978 101.350746        1.0  0.5227177 0.98489887  728.74664  104.08038 2.8805711   -0.0036033392   0.005510205  695.24316   -0.012946934   -0.008847395   -3.9975398  152.3361 21.159037 1517p212    2 1517p212w2o0010707e009   11       1            0          0     9       1 58074.914  58077.73 58076.324 15.3946905   0.15941633                                                                       
        20.10   53.517544    936.74 308.34662  250.43065    0.7405611    0.6953766   96.70309  1.0000001  0.8449429   0.993708   260.1679   99.35412 2.8817053    -0.007806003   0.014747696   252.6391     0.39611548    -0.33124334   -2.1633358  152.3351 21.134941 1517p212    2 1517p212w2o0030106e009   11       1            0          0     9       1 58074.914  58077.73 58076.324   16.50328   0.44218132                                                                       
        20.11    64.71396  968.1972  314.0849   267.4249   0.71422476    0.6797272  99.954346        1.0  0.4148296  0.8323452   284.3493 102.701004 2.8787484    -0.006118715   0.014370014   267.7672     0.15426208   -0.051688332   -4.1129746 152.33049 21.158985 1517p212    2 1517p212w2o0032767e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  16.431995   0.42647022                                                                       
         21.1   1.2357842 951.88403 296.70532  299.17453   0.11785199   0.11035253  19.380672        1.0 0.41916844 0.91761434   297.1471  19.823013 2.6367137  -0.00019186735  0.0023734444  299.15536    0.018803341   -0.000348457   -0.8363047 152.34467 21.146475 1517p212    1 1517p212w1o0014332e010   19       1            0          0    10       0 58229.812 58235.637 58232.727  16.310188   0.07043317                                                                       
         21.2   11.445386  948.2359 297.43185  275.77573   0.13149612  0.120821826  19.877684  0.9999999 0.66610795  0.9154939   273.3797  20.325073 2.6393178   -0.0003168583   0.002652202   275.7097     0.02660827  -0.0026933935   -0.8430604 152.34407  21.14369 1517p212    1 1517p212w1o0014279e010   18       1            0          0    10       0 58229.812 58235.637 58232.727   16.39861   0.07839492                                                                       
         21.3  12.4902115  956.1112 299.22302  106.98435    0.3402491   0.31314993  20.195757        1.0 0.69369066  0.8493694  102.67385  20.644224 2.6354437     0.003645599   0.007129977  106.94681    0.045110583  -0.0048323004  -0.77526325 152.34262 21.149712 1517p212    1 1517p212w1o0014409e010   17       1            0          0    10       0 58229.812 58235.637 58232.727  17.426699   0.20744565                                                                       
         21.4    12.88614 951.69635 301.34393  230.79938   0.16120517   0.14658655   19.97928 0.99999994  0.5547111  0.8895679  221.28493  20.417002 2.6388288     0.001906991  0.0031682209  230.77765   -0.010875479    0.010704059  -0.74181324 152.34087 21.146345 1517p212    1 1517p212w1o0014333e010   18       1            0          0    10       0 58229.812 58235.637 58232.727  16.591913  0.094223194                                                                       
         21.5    25.96624  946.9253 304.44205   87.59341   0.40798706   0.38568524  19.724934        1.0 0.80496985 0.72839606   76.66021   20.17177  2.638417     0.008776724   0.008471546   87.61143   -0.003523251    0.016442655   -0.7101894 152.33832  21.14271 1517p212    1 1517p212w1o0040026e010   19       1            0          0    10       0 58229.812 58235.637 58232.727  17.643822   0.24875739                                                                       
         21.6    28.83718  952.2063  307.1876  160.42635   0.22744721   0.21215485  19.822393        1.0   1.375397   0.316847  160.94449  20.252243 2.6354597     0.015871942   0.004990772  160.50775     0.03722904     0.08097136  -0.60007596 152.33609 21.146751 1517p212    1 1517p212w1o0040046e010   19       1            0          0    10       0 58229.812 58235.637 58232.727   16.98681   0.13484335                                                                       
         21.7   33.305008 964.08276 293.76166  148.68196   0.24430759   0.22392444  19.798502        1.0  0.4784243 0.96946615  147.99261   20.23944 2.6355896    -0.003718853    0.00503411  148.64464    0.007619985    0.038755536   -0.9185867 152.34712 21.155785 1517p212    1 1517p212w1o0014539e010   19       1            0          0    10       0 58229.812 58235.637 58232.727  17.069355    0.1454405                                                                       
         21.8    33.30519 964.33685 298.31583  91.778946   0.38163152    0.3598864  19.597958  0.9999999 0.49965942 0.92300624  89.754524  20.049477 2.6386237    -0.009506047   0.008100682    91.7759    -0.10706418     0.15104401  -0.78185487 152.34338 21.155993 1517p212    1 1517p212w1o0033947e010   17       1            0          0    10       0 58229.812 58235.637 58232.727  17.593142   0.23546544                                                                       
         21.9   35.266827  940.8852 302.48203  101.40282   0.34983677   0.33147153  19.425428        1.0  0.4349894  0.9609953   93.78833  19.860912 2.6387603    0.0058628917  0.0069943555  101.39322   -0.003939438    0.013278269   -0.6636808  152.3399  21.13809 1517p212    1 1517p212w1o0033887e010   19       1            0          0    10       0 58229.812 58235.637 58232.727  17.484875   0.21059301                                                                       
        21.10   38.903206 953.59576 310.79266  6599.4434 0.0061299806  0.005778888  24.281216        1.0   2.897756  0.9985599   6608.121    24.7671 2.6371644   0.00044494867 0.00014988582   6599.696   -0.011028416    -0.00746391  -0.45672545 152.33315 21.147823 1517p212    1 1517p212w1o0014373e010   19       1            0          0    10       0 58229.812 58235.637 58232.727  12.951232 0.0039947536                                                                       
        21.11   39.485195  948.5077 282.86053   97.28647   0.37931165   0.34827125  20.241457 0.99999994  0.7651035 0.99515027  101.73188  20.692228  2.636369   -0.0039811134    0.00778084  96.692215      -0.234846      -0.778958   -0.7524019   152.356 21.143856 1517p212    1 1517p212w1o0014278e010   16       1            0          0    10       0 58229.812 58235.637 58232.727   17.52987   0.22924566                                                                       
        21.12   46.837708 935.45703 299.00363  114.67659    0.3151367   0.28823358  20.029383  1.0000001 0.58159363  0.9745451  110.36418  20.477886 2.6353538    -0.004534483   0.006595518  114.57948    0.045536138   -0.046082053   -0.5359578 152.34274 21.133934 1517p212    1 1517p212w1o0033867e010   15       1            0          0    10       0 58229.812 58235.637 58232.727  17.351313   0.19159882                                                                       
        21.13    50.92516 963.75977 311.27573   292.8771  0.124257155   0.11476354  19.854115        1.0 0.55300856  0.9456697  290.83713  20.295103  2.637223    0.0007508397  0.0025134024    292.856  -0.0069689443   0.0070781847  -0.52028507 152.33278 21.155588 1517p212    1 1517p212w1o0014540e010   19       1            0          0    10       0 58229.812 58235.637 58232.727  16.333286   0.07371507                                                                       
        21.14    51.97162 968.29456 306.82297   524.2118    0.0694696   0.06446846  19.905825        1.0  0.8572713  0.9208004   520.8371  20.344051 2.6359782   4.9471855e-06  0.0014125757   524.1204    0.011701594   -0.008806221  -0.26822206 152.33644 21.159039 1517p212    1 1517p212w1o0014600e010   19       1            0          0    10       0 58229.812 58235.637 58232.727  15.701233  0.041248348                                                                       
        21.15   53.325413 970.22986 289.23322  130.03368   0.27299514   0.25425035  19.608536  1.0000001  0.6945053 0.83648986  131.20439  20.056946 2.6363995     0.005345106   0.005572193  129.98311   -0.008758432    0.028787304   -1.1354353 152.35085 21.160467 1517p212    1 1517p212w1o0033965e010   17       1            0          0    10       0 58229.812 58235.637 58232.727   17.21486   0.16498269                                                                       
        21.16    53.57149 969.85974 305.20782  150.76524   0.23594522   0.22511536  19.869236  0.9999999  0.5216767  0.5105238  146.57286   20.31262 2.6353467   0.00079393387   0.004913036  150.83725   0.0026377442    0.032816004  -0.27302969 152.33777  21.16023 1517p212    1 1517p212w1o0040109e010   18       1            0          0    10       0 58229.812 58235.637 58232.727  17.054247   0.14392546                                                                       
         22.1   0.6832395 952.09674 296.77673   937.1281   0.22173345   0.20571414  105.86011  0.9999999  0.9364045  0.9722743  901.98926 108.658966 2.8709514   -0.0010769367  0.0042001833   937.2304  -0.0054526054   0.0044233776   -1.0716475 152.34462 21.146637 1517p212    2 1517p212w2o0010927e010   17       1            0          0    10       0 58229.812 58235.637 58232.727  15.070502   0.12317295                                                                       
         22.2   12.419124 956.34796  298.7701  323.48557    0.6510299    0.6087872  109.03645        1.0  0.7166153 0.86582905  287.20813 111.890594 2.8722732    -0.004830301   0.012656696   323.2906   0.0023567844    -0.08115842    -1.045678 152.34299  21.14989 1517p212    2 1517p212w2o0026460e010   15       1            0          0    10       0 58229.812 58235.637 58232.727  16.225363     0.380855                                                                       
         22.3   13.450207  951.9454 301.57718  372.32224     0.551041   0.51799333 105.776505        1.0 0.43144047  0.8804982  341.05124  108.63121 2.8727932    0.0061942935   0.010685383  372.33453    0.000697331  -0.0046063904   -1.3114378 152.34068 21.146536 1517p212    2 1517p212w2o0010928e010   17       1            0          0    10       0 58229.812 58235.637 58232.727  16.072702    0.3171824                                                                       
         22.4   24.805113   944.775 291.77744  317.26913    0.6460682    0.6067358  106.87684        1.0 0.35636505  0.9649526  308.44812  109.75484 2.8715305   -0.0047150254   0.012772752  317.24222   -0.032370985    0.029285025   -0.9533597 152.34868 21.141031 1517p212    2 1517p212w2o0010863e010   16       1            0          0    10       0 58229.812 58235.637 58232.727  16.246431   0.38060686                                                                       
