         17.6   44.195915 315.54193   209.911  328.54425  0.12774944 0.116900995  22.393793        1.0 0.48889214  0.8377228   324.9032  22.884344  2.625535   0.0011067986  0.0025129204  328.59164    -0.014973473  -0.0052582333   -1.6107861  141.4581 19.145823 1408p196    1 1408p196w1o0004103e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.208515  0.07411944                                                                                                                        
         17.7   46.475697 319.13174  208.0397  317.81677  0.12959395  0.11985028   22.21876        1.0  1.0248106  0.8749357  311.83023  22.716476 2.6231525   0.0034336448   0.002574288  317.82568     -0.00256278  -0.0042490154   -1.5510255 141.45963  19.14856 1408p196    1 1408p196w1o0004138e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.244558  0.07602846                                                                                                                        
         17.8   46.744217 319.35895 241.57106   139.5712  0.28646547  0.27108932  22.053074        1.0 0.60694885   0.831371  137.07726  22.551153 2.6300352   0.0050392747  0.0057310895  139.54924     0.019709341   -0.016858216   -1.6217785 141.43253 19.148827 1408p196    1 1408p196w1o0026704e008   11       1            0          0     8       0 57860.867 57863.812  57862.34   17.13801  0.17300214                                                                                                                        
         17.9    51.95529 340.47824 227.22838  479.75006    0.089319  0.08392443  23.845406        1.0 0.46984655  0.9055696  484.57816   24.36619 2.6275249  -0.0019187331  0.0018688517  480.10593     0.003711272     0.02429604  -0.46736443 141.44418 19.164917 1408p196    1 1408p196w1o0026757e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  15.797462 0.054009713                                                                                                                        
        17.10   52.454674 339.97934 230.35579   549.1882  0.07688592  0.07281608  23.192886        1.0  1.0730112 0.92165285   548.0432  23.708683 2.6272068  0.00019145012  0.0015260591   549.2672    -0.009008361    0.018836858  -0.50792897 141.44165 19.164545 1408p196    1 1408p196w1o0004429e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  15.650697 0.045879222                                                                                                                        
        17.11   53.246666 316.54147 243.39145  179.52264  0.22450635  0.21163848    22.5635        1.0  0.4341549 0.87541103   175.6694  23.069515 2.6300962    0.004009545   0.004614417   179.4959    -0.018049944    0.012293763   -1.5763433 141.43105  19.14668 1408p196    1 1408p196w1o0004114e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.864702  0.13718744                                                                                                                        
        17.12    54.77657 302.75647 230.75642   643.8494 0.061110634 0.057721425  22.341242        1.0 0.87071866 0.82477033  645.61554  22.853254 2.6264908    0.003969133  0.0013180659   643.7941    -0.004981989   -0.005661009   -2.4582834 141.44121 19.136116 1408p196    1 1408p196w1o0003938e008   11       1            2         66     8       0 57860.867 57863.812  57862.34  15.478039 0.037689626                 1 PSF-based diffraction spike             1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.13   56.771885  330.3546 205.97232   514.1073  0.08371078 0.077790156  23.964323 0.99999994  0.8140871  0.9838808  520.72595  24.490255 2.6247036   0.0049851537  0.0017345523  513.93195     0.012418994  0.00018343166   -1.1638514 141.46133 19.157125 1408p196    1 1408p196w1o0004294e008    9       1            0          0     8       0 57860.867 57863.812  57862.34  15.722365 0.050646603                                                                                                                        
        17.14   60.406452  332.8303 243.70918  153.18465  0.27810863  0.26167104  23.491905        1.0 0.76540697  0.8369312  144.48244  23.981365  2.626779   0.0051236153   0.005684734  153.20697    -0.006795895   0.0055380687   -1.3694458 141.43083 19.159122 1408p196    1 1408p196w1o0004329e008   10       1            0          0     8       0 57860.867 57863.812  57862.34  17.036963    0.167829                                                                                                                        
        17.15    69.18458 304.94067 243.46358   466.6569  0.08305339   0.0778252   21.31469        1.0  0.5651395 0.91960067  459.05856  21.806711 2.6283247   0.0024427176   0.001667395  466.66403    -0.001098194    0.014721916   -1.6220695 141.43094  19.13782 1408p196    1 1408p196w1o0003964e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  15.827506 0.049625866                                                                                                                        
         18.1   1.5651547  322.2254 225.04808   257.7103  0.66271496   0.6129689  87.775375        1.0 0.33320507   0.914916  261.90024  90.193756  2.863177   -0.007301271   0.013179297  257.76028     -0.23771515     0.41391623    -4.245832 141.44589  19.15097 1408p196    2 1408p196w2o0024663e008   11       1            0          0     8       0 57860.867 57863.812  57862.34   16.47217  0.38518423                                                                                                                        
         18.2    16.22691  319.2366 230.08008  309.77246  0.54786015    0.526642  88.777794        1.0  0.7995461 0.93153596   306.2163  91.124115  2.863383   -0.008272171   0.011039347  310.36987      0.19267602     0.17052047    -3.581606  141.4418 19.148703 1408p196    2 1408p196w2o0024653e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.272392  0.32012665                                                                                                                        
         18.3   21.288073 329.47043 224.19882    336.278  0.54071087  0.50197387   93.31663        1.0 0.63445634 0.91053987  342.92438  95.709145 2.8653631  -0.0070331693   0.010724435    333.431       0.5791158    -0.29120818     -4.31057  141.4466 19.156502 1408p196    2 1408p196w2o0003912e008   10       1            0          0     8       0 57860.867 57863.812  57862.34  16.183254  0.30940196                                                                                                                        
         18.4   22.416069 329.32855 227.73761  257.79733  0.69047755   0.6547832   93.28487  1.0000001  0.5064954 0.86872494  265.67786   95.71234  2.865653    0.010010719  0.0142456405  257.84235     0.060940966    0.024181852   -3.8077445 141.44374 19.156403 1408p196    2 1408p196w2o0003891e008   10       1            0          0     8       0 57860.867 57863.812  57862.34  16.471804  0.41151252                                                                                                                        
         18.5     35.7374 325.26147 212.22635   280.9212  0.63601047  0.58541006  90.781815  1.0000001  0.4806159 0.92204857   281.6843    93.1585 2.8648822  -0.0008957982   0.012108272  280.99692     0.025123162  -0.0033743512    -6.045037 141.45627 19.153254 1408p196    2 1408p196w2o0024670e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.378538  0.36390498                                                                                                                        
         18.6    37.58733  318.9962 211.34843  426.20392  0.40072528  0.37052116    88.5074        1.0 0.51545125 0.78942466  438.21902   90.95512   2.86539  -0.0030002594   0.007773842   420.4975    -0.070540175     0.61826223    -6.296136 141.45695 19.148464 1408p196    2 1408p196w2o0003773e008   10       1            0          0     8       0 57860.867 57863.812  57862.34  15.925957  0.22879638                                                                                                                        
         18.7   37.989803 308.56888 220.58717  258.89963  0.65958935   0.6049439   86.47717  1.0000001 0.41636765  0.8012656  252.98149   88.77768 2.8675516   -0.010299146   0.012825257  258.24344     -0.13940513    -0.29633877    -4.966259 141.44945 19.140528 1408p196    2 1408p196w2o0030676e008   12       1            0          0     8       0 57860.867 57863.812  57862.34   16.46717  0.37712416                                                                                                                        
         18.8   41.420654 310.96973 235.26352  307.87912   0.5538405   0.5170505   88.57991  1.0000001  1.1323824  0.8019855  310.17957  90.887314 2.8644445   -0.011695623   0.011365975  302.82358      -0.3162589    -0.63000077    -2.227047 141.43759 19.142403 1408p196    2 1408p196w2o0003673e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.279049  0.32145157                                                                                                                        
         18.9   43.257412 309.37357 215.02206    248.955   0.6766816   0.6346309    85.8661  0.9999999   0.283384 0.81790566  263.97238  88.176994 2.8638518   0.0054920316   0.012953521   248.9454     0.007075657    -0.01738757   -5.8748474 141.45395 19.141127 1408p196    2 1408p196w2o0024619e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.509697  0.39048553                                                                                                                        
        18.10   43.404934 316.06757 210.00978  424.28894  0.39768687   0.3730385   87.67102        1.0 0.56998646 0.79039717  422.18692    90.0748  2.862461    0.002505958   0.007857127   422.6942     -0.34003976    0.055142555   -6.4980884 141.45802 19.146225 1408p196    2 1408p196w2o0003744e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  15.930845  0.22762346                                                                                                                        
        18.11    46.36856 319.23764 208.06287  228.97142   0.7330197   0.7021995  87.931564 0.99999994  0.6649427  0.6899153  261.29797   90.34562 2.8633013   -0.031288564   0.018888056   228.0725     -0.29134408      0.6145188   -6.7298145 141.45961  19.14864 1408p196    2 1408p196w2o0024652e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.600546   0.4394806                                                                                                                        
        18.12   50.607304 307.30267 236.14474  251.46083  0.65654266   0.6048772   85.02658        1.0 0.53079116 0.75452685  248.84059   87.33117 2.8642225  -0.0041240454   0.012877833  250.95029   -0.0035111252     0.10689314   -1.5934283 141.43687 19.139605 1408p196    2 1408p196w2o0034657e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.498825  0.38215768                                                                                                                        
        18.13    51.92988 340.48248 227.12422   609.6076  0.29237273  0.27056223  90.918755  1.0000001 0.51475596   0.849264   625.2622  93.375465  2.864635  -0.0033273697   0.005660448   609.9688     0.018112674    0.029994277     -4.12384 141.44426  19.16492 1408p196    2 1408p196w2o0004035e008   11       1            0          0     8       0 57860.867 57863.812  57862.34 15.5373745  0.16314697                                                                                                                        
        18.14    52.26906  316.9054  243.1218  444.37057  0.38162896   0.3580219   87.69538        1.0  0.9443667  0.9682445  438.38647   89.93614 2.8630466    0.024300098  0.0088577755  444.34714   -0.0013480566   0.0046165283   -1.5141057 141.43126 19.146957 1408p196    2 1408p196w2o0003756e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  15.880637  0.21711572                                                                                                                        
        18.15   52.300354 340.74182  223.7405     272.32   0.6458455  0.61864984  93.316696        1.0 0.99219084 0.76068527  265.30353   95.85061 2.8652554  -0.0023536086   0.013039079   272.6254    -0.012666244   -0.078989804   -4.0621953   141.447  19.16511 1408p196    2 1408p196w2o0034697e008   10       1            0          0     8       0 57860.867 57863.812  57862.34  16.412302  0.38773593                                                                                                                        
        18.16    53.17584 340.37915  219.5583   294.1316  0.59890735   0.5725493   90.37629        1.0  0.4177643  0.8945485  300.65393   92.79124 2.8675478   0.0023632646   0.011172561   293.6059     -0.16941158   -0.008412496   -4.0282974 141.45038  19.16482 1408p196    2 1408p196w2o0004034e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.328646  0.34474537                                                                                                                        
        18.17    53.21276 340.25583 230.39458  681.85785    0.272753  0.25023764    95.3387        1.0  0.3996328   0.875237  677.97766  97.788864 2.8666668  -0.0034832358   0.005302011   682.1345   -0.0063420115    0.014469094   -3.9697297 141.44162 19.164757 1408p196    2 1408p196w2o0004036e008   10       1            0          0     8       0 57860.867 57863.812  57862.34  15.415766  0.15281081                                                                                                                        
        18.18    54.15557 302.96667 230.67206  1149.4318  0.14014627  0.13247193   84.17509        1.0 0.62002486  0.8610528   1147.596   86.50756 2.8651884 -0.00046235323   0.002766383   1149.527    0.0036165626  -0.0055832784   -2.1788096 141.44128 19.136276 1408p196    2 1408p196w2o0003588e008   13       1            2         66     8       0 57860.867 57863.812  57862.34  14.848792   0.0796531                 1 PSF-based diffraction spike             1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.19    56.16251 330.27625 206.18022  574.54205  0.31094277  0.28388226  93.003365  1.0000001  0.5116638  0.9805146   569.0132  95.526985 2.8644392     0.00928992  0.0062780827  574.55383    0.0076318416   0.0040699234    -5.859664 141.46117 19.157066 1408p196    2 1408p196w2o0003911e008    9       1            0          0     8       0 57860.867 57863.812  57862.34  15.601695  0.17731203                                                                                                                        
        18.20    63.09124 338.05154 240.88618   236.6311    0.757152  0.70179284    93.5947        1.0  0.7704144   0.842353  249.21696  95.903275 2.8628788   -0.004234731   0.015031868  236.50359     0.027504181     0.03706576    -3.157176 141.43314 19.163103 1408p196    2 1408p196w2o0036104e008    9       1            0          0     8       0 57860.867 57863.812  57862.34  16.564821   0.4542055                                                                                                                        
        18.21    69.17871 305.12527 243.62482    762.408  0.20965536  0.20755786   84.96774        1.0  0.6557981  0.9181761   735.8357   87.24158 2.8658795  -0.0014116168   0.004124114  762.37616    0.0076782946  -0.0016595536   0.37300786 141.43082 19.137962 1408p196    2 1408p196w2o0003613e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  15.294532  0.12150624                                                                                                                        
         19.1   2.2260044 322.44974 224.33717  250.48064  0.17779885  0.16718386  24.300484        1.0  0.3847021 0.92948973  245.10605   24.84534 2.6380324   0.0051549673  0.0035260355  250.52016    0.0121946875    0.013445728   -1.2228262 141.44646  19.15114 1408p196    1 1408p196w1o0003953e009   14       1            0          0     9       1  58063.79  58069.35  58066.57  16.503065  0.10566553                                                                                                                        
         19.2  11.9603615 321.07254   220.442 113.291794  0.39361334  0.37292713  24.904564        1.0  0.8793391  0.7964458  107.62298   25.45702  2.636985    0.016071498     0.0088327  113.26486    -0.000961377    0.011523332   -1.3523331  141.4496 19.150078 1408p196    1 1408p196w1o0024920e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  17.364504  0.24263382                                                                                                                        
         19.3    34.65403 325.59412 212.73773  292.54926  0.15319681  0.14187239  25.304646  0.9999999 0.28488532 0.93345326   291.4704  25.871595  2.636623 -0.00021892786  0.0032123155  292.53885    -0.017248834   -0.009401945    -0.944781 141.45586  19.15351 1408p196    1 1408p196w1o0003987e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  16.334503  0.09414828                                                                                                                        
         19.4   36.601734  318.4548 211.84074     344.32  0.13037355   0.1203536  24.727978 0.99999994  0.5313367  0.8331671   345.2741  25.266935 2.6350873   -0.004086077  0.0026702236  344.35468     0.030948276    -0.08949472   -1.6498873 141.45656 19.148052 1408p196    1 1408p196w1o0003903e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  16.157595  0.07810859                                                                                                                        
         19.5   44.056152 315.41638 210.01945  307.12122  0.14186646  0.13764793  24.359457        1.0  0.3683618 0.81814134   311.3089  24.894236 2.6337411  0.00030386448  0.0029788383  308.00113     0.045496296     0.09931473   -1.8945545 141.45802 19.145727 1408p196    1 1408p196w1o0003873e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  16.281725  0.08629695                                                                                                                        
         19.6   45.535534 319.14426  208.3839   402.7659 0.108602986  0.10134458  24.236319        1.0  0.7579177 0.88898176  412.30063  24.779009 2.6367667  -0.0029783845  0.0022281338  403.15915     -0.09788589    -0.09844679    -1.567022 141.45935  19.14857 1408p196    1 1408p196w1o0003910e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  15.987369  0.06541291                                                                                                                        
         19.7    48.84192 330.92276 209.53012 118.018776   0.3880761  0.35706323    25.1267        1.0  0.6285495 0.73128814  121.99999  25.667234 2.6371393    0.021319985   0.009128454  118.00415     0.020929378   -0.029651571    -0.908518 141.45847  19.15757 1408p196    1 1408p196w1o0024938e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  17.320122   0.2347487                                                                                                                        
         19.8    52.28751 340.57724 227.39618  471.31897   0.0944322  0.08781459   24.47613        1.0  0.5980078  0.8872331  467.39468  25.028776 2.6387405   0.0038066506  0.0019051488   471.3671    -0.017536856  -0.0034731794   0.51223797 141.44405 19.164993 1408p196    1 1408p196w1o0024963e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  15.816712 0.056434296                                                                                                                        
         19.9     52.6415 317.04816 243.29858  169.00801  0.26329988  0.24579126  24.209362        1.0 0.51058304  0.9203246  169.99292   24.75228  2.635098    0.008385301   0.005375763  169.01097     0.008754209    0.008516718   -1.0716561 141.43112 19.147068 1408p196    1 1408p196w1o0003886e009   14       1            0          0     9       1  58063.79  58069.35  58066.57  16.930231   0.1566021                                                                                                                        
        19.10    52.71773 340.06934  230.3887  584.00006  0.07558967  0.07110893  24.584873        1.0 0.70366335  0.9189726   584.3737  25.142988 2.6364827   0.0028837323  0.0015594586  584.04376    0.0039730235   0.0062993173   0.41904095 141.44162 19.164614 1408p196    1 1408p196w1o0004176e009   14       1            0          0     9       1  58063.79  58069.35  58066.57  15.583968  0.04573373                                                                                                                        
        19.11   53.668625  305.4395 235.46352 120.331024   0.3795038  0.35613757  25.484337        1.0  0.5704752  0.6457506 109.073944  26.035524  2.639313    0.016137302  0.0085781375  120.34744     0.027953528     0.04517627   -2.6526372 141.43741  19.13818 1408p196    1 1408p196w1o0029029e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  17.299055  0.23347642                                                                                                                        
        19.12   54.369823 302.95706 230.89653   666.3384  0.06554544  0.06259644  24.749474  0.9999999  0.8886595 0.82240766   662.9065  25.304857 2.6320515   0.0024942756  0.0013941168   666.3355   -0.0034396013   -0.003935732    -3.504909  141.4411  19.13627 1408p196    1 1408p196w1o0003725e009   12       1            2         66     9       1  58063.79  58069.35  58066.57 15.4407625  0.04034548                 1 PSF-based diffraction spike             1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.13    57.06316 330.67493 206.00519   522.2222  0.08463733 0.079069115  24.335978 0.99999994 0.67684156  0.9704115  528.78467  24.872555 2.6332066   0.0010160208  0.0017679445  522.34607    -0.019671317   0.0068179183   -0.8849963  141.4613  19.15737 1408p196    1 1408p196w1o0004052e009   15       1            0          0     9       1  58063.79  58069.35  58066.57  15.705361 0.050632868                                                                                                                        
        19.14   69.137566 305.14404  243.6214  449.22705  0.09710557  0.08970494  23.895903        1.0  1.0074718  0.9133411  433.58334   24.43764 2.6366992  -0.0047063828   0.001969588  449.24902   -0.0020127848   -0.040695336   -1.5962306 141.43082 19.137976 1408p196    1 1408p196w1o0003759e009   14       1            0          0     9       1  58063.79  58069.35  58066.57  15.868835  0.05780854                                                                                                                        
         20.1   2.2240002 322.26874 225.35759   382.9642  0.72877204  0.68234503  146.38065  0.9999999  0.6978614 0.96077645  419.90143  150.25955 2.8803134   -0.018878102   0.016237607  382.88388     -0.24246961    -0.53621286    1.5982766 141.44563 19.151005 1408p196    2 1408p196w2o0024909e009    9       1            0          0     9       1  58063.79  58069.35  58066.57  16.042105  0.43719268                                                                                                                        
         20.2   23.689865 313.16315 223.99948   336.4389   0.8016937   0.7330448  142.40167        1.0  1.1357967 0.90937567  414.00482  146.38171 2.8768032   -0.020715594   0.018284852  336.29514       1.7262834     -1.1969146  0.120490186  141.4467 19.144047 1408p196    2 1408p196w2o0020246e009    8       1            0          0     9       1  58063.79  58069.35  58066.57  16.182734  0.49038234                                                                                                                        
         20.3   43.623653  316.6405 209.71747  361.70917  0.71883094  0.68122596  135.17494        1.0   0.320775  0.8730583    408.483  138.89496 2.8799646    0.002510786   0.014138039  362.65366      -0.4869501     0.28300932  -0.83240104 141.45827 19.146662 1408p196    2 1408p196w2o0003014e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  16.104101   0.4264016                                                                                                                        
         20.4    48.94834 319.11285 207.13283  327.01077   0.8041163   0.7712034  135.05344  0.9999999 0.39808303  0.8635562  384.75177   138.6025 2.8771913   -0.013792336   0.016667746  330.92435     -0.39083764      0.8962762   -1.1066365 141.46036 19.148542 1408p196    2 1408p196w2o0003046e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  16.213594  0.47687203                                                                                                                        
         20.5   52.015938  340.4118 227.82419   691.8641  0.38911664  0.36436543   139.7523        1.0 0.41277796  0.7623816  748.11304  143.60217 2.8789585    -0.00987345  0.0078501925  688.02893     -0.12640013    -0.27518973   0.25512382  141.4437  19.16487 1408p196    2 1408p196w2o0003256e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  15.399948  0.22237006                                                                                                                        
         20.6    52.41682 340.06998 230.00291   644.4272  0.42674896   0.3956887  139.86346  0.9999999  0.4689721 0.73934835  716.21716  143.62964 2.8764853  -0.0061230063   0.008365206  645.93866       0.1762064     0.36819685   0.38056406 141.44194 19.164614 1408p196    2 1408p196w2o0028616e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  15.477065  0.23945127                                                                                                                        
         20.7   53.093403 316.89392 243.42868  601.67474  0.44780454  0.42327785  140.72345        1.0 0.45624077  0.9792003  571.61914  144.56085 2.8800924  -0.0038985014   0.008888424  601.95917    -0.047190286    0.044938844     2.024892 141.43102  19.14695 1408p196    2 1408p196w2o0003027e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  15.551596  0.25872734                                                                                                                        
         20.8   53.647266  303.2495 230.94359   961.9092   0.2828062  0.26062274  140.03465  1.0000001 0.30942002  0.8332864   963.9716  143.71367 2.8773465  -0.0013053417   0.005494389   962.0907     0.004186481    -0.02055507   -0.7459443 141.44106 19.136494 1408p196    2 1408p196w2o0002887e009   10       1            2         66     9       1  58063.79  58069.35  58066.57  15.042165  0.15919244                 1 PSF-based diffraction spike             1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.9   56.537857 331.02933  206.3921   566.7641   0.4710086  0.42748755  139.55435        1.0  0.6879471  0.9862629  572.94916  143.41116 2.8796976   -0.007572651    0.00976045  566.88477    -0.101859204      0.0542927    -1.489035   141.461  19.15764 1408p196    2 1408p196w2o0003164e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  15.616494  0.27294928                                                                                                                        
        20.10   70.481606 304.42975   243.637  1088.6692  0.24997106  0.22662461  134.98508        1.0  0.5969613 0.97816575   1025.732   138.5456 2.8810418    0.010226369  0.0047266926  1088.6279     0.008008942   -0.010257974    1.3417252  141.4308  19.13743 1408p196    2 1408p196w2o0002915e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  14.907761  0.13531776                                                                                                                        
         21.1   0.5697669  321.5601 224.65018   216.9384  0.19758403  0.18636735  23.749332        1.0 0.60675025  0.9228624  203.46202  24.268799  2.644552   3.325939e-05   0.004022562  217.00598     0.016429096     0.05603055   -1.5794699 141.44621 19.150461 1408p196    1 1408p196w1o0004152e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  16.659159  0.11933924                                                                                                                        
         21.2  14.5049305 319.63327 219.90584  126.68573  0.34230334  0.31111848  23.459621  0.9999999 0.68481535 0.83233404   115.2889  23.975918   2.64042  -0.0070106387  0.0070253434  126.32567     0.120164685     0.25875583   -1.7044015 141.45004 19.148975 1408p196    1 1408p196w1o0004138e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  17.243181  0.20340295                                                                                                                        
         21.3   35.497124 325.13715 212.28264  280.98407  0.14732754  0.13921331  22.686527        1.0   0.788679  0.9328609    274.438  23.206432 2.6415746     0.00620538  0.0029916004  280.97845    0.0050332192    0.009881229   -1.4513029 141.45622 19.153158 1408p196    1 1408p196w1o0004204e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.378296 0.087853074                                                                                                                        
         21.4   38.274704 318.20325 211.27737  351.17355  0.12080361  0.11322827  23.164011        1.0 0.71048194   0.798965     346.18  23.668694 2.6419144   0.0017042756  0.0024208613  351.29648      0.01615552    0.036993034   -1.7687552   141.457  19.14786 1408p196    1 1408p196w1o0004119e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.136196  0.07172114                                                                                                                        
         21.5   44.237118 315.39374 209.95755  337.06177  0.12675658  0.12096347  23.193293        1.0  0.5429683  0.8021434  338.60056   23.68176 2.6402135   -0.001813829  0.0025328167  337.10886      0.03838712    0.008628935   -1.8905796 141.45807  19.14571 1408p196    1 1408p196w1o0026786e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.180727  0.07482801                                                                                                                        
         21.6   46.702637  319.1294 207.95653  357.17224 0.119092524 0.109316014  22.996254 0.99999994  0.5708437  0.8744133  361.42868   23.49413   2.63843   0.0033616424  0.0024158405  357.17477    0.0029448257    0.000872577   -1.7107635  141.4597 19.148558 1408p196    1 1408p196w1o0004128e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.117805  0.07000108                                                                                                                        
         21.7   52.147312   340.538 227.30795   491.6167  0.08498688 0.080449715  22.975336 0.99999994 0.61144936 0.86751443   488.2484  23.492353 2.6439712   0.0017186403  0.0017109305  491.63654    -0.015199161    0.004395448  -0.48760837 141.44412 19.164963 1408p196    1 1408p196w1o0026839e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  15.770933 0.050778065                                                                                                                        
         21.8    52.32745  339.9899 230.16116   628.7866  0.06717153  0.06305869  23.250433        1.0  0.9539131 0.91139936   622.9276  23.763073  2.639202   0.0016978979  0.0013883678   628.7931    -0.002075808   0.0027378812   -0.4504778  141.4418 19.164553 1408p196    1 1408p196w1o0004427e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  15.503742  0.04016521                                                                                                                        
         21.9   53.824455  316.8706 243.69728  168.18031  0.24715783  0.23082629   22.66999        1.0 0.35572362  0.9201755  156.94061  23.185637 2.6418679    0.009595513   0.005111681   168.1842  -0.00087679614   -0.008630762   -1.6465517 141.43079 19.146933 1408p196    1 1408p196w1o0004107e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.935562  0.14724886                                                                                                                        
        21.10   54.697445 302.76562 230.68974    614.831 0.068944335  0.06583952  23.074755        1.0   1.210738 0.80917066   624.3914  23.583818 2.6426895    0.004168868  0.0013610888   614.7313   -0.0043934234  -0.0063611646   -3.2040007 141.44127 19.136124 1408p196    1 1408p196w1o0003932e010   11       1            2         66    10       0 58221.438  58224.25 58222.844 15.5281105  0.04076711                 1 PSF-based diffraction spike             1,6 in large galaxy in HyperLeda,deblending discouraged here 
        21.11   57.349415 330.68396 205.89421    547.479  0.07864887  0.07269948   23.65697  1.0000001 0.70836824 0.98472285   554.8613  24.169388 2.6402025   0.0029748678  0.0016260775   547.4568   -0.0070494562  -0.0030802072   -1.1425482  141.4614 19.157375 1408p196    1 1408p196w1o0004292e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  15.654081 0.046944715                                                                                                                        
        21.12   69.251045 304.95712 243.51079  499.50137 0.083448544  0.08009152  22.959362  1.0000001 0.42074382 0.93100774  496.00543  23.472988 2.6434188  -0.0008583069  0.0016622077  499.47763    0.0023285786    -0.01487896   -2.3407423 141.43091 19.137833 1408p196    1 1408p196w1o0003960e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  15.753658 0.049940586                                                                                                                        
         22.1   2.1844637 320.96036 224.84949   365.2713  0.49165446  0.45783746   91.20075        1.0  0.5378872  0.9380411    372.056   93.67528 2.8790486    0.008467138   0.009572251  365.26624     0.000737005  -0.0055103577     -3.27393 141.44604 19.150003 1408p196    2 1408p196w2o0003637e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.093462  0.27693975                                                                                                                        
         22.2   13.758009  319.9299 220.07713  248.07898  0.73906416    0.674542  91.944336        1.0 0.72054887  0.8770467  242.01044   94.41647 2.8785813   -0.015358269   0.015067937  248.57487      0.09600115    0.013730282   -3.6420412  141.4499 19.149202 1408p196    2 1408p196w2o0029727e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.513525   0.4225118                                                                                                                        
         22.3   26.990707 331.55835 225.05318  291.62473    0.617818   0.5821991   94.05731        1.0 0.41235393  0.9548046  292.38165   96.59663 2.8800209   -0.010605156  0.0124600455  294.38098     0.082412355      0.4911384    -3.475595  141.4459 19.158098 1408p196    2 1408p196w2o0023975e010    9       1            0          0    10       0 58221.438  58224.25 58222.844  16.337938   0.3631426                                                                                                                        
         22.4   34.197826 324.71884 212.66232  336.12793   0.5691317    0.515551     98.126        1.0 0.23286626  0.9260924  350.73495  100.64269 2.8819983   0.0018638372   0.011152165   336.1114   -0.0035014688    0.013171144    -4.446405  141.4559  19.15284 1408p196    2 1408p196w2o0003682e010    9       1            0          0    10       0 58221.438  58224.25 58222.844  16.183739  0.32645413                                                                                                                        
         22.5     36.0228 319.15494  211.8968  282.75546  0.63213956   0.5928164    90.8874  1.0000001   0.789847  0.7635596  318.79745   93.28967 2.8790076  -0.0011766553     0.0120078      282.7     -0.48202252      0.4078718    -4.382051 141.45651 19.148588 1408p196    2 1408p196w2o0023938e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.371473  0.36181745                                                                                                                        
         22.6   40.321594 332.83572 234.33694  259.73752   0.6840939   0.6417518   91.80333  0.9999999  0.8210342 0.95002055   281.7218  94.339096 2.8814096  -0.0016505122  0.0132906195   259.6071      0.02964853    -0.05939728   -2.4736257 141.43842   19.1591 1408p196    2 1408p196w2o0029763e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.463663  0.40104583                                                                                                                        
