        16.11   41.543503 1451.6082 298.74396   362.4827  0.51291436   0.4899726    96.0051  1.0000001  0.4592962 0.84562695  377.46033   98.72871 2.9030569   -0.006272316   0.009913611  362.35486    0.030659985     0.10798946   -6.376297  139.7138 0.32700828 1391p000    2 1391p000w2o0017438e007   12       1            0          0     7       1 57703.785 57713.285 57708.535  16.101782  0.29458383                                                                       
        16.12   43.005768  1475.352 279.45752  288.36224   0.6975878   0.6545703  103.38314        1.0  0.5515048    0.91001  283.78577  106.21064 2.9045572   -0.011093855   0.013833691  288.61868      0.0606924    -0.05687023   -4.581496 139.72853 0.34514356 1391p000    2 1391p000w2o0039234e007   11       1            0          0     7       1 57703.785 57713.285 57708.535  16.350155  0.40735155                                                                       
        16.13    44.37174 1476.1921 296.24503  471.83157   0.4546148  0.41867027  112.22816        1.0   1.111671 0.98819184   466.7004  115.16361 2.9020088  -0.0007698536   0.009134699   471.8014   0.0063528186    0.017656378    -3.65102 139.71571 0.34578604 1391p000    2 1391p000w2o0017737e007    8       1            0          0     7       1 57703.785 57713.285 57708.535  15.815533  0.26329184                                                                       
        16.14    50.43136 1471.9208 272.44904  303.65967   0.6827245    0.620857 104.664406  0.9999999 0.73136556 0.94967806   302.3616  107.46587  2.903345  -0.0065586567   0.013172604   300.6228      1.0044019    -0.09775943   -5.498399 139.73389  0.3425224 1391p000    2 1391p000w2o0035162e007   11       1            0          0     7       1 57703.785 57713.285 57708.535  16.294033   0.3902028                                                                       
        16.15   51.307606 1448.4791  300.6067   312.6936   0.5942739   0.5708969   95.19234 0.99999994  0.7176092  0.7077449  322.64407   97.87157 2.9045575   0.0095645785   0.011517036  312.73065    0.004119892    0.022760075   -6.609963 139.71239 0.32461828 1391p000    2 1391p000w2o0017415e007   13       1            0          0     7       1 57703.785 57713.285 57708.535  16.262203  0.34134617                                                                       
        16.16    56.10878 1475.4668  303.6345   502.1743  0.40216726   0.3727348   101.9842        1.0  0.7425806   0.993587   486.7263  104.84672  2.904331   -0.008418441   0.007626493  502.14673    0.015279366   -0.013510806  -3.9564476 139.71007 0.34523228 1391p000    2 1391p000w2o0017738e007   11       1            0          0     7       1 57703.785 57713.285 57708.535  15.747864   0.2236057                                                                       
        16.17    56.43554 1481.1417 279.94666  321.36676   0.6271455   0.6049241  105.76064  1.0000001 0.82318676 0.90869784  305.16797 108.654724 2.9002318   -0.006250322   0.012858312   321.3804    0.015446386   -0.009127568  -3.5185082 139.72816 0.34956595 1391p000    2 1391p000w2o0029444e007   10       1            0          0     7       1 57703.785 57713.285 57708.535  16.232498  0.37112048                                                                       
        16.18   61.577583 1446.3481  303.7872  340.53726   0.5830255   0.5255684  99.728134        1.0  0.8022804  0.6050525   380.8313  102.40853 2.9024243   -0.007669568   0.011441139  337.77252      0.8123034      0.6400616  -6.9506226 139.70996 0.32299075 1391p000    2 1391p000w2o0017383e007   12       1            0          0     7       1 57703.785 57713.285 57708.535  16.169588    0.327552                                                                       
         17.1  0.21186408 1462.2108 288.05673   460.4567  0.09065244  0.08520375  23.174292        1.0 0.64906394  0.9582462   456.4521  23.676195 2.6276178   0.0034940839  0.0018821774  460.52267    0.009629618   0.0015853731  -1.3757707 139.72197 0.33510634 1391p000    1 1391p000w1o0022237e008   10       1            0          0     8       0 57865.055   57868.0 57866.527  15.842028 0.054690134                                                                       
         17.2    9.894134 1459.7006  285.5563  168.56258  0.25091812  0.22875817  22.979263        1.0    1.05833 0.76719594  164.31792  23.481968 2.6334803   0.0044632554   0.005007476  168.47777   -0.061239533   -0.016798614   -1.408853 139.72388 0.33318886 1391p000    1 1391p000w1o0042673e008   11       1            0          0     8       0 57865.055   57868.0 57866.527  16.933098  0.14894007                                                                       
         17.3   24.895033 1454.5217 283.40375  328.04138  0.12254686  0.11504008  22.375835        1.0  0.5252402 0.95877093  332.51874  22.888853  2.634034  0.00021922588   0.002501079  328.20755    -0.01675823    0.004477477  -1.5028318 139.72552 0.32923305 1391p000    1 1391p000w1o0022102e008   12       1            0          0     8       0 57865.055   57868.0 57866.527  16.210178 0.074173644                                                                       
         17.4   25.311218 1465.6086  279.4714  126.49085  0.33564702   0.3152976  23.416098        1.0  0.8009774  0.9337979  116.89551  23.921234  2.634219   0.0056180954  0.0068040397  126.52139   -0.011435301    0.028464628  -1.4617454 139.72853 0.33770138 1391p000    1 1391p000w1o0035502e008   10       1            0          0     8       0 57865.055   57868.0 57866.527  17.244852  0.20333683                                                                       
         17.5   26.061415 1457.7574   279.732   190.3922  0.21990164   0.2082593  23.420832        1.0 0.90605736  0.9311354  188.56197   23.93002 2.6307116    0.006393194   0.004695759  190.30786     0.03224715    0.004581377  -1.4836895 139.72833 0.33170444 1391p000    1 1391p000w1o0022167e008   11       1            0          0     8       0 57865.055   57868.0 57866.527  16.800877  0.13424024                                                                       
         17.6    28.04715 1453.7184 293.58914  326.08353 0.121200874  0.11399962   21.99396        1.0  1.2222133 0.79336065   329.2973   22.50308 2.6330826  -0.0065584183  0.0025271438  326.48486     0.14378719     0.10215448  -1.2890893 139.71774 0.32861984 1391p000    1 1391p000w1o0035460e008   11       1            0          0     8       0 57865.055   57868.0 57866.527  16.216679  0.07334301                                                                       
         17.7   34.887737 1452.0166 295.50565  394.71954  0.10189303  0.09557812  22.179659        1.0 0.80243206  0.8263464  388.79788  22.678177  2.632056   -0.004527092  0.0020935037  395.16544    -0.06529488    -0.04935458  -1.2641265 139.71628 0.32732007 1391p000    1 1391p000w1o0022068e008   11       1            0          0     8       0 57865.055   57868.0 57866.527   16.00928 0.061072856                                                                       
         17.8    36.51815  1460.256 301.18134  636.85944  0.06428732  0.06088329   23.81402  0.9999999 0.39232635  0.9927068   642.1072  24.347122 2.6293602   0.0013613105  0.0014438482  636.98175    0.008247591    0.007294661   -1.004677 139.71194  0.3336138 1391p000    1 1391p000w1o0022211e008    9       1            0          0     8       0 57865.055   57868.0 57866.527  15.489891  0.04061777                                                                       
         17.9   41.600254 1474.7432  279.4686  329.68658  0.12535812  0.11933817  23.064703        1.0  0.6541402  0.9799673   321.3871   23.57917 2.6332762 -0.00091570616  0.0025792022  329.70685   -0.003104392   0.0068359436  -1.5192362 139.72853 0.34467852 1391p000    1 1391p000w1o0022453e008   11       1            0          0     8       0 57865.055   57868.0 57866.527  16.204746  0.07608181                                                                       
        17.10    44.70756 1450.6967   299.459  413.81177  0.09615847  0.09073136  21.570381        1.0 0.45024276 0.92668843  409.52515  22.056053 2.6335971  -0.0018869042   0.001863427   413.8363  -0.0067160977  -0.0052476046  -1.2057049 139.71326 0.32631207 1391p000    1 1391p000w1o0022057e008   12       1            0          0     8       0 57865.055   57868.0 57866.527  15.957993 0.056646485                                                                       
        17.11   48.428947  1472.311  273.5741  114.96608  0.35599765  0.33653754  22.338867 0.99999994 0.41407132  0.8910343 114.303635  22.842585 2.6334405   0.0016978383  0.0069912113  114.98227    0.028781237   -0.010075116  -1.6415442 139.73303 0.34282053 1391p000    1 1391p000w1o0035519e008   11       1            0          0     8       0 57865.055   57868.0 57866.527  17.348576  0.21368448                                                                       
        17.12    50.81235 1447.9891 276.35205  206.69394  0.19493091  0.18399572   22.67789 0.99999994  0.6875131 0.94699854  208.49629  23.183748 2.6308997   -0.006644845  0.0041266726   206.1218    0.017981244     -0.1404414  -1.7707518 139.73091 0.32424298 1391p000    1 1391p000w1o0022009e008   10       1            0          0     8       0 57865.055   57868.0 57866.527  16.711681  0.11960545                                                                       
        17.13   55.906956  1475.334 303.65027  326.03226  0.12909663  0.12121655  23.273857        1.0  0.8368298  0.9988718  319.80536  23.787868  2.632732   0.0010945797  0.0026233555  326.04233    0.012745754   -0.005032821 -0.82405263 139.71005 0.34513092 1391p000    1 1391p000w1o0022454e008   10       1            0          0     8       0 57865.055   57868.0 57866.527  16.216848  0.07763751                                                                       
        17.14   60.045555 1476.2999 271.30734 125.226776  0.32690096   0.3081772  22.414751        1.0 0.81291056 0.87375313  123.88556  22.926641  2.631817    0.007905245  0.0066734226  125.36835    0.057212774    -0.09925811  -1.8210368 139.73476 0.34586722 1391p000    1 1391p000w1o0022471e008   11       1            0          0     8       0 57865.055   57868.0 57866.527  17.255756  0.19645575                                                                       
         18.1   0.7289746 1462.1702 288.29437  1082.6847  0.16390699  0.15280937  91.464325  1.0000002 0.68712676  0.9795043   1087.975   93.81022 2.8672526   0.0002900362   0.003156104  1082.5009    0.005708761    0.008639331  -5.2193294 139.72179 0.33507538 1391p000    2 1391p000w2o0018980e008   10       1            0          0     8       0 57865.055   57868.0 57866.527  14.913745  0.09194128                                                                       
         18.2   11.210094 1460.5638 284.36246  318.13867  0.57129085  0.52125955   92.69964 0.99999994  2.0042179 0.80201757  331.80637  95.063736  2.869258  -0.0071064234   0.011064516  314.42896      0.6760065     0.08664403  -5.1491327  139.7248 0.33384824 1391p000    2 1391p000w2o0032014e008   11       1            0          0     8       0 57865.055   57868.0 57866.527   16.24346   0.3258023                                                                       
         18.3   24.397312 1454.7999 283.29752   388.1895  0.42683712  0.40777162   90.10914        1.0  1.0288163 0.93292713   421.9481   92.67094 2.8674407   -0.011533618   0.009280992   388.1276    0.018165348    0.025807848   -5.213158  139.7256  0.3294456 1391p000    2 1391p000w2o0018891e008    9       1            0          0     8       0 57865.055   57868.0 57866.527  16.027391   0.2567072                                                                       
         18.4   27.482687 1466.5856 279.03293  288.76523  0.59605044    0.570165   90.96084 0.99999994 0.42155614  0.9578613   267.7678   93.46105  2.866004   -0.011389494   0.012467374   288.5653    -0.07648733   -0.023699414  -4.1166654 139.72887  0.3384475 1391p000    2 1391p000w2o0032034e008    9       1            0          0     8       0 57865.055   57868.0 57866.527  16.348639  0.35404313                                                                       
         18.5   27.606989  1456.925 279.56937   289.7635   0.5798686  0.56292254    89.1917  0.9999999 0.34524077  0.8993841   318.8826   91.59536  2.868181   -0.011068881   0.012009685  289.68497      -0.126307    -0.32014656   -5.045107 139.72845  0.3310686 1391p000    2 1391p000w2o0031999e008   10       1            0          0     8       0 57865.055   57868.0 57866.527   16.34489  0.34539756                                                                       
         18.6    32.22403  1452.339 294.25037    549.598  0.30651698  0.28629607  91.331856 0.99999994  1.6346924  0.9611356  557.69165  93.842224 2.8676057   0.0043867826  0.0063946242   547.5039      0.5855748      0.5902699   -5.177446 139.71724  0.3275663 1391p000    2 1391p000w2o0018863e008    8       1            0          0     8       0 57865.055   57868.0 57866.527  15.649887  0.18211588                                                                       
         18.7   35.738632 1460.0321 300.85696  452.70682   0.3673642   0.3499224   86.42323  1.0000001 0.47273588 0.99012196   453.0195   88.78194 2.8650494   0.0064804554   0.007471166  452.72266   0.0029601352  -0.0011263501  -3.9929254 139.71219  0.3334428 1391p000    2 1391p000w2o0018961e008   12       1            0          0     8       0 57865.055   57868.0 57866.527  15.860457  0.20984514                                                                       
         18.8     41.9365 1474.8427  279.3974  355.50558  0.49981168   0.4766602   92.47688        1.0 0.71982205 0.97796243   332.3379   94.91614 2.8682554    0.008745015   0.010155789  355.58682   -0.026194384    0.005658724  -3.1182954 139.72858  0.3447545 1391p000    2 1391p000w2o0019168e008   11       1            0          0     8       0 57865.055   57868.0 57866.527  16.122885   0.2890724                                                                       
         18.9   43.789455 1450.8492 299.13733   475.3004  0.35581782  0.33556134   88.79435 0.99999994 0.81284875  0.9210158  475.77768   91.13503  2.865344   0.0009796023  0.0072475323   475.3586    0.011636744    0.025844803  -5.0919394  139.7135  0.3264286 1391p000    2 1391p000w2o0018838e008   11       1            0          0     8       0 57865.055   57868.0 57866.527  15.807579   0.2052447                                                                       
        18.10   47.119946   1461.63 270.93295  328.30057   0.5449564   0.5144725   93.05449        1.0 0.40304884  0.9112528  340.52823   95.48857 2.8659666   0.0037836432   0.010978073  328.18716   -0.055465817   0.0075979903   -4.315151 139.73505 0.33466196 1391p000    2 1391p000w2o0018979e008   10       1            0          0     8       0 57865.055   57868.0 57866.527   16.20932  0.31640726                                                                       
        18.11    47.35321 1477.9691 295.17313  309.32516  0.56663805   0.5422573   93.68976        1.0 0.59075844 0.99012864  309.44394  96.213776 2.8653622   0.0018342137   0.011668673  309.31863   -0.005660542    0.006273683  -1.7901595 139.71654  0.3471433 1391p000    2 1391p000w2o0019210e008    9       1            0          0     8       0 57865.055   57868.0 57866.527  16.273962  0.33950132                                                                       
        18.12   50.641613 1447.9822 276.45883   352.2886  0.47778377  0.46229428   90.15422        1.0  0.5094727  0.9259648   376.2316   92.54757 2.8682206   0.0012453794   0.009710462  352.49866    0.011256262    0.027602995  -5.2785444 139.73083  0.3242377 1391p000    2 1391p000w2o0018795e008   11       1            0          0     8       0 57865.055   57868.0 57866.527  16.132753   0.2841664                                                                       
        18.13   50.783188 1443.8855 289.61462  187.66939  0.89980173  0.83586466   85.82762        1.0   1.497561  0.8443116  186.74281    88.1064   2.86798   -0.045055628   0.026731288   185.9174     0.08023271       2.065401   -5.483818 139.72078 0.32110903 1391p000    2 1391p000w2o0038617e008   12       1            0          0     8       0 57865.055   57868.0 57866.527  16.816517   0.5362833                                                                       
        18.14    56.46716 1474.4286 271.49365  282.41788  0.63080335   0.5743969   90.88491        1.0  0.5071819 0.94115907  259.82745    93.3611  2.869958  -0.0035310984   0.012168037   282.7533    0.090887725    0.041376196   -3.158488 139.73462  0.3444379 1391p000    2 1391p000w2o0038723e008   11       1            0          0     8       0 57865.055   57868.0 57866.527   16.37277  0.36227214                                                                       
        18.15    57.92296  1476.077 303.98047  356.37625  0.48888734   0.4632529   91.10969        1.0  0.8835988  0.9968758  369.17685   93.52742 2.8644211   0.0025277138   0.009881398   356.3889   0.0052884975  -0.0021736424 -0.95004225 139.70981  0.3456985 1391p000    2 1391p000w2o0019182e008   10       1            0          0     8       0 57865.055   57868.0 57866.527  16.120228  0.28387108                                                                       
        18.16   58.607975 1447.8135 303.70312  440.21124   0.3831757  0.35311645   85.78759        1.0  0.9955456  0.8148714  456.46838  88.084625 2.8673577    0.008790016  0.0075224754  440.26996   -0.004134446  -0.0067237555  -5.3777847 139.71002 0.32410997 1391p000    2 1391p000w2o0018785e008   12       1            0          0     8       0 57865.055   57868.0 57866.527  15.890847  0.21432762                                                                       
         19.1   0.7334572 1462.5306  288.1672  376.57028   0.1133691  0.10557175  22.953367        1.0 0.79339266 0.95851874   366.6359  23.496368   2.67636     0.00524956   0.002235527  376.55563   -0.022571817   0.0052835364  -1.1969911 139.72188 0.33535066 1391p000    1 1391p000w1o0020979e009   12       1            0          0     9       1  58070.73 58073.547 58072.137  16.060385 0.066261835                                                                       
         19.2    9.111417 1459.7837  285.8869  125.60224  0.34194353  0.31767753  23.343546        1.0  0.8773074  0.7528365  113.96427  23.890251 2.6743252 -0.00011652708  0.0068756854  126.15896     0.27668944    -0.27664202   -1.274134 139.72363  0.3332524 1391p000    1 1391p000w1o0033212e009   11       1            0          0     9       1  58070.73 58073.547 58072.137  17.252506  0.20415996                                                                       
         19.3   24.355482 1454.6335  283.6002  306.46606  0.13846835  0.13044105  22.936369        1.0 0.62908447 0.97006655   300.7739   23.47311 2.6792111   0.0042816997  0.0027067442  306.46512   -0.008500258   -0.010073144  -1.6393312 139.72537  0.3293185 1391p000    1 1391p000w1o0020871e009   12       1            0          0     9       1  58070.73 58073.547 58072.137  16.284044  0.08141032                                                                       
         19.4   27.283558 1466.7994 279.21918    129.401   0.3253702   0.3093445  22.839603        1.0 0.40281263  0.9433045  116.56376  23.366875 2.6755877    0.008017719   0.006571302  129.40764  -0.0053103515    0.008167104  -1.9554137 139.72871  0.3386109 1391p000    1 1391p000w1o0021053e009   12       1            0          0     9       1  58070.73 58073.547 58072.137  17.220156  0.19366321                                                                       
         19.5   28.115292 1453.8826 293.87924  300.54813   0.1426906  0.13542451  23.643305        1.0 0.59314364 0.71507037   303.6182   24.19859  2.673803    0.002533257  0.0029288954  301.14404    -0.04774846    0.008869013   -1.708662 139.71751  0.3287453 1391p000    1 1391p000w1o0039504e009   11       1            0          0     9       1  58070.73 58073.547 58072.137  16.305216  0.08558879                                                                       
         19.6   34.563477 1452.2063 295.56473  407.08188 0.105702125  0.10030039  23.661062        1.0  0.8812246 0.77294177  408.38235  24.221056 2.6784105 -0.00042152405   0.002129718   408.6519   -0.078396246    -0.09396412  -1.8691641 139.71623   0.327465 1391p000    1 1391p000w1o0020840e009   12       1            0          0     9       1  58070.73 58073.547 58072.137  15.975796  0.06317813                                                                       
         19.7    36.72722 1460.3795  301.2767   669.7578  0.06738799  0.06363888  24.619268 0.99999994 0.63147885 0.98689467  677.29553   25.17152 2.6776745  -0.0030449629  0.0013460603   669.7746    0.013108711   0.0027556363   -1.830743 139.71187  0.3337082 1391p000    1 1391p000w1o0020954e009   10       1            0          0     9       1  58070.73 58073.547 58072.137  15.435205 0.039927974                                                                       
         19.8   37.957825 1455.8536 300.27023  105.71993   0.4372326  0.40545484  25.375246        1.0  0.4974029 0.68345875  113.82068    25.9319  2.676033    0.013043523   0.009485178  105.67397    0.010569052    0.026103087  -1.8959252 139.71265 0.33025113 1391p000    1 1391p000w1o0020879e009    9       1            0          0     9       1  58070.73 58073.547 58072.137  17.439608  0.26578695                                                                       
         19.9    38.86149 1476.4159 288.41568  110.71331  0.38446093   0.3597589  22.963688        1.0  1.1310581 0.92132044  108.35731  23.503927 2.6795893  -0.0006977916   0.007458941   110.1849    -0.70204896    -0.43680057  -2.0783854  139.7217 0.34595656 1391p000    1 1391p000w1o0021194e009   12       1            0          0     9       1  58070.73 58073.547 58072.137    17.3895  0.22851433                                                                       
        19.10    39.44166 1452.1621  298.2168  117.41842  0.38087854  0.35062423  23.789288  1.0000001 0.77387106 0.34443995  120.90508  24.331831 2.6753047   -0.005412221  0.0074065607  117.95629     0.09226402      0.3050052  -1.9425282  139.7142 0.32743132 1391p000    1 1391p000w1o0039497e009   11       1            0          0     9       1  58070.73 58073.547 58072.137  17.325659  0.22305922                                                                       
        19.11    41.53028  1474.846 279.66537  278.66824  0.14911053  0.13890496  22.802671        1.0  0.6061152  0.9755713   272.8071  23.343061   2.67702  -0.0010846257  0.0030285579  278.66412   0.0018795975    0.010411354  -2.1506777 139.72838 0.34475705 1391p000    1 1391p000w1o0021179e009   12       1            0          0     9       1  58070.73 58073.547 58072.137  16.387281  0.08904196                                                                       
        19.12   45.187706 1450.7488 299.75827  391.25266 0.117446356 0.112487964  25.256626        1.0 0.35223997 0.83040726  395.67987  25.806633 2.6762862  -0.0011997819   0.002388641  390.99753    -0.03077157   -0.024968676  -2.0458841 139.71303 0.32635185 1391p000    1 1391p000w1o0020819e009   10       1            0          0     9       1  58070.73 58073.547 58072.137  16.018856  0.07018538                                                                       
        19.13    49.47092 1448.4365 276.57623  239.81003  0.18427348  0.16965503  24.463543        1.0 0.70796734 0.95140016  249.77046   25.01707 2.6797252 -0.00041121244   0.003777381  239.74385    0.008395682   -0.017415337   -2.157614 139.73074  0.3245847 1391p000    1 1391p000w1o0020773e009   10       1            0          0     9       1  58070.73 58073.547 58072.137  16.550331 0.111144915                                                                       
        19.14   50.175446 1480.5292 287.59433   100.9845  0.40189984  0.38506332  21.925726 0.99999994 0.71598226 0.90786004  105.64487  22.462748 2.6796455   -0.008311629  0.0078330105  101.33099     -0.6973437       0.428823  -2.4173832 139.72232 0.34909835 1391p000    1 1391p000w1o0021256e009   13       1            0          0     9       1  58070.73 58073.547 58072.137  17.489363  0.23954746                                                                       
        19.15   51.937737 1443.9115 292.42438  124.62124  0.33830482  0.31984165  23.502634 0.99999994  1.6721572 0.71215624 125.756096  24.064825  2.677682    0.006296575    0.00705113 124.804855     -0.5188077     -0.5958834  -2.1071937 139.71863 0.32112902 1391p000    1 1391p000w1o0020703e009   11       1            0          0     9       1  58070.73 58073.547 58072.137   17.26102  0.20724247                                                                       
        19.16    56.99321 1448.1652 303.22833  101.13768  0.44722444  0.41758996  24.658878        1.0  0.5416927 0.52831966  113.06356  25.205183 2.6754987  -0.0057744384   0.009098606 101.792114    -0.48916352    -0.15670036  -2.2187514 139.71039  0.3243786 1391p000    1 1391p000w1o0020774e009   10       1            0          0     9       1  58070.73 58073.547 58072.137  17.487717  0.27015957                                                                       
        19.17    57.13812 1475.8474  303.8017  318.72882  0.14268741  0.13079505  24.651497  1.0000001 0.63364714 0.99330455  317.14612  25.210363 2.6749706  -0.0013363361   0.002855451   318.7155     -0.0026415 -0.00077836914  -1.7171849 139.70995 0.34552306 1391p000    1 1391p000w1o0021195e009   10       1            0          0     9       1  58070.73 58073.547 58072.137  16.241447   0.0841423                                                                       
        19.18   60.391964 1443.9753 300.18274  147.83624  0.30083102  0.27957806  24.152529        1.0   1.580347  0.1413909  151.45674   24.69973 2.6742902    0.012362599  0.0063109044  148.70358    -0.16254757     0.05956956  -2.2558267  139.7127 0.32117817 1391p000    1 1391p000w1o0039467e009   10       1            0          0     9       1  58070.73 58073.547 58072.137  17.075548  0.17898446                                                                       
        19.19      60.881 1476.3423  270.9478  164.52658   0.2498777  0.23533978   22.55626        1.0  0.6262362 0.91525376  156.15936  23.089611 2.6747596  -0.0020729303   0.005080611  164.69354    0.094039604    0.056832537  -2.2982535 139.73503 0.34589958 1391p000    1 1391p000w1o0021206e009   12       1            0          0     9       1  58070.73 58073.547 58072.137   16.95941  0.14979549                                                                       
         20.1   0.7123621 1462.4241  288.2771  1085.2456  0.18009976  0.16917525   99.72016        1.0 0.49854606   0.993601  1099.4794  102.45849 2.9134521   0.0013911724  0.0034084404  1084.9791    0.010467213    0.007846849   -4.106246  139.7218  0.3352693 1391p000    2 1391p000w2o0017180e009   11       1            0          0     9       1  58070.73 58073.547 58072.137   14.91118  0.10004748                                                                       
         20.2   25.473299 1454.1112  283.7027    438.395  0.45177615  0.41271627    99.2294        1.0   0.886868 0.93088347  465.53082  101.97951 2.9122667   0.0019187927   0.008465956    438.351  -0.0022943155   -0.009420031  -4.1152167  139.7253 0.32891953 1391p000    2 1391p000w2o0017087e009   12       1            0          0     9       1  58070.73 58073.547 58072.137  15.895336  0.25008398                                                                       
         20.3   30.212513 1454.9187 279.90735  328.81674    0.596354   0.5664053  102.70813        1.0  0.6678684  0.8988882   343.8668  105.49716 2.9103596   -0.014219224   0.012586787  328.95206    -0.06927142     0.04018405  -3.6475267  139.7282  0.3295361 1391p000    2 1391p000w2o0017099e009   10       1            0          0     9       1  58070.73 58073.547 58072.137  16.207615  0.35086092                                                                       
         20.4   30.366661 1453.1898 294.31696   837.1812  0.23440288   0.2237242  103.35784        1.0 0.61763597  0.9704365   837.5507 106.189575 2.9127777    0.003788352   0.004708806   837.1828   0.0028547694    0.009879933  -4.5521665  139.7172 0.32821617 1391p000    2 1391p000w2o0017067e009   10       1            0          0     9       1  58070.73 58073.547 58072.137  15.192951  0.13473162                                                                       
         20.5   36.100624 1460.1942 301.01785  652.94696   0.3107259  0.28419277  103.13098  1.0000001 0.26345417  0.9694626   680.8403  105.96262  2.910546  -0.0035110116  0.0059357993  652.93176    0.064225085     -0.0623621  -4.2939467 139.71207 0.33356667 1391p000    2 1391p000w2o0017155e009   10       1            0          0     9       1  58070.73 58073.547 58072.137  15.462805  0.17293651                                                                       
         20.6   38.994675 1473.9012 279.91754  324.05023   0.6112841  0.55966574  102.03471  1.0000001 0.44088337  0.9815844  365.83005  104.80606 2.9103549  -0.0066481233   0.012485816   324.8284     0.37818667     0.28792036  -3.4902666 139.72818 0.34403542 1391p000    2 1391p000w2o0017332e009   11       1            0          0     9       1  58070.73 58073.547 58072.137  16.223469   0.3538911                                                                       
         20.7    39.29532 1476.5558  287.2546  265.62012   0.7239864    0.672586  97.245674        1.0 0.62412745  0.9810721  303.17273   99.92842 2.9132664   -0.019958377   0.015442251    267.107    -0.29686496      1.1772346  -3.6836545 139.72258 0.34606335 1391p000    2 1391p000w2o0028754e009   12       1            0          0     9       1  58070.73 58073.547 58072.137  16.439348  0.41683728                                                                       
         20.8   42.236725 1451.5325  299.0237   541.0852  0.35397238  0.33674628   98.62758  1.0000002 0.42613065  0.9242305   554.1842  101.42825 2.9116852   0.0072559714  0.0069139446   541.0445   -0.014770084   0.0024175486    -4.49945  139.7136 0.32695043 1391p000    2 1391p000w2o0017057e009   11       1            0          0     9       1  58070.73 58073.547 58072.137  15.666836  0.20014165                                                                       
         20.9   47.712738 1457.9999 304.87085   290.6834  0.70537955   0.6575184  105.95702        1.0  0.6931915  0.8528102  294.51196 108.754555 2.9104905   -0.024048746      0.016176  291.07974      0.4191157     -0.5579499  -4.3386283 139.70912 0.33189067 1391p000    2 1391p000w2o0034260e009    9       1            0          0     9       1  58070.73 58073.547 58072.137   16.34145   0.4148351                                                                       
        20.10     50.3996 1447.9347 276.65866  282.99237   0.6940685   0.6627322   102.4937        1.0 0.43145135 0.90289384  284.06848  105.29998  2.912556    0.012424648   0.014148905  282.96713   -0.009482823  -0.0069208443  -3.1410327 139.73068 0.32420143 1391p000    2 1391p000w2o0017016e009   10       1            0          0     9       1  58070.73 58073.547 58072.137  16.370564  0.41191837                                                                       
        20.11   56.876152 1454.1925  307.0917  327.79468     0.60403  0.58589077  104.43517        1.0 0.37879226 0.90942484  347.11057 107.265274   2.91078   -0.008251369   0.012498752  326.80438     0.21176484    -0.14685147  -4.3427925 139.70743 0.32898256 1391p000    2 1391p000w2o0017088e009   10       1            0          0     9       1  58070.73 58073.547 58072.137  16.210995  0.35838792                                                                       
        20.12   57.661747 1477.1327   302.867  441.13098   0.4582714   0.4263531    102.913  1.0000001  1.1809447 0.99154156  436.18805 105.727646 2.9107873  -0.0044653416   0.008955704  441.08258    0.008029349  -0.0024661203  -3.7431214 139.71066 0.34650475 1391p000    2 1391p000w2o0017373e009   11       1            0          0     9       1  58070.73 58073.547 58072.137  15.888581  0.25804666                                                                       
        20.13    58.20154 1447.5596 303.25916  234.44397   0.8216237   0.7847224   99.92949        1.0  0.3891889 0.66341674  264.04178  102.78203 2.9133055   -0.009043694   0.016326508   240.3115     0.81078184      1.0015821  -4.4782286 139.71036   0.323916 1391p000    2 1391p000w2o0017011e009   11       1            0          0     9       1  58070.73 58073.547 58072.137  16.574902  0.49432847                                                                       
         21.1  0.28645885 1462.3536 287.97604  424.88235 0.087569185  0.08383763   20.48977  0.9999999  1.1987458 0.94089025  420.04752  20.959686 2.6513493   0.0045459867  0.0017876165  424.89172    0.011506065  -0.0044566314  -1.6988614 139.72203  0.3352155 1391p000    1 1391p000w1o0022491e010   13       1            0          0    10       0  58225.62 58232.688 58229.156  15.929328  0.05239983                                                                       
         21.2    8.473432 1460.8962 290.80637  119.67909  0.31205732   0.2937805  21.066923        1.0 0.73479366 0.72644687  118.37814  21.551674 2.6513054   0.0019524693  0.0065655555  119.70353    0.018503327  -0.0006773453  -1.6401923 139.71986 0.33410245 1391p000    1 1391p000w1o0035871e010   10       1            0          0    10       0  58225.62 58232.688 58229.156  17.304955  0.19313201                                                                       
         21.3    10.26853 1459.5317  285.5371  137.81029  0.27120924  0.25687593  20.620434        1.0  0.9325447 0.74674404  137.13367    21.0967 2.6568928   -0.004900098  0.0054722605  137.83498   -0.085651495     0.10651464  -1.7675453 139.72389 0.33305994 1391p000    1 1391p000w1o0035861e010   13       1            0          0    10       0  58225.62 58232.688 58229.156  17.151796  0.16368677                                                                       
         21.4   24.659002 1457.7869 280.30048  172.78958  0.21818948  0.20465326  21.102674        1.0 0.72201693  0.9077734  173.34187  21.583164 2.6536663    0.006514132  0.0046116016  172.76459   -0.004799909   0.0062488355  -2.0163333 139.72789 0.33172694 1391p000    1 1391p000w1o0022421e010   11       1            0          0    10       0  58225.62 58232.688 58229.156  16.906206  0.13326547                                                                       
