        22.14    52.74915  1362.894  470.4372  479.45203   0.38342267    0.3494714  92.032875  1.0000001 0.61895883  0.70209926  494.28705   94.52738 2.8875477   0.0026866198    0.00712577    479.439   0.0023649249  -0.0010287128    -7.84593 119.918724  0.2592505 1194p000    2 1194p000w2o0043841e010   14       1            0          0    10       1 58414.184  58422.69 58418.438  15.798137    0.2110296                                                                                
        22.15    52.88654 1361.0671 446.13614  287.01102    0.6470058   0.60745984   94.66039        1.0  0.6278559   0.9664444  290.15863   97.20947  2.884508    0.013494968   0.013183893   287.0411   0.0041030454    0.005105281   -2.811522  119.93729 0.25785443 1194p000    2 1194p000w2o0018959e010   13       1            0          0    10       1 58414.184  58422.69 58418.438  16.355253   0.37199506                                                                                
        22.16   55.814243 1366.2809 466.29678  2959.5693    0.0638988  0.058723096   98.12172 0.99999994 0.61053413  0.98649776  3000.8384 100.738434 2.8871224  -0.0017248988  0.0012755104  2959.6284   0.0074285017    0.008021953   -7.246502  119.92188 0.26183748 1194p000    2 1194p000w2o0019024e010   13       1            0          0    10       1 58414.184  58422.69 58418.438  13.821929  0.036009792                                                                                
         23.1  0.19743298 1347.1444  459.3758  432.57306   0.08539079   0.08088896  20.129269        1.0  1.1986816   0.5911408  416.33704  20.602236 2.6639426   -0.003101647  0.0016838998   432.5843    0.016570691    0.052492373  -3.4636216  119.92717 0.24721988 1194p000    1 1194p000w1o0056264e011   14       1            0          0    11       0 58571.504  58574.32 58572.914  15.909851  0.050559957                                                                                
         23.2    9.265982 1343.8541  459.9963  2648.6973    0.0144574  0.013934391  21.860928 0.99999994  1.3974584  0.96724117  2637.9343  22.343842 2.6598017  -0.0006454587 0.00031432728  2648.7048  -0.0027509087   -0.002210492  -3.5699017   119.9267 0.24470659 1194p000    1 1194p000w1o0025046e011   14       1            0          0    11       0 58571.504  58574.32 58572.914  13.942419  0.008961252                                                                                
         23.3   14.313727 1346.1561 454.33542  439.90686   0.08348153   0.08116209  20.313004        1.0  1.5786347   0.5643299   433.3488  20.781385 2.6635106  -0.0008966327  0.0016785173  439.94153    -0.00663196    0.038708404  -3.3437705  119.93102  0.2464648 1194p000    1 1194p000w1o0056255e011   14       1            0          0    11       0 58571.504  58574.32 58572.914  15.891598   0.05017026                                                                                
         23.4   15.010308 1351.9316  456.7572  575.00336  0.067413054   0.06308899  21.772224        1.0  1.1077926   0.8978019    575.409  22.263021 2.6617413   0.0043290854   0.001443284   574.9651 -0.00015294245   -0.009698676  -3.3129563  119.92917 0.25087652 1194p000    1 1194p000w1o0025204e011   11       1            0          0    11       0 58571.504  58574.32 58572.914  15.600824  0.041130528                                                                                
         23.5   15.623639 1347.3171  465.1195  118.50811    0.3128879    0.2898019  20.040123  1.0000002  0.9075296  0.60030097  107.08799  20.510319 2.6616278   0.0030807853   0.006137938  118.48109    0.024117325  -0.0076671336  -3.6224284  119.92278 0.24735191 1194p000    1 1194p000w1o0056265e011   13       1            0          0    11       0 58571.504  58574.32 58572.914   17.31563   0.18538241                                                                                
         23.6   24.911863 1344.0571  450.9345  5092.5664  0.008111133  0.007497523  23.829552        1.0  2.3067698  0.98646426  5090.4336  24.333467 2.6596234  0.00047326088 0.00018631869   5092.164    0.003940068  -0.0029612158   -3.268168  119.93362 0.24486144 1194p000    1 1194p000w1o0025045e011   14       1            0          0    11       0 58571.504  58574.32 58572.914  13.232658 0.0050805104                                                                                
         23.7   25.841175 1354.6757 465.10373  1227.4144  0.031954497  0.030693935   21.92697        1.0 0.64145744   0.9643762  1221.5509   22.40215 2.6615257   0.0020792484  0.0006667661  1227.4132   -0.009528594   0.0007938177   -3.315487   119.9228 0.25297278 1194p000    1 1194p000w1o0025274e011   12       1            0          0    11       0 58571.504  58574.32 58572.914  14.777522   0.01939807                                                                                
         23.8   33.944584 1342.4714 470.85165  213.37823   0.17285487   0.16353527  20.339321        1.0  1.2291273   0.7764192  212.43477  20.818409  2.662651    0.011019886  0.0036690235   213.4176     0.01641112  -0.0040529817  -3.8734014   119.9184 0.24365062 1194p000    1 1194p000w1o0024999e011   13       1            0          0    11       0 58571.504  58574.32 58572.914  16.677124  0.103808105                                                                                
         23.9   35.605682 1337.4193 450.92892  153.71211   0.23694949   0.22888586  20.214848 0.99999994  0.5150033   0.6066993  151.61652  20.693863 2.6617885    0.009585559   0.005006525   153.7151    0.011280113  -0.0014083423  -3.5076914 119.933624 0.23979113 1194p000    1 1194p000w1o0056183e011   13       1            0          0    11       0 58571.504  58574.32 58572.914   17.03323   0.14361815                                                                                
        23.10   37.374626 1333.6006 458.81323  983.59686  0.040378287  0.038188286  22.004326        1.0   1.654093   0.6018277   976.8588  22.476198 2.6629324  -0.0012674332  0.0008281264   983.2912   -0.016307263    0.013401742  -3.9922924   119.9276 0.23687428 1194p000    1 1194p000w1o0056164e011   12       1            0          0    11       0 58571.504  58574.32 58572.914  15.017957  0.024293376                                                                                
        23.11     37.6643 1357.9929   451.035   93.44875    0.4015647   0.37331116  20.881325        1.0 0.44398966  0.88939035   93.87112  21.375647 2.6594114   0.0070316195   0.008446801   93.44895   0.0018037775   0.0013331113  -3.1921537  119.93354  0.2555063 1194p000    1 1194p000w1o0056357e011   11       1            0          0    11       0 58571.504  58574.32 58572.914  17.573566   0.24677345                                                                                
        23.12   38.093155 1333.6052 456.66678  2148.8904  0.018681189  0.017886294  22.733494  1.0000001  0.9302284   0.8713301  2139.3752   23.21341  2.665074   -0.000390172 0.00039880766  2148.9524   -0.008335265   -0.014855883  -3.9054418  119.92924  0.2368778 1194p000    1 1194p000w1o0024843e011   12       1            0          0    11       0 58571.504  58574.32 58572.914  14.169464  0.011486577                                                                                
        23.13   39.128517 1337.2725 469.65573  106.41291   0.35332787   0.33907962  21.306778        1.0 0.31271017   0.4315385 110.027374  21.803576 2.6644452  -0.0014622808   0.007406247  106.40585    -0.03259914   0.0071826833  -4.4344215  119.91932 0.23967934 1194p000    1 1194p000w1o0063973e011   11       1            0          0    11       0 58571.504  58574.32 58572.914  17.432514   0.22037125                                                                                
        23.14   39.135258 1355.5608 470.93994  241.66458   0.15980275   0.14996368  20.675652        1.0 0.73171735   0.5606119  232.75465  21.133926 2.6617925   0.0037173033  0.0031318446  241.64603    -0.02081839  -0.0124435965    -3.23146 119.918335   0.253649 1194p000    1 1194p000w1o0056339e011   13       1            0          0    11       0 58571.504  58574.32 58572.914  16.541967   0.09311801                                                                                
        23.15    44.90849 1343.4988 475.35135 109.544624   0.33370778   0.31799802    20.0055        1.0 0.82158864  0.57303834 107.723366  20.477413  2.665571   0.0051308274   0.006677538  109.54891     0.11778915   -0.008514184    -3.80744  119.91497 0.24443552 1194p000    1 1194p000w1o0063991e011   14       1            0          0    11       0 58571.504  58574.32 58572.914  17.401022   0.20053124                                                                                
        23.16    50.78024 1351.3422 477.43036  148.99979    0.2476081   0.23038644   19.96137        1.0  2.3578851   0.7061363  141.26857   20.43498 2.6658046   -0.010386705   0.005051588  149.26967      0.1041977    -0.62179893  -3.3972046 119.913376 0.25042674 1194p000    1 1194p000w1o0025192e011   14       1            0          0    11       0 58571.504  58574.32 58572.914  17.067036   0.14633477                                                                                
        23.17    51.70561 1362.7346 469.99985   406.4405  0.094667606  0.091449454   21.66956        1.0  1.8179829   0.7200658  404.39273   22.15308 2.6606238    0.007881284   0.002044944   406.3932  -0.0075642755   0.0019614254   -2.989795  119.91905  0.2591287 1194p000    1 1194p000w1o0025406e011   11       1            0          0    11       0 58571.504  58574.32 58572.914  15.977508   0.05794145                                                                                
        23.18   52.068058 1359.3068  473.9792   4570.533 0.0090718595  0.008480505   24.10494  1.0000001  2.3394268   0.9893733  4560.1396  24.614986  2.660943 -0.00024926662 0.00020956257  4570.6475    0.011512956 -0.00029431784  -3.0454624 119.916016 0.25651044 1194p000    1 1194p000w1o0025347e011   13       1            0          0    11       0 58571.504  58574.32 58572.914  13.350082  0.005726223                                                                                
        23.19   52.992302 1341.3662 477.81378  183.63728   0.20000005   0.18980193   20.39425        1.0 0.74191177   0.6146171  181.31801  20.881779 2.6627562   0.0070586205  0.0041516265   183.6071    0.011473333   -0.014005083  -4.1016593 119.913086 0.24280663 1194p000    1 1194p000w1o0025000e011   12       1            0          0    11       0 58571.504  58574.32 58572.914  16.840097  0.121078335                                                                                
        23.20   55.744175 1366.2864  466.2056  3231.0159  0.012480698  0.011821203  22.977402        1.0  2.0114858    0.989156  3237.7932   23.47391 2.6624985 -0.00042253733  0.0002721154   3231.138    0.009698296     0.00683417  -2.9270847  119.92195 0.26184165 1194p000    1 1194p000w1o0025456e011   13       1            0          0    11       0 58571.504  58574.32 58572.914  13.726652 0.0077213184                                                                                
         24.1  0.51580566 1346.9961 459.48718  641.83154   0.24726723   0.23466313   81.45676        1.0   0.639917   0.5612962   644.7673  83.740654 2.9018166  -0.0029250383  0.0046834387   639.8771     0.17620364    0.103733376   -5.251188 119.927086 0.24710652 1194p000    2 1194p000w2o0044519e011   13       1            0          0    11       0 58571.375  58574.32 58572.848  15.481447   0.13854112                                                                                
         24.2    9.086585 1343.9395 460.09872  2413.5974   0.06787166   0.06366702   85.02861        1.0   0.867745  0.93205553  2434.5415  87.308014 2.8986845  -0.0017582178  0.0013492223  2413.3457   0.0041689766  -0.0023403591  -5.5169253  119.92662 0.24477178 1194p000    2 1194p000w2o0019310e011   13       1            0          0    11       0 58571.375  58574.32 58572.848  14.043338   0.03826521                                                                                
         24.3   12.432561 1346.5243 463.91333  241.87527   0.66709304    0.6081278   83.68736 0.99999994 0.24321888   0.5816506  249.49873   86.07019  2.900116  -0.0073831677   0.013370613  241.95763     0.09704969     0.08937787   -5.226703 119.923706 0.24674624 1194p000    2 1194p000w2o0044520e011   11       1            0          0    11       0 58571.375  58574.32 58572.848  16.541021   0.39182654                                                                                
         24.4   14.706876 1346.8196 454.10324   283.3332   0.56853396    0.5347563  84.289894  0.9999999 0.37871164  0.42218113  288.02463  86.610245 2.8990986   -0.012305498    0.01178359  283.60904     0.04304581   -0.073515736   -5.275673   119.9312 0.24697156 1194p000    2 1194p000w2o0044518e011   11       1            0          0    11       0 58571.375  58574.32 58572.848  16.369257     0.333069                                                                                
         24.5   14.990214 1352.0253 456.94632  668.08636   0.24408889   0.23339592   85.05788        1.0  0.3937262  0.90421224   669.3329   87.36498 2.8984156   0.0010815859  0.0048356834   668.1482  -0.0010113998  -0.0083422735  -4.7246284  119.92902 0.25094804 1194p000    2 1194p000w2o0019423e011   12       1            0          0    11       0 58571.375  58574.32 58572.848  15.437919   0.13898546                                                                                
         24.6   24.659967 1344.1525  450.9974   4809.788  0.033758663  0.031440947   85.43893        1.0  0.7245374   0.9901105   4840.975   87.79846 2.8986337   5.799532e-05     0.0006888  4809.9253    0.004198212  -0.0007072964   -5.714532  119.93357  0.2449342 1194p000    2 1194p000w2o0019309e011   13       1            0          0    11       0 58571.375  58574.32 58572.848  13.294685   0.01928857                                                                                
         24.7   26.201908 1354.7767  465.1876  2928.6743   0.05778359  0.055731572    88.9788        1.0  0.5296483   0.9865378  2931.3562  91.284546  2.900007  -0.0009814501  0.0011521447   2928.668   -0.005367053    0.003246911   -4.727573  119.92273 0.25304997 1194p000    2 1194p000w2o0019482e011   12       1            0          0    11       0 58571.375  58574.32 58572.848  13.833323   0.03299691                                                                                
         24.8   34.649273 1342.8722  471.2819  379.26993   0.41834763    0.3919158   81.27785        1.0 0.17772937  0.87832844   414.6084   83.56284  2.900615  -0.0021386743   0.008011276   379.3211   -0.011503401  -0.0038635174   -5.479989 119.918076 0.24395683 1194p000    2 1194p000w2o0019292e011   14       1            0          0    11       0 58571.375  58574.32 58572.848   16.05263    0.2363375                                                                                
         24.9   35.939938 1337.6898 450.45065  239.66347    0.6711799    0.6242487   81.97708  1.0000001 0.37910247   0.7137888   273.1493   84.25451 2.9027884  0.00092345476   0.012680132  239.62755      0.0454907  -0.0049469136  -5.5514235  119.93399 0.23999774 1194p000    2 1194p000w2o0050183e011   14       1            0          0    11       0 58571.375  58574.32 58572.848  16.550995   0.38697076                                                                                
        24.10   37.178967 1333.6633 459.03564   893.5658   0.18244751   0.17173655   84.27914        1.0 0.93593735   0.5545034   896.7586   86.56769 2.8995345  -0.0015269518  0.0035501146  893.69525    -0.03223403    0.015897023  -4.7290673  119.92743 0.23692222 1194p000    2 1194p000w2o0044462e011   12       1            0          0    11       0 58571.375  58574.32 58572.848  15.122184   0.10270948                                                                                
        24.11   37.996704  1333.613 456.80676   2043.768    0.0810007    0.0753481  84.374825        1.0  0.5669796   0.8605712  2051.4912   86.63545 2.9007897   -0.002656877  0.0015478265  2043.7526     0.00104838   0.0028562713  -4.8053207  119.92913 0.23688382 1194p000    2 1194p000w2o0019149e011   13       1            0          0    11       0 58571.375  58574.32 58572.848  14.223921  0.044849005                                                                                
        24.12    50.05687 1351.7374 477.06265  233.23799   0.69646215    0.6535995   84.62546        1.0  0.8815912   0.7882173  254.68555   86.94549 2.8992743     -0.0244174   0.016471088  235.36568   -0.029530281     -0.8641717  -5.2712836  119.91366 0.25072867 1194p000    2 1194p000w2o0050207e011   12       1            0          0    11       0 58571.375  58574.32 58572.848  16.580502   0.41273147                                                                                
        24.13   51.120556  1341.461  477.1295  232.48956    0.6813478   0.62998986  81.856224        1.0 0.37494594  0.67903525   293.2837   84.19383 2.9003916   -0.012212157   0.013853271  232.55711    0.022397399    0.090794474  -5.2600284  119.91361 0.24287905 1194p000    2 1194p000w2o0052394e011   12       1            0          0    11       0 58571.375  58574.32 58572.848  16.583992    0.3993582                                                                                
        24.14   51.451225 1330.8451  450.3112  264.38925   0.60341215   0.57557124   83.31133  1.0000001  0.9371245   0.8567086  274.61444   85.63429 2.9010265   -0.016625226   0.012837141  260.41443      0.9152908     0.45950755  -4.7127953   119.9341 0.23476933 1194p000    2 1194p000w2o0034733e011   12       1            0          0    11       0 58571.375  58574.32 58572.848  16.444391   0.35417494                                                                                
        24.15   52.434105  1359.417 474.06055  4187.2544   0.03993508   0.03721679   87.29886        1.0 0.85587287  0.98851156   4183.298   89.66797 2.8998952  -0.0011072755 0.00078916876   4187.055  -0.0026017495    0.002714787   -4.904224 119.915955 0.25659463 1194p000    2 1194p000w2o0019543e011   12       1            0          0    11       0 58571.375  58574.32 58572.848  13.445177  0.022639474                                                                                
        24.16    53.37423  1363.504 469.93585  448.76306   0.38225725   0.34708348   87.26962        1.0  0.5908212  0.65584624  451.90826  89.620834  2.900017   -0.005393386   0.007339527  448.78656    0.082493044   -0.039317556   -4.339665 119.919106 0.25971648 1194p000    2 1194p000w2o0034847e011   11       1            0          0    11       0 58571.375  58574.32 58572.848  15.869957    0.2138636                                                                                
        24.17   55.888554 1366.3292   466.242   2979.465  0.056984667  0.053108647   86.93338        1.0  0.8641379  0.98469293  3013.9514   89.26701  2.901086  -0.0014563799  0.0010851893   2979.695    0.009676688    0.004142929  -3.8701627  119.92193 0.26187435 1194p000    2 1194p000w2o0019621e011   13       1            0          0    11       0 58571.375  58574.32 58572.848  13.814654  0.031688064                                                                                
        24.18   62.012302 1365.2863 472.87863  293.91415    0.5618662   0.53804475   85.38578        1.0  1.2385571   0.6353667  294.67035   87.69528  2.899723     -0.0271101   0.013476183  299.02423     -0.9329667     0.37910312  -4.3823338 119.916855 0.26107788 1194p000    2 1194p000w2o0034848e011   12       1            0          0    11       0 58571.375  58574.32 58572.848  16.329449   0.32477197                                                                                
         25.1    0.292758 1347.2104 459.54077   455.3676   0.09643176   0.09208037  24.213287        1.0 0.73510075  0.60421705  451.44614  24.773012 2.6668355  -0.0032937527  0.0019221773  455.24246    0.014517395   -0.012234546  -3.8114018  119.92705 0.24727026 1194p000    1 1194p000w1o0053103e012   10       1            0          0    12       1 58781.332 58784.016  58782.67 15.8540945  0.057786413                                                                                
         25.2    9.043827  1343.979  460.2051  2593.7131  0.017306454  0.016620476  25.344774        1.0  1.0461795  0.96621853  2592.4934  25.916624 2.6628966  0.00011652708  0.0003652846  2593.8252  -0.0025267436   0.0053811474  -3.9439065  119.92654 0.24480194 1194p000    1 1194p000w1o0023959e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  13.965195  0.010609717                                                                                
         25.3   14.019914 1346.4823 454.38867  360.45737  0.120958164   0.11414566  24.044994        1.0  0.7492657   0.5198062  372.77545  24.599445 2.6677961  -0.0035167933  0.0024397548  360.46017     0.01218791   0.0061372225  -3.2467468  119.93098 0.24671397 1194p000    1 1194p000w1o0053097e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  16.107864   0.07253378                                                                                
         25.4   14.652322 1352.0101  457.1949  462.44534  0.095863156   0.09216858  25.089573 0.99999994   1.053322   0.8814015  459.83328  25.664934 2.6627417 -0.00055521727  0.0020190233   462.2161    0.005135727    0.014359965  -3.4133291  119.92883 0.25093645 1194p000    1 1194p000w1o0024107e012    9       1            0          0    12       1 58781.332 58784.016  58782.67  15.837349   0.05896357                                                                                
         25.5   19.752068  1349.225  466.3245 103.753204   0.43184415   0.41234186   24.45041        1.0  1.1093568  0.59911877  104.82651  25.007921 2.6656368    0.014621973   0.009140704  103.95478     0.03596799     0.28548947   -4.204709  119.92186 0.24880925 1194p000    1 1194p000w1o0062154e012   10       1            0          0    12       1 58781.332 58784.016  58782.67  17.459995   0.26076472                                                                                
         25.6   24.392103 1344.2007  451.0836  4986.2383  0.009342334  0.008872772   26.73367        1.0  1.6369734   0.9869221   4995.384  27.298983 2.6622794   0.0011642575  0.0002086187   4986.587    0.007106339   0.0023192663  -2.9034915   119.9335 0.24497108 1194p000    1 1194p000w1o0023958e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  13.255568 0.0058212676                                                                                
         25.7   26.242529 1354.7809 465.20654  1090.0818  0.042216145  0.038711827  25.174374        1.0  3.8857002   0.9598271  1092.5344  25.744184 2.6638324   0.0044787526 0.00086363166  1090.0815   -0.007387828     0.00442027   -3.647459 119.922714 0.25305316 1194p000    1 1194p000w1o0024176e012   10       1            0          0    12       1 58781.332 58784.016  58782.67  14.906352  0.025078418                                                                                
         25.8    34.71718 1342.2285  471.0545  235.92377   0.19146249   0.18164499  24.913807  1.0000001 0.42874336  0.78290325  232.98528  25.483852  2.662298   0.0052689314  0.0039428654  235.92789    0.009321639    0.001047209   -5.351783  119.91825  0.2434651 1194p000    1 1194p000w1o0023915e012   10       1            0          0    12       1 58781.332 58784.016  58782.67  16.568071   0.11508401                                                                                
         25.9    35.12063 1337.7803 450.79047  190.67892   0.22718209    0.2153169    23.4669  1.0000001 0.36788175   0.6534819  185.84628  24.006634 2.6638744   0.0016761422  0.0044699954  190.72293   -0.013399576   -0.016814781  -2.9853747  119.93373 0.24006677 1194p000    1 1194p000w1o0023848e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  16.799244   0.13430266                                                                                
        25.10   37.210487 1333.6514 459.05264   988.9907   0.04456578  0.042174704  23.991184        1.0  0.8066195  0.62474936   989.6334  24.536594  2.663134  0.00014126301 0.00089061644  989.39996   -0.018131051   -0.023044035  -4.1774416 119.927414 0.23691308 1194p000    1 1194p000w1o0053009e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  15.012019  0.026343258                                                                                
        25.11    37.61653  1333.746 456.84732  2089.0334   0.02122887  0.020224007  24.599762  0.9999999 0.65624183   0.8662163   2087.284  25.154636  2.663351 -0.00026869774  0.0004341403   2089.163   -0.016665263     0.01435794  -3.9096065   119.9291 0.23698539 1194p000    1 1194p000w1o0023774e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  14.200136  0.012785907                                                                                
        25.12    38.89466 1355.3577  470.9782  213.55539    0.2091392   0.19565843  24.634556        1.0  0.5870294  0.56326735  207.83595  25.212421 2.6630838   -0.002615273   0.004277052   213.5645     0.03194775    0.021264138  -3.6679835 119.918304 0.25349385 1194p000    1 1194p000w1o0053157e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  16.676224   0.12580444                                                                                
        25.13   39.744724 1333.4753 454.84113    76.0682    0.5834087    0.5401255  24.499033        1.0  1.4254411  0.08958204   77.09252  25.057484  2.664585   0.0034780502   0.011944945  75.636894   -0.030938271    -0.40901962  -3.6740453  119.93063 0.23677854 1194p000    1 1194p000w1o0053008e012   10       1            0          0    12       1 58781.332 58784.016  58782.67  17.796991   0.36258295                                                                                
        25.14    41.50318 1357.0365 448.01126 104.312836   0.41445178   0.38916808  23.324518        1.0 0.62429804   0.8904594   109.9885  23.850733 2.6612012  -0.0034217834   0.008252996 104.310326   0.0013266784  -0.0010445585  -3.0847263  119.93585  0.2547756 1194p000    1 1194p000w1o0053171e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  17.454155   0.24694425                                                                                
        25.15   44.618526 1343.3221 475.20093  166.02536   0.27462173   0.25578964  25.171421        1.0  0.5163811   0.6665791  173.44159  25.752531 2.6644938   0.0037556887   0.005660131  166.09267    0.046398684    0.017184613   -5.597774 119.915085 0.24430056 1194p000    1 1194p000w1o0053077e012   10       1            0          0    12       1 58781.332 58784.016  58782.67  16.949564   0.16588944                                                                                
        25.16   49.837254 1351.9979 476.91034  232.40617   0.19251673   0.18541004  24.333878        1.0  0.8528369  0.79268146  232.14941  24.884712 2.6615322  -0.0030124784   0.003813979  232.31578    0.017214531    -0.07137985   -4.135229  119.91377 0.25092766 1194p000    1 1194p000w1o0024108e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  16.584381  0.114099205                                                                                
        25.17   52.011192 1362.7596 470.16013   429.6287  0.106012404   0.10016726  25.147667        1.0  1.3273836  0.73247874   420.9002   25.71257 2.6633499     0.00480932  0.0021960663  429.62186   -0.007280008    0.005461923  -2.9413228  119.91893 0.25914785 1194p000    1 1194p000w1o0024297e012   10       1            0          0    12       1 58781.332 58784.016  58782.67  15.917267   0.06362468                                                                                
        25.18    52.59684 1359.4374  474.1206  4501.5264  0.010430222  0.009971178  27.001915  0.9999999  3.2795053  0.98970646  4493.6455  27.591537 2.6640725 -0.00041270256 0.00023166728  4501.3057    0.014517387    0.004909141  -3.0007763  119.91591  0.2566102 1194p000    1 1194p000w1o0024238e012   11       1            0          0    12       1 58781.332 58784.016  58782.67    13.3666 0.0065127574                                                                                
        25.19   53.370525 1340.9509  477.8225  179.17233    0.2513979   0.23652433  24.430601        1.0  0.7172334   0.5819599  180.53165  24.999569 2.6625493    0.010758281   0.005242686   179.1909    0.005645773   -0.008676861  -6.2441354  119.91308 0.24248937 1194p000    1 1194p000w1o0053059e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  16.866823   0.14897074                                                                                
         26.1    0.635636 1347.3304 459.26624   689.0582    0.2947523   0.27020842  104.61533  0.9999999 0.42746115  0.65650547  668.36224  107.55052 2.9009519   -0.006817341   0.005782266  688.42365    -0.01177682     0.05518761   -5.996314  119.92725 0.24736196 1194p000    2 1194p000w2o0042028e012   11       1            0          0    12       1   58781.2 58784.016  58782.61   15.40436   0.16612482                                                                                
         26.2    9.050172 1343.9647  460.1536  2467.4468   0.08199227  0.076381005  103.30853  0.9999999 0.43746266  0.94768393   2469.307 106.186035  2.898631  -0.0015375614  0.0015796213  2467.5989  -0.0042326516     0.00490812   -6.126288 119.926575 0.24479105 1194p000    2 1194p000w2o0018407e012   12       1            0          0    12       1   58781.2 58784.016  58782.61  14.019381  0.045484867                                                                                
         26.3   16.271095 1352.6477 457.18375  511.77863   0.39586762   0.36935133   106.9262        1.0 0.83035076  0.89177907   528.2211  109.86744 2.9001641   0.0002259016   0.007985709    512.087   -0.012331464    0.123904996  -5.9905405  119.92885  0.2514235 1194p000    2 1194p000w2o0018519e012   10       1            0          0    12       1   58781.2 58784.016  58782.61  15.727295   0.23023346                                                                                
         26.4   24.547213 1344.1415 451.04492  4757.0967   0.04226543  0.040178515   106.4925        1.0 0.42508426  0.99446833    4750.15  109.39122 2.8982358   0.0005791187 0.00084783055   4757.049   0.0033321385   0.0011017201  -4.0485563  119.93353 0.24492587 1194p000    2 1194p000w2o0018406e012   10       1            0          0    12       1   58781.2 58784.016  58782.61  13.306645  0.024309423                                                                                
         26.5   26.220522  1354.723 465.26895   2916.249   0.07049422   0.06776403 108.679756        1.0  0.6756126   0.9858591  2910.2065  111.58085 2.9007242   0.0029334426  0.0014078721   2916.206   -0.009010894   0.0053003035    -6.71852  119.92267 0.25300896 1194p000    2 1194p000w2o0018568e012   10       1            0          0    12       1   58781.2 58784.016  58782.61  13.837938   0.04048082                                                                                
         26.6   27.321272 1343.3463 468.60693  403.50067    0.5105695   0.49321645  109.08739 0.99999994 0.59628767  0.86423284   434.3319  112.02118 2.9022415  -0.0015360713   0.010020891  403.18906     0.09319217    0.011731517   -7.762576  119.92012  0.2443189 1194p000    2 1194p000w2o0033067e012    8       1            0          0    12       1   58781.2 58784.016  58782.61   15.98539    0.3010139                                                                                
         26.7    33.61433  1337.888  467.3854  393.18726   0.52966464    0.5025652 105.444756        1.0  1.0294628  0.78564185  438.36487  108.23078  2.901123   -0.006065905   0.009926532  398.60657      1.0238918    0.013873468  -7.3641033  119.92105 0.24014947 1194p000    2 1194p000w2o0018321e012   11       1            0          0    12       1   58781.2 58784.016  58782.61  16.013502    0.2984702                                                                                
         26.8   37.665752 1333.7496 456.73663  1846.1787   0.10887166   0.10429878  105.34658 0.99999994  1.0920271   0.8100697   1850.801  108.23824 2.9005342 -0.00079089403  0.0021443146  1846.2252   0.0022832446   -0.005726201  -4.8572927 119.929184 0.23698811 1194p000    2 1194p000w2o0018267e012   11       1            0          0    12       1   58781.2 58784.016  58782.61  14.334315    0.0620216                                                                                
         26.9   37.741913   1333.46 458.98666  1264.1384   0.16014387   0.15022711 107.507675        1.0  0.7013669  0.66424274  1292.2408  110.48928 2.8994682   0.0010029674  0.0032104752  1264.1674   0.0029416843  0.00023074473   -5.179168  119.92747 0.23676695 1194p000    2 1194p000w2o0041975e012   10       1            0          0    12       1   58781.2 58784.016  58782.61  14.745513   0.09255919                                                                                
        26.10     40.5384 1354.2349  446.4962   305.0511    0.6584742   0.61652505  104.31205        1.0  0.4075879   0.9172736  304.70844  107.12216 2.9020996   -0.014961362   0.013765257   304.3925      0.4290681     0.12172238  -5.2079353  119.93701 0.25263563 1194p000    2 1194p000w2o0047141e012   10       1            0          0    12       1   58781.2 58784.016  58782.61  16.289068    0.3868461                                                                                
        26.11   50.587822 1330.3287  466.8258  242.94885   0.81226766    0.7814605  101.92921  0.9999999 0.44529894  0.49954134  296.31207  104.80535 2.8999767   -0.006293595   0.015715566  243.20602    -0.40595144     -0.6819624  -6.2903533  119.92148 0.23437528 1194p000    2 1194p000w2o0018211e012   12       1            2          0    12       1   58781.2 58784.016  58782.61  16.536213    0.4854824                 1 PSF-based diffraction spike                                  
        26.12   50.847527 1351.6602 477.37897  433.87186    0.4930516    0.4561627  109.44452  1.0000001  0.7477519   0.8908011  439.72644  112.37932 2.9021027   -0.009746015   0.009747922  433.94086    -0.15130833     -0.1274011  -6.7371755  119.91342  0.2506697 1194p000    2 1194p000w2o0033099e012   10       1            0          0    12       1   58781.2 58784.016  58782.61  15.906596    0.2799192                                                                                
        26.13   52.215336 1359.3181  474.0394  4019.4048   0.05189486   0.04870559  107.08384  1.0000001  0.6935102   0.9867835  3999.3972 109.973274  2.899055  0.00058072805  0.0010034897   4019.396    0.007853612   0.0021556267  -6.2520447  119.91597 0.25651914 1194p000    2 1194p000w2o0018625e012   11       1            0          0    12       1   58781.2 58784.016  58782.61  13.489595  0.028932728                                                                                
        26.14    52.95586 1340.5466 477.52005  465.46573    0.4479986   0.42025566 107.938034 0.99999994   0.495438   0.7971165   509.7934  110.92572 2.9029412   -0.003568232   0.008629819  465.10556     0.10045575   -0.041198656   -7.085273  119.91331 0.24218053 1194p000    2 1194p000w2o0033060e012   10       1            0          0    12       1   58781.2 58784.016  58782.61   15.83028   0.25643852                                                                                
