        28.19   51.574272  812.3016 1893.5748   10078.68  0.019884523  0.018576676  103.68605        1.0  0.8070602  0.9946407  10079.142  106.37757 2.9006758   3.117323e-05  0.00038825415  10078.771   0.0073444475  -0.0073126303   -9.815502  108.09311   8.92473 1087p090    2 1087p090w2o0012287e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  12.491491  0.011170132                                                                                                            
        28.20   51.731117 811.03345 1857.7162  487.69827    0.4238513   0.41146913  111.06294        1.0  1.2201504 0.79564685   438.1668  114.15853 2.8986087    0.010038018    0.009041707  487.76746   0.0048081176   -0.006592974    -5.56314 108.120834   8.92381 1087p090    2 1087p090w2o0044848e013    9       1            0          0    13       1 58766.938 58777.406  58772.17  15.779622    0.2516658                                                                                                            
        28.21   53.322983  834.7455 1883.8091  451.51605   0.42428777   0.41719154  104.32228        1.0 0.59395087 0.46806017  431.86728 107.264145 2.8983686  -0.0004708171     0.00886404    451.178   -0.031321537    0.018795583   -8.353283  108.10063  8.941887 1087p090    2 1087p090w2o0045011e013    9       1            0          0    13       1 58766.938 58777.406  58772.17  15.863317   0.25547066                                                                                                            
        28.22    53.83788 807.67035 1858.3938  589.31177    0.3552941   0.33776584  111.18956  1.0000001  0.6105555  0.8666679   558.5573  114.29933 2.9008396    0.004278362   0.0073028295   589.2045   0.0067168996   0.0073942314  -5.1922064 108.120316  8.921241 1087p090    2 1087p090w2o0012220e013   10       1            0          0    13       1 58766.938 58777.406  58772.17  15.574138   0.20733759                                                                                                            
        28.23    56.44848  833.8085 1863.3645  574.04663   0.36703393   0.33494636  106.06779        1.0  0.6509248  0.6224762   602.4694 108.983635 2.8999217   -0.009182811    0.007097984  572.87585    0.038583092    -0.08271821   -8.585198  108.11644  8.941199 1087p090    2 1087p090w2o0045004e013   11       1            0          0    13       1 58766.938 58777.406  58772.17 15.6026325   0.20294471                                                                                                            
        28.24    61.55704  832.5381  1891.817   651.9503   0.28936952   0.26938665   96.00082        1.0 0.57241106  0.6153522   678.4186    98.6768 2.8990717  -0.0019615889     0.00547592   651.9038   0.0072373995   -0.019780498   -8.704401 108.094444  8.940189 1087p090    2 1087p090w2o0044995e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  15.464464   0.16104731                                                                                                            
        28.25   63.887604 801.46783 1892.5446   266.6413    0.7353096    0.7107819  103.16821        1.0  1.2187434 0.77302635  273.06766  105.96652 2.9015956   -0.014649093    0.015453412   266.4448     0.92583966    -0.52644163  -10.970073 108.093925  8.916456 1087p090    2 1087p090w2o0057979e013   11       1            0          0    13       1 58766.938 58777.406  58772.17   16.43518   0.44316477                                                                                                            
        28.26    66.96394  833.0098 1856.9247  3505.3567  0.059358638   0.05621908  111.67532  1.0000001 0.65353584  0.9756113  3539.7805  114.78152 2.8966174  0.00096291304   0.0012081846  3505.3494  -0.0012256601  -0.0011432614   -8.668348  108.12142  8.940598 1087p090    2 1087p090w2o0012591e013    8       1            0          0    13       1 58766.938 58777.406  58772.17  13.638169  0.034601603                                                                                                            
        28.27    69.38732 836.33093 1891.9731  355.60086   0.53214526   0.49557343   97.19108        1.0 0.78940696  0.3459347  376.69983   99.87775 2.8976436  -0.0031232834    0.010440879  355.59323    0.015558294   -0.031342868   -8.582943 108.094315  8.943087 1087p090    2 1087p090w2o0045017e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  16.122593   0.30448714                                                                                                            
         29.1  0.23100986 817.28595 1875.4117   494.6793   0.08218733   0.07750423  22.307486  1.0000001   0.907973 0.82533723  478.51685  22.828753 2.6579642   0.0020974874   0.0016393148  494.68674   0.0076006837   0.0117013585   -4.931918  108.10715  8.928562 1087p090    1 1087p090w1o0016508e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  15.764191   0.04899432                                                                                                            
         29.2   17.609018 818.93744 1869.3047   4268.314 0.0103210565  0.009725015  25.589872        1.0  2.3006024 0.97391576  4257.4077  26.139597 2.6552687  0.00064212084  0.00023158458   4267.492  -0.0040221307    0.008154841  -5.2563167  108.11186 8.9298315 1087p090    1 1087p090w1o0016546e014   10       1            0          0    14       0 58924.215 58926.895 58925.555  13.424359 0.0065093976                                                                                                            
         29.3   18.438791 811.70667  1879.274  168.33232    0.2432122   0.23160818  22.434887        1.0  0.5913608 0.74168766  162.72978  22.947191  2.656154   0.0055360794   0.0049232757   168.3357   0.0017865377   -0.016006142  -4.7448955  108.10417  8.924295 1087p090    1 1087p090w1o0058866e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  16.934582   0.14557011                                                                                                            
         29.4   26.168901 826.54895 1873.5259  10799.156 0.0044871448 0.0041994825  29.427864        1.0   17.56738 0.98400533  10768.431  30.025364 2.6587787   0.0009586811  0.00011259973   10793.94     -0.0112052   -0.016781216  -5.4173822  108.10859   8.93564 1087p090    1 1087p090w1o0016699e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  12.416526 0.0029586419                                                                                                            
         29.5    27.15234  808.0066 1871.9648   566.7353    0.0752333  0.070580825   23.93552        1.0   1.058224  0.7515833  570.64685  24.459835 2.6517835  0.00042814016   0.0016106227  566.75525  -0.0020390435  -0.0033499086  -4.4060373 108.109825  8.921479 1087p090    1 1087p090w1o0016329e014   10       1          130          0    14       0 58924.215 58926.895 58925.555 15.6165495   0.04588237               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         29.6   28.891142 820.22736 1865.4061  177.18121   0.23047043   0.22052513  22.532913  0.9999998  1.0377004 0.42930707  176.75241  23.047918 2.6574845  0.00058090687    0.004577618  177.15982    0.012645739   -0.013002105  -5.5324802 108.114876  8.930822 1087p090    1 1087p090w1o0058956e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  16.878956   0.13882954                                                                                                            
         29.7   35.521294  823.5318 1886.7577  163.82683   0.24758181   0.23733442  22.535337  0.9999999  0.9964106  0.5047133    164.344  23.054277 2.6564887   -0.007977247   0.0052279686  164.00916   -0.016683564   -0.078233466   -4.953122 108.098366  8.933317 1087p090    1 1087p090w1o0059007e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  16.964037   0.15030219                                                                                                            
         29.8   37.131973 829.52014 1869.8729     591.24   0.07000281   0.06710614  22.838741  1.0000001     2.2862  0.4354359   551.2503   23.38147 2.6548276   -0.001653254   0.0014256684  591.08923   -0.018959126  -0.0021068589   -5.736946  108.11141  8.937915 1087p090    1 1087p090w1o0059079e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  15.570591  0.041961297                                                                                                            
         29.9   38.521973  810.6823 1887.8615  147.14021    0.2781896     0.261104   22.28097        1.0  1.0580087 0.28481913  135.97923  22.790588 2.6542623  -0.0016165376     0.00557027  147.17953     0.01404853   -0.023848843   -4.508222  108.09753  8.923501 1087p090    1 1087p090w1o0058841e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  17.080671   0.16568378                                                                                                            
        29.10   39.807934  807.9844 1886.6151  1070.7335   0.03868813  0.036323525  23.194212        1.0  0.5940965 0.80455005  1059.0115  23.726858 2.6563008   0.0014623404  0.00081597466  1070.5886   0.0058519584   -0.013235523  -4.4353333 108.098495  8.921442 1087p090    1 1087p090w1o0016330e014   11       1            0          0    14       0 58924.215 58926.895 58925.555 14.9257965  0.023522882                                                                                                            
        29.11    40.22749  831.7278  1873.487   828.9498  0.051771596  0.047803354  23.692638        1.0   8.461441 0.40162033  784.23114  24.249153 2.6582901   0.0057280064   0.0010754596  828.77594    0.008427507    0.016564481  -5.5901785  108.10861  8.939596 1087p090    1 1087p090w1o0059102e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  15.203679   0.03104042                                                                                                            
        29.12   40.829422 828.24493 1885.4406  214.17867    0.1899679   0.17988355   22.41096 0.99999994  1.0117854 0.38016146   199.8392   22.93362 2.6578863  -0.0016024709    0.003832205  214.17392   0.0002994658  -0.0039376137   -5.036814  108.09938  8.936919 1087p090    1 1087p090w1o0059056e014   12       1            0          0    14       0 58924.215 58926.895 58925.555   16.67306   0.11402531                                                                                                            
        29.13   40.935226   830.415 1882.3984  3677.8308  0.012006035  0.011231758  24.913183        1.0  4.4412255 0.90396965  3640.7837  25.470383 2.6586003  2.3782253e-05  0.00025944042  3676.4292    0.011485049    0.013364367  -5.1349587  108.10172  8.938581 1087p090    1 1087p090w1o0016769e014   12       1            0          0    14       0 58924.215 58926.895 58925.555   13.58602 0.0073547303                                                                                                            
        29.14   41.680298 805.96295 1885.6134  455.61795  0.089788795   0.08449937  22.524559        1.0 0.96311486  0.5207049  450.97488  23.045906  2.656343 -0.00016653538   0.0018252247   455.6074    0.010067674   -0.022926386  -4.4032173  108.09927  8.919899 1087p090    1 1087p090w1o0058797e014   12       1            0          0    14       0 58924.215 58926.895 58925.555 15.8534975  0.053719766                                                                                                            
        29.15    42.05979 824.01324 1861.7657  183.86728   0.22061776    0.2116269   22.34192        1.0  0.6539267 0.64467984  195.97398   22.85622 2.6540413   0.0076848865   0.0045521203  183.87987    0.008193791 -0.00055152783  -6.2376614  108.11769   8.93372 1087p090    1 1087p090w1o0059006e014   12       1            0          0    14       0 58924.215 58926.895 58925.555   16.83874   0.13258414                                                                                                            
        29.16   42.181675  823.5874 1889.4415    356.335  0.115199156  0.109678596   22.35102        1.0 0.91137105  0.7111924   358.9292  22.860224 2.6589677  0.00064343214   0.0022408937   356.3408   -0.024241474   -0.009201466  -4.9484663  108.09629  8.933356 1087p090    1 1087p090w1o0016650e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  16.120354   0.06819203                                                                                                            
        29.17   46.969048 807.29913 1861.5837  139.69815   0.29534432   0.27295735  22.385775 0.99999994 0.67296207  0.7902414  131.97603   22.90049  2.658118     0.00929594    0.006084723  139.69827    0.007895875    -0.01936089  -3.8373618  108.11785  8.920953 1087p090    1 1087p090w1o0044758e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  17.137024   0.17549513                                                                                                            
        29.18   49.367447  799.3462 1873.9565  249.42001   0.16810155   0.15914942  23.079714  1.0000001 0.56776804  0.5570792  252.38054   23.59014 2.6536355   0.0031828284   0.0034989314  249.46986    -0.00878957   0.0022910435   -4.492413   108.1083  8.914861 1087p090    1 1087p090w1o0058711e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  16.507671   0.10075522                                                                                                            
        29.19    49.65435  801.8739 1865.9851   1118.989  0.037313357  0.035319846   23.52685  0.9999999  1.1592788  0.9628014   1111.331  24.053759 2.6520689   0.0025328398   0.0008057911  1119.0092  -0.0049187713  -0.0019232061  -3.9154847 108.114456  8.916802 1087p090    1 1087p090w1o0016211e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  14.877935  0.022831077                                                                                                            
        29.20    51.18281   833.968 1883.6299   367.5304   0.11096957   0.10552166  22.550522        1.0  1.4394825  0.3865165  342.71094  23.091427 2.6561418   0.0008174181   0.0022456578  367.61978   -0.036281876   -0.022293713  -5.1752462  108.10077  8.941293 1087p090    1 1087p090w1o0059130e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  16.086767  0.066701226                                                                                                            
        29.21    51.24807  812.2775 1893.4452   10710.66  0.004442362  0.004193974  28.805979 0.99999994  10.716992 0.99576986  10702.541  29.381521 2.6578858  0.00042283535  0.00010994477  10709.229   0.0050696633    0.012566941  -4.4296947  108.09321  8.924712 1087p090    1 1087p090w1o0016416e014   12       1            0          0    14       0 58924.215 58926.895 58925.555   12.42546  0.002920028                                                                                                            
        29.22   51.962204 810.64044 1857.7687  300.03214   0.13757743    0.1281415  22.750727        1.0  0.8983873  0.8906436  284.00327  23.273417 2.6558871    0.008614659    0.002886201  300.04214   -0.011034938    -0.01123668   -4.428618   108.1208   8.92351 1087p090    1 1087p090w1o0016390e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  16.307081  0.082487166                                                                                                            
        29.23    53.40462  798.4661 1870.4858  139.86455   0.29204905   0.27803022  22.377234        1.0 0.56108624 0.32940745  141.29567  22.885403 2.6592677    0.004338026   0.0058066035  139.81694    0.027891563   -0.002493366   -4.283579 108.110985  8.914194 1087p090    1 1087p090w1o0058696e014   12       1            0          0    14       0 58924.215 58926.895 58925.555   17.13573   0.17521465                                                                                                            
        29.24   56.147903  833.3749 1862.9701   602.9142  0.068569295   0.06470558  23.043201 0.99999994  1.0717666 0.66939056  621.45135  23.577185  2.653752  -0.0021926165   0.0014319292   602.9897   0.0130902305   0.0063794483   -6.095884 108.116745  8.940868 1087p090    1 1087p090w1o0016825e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  15.549361   0.04151676                                                                                                            
        29.25   60.508656  832.2616 1891.5536  381.76813   0.10811353   0.10109415  22.791357        1.0  1.4779445  0.5193084  379.49612  23.324255 2.6580665  -0.0023314953   0.0021979255  381.82504   -0.010374302   -0.043805227  -4.8937087  108.09464  8.939979 1087p090    1 1087p090w1o0059113e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  16.045502  0.064895034                                                                                                            
        29.26    64.20634    801.62 1892.8402  330.92245   0.12311556  0.116227165  22.186213  0.9999999  1.8325031  0.8389737  323.58707  22.695292 2.6549182    0.009384215    0.002527482  330.94452   -0.012422319   -0.008907701  -4.2767577   108.0937  8.916572 1087p090    1 1087p090w1o0016212e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  16.200684   0.07290097                                                                                                            
        29.27    66.97456  832.9871 1856.9004  3644.7656  0.011816852   0.01120225  24.721304        1.0  1.9326689 0.97975314  3663.5237  25.256987 2.6522062  -0.0006096363  0.00026474794  3644.8455  -0.0005850976  -0.0045015137  -6.3209143  108.12144   8.94058 1087p090    1 1087p090w1o0016824e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  13.595826  0.007364288                                                                                                            
        29.28   67.019905  835.2454 1891.8994  254.39705   0.16435534   0.15154515  22.583214        1.0  1.5729182 0.31200022   245.4434   23.10628 2.6533277   -0.008018255    0.003372407      254.4   -0.030316228    -0.04423183    -4.85576 108.094376  8.942258 1087p090    1 1087p090w1o0075239e014   12       1            0          0    14       0 58924.215 58926.895 58925.555   16.48622   0.09663681                                                                                                            
         30.1    1.043762  817.0203 1875.7915  753.75287   0.25008753   0.22485384   96.11718        1.0 0.38076323  0.8884594   774.4382   98.63945 2.8885543  -0.0020455122    0.004862334    753.723   0.0011833558   -0.004515811   -7.442073  108.10685  8.928359 1087p090    2 1087p090w2o0012749e014   10       1            0          0    14       0 58924.215 58926.895 58925.555  15.306928   0.13920894                                                                                                            
         30.2   17.470076 818.95795 1869.3628   3916.443  0.047413327  0.042820815  93.737724        1.0  0.5904727  0.9698635  3921.4934   96.26866  2.890424  -0.0007843971   0.0009032205  3916.2668  -0.0025101306    0.008283787   -8.378209 108.111824  8.929848 1087p090    2 1087p090w2o0012773e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  13.517771   0.02599143                                                                                                            
         30.3   25.856243 808.46344   1872.09  691.77405   0.26284343   0.24876498   93.93912        1.0  0.6117736 0.74453676   742.0896   96.41625 2.8889093   -0.004566312   0.0051641813   691.7281    0.010884649    0.002643192   -8.227724 108.109726  8.921827 1087p090    2 1087p090w2o0012605e014   11       1          130          0    14       0 58924.215 58926.895 58925.555  15.400089   0.14835338               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         30.4     26.2477  826.5949 1873.6077  10002.769  0.018780243  0.017309614  98.641785        1.0   1.100063  0.9812067   9994.564 101.274506  2.892045  0.00044363737  0.00037920228   10004.51   -0.010542662   -0.010877626  -7.4001565  108.10853  8.935676 1087p090    2 1087p090w2o0012896e014   12       1            0          0    14       0 58924.215 58926.895 58925.555    12.4997  0.010707258                                                                                                            
         30.5   27.438982    820.45 1866.0312   271.2938    0.6646135   0.61094755   92.10219        1.0  0.5469504 0.40474248  283.89426  94.597275  2.888625  -0.0064383745    0.013115926  273.06274      0.6228195    -0.43704233    -8.87631 108.114395  8.930992 1087p090    2 1087p090w2o0046593e014   12       1            0          0    14       0 58924.215 58926.895 58925.555    16.4164    0.3838281                                                                                                            
         30.6   37.269527  829.7839 1870.3574   703.3054   0.25562426    0.2443504  93.806564        1.0  0.5675801 0.45343226   648.5146   96.40987  2.890933  -0.0047086477    0.005017152   703.3401 -0.00069214473    0.006877434   -8.257535  108.11104  8.938115 1087p090    2 1087p090w2o0046651e014   11       1            0          0    14       0 58924.215 58926.895 58925.555   15.38214   0.14568308                                                                                                            
         30.7    40.20246  807.6587 1886.5269   1197.378   0.15102322    0.1445523   94.98835        1.0 0.60553217 0.91886765  1197.6035   97.55924  2.892254   0.0089434385   0.0030566147  1197.3142   -0.009380462   -0.012186404   -9.005636 108.098564  8.921193 1087p090    2 1087p090w2o0012589e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  14.804421   0.08631319                                                                                                            
         30.8   40.711277 831.95557 1873.9006   986.8286   0.18150088   0.17053425  91.542336        1.0  0.9208659 0.39324832  923.04346  94.072334  2.887487     0.00778687    0.003580853   986.8887    0.017994612   0.0020532487   -7.627119  108.10829   8.93977 1087p090    2 1087p090w2o0046672e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  15.014396   0.10100784                                                                                                            
         30.9    41.07757   830.428 1882.4847  3435.7979  0.053287435  0.050222553  94.120285        1.0  0.5125909  0.9228385  3369.1492    96.6547 2.8925543   0.0007097721   0.0010086509  3435.2632    0.009580598    0.012375399   -7.193928  108.10166  8.938591 1087p090    2 1087p090w2o0012940e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  13.659931  0.029750137                                                                                                            
        30.10   41.313103  824.2276 1862.1799  311.36197    0.5813996   0.53242975  91.343575  1.0000001 0.62844414 0.72756803  320.47653  93.773964  2.888859 -0.00069755316    0.011151438   311.3233    0.024423989   -0.017277446   -9.850318  108.11737  8.933883 1087p090    2 1087p090w2o0046608e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  16.266836   0.32816073                                                                                                            
        30.11    41.56736  823.3918 1889.2847  397.70566    0.4453289   0.42028308    92.5637        1.0 0.65403426  0.7808124   431.8543   95.12772 2.8908546   0.0035021305    0.008797387  401.67264      0.8209455     0.30544797  -8.5900345  108.09641  8.933207 1087p090    2 1087p090w2o0012855e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  16.001095     0.257416                                                                                                            
        30.12   46.356396 814.64923 1858.8187   319.4525   0.54048014     0.499125  87.771065        1.0  0.7866416 0.75010055   312.3455   90.26998 2.8894358    -0.00548172   0.0104013765   319.4749   -0.017957516   -0.014471528   -9.475479  108.11998  8.926571 1087p090    2 1087p090w2o0035318e014   12       1          128          0    14       0 58924.215 58926.895 58925.555  16.238985   0.30617705                 7                             geometric diffraction spike                                  
        30.13   49.520805  801.8815 1866.0656   860.1026   0.20872177   0.19041187   93.17786        1.0 0.81386185  0.9386239   887.3321  95.723885 2.8874528   0.0034396052   0.0041264445   860.1388  -0.0030065696   0.0018475872   -8.524752 108.114395  8.916808 1087p090    2 1087p090w2o0012496e014   10       1            0          0    14       0 58924.215 58926.895 58925.555  15.163625   0.11808492                                                                                                            
        30.14    51.37439  812.2906 1893.4965  10126.714  0.019009927  0.017934691  104.53411        1.0  0.6510851   0.994487   10154.36 107.209274 2.8917806 -0.00011450052  0.00040925894  10123.956    0.004687971    0.011394078   -9.629608  108.09317  8.924722 1087p090    2 1087p090w2o0012664e014   10       1            0          0    14       0 58924.215 58926.895 58925.555  12.486329  0.011208036                                                                                                            
        30.15   51.593243 831.07086 1862.8047   353.2073    0.5071154   0.48447472   95.24258        1.0 0.56101865  0.5007596   342.2645   97.78279 2.8884635    0.006686151    0.010276564  353.78073    -0.12029752   -0.114034705   -9.481418 108.116875  8.939109 1087p090    2 1087p090w2o0046658e014    9       1            0          0    14       0 58924.215 58926.895 58925.555  16.129927     0.300192                                                                                                            
        30.16    52.93607 810.23755 1857.5432  544.12854   0.31273755   0.29356882  89.702194        1.0  0.6661479  0.9009548  544.33777  92.334145 2.8917363   0.0149155855    0.006705539  544.09875    0.010475929   -0.003700894   -8.927614  108.12097 8.9232025 1087p090    2 1087p090w2o0012623e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  15.660747   0.18063727                                                                                                            
        30.17   57.319504  833.9561  1863.031  705.49316   0.25010988    0.2458827   96.93997        1.0  0.6978477 0.64835566   703.4495   99.54914  2.887158  -0.0034361482   0.0052163517   705.1803    -0.03883236   0.0073574237  -9.3667555   108.1167  8.941312 1087p090    2 1087p090w2o0012998e014    8       1            0          0    14       0 58924.215 58926.895 58925.555  15.378768   0.15013784                                                                                                            
        30.18   57.695217  803.7771 1859.3805  237.58003   0.73411715    0.6917805    88.8585        1.0 0.47375718 0.85880846  249.06476   91.31488 2.8911836   -0.008853257    0.014267495  237.01216    -0.11076114    -0.17254567   -8.362216  108.11956  8.918265 1087p090    2 1087p090w2o0060777e014   13       1            0          0    14       0 58924.215 58926.895 58925.555  16.560474    0.4267845                                                                                                            
        30.19   61.659252  832.6308 1891.7809  448.35895   0.39716735   0.37205926  91.342316        1.0 0.75817114 0.47991002   441.6652  93.873726 2.8899548   -0.003892064   0.0077507235   450.7136     0.17607795    -0.37942103   -8.179347  108.09447  8.940261 1087p090    2 1087p090w2o0060799e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  15.870935   0.22433126                                                                                                            
        30.20   62.604588 802.47705 1892.8162   346.8325    0.5085306   0.48623458   91.57605  0.9999999 0.67004204 0.80379367  355.61853   94.09031  2.889781  -0.0012880564     0.00990881  347.69473      -0.725329     -0.3873981  -10.246171  108.09371  8.917227 1087p090    2 1087p090w2o0035278e014   11       1            0          0    14       0 58924.215 58926.895 58925.555    16.1497   0.29362786                                                                                                            
        30.21   66.859245  833.0542 1857.0127    3516.37  0.049840912   0.04754964  89.778725  1.0000001 0.36066768  0.9761453  3541.9492   92.22544 2.8871405  0.00026625395  0.00095662527  3516.3809   0.0010823765  0.00026110956   -9.943964  108.12135  8.940631 1087p090    2 1087p090w2o0012981e014   13       1            0          0    14       0 58924.215 58926.895 58925.555  13.634764  0.027726686                                                                                                            
        30.22    68.40661  835.1601 1892.7281   509.6331   0.34912395   0.33634028   92.50741        1.0  1.2068318  0.3545167  490.20053   95.00797 2.8896852     -0.0057531   0.0069011417  512.46344    -0.51786685    -0.69223815   -8.003812 108.093735  8.942191 1087p090    2 1087p090w2o0046682e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  15.731856   0.19928865                                                                                                            
         31.1  0.37958816 817.21533  1875.615  465.34467   0.08359051   0.07964788  21.323908        1.0  0.8464054  0.8160244  455.76178  21.821047  2.671134  0.00096797943   0.0016582093  465.31744    0.007617956   -0.011238036  -5.0127606  108.10699  8.928508 1087p090    1 1087p090w1o0016405e015   16       1            0          0    15       1 59131.223  59136.78 59134.004  15.830564   0.04978755                                                                                                            
         31.2   17.283428  819.0414 1869.4578   4485.061  0.009274519  0.008861609  24.448708 0.99999994   4.021615 0.97490823  4484.3374  24.986458 2.6707516  -0.0010865331  0.00021557968   4485.145 -0.00075586926    0.017954012   -5.637322  108.11175  8.929911 1087p090    1 1087p090w1o0016437e015   15       1            0          0    15       1 59131.223  59136.78 59134.004  13.370579  0.005918567                                                                                                            
         31.3   19.643715  811.2732 1879.4149  175.86052   0.22417851    0.2125669  21.921476        1.0  0.9823866  0.7470372   171.2902  22.419945 2.6718278    0.010053337   0.0047942437  175.85568    0.010041395    0.004491967    -4.30971  108.10406  8.923964 1087p090    1 1087p090w1o0058053e015   15       1            0          0    15       1 59131.223  59136.78 59134.004   16.88708   0.13604748                                                                                                            
         31.4   22.056532   819.442 1883.1901  98.934555   0.39624697   0.37385675  21.238434        1.0  0.9609125 0.48004603 100.228134  21.730091  2.669936    0.013434768    0.008326142   98.93392   0.0069113695    0.009605046  -5.1183534  108.10113  8.930199 1087p090    1 1087p090w1o0077441e015   16       1            0          0    15       1 59131.223  59136.78 59134.004   17.51163   0.23675941                                                                                                            
         31.5   26.355965  826.6486 1873.6771   11057.32 0.0042064367 0.0039905235  28.507105        1.0  20.842815 0.98413754   11065.22  29.094673  2.671157  -0.0004416108  0.00010630026  11056.537   -0.008094369   -0.008513678   -6.049276 108.108475  8.935716 1087p090    1 1087p090w1o0016599e015   16       1            0          0    15       1 59131.223  59136.78 59134.004  12.390875 0.0027991387                                                                                                            
         31.6   26.452887  808.1658 1872.2693    619.614   0.06330472   0.06059692  21.780252        1.0  0.9971246   0.768771   624.2834  22.264524 2.6692824  -0.0020186305   0.0013002275  619.63324   0.0008210547   0.0058358875   -4.233715  108.10959    8.9216 1087p090    1 1087p090w1o0016228e015   16       1          130          0    15       1 59131.223  59136.78 59134.004  15.519697   0.03818083               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         31.7    28.52803  820.4217 1865.6046    157.507   0.24584308   0.23257735  21.091215  1.0000001   1.209683  0.3832938  156.04549    21.5872  2.672598   0.0017289519   0.0048511443  157.52309     0.03906617   -0.028671928   -5.940019  108.11472   8.93097 1087p090    1 1087p090w1o0058145e015   17       1            0          0    15       1 59131.223  59136.78 59134.004   17.00675   0.14626563                                                                                                            
         31.8    36.08445 823.49554 1887.0115  202.15549   0.19194373    0.1828457  21.308279        1.0 0.88123727 0.53529143  204.03868  21.806595   2.66859   -0.002595663   0.0038872908  202.12917   -0.015336785     0.03285633  -5.3883104  108.09817   8.93329 1087p090    1 1087p090w1o0058180e015   16       1            0          0    15       1 59131.223  59136.78 59134.004  16.735786    0.1148691                                                                                                            
         31.9     37.2522 829.58923 1869.9196     592.65   0.06695227  0.063456364  21.956287        1.0  3.1549473 0.43337795  606.85077  22.491459 2.6686661  -0.0048624277   0.0013847742    592.743   -0.011423156    0.008855509  -6.2981176 108.111374  8.937967 1087p090    1 1087p090w1o0058260e015   16       1            0          0    15       1 59131.223  59136.78 59134.004  15.568005  0.040242407                                                                                                            
        31.10    37.29399  811.3015  1887.675   104.0254    0.3694457   0.35443446   21.22165        1.0  0.8077247 0.26516426 108.442924  21.709917  2.671077   -0.008430839   0.0076288707 104.081085   -0.013020393   -0.048483968    -4.75769  108.09767  8.923974 1087p090    1 1087p090w1o0058042e015   16       1            0          0    15       1 59131.223  59136.78 59134.004  17.457151   0.22464687                                                                                                            
        31.11   39.973248  808.0768 1886.7687  1094.2589  0.036705106   0.03423797  22.180044        1.0  1.2483208 0.83856106  1093.5243  22.670288  2.668275   0.0008253455   0.0007607267  1094.2325     0.00359832   -0.007527024  -4.5378156  108.09838  8.921513 1087p090    1 1087p090w1o0016229e015   16       1            0          0    15       1 59131.223  59136.78 59134.004    14.9022  0.022010317                                                                                                            
        31.12     40.2144  831.7543   1873.73  909.29175   0.04438956   0.04288043  22.490095        1.0   8.882603  0.4228488  932.51575   23.02591 2.6698663    0.004650295   0.0009073174  909.32416   0.0076620337  -0.0011409076  -6.2171345  108.10843  8.939616 1087p090    1 1087p090w1o0058276e015   15       1            0          0    15       1 59131.223  59136.78 59134.004  15.103242  0.026859708                                                                                                            
        31.13    40.66518  823.8237 1862.2379  239.41257   0.16303831   0.15654236  21.624372        1.0  0.8429854 0.68705684  251.54504  22.124308 2.6688986  -0.0057486296   0.0034009037    239.412   0.0034398227   0.0007664128  -6.7134666 108.117325  8.933574 1087p090    1 1087p090w1o0016536e015   16       1            0          0    15       1 59131.223  59136.78 59134.004  16.552134   0.09833452                                                                                                            
        31.14    41.15318  828.2387  1885.622  194.71243   0.20237221   0.19419816    21.8443        1.0    1.73836 0.36734152  202.90779  22.347803 2.6712396   0.0065889955     0.00414486   194.7511   -0.017848672    -0.02043209  -5.6885467 108.099236  8.936914 1087p090    1 1087p090w1o0058240e015   15       1            0          0    15       1 59131.223  59136.78 59134.004  16.776516  0.122320935                                                                                                            
