        15.16    53.90859   1299.75  647.6421  149.05873  0.30647808  0.29081118  24.985394        1.0   0.999397 0.97349805   140.4363  25.513037 2.6315498    0.0016632676   0.006085916  149.07231   -0.007055151    0.030251335    -1.0501322 136.42262 3.2398715 1361p030    1 1361p030w1o0018875e007   10       1            0          0     7       1 57700.246 57703.066 57701.656  17.066607  0.18372616                                                                       
        15.17   58.314785 1297.0188  620.0355  179.43668  0.23900606  0.22421321  23.525862  0.9999999  1.5675293 0.94758326  181.99915   24.04435 2.6258767     0.002894938  0.0048567546  179.45798     0.06752808    -0.17807072    -1.4935666 136.44374 3.2377791 1361p030    1 1361p030w1o0018845e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  16.865221  0.14317457                                                                       
        15.18   63.595093 1301.0504 621.26935  138.49982  0.30656403  0.28562644  23.176676  1.0000001  1.0443187 0.92574006  142.08383   23.68706 2.6289499    0.0023437142  0.0061998526  138.02742     0.08294867    -0.08250131    -1.6593893  136.4428  3.240859 1361p030    1 1361p030w1o0018890e007   12       1            0          0     7       1 57700.246 57703.066 57701.656  17.146378  0.18341303                                                                       
         16.1   1.5668955 1283.0804  636.6233   618.6843  0.32534245   0.2972793  104.19899        1.0 0.69041264  0.9454067      593.5 106.928185 2.8706434    -0.007478595  0.0063928715   618.5985   0.0023204563    -0.00653333    0.10426751 136.43105  3.227136 1361p030    2 1361p030w2o0015289e007    8       1            0          0     7       1 57700.246 57703.066 57701.656  15.521327  0.18461898                                                                       
         16.2   11.702739 1284.0371  632.2464    349.994   0.5633078  0.52133995 100.770424        1.0  0.5016234  0.7792142  324.91556  103.44885  2.869097     0.005084276   0.011045511  349.43192      0.1060041   -0.014016951    0.60032135  136.4344 3.2278657 1361p030    2 1361p030w2o0015299e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  16.139849  0.32170063                                                                       
         16.3   14.816902 1282.4753 641.74524   357.8839  0.54031277    0.512321   99.85795  0.9999999 0.40874934  0.8818364  359.79037  102.58046 2.8708975    0.0070762634    0.01062571   358.2103   -0.012070027    -0.09386484   -0.34777302 136.42712 3.2266748 1361p030    2 1361p030w2o0015275e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  16.115644   0.3111965                                                                       
         16.4   16.911081 1278.9935   632.446   276.4994   0.7073948   0.6628326 102.727646  1.0000001  0.7279019  0.8353679  233.16446  105.48585 2.8710008    -0.008838594   0.014424308  276.95685      1.0645583     0.11639293     0.5302413 136.43425  3.224013 1361p030    2 1361p030w2o0035039e007   10       1            0          0     7       1 57700.246 57703.066 57701.656  16.395765  0.42365018                                                                       
         16.5   19.411358  1282.598  629.5002   421.0877   0.4777084  0.43996015  105.68816  1.0000001 0.42713797 0.83636075  389.01562  108.50683 2.8726723     0.000187397   0.009613089   421.3793   -0.033881616     -0.0509602     0.7873305  136.4365 3.2267659 1361p030    2 1361p030w2o0015288e007   10       1            0          0     7       1 57700.246 57703.066 57701.656  15.939069  0.27845603                                                                       
         16.6   23.364796 1289.7836 642.34424  405.29175  0.48253173   0.4454741  102.17324        1.0   0.624678  0.9740432   413.9763  105.01867 2.8708816    -0.006663859   0.009674612  404.72162    0.034951862     0.12180874   -0.63466597 136.42667 3.2322574 1361p030    2 1361p030w2o0015375e007    9       1            0          0     7       1 57700.246 57703.066 57701.656   15.98058  0.27974206                                                                       
         16.7   24.778133 1280.9249  645.0769  349.14404   0.5565682  0.53137416 102.676575        1.0 0.41603893 0.88236207   340.1005   105.4641 2.8675117    -0.006939113   0.011636891  349.20306      0.1335714    -0.10911565   -0.69478613 136.42458 3.2254913 1361p030    2 1361p030w2o0015256e007   10       1            0          0     7       1 57700.246 57703.066 57701.656  16.142488  0.32900804                                                                       
         16.8    27.48366 1293.5887 637.35516  328.99835   0.6119303  0.55741525 103.532974        1.0 0.39937943  0.9669398  341.48532  106.29486 2.8719158     0.012809336   0.012616693  329.07712   -0.014772431   0.0073386994  -0.048137277  136.4305  3.235163 1361p030    2 1361p030w2o0029075e007   10       1            0          0     7       1 57700.246 57703.066 57701.656  16.207016  0.35367212                                                                       
         16.9    28.33905 1278.0654 627.81067  357.93756   0.5585741   0.5058595  100.88079        1.0 0.35781732  0.8994521  336.50122  103.58471 2.8684738    0.0067840815   0.010866612  357.86716   -0.005140662  -0.0032731013     0.9460171 136.43779  3.223303 1361p030    2 1361p030w2o0015224e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  16.115482   0.3145147                                                                       
        16.10   28.709688 1292.2318  630.5623  288.69165   0.6869441    0.647216 103.408745        1.0 0.41209447 0.94518614   287.8166  106.15662 2.8717084   -0.0020720363   0.013516724  288.50882   -0.053087097   -0.009786632      0.802727 136.43568  3.234125 1361p030    2 1361p030w2o0035071e007   10       1            0          0     7       1 57700.246 57703.066 57701.656  16.348915  0.40695244                                                                       
        16.11   37.351974 1278.9692 649.24023  466.57635  0.41618118  0.39316374  99.500305        1.0  0.9586241  0.9689462  452.05408 102.187386 2.8690138    -0.012873888  0.0084182825  460.97958     -0.8226931      -0.775169    -1.2540338  136.4214  3.223998 1361p030    2 1361p030w2o0015237e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  15.827693    0.235149                                                                       
        16.12    37.61133  1270.526 632.57385   309.2116   0.6283146  0.59326684  101.55508        1.0  0.7170345 0.95928854   260.5732  104.28918 2.8726108    -0.006812811   0.012459361  307.67355     -0.3054924    -0.18993981    0.25173056 136.43414  3.217545 1361p030    2 1361p030w2o0028987e007    9       1            0          0     7       1 57700.246 57703.066 57701.656   16.27436  0.37031206                                                                       
        16.13   39.055546 1269.8313  639.8343   815.6603  0.24372014  0.22450675  102.32264  1.0000001 0.41090664  0.9945569   782.1364  105.04097 2.8685765    -0.002824366    0.00479449  815.56903   -0.004237388  -0.0068064504     -0.742431 136.42859  3.217016 1361p030    2 1361p030w2o0015128e007   10       1            0          0     7       1 57700.246 57703.066 57701.656  15.221227  0.13692431                                                                       
        16.14    42.64802 1297.8198  630.2181  278.60626   0.6953926  0.64136624   99.23681        1.0 0.54740584  0.9454288  265.43832 101.940605 2.8692114    0.0024731755  0.0135248825   278.7464    -0.22758368    0.068535835     1.0416453 136.43596 3.2383933 1361p030    2 1361p030w2o0035093e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  16.387524  0.40445375                                                                       
        16.15   46.577274 1288.0046 620.11896  308.38965  0.64782834  0.60865384  105.20894        1.0 0.47383934 0.94241136  275.49445  107.96279 2.8677087   -0.0106211305   0.013932406  309.91644     0.07030284     0.15805389    0.15260318 136.44368 3.2308936 1361p030    2 1361p030w2o0035059e007   10       1            0          0     7       1 57700.246 57703.066 57701.656   16.27725   0.3858707                                                                       
        16.16    48.22236 1296.3507  624.4095  280.97195  0.70007557   0.6488238   99.20518        1.0  0.5449127  0.9103981   273.0086  101.84364  2.872151    -0.010503709   0.013449656  280.29965    -0.57377553     0.23366614     1.2473671  136.4404 3.2372699 1361p030    2 1361p030w2o0029079e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  16.378342  0.40058932                                                                       
        16.17   49.868126 1275.2631 620.39545  466.63046  0.43329653  0.40710214   106.0903        1.0  0.4631108   0.785448  420.15018  108.90009 2.8716044     0.004719794   0.008709729  467.64282      0.1719174   -0.043798048     0.2260654 136.44347 3.2211607 1361p030    2 1361p030w2o0029010e007    9       1            0          0     7       1 57700.246 57703.066 57701.656  15.827567   0.2512366                                                                       
        16.18   57.411167 1272.7601  618.6601  377.50336  0.51382923   0.4842083  103.23505        1.0 0.67811835  0.6191011  347.37405  106.10248  2.870966   0.00048321486   0.010212993  378.26324    0.042583317     0.07389835    0.17421013  136.4448 3.2192483 1361p030    2 1361p030w2o0015161e007    8       1            0          0     7       1 57700.246 57703.066 57701.656  16.057697   0.3046665                                                                       
        16.19   59.600716 1300.9514 623.45166   364.7666  0.52696556   0.5088842  102.82753        1.0 0.58814883 0.95925546  365.16437  105.50163 2.8710606   -0.0024961233   0.010685288  364.85287      -0.140076    0.018096345     1.2488745 136.44113  3.240784 1361p030    2 1361p030w2o0015523e007    9       1            0          0     7       1 57700.246 57703.066 57701.656  16.094963  0.31458592                                                                       
        16.20   59.690914 1301.9067  648.1968  293.79355  0.66687554   0.6325605   104.7886        1.0  0.6062599  0.9735655  301.10858  107.53736 2.8686206    -0.005756855   0.013591112  293.86575   -0.029664889    0.008615603    -1.6909475  136.4222 3.2415192 1361p030    2 1361p030w2o0035105e007    8       1            0          0     7       1 57700.246 57703.066 57701.656  16.329895  0.40505585                                                                       
         17.1     0.36918 1283.5896 636.35565  359.51923  0.10648493  0.10162721  21.165665        1.0 0.44185168  0.8939679   353.0864  21.657728 2.6331723   0.00040274858   0.002134976   359.4989   -0.014739552    0.020048441   -0.98482895 136.43126 3.2275248 1361p030    1 1361p030w1o0019369e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  16.110695 0.063993566                                                                       
         17.2    7.138919 1281.4575  637.9001  167.33827  0.23078765  0.21895866   20.95632  1.0000001 0.47674125  0.6861954  164.71414   21.43172 2.6293302    0.0076913238  0.0046615684   167.3056     0.02178214  -0.0091942195    -0.9280459 136.43007 3.2258964 1361p030    1 1361p030w1o0041701e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  16.941011  0.13668784                                                                       
         17.3   14.435997 1280.3944   632.351  176.32225   0.2284169  0.21309292  21.884748  0.9999999 0.40954086 0.83388734  175.41052  22.369799 2.6330247      0.00517112   0.004546948  176.32846    0.011387922    0.018417854    -1.0211143 136.43431  3.225083 1361p030    1 1361p030w1o0019336e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  16.884232  0.13545778                                                                       
         17.4   14.626244 1283.2415  631.1784  161.73006  0.24383922  0.23377177  21.720943        1.0 0.66213834  0.8298964  155.20134  22.201328 2.6290617   -0.0044572353  0.0049540866  161.78317    0.062489897    0.069422975    -1.0107458 136.43521 3.2272575 1361p030    1 1361p030w1o0034787e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  16.978024  0.14670475                                                                       
         17.5      17.161  1280.184   641.684  120.07565  0.32816765   0.3110818  22.003525 0.99999994  0.7530475  0.8602004  118.82963  22.497786 2.6309948     0.008785427  0.0069718193  120.07264    0.005624808   -0.004760127   -0.91393363 136.42717 3.2249246 1361p030    1 1361p030w1o0019320e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  17.301363  0.20123105                                                                       
         17.6    22.80337 1289.8903 641.92377  219.26576  0.17451838   0.1638299  20.779493  1.0000001  0.5039347  0.9487603  211.11934   21.24059 2.6269479    0.0005054474  0.0034934562  219.26004   0.0058711236   0.0019218269    -1.0619655   136.427  3.232339 1361p030    1 1361p030w1o0019459e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  16.647573 0.103203334                                                                       
         17.7    27.72281 1293.6754 637.36316  508.72357  0.07744821  0.07145125  21.512732  1.0000001 0.92949283  0.9895672  510.02203  21.992218  2.632774   -0.0013658404  0.0015684351  508.87476   -0.011123995    0.009374609    -1.2834754 136.43048 3.2352293 1361p030    1 1361p030w1o0019530e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  15.733795 0.045940664                                                                       
         17.8   28.978046 1281.1354  646.7205  137.92653  0.28572148   0.2713384  22.371206        1.0 0.50541687  0.8041769   139.2611  22.863634 2.6300602    0.0105112195   0.006317267  137.93393   0.0034252158  -0.0015621686   -0.84649175 136.42332 3.2256522 1361p030    1 1361p030w1o0034775e008   10       1            0          0     8       0  57861.52 57864.336 57862.926   17.15088  0.17767178                                                                       
         17.9   31.559658 1277.6418   626.694  145.93384  0.28465086  0.26529098   22.87363 0.99999994 0.29527315   0.907669   151.0944  23.374199 2.6321113    0.0006287694  0.0057909163  145.94832  -0.0039889715  -0.0043577054    -1.1343546 136.43864 3.2229793 1361p030    1 1361p030w1o0019294e008   11       1            0          0     8       0  57861.52 57864.336 57862.926   17.08961  0.17159249                                                                       
        17.10   31.949036 1272.7462  640.5411   158.6096  0.24626501  0.23730054  21.478886        1.0  1.0050137  0.7147246  160.97314  21.972532 2.6331577   -0.0065172315   0.004893342  158.61003    0.036114357   -0.023794912    -1.1239384 136.42805 3.2192428 1361p030    1 1361p030w1o0034750e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  16.999176  0.14793898                                                                       
        17.11   37.187077 1293.0856  646.1528   88.61364  0.43000978   0.4158964  21.009289        1.0  0.4521674  0.9176147   86.50726  21.468765 2.6276987   -0.0028449297   0.008881997    88.6005    0.023709474 -4.0082236e-05    -1.0478933 136.42377 3.2347806 1361p030    1 1361p030w1o0045584e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  17.631248  0.26240838                                                                       
        17.12   37.260227 1278.2922 648.93567    501.865  0.08014465  0.07514666  22.715733        1.0    0.72953 0.98100203   505.2509  23.214201 2.6281304    0.0010609031  0.0017049015   501.8225    0.009001002  -0.0010040599    -0.9351066 136.42163  3.223481 1361p030    1 1361p030w1o0019295e008   10       1            0          0     8       0  57861.52 57864.336 57862.926  15.748532  0.04917691                                                                       
        17.13   38.991158 1269.8993 640.00995    356.576  0.11283989  0.10542153  22.063753        1.0 0.43648225  0.9233942  363.68008  22.558867 2.6266031 -0.000121712685  0.0023092385  356.57733  -0.0013619291    0.003143892    -1.2210333 136.42845  3.217068 1361p030    1 1361p030w1o0019164e008   12       1            0          0     8       0  57861.52 57864.336 57862.926   16.11962  0.06726773                                                                       
        17.14   50.309475 1301.7668  634.0634  224.84726  0.17405538   0.1597822   21.20727        1.0  0.6053075  0.9324757   225.3765  21.681997 2.6276658    0.0059262514  0.0035506277   224.8631   -0.005855626   0.0037334259    -1.6306577 136.43301 3.2414093 1361p030    1 1361p030w1o0019653e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  16.620281 0.102710396                                                                       
        17.15     52.2426 1274.6206  619.7586  445.80746  0.09244337  0.08716511  22.872688 0.99999994  1.0786402  0.8555137   439.4707  23.381649 2.6311088  -0.00097566843  0.0018971491   445.7714    -0.00214959   -0.004345723    -1.2186909 136.44395 3.2206697 1361p030    1 1361p030w1o0019242e008   10       1            0          0     8       0  57861.52 57864.336 57862.926  15.877131  0.05575394                                                                       
        17.16    53.92171 1299.8638  647.4843  144.03142  0.26604083  0.24861963  21.013456        1.0  0.4650423  0.9318541  144.24371  21.485846 2.6324139    0.0025212169  0.0053354404  144.06914   -0.003532278    0.016373243     -1.176957 136.42274 3.2399585 1361p030    1 1361p030w1o0019628e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  17.103857   0.1595419                                                                       
        17.17   58.992577 1297.1417  619.8178  213.66637  0.18785685  0.17375623  21.707504 0.99999994  0.5262544  0.9121306  220.36401  22.184439 2.6284218    0.0027992725  0.0037463468  213.65163    0.003937013   -0.029135415     -1.466877 136.44391  3.237873 1361p030    1 1361p030w1o0019587e008   12       1            0          0     8       0  57861.52 57864.336 57862.926   16.67566 0.110687606                                                                       
        17.18    61.62342 1300.1097  621.2945  163.87589  0.24099831    0.233584  22.662447        1.0 0.81643295 0.86497796   171.8482  23.164146 2.6301796     0.003090024  0.0051759784  163.99144   -0.013750155     0.04024917    -1.6086996 136.44278 3.2401404 1361p030    1 1361p030w1o0034844e008   10       1            0          0     8       0  57861.52 57864.336 57862.926  16.963713  0.15111506                                                                       
        17.19   64.185585 1302.1028   650.753 115.319534  0.32686952  0.31246963   20.88339        1.0  0.5344626 0.73809445  117.55005  21.352936 2.6293204    0.0027135015  0.0066913143  115.26339   -0.054357722    0.042217128    -1.1303164 136.42024 3.2416697 1361p030    1 1361p030w1o0041787e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  17.345243  0.19881025                                                                       
         18.1   3.1659656 1282.4814 636.49756   612.1544  0.27943277  0.26019806   87.98583        1.0  0.6345736 0.85472697   625.7189   90.34387 2.8712006    0.0032481551  0.0053274813   611.9802     0.18619989     0.05127575   -0.95494866 136.43115 3.2266781 1361p030    2 1361p030w2o0016490e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  15.532847  0.15714258                                                                       
         18.2   5.6694427 1285.5839  635.8172   439.2559   0.3820217  0.35357547   86.90926        1.0  1.5348866  0.7875193  456.40247   89.26035  2.868294    -0.011910379   0.007822476  448.84354     -0.9329842     -0.8667082    -1.0956602 136.43167  3.229048 1361p030    2 1361p030w2o0037727e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  15.893206  0.21768998                                                                       
         18.3   14.684883 1278.3763  637.4254   141.0538   1.2444062   1.1206274   88.92748        1.0  0.4380713  0.6898759  134.40327   91.29472 2.8707254     0.012563407   0.025083117  141.33026     0.28386423      0.6085496    -1.2013364 136.43044 3.2235427 1361p030    2 1361p030w2o0037719e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  17.126537   0.8057943                                                                       
         18.4  15.1907425 1281.0143  631.6187  480.53616  0.36853984  0.33816102    91.9255        1.0 0.39498812 0.89674294  496.64062   94.30796 2.8689194     0.009521246  0.0074292235  480.45816   -0.016467461   -0.023772793    -0.8166116 136.43488 3.2255564 1361p030    2 1361p030w2o0016454e008    9       1            0          0     8       0  57861.52 57864.336 57862.926  15.795685  0.21028963                                                                       
         18.5   19.834097 1277.1609  633.2988  307.74445   0.5980625  0.54537964   95.20077 0.99999994   0.710707  0.8374898  300.33777   97.61121 2.8684523   -0.0053705573    0.01216486  307.62155    0.062365443    0.028830174     -1.066778  136.4336 3.2226133 1361p030    2 1361p030w2o0031024e008   10       1            0          0     8       0  57861.52 57864.336 57862.926  16.279524   0.3472473                                                                       
         18.6   22.275652  1289.814   641.718  709.89044  0.22804311  0.21218255   84.10794        1.0 0.88180625  0.9730189   739.3292   86.43073  2.868367    -0.004842162   0.004472118    709.855  -0.0038766223  -0.0067370394    -1.2835759 136.42715 3.2322805 1361p030    2 1361p030w2o0016565e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  15.372022   0.1292453                                                                       
         18.7   26.758347 1282.3168  646.1241  323.25284  0.52079946   0.4990879  88.104965  0.9999999  0.7254778  0.9451767  339.67267   90.40819 2.8673105   -0.0017895103   0.010349377  323.39948    0.008885652    0.027196035    -1.4283452 136.42378 3.2265546 1361p030    2 1361p030w2o0016470e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  16.226145  0.30359834                                                                       
         18.8    28.58089 1294.0074  637.1013  526.14453  0.30884635   0.2918104   83.24695        1.0  0.6900398   0.977502  566.28674   85.50326  2.865915    0.0026914477   0.005979657   526.1146  -0.0070264945    0.008844917    -1.3652146 136.43068 3.2354827 1361p030    2 1361p030w2o0016633e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  15.697237  0.17324133                                                                       
         18.9   31.188698 1276.6567  627.5403  378.25958   0.4734171  0.43049937   90.12255        1.0 0.39322668 0.93133813  367.48035   92.48531 2.8707366     0.008425117   0.008997935  378.23868  -0.0067985463  -0.0067596077   -0.83637744   136.438 3.2222269 1361p030    2 1361p030w2o0016387e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  16.055525  0.26375157                                                                       
        18.10   36.772964 1291.2675  647.4613  322.02573  0.49892232  0.46819222  82.965454 0.99999994 0.84166294  0.9613191  351.55954   85.27916  2.870349     0.008716524   0.009907384  322.09366   -0.006644147    0.015888313    -1.3080316 136.42276  3.233392 1361p030    2 1361p030w2o0016581e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  16.230274   0.2861727                                                                       
        18.11   37.619377 1270.4441 640.11755  511.38242   0.3263801    0.309384    87.9738 0.99999994 0.34425285  0.9631505   516.4468   90.42696   2.86774    0.0055137873   0.006579964   511.1104     0.05361644    0.043380212    -1.7323827 136.42838 3.2174842 1361p030    2 1361p030w2o0016304e008   10       1            0          0     8       0  57861.52 57864.336 57862.926  15.728135  0.18865663                                                                       
        18.12    38.75551 1278.1058  649.4474  528.31616  0.32854855  0.31060067   91.22695        1.0  0.5301838  0.9714861  538.44293   93.56166  2.869529    0.0040717125  0.0065951226   528.2956    0.003508225   0.0032910593    -1.6707488 136.42123 3.2233388 1361p030    2 1361p030w2o0016414e008   10       1            0          0     8       0  57861.52 57864.336 57862.926  15.692765   0.1893768                                                                       
        18.13   41.804825  1273.083  647.4289  294.68347  0.57303905  0.56231004   91.75506        1.0 0.41186386  0.9464574  276.35373   94.20491 2.8693717     0.006439686   0.012095992   294.6196    -0.04595539    0.016852543    -1.8692151 136.42278 3.2195015 1361p030    2 1361p030w2o0031007e008   11       1            0          0     8       0  57861.52 57864.336 57862.926   16.32661    0.349672                                                                       
        18.14    41.99018 1279.6975   621.729  272.15253  0.64807034   0.5889986   92.66403  0.9999999  0.4604651  0.8989021  246.38512  95.171196 2.8688567     0.020777583    0.01497124  272.15717   -0.008262061     -0.0165061    -0.5057226 136.44244 3.2245483 1361p030    2 1361p030w2o0037715e008   10       1            0          0     8       0  57861.52 57864.336 57862.926   16.41297   0.3850474                                                                       
        18.15   46.074024 1266.8912 637.14734  288.43808   0.6148717   0.5599531  91.311485        1.0  1.0654937  0.8822899  277.56424   93.72773 2.8664932    -0.017724454   0.013404093  292.98868      0.7897453     0.84198815    -1.7487185 136.43065 3.2147694 1361p030    2 1361p030w2o0016271e008   10       1            0          0     8       0  57861.52 57864.336 57862.926  16.349869   0.3559401                                                                       
        18.16   50.828617 1274.3917 620.47504  448.84018  0.39924416  0.37685466  92.707855 0.99999994 0.47511226   0.863608  407.58325   95.12728 2.8709776     0.009955823   0.007907805  448.78485    0.010126061   0.0096193245    -1.0494182  136.4434 3.2204952 1361p030    2 1361p030w2o0016363e008    9       1            0          0     8       0  57861.52 57864.336 57862.926  15.869771  0.22753198                                                                       
        18.17   51.121334 1289.7037  618.9118  262.30716   0.6298418  0.59710383   86.34862        1.0  0.6026683  0.9708973  264.93265   88.72154 2.8669372    -0.007239938   0.012687429  262.30554   -0.057355087    -0.15740868    -0.8144837  136.4446  3.232191 1361p030    2 1361p030w2o0037741e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  16.452974   0.3712331                                                                       
        18.18   62.095768 1297.1003  618.3574   257.1735    0.663822  0.62313527  89.682396        1.0  0.5014223 0.90660226  246.74405  92.087555  2.868861    0.0037964582  0.0135263335  257.20724   -0.014224857   -0.050912872    -1.2600234 136.44502 3.2378411 1361p030    2 1361p030w2o0041368e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  16.474434   0.3951967                                                                       
         19.1  0.42799374 1283.7777  636.4265  339.91208  0.09426761  0.08750417  17.563354  0.9999999  0.7299704  0.8250975  333.93707   17.95172 2.6440957     0.001722157  0.0019059177  339.94952    -0.03464369   -0.010812943    -0.2696544  136.4312 3.2276685 1361p030    1 1361p030w1o0020853e009   23       1            0          0     9       1 58064.445  58070.01 58067.227  16.171583 0.056150306                                                                       
         19.2   5.3676925 1282.1125  637.7074  156.31573  0.20085745  0.19152825   17.36313        1.0  0.8211298 0.55817765  152.99965  17.748701 2.6416142    0.0010458827   0.004122767  156.42459    0.010303726   -0.049838956   -0.15938807 136.43022 3.2263968 1361p030    1 1361p030w1o0045467e009   25       1            0          0     9       1 58064.445  58070.01 58067.227  17.014994  0.12110034                                                                       
         19.3    8.867533  1285.884 634.17426   66.37286   0.4697959  0.44721547   17.40437        1.0 0.88668287 0.52638066  62.320034  17.794338 2.6396596     0.012010455   0.010283574    66.5797    0.082140595     0.30718234   -0.36589023 136.43292  3.229277 1361p030    1 1361p030w1o0045481e009   23       1            0          0     9       1 58064.445  58070.01 58067.227  17.945024   0.2915116                                                                       
         19.4  12.4009495 1281.3044  632.6207  216.14621  0.14539249  0.13569796  17.195103        1.0 0.54054356 0.86313736  217.38477  17.584852  2.644232     0.005115032  0.0029284179  216.19699    0.017792823  -0.0058824657    -0.3894656 136.43411 3.2257783 1361p030    1 1361p030w1o0020835e009   25       1            0          0     9       1 58064.445  58070.01 58067.227  16.663132 0.086556576                                                                       
         19.5   14.690553 1284.1182  631.1627  121.43835  0.25754932   0.2426123  17.155201  1.0000001  0.5678683 0.75360155 117.004944  17.539047  2.639501     0.003602326  0.0052489634  121.52204   -0.014699414    0.074903235   -0.47742173 136.43523 3.2279272 1361p030    1 1361p030w1o0037299e009   24       1            0          0     9       1 58064.445  58070.01 58067.227   17.28911  0.15441115                                                                       
         19.6   17.939013 1280.3038 642.09314  126.91978   0.2465549  0.23650502  17.172632        1.0 0.38369298  0.8857176  126.39485   17.55466 2.6399598     0.002193272   0.005012173 126.920876    0.009058966   0.0070520346   0.050042465 136.42686  3.225016 1361p030    1 1361p030w1o0020806e009   25       1            0          0     9       1 58064.445  58070.01 58067.227  17.241177  0.14780982                                                                       
         19.7   23.000093 1289.9484 641.96606  195.39452  0.16009723  0.14914611  17.143532  1.0000001  1.0490683 0.94646114  186.30374  17.529055 2.6380334     0.003859818  0.0032892174  195.39429  -0.0024456084  -0.0022777794   -0.14390334 136.42696 3.2323833 1361p030    1 1361p030w1o0020954e009   24       1            0          0     9       1 58064.445  58070.01 58067.227  16.772718  0.09550598                                                                       
         19.8   27.879375 1293.7255   637.441  556.50604 0.056722224 0.053733516    17.6259  0.9999999  0.9744542  0.9903834  562.97345  18.022848  2.644599   -0.0015997291  0.0011738739  556.40643   -0.011434312   0.0097843055   -0.34635982 136.43042 3.2352674 1361p030    1 1361p030w1o0021026e009   23       1            0          0     9       1 58064.445  58070.01 58067.227  15.636325 0.034399442                                                                       
         19.9   29.321468 1281.1134  646.8437  128.31483  0.24828911  0.22960328  17.483887  1.0000001  0.5256147  0.7841029  129.61388  17.873314 2.6393833     0.007652223   0.005202387  128.32027    0.002884147  -0.0005362796     0.1826281 136.42323 3.2256355 1361p030    1 1361p030w1o0037287e009   23       1            0          0     9       1 58064.445  58070.01 58067.227  17.229307  0.14886583                                                                       
        19.10   30.280865 1277.5237  627.3213  122.78095  0.25519478  0.24134956   17.29101        1.0 0.57821137 0.89595324 123.865166  17.684584 2.6442332    0.0025999546  0.0051836516  122.79812   -0.026242025  -0.0054120133    -0.7257887 136.43817 3.2228892 1361p030    1 1361p030w1o0020754e009   25       1            0          0     9       1 58064.445  58070.01 58067.227  17.277172  0.15392518                                                                       
        19.11   31.778732 1272.7822  640.4597  102.49549  0.31005976  0.29082996  17.577349  0.9999999 0.69586504  0.5709124  102.87605  17.972918 2.6442716    0.0008844137   0.006310265  102.51019     0.05028091     0.07202433   0.023341548 136.42812 3.2192702 1361p030    1 1361p030w1o0045425e009   24       1            0          0     9       1 58064.445  58070.01 58067.227  17.473238  0.18805535                                                                       
        19.12    37.36229 1278.3895  649.0172  449.80417 0.070591465  0.06663002  17.802526 0.99999994 0.53622276 0.97748727  452.17313  18.199528 2.6400802  -0.00017255545  0.0014992816  449.77386    0.011378295    0.004427567    0.18092258 136.42157 3.2235553 1361p030    1 1361p030w1o0020775e009   23       1            0          0     9       1 58064.445  58070.01 58067.227  15.867441  0.04299414                                                                       
        19.13     38.4877  1270.126  640.1512  347.65308  0.09435111 0.087363966  18.159348        1.0 0.64663285  0.9339433  349.53183  18.554821   2.63938    0.0014753938  0.0019807136   347.6486   0.0056431848   0.0071074893    0.05421069 136.42834  3.217241 1361p030    1 1361p030w1o0020641e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  16.147135  0.05676417                                                                       
        19.14    47.27725 1288.1022  619.8816  99.451195  0.32100585   0.3022617  17.309698        1.0  0.8307373 0.88603514  104.88807  17.687359  2.638847    0.0002618432  0.0064238776  99.614876    -0.15840885     -0.1660368   -0.48412177 136.44386  3.230968 1361p030    1 1361p030w1o0037314e009   24       1            0          0     9       1 58064.445  58070.01 58067.227  17.505976  0.19091852                                                                       
