         17.6   38.059303  1517.487  514.5452  380.66946  0.11582013  0.11626039  24.707396        1.0  0.5613427  0.7882993  379.45526  25.283949  2.677389   0.0022437572  0.0023198803  380.71774   -0.013360863   -0.012589806   -1.095648 17.172203 7.9493837 0167p075    1 0167p075w1o0016806e008   11       1            0          0     8       1 57578.137 57581.082  57579.61   16.04863 0.070569046                                                                       
         17.7   41.135227   1541.62 500.24802   637.8401  0.06835457 0.069048986    24.8067        1.0 0.45157892  0.9372195   647.5952  25.390919 2.6748736  -0.0017096996  0.0014136281    637.619   -0.023353772    0.026002243  -0.8824714 17.183247  7.967807 0167p075    1 0167p075w1o0017063e008   11       1            0          0     8       1 57578.137 57581.082  57579.61   15.48822 0.042247463                                                                       
         17.8   41.577286 1515.8447  513.1925   193.0578  0.23144823   0.2290064  24.706068        1.0  1.4475734  0.5762713  193.74194  25.271984 2.6719742    0.010365009   0.004825345  193.27979     0.09391032    0.038402922  -1.0591277 17.173244  7.948128 0167p075    1 0167p075w1o0028577e008   12       1            0          0     8       1 57578.137 57581.082  57579.61  16.785782   0.1397103                                                                       
         17.9    41.78339 1540.6125 522.03235  545.09204   0.0824352  0.08297421  25.687046  0.9999999  0.9069859  0.9967701  539.21436  26.285135 2.6729758   0.0041403174  0.0017358229  545.06854   -0.011392798   0.0030093382  -1.3383666 17.166445  7.967053 0167p075    1 0167p075w1o0017051e008   10       1            0          0     8       1 57578.137 57581.082  57579.61  15.658826 0.051202465                                                                       
        17.10   43.070477 1529.6106  526.1205  201.28308  0.22431256  0.21856727  24.985401  1.0000001  0.6495254 0.99730355  205.52258   25.55971 2.6734953  -0.0024935007  0.0044775456  201.16379   -0.018748961   0.0016409474  -1.3691038 17.163284 7.9586525 0167p075    1 0167p075w1o0016933e008   10       1            0          0     8       1 57578.137 57581.082  57579.61  16.740482   0.1354718                                                                       
        17.11   51.904102 1546.5543 500.21765  1731.2422 0.025928115 0.025998143  25.354847        1.0  1.3638823  0.9880019   1740.735   25.94932  2.674866  -0.0007084608  0.0005337715  1731.6234    -0.01702629    0.012256077  -0.7834594 17.183273 7.9715757 0167p075    1 0167p075w1o0017128e008   12       1            0          0     8       1 57578.137 57581.082  57579.61  14.404105 0.015902257                                                                       
        17.12   52.844814 1523.6195 492.64047  113.87119  0.38536322  0.39247364  24.725168 0.99999994 0.89517355 0.97362876  109.16216  25.293034 2.6762187  0.00057023764  0.0077388673  114.14381     0.21906608     -0.3282339 -0.71078944   17.1891 7.9540515 0167p075    1 0167p075w1o0016878e008   12       1            0          0     8       1 57578.137 57581.082  57579.61  17.358965  0.23956229                                                                       
        17.13   55.184994 1549.0255 518.72754  206.14897  0.22181869   0.2252434   25.94702  1.0000001 0.66196257 0.97005224  207.48506  26.550644 2.6722717   0.0070186853  0.0046716607  206.13054   0.0023582117   -0.010789737  -0.9388069 17.168999  7.973477 0167p075    1 0167p075w1o0017150e008   10       1            0          0     8       1 57578.137 57581.082  57579.61  16.714546  0.13738519                                                                       
        17.14   56.755383 1518.7117 493.71243  152.61269   0.2889515  0.29177383  25.188059        1.0  0.6486063 0.98494637  147.34883  25.770393 2.6745193    0.002898991   0.005967363  152.73296   -0.016791923   -0.069320485  -0.7955297  17.18827 7.9503036 0167p075    1 0167p075w1o0016823e008   10       1            0          0     8       1 57578.137 57581.082  57579.61  17.041023  0.18085027                                                                       
        17.15    67.84329   1546.59  529.3889 122.116646  0.37868708  0.37696835  25.706638        1.0 0.93979824 0.96575975  124.19116  26.317324 2.6767035   -0.015040815   0.008156325  122.44234    -0.15819848    -0.05791248  -1.0573124 17.160774  7.971624 0167p075    1 0167p075w1o0025235e008   11       1            0          0     8       1 57578.137 57581.082  57579.61  17.283062  0.23202595                                                                       
         18.1   0.4311764 1530.6024 510.59747 1018.89667  0.19426681  0.19008957  104.49408 0.99999994  0.3449172  0.9975224 1023.63403  107.36966 2.9196734   0.0031654835  0.0038079831 1018.79156    -0.00823398   -0.010689669  -1.8936067 17.175257 7.9593987 0167p075    2 0167p075w2o0016369e008   10       1            0          0     8       1 57578.137 57581.082  57579.61  14.979674 0.111741744                                                                       
         18.2    26.80029 1534.4487 519.50256   329.7806   0.5920387   0.5736512  101.60248        1.0  0.7274258  0.9639859  333.61804   104.4953 2.9201796   -0.014701307   0.012162443  330.44638    -0.24390452     0.24810141  -1.3616511  17.16839  7.962343 0167p075    2 0167p075w2o0026010e008   11       1            0          0     8       1 57578.137 57581.082  57579.61  16.204437  0.34573635                                                                       
         18.3   28.227509 1540.4736 507.28806   558.3355  0.34623858  0.34545487  101.07162        1.0  0.6495216 0.95857686   549.7498   103.9034 2.9187663     0.00691694   0.006758234  558.44775   -0.015198947    -0.00868089  -1.4599545 17.177816  7.966936 0167p075    2 0167p075w2o0016464e008   11       1            0          0     8       1 57578.137 57581.082  57579.61  15.632762   0.1987334                                                                       
         18.4    37.57911 1517.6959 514.62823   525.4438  0.37893778   0.3744236  104.13634        1.0  0.5942141 0.99818444   533.8417 106.960464 2.9189463   0.0067018867   0.007472013  525.56976   -0.008802471   -0.010700053   -2.421248 17.172138  7.949543 0167p075    2 0167p075w2o0016248e008   11       1            0          0     8       1 57578.137 57581.082  57579.61  15.698685  0.21806487                                                                       
         18.5    39.94795 1541.0638 500.29294  492.12347   0.3929095  0.38748044  102.31058        1.0  1.1167982  0.9155081  483.04086  105.17896  2.916882   -0.012770116   0.008245308   493.9613      1.1230159    -0.28638443   -2.233083 17.183212  7.967382 0167p075    2 0167p075w2o0016488e008   11       1            0          0     8       1 57578.137 57581.082  57579.61 15.7698145  0.22905937                                                                       
         18.6   40.763363 1540.2338  521.8671  536.31354   0.3609089  0.35478297 102.336685        1.0 0.41194665  0.9838978   545.3123  105.27881 2.9159763  -0.0046744347  0.0070542204   536.3143   0.0029786916  0.00033677174  -1.1065186  17.16657 7.9667635 0167p075    2 0167p075w2o0016465e008   10       1            0          0     8       1 57578.137 57581.082  57579.61  15.676453   0.2097456                                                                       
         18.7   42.646034  1545.541 505.92044  436.79138  0.44736558   0.4396461  101.44158 0.99999994   0.504794 0.88291115  430.83118 104.307365 2.9167082   0.0032058954   0.008717176  436.85333    -0.01625676  -0.0024664246  -1.4808524 17.178875  7.970806 0167p075    2 0167p075w2o0016529e008   12       1            0          0     8       1 57578.137 57581.082  57579.61  15.899315  0.25684032                                                                       
         18.8   44.918736 1546.9628  512.2563   297.9183   0.6706094  0.65332013  103.32478        1.0 0.54016507  0.9550126  291.65323  106.21151 2.9164066    0.010813713   0.013389376   297.9216  -0.0042546475   0.0086108735  -1.1428663 17.173988 7.9718966 0167p075    2 0167p075w2o0026043e008   11       1            0          0     8       1 57578.137 57581.082  57579.61  16.314756    0.392849                                                                       
         18.9   47.260956 1529.4501  527.6367  378.06155  0.51981735   0.5152021  104.10777        1.0 0.45810857  0.9873488   379.7689  106.98135 2.9195158  -0.0019859076  0.0101089105  378.08813     0.27950934    -0.07523048  -1.2320595 17.162113  7.958531 0167p075    2 0167p075w2o0016361e008   10       1            0          0     8       1 57578.137 57581.082  57579.61  16.056093   0.3069028                                                                       
        18.10    52.11962  1546.674 500.25858  1780.2284  0.11206816 0.108598694 107.251366        1.0  1.0503632  0.9858213  1753.5906  110.23985 2.9178693  -0.0004748702  0.0022711898  1779.1816    0.046882667  -0.0062166024  -1.9058502 17.183243 7.9716673 0167p075    2 0167p075w2o0016543e008    9       1            0          0     8       1 57578.137 57581.082  57579.61  14.373811 0.065490395                                                                       
        18.11    54.91536 1548.7698  519.0475   403.8581  0.50612813  0.49369517 105.060905        1.0  0.4854843  0.9708521   423.7348  107.96474 2.9154372    -0.01324743   0.010254218  403.87985   0.0014817494    0.026700687  -0.6406749 17.168753  7.973282 0167p075    2 0167p075w2o0016569e008   11       1            0          0     8       1 57578.137 57581.082  57579.61  15.984428  0.28909022                                                                       
        18.12    57.27429  1519.244  493.1174   371.2066   0.5426784  0.52293897  103.42985  1.0000001  0.5466814 0.99343026  391.98047  106.20533 2.9159133    -0.00553596   0.010524067   371.1804   -0.014513149   -0.011471835   -4.342437  17.18873   7.95071 0167p075    2 0167p075w2o0016253e008   11       1            0          0     8       1 57578.137 57581.082  57579.61   16.07596  0.31073526                                                                       
        18.13    68.02165 1546.5881  529.4751  299.15497   0.6853989   0.6624634  107.95692 0.99999994 0.37727866 0.94435173  311.19647 111.021225 2.9200509    0.015461922   0.014569317  299.19894    0.081536055    0.045871366 -0.49049705 17.160707 7.9716225 0167p075    2 0167p075w2o0026040e008    8       1            0          0     8       1 57578.137 57581.082  57579.61  16.310259  0.41028786                                                                       
         19.1  0.23160662 1530.6531 510.44955  382.62646  0.11010655  0.11224893  24.922287 0.99999994 0.57977116 0.87713325  376.06854   25.46232  2.627392   0.0015943646  0.0024147516   382.6935   0.0006759923    0.014950714  -0.1399134 17.175371 7.9594374 0167p075    1 0167p075w1o0019004e009   10       1            0          0     9       0  57746.26  57749.08 57747.668  16.043062  0.07081949                                                                       
         19.2    5.775032 1531.9658 508.80414  181.43146  0.22987764  0.23632023  24.150505  0.9999999  0.6351121  0.6222454  174.60417  24.672901  2.621383   0.0011771917  0.0048986785   181.6621   -0.060039636    -0.09377005   -0.068014 17.176641 7.9604387 0167p075    1 0167p075w1o0032954e009   10       1            0          0     9       0  57746.26  57749.08 57747.668  16.853218  0.14538614                                                                       
         19.3     26.6277 1539.8083  507.1469  586.17896  0.07191801 0.072901726  24.446802  1.0000001  1.0048999 0.98239756   580.1941  24.986256 2.6220396   0.0026425123  0.0015467451   586.2143   -0.005191415   0.0056121647 0.063784726 17.177925  7.966428 0167p075    1 0167p075w1o0019104e009   10       1            0          0     9       0  57746.26  57749.08 57747.668  15.579925  0.04530725                                                                       
         19.4    38.34387 1517.2325 514.02686  399.95215  0.10021778  0.10258238  23.210403        1.0 0.88578445 0.99864405  402.90927  23.723652 2.6217358    0.004900813  0.0021563685  399.98297   0.0075078723   0.0012220545  -0.6113178 17.172602 7.9491887 0167p075    1 0167p075w1o0018843e009   11       1            0          0     9       0  57746.26  57749.08 57747.668   15.99498  0.06307931                                                                       
         19.5   41.235363 1540.6101  521.7708   524.4407  0.07998741  0.07812288   23.48283 0.99999994 0.36431357 0.99718744   534.4003  23.996292 2.6254117  0.00039583445  0.0016353063  524.35657   -0.012123337  -0.0038487716  -1.4275985 17.166645  7.967051 0167p075    1 0167p075w1o0019119e009   11       1            0          0     9       0  57746.26  57749.08 57747.668  15.700759 0.048648443                                                                       
         19.6    41.56493 1541.6844  500.0886   612.4688 0.069304936 0.070275515  24.468885  0.9999999 0.67235196  0.9386042   615.0956  24.999218 2.6230822 -0.00077962875  0.0014828438   612.4685  -3.638631e-05   0.0018448324 -0.33813995 17.183369  7.967856 0167p075    1 0167p075w1o0019132e009   11       1            0          0     9       0  57746.26  57749.08 57747.668   15.53229  0.04339958                                                                       
         19.7    42.42336 1529.6686  525.8886  205.80518  0.19481584  0.19479927  23.173538  0.9999999 0.39935392  0.9971638  204.57137   23.69524 2.6234522    -0.00646621  0.0041931113  205.80788  -0.0077923164    0.001337201  -1.3847158 17.163462 7.9586964 0167p075    1 0167p075w1o0018993e009   10       1            0          0     9       0  57746.26  57749.08 57747.668   16.71636  0.12277387                                                                       
         19.8   52.259495 1546.5642 499.99716  1733.3826 0.024481459  0.02466717  24.767876        1.0  1.1296278  0.9890261  1741.5525  25.311241 2.6238675  5.9247017e-05 0.00053511496  1733.5916   -0.011455222   0.0018482034 -0.46138945 17.183443  7.971583 0167p075    1 0167p075w1o0019209e009   11       1            0          0     9       0  57746.26  57749.08 57747.668  14.402764 0.015514839                                                                       
         19.9     52.6176  1523.716 492.69122  114.16801  0.36391115  0.37446412   23.98546        1.0  1.2758634  0.9477264  111.41584  24.517796 2.6253161    0.011010408   0.008025663   114.1776   -0.006769114   -0.007258181  -0.8012815 17.189062 7.9541254 0167p075    1 0167p075w1o0018920e009   11       1            0          0     9       0  57746.26  57749.08 57747.668  17.356138  0.23154913                                                                       
        19.10   55.507927  1549.205 518.61304   190.7314  0.21808559  0.21983871  23.554016        1.0 0.84888315  0.9725204  194.93243   24.06159 2.6251879   0.0008442402  0.0044568595  190.74477     0.01578791    0.013320831  -0.5411793 17.169086 7.9736137 0167p075    1 0167p075w1o0019239e009   11       1            0          0     9       0  57746.26  57749.08 57747.668  16.798944  0.13476886                                                                       
        19.11    58.40856 1518.5287 493.10535   275.7199  0.14855751  0.15040632   23.39457        1.0 0.74991184 0.99061126  278.43536   23.92963 2.6244493    0.006385386   0.003131769    275.722   -0.013660209   0.0059728934  -0.9321422  17.18874 7.9501634 0167p075    1 0167p075w1o0018855e009   11       1            0          0     9       0  57746.26  57749.08 57747.668   16.39883  0.09234568                                                                       
        19.12    67.77492   1546.92  529.0737  101.98934  0.39612505   0.3988782   22.77327 0.99999994 0.47662428 0.96807903  100.80811  23.257591  2.620381  -0.0017153621   0.008240403  101.98224   -0.026241284   -0.013306403 -0.97370684 17.161018  7.971876 0167p075    1 0167p075w1o0028704e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  17.478613  0.24658895                                                                       
         20.1  0.29796183  1530.706 510.60397   908.0981  0.19770958  0.19243428    97.5497        1.0 0.52173245 0.96720195   924.1424 100.271805  2.869302    0.008254826   0.004191851   908.0612  -0.0064525185   -0.008349046  -1.2687443 17.175251  7.959478 0167p075    2 0167p075w2o0017436e009   10       1            0          0     9       0  57746.26  57749.08 57747.668  15.104668 0.117083676                                                                       
         20.2    9.971818 1533.1083  507.7656   426.8683  0.44153458  0.43238387  100.21329        1.0  0.8310296 0.85814935  434.60883  102.76485 2.8661973   0.0065562725   0.009171449  426.88477   0.0011661142    -0.00489985 -0.34143335 17.177443  7.961311 0167p075    2 0167p075w2o0027922e009   10       1            0          0     9       0  57746.26  57749.08 57747.668  15.924265   0.2597356                                                                       
         20.3    29.10499 1540.6907 506.93732   717.7912  0.25554168   0.2546374   96.22381        1.0  0.8088463 0.98020893  714.86975  98.773964 2.8658931    0.009376228  0.0051767854  717.82153   -0.004182416   9.062342e-05   1.3038893 17.178087  7.967102 0167p075    2 0167p075w2o0017543e009   11       1            0          0     9       0  57746.26  57749.08 57747.668  15.360004  0.14643025                                                                       
         20.4   37.974392 1517.4259 514.22675   523.0902  0.33451515  0.33605552   93.25902        1.0 0.55831087  0.9987764   517.0118   95.74502 2.8681135    0.001085043   0.006685546   523.2013   0.0033080687    0.008046129  -3.6209838  17.17245 7.9493365 0167p075    2 0167p075w2o0017291e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  15.703559  0.19566119                                                                       
         20.5   40.781868   1540.51 521.63916  497.48358  0.35132936  0.34739915   93.18438        1.0 0.35737807  0.9289796  517.26154   95.73999 2.8698726   -0.000890255  0.0069375797   498.0784   -0.042544484   -0.026520047   -2.951503 17.166748 7.9669743 0167p075    2 0167p075w2o0017530e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  15.758053  0.20580068                                                                       
         20.6   41.074177 1541.7335 500.40286   519.2593  0.35890764   0.3534358   99.48935  0.9999999  0.6991131  0.9011128  477.97766  102.09257 2.8691535  0.00073993206    0.00718599  519.35046   -0.000715213    0.014205239  0.40483248 17.183126 7.9678936 0167p075    2 0167p075w2o0017554e009   11       1            0          0     9       0  57746.26  57749.08 57747.668  15.711539  0.21062869                                                                       
         20.7   41.983105 1529.8905  525.7419   307.4208   0.5829953  0.55820173    92.1502 0.99999994 0.39855394 0.99556714  335.11996   94.63435 2.8665104  -0.0018529296    0.01119891  306.19095    -0.31295466    -0.27521688  -3.9403074 17.163576 7.9588656 0167p075    2 0167p075w2o0017427e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  16.280666  0.33576158                                                                       
         20.8    47.12876 1539.7095 525.09033   272.2049   0.6396241   0.6327688   92.51514        1.0 0.42135525  0.7522053   290.8149   95.05351 2.8659196   -0.007535577   0.013189863  271.11548     0.32336053      0.1146275  -3.8769093 17.164085 7.9663653 0167p075    2 0167p075w2o0027947e009   12       1            0          0     9       0  57746.26  57749.08 57747.668   16.41276  0.38429537                                                                       
         20.9     51.1265 1547.6808  518.1194   344.4658  0.51384145  0.51532644   92.88821        1.0 0.24845526 0.96504736  355.91418  95.355255 2.8663476  -0.0066924095   0.010264264  344.16003      0.2664954   -0.008828076  -1.7109448 17.169466 7.9724493 0167p075    2 0167p075w2o0017624e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  16.157135  0.30020148                                                                       
        20.10   52.091866 1546.5249  500.0483  1437.9839    0.127671  0.12902144   97.94156        1.0 0.54069924  0.9839473  1404.9807  100.46968  2.866603   0.0028832555  0.0025521624  1437.9491  -0.0073405756   0.0022308407 -0.29989803 17.183405 7.9715533 0167p075    2 0167p075w2o0017597e009   11       1            0          0     9       0  57746.26  57749.08 57747.668  14.605615   0.0740645                                                                       
        20.11    55.08398 1542.8268  526.4578   274.0518   0.6501403   0.6335096    96.8392        1.0  0.5429157  0.7901852   281.2545   99.45146  2.868792    0.009570777   0.013660722   273.9829      0.2603386     0.43641335   -3.726999 17.163033 7.9687476 0167p075    2 0167p075w2o0027957e009    9       1            0          0     9       0  57746.26  57749.08 57747.668  16.405418  0.40093964                                                                       
        20.12   57.168396 1518.5565 493.63904  349.23758   0.5236966    0.520656   97.59704        1.0 0.49245387 0.99921095  330.68478  100.21289 2.8697977  -0.0016230345   0.010316832  349.58206     0.07020608      0.1538941  -4.6410165 17.188328  7.950185 0167p075    2 0167p075w2o0017306e009   10       1            0          0     9       0  57746.26  57749.08 57747.668  16.142197  0.31170776                                                                       
        20.13   61.320652  1547.532 525.14996   372.5495  0.46306634  0.46656004   92.82002        1.0 0.35382146  0.8963735  375.19528   95.33385 2.8673253  -0.0005027056   0.009476223   372.5674   -0.005147119   -0.012030164  -2.6890776 17.164043 7.9723406 0167p075    2 0167p075w2o0017625e009   11       1            0          0     9       0  57746.26  57749.08 57747.668   16.07204  0.27632457                                                                       
         21.1  0.27034366 1530.8007  510.5567  369.90857  0.12374789  0.12632555  25.997652        1.0   0.829623  0.9757047  363.57846  26.610939 2.6821225    0.008908868   0.002592233  369.90338   -0.008639703   -0.013362792 -0.79767627 17.175287   7.95955 0167p075    1 0167p075w1o0016868e010   10       1            0          0    10       1  57942.28 57945.227 57943.754  16.079763  0.07643295                                                                       
         21.2   11.144599 1533.9412 508.03363  168.10313  0.26867375   0.2713463  25.328415        1.0 0.82079124 0.87853616  166.80434  25.926208 2.6773694    0.016416967  0.0060229353   168.1058  -0.0021964998   0.0002770617  -0.7680551 17.177237  7.961947 0167p075    1 0167p075w1o0016896e010   11       1            0          0    10       1  57942.28 57945.227 57943.754   16.93606  0.16484499                                                                       
         21.3   26.488287 1539.8174 507.32205  558.06775  0.08270436  0.08311176  25.992147        1.0  1.2317774  0.9782817  558.52576  26.581306 2.6809611    0.003522575  0.0016956017   558.0946   -0.007847727    0.016529022 -0.73977363  17.17779  7.966435 0167p075    1 0167p075w1o0016964e010   11       1            0          0    10       1  57942.28 57945.227 57943.754  15.633283  0.05060501                                                                       
         21.4   37.225597 1517.7749  514.4495  399.21725  0.12122586  0.12371084  27.320036        1.0  1.6577888 0.99903214   394.5458  27.956429 2.6824203    0.011086285  0.0025579417  399.35345  -0.0072081294    0.015291453  -0.9939964 17.172277 7.9496036 0167p075    1 0167p075w1o0016731e010   10       1            0          0    10       1  57942.28 57945.227 57943.754  15.996977   0.0744176                                                                       
         21.5   41.348614 1541.7262  500.2479    658.796 0.070131786  0.07102624  26.468319  1.0000001 0.94568074  0.9371858  666.99207  27.069313  2.681042  -0.0043827295  0.0014772019  658.16016   -0.039968953    0.028456997  -0.7711096 17.183247  7.967888 0167p075    1 0167p075w1o0016988e010    9       1            0          0    10       1  57942.28 57945.227 57943.754  15.453122 0.043644913                                                                       
         21.6   41.828667 1540.6161   522.051   542.2393  0.08119962 0.082977705  25.099268        1.0  0.3961127 0.99696857  541.56506  25.705896  2.680309   0.0021725893  0.0016862298   542.3591   -0.014717082   0.0017797658 -0.61899775  17.16643  7.967056 0167p075    1 0167p075w1o0016977e010   12       1            0          0    10       1  57942.28 57945.227 57943.754  15.664522 0.050292637                                                                       
         21.7   42.116234 1529.6294  525.7739  170.85976   0.2790894  0.28072107  26.970356        1.0  0.5554439  0.9970396  168.25296  27.590925 2.6817174   -0.010154426  0.0058846436  170.71227   -0.088175245    0.021683859  -0.8855928 17.163551 7.9586663 0167p075    1 0167p075w1o0016863e010    9       1            0          0    10       1  57942.28 57945.227 57943.754    16.9184  0.17282946                                                                       
         21.8   51.951122  1546.557 500.19055  1731.9435 0.026928937 0.027037533  26.409328        1.0   4.274835  0.9876961  1737.4493  27.000252 2.6817603  0.00021362305  0.0005581071  1731.9133   -0.021050738    0.010428856  -0.7974276 17.183294 7.9715776 0167p075    1 0167p075w1o0017056e010   11       1            0          0    10       1  57942.28 57945.227 57943.754  14.403666 0.016556982                                                                       
         21.9    52.89007 1523.9115  492.5095  146.48294  0.33229843  0.33017817  27.241257 0.99999994  0.7390114  0.9752981  137.23563   27.86316 2.6813428    0.013742924   0.007248449  146.45525   -0.005285152     0.02931945 -0.43746004 17.189201 7.9542747 0167p075    1 0167p075w1o0016797e010   10       1            0          0    10       1  57942.28 57945.227 57943.754  17.085533  0.20429027                                                                       
        21.10    55.16703 1548.9448  518.8891   174.3647  0.25760332  0.25354037  24.651222 0.99999994 0.72941744 0.96147585  177.54703  25.222818 2.6777475 -0.00013029575  0.0051265378  174.36436  -0.0043286313   -0.004925435  -0.5394486 17.168875 7.9734154 0167p075    1 0167p075w1o0017080e010   12       1            0          0    10       1  57942.28 57945.227 57943.754  16.896353   0.1545337                                                                       
        21.11    57.31619 1518.7555 493.43146  205.01129  0.23515661   0.2348982  27.107996        1.0 0.59591365  0.9856574  201.75844  27.744246 2.6825445  -0.0011293888  0.0048238025  205.08691   -0.013324095    0.013763962  -0.4931252 17.188488  7.950337 0167p075    1 0167p075w1o0016738e010   10       1            0          0    10       1  57942.28 57945.227 57943.754  16.720556  0.14440908                                                                       
        21.12    66.94353 1546.7362  528.8329  128.43782   0.3584855   0.3647766  26.737322        1.0 0.49543238   0.969262  127.16344  27.348896 2.6799972  -0.0015737414   0.007754093  128.46407    0.050531138   -0.012530187 -0.47088772 17.161203 7.9717355 0167p075    1 0167p075w1o0025199e010    9       1            0          0    10       1  57942.28 57945.227 57943.754  17.228268  0.22937383                                                                       
         22.1   1.0995747 1530.5704 510.86667  1278.8942  0.17109059  0.16241334  112.58365 0.99999994 0.76201016  0.9833341  1291.4877  115.68317 2.9289176  -0.0026904345  0.0032815516  1278.5344   -0.012037723     0.03501023  -5.6674423 17.175049 7.9593744 0167p075    2 0167p075w2o0016177e010   10       1            0          0    10       1  57942.28 57945.227 57943.754  14.732913 0.095827594                                                                       
         22.2   11.662455 1533.6898 507.46625  444.66095   0.4710828   0.4673972  111.39216 0.99999994 0.86455494 0.85414183   449.3139  114.59841  2.931124   -0.001909256   0.009228424   449.4014     -0.6638273     0.48773876   -6.487378 17.177673  7.961755 0167p075    2 0167p075w2o0016192e010   10       1            0          0    10       1  57942.28 57945.227 57943.754  15.879928    0.277902                                                                       
         22.3   18.251165 1537.3196 509.76553  357.16302  0.58559304   0.5769391  109.69579        1.0 0.45124507 0.83160967  369.08835  112.78749 2.9293463   0.0019041896   0.011406307  355.96463    -0.22147049     -0.5464087   -6.266005 17.175903  7.964529 0167p075    2 0167p075w2o0016240e010   11       1            0          0    10       1  57942.28 57945.227 57943.754  16.117834  0.34458485                                                                       
         22.4   27.940872 1540.2513 506.96793  498.27097    0.419178  0.41699415  111.70982        1.0 0.37198088 0.86604005    519.883  114.81443  2.927459    0.010497391   0.008758668  498.35287    0.038176093     0.04503334  -7.1801834 17.178062 7.9667664 0167p075    2 0167p075w2o0016282e010   10       1            0          0    10       1  57942.28 57945.227 57943.754  15.756336  0.24762242                                                                       
         22.5   37.098938 1543.9574  507.8765  402.52164   0.5098881   0.5117688  107.96008        1.0 0.52497476  0.8572412   412.8037   110.9479 2.9268987   -0.011847794   0.010593545   402.5848     0.11586159    0.059948552  -6.8995895 17.177364  7.969598 0167p075    2 0167p075w2o0016313e010   11       1            0          0    10       1  57942.28 57945.227 57943.754  15.988027  0.29850516                                                                       
         22.6    37.41965 1517.3917  513.2298  523.30066  0.42128578   0.4119484  115.46858        1.0   0.567418 0.94943315   480.7704  118.76699 2.9296734    0.015486836   0.008739131  523.27686    0.009834532    0.005595525  -5.3436856 17.173218   7.94931 0167p075    2 0167p075w2o0016015e010    8       1            0          0    10       1  57942.28 57945.227 57943.754  15.703122  0.24357824                                                                       
         22.7   40.780823 1529.6786  525.2905   581.4731  0.37823784  0.37674028 116.518936        1.0  0.5306263  0.9985388   581.4669  119.68627  2.929939   0.0005532503   0.007468905  581.45514   -0.008762593   0.0028226702   -4.107235 17.163923 7.9587035 0167p075    2 0167p075w2o0016162e010    9       1            0          0    10       1  57942.28 57945.227 57943.754 15.5886755  0.22055039                                                                       
         22.8   42.005722 1527.0491  495.6695   378.3478   0.5879639   0.5854645 114.979546 0.99999994  0.6526337  0.9872132  383.87033  118.05949  2.928911    0.007332921   0.011344974  378.35535  0.00019721703   -0.003606726   -5.822938 17.186768 7.9566736 0167p075    2 0167p075w2o0016137e010   10       1            0          0    10       1  57942.28 57945.227 57943.754  16.055271  0.34071472                                                                       
         22.9   42.819862 1541.8685 499.62177  785.70966  0.27188063  0.26201025   109.4556        1.0 0.92435616  0.9114749  770.67456  112.45721 2.9295964   0.0067085624   0.005247341   785.6828 -0.00040701093   -0.008078237    -7.38733  17.18373  7.967996 0167p075    2 0167p075w2o0016292e010   11       1            0          0    10       1  57942.28 57945.227 57943.754  15.261845   0.1522417                                                                       
        22.10   43.557903 1541.0586 522.49994   599.1102  0.33764872  0.33207643  104.14066  1.0000001  0.3872554 0.99630433   569.7349   107.1761 2.9298253   0.0006662607  0.0063754837  599.04553   -0.016964272    0.018299237  -3.7975912 17.166084 7.9673944 0167p075    2 0167p075w2o0016283e010   12       1            0          0    10       1  57942.28 57945.227 57943.754  15.556233  0.19066475                                                                       
        22.11    44.90904 1514.3911 510.55978  354.70386  0.61311984  0.61769235  114.20491 0.99999994 0.35326445   0.896413   325.4911  117.48878 2.9314773   0.0050124526   0.011831721  354.64288   0.0034030862   -0.012616041   -5.609857 17.175274  7.947016 0167p075    2 0167p075w2o0025679e010    9       1            0          0    10       1  57942.28 57945.227 57943.754  16.125336  0.36246896                                                                       
        22.12   52.230343 1546.6614  500.1647  1839.2585 0.116345055  0.11548106   115.2706        1.0 0.34026015 0.97959626  1828.9443  118.36797 2.9287677  0.00032925606  0.0023549313  1838.9712    -0.00630819   0.0036565226   -6.594054 17.183315 7.9716573 0167p075    2 0167p075w2o0016353e010    8       1            0          0    10       1  57942.28 57945.227 57943.754  14.338393 0.068134926                                                                       
        22.13    53.03684 1517.3107  524.3583   388.9898   0.5815019    0.581708  119.02676        1.0 0.41847104  0.9937799  358.77094 122.314735 2.9305215  -0.0008651614   0.011102375   388.8921    0.008633779    0.013157026  -5.3519855 17.164635  7.949256 0167p075    2 0167p075w2o0025686e010    8       1            0          0    10       1  57942.28 57945.227 57943.754  16.025154  0.34321696                                                                       
        22.14   55.488415 1549.0012  519.0453  295.52237   0.6867068  0.68398505  111.45434        1.0  0.4548036  0.9880315  283.70178  114.63181 2.9264598   -0.011752605   0.014951636  295.58298     -0.2640198    0.062756866  -4.6645656 17.168755 7.9734583 0167p075    2 0167p075w2o0031842e010    8       1            0          0    10       1  57942.28 57945.227 57943.754  16.323524  0.43073902                                                                       
