         16.7   44.889214 2015.0626  754.4025   2217.379  0.07473363  0.06922802   88.47359        1.0  1.2707722 0.99393386   2247.391   90.78523 2.8887408  -0.0018593669  0.0015481673  2216.6912  0.00039565645    0.010103607    -3.1186683 157.52722 38.618217 1572p378    2 1572p378w2o0023059e007   10       0            0          0     7       1 57706.004 57713.473  57709.74    14.1354  0.04334399                                                                       
         16.8   45.897423 2008.1343 775.13367  225.13254   0.7052429   0.6615401   80.89138 0.99999994 0.40477046 0.97862804  200.73769   83.04903  2.886138   0.0010437965  0.0135194985   225.8473    -0.13168824    0.117954694     -3.386237 157.50694  38.61297 1572p378    2 1572p378w2o0029750e007   15       1            0          0     7       1 57706.004 57713.473  57709.74  16.618904  0.40833277                                                                       
         16.9    58.51718 1989.6313  779.1967  237.94733  0.67235214  0.64245194   82.88747        1.0  0.7279596  0.8874158  237.53925  85.150955 2.8879232    -0.01180166   0.013513707  235.43816     -0.8600278      0.5166639    -3.8424745 157.50291 38.598846 1572p378    2 1572p378w2o0022767e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  16.558798  0.39472756                                                                       
        16.10    66.16392 2019.0826  745.9875  277.44415   0.5826755  0.53427875   81.32841        1.0 0.72413254   0.798129  275.51614   83.51287 2.8853657   -0.023287535   0.013027452  277.21442     0.06163018     0.07178511     -2.908189 157.53546  38.62127 1572p378    2 1572p378w2o0029788e007   15       0            0          0     7       1 57706.004 57713.473  57709.74  16.392061  0.32788342                                                                       
        16.11   66.926674 1984.3873 779.29865   293.2199   0.5866593   0.5524013   90.25019        1.0 0.35451585  0.9427003   277.1679   92.57501  2.889184    0.008800685   0.012215148   292.9481    -0.03904339   -0.046010546     -4.235932  157.5028  38.59484 1572p378    2 1572p378w2o0022725e007   11       1            0          0     7       1 57706.004 57713.473  57709.74  16.332016   0.3453753                                                                       
         17.1   0.7791143 1999.6708 760.61816  303.23828  0.12242497  0.11424361  20.310339 0.99999994  0.3509546  0.6909373   311.3566  20.761555 2.6369462   0.0011017323  0.0024349163  303.29227    0.019343158    0.036992673  0.0133358175  157.5211 38.606476 1572p378    1 1572p378w1o0027900e008   13       1            0          0     8       0 57867.418 57877.438 57872.426   16.29554  0.07282962                                                                       
         17.2   3.6572666 2000.2966 759.30035  130.24593  0.28977907  0.26668805  20.760529        1.0 0.49128214 0.40936846  143.58916   21.21856 2.6354742  0.00047761202    0.00591339  130.15016   -0.027346618    0.008256978  -0.054421507  157.5224  38.60695 1572p378    1 1572p378w1o0039091e008   12       1            0          0     8       0 57867.418 57877.438 57872.426  17.213089  0.17454913                                                                       
         17.3   6.7757506  2000.252  763.0309  246.06075  0.15054518  0.13926704  20.562702  1.0000001  0.8451178 0.63522494  251.17102  21.022898 2.6315453   -0.003427565  0.0031427054  245.66248   -0.082133375    -0.18037531    0.08109314 157.51875 38.606922 1572p378    1 1572p378w1o0033786e008   12       1            0          0     8       0 57867.418 57877.438 57872.426  16.522394  0.09094444                                                                       
         17.4   10.005448  2002.425 763.25433   118.7711  0.31511933  0.29373756  20.365559        1.0  1.4787234 0.44082236  123.67255  20.816927 2.6354737  -0.0021131635  0.0063542603  117.03458     0.50769395    -0.52452695 -0.0049883076 157.51854  38.60858 1572p378    1 1572p378w1o0039103e008   13       1            0          0     8       0 57867.418 57877.438 57872.426  17.313223  0.18802747                                                                       
         17.5   13.394096 1995.1731  761.5296  195.75908  0.19406892  0.17842077  20.961147        1.0  0.3890264 0.90891296  204.32184  21.418785 2.6364493  -0.0016967058   0.004026627  195.64716   -0.034742877   -0.013578967  -0.003334715  157.5202 38.603043 1572p378    1 1572p378w1o0027821e008   12       1            0          0     8       0 57867.418 57877.438 57872.426  16.770695 0.116703965                                                                       
         17.6   13.980326  2001.203   765.513  196.81137  0.18609509  0.17678292  20.022238 0.99999994   0.953604  0.7281517  193.65498  20.470692 2.6367097   -0.008422911  0.0037483627  196.67993    -0.05333379     0.13043307    0.07492135 157.51633 38.607655 1572p378    1 1572p378w1o0039094e008   13       1            0          0     8       0 57867.418 57877.438 57872.426  16.764875 0.110838756                                                                       
         17.7   25.328007 2005.9891  753.6274  158.89427  0.23237126  0.21684179  20.333813 0.99999994  0.5023251 0.94442564  171.11644  20.793324  2.634946  -0.0028268695  0.0047334814  158.90897    0.014840553   0.0006030103   -0.29074228 157.52795 38.611286 1572p378    1 1572p378w1o0027979e008   12       1            0          0     8       0 57867.418 57877.438 57872.426  16.997229  0.13970846                                                                       
         17.8   27.903606 2007.9421 766.84143 115.721924  0.31743178  0.29791915  20.103336        1.0  0.4286815 0.91184956  115.35692  20.552097  2.631539    0.005990505   0.006553384 115.724785  -0.0012772059  -0.0034461562    -0.2632164 157.51505 38.612804 1572p378    1 1572p378w1o0028013e008   13       1            0          0     8       0 57867.418 57877.438 57872.426  17.341461  0.19054773                                                                       
         17.9   30.145876   2002.22 771.31104  154.13707  0.24041826  0.22359681  20.262856        1.0 0.59018356 0.95527124  145.15825  20.717232 2.6350367    0.011341751  0.0050945454  154.15169    0.008549236    0.012895119   -0.07855356 157.51065 38.608444 1572p378    1 1572p378w1o0027934e008   13       1            0          0     8       0 57867.418 57877.438 57872.426  17.030231  0.14356175                                                                       
        17.10   40.977726 2012.3157  768.9061  115.42537  0.32727316  0.31297153    21.2915  1.0000001   1.329008 0.95055985 114.306076  21.751633 2.6324608    0.013716638  0.0072977743 115.342255    0.026412813    -0.01927883   -0.43300506 157.51303  38.61615 1572p378    1 1572p378w1o0028063e008   10       1            0          0     8       0 57867.418 57877.438 57872.426  17.344246  0.20259528                                                                       
        17.11    43.85857 1984.0084  761.0772   419.0209  0.08915817 0.083622225  21.148977        1.0 0.43349957  0.9849961  421.16788  21.614138 2.6305265   0.0003851056  0.0019305028  419.02744   0.0010000677    0.001979206   -0.44669893 157.52061 38.594513 1572p378    1 1572p378w1o0027661e008   11       1            0          0     8       0 57867.418 57877.438 57872.426   15.94441 0.054846305                                                                       
        17.12    44.69987  2014.936 754.27716  2000.2798 0.019544633 0.017895127  21.785141        1.0  1.3705062  0.9967083   2010.909  22.251974 2.6335368  -0.0016323328  0.0004176842  2000.1224 -0.00026201943    0.006458351    -0.3911335 157.52734  38.61812 1572p378    1 1572p378w1o0028112e008   13       0            0          0     8       0 57867.418 57877.438 57872.426  14.247273 0.011825279                                                                       
        17.13    46.94336 1995.7782  777.1391  180.06404  0.20534603   0.1906626  20.133131  0.9999999  0.5063202 0.98912746  168.86339  20.580833 2.6322267    0.007163048  0.0041963574  180.06635   -0.006389602   0.0058065993   -0.17004073 157.50494 38.603535 1572p378    1 1572p378w1o0027842e008   13       1            0          0     8       0 57867.418 57877.438 57872.426  16.861433  0.12190692                                                                       
        17.14   48.757065 2008.5642  776.0847   256.4838  0.14413244  0.13583529  20.782795        1.0  0.8995173 0.98990136  249.38283  21.247293 2.6330686   -0.005812824  0.0030662692  256.35596   -0.038797025   -0.026159707   -0.33437034 157.50601   38.6133 1572p378    1 1572p378w1o0028014e008   11       1            0          0     8       0 57867.418 57877.438 57872.426   16.47735 0.088170156                                                                       
        17.15   51.982746  2013.554   747.454  176.86841  0.20869842  0.19600008  20.169249        1.0 0.46973515   0.888483  174.28326  20.623684 2.6382158   0.0024194121  0.0041150996  176.88115   -0.013910564    0.011752422   -0.26992485 157.53401  38.61705 1572p378    1 1572p378w1o0028073e008   13       0            0          0     8       0 57867.418 57877.438 57872.426  16.880875  0.12435322                                                                       
        17.16    64.96083 1984.6343  778.5721   173.8876  0.21070814  0.19946256  20.548246        1.0  1.0583707 0.94073945  166.03528  21.012241  2.637666    0.015994012   0.004757158  173.85242    -0.00920506  -0.0140682105   -0.36625785 157.50351 38.595028 1572p378    1 1572p378w1o0027682e008   12       1            0          0     8       0 57867.418 57877.438 57872.426  16.899328  0.12890339                                                                       
         18.1   0.6386134 2000.0637  760.3813  1121.1577  0.14884004   0.1411016   88.58165        1.0 0.41428962  0.9812101  1108.9519   90.95154 2.8792078    0.003795147  0.0030187294  1121.1241   0.0016274445    0.008463479    0.53250974 157.52133 38.606773 1572p378    2 1572p378w2o0024258e008   10       1            0          0     8       0 57867.418 57877.438 57872.426 14.8758335  0.08596221                                                                       
         18.2   12.202083 2000.8693 764.92676   539.6631   0.3069073   0.2888389   86.01367        1.0 0.44501847 0.89381534  527.70764  88.345505 2.8764539    0.005996585  0.0061357142  539.73773   0.0015895653  -0.0072853644     0.5727038 157.51689   38.6074 1572p378    2 1572p378w2o0024277e008   12       1            0          0     8       0 57867.418 57877.438 57872.426  15.669693  0.17453709                                                                       
         18.3   22.483532 2002.5742 768.32983   318.7181  0.51978195  0.49037853    86.7093        1.0 0.42141432  0.8667742   305.5338   89.06507 2.8804698    0.007594645   0.010425437  318.73138   -0.008226675     0.00922927   -0.27607405 157.51358 38.608707 1572p378    2 1572p378w2o0031682e008   12       1            0          0     8       0 57867.418 57877.438 57872.426  16.241484  0.30301076                                                                       
         18.4   25.367128 2005.7778  753.4313  227.38596   0.7371556   0.7029178   88.52769 0.99999994 0.38606608 0.94575393  252.87828   90.89332 2.8802376   -0.015168488   0.015913306  232.04953     0.16229497      0.6812972   -0.68701506 157.52814 38.611122 1572p378    2 1572p378w2o0036568e008   12       1            0          0     8       0 57867.418 57877.438 57872.426  16.608091  0.44624576                                                                       
         18.5   38.471214 2011.9852   767.724   363.5959  0.45238703   0.4285992   85.65409        1.0 0.38379923  0.9845072  355.52002  88.003555 2.8780673    0.002826333   0.008811509  363.62656   0.0045308275  -0.0076902835    -2.6911564 157.51419 38.615894 1572p378    2 1572p378w2o0024394e008   11       1            0          0     8       0 57867.418 57877.438 57872.426  16.098454  0.26066774                                                                       
         18.6   38.861553 1996.1058 774.18463  247.02977   0.6664146   0.6267613     84.138        1.0 0.32375273 0.98482794  245.51013  86.411026 2.8772438  -0.0018699765   0.012897036    247.051   -0.006192409    0.017430333    0.30604067 157.50783  38.60378 1572p378    2 1572p378w2o0031656e008   13       1            0          0     8       0 57867.418 57877.438 57872.426  16.518127  0.38518617                                                                       
         18.7   43.394688   2008.38  773.9277  308.61255   0.5479525   0.5223778    87.2483        1.0 0.39397386  0.8063302   293.6077  89.501816  2.877806   -0.008556783   0.011085563   308.0329     0.16319582   -0.062283956    -2.1061673 157.50812  38.61315 1572p378    2 1572p378w2o0031702e008   13       1            0          0     8       0 57867.418 57877.438 57872.426  16.276466   0.3155438                                                                       
         18.8   44.347244 1983.8444 761.41296   826.4414  0.20300844  0.19223557  88.769844        1.0  0.5648989 0.98648995   842.8357   91.14054  2.879773   0.0027535558  0.0040952917  826.50323      0.0042723   0.0060953996    0.59935385 157.52028 38.594387 1572p378    2 1572p378w2o0024069e008   11       1            0          0     8       0 57867.418 57877.438 57872.426   15.20697  0.11707287                                                                       
         18.9    44.96069 2015.0836 754.38525  2445.1658  0.06809644  0.06401671    86.3505 0.99999994  0.5302657  0.9903467  2475.2195   88.68924 2.8792908   0.0018699169  0.0013285315   2445.172    0.002499072   0.0084759975    -1.9706624 157.52724 38.618233 1572p378    2 1572p378w2o0024427e008   12       0            0          0     8       0 57867.418 57877.438 57872.426  14.029229  0.03835853                                                                       
        18.10   45.418583 2004.1443 744.60815  240.23343   0.6810294   0.6547452   84.21482        1.0 0.88578033 0.91482115  250.36296   86.48502 2.8795688     0.00600636   0.012932428  240.21951   -0.011783485   -0.016464476   -0.54074574 157.53676 38.609856 1572p378    2 1572p378w2o0024315e008   12       1            0          0     8       0 57867.418 57877.438 57872.426  16.548416  0.39746127                                                                       
        18.11   49.354206 2012.3032  747.5602  357.85217  0.47604525  0.43283936   85.18664  1.0000001  0.6657681 0.93019533  358.11884   87.44707 2.8807542   -0.017244935   0.009757281  359.33643     0.19237204      0.4948163    -1.0340253  157.5339 38.616093 1572p378    2 1572p378w2o0024393e008   13       1            0          0     8       0 57867.418 57877.438 57872.426  16.115742  0.26351443                                                                       
        18.12    50.93249 2008.6959 776.91406  444.87534  0.38373184   0.3563576  90.126785        1.0 0.37347597  0.8752066    422.785   92.47454 2.8774905   0.0023436546  0.0077468893  445.84103     0.05118457     -0.2543167    -2.5895994  157.5052   38.6134 1572p378    2 1572p378w2o0024363e008    9       1            0          0     8       0 57867.418 57877.438 57872.426  15.879404  0.22304364                                                                       
        18.13   55.389484 2017.6665  750.9917  324.22833   0.5292956  0.48498693    87.3358        1.0  0.6750494 0.64229983  341.54474  89.588745 2.8774068    0.020262599   0.011577006  324.31207    -0.04093962    0.019884223    -1.9151644 157.53056 38.620197 1572p378    2 1572p378w2o0036590e008   12       0            0          0     8       0 57867.418 57877.438 57872.426  16.222872   0.2998577                                                                       
        18.14    65.67757 1984.7262 778.98956  321.28458   0.5178681  0.49057582   88.11208        1.0 0.62756956  0.8300383   325.5219   90.46537 2.8770654   -0.007740557   0.010753957  322.94196     0.15716803     -0.1845756     -0.558582 157.50311 38.595097 1572p378    2 1572p378w2o0024084e008   10       1            0          0     8       0 57867.418 57877.438 57872.426  16.232775  0.30558375                                                                       
        18.15    66.79836 1980.8254 775.56445    266.682  0.61909693   0.5849877   84.07493        1.0  0.4964533  0.9453644  255.31854  86.353806 2.8799906    0.009467244    0.01197082  266.72318    -0.03472411    0.010344809    -0.4331821 157.50644 38.592113 1572p378    2 1572p378w2o0031606e008   13       1            0          0     8       0 57867.418 57877.438 57872.426  16.435017   0.3543608                                                                       
        18.16    69.58668 1982.0222  742.7255  316.12564   0.5307622  0.49574295   87.40941 0.99999994 0.47434598  0.9812427  297.57956  89.752266 2.8780549    0.013506591   0.011374096  316.12094  0.00083810807   -0.007816201    0.46663034 157.53854 38.592957 1572p378    2 1572p378w2o0024040e008   12       1            0          0     8       0 57867.418 57877.438 57872.426   16.25035   0.3082303                                                                       
         19.1  0.69544715 1999.9933  760.3355  320.84695  0.12937057 0.124625064  23.050716  1.0000001  0.4254871 0.85190284  322.66934  23.558111  2.649535   0.0010309815  0.0026368012  320.88477   0.0043362747    0.004759586   -0.04804174 157.52138  38.60672 1572p378    1 1572p378w1o0025701e009   11       1            0          0     9       1  58072.95 58076.156  58074.55  16.234255  0.07813755                                                                       
         19.2   6.6175523 2000.5742 762.90985  290.03558  0.14432734  0.14205362  23.273811        1.0  1.1387057 0.74474967  286.62915    23.7712 2.6478946   0.0025844574   0.002944396  289.62665    -0.08389778    0.056068636   -0.07262298 157.51886  38.60717 1572p378    1 1572p378w1o0030880e009   10       1            0          0     9       1  58072.95 58076.156  58074.55  16.343872  0.08731225                                                                       
         19.3   12.410481 1995.5842 761.72296  174.75392  0.23346148   0.2222753  22.535036        1.0  0.8735752 0.89902717   174.5966    23.0449 2.6506836    0.010307133  0.0049123424  174.76358   -0.009991904   -0.012189079   -0.10933033 157.52002 38.603355 1572p378    1 1572p378w1o0025648e009   11       1            0          0     9       1  58072.95 58076.156  58074.55  16.893932  0.14079279                                                                       
         19.4   13.198053 2001.0958  765.2465    205.402  0.21229553  0.19358695  24.790907        1.0  0.8704003 0.74192387   197.6664  25.330221 2.6482048   0.0030856729  0.0047449535  205.41933      0.0578112   -0.029346794  -0.076521106 157.51659  38.60757 1572p378    1 1572p378w1o0035272e009    8       1            0          0     9       1  58072.95 58076.156  58074.55  16.718489  0.13168441                                                                       
         19.5     26.3317 2006.2222 753.34625  159.84193   0.2642481  0.24100137  22.755365  0.9999999 0.70992553  0.9455256  173.07191  23.276249  2.650627   0.0011866093  0.0052633137  159.80101   -0.013449641  -0.0059912056 -0.0063429363 157.52823  38.61146 1572p378    1 1572p378w1o0025777e009   11       1            0          0     9       1  58072.95 58076.156  58074.55  16.990772  0.15562434                                                                       
         19.6   26.923239 2007.7194 766.54694   107.4947   0.3884875  0.36107218  23.097572        1.0  0.8015218  0.9122913  109.00062  23.630808  2.652181    0.016209245   0.008686368 107.485405  -0.0006108036   -0.018717663   -0.37225127 157.51534 38.612633 1572p378    1 1572p378w1o0030897e009   10       1            0          0     9       1  58072.95 58076.156  58074.55  17.421532  0.23698728                                                                       
         19.7   30.105833 2002.0736  771.3261  174.77596  0.24646614  0.22369662  22.978195  0.9999999 0.54566795   0.965504   171.5356   23.47226 2.6495016   0.0013775826  0.0048458846   174.8012   0.0006653454    0.008908322   -0.18550737 157.51064  38.60833 1572p378    1 1572p378w1o0025734e009   11       1            0          0     9       1  58072.95 58076.156  58074.55  16.893795  0.14357531                                                                       
         19.8   40.389545 2012.1772  768.7284  112.98717  0.37352276  0.35262537   22.82534        1.0  0.8564055 0.95242953   111.1792  23.326809 2.6490755    0.020532668   0.008462514  113.01931    0.029861692   -0.009171131   -0.55256444 157.51321 38.616043 1572p378    1 1572p378w1o0025852e009   11       1            0          0     9       1  58072.95 58076.156  58074.55  17.367428   0.2223963                                                                       
         19.9     43.7777 1984.0483  761.3443  400.18018  0.10016818  0.09335898   22.27731        1.0  0.5427742 0.98326546  400.65964  22.783606  2.649721   -0.002354145  0.0020927875  400.08948  -0.0072118314   -0.014610746   -0.79688084 157.52036 38.594543 1572p378    1 1572p378w1o0025479e009   11       1            0          0     9       1  58072.95 58076.156  58074.55  15.994361  0.06050354                                                                       
        19.10    44.85626 2015.0629 754.43494  1939.9994  0.02213197 0.020451974  24.048058        1.0   1.036055  0.9972094  1953.9692  24.584652 2.6508071  -0.0010417104 0.00046681735  1940.0165  -0.0016365359    0.010557614   0.019745074 157.52719 38.618217 1572p378    1 1572p378w1o0025897e009   10       0            0          0     9       1  58072.95 58076.156  58074.55  14.280496 0.013459399                                                                       
        19.11    47.97441 1996.2891  777.6433  169.95586  0.23514357  0.22046214    21.8104        1.0  0.6712645  0.9888143  162.31741  22.311405 2.6512575  0.00065016747   0.004682582   169.9719    0.003249685   -0.014896459   -0.18443364 157.50446 38.603928 1572p378    1 1572p378w1o0025649e009   12       1            0          0     9       1  58072.95 58076.156  58074.55   16.92416  0.14010479                                                                       
        19.12   49.993584  2008.858 776.43567  274.92145  0.15223041   0.1383694  22.484983  0.9999999  1.1364483  0.9923873  272.35092    23.0039 2.6511397  -0.0023869276   0.002996957  274.97232   -0.010868712  -0.0028177844    -0.5203208 157.50566 38.613525 1572p378    1 1572p378w1o0025823e009   11       1            0          0     9       1  58072.95 58076.156  58074.55  16.401978  0.08899784                                                                       
        19.13    51.49267 2013.4556 747.60876 118.787674  0.35079843  0.33063108  22.828556        1.0 0.67315507 0.84902346  122.89366  23.345972 2.6525588   -0.020100951   0.007979093  119.12211    -0.17755324     -0.1659833    0.30969557 157.53386 38.616974 1572p378    1 1572p378w1o0025866e009   10       0            0          0     9       1  58072.95 58076.156  58074.55  17.313072  0.21128345                                                                       
        19.14    63.37537 1985.2996  778.3771  222.57101  0.17701584  0.16474694  21.533775        1.0  0.7961055 0.95801914   224.8933  22.029547  2.651609  -0.0013208985  0.0035315978  222.54234    0.005795507   0.0118797915   -0.59931403 157.50371 38.595535 1572p378    1 1572p378w1o0025517e009   11       1            0          0     9       1  58072.95 58076.156  58074.55  16.631329 0.105374776                                                                       
         20.1   0.4342842 2000.0087 760.73254  1121.7743  0.16928135  0.15904158   99.09047        1.0 0.40525708  0.9616412  1125.5896   101.7533  2.896384  -2.861023e-06   0.003327326  1121.9083  -0.0029436199  -0.0077082696    -1.7828536   157.521  38.60673 1572p378    2 1572p378w2o0021359e009    9       1            0          0     9       1  58072.95 58076.156  58074.55 14.8752365   0.0961577                                                                       
         20.2   11.060442  2001.349 764.35706   646.9891  0.29514667  0.26870334   95.84571 0.99999994  0.6117107 0.89549065     637.03   98.41329 2.8986657   0.0132133365  0.0058209845  646.96124    0.008985322    0.011875821    -2.0693924 157.51746 38.607765 1572p378    2 1572p378w2o0027522e009   10       1            0          0     9       1  58072.95 58076.156  58074.55  15.472757  0.16203456                                                                       
         20.3   26.764744 2006.1655  753.0919  310.46744    0.600613   0.5645423   96.04006        1.0 0.65365773 0.96150583  344.66867  98.686874 2.8950708   -0.015817165   0.012704694  306.51465    -0.69336027      0.9403194    -2.0394285 157.52847  38.61142 1572p378    2 1572p378w2o0021425e009   10       1            0          0     9       1  58072.95 58076.156  58074.55   16.26996  0.34723544                                                                       
         20.4   43.686985 1992.0182  746.8201  272.33972  0.67374974  0.63666946   93.47726  1.0000002  0.7779222  0.9952449  296.93524    96.0687 2.8954098   -0.004627824   0.012837191  270.37045      1.0256555     0.40336493    -0.7192629 157.53456 38.600597 1572p378    2 1572p378w2o0021283e009   11       1            0          0     9       1  58072.95 58076.156  58074.55  16.412222  0.38843083                                                                       
         20.5    44.39563 1983.8334 761.53503   731.9643   0.2511945  0.23164366  95.655525        1.0  0.3714788  0.9839289  739.92883   98.28578  2.898422  0.00059872866  0.0049938196   732.1567   0.0019961086   -0.015699934    -2.1469264 157.52016  38.59438 1572p378    2 1572p378w2o0021190e009   11       1            0          0     9       1  58072.95 58076.156  58074.55  15.338776  0.14270371                                                                       
         20.6   44.704987  2014.978 754.37305  2208.2166  0.08482812  0.07801671  95.151115 0.99999994  0.5866996 0.99604684  2245.9753   97.79479 2.8974867  -0.0011989474  0.0016065745  2208.2026  -0.0006484607   0.0063832765      -3.26165 157.52725 38.618153 1572p378    2 1572p378w2o0021509e009   11       0            0          0     9       1  58072.95 58076.156  58074.55  14.139895 0.046812903                                                                       
         20.7    48.72845 2008.6788 776.00854  643.94916  0.29221737  0.26713675   96.77063        1.0 0.48455858  0.9995293   618.6869   99.49383  2.895582    0.003688991   0.005696992  643.89526   -0.008425574  -0.0015650046    -1.5910038 157.50609 38.613384 1572p378    2 1572p378w2o0021456e009    9       1            0          0     9       1  58072.95 58076.156  58074.55  15.477871  0.16440612                                                                       
         20.8   54.032635 2018.3726  767.4304  296.00854  0.64759606   0.6039403   96.39302        1.0 0.39973563 0.95677894  327.75854  98.956184 2.8993037   0.0062661767   0.012080878   296.1172   -0.050512023   -0.071094535     -3.051246  157.5145 38.620773 1572p378    2 1572p378w2o0021562e009   10       0            0          0     9       1  58072.95 58076.156  58074.55   16.32174   0.3669205                                                                       
         20.9    54.15982 2013.4124 746.20386  303.98398   0.6243279   0.5850329   97.87254 0.99999994 0.51410955  0.9435827  326.55106  100.52499 2.8972232  0.00078612566   0.012125177   303.3701    -0.17206998    -0.06880381      -3.04096 157.53523 38.616936 1572p378    2 1572p378w2o0021491e009   11       1            0          0     9       1  58072.95 58076.156  58074.55  16.292873  0.36246115                                                                       
        20.10    65.52096 1985.3713 779.43274  330.43185     0.54625   0.5259296   94.13915        1.0 0.42216462 0.91959405  329.42398   96.66172 2.8993108  -0.0028434992    0.01060369    330.458    0.013844576    0.010534202    -1.9436682 157.50267 38.595592 1572p378    2 1572p378w2o0021215e009   11       1            0          0     9       1  58072.95 58076.156  58074.55  16.202295  0.31812507                                                                       
         21.1   0.7084494  1999.818  760.3651  336.69086   0.1073456   0.0988401  19.716824        1.0 0.35920832 0.77462703  337.39264  20.169363 2.6617498   6.407499e-05  0.0021698324  336.68497   0.0035091573   -0.004277028   -0.08337638 157.52135 38.606586 1572p378    1 1572p378w1o0040218e010   14       1            0          0    10       0 58227.855 58233.938 58230.895  16.181921  0.06365422                                                                       
         21.2   5.7754555 1999.9199  762.6852  331.13644  0.10717751 0.100096375  19.026667        1.0 0.63347566 0.67917824  328.60956  19.469856 2.6605058  -0.0007864237  0.0020705103   331.0959   -0.017250907     0.01951471   0.002626127 157.51909  38.60667 1572p378    1 1572p378w1o0028482e010   15       1            0          0    10       0 58227.855 58233.938 58230.895  16.199982  0.06245379                                                                       
         21.3    8.997848 2002.1005 763.05334  151.48746  0.23705061  0.21861953  19.732054        1.0  1.4730152 0.45818302  149.46161  20.185719 2.6571386  -0.0059388876  0.0049348706  151.92091     0.07783181     0.22661531  -0.085916966 157.51872 38.608334 1572p378    1 1572p378w1o0040227e010   13       1            0          0    10       0 58227.855 58233.938 58230.895  17.049059  0.14223103                                                                       
         21.4   12.583181 1995.4108 761.15137  153.60225  0.22697538  0.21280178  18.840324        1.0  1.9353211  0.8577362  155.54256  19.278502 2.6600406   -0.012898445   0.004747762  153.61829     0.18247165     0.26943806  -0.068369254 157.52057  38.60322 1572p378    1 1572p378w1o0028420e010   15       1            0          0    10       0 58227.855 58233.938 58230.895  17.034006  0.13384655                                                                       
         21.5    14.03778 2001.4512 765.46515  208.56528  0.17358318  0.16318007   19.77957        1.0 0.71449906  0.7363046   205.0645  20.225832 2.6642532  -0.0008199811  0.0034201152  208.50793 -7.1650946e-05   -0.052184697   0.011282516 157.51637 38.607845 1572p378    1 1572p378w1o0034529e010   13       1            0          0    10       0 58227.855 58233.938 58230.895  16.701895  0.10327764                                                                       
         21.6    23.81913 2005.5874  754.0056  129.09915  0.27113163  0.25655514   19.55596  0.9999999  0.9745984 0.94072783  139.29655   20.00688 2.6589959 -0.00010317564  0.0056348876  128.91861     0.34802544     0.22931904    -0.4020199 157.52759 38.610977 1572p378    1 1572p378w1o0028558e010   13       1            0          0    10       0 58227.855 58233.938 58230.895   17.22269  0.16574305                                                                       
         21.7   27.005663 2007.3809  767.0095  125.03536    0.297703  0.28342402  20.454962        1.0     0.7177  0.9129738  123.76233  20.901386  2.658847   0.0119816065  0.0063228924   125.0465    0.015698731  0.00074317056   -0.23632212 157.51488 38.612377 1572p378    1 1572p378w1o0028579e010   12       1            0          0    10       0 58227.855 58233.938 58230.895  17.257418  0.17922978                                                                       
         21.8   29.241436  2002.084 771.00336   159.6825  0.23289949  0.22018257  20.751616  1.0000001  0.5489617 0.94708526  155.73982  21.217447 2.6569345     0.00450778  0.0048351265  159.68987    0.004224946   0.0037431496   0.032302152 157.51096 38.608337 1572p378    1 1572p378w1o0028512e010   11       1            0          0    10       0 58227.855 58233.938 58230.895  16.991858  0.14189984                                                                       
         21.9   41.573368 2013.0382  768.1587  122.38652    0.303509    0.279166  19.878275  0.9999999  0.9594511  0.9634208  121.17047  20.333626 2.6579618    0.009146273  0.0061188415  122.37855   0.0011252217    0.005297527   -0.46793854 157.51376   38.6167 1572p378    1 1572p378w1o0028659e010   13       1            0          0    10       0 58227.855 58233.938 58230.895  17.280666  0.17792332                                                                       
        21.10    43.95856 1983.9731 761.11255  439.87616  0.07962929  0.07494926   19.18141  0.9999999 0.49516737  0.9855462   442.6067  19.617096 2.6573963  -0.0002721548  0.0016338544  439.89575   0.0017275286   0.0025577792   -0.41079682 157.52058 38.594486 1572p378    1 1572p378w1o0028252e010   15       1            0          0    10       0 58227.855 58233.938 58230.895  15.891674 0.047375042                                                                       
        21.11   44.596573 2014.9136 754.32074  1976.7644 0.018977301  0.01796898  21.190228        1.0  1.6748719 0.99587435   1989.561  21.652672 2.6606166  -0.0015431643  0.0004092378  1976.7994  -0.0017065251    0.008080801    -0.6219776  157.5273 38.618103 1572p378    1 1572p378w1o0028694e010   14       0            0          0    10       0 58227.855 58233.938 58230.895  14.260113 0.011639138                                                                       
        21.12    48.21246   1995.71 777.59784  203.54129  0.18785751  0.17551413  20.812878        1.0  0.7367852  0.9910217  199.22343  21.275572 2.6629562   0.0068232417   0.003781248  203.48578   -0.006217987    -0.01171987    0.15128292  157.5045 38.603485 1572p378    1 1572p378w1o0028421e010   11       1            0          0    10       0 58227.855 58233.938 58230.895  16.728369   0.1114101                                                                       
        21.13   48.421013 2008.2899 776.09534  336.44577   0.1123303    0.106353  20.841446 0.99999994 0.58147174 0.99369395   329.7445  21.304865 2.6586843    0.001295507   0.002298729   336.4306    0.010559526   0.0049212854   -0.06154128   157.506  38.61309 1572p378    1 1572p378w1o0028591e010   12       1            0          0    10       0 58227.855 58233.938 58230.895  16.182713  0.06734321                                                                       
