        14.14    56.41799 236.89279  309.0601  473.27484   0.36780044   0.35310543   93.56479        1.0  0.6007308  0.4149965  490.93243   96.05796 2.8817942  0.00049871206   0.007628002   473.4457   -0.034165148   -0.007386819    -0.06958212 159.37021 -2.1152065 1588m016    2 1588m016w2o0030520e006   10       1            0          0     6       0 57525.492 57528.438 57526.965  15.812217    0.2175101                                                                       
        14.15   61.282772 207.27133 308.17514   625.7748   0.29112998     0.272708  94.057106 0.99999994  0.7525616  0.9466935   630.0774   96.56816 2.8834584    0.008251965  0.0059121465  625.85956    0.007860747   0.0034886287      -1.644052 159.37088 -2.1378303 1588m016    2 1588m016w2o0002492e006   12       1            0          0     6       0 57525.492 57528.438 57526.965  15.508955   0.16443752                                                                       
        14.16   62.066586 210.16753 311.22147  453.01514   0.39384553   0.37243623   91.87004        1.0 0.46704227 0.87541354  453.15564   94.35939 2.8834121    0.010705054   0.007979494  453.06732    0.010377114    0.007138821     -1.6538613 159.36856  -2.135619 1588m016    2 1588m016w2o0024239e006   12       1            0          0     6       0 57525.492 57528.438 57526.965  15.859718   0.22327913                                                                       
        14.17    66.91879 240.05173 311.37955   8340.275   0.02203947  0.020192826   95.88931  1.0000001  1.5429078  0.9950341   8323.639  98.350105 2.8847318 -0.00064861774 0.00044872373   8340.327   0.0010629938   0.0076795085    -0.52053636 159.36844 -2.1127944 1588m016    2 1588m016w2o0002860e006   13       1            0          0     6       0 57525.492 57528.438 57526.965  12.697049  0.012483454                                                                       
         15.1   1.5751327  223.8299 293.81772  308.04657   0.13350467   0.12540632  22.951208        1.0   2.049315  0.9525476   309.0259  23.457932 2.6494203    0.009192228  0.0028745297    308.065   -0.005114808   -0.005986306     -0.8008033 159.38185 -2.1251793 1588m016    1 1588m016w1o0003011e007   11       1            0          0     7       1  57723.96 57726.777 57725.367   16.27846   0.08104364                                                                       
         15.2   13.070448  226.7946  296.9518  295.75787    0.1357888   0.12349676  21.636932        1.0  1.0355294  0.9526773   298.2626  22.137098 2.6481206   0.0014536381  0.0027502396  295.79315     -0.0063142  -0.0005701381    -0.81141347 159.37946  -2.122916 1588m016    1 1588m016w1o0003046e007   14       1            0          0     7       1  57723.96 57726.777 57725.367  16.322659     0.079572                                                                       
         15.3   17.676342 224.74678 286.88373  264.14688   0.15377432   0.14096354  22.088886        1.0 0.57555103  0.9794389  260.39038  22.590498 2.6490347   0.0027676225  0.0031544375   264.1415   -0.008765863   -0.004915889     -0.9407914 159.38716 -2.1244771 1588m016    1 1588m016w1o0003028e007   13       1            0          0     7       1  57723.96 57726.777 57725.367  16.445387    0.0910056                                                                       
         15.4   26.910276 218.35739 285.12247  130.86987    0.3186278    0.2934661  23.150614  0.9999999  0.5052316  0.9537025   135.8643  23.667387 2.6497974   -0.007695377   0.006823905  130.73332   -0.065316215   -0.024304308    -0.96248925  159.3885 -2.1293566 1588m016    1 1588m016w1o0002931e007   12       1            0          0     7       1  57723.96 57726.777 57725.367  17.207901   0.19410643                                                                       
         15.5    34.91237 222.21567 305.84058  136.35927      0.29773   0.27608186  21.942076        1.0 0.52257866 0.91660076  135.95497  22.445696 2.6493587  -0.0025226474  0.0059031444   136.3543    0.008596999    0.005282872    -0.43699118 159.37267 -2.1264155 1588m016    1 1588m016w1o0002986e007   13       1            0          0     7       1  57723.96 57726.777 57725.367  17.163288   0.17624167                                                                       
         15.6   35.390682  221.2713  280.6279  108.06195    0.3712141   0.33974043  21.813946  0.9999999  1.1774609 0.96062225  110.82265  22.322735 2.6533213   0.0033222437  0.0074530668  108.07968   -0.015881881   -0.010728881    -0.99891967 159.39194 -2.1271298 1588m016    1 1588m016w1o0002973e007   12       1            0          0     7       1  57723.96 57726.777 57725.367  17.415817   0.22222441                                                                       
         15.7   40.644985 216.16289 305.88977  282.96558   0.14992723   0.13899918  23.701742 0.99999994  0.8556275 0.95686084  275.00894  24.223873 2.6483731   -0.007288575  0.0032383257  282.98764   -0.007901758   -0.008843678    -0.13542956 159.37263 -2.1310384 1588m016    1 1588m016w1o0002916e007   10       1            0          0     7       1  57723.96 57726.777 57725.367  16.370667   0.09115698                                                                       
         15.8   49.731884 241.56691  296.7298  332.32434  0.119653225  0.110955805  21.428476        1.0 0.35628375  0.9770965  346.22522  21.915945 2.6525357  -0.0019764304   0.002340531  332.32285   -0.011388844   -0.006653556      -0.949386 159.37962 -2.1116333 1588m016    1 1588m016w1o0003270e007   14       1            0          0     7       1  57723.96 57726.777 57725.367  16.196095   0.07010617                                                                       
         15.9   49.841503 241.60686 289.76028   414.5501   0.10142636  0.089376196    22.3502        1.0  0.7941691  0.9770762   419.6458  22.844103  2.651832   -0.002521038  0.0020121096  414.46262   -0.011976987  -0.0012196607    -0.86674327 159.38495 -2.1116009 1588m016    1 1588m016w1o0003269e007   13       1            0          0     7       1  57723.96 57726.777 57725.367  15.956058   0.05859355                                                                       
        15.10   50.916428 218.86096 311.08646  232.07642    0.1833132   0.16789815   23.29028  1.0000001  1.1583561  0.9409837  230.18266  23.803534 2.6479995     0.00902313  0.0038758228  232.06755   -0.004590559  -0.0013891518    -0.22850585 159.36867 -2.1289792 1588m016    1 1588m016w1o0002946e007   11       1            0          0     7       1  57723.96 57726.777 57725.367  16.585922   0.10932826                                                                       
        15.11   52.106014 213.59816  309.2024  146.06305   0.28429288    0.2622293  23.086586 0.99999994  1.0903578  0.8136275  139.82307  23.613127 2.6512175   -0.008556843  0.0060441187  146.07079  -0.0060786344    0.008173731     0.03457316  159.3701 -2.1329982 1588m016    1 1588m016w1o0002887e007   11       1            0          0     7       1  57723.96 57726.777 57725.367   17.08865   0.17306131                                                                       
        15.12   52.126026  207.1664 284.18118  161.01347   0.25712264   0.23794258  22.517822        1.0 0.59623003   0.980806  156.42932   23.02863 2.6493864   -0.005841911   0.005272102  161.02913   -0.012339724   0.0098434845      -0.962526 159.38922 -2.1379037 1588m016    1 1588m016w1o0002803e007   12       1            0          0     7       1  57723.96 57726.777 57725.367  16.982845   0.15284249                                                                       
        15.13      55.468 209.95503 278.58826  231.29703   0.17741975   0.16501269  22.213818  0.9999999  0.6307743   0.972716  228.45233   22.71802  2.652592    0.000669539   0.003518707  231.27905  -0.0003984024   -0.013069187     -1.0639862  159.3935 -2.1357722 1588m016    1 1588m016w1o0002836e007   13       1            0          0     7       1  57723.96 57726.777 57725.367  16.589575   0.10459675                                                                       
        15.14   57.475666 236.82463  309.6105   295.2932   0.14089234   0.12787405  22.523968  0.9999999  1.8202041 0.32041988  321.89767  23.025242  2.652895   -0.011329591  0.0029264428  293.52774    -0.06313692    -0.31764683    -0.84063834 159.36978 -2.1152587 1588m016    1 1588m016w1o0031564e007   12       1            0          0     7       1  57723.96 57726.777 57725.367  16.324366   0.08297742                                                                       
        15.15    58.55752 236.45958 276.10693   159.8751   0.24781698   0.22966984   21.88354  1.0000001  0.5010221 0.98377556  162.98602  22.387096 2.6500137   0.0016178489  0.0051161405   159.8695   0.0035441094    0.014218951     -0.8345272 159.39539 -2.1155283 1588m016    1 1588m016w1o0003181e007   12       1            0          0     7       1  57723.96 57726.777 57725.367  16.990547   0.14955321                                                                       
        15.16   59.059517 212.06471 275.26523  102.50541    0.4038708   0.37390006  22.373121        1.0 0.50134903 0.90837604   93.25492  22.873089 2.6504126    0.008534014   0.008192233  102.49548  -0.0037827415    0.010140659     -1.1142101 159.39604   -2.13416 1588m016    1 1588m016w1o0026786e007   12       1            0          0     7       1  57723.96 57726.777 57725.367  17.473133   0.24085031                                                                       
        15.17   59.345684 210.63556  310.3336  107.75513   0.38673562    0.3574173  22.392693        1.0  1.3176223 0.68473166  100.42124  22.902985  2.653345    0.011736751    0.00795246 107.739456   -0.018145835    0.010727313     0.14252236 159.36923 -2.1352613 1588m016    1 1588m016w1o0002860e007   13       1            0          0     7       1  57723.96 57726.777 57725.367  17.418905   0.22896266                                                                       
        15.18   60.680977 207.62965  308.2427   370.8136  0.110991575   0.10264548  22.826908  0.9999999  1.1135489  0.9698656  360.90173  23.356924 2.6517806   0.0077346563  0.0023391955   370.7829   -0.013483461   0.0053560263      0.3986504 159.37083 -2.1375566 1588m016    1 1588m016w1o0002819e007   11       1            0          0     7       1  57723.96 57726.777 57725.367   16.07711   0.06692143                                                                       
        15.19    67.30984 240.11172  311.5167    9067.07  0.005161336 0.0047459793  28.131088        1.0   8.155177  0.9972261   9089.458  28.692184 2.6530504  -0.0008968115 0.00012875897   9067.639   0.0027951356   -0.013895788     -0.7901099 159.36833 -2.1127486 1588m016    1 1588m016w1o0003236e007   13       1            0          0     7       1  57723.96 57726.777 57725.367  12.606333 0.0033685402                                                                       
         16.1  0.75839895 223.54526 293.20557  1049.5477   0.17839876   0.16426727  95.862114  0.9999999 0.52410287 0.96177745    1061.39   98.42101  2.882643   0.0035188198  0.0034837443  1049.6732   -0.006767513   0.0032410189     -0.9922157 159.38232 -2.1253965 1588m016    2 1588m016w2o0002473e007   13       1            0          0     7       1  57723.96 57726.777 57725.367 14.9474945  0.099444576                                                                       
         16.2   12.526429 226.85663  296.6399  859.20874   0.21452996   0.20393904  96.863525        1.0  0.6620325 0.94980323   874.6603   99.47497 2.8831153   -0.004963398  0.0043126605   859.2221  -0.0014828895   0.0060147787     -1.3725898  159.3797 -2.1228685 1588m016    2 1588m016w2o0002497e007   12       1            0          0     7       1  57723.96 57726.777 57725.367  15.164753    0.1229238                                                                       
         16.3   14.219912 225.06631  288.2263  269.34674   0.68357587    0.6471065   96.02174        1.0 0.34139362  0.9084727  246.90903  98.599464 2.8813212    0.012013972   0.014509089    269.343   0.0021694053   0.0043970635     -0.1404357 159.38612 -2.1242335 1588m016    2 1588m016w2o0029430e007   13       1            0          0     7       1  57723.96 57726.777 57725.367  16.424221   0.40483734                                                                       
         16.4    20.52884 219.60411 299.40775    435.215   0.43875703   0.39946452     97.364        1.0 0.59744453 0.94726807  432.64432    99.9756  2.884691   -0.010123849   0.008747251  430.77475     0.26338816     -0.4446565     -2.2730725 159.37758 -2.1284084 1588m016    2 1588m016w2o0002428e007   13       1            0          0     7       1  57723.96 57726.777 57725.367   15.90324    0.2470735                                                                       
         16.5   33.440193  222.1734 305.29495   334.0903    0.5639876   0.51259357   94.99406        1.0 0.96347547 0.93042064   325.9829   97.56907 2.8825245   0.0028808713   0.010631488  334.16183    0.009137997     0.04618867     -3.0611873  159.3731 -2.1264477 1588m016    2 1588m016w2o0023505e007   12       1            0          0     7       1  57723.96 57726.777 57725.367   16.19034   0.31746238                                                                       
         16.6   38.836422 220.54733  279.5041  289.44385    0.6353964    0.5908476   93.55776        1.0 0.54277736 0.98836046  273.17365   96.09535  2.885169  0.00028651953   0.011850484  289.45438  -0.0031744568  -0.0018387107     -1.5078948 159.39279 -2.1276824 1588m016    2 1588m016w2o0023502e007   13       1            0          0     7       1  57723.96 57726.777 57725.367  16.346088    0.3639963                                                                       
         16.7    39.73738 216.32262 305.60062  596.73193    0.3116608    0.2900798   96.50318        1.0  0.7919457  0.9028094   584.7177   99.15091  2.884334    0.010247469   0.006323798  596.81647   -0.012004709  -0.0008516311     -3.7963269 159.37285 -2.1309164 1588m016    2 1588m016w2o0002392e007   12       1            0          0     7       1  57723.96 57726.777 57725.367  15.560552   0.17713986                                                                       
         16.8    40.91361 236.27228 301.38943  370.21823   0.49248803   0.45330873   93.51593        1.0  1.2468163  0.9663782  385.63702   96.07591 2.8840003   -0.008923829   0.009644043  371.32837     0.30061445    -0.06813741      -2.387511 159.37607 -2.1156783 1588m016    2 1588m016w2o0023551e007   12       1            0          0     7       1  57723.96 57726.777 57725.367  16.078856    0.2803204                                                                       
         16.9    49.07256 241.34477 289.87775  445.17862   0.41984805   0.38274446   95.83076        1.0 0.89115566  0.9405683  445.76138  98.374985 2.8814566  -0.0028355122   0.008220289  445.48337     0.19169591    0.025233736      -3.721415 159.38487  -2.111801 1588m016    2 1588m016w2o0002684e007   12       1            0          0     7       1  57723.96 57726.777 57725.367  15.878664   0.23743339                                                                       
        16.10   49.393524 241.53918 296.19266  597.95105   0.30604327   0.27858368   93.60947  1.0000001 0.80527896 0.97967625  615.35974   96.17449 2.8825037   0.0010992885  0.0059839822  597.91376  -0.0043415665   -0.007918444      -3.318094 159.38004 -2.1116543 1588m016    2 1588m016w2o0002685e007   13       1            0          0     7       1  57723.96 57726.777 57725.367  15.558336   0.17138179                                                                       
        16.11   49.669544  214.4386 308.68243  491.27155   0.38269934   0.35305208   96.97672        1.0  0.3496412 0.80759126  476.23492   99.62816 2.8839614   0.0025351048     0.0074493  491.29996    0.011978013    0.013256314     -4.3749423  159.3705 -2.1323562 1588m016    2 1588m016w2o0002367e007   10       1            0          0     7       1  57723.96 57726.777 57725.367  15.771696   0.21717449                                                                       
        16.12     53.0711 217.95839 311.63486  429.07846   0.44423693   0.40217036   97.89355        1.0 0.26595616 0.90280676  389.48123  100.54708  2.882886    0.006103575   0.008736504  429.06586 -0.00016108654  -0.0059143733     -4.1656365 159.36824 -2.1296687 1588m016    2 1588m016w2o0002403e007   11       1            0          0     7       1  57723.96 57726.777 57725.367  15.918658   0.25214624                                                                       
        16.13    53.34302 210.48836 279.14764  406.41455   0.46068478   0.43163207   97.03397        1.0 0.57995296  0.9576959  398.04196  99.664986  2.882057  -0.0032507777   0.009122554  406.72208    0.028878061     0.04986484     -1.4903598 159.39307  -2.135365 1588m016    2 1588m016w2o0002332e007   12       1            0          0     7       1  57723.96 57726.777 57725.367  15.977577   0.26432753                                                                       
        16.14    55.21882 213.34029  276.1112  297.62872    0.6313791   0.58902276   99.36896  1.0000001  0.6588811 0.91550624  292.40323  102.06903 2.8813434   0.0006195903   0.012910941   297.4951     0.01917774    0.009061926     -1.7230467 159.39539  -2.133186 1588m016    2 1588m016w2o0023478e007   10       1            0          0     7       1  57723.96 57726.777 57725.367  16.315813   0.37694174                                                                       
        16.15   57.388046 236.64995 309.70743  329.71292    0.5591004   0.51661444   94.24389        1.0 0.47424442  0.3019823    354.202   96.81404 2.8833778   0.0056748986    0.01083177    331.046      0.2755027    -0.29206797      -2.330756  159.3697 -2.1153922 1588m016    2 1588m016w2o0029460e007   12       1            0          0     7       1  57723.96 57726.777 57725.367   16.20466    0.3192348                                                                       
        16.16   58.185688 236.15436  276.0521  287.86664   0.64996606   0.56880176  93.448364        1.0  0.6184592 0.99513733   275.8578   95.96658   2.88008  -0.0017204285  0.0123973265    288.378      0.1592549    -0.27592495     -2.8733275 159.39543 -2.1157615 1588m016    2 1588m016w2o0023550e007   13       1            0          0     7       1  57723.96 57726.777 57725.367  16.352022   0.36568353                                                                       
        16.17   59.027645 211.02142 310.48062  382.91614   0.49785763    0.4593478   96.54387        1.0 0.58422077 0.78755707  378.27188  99.131226 2.8835368    0.005855918   0.009527536  382.86926  -0.0142057035    -0.00493054      -4.692894 159.36913 -2.1349666 1588m016    2 1588m016w2o0023472e007   13       1            0          0     7       1  57723.96 57726.777 57725.367   16.04224   0.27977684                                                                       
        16.18   61.879265 207.32686 308.55707  716.53937   0.25956634   0.24480003   95.51522        1.0 0.97258556 0.95251095   722.3658    98.1411 2.8846176     0.00885731   0.005078235   716.5214   0.0066284733   -0.012467731     -4.9447494 159.37059 -2.1377878 1588m016    2 1588m016w2o0002295e007   13       1            0          0     7       1  57723.96 57726.777 57725.367    15.3619    0.1455959                                                                       
        16.19   67.146286 240.00829 311.52902   8503.736  0.021861617  0.020282999   97.74444        1.0  1.0466764  0.9953861   8533.129  100.36611 2.8835125 -0.00074869394 0.00044386272   8504.342   -0.004354251   -0.009935023     -2.0120072 159.36832 -2.1128275 1588m016    2 1588m016w2o0002646e007   14       1            0          0     7       1  57723.96 57726.777 57725.367  12.675976  0.012480282                                                                       
         17.1   1.7178127 223.38678 293.69678  323.07904  0.118303604  0.111140326   20.99702        1.0  0.9160858  0.9532567  321.37274  21.479418  2.654532   0.0015553236  0.0023849162  323.12646    0.014392311  -0.0062885466    -0.56651753 159.38194 -2.1255178 1588m016    1 1588m016w1o0003128e008   13       1            0          0     8       0 57886.008 57888.953  57887.48  16.226728   0.07066194                                                                       
         17.2   12.319568 226.58427 296.77008  326.19037   0.11738186   0.11001503  21.053844  1.0000001  1.2051886 0.95777506   324.7924  21.532164 2.6534262  -0.0026361942  0.0023832936  326.16653    -0.01865961  -0.0020011081    -0.70265657 159.37961 -2.1230764 1588m016    1 1588m016w1o0003169e008   12       1            0          0     8       0 57886.008 57888.953  57887.48  16.216322   0.07017599                                                                       
         17.3   16.990227 224.29878 287.08453  297.58493   0.12864259   0.11980196  21.013935  1.0000001 0.82899094 0.98337305  293.23776  21.494358 2.6508021   0.0059895515    0.00264336   297.5693    0.010660931    0.004204995    -0.43112877 159.38701 -2.1248193 1588m016    1 1588m016w1o0003143e008   12       1            0          0     8       0 57886.008 57888.953  57887.48  16.315973   0.07679703                                                                       
         17.4   35.160503 221.88158 305.88483 116.515915   0.32861385   0.29861796   20.38701        1.0  0.5345676 0.89637506  120.41834  20.855532 2.6499133   0.0021127462  0.0064593507  116.45771    0.016850598    0.032003373     -0.8731449 159.37263 -2.1266708 1588m016    1 1588m016w1o0003116e008   14       1            0          0     8       0 57886.008 57888.953  57887.48  17.334038    0.1919484                                                                       
         17.5   36.408096 217.38962 281.66818   114.5194    0.3362582   0.32062277  21.430132        1.0  0.9388138 0.92525417 118.725075  21.910849 2.6549954    0.002762556  0.0068890424 114.503334    -0.04550677   -0.014762482     -0.7019062 159.39114 -2.1300948 1588m016    1 1588m016w1o0003052e008   12       1            0          0     8       0 57886.008 57888.953  57887.48  17.352802   0.20559764                                                                       
         17.6   36.808334 221.18419  280.1195  127.32304   0.30188942   0.27777302  20.805595        1.0 0.73983026  0.9470361  131.73238  21.282927 2.6503336   -0.005910933  0.0061335037  127.32179  -0.0040959627    0.014466717    -0.76561093 159.39233 -2.1271963 1588m016    1 1588m016w1o0003103e008   13       1            0          0     8       0 57886.008 57888.953  57887.48  17.237732   0.17902286                                                                       
         17.7   40.817314 215.87694  305.7864   240.4657   0.15773545    0.1509406    20.9426 0.99999994  0.9636068  0.9393488  243.39061  21.427013 2.6513233   0.0022979379  0.0031971734  240.48138  -0.0015238505   -0.005236562      -0.660241 159.37271 -2.1312568 1588m016    1 1588m016w1o0003042e008   13       1            0          0     8       0 57886.008 57888.953  57887.48  16.547367  0.094798915                                                                       
         17.8   48.756714 241.21765 289.82574   410.4767   0.09595729   0.08724058  21.069958        1.0  0.6980362  0.9717047  410.09772  21.535925 2.6512873  -0.0024682283  0.0018968033  410.51642    0.008039373   0.0014055248     -0.9772937  159.3849  -2.111898 1588m016    1 1588m016w1o0003391e008   13       1            0          0     8       0 57886.008 57888.953  57887.48  15.966779  0.055780333                                                                       
         17.9    49.34868 220.78526  310.9342  167.48509   0.22041689   0.21212168  20.706568        1.0 0.42854154  0.8196085  160.39636  21.197521 2.6500626   0.0044485927   0.004670162  167.47612  -0.0043945555  -0.0003964587     -0.8939708 159.36877 -2.1275094 1588m016    1 1588m016w1o0003089e008   12       1            0          0     8       0 57886.008 57888.953  57887.48   16.94006   0.13492236                                                                       
        17.10    49.57444 241.54846 296.52063  350.67825   0.11394433   0.10456614  22.406437        1.0  0.6469631  0.9753689  353.69556  22.898514  2.656617  -0.0012045503  0.0024342176   350.5805   -0.012055974   -0.013500292     -1.1347349 159.37979 -2.1116471 1588m016    1 1588m016w1o0003392e008   10       1            0          0     8       0 57886.008 57888.953  57887.48  16.137728   0.06946728                                                                       
        17.11    51.04894 213.75858  308.8485  137.90941   0.28342035   0.26012218  20.975782        1.0  1.0014048 0.78016394 126.983475  21.461016 2.6511357    0.002374053  0.0055783023  137.71829    0.048195634     0.01759318     -0.6280269 159.37038 -2.1328757 1588m016    1 1588m016w1o0003019e008   13       1            0          0     8       0 57886.008 57888.953  57887.48  17.151014   0.16643001                                                                       
        17.12    51.11774  207.4686 284.39316  208.27998   0.18891014   0.17214529  21.474625        1.0  1.0913056 0.95762473  203.88426  21.979677 2.6560574    0.003366053  0.0037898317  208.21542    0.017710198     0.01124736     -0.7034339 159.38907  -2.137673 1588m016    1 1588m016w1o0002928e008   11       1            0          0     8       0 57886.008 57888.953  57887.48   16.70338  0.112343624                                                                       
        17.13   51.778904 217.81187 311.09235  164.80638    0.2255102   0.20684162   20.14197        1.0  1.2813661  0.8012804  154.73695  20.637428  2.650087  -0.0010770559  0.0044931388  164.80594  0.00050445966     0.00218077    -0.80347854 159.36865 -2.1297805 1588m016    1 1588m016w1o0028410e008   13       1            0          0     8       0 57886.008 57888.953  57887.48  16.957565   0.13336094                                                                       
        17.14   56.032948 209.89503 278.36258  211.88846   0.17955634   0.16820426  20.629564        1.0  0.7087096  0.9383178  203.77745   21.11346 2.6536307  0.00084114075  0.0035099958  211.88544    0.006997845  0.00032812555    -0.88724136 159.39368  -2.135818 1588m016    1 1588m016w1o0002961e008   13       1            0          0     8       0 57886.008 57888.953  57887.48  16.684732   0.10604372                                                                       
        17.15    56.17869  236.5066 309.26068  382.53876   0.10212963  0.094469786  21.105247        1.0  1.5463681 0.43547997  393.08118  21.570019  2.654111   -0.002225697  0.0020161548  382.69476   -0.042307537    0.012474587     -1.2451288 159.37006 -2.1155014 1588m016    1 1588m016w1o0033776e008   13       1            0          0     8       0 57886.008 57888.953  57887.48  16.043312  0.059962638                                                                       
        17.16   58.362167 210.65012 309.89108 126.357635    0.3364355   0.31589282  23.737629  1.0000001  0.4581308  0.7208925 112.899475  24.231485 2.6513727   0.0016810894   0.007125032  126.28945   -0.011134855   -0.020867294     -0.5545387 159.36957   -2.13525 1588m016    1 1588m016w1o0028398e008    8       1            0          0     8       0 57886.008 57888.953  57887.48  17.245996   0.20641866                                                                       
        17.17   59.244537 236.20851 275.61826  161.62714   0.24175376   0.22196023  21.091984  1.0000001 0.80842924  0.9894042  158.02383  21.569675 2.6544757    0.009042084  0.0049323943  161.60828  -0.0012059386    0.008840635     -0.8360274 159.39577   -2.11572 1588m016    1 1588m016w1o0003309e008   13       1            0          0     8       0 57886.008 57888.953  57887.48  16.978714   0.14249876                                                                       
        17.18    59.77996 212.03084  274.9748   92.82553   0.42065898   0.38944605  21.017834  0.9999999 0.97353065   0.874291   91.08766  21.486406 2.6490114    0.003949642  0.0085003525   92.92714    0.021817096   -0.031882744    -0.99310714 159.39626 -2.1341858 1588m016    1 1588m016w1o0002991e008   13       1            0          0     8       0 57886.008 57888.953  57887.48  17.580832   0.25017095                                                                       
        17.19   60.982616 207.43768   308.196   372.2732   0.11330972    0.1032782  22.869158        1.0 0.64216155   0.965054  361.58176   23.36489  2.652942   0.0034534335  0.0022667255   372.2118    0.015568869    0.009383283    -0.34449372 159.37086 -2.1377032 1588m016    1 1588m016w1o0002929e008   10       1            0          0     8       0 57886.008 57888.953  57887.48  16.072845   0.06678212                                                                       
        17.20    66.70401 239.95311 311.36288   9058.825 0.0049736323  0.004560788  27.070093  1.0000002  10.081559  0.9969644   9064.693  27.602957 2.6533446  -0.0010477304 0.00012432142   9059.525  -0.0011375219    0.009537914     -1.2440009 159.36844 -2.1128697 1588m016    1 1588m016w1o0003373e008   13       1            0          0     8       0 57886.008 57888.953  57887.48   12.60732  0.003244494                                                                       
        17.21    66.90921  207.2829 275.38965  110.09515   0.35099858   0.32360226  21.179768  0.9999999 0.24109198  0.8767555  110.19711  21.674599 2.6550963   0.0074514747  0.0072545153  110.08185    0.003810835    0.012653629     -0.9726027 159.39595 -2.1378121 1588m016    1 1588m016w1o0028389e008   12       1            0          0     8       0 57886.008 57888.953  57887.48   17.39558   0.21150602                                                                       
         18.1  0.88838005 223.95337 293.53848   880.2515   0.18750134    0.1788042  87.051346 0.99999994  0.6034711  0.9442411   858.2935   89.38863 2.8911645    0.004507065  0.0037920512  880.15216    0.004733822   -0.008335632     -2.2923684 159.38206 -2.1250849 1588m016    2 1588m016w2o0002750e008   12       1            0          0     8       0 57886.008 57888.953  57887.48  15.138483   0.10772457                                                                       
         18.2   12.075666 224.36847 288.88782  284.85043   0.59101236    0.5600751  88.501175        1.0  0.7253217  0.8695828  243.79465   90.88565 2.8894355    0.022938728   0.013844638  284.83945   0.0006513382   -0.012039191     -1.9350325 159.38562 -2.1247666 1588m016    2 1588m016w2o0025477e008   10       1            0          0     8       0 57886.008 57888.953  57887.48  16.363459   0.34886098                                                                       
         18.3   13.108117 227.19615 296.60944  810.21704   0.20727365   0.19063333   86.76146  1.0000001 0.46324104  0.9465974   806.8163   89.07662 2.8913183   0.0051501393   0.004135833  810.08777   0.0082647875  -0.0064626457     -2.4775105 159.37973 -2.1226091 1588m016    2 1588m016w2o0002780e008   11       1            0          0     8       0 57886.008 57888.953  57887.48  15.228497   0.11671273                                                                       
         18.4   18.949821 219.59056 298.68744  244.14452     0.667924   0.61973107   83.06904        1.0  1.1922157 0.92070425  251.57758   85.33819 2.8916342   -0.016983211   0.013925861  243.51321    -0.20776093     -1.0874629      -2.677728 159.37814 -2.1284187 1588m016    2 1588m016w2o0002687e008   12       1            0          0     8       0 57886.008 57888.953  57887.48  16.530882   0.38475236                                                                       
         18.5    23.01684 218.83604 286.51746   327.6599   0.51117337   0.48138353   85.41175        1.0 0.68866783  0.9244926  303.14545   87.68958  2.891584   -0.003350079   0.009754122  328.32077      0.0357977    -0.11133918     -1.9657758 159.38744 -2.1289914 1588m016    2 1588m016w2o0002686e008   13       1            0          0     8       0 57886.008 57888.953  57887.48  16.211441    0.2897061                                                                       
         18.6   32.782272  218.6488 282.50073  243.37654   0.67991066     0.638579   85.01173        1.0  0.8033428  0.8470688  221.56676   87.32709 2.8925622    0.010940969   0.013496663  243.34875   -0.010841615    -0.00540918     -1.9323008  159.3905 -2.1291335 1588m016    2 1588m016w2o0002679e008   11       1            0          0     8       0 57886.008 57888.953  57887.48  16.534304   0.39591122                                                                       
         18.7   33.982826 222.13806 281.00024   245.8733   0.68323565   0.62650466   86.65253        1.0  0.8974513 0.89460295  222.16042  88.975716 2.8878584   -0.009067655   0.013828741  245.69727    -0.07891098   -0.036807824     -2.0970042 159.39165  -2.126468 1588m016    2 1588m016w2o0032160e008   11       1            0          0     8       0 57886.008 57888.953  57887.48  16.523222   0.39978203                                                                       
         18.8   34.190247 221.47281  305.4562   363.1327   0.43610656   0.41646773  80.776726  0.9999999  0.7356037 0.93297744  378.79987   83.02492  2.892845   0.0015541315   0.008159307  363.15063    0.008888974    0.018386003     -3.0747998 159.37296  -2.126983 1588m016    2 1588m016w2o0002714e008   14       1            0          0     8       0 57886.008 57888.953  57887.48  16.099836   0.24562176                                                                       
         18.9   41.219196 215.85904 305.94785  446.37396    0.3557425   0.33437458   82.95978  0.9999999 0.48480272  0.7967244  452.92743  85.349976 2.8879642 -0.00015157461  0.0071054357   447.2582   -0.005650676    -0.09166543     -3.1290984 159.37259 -2.1312706 1588m016    2 1588m016w2o0002647e008   12       1            0          0     8       0 57886.008 57888.953  57887.48  15.875752   0.20415963                                                                       
        18.10    49.05148 214.19604 308.26617   412.4641    0.3880594   0.36799338  81.490135        1.0  0.6481817 0.70651543  412.99228   83.80435 2.8900864   -0.000608325  0.0073205866   413.7432    -0.11085273     0.09336552      -3.239341 159.37082 -2.1325414 1588m016    2 1588m016w2o0025435e008   14       1            0          0     8       0 57886.008 57888.953  57887.48 15.9615345   0.21736611                                                                       
        18.11   49.633617 217.21906  310.0461  236.59885   0.68339497    0.6265173   82.13755  0.9999999  0.5263224 0.61941206   213.7771   84.47688  2.888323  -0.0069988966   0.013657388  236.62924   -0.009242618    0.009984531     -3.0194798 159.36946  -2.130233 1588m016    2 1588m016w2o0032149e008   14       1            0          0     8       0 57886.008 57888.953  57887.48  16.564968   0.39326495                                                                       
