         15.2    6.287454  740.7828 827.44806  149.24176  0.27226755  0.26290715  22.675907        1.0 0.52410007 0.76059824  148.17625  23.170647 2.6228173   -0.0065459013   0.005603865  149.26399    -0.12152349    0.039589804  -1.7843081  127.20932 2.8129158 1270p030    1 1270p030w1o0042453e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  17.065273  0.16625492                                                                       
         15.3   14.595629 742.89386  830.1943  110.26087   0.3728924   0.3472703  22.669146        1.0 0.83651805  0.6431308  105.57381   23.16205  2.618338     0.013811886   0.008100639  110.24754    0.013191383  0.00041558268  -1.6220329  127.20722 2.8145287 1270p030    1 1270p030w1o0042464e007   11       1            0          0     7       1 57692.125  57694.94 57693.535  17.393946  0.22644998                                                                       
         15.4   21.905048  742.6266   833.012  272.05917  0.14819308  0.14481568  23.086208        1.0 0.51931477 0.88518834  269.09872  23.588663 2.6183777    0.0055535436  0.0032290765  272.09332   -0.011291901  -0.0076941657  -1.6129488  127.20507 2.8143249 1270p030    1 1270p030w1o0011783e007   11       1            0          0     7       1 57692.125  57694.94 57693.535  16.413342  0.09235477                                                                       
         15.5   25.981022  742.5139 815.84235  902.16345 0.044704758 0.041744474  22.673336        1.0  1.0493841  0.8332334   904.3696  23.182457 2.6200175   -0.0011432767   0.000941377  902.21136   -0.018134538   -0.011335428  -1.7854145   127.2182  2.814237 1270p030    1 1270p030w1o0011782e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  15.111787 0.027292673                                                                       
         15.6   27.608599  732.2976  829.9608  286.22473  0.14380877  0.13445686  22.528028        1.0   0.454484 0.92726415  276.66116  23.027021 2.6179295    0.0028522015  0.0029273422  286.24115    0.007895287  -0.0005929207  -2.4898784   127.2074 2.8064344 1270p030    1 1270p030w1o0011625e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  16.358232  0.08563264                                                                       
         15.7   29.166985  743.9565  814.9654  355.70773  0.11535839 0.106758356  22.525375        1.0  1.3018639 0.44825995  355.03235  23.013685  2.616341    -0.004337907   0.002378514  355.51016   -0.039782636   -0.047036152  -1.7092367  127.21887 2.8153389 1270p030    1 1270p030w1o0042471e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  16.122267  0.06884688                                                                       
         15.8   29.242598  732.9872  818.3494  289.19153  0.14337358   0.1371077  23.532736 0.99999994 0.52800035  0.9177371  291.94315  24.045185 2.6207604    0.0010524392   0.003035383   289.1749  -0.0045739883   0.0035527654  -2.6262019  127.21628   2.80696 1270p030    1 1270p030w1o0011633e007   10       1            0          0     7       1 57692.125  57694.94 57693.535  16.347036  0.08854677                                                                       
         15.9    32.57719 740.53107  837.0195   244.4134  0.16782819  0.15599841  22.374765        1.0 0.93986225 0.92170644  244.09712  22.867966 2.6187627     0.008719623  0.0034651477  244.44339   -0.016349955   -0.001538581  -1.7693577    127.202 2.8127246 1270p030    1 1270p030w1o0011759e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  16.529688  0.09967254                                                                       
        15.10    35.10968 741.61847 812.43024  133.92015  0.30348825  0.28169805  22.329868        1.0 0.59130555  0.5893813  134.91634  22.826284   2.62389    -0.008968711  0.0062725185   134.0439   -0.047383495   -0.055890735  -1.9492244  127.22081 2.8135526 1270p030    1 1270p030w1o0042457e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  17.182886  0.18274209                                                                       
        15.11    37.76991 733.97076  813.4671  552.57385 0.074245535  0.07013031  22.905888 0.99999994  1.2096958  0.9623154   549.1901  23.412832  2.621953     0.002078116  0.0015287085   552.6783  -0.0035749834     0.01291575  -2.7003238  127.22002  2.807711 1270p030    1 1270p030w1o0011646e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  15.644024 0.045032907                                                                       
        15.12   38.232487 728.04144  820.5004  146.30807   0.2844794  0.26742902   22.98491        1.0  0.7882035  0.7918077   145.1963   23.49325 2.6220386    0.0054614544   0.005809429  146.13518    -0.04093851   -0.013434631  -2.9345145  127.21464 2.8031824 1270p030    1 1270p030w1o0011564e007   11       1            0          0     7       1 57692.125  57694.94 57693.535   17.08683  0.17199287                                                                       
        15.13    38.94561 752.69666  817.0159  139.68282  0.29290915  0.26518804  22.167034        1.0 0.54824924  0.9085121  138.89032  22.651756 2.6179025    0.0031929016  0.0059348703  139.67992  -0.0068013007 -0.00070520677  -1.5709479   127.2173 2.8220155 1270p030    1 1270p030w1o0011955e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  17.137142  0.17377016                                                                       
        15.14   42.209457  732.4547  837.8503  146.25226  0.28336582   0.2668764  23.326746        1.0  0.5515891 0.85857093  145.71652  23.847889 2.6198556    0.0023628473   0.005934415  146.22383   -0.010179233   -0.014122086   -2.533106  127.20137 2.8065553 1270p030    1 1270p030w1o0011626e007   11       1            0          0     7       1 57692.125  57694.94 57693.535  17.087244  0.17466258                                                                       
        15.15   42.906036 725.52783  825.1856  1056.7001 0.039176404 0.037252635  23.059776        1.0  2.0817928 0.92461526  1051.1467  23.568096 2.6204433     0.001514256  0.0008054511  1056.6199   -0.016304454  -0.0008633456  -2.9132364  127.21105 2.8012629 1270p030    1 1270p030w1o0011542e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  14.940121 0.023697216                                                                       
        15.16   44.139988  725.4021 828.39197   879.6753 0.048190106  0.04539391  23.932686        1.0 0.99316144 0.88519776  872.16644  24.454887  2.623614    0.0033760667  0.0010216173   879.6769   0.0057304627    0.010927167  -3.0206058   127.2086  2.801167 1270p030    1 1270p030w1o0011523e007   10       1            0          0     7       1 57692.125  57694.94 57693.535 15.1391945 0.029546117                                                                       
        15.17    47.98602  740.4188  842.6234  114.81811  0.35804343  0.33770007   23.21811 0.99999994  1.2148023  0.9160131  114.57021  23.733799 2.6234975    0.0009048581   0.007565386    114.844   0.0024096041    -0.01913146  -1.8492471 127.197716 2.8126392 1270p030    1 1270p030w1o0035125e007   11       1            0          0     7       1 57692.125  57694.94 57693.535  17.349974    0.222622                                                                       
        15.18   51.852085 722.52783 828.26764  125.09809  0.32733083  0.30622518   22.35401        1.0 0.83517206 0.41302314  113.72638  22.858393 2.6218832     0.008433759  0.0066489433  125.10079    -0.04127663   0.0016357449  -3.1303694 127.208694 2.7989714 1270p030    1 1270p030w1o0042375e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  17.256874   0.1961177                                                                       
        15.19   55.029015 755.44586  811.2063   868.9713  0.04784369  0.04514177  23.519281        1.0 0.60136354  0.9959302    872.259  24.017597  2.620734   -0.0009918213  0.0010403013   868.7747    0.013244578     0.00656484  -1.5351886  127.22175  2.824115 1270p030    1 1270p030w1o0011999e007   11       1            0          0     7       1 57692.125  57694.94 57693.535  15.152487 0.029393353                                                                       
        15.20    60.39083  755.1039 842.12964  160.98833  0.24469091  0.23031767  21.556988        1.0  0.8484987 0.95744276  153.67737  22.031693 2.6173625    0.0046309233  0.0049623298  161.00009  -0.0032303375  -0.0063677733  -1.7441764   127.1981 2.8238568 1270p030    1 1270p030w1o0011987e007   13       1            0          0     7       1 57692.125  57694.94 57693.535  16.983013  0.14626288                                                                       
        15.21     61.6495  729.3979  806.0849  1703.3826 0.026033672 0.023556221  24.721386  1.0000001  1.3240038 0.98670363   1705.178  25.239782 2.6188886  -0.00026851892  0.0005598217  1703.0597    0.011554346   0.0032082817  -3.4687998  127.22566  2.804217 1270p030    1 1270p030w1o0011586e007   10       1            0          0     7       1 57692.125  57694.94 57693.535   14.42172 0.015758552                                                                       
        15.22    63.54061  723.0917  810.7486  105.63266  0.39019382  0.36901864  22.679052        1.0 0.41128385  0.7113663 112.878296  23.184492 2.6192722  -0.00090259314   0.007923029  106.06892     -0.1400203    -0.17007501   -3.847257  127.22209 2.7994003 1270p030    1 1270p030w1o0048900e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  17.440504  0.23678876                                                                       
         16.1   4.4737577  740.1098  826.4552  298.99503  0.61016834   0.5824027    94.5097        1.0  0.8985194 0.96601003  295.05692    96.9456 2.8608546    -0.019829273   0.013221245  297.09915     -0.5641999     -1.2766347   -2.787095  127.21008 2.8124018 1270p030    2 1270p030w2o0009423e007   12       1            0          0     7       1 57692.125  57694.94 57693.535   16.31084  0.35535976                                                                       
         16.2   20.896313 741.88715  832.7492   346.2154   0.5247508  0.49312505   95.03738        1.0  0.5007751  0.9241656  342.65524   97.52102 2.8589172     0.009134471   0.010689754  346.56064     0.04709374   -0.057679076  -3.7605832  127.20527   2.81376 1270p030    2 1270p030w2o0009444e007   11       1            0          0     7       1 57692.125  57694.94 57693.535  16.151634   0.3058823                                                                       
         16.3   26.460754   742.559 815.67267   1187.926   0.1466759  0.13817164  90.273766        1.0  1.0126026   0.985445  1200.9974  92.750305 2.8612828    0.0017381907  0.0028026798  1187.9937   -0.013510269   -0.012992155  -5.0655203  127.21833 2.8142715 1270p030    2 1270p030w2o0009452e007   13       1            0          0     7       1 57692.125  57694.94 57693.535  14.813026  0.08266749                                                                       
         16.4   27.934248  746.6576 816.66565  237.89635   0.7451103   0.6953727   91.64226  0.9999999 0.71146303  0.7610045  261.29874   94.07192 2.8610244    0.0005733967   0.014297506  237.80144     0.07599735    -0.06799655   -4.715643  127.21757 2.8174024 1270p030    2 1270p030w2o0028934e007   11       1            0          0     7       1 57692.125  57694.94 57693.535   16.55903  0.44099784                                                                       
         16.5   28.907137  731.8011 830.03217  298.63272   0.6185722   0.5730292  94.548584        1.0  0.6951847 0.90652627    280.837   97.05419 2.8573532      0.01465714    0.01289955  298.62228   0.0017575793   0.0030666352  -2.8152025 127.207344 2.8060553 1270p030    2 1270p030w2o0028899e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  16.312157   0.3559795                                                                       
         16.6   33.189354  740.1132 837.21436  355.30737   0.5144346  0.48812175  94.876144        1.0 0.28910792 0.89420736    359.295   97.35048 2.8584628    0.0010857582   0.009995967   355.3394    0.010347734   -0.020138197   -4.181758  127.20185 2.8124053 1270p030    2 1270p030w2o0009424e007   11       1            0          0     7       1 57692.125  57694.94 57693.535   16.12349  0.29712072                                                                       
         16.7    37.40044  728.6924  819.6864  301.32904   0.6063515  0.57717437  96.585915        1.0 0.49002582  0.8925226   276.0905    99.1429  2.860621   -0.0044940114   0.012087306  300.32562    -0.29407924     0.23446584  -3.1118224 127.215256 2.8036795 1270p030    2 1270p030w2o0028883e007   11       1            0          0     7       1 57692.125  57694.94 57693.535  16.302397  0.36072615                                                                       
         16.8    38.39179 733.96277  813.2077   783.7474  0.23175979  0.21971062    94.6965  1.0000001  0.5153515 0.97910994   765.8036  97.177864  2.858205     0.006492913   0.004661104   783.8085   -0.004373244   0.0024065273   -5.342373 127.220215 2.8077047 1270p030    2 1270p030w2o0009345e007   12       1            0          0     7       1 57692.125  57694.94 57693.535   15.26456  0.13182837                                                                       
         16.9    41.69104 733.04926  838.0155  298.78696   0.6204576  0.58260065     97.647        1.0 0.69720393  0.9270548   295.8961  100.22014 2.8567977    0.0106649995   0.012874233  298.76968  -0.0019832423    0.002476584  -4.2047124  127.20124 2.8070095 1270p030    2 1270p030w2o0028904e007   10       1            0          0     7       1 57692.125  57694.94 57693.535  16.311596  0.36834064                                                                       
        16.10   43.506435 725.60895  828.2518   1105.447  0.16954415  0.15990818   99.13857        1.0  0.3710954 0.86842877  1083.3348 101.728294 2.8602214    0.0034671426  0.0034276205  1105.4988  -0.0118415775   0.0022290344  -2.0446808  127.20871  2.801325 1270p030    2 1270p030w2o0009256e007   10       1            0          0     7       1 57692.125  57694.94 57693.535  14.891155  0.09763316                                                                       
        16.11   43.672546 725.24915  825.1372    1231.63  0.14757098  0.14272384  96.510796 0.99999994  0.6913484  0.8914217   1227.322  99.059006 2.8582509    0.0032585263  0.0029769964  1231.6835    0.003535722     0.00253249  -1.3397865  127.21109   2.80105 1270p030    2 1270p030w2o0009240e007   11       1            0          0     7       1 57692.125  57694.94 57693.535  14.773799  0.08525326                                                                       
        16.12    47.01538  741.7403  842.2741  268.98877   0.6981472   0.6443726   97.67981  0.9999999   0.402918 0.93456894  261.03314 100.152275 2.8598862    -0.016427696   0.014962553   266.7335     -1.0025758     -0.3129622  -4.8003154  127.19798 2.8136487 1270p030    2 1270p030w2o0028918e007   10       1            0          0     7       1 57692.125  57694.94 57693.535  16.425665  0.41311702                                                                       
        16.13   50.942513  759.6504  825.6082   267.9149  0.66055465   0.6091882   90.52183 0.99999994  0.6038767  0.9469024  271.94278     92.938 2.8616147    -0.009657323   0.013025287   269.0242    -0.79118896     -0.8864104  -3.0507898  127.21073 2.8273282 1270p030    2 1270p030w2o0009654e007   13       1            0          0     7       1 57692.125  57694.94 57693.535  16.430008   0.3818448                                                                       
        16.14    55.85128  755.4966  810.8322   671.0567   0.2686306  0.24409632   91.07604        1.0 0.80977166  0.9966984  699.80493   93.47817 2.8594334    0.0018450022   0.005119659  671.86444     0.06462915    0.051960856   -4.353187  127.22203 2.8241537 1270p030    2 1270p030w2o0009592e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  15.433102   0.1482714                                                                       
        16.15   61.836845  729.3813  806.0152  1592.1644  0.11740953 0.113964684  98.873405 0.99999994  1.1110587  0.9857257  1597.5829 101.373924 2.8582246    0.0026283264  0.0023959219  1592.0215    0.009579712   7.598432e-05   -7.087534 127.225716 2.8042042 1270p030    2 1270p030w2o0009300e007   11       1            0          0     7       1 57692.125  57694.94 57693.535   14.49503  0.06751109                                                                       
        16.16   61.955513  755.1913 842.79156  354.64685  0.49851114   0.4730953   91.84804  0.9999999  0.2636141  0.9522503   350.6274  94.202065 2.8587275     0.001169622   0.009787764  354.26755     0.06172173   -0.029503988  -4.7702994 127.197586 2.8239236 1270p030    2 1270p030w2o0009593e007   12       1            0          0     7       1 57692.125  57694.94 57693.535   16.12551   0.2877413                                                                       
         17.1  0.21459684 741.15686 825.11487  185.69574  0.19851045   0.1855941  20.207462  0.9999999 0.47206926 0.80302864  190.02419  20.673502 2.6559978    0.0018795133  0.0039862487  185.67021   0.0063560223    -0.03328108  -1.9285653 127.211105 2.8132014 1270p030    1 1270p030w1o0011978e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.827995  0.11861981                                                                       
         17.2   6.4922056 740.45215  827.4496  192.28258  0.19040763  0.18298578  20.159554        1.0  0.4228712  0.8004906   191.1316  20.624794 2.6621401  -0.00076138973  0.0037644387  192.24997    0.004704093     0.02676144  -1.9888005  127.20932 2.8126633 1270p030    1 1270p030w1o0043123e008   14       1            0          0     8       0 57853.137 57855.953 57854.543   16.79015  0.11425214                                                                       
         17.3   19.056599  741.8111  832.0845  243.79697  0.15430413  0.14552815  20.661236        1.0  1.8971893 0.91211677  238.82094  21.118782 2.6559086     0.015904486  0.0034279728   243.8001  -0.0051907245   0.0012135907  -1.6551778  127.20578 2.8137019 1270p030    1 1270p030w1o0011986e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.532429  0.09223489                                                                       
         17.4   26.428234  742.4073  815.6631  1017.5598  0.03702532 0.034802996  21.076336        1.0  0.6143718  0.9067776  1026.5021  21.560333 2.6608396   -0.0010336041 0.00076814624  1017.3734    0.013841922  -0.0012671743  -2.0964625  127.21834 2.8141556 1270p030    1 1270p030w1o0012006e008   12       1            0          0     8       0 57853.137 57855.953 57854.543    14.9811 0.022491653                                                                       
         17.5   27.778118 732.14856 829.81036  291.47418  0.12603892  0.11893326   20.31443        1.0  0.5459788   0.928454  286.00275   20.78341 2.6569302   -0.0030465722  0.0025735134    291.464   0.0019193689  -0.0043099634  -2.7619133  127.20751 2.8063207 1270p030    1 1270p030w1o0011840e008   13       1            0          0     8       0 57853.137 57855.953 57854.543    16.3385  0.07579375                                                                       
         17.6   29.442795  733.0589  818.1536  312.96814  0.11856228 0.112398185   20.49666        1.0 0.45990154  0.9140952  317.07748  20.970379  2.656055    0.0002951026   0.002409872  312.96365    0.000993168 -0.00029232682  -2.8545296  127.21643  2.807015 1270p030    1 1270p030w1o0011849e008   13       1            0          0     8       0 57853.137 57855.953 57854.543   16.26125  0.07120814                                                                       
         17.7   30.039284 743.98016 814.64307  217.73447  0.17223714  0.16206041   20.86026 0.99999994 0.58785444 0.33638212  220.50539  21.337463 2.6591177    -0.004285395  0.0035736302  218.33493    -0.15422133    -0.17926157  -1.9615644  127.21912  2.815357 1270p030    1 1270p030w1o0043134e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.655182 0.104340024                                                                       
         17.8   32.052776  740.4098 836.82166  220.64296  0.16953893  0.16233654   20.67524 0.99999994  0.7774963  0.9298958  209.35709  21.137777 2.6583505    0.0064921975  0.0034954725  220.63092    0.010499931   -0.007392752  -1.7388647 127.202156 2.8126318 1270p030    1 1270p030w1o0011962e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.640776 0.102037765                                                                       
         17.9   36.032806 741.27167   812.086  202.43954  0.18854013  0.17327237  21.114902  1.0000001 0.37676346   0.716003  207.82426  21.599485 2.6564739    -0.004182279  0.0039144848  202.31387   -0.036772456    0.009035636  -2.2947748  127.22107 2.8132877 1270p030    1 1270p030w1o0035546e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.734262 0.113658085                                                                       
        17.10   37.519894 751.87067  816.7742  100.47896  0.36307707  0.34411025  19.994646 0.99999994 0.36820713  0.8804853  94.598694  20.463663  2.657397    0.0049571395  0.0073511256 100.480446      0.1278097     0.05613573  -1.7114158  127.21749 2.8213847 1270p030    1 1270p030w1o0012145e008   14       1            0          0     8       0 57853.137 57855.953 57854.543  17.494812  0.21897581                                                                       
        17.11    38.27181  733.7465  813.3912   587.6278  0.06582969  0.06144198  21.284456        1.0 0.85244244 0.95832336    587.612  21.763775  2.660618    0.0022548437  0.0013441332  587.66583   -0.010998267    0.009704514  -2.8086548  127.22007 2.8075397 1270p030    1 1270p030w1o0011865e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  15.577244 0.039343696                                                                       
        17.12   39.768005  727.8569  819.4482   128.2144   0.2867344   0.2684851  20.142029        1.0 0.97270626  0.7709882  133.18869  20.619781 2.6603928     0.012562573  0.0060548056   128.2236   -0.005731469    0.015435324  -3.3173628  127.21544 2.8030412 1270p030    1 1270p030w1o0011782e008   14       1            0          0     8       0 57853.137 57855.953 57854.543  17.230158   0.1719896                                                                       
        17.13   41.460773  726.1685  823.3283  155.03877  0.23802878  0.22563054  20.486307        1.0 0.55648404 0.30271998  159.47629  20.965134 2.6592455   -0.0011119246  0.0048519117   155.2394     0.07911155     0.10425288  -3.5562747  127.21247  2.801752 1270p030    1 1270p030w1o0043061e008   13       1            0          0     8       0 57853.137 57855.953 57854.543    17.0239  0.14430945                                                                       
        17.14    43.48906 725.31616   825.082  947.55615 0.039646544 0.037277214   20.71474        1.0  0.9379154 0.86423546  949.92505  21.187563 2.6567397   -0.0006130934 0.00080755015   947.5763    0.008609727   -0.005547115   -3.692124  127.21113  2.801101 1270p030    1 1270p030w1o0011731e008   14       1            0          0     8       0 57853.137 57855.953 57854.543  15.058488 0.023739288                                                                       
        17.15    44.34843  725.2895 828.21265   861.0944  0.04430135 0.041494284  21.164257        1.0 0.55609214 0.87740886  859.34937  21.639534 2.6581948    0.0016807914  0.0009174759   861.0889   0.0059818705    0.005478007  -3.5792465  127.20874  2.801081 1270p030    1 1270p030w1o0011732e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  15.162373 0.026690936                                                                       
        17.16   52.600636 722.20197 827.94354  152.59209  0.24377567  0.22632249  20.150457        1.0  0.5854901  0.4962313  148.18825  20.617416  2.655801     0.011814535  0.0050023594  152.58714   -0.014727242   0.0020267456  -3.5378053  127.20894 2.7987225 1270p030    1 1270p030w1o0043041e008   13       1            0          0     8       0 57853.137 57855.953 57854.543   17.04117  0.14421846                                                                       
        17.17   55.037846 755.30927 811.06323   806.6423 0.047239788 0.043913886  21.430855  0.9999999  1.1791286  0.9954406   815.3134  21.924631 2.6565638   -0.0009010434  0.0010005059  806.65027    0.008999673   0.0033961243  -1.7742702 127.221855 2.8240106 1270p030    1 1270p030w1o0012192e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  15.233297 0.028852597                                                                       
        17.18   55.728752 756.87646  837.9454   94.91264   0.3877795   0.3632982  20.198118  0.9999999  0.3747776  0.8726572     90.609  20.662752 2.6553464    0.0026703477   0.007876025   94.90263   -0.018853886  -0.0019767506  -1.2007546 127.201294 2.8252106 1270p030    1 1270p030w1o0035594e008   13       1            0          0     8       0 57853.137 57855.953 57854.543   17.55669  0.23463863                                                                       
        17.19   60.450882  755.0425  842.2083  127.07902  0.29510546   0.2724447   20.19129        1.0  0.6287922 0.92655694  122.20287  20.648394 2.6568215    0.0051335692   0.005891883  127.10325    0.041882195    -0.03450807  -1.1004641  127.19804 2.8238099 1270p030    1 1270p030w1o0012193e008   14       1            0          0     8       0 57853.137 57855.953 57854.543  17.239815   0.1739842                                                                       
         18.1   13.701189  743.4585  829.5932  236.61943    0.676034   0.6239108    83.4099        1.0  0.7866102  0.9433837   264.5385   85.72929 2.9002242   -0.0076401234   0.013599755  235.35562      -0.595855    -0.56863475  -3.6912532  127.20768   2.81496 1270p030    2 1270p030w2o0030157e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.564875     0.39988                                                                       
         18.2   26.704409 742.86554  815.6337  829.82587  0.18864211  0.18071502    81.7522        1.0  0.8012362 0.99615246   840.8515   84.04206 2.8987017    0.0007004142  0.0036219074  829.79663   -0.010825563   -0.014288152  -5.2985415  127.21836 2.8145056 1270p030    2 1270p030w2o0010071e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  15.202533 0.107311875                                                                       
         18.3   28.087706  731.5593  828.7547  252.11761  0.64467925  0.58951056   82.76519        1.0 0.53559256  0.8631995  268.76642  85.016624 2.8985596  -0.00041669607  0.0123187825  252.05038    0.009862563    -0.02087836  -2.8740222  127.20832 2.8058705 1270p030    2 1270p030w2o0030116e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.495993   0.3701268                                                                       
         18.4   29.282562 733.14044  818.1489  418.45792  0.38497564  0.36076626   83.48164        1.0  0.6568346  0.9104968  414.41388  85.777596 2.8963656    0.0071448684   0.007798541  418.47778   0.0014763252   0.0012550283  -4.4991465  127.21643 2.8070772 1270p030    2 1270p030w2o0009950e008   13       1            0          0     8       0 57853.137 57855.953 57854.543   15.94587  0.21954677                                                                       
         18.5   32.753654  739.7839 837.02246  541.95825   0.2985221   0.2767496   81.58764  0.9999999 0.59513104 0.95433426   563.4596   83.79554 2.8959515   0.00056523085   0.005593501   542.0031  -0.0091561135   -0.004172262   -3.412184    127.202 2.8121538 1270p030    2 1270p030w2o0010039e008   14       1            0          0     8       0 57853.137 57855.953 57854.543  15.665086  0.16470104                                                                       
         18.6    36.98193  732.6934 835.66064  254.38309  0.62982625   0.5818416   81.64591        1.0 0.30598104  0.9318129  258.78644   83.89337 2.8991785   -0.0031681657   0.011890098   254.4024    -0.01206476   -0.008159834   -2.630049  127.20304 2.8067374 1270p030    2 1270p030w2o0030122e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.486279  0.36123866                                                                       
         18.7   38.239433 733.76825  813.3915   759.8799  0.21149386  0.19882186   82.63423        1.0 0.51858914 0.96534866   744.5315   84.95148 2.8993127   -0.0010330677   0.004094666  759.96375   -0.010666339    0.006334567  -5.5155005  127.22007 2.8075562 1270p030    2 1270p030w2o0009963e008   14       1            0          0     8       0 57853.137 57855.953 57854.543  15.298138  0.11853868                                                                       
         18.8   43.014492  725.4922 824.84143  1403.5742  0.11425958 0.106752224   82.17463  0.9999999    0.88073  0.9083053  1411.1573   84.44218  2.897663   -0.0017768741  0.0022096122  1403.6791    0.011230453  -0.0071193404  -2.7217264  127.21131 2.8012354 1270p030    2 1270p030w2o0009846e008   14       1            0          0     8       0 57853.137 57855.953 57854.543  14.631911  0.06363908                                                                       
         18.9    44.04085 725.39734 828.18115  1240.1592  0.13264187  0.11973048    85.4611  1.0000001 0.82186687  0.8865402   1245.083  87.838745 2.8977432   -0.0022539496  0.0026338925  1240.2042   0.0076637627   0.0048453794   -2.451058  127.20876 2.8011634 1270p030    2 1270p030w2o0009847e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  14.766307 0.074938335                                                                       
        18.10   54.389168 755.83185 838.41864  222.50908   0.7245498  0.66887057   81.93397 0.99999994  0.6940343 0.90018153  226.34865   84.17133  2.899227    0.0021261573  0.0136876125  224.10136     0.38988647    -0.71401626  -4.4568105 127.200935 2.8244126 1270p030    2 1270p030w2o0030207e008   13       1            0          0     8       0 57853.137 57855.953 57854.543   16.63163  0.41949707                                                                       
        18.11   54.614353 755.36993  811.3444  841.55096  0.19107999  0.18207353   82.40389        1.0  0.8349445  0.9933168   860.4473   84.65674 2.8994853   -0.0033251643  0.0035926572  841.47046    0.005830148    0.007864487   -5.584153  127.22164  2.824057 1270p030    2 1270p030w2o0010221e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  15.187299  0.10665601                                                                       
        18.12    61.05578 755.04504 842.48944   204.1486  0.78838444   0.7334088   81.90457  0.9999999  0.7196483  0.8836016  220.89049   84.14781 2.8991373    -0.025129437   0.017848691   203.0424    -0.40416592     -0.7710118  -4.5829515  127.19782  2.823812 1270p030    2 1270p030w2o0030203e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.725134  0.46152386                                                                       
         19.1   1.1610368  741.1899  825.6062  161.39551  0.25285938  0.23607753  22.232752        1.0   0.546371 0.93450606  158.72443  22.725374  2.637303     0.011878371    0.00526965  161.38622   0.0008851167    -0.01763869  -1.5443989  127.21073 2.8132267 1270p030    1 1270p030w1o0011728e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  16.980272  0.15052067                                                                       
         19.2   12.702371  742.3954 829.63074   114.8239  0.34375322  0.32689032  21.912495        1.0  0.5678793  0.7737235  106.86555  22.420092  2.638468     0.016456485  0.0076201255  114.85669    0.014117777   -0.008578194  -1.2504573  127.20766  2.814148 1270p030    1 1270p030w1o0034770e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  17.349918  0.20976883                                                                       
         19.3   22.196283  742.5307  833.1373  247.92207  0.16495976  0.15111864  22.435562        1.0  1.0149933 0.90442014  245.12453  22.948359 2.6351163     0.003684044  0.0033991106  247.92967   0.0036442175  -0.0081963455 -0.99960995  127.20497 2.8142517 1270p030    1 1270p030w1o0011755e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  16.514212  0.09852259                                                                       
         19.4   25.961918 742.59393  815.8616  968.93884 0.043610882  0.03992419  22.943064 0.99999994 0.56651235  0.8983009  966.98926  23.445076 2.6349275   -0.0003861189  0.0008817832   969.1054   -0.012697703   -0.005887729  -1.9247183 127.218185 2.8142982 1270p030    1 1270p030w1o0011754e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  15.034259 0.025713451                                                                       
         19.5   28.243835  732.1799 830.22565  295.47278  0.13551706  0.12824495  22.562016  0.9999999  0.5721746 0.93227243  284.88635   23.07449 2.6346622   -0.0007238388   0.002844063   295.4681   -0.001278516  0.00042725014  -2.0232384   127.2072 2.8063445 1270p030    1 1270p030w1o0011601e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  16.323706 0.083067454                                                                       
         19.6   29.305515 732.97125  818.3328  286.75882  0.14027536  0.13426447  22.565018        1.0 0.57477236  0.9054427  287.78967   23.08068 2.6357558   -0.0015254617  0.0029208343  286.75693    0.014642561   -0.020968586  -2.4367256  127.21629  2.806948 1270p030    1 1270p030w1o0011610e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.356209  0.08561351                                                                       
