         13.1  0.41414768 41.505356   483.378   203.5161  0.17051376  0.16048375 19.376253        1.0  0.9119736  0.9235259  201.97433 19.818382 2.6305792   -0.006595969   0.003563785  204.39227    -0.05391613    -0.27291572 -1.8353219  122.24263   50.7392 1215p514    1 1215p514w1o0000605e006   15       1            0          0     6       1 57674.168 57683.734  57678.95  16.728502  0.10368423                                                                       
         13.2    12.70051 38.248047  480.2122   451.5135  0.07879451  0.07365378  19.55519  1.0000001 0.77303976  0.9838508   453.4563 19.987528 2.6265826  0.00095546246  0.0016209529  451.51614   -0.011477977  -0.0036721886 -1.8406265 122.246414 50.736694 1215p514    1 1215p514w1o0000555e006   15       1            0          0     6       1 57674.168 57683.734  57678.95  15.863323 0.047052976                                                                       
         13.3   26.057146 36.369484  491.2055   88.69522  0.40519482  0.38506126 19.734228        1.0  0.5874734   0.980252   89.26576 20.169407  2.627326   0.0011514425   0.008137756   88.70044    0.012700065   0.0032232252   -1.73068  122.23313 50.735332 1215p514    1 1215p514w1o0036296e006   14       1            0          0     6       1 57674.168 57683.734  57678.95  17.630249   0.2456797                                                                       
         13.4   38.640827 54.314804  489.4305  133.37428  0.25712124  0.24267203 19.044477  0.9999999  0.9924326 0.98753905  129.95218 19.479708 2.6303632  -0.0037626624  0.0052411677  133.45985    -0.26930994     -0.3228249 -1.7165927 122.235466 50.749023 1215p514    1 1215p514w1o0000802e006   15       1            0          0     6       1 57674.168 57683.734  57678.95   17.18732  0.15609872                                                                       
         13.5    45.36202 25.245686 485.09396    352.434  0.10737067  0.09995626  20.89701        1.0 0.59356725 0.98685735  352.06232 21.350733 2.6249113  -0.0004633665    0.00219732  352.43726    0.002140501   0.0009750519 -1.8465179  122.24039 50.726795 1215p514    1 1215p514w1o0000376e006   12       0            0          0     6       1 57674.168 57683.734  57678.95  16.132305  0.06445257                                                                       
         13.6   47.537197  54.34413   495.076   94.26538  0.36512995  0.34604743 19.271948        1.0  0.9675038 0.94407046 103.126595 19.699163 2.6254725   0.0041089654  0.0077213407     94.279    -0.08409348   0.0049021496 -1.7060238 122.228645 50.749084 1215p514    1 1215p514w1o0000803e006   14       1            0          0     6       1 57674.168 57683.734  57678.95   17.56412  0.22514433                                                                       
         13.7   49.140526 48.913647 467.00815  135.26434  0.26263353   0.2455857 19.787117 0.99999994  1.3597591  0.9871104  133.25587  20.21862 2.6234565    0.008365214  0.0056552277  135.27051   -0.002794895  -0.0012366099 -2.0828676  122.26247 50.744747 1215p514    1 1215p514w1o0000725e006   13       1            0          0     6       1 57674.168 57683.734  57678.95   17.17204  0.15997437                                                                       
         13.8    52.30609 23.348639  488.5282   92.66778  0.41116244  0.38160974 20.794016        1.0  0.6783756  0.8523483   90.87634 21.249025 2.6308281   0.0037400126    0.00814435   92.77038     0.15594465    0.007537026  -1.832305  122.23622  50.72537 1215p514    1 1215p514w1o0043740e006   12       0            0          0     6       1 57674.168 57683.734  57678.95  17.582678  0.24784906                                                                       
         13.9    57.98493 50.364445  502.5415   565.4735 0.059585035 0.056311578 18.777367        1.0  1.2576642  0.9871654  570.14246 19.207506 2.6308682  -0.0013128519  0.0012176996   565.3975    0.010833948   -0.007666654  -1.759719   122.2196 50.746094 1215p514    1 1215p514w1o0000743e006   15       1            0          0     6       1 57674.168 57683.734  57678.95  15.618969  0.03606666                                                                       
        13.10   60.190998 27.243538   499.818  187.89906  0.19712053  0.18481982 20.265068        1.0 0.88891387 0.98539287  177.75047 20.708761 2.6260407   0.0013356805   0.003971801  187.89482   0.0047857687  -0.0046839775 -1.5500796  122.22264  50.72842 1215p514    1 1215p514w1o0000399e006   13       0            0          0     6       1 57674.168 57683.734  57678.95   16.81519  0.11755471                                                                       
        13.11    60.86387 23.111988 495.43262   97.83839   0.3804315  0.35905793 20.430443 0.99999994  0.5193986  0.9356297   97.18236 20.884233 2.6289818      0.0166201   0.008312633   97.83363   0.0037201275   0.0022679293 -1.7203385  122.22789 50.725235 1215p514    1 1215p514w1o0000349e006   12       0            0          0     6       1 57674.168 57683.734  57678.95  17.523727  0.23010597                                                                       
        13.12    71.49304 23.167053  465.0465   66.55567  0.56133676  0.53597033 20.886633        1.0    1.37234 0.67148864    75.4212 21.338137 2.6239984   -0.029720843   0.015049293  65.898186      1.3882252   -0.001941434  -2.049492  122.26455  50.72507 1215p514    1 1215p514w1o0000365e006   12       0            0          0     6       1 57674.168 57683.734  57678.95  17.942038  0.35262468                                                                       
         14.1   1.5131189  41.10038 483.31436   275.4839   0.5938568   0.5476055 83.215454        1.0  0.3468361  0.8291446  276.23373  85.43866 2.8651543     -0.0023911   0.011337163  275.55884    0.021355731   0.0062882383 -3.9255161  122.24271  50.73889 1215p514    2 1215p514w2o0000487e006   14       1            0          0     6       1 57674.168 57683.734  57678.95   16.39976  0.33852825                                                                       
         14.2   12.764104 37.019447  483.0084   254.0422   0.6437265   0.6016918 84.937225        1.0  0.3387817  0.6788232  258.94333  87.19889  2.862133   -0.009872317    0.01321862  254.06479    -0.16063364   -0.055563394 -4.1124163  122.24303 50.735775 1215p514    2 1215p514w2o0032712e006   13       1            0          0     6       1 57674.168 57683.734  57678.95  16.487736   0.3775212                                                                       
         14.3   12.948595 38.133858 480.20392   712.8243  0.22748013  0.20981824   82.4914        1.0  0.5412201   0.932869  710.38153  84.72648 2.8638453  -0.0074731708    0.00446234   712.3818     0.05205496    0.060356822  -4.164067  122.24643 50.736607 1215p514    2 1215p514w2o0000449e006   15       1            0          0     6       1 57674.168 57683.734  57678.95  15.367544  0.12621197                                                                       
         14.4   32.450344  35.07182 493.13474  358.13333  0.45268893  0.43345374   85.8342        1.0  0.6681998  0.9708861  313.08527  88.12361  2.862886  -0.0020377636   0.009219552  357.89032    0.058531173   0.0025741647  -3.895112  122.23079 50.734352 1215p514    2 1215p514w2o0000413e006   13       1            0          0     6       1 57674.168 57683.734  57678.95  16.114887   0.2653812                                                                       
         14.5   43.318455   29.2152 493.00974  363.28906  0.46949044  0.43585482 88.601295        1.0 0.49884027  0.9531857  352.88486 90.916115 2.8627582   -0.012596011   0.009909233   363.0815    0.049391787    -0.04454548   -4.09411  122.23088  50.72988 1215p514    2 1215p514w2o0000334e006   12       0            0          0     6       1 57674.168 57683.734  57678.95   16.09937  0.27024218                                                                       
         14.6   44.746258 52.127975  495.7901  216.85423   0.7127171   0.6541405 79.706604  0.9999999 0.93105435 0.97832996   224.2074  81.91487  2.863903    0.009622574   0.014408979  216.86276    0.008569452  -0.0034285146 -3.4745898  122.22776   50.7474 1215p514    2 1215p514w2o0025532e006   15       1            0          0     6       1 57674.168 57683.734  57678.95   16.65958   0.4186569                                                                       
         14.7    45.69358  25.13905 485.22647   384.6372  0.44251513  0.41592082  88.27371 0.99999994  0.4893256  0.9830412  388.98862  90.56987 2.8641508   -0.008804619   0.008852111  384.52048     0.22057626   -0.060305018  -4.190163  122.24023 50.726715 1215p514    2 1215p514w2o0000302e006   12       0            0          0     6       1 57674.168 57683.734  57678.95  16.037373  0.25369328                                                                       
         14.8   49.726364  59.69923 484.49237  229.04912   0.7045131   0.6578177  84.22556        1.0 0.63254595  0.9944556  230.63078   86.4442 2.8673668   -0.024018884    0.01642317  227.99042     -1.1316922     0.36674657 -3.2803583  122.24148 50.753105 1215p514    2 1215p514w2o0025561e006   11       1            0          0     6       1 57674.168 57683.734  57678.95  16.600178  0.41885766                                                                       
         14.9   53.044113  30.05105 498.75113  324.19894   0.5206791  0.48307988  88.07161 0.99999994 0.42142507 0.83885276   307.1984  90.36902 2.8642037  -0.0025596619   0.010362446   324.1731    0.045893103  -0.0008488179  -3.878614  122.22396 50.730556 1215p514    2 1215p514w2o0025443e006   12       0            0          0     6       1 57674.168 57683.734  57678.95  16.222971  0.30254507                                                                       
        14.10   54.995247 35.799267 464.21005   427.6803  0.38344458   0.3465652   84.3608  0.9999999  0.3507117  0.9971985  463.93173  86.62395 2.8642116    0.004702449   0.007603029  427.84882    -0.01780133    0.008685635 -4.4130497   122.2657 50.734715 1215p514    2 1215p514w2o0000425e006   13       1            0          0     6       1 57674.168 57683.734  57678.95  15.922202  0.21700794                                                                       
        14.11    58.12174 50.359306 502.59845   620.9836  0.25073496  0.23718192  82.83993        1.0  0.3582434    0.98747  607.70166 85.034904  2.867234  -0.0055170655  0.0051751896    621.352  -0.0007597621   -0.025707718 -3.3684354  122.21953  50.74609 1215p514    2 1215p514w2o0000590e006   14       1            0          0     6       1 57674.168 57683.734  57678.95    15.5173  0.14570689                                                                       
        14.12   61.776077 27.135012   500.485  432.97296  0.39227456  0.36596382  87.55211        1.0  0.4692243  0.9077273  436.96732  89.84038 2.8665717   -0.011936605   0.007893629   432.9816   -0.015453295   -0.072712556   -3.96573  122.22184  50.72834 1215p514    2 1215p514w2o0000328e006   13       0            0          0     6       1 57674.168 57683.734  57678.95  15.908848  0.22261642                                                                       
         15.1   1.4185987 41.749393 482.83054  211.00778  0.17963754  0.16687691 20.597694        1.0   2.536086 0.93226194   206.7839 21.052406 2.6252835  -0.0060217977   0.003646617  210.53633    -0.25221106     0.35888872 -2.5321932  122.24329 50.739384 1215p514    1 1215p514w1o0000608e007   13       1            0          0     7       0 57835.203  57838.28 57836.742  16.689255  0.10632355                                                                       
         15.2   13.415854  38.01392 480.08307   408.4987  0.09314457  0.08555101 20.515083        1.0 0.47846845  0.9786508  411.18207  20.96876 2.6229973   0.0008124709  0.0018579221   408.4756   0.0048210006   0.0010815534  -2.418418  122.24657 50.736515 1215p514    1 1215p514w1o0000561e007   13       1            0          0     7       0 57835.203  57838.28 57836.742  15.972023 0.054572303                                                                       
         15.3   14.982057  36.45385  484.9764  90.838104  0.40964782   0.3845204 20.184025        1.0 0.73950326 0.89606106  92.342354 20.630558 2.6250784   -0.010830522   0.008495704  90.679184     0.44901308     0.09214185 -2.3474798  122.24065 50.735355 1215p514    1 1215p514w1o0000547e007   13       1            0          0     7       0 57835.203  57838.28 57836.742   17.60433  0.24534033                                                                       
         15.4   45.879383  25.03386 484.86588  368.19046  0.10027567 0.093779236 20.398846        1.0  0.5790641 0.99690723  373.02515 20.852678 2.6235862 -0.00028657913  0.0020824422  368.19308   0.0021990838  0.00048823288  -2.018023  122.24066  50.72663 1215p514    1 1215p514w1o0000386e007   13       0            0          0     7       0 57835.203  57838.28 57836.742  16.084818  0.06021464                                                                       
         15.5   46.276463 53.568012 495.22223  126.98581  0.30077502  0.27904868 20.744278        1.0  0.5913667 0.96975267  122.29811 21.196533 2.6273017   0.0012482405   0.006005591  126.97634   0.0005062544    0.008242993 -2.3927615  122.22846 50.748493 1215p514    1 1215p514w1o0000799e007   11       1            0          0     7       0 57835.203  57838.28 57836.742  17.240612   0.1789683                                                                       
         15.6   47.106922 58.747574 484.44537  92.844536  0.40074548   0.3858339 20.568073  0.9999999  0.8416569  0.9951753   97.80827 21.034742  2.629441   -0.005618751   0.008076247   92.85201    0.016093018     0.23823358 -2.6188538  122.24153 50.752377 1215p514    1 1215p514w1o0044962e007   13       1            0          0     7       0 57835.203  57838.28 57836.742  17.580608  0.24458061                                                                       
         15.7   57.317585 50.313457 502.29803  568.71906  0.06606091 0.062351134  21.16088        1.0 0.60814595  0.9874481   570.7332 21.621813 2.6279898  0.00069862604  0.0013815825   568.6469    0.008529934    0.011485211  -2.289416  122.21989 50.746056 1215p514    1 1215p514w1o0000737e007   11       1            0          0     7       0 57835.203  57838.28 57836.742  15.612756 0.040416714                                                                       
         15.8    59.39375 23.164658  494.5117   165.1963  0.21828233  0.20279494 19.831137        1.0  0.4558748  0.9682885  162.69423 20.273382 2.6289675  -0.0019587278   0.004370183   165.1741    0.005258091   -0.034839563  -1.841235 122.229004  50.72527 1215p514    1 1215p514w1o0000356e007   13       0            0          0     7       0 57835.203  57838.28 57836.742     16.955   0.1309697                                                                       
         15.9   59.907635  27.45642 499.86606  224.87486  0.16023938  0.15057153 19.969511 0.99999994  0.6913515  0.9878659  213.10936 20.409582 2.6259825   0.0017717481  0.0032847973  224.88608    0.015891392 -0.00048860203 -1.6030667  122.22259  50.72858 1215p514    1 1215p514w1o0000407e007   13       0            0          0     7       0 57835.203  57838.28 57836.742  16.620148 0.096671045                                                                       
         16.1   1.1322862 41.741234 482.93524  316.52414  0.50454456   0.4653476  81.13801        1.0 0.92443204 0.86253744  333.74017   83.2324  2.860054   -0.011362135    0.01014979  321.91104   -0.123278335     0.93146825 -3.1274428  122.24317  50.73938 1215p514    2 1215p514w2o0000509e007   12       1            0          0     7       0 57835.203  57838.28 57836.742  16.248983   0.2846667                                                                       
         16.2    9.643278 44.707527  485.0559  244.64796  0.64548075  0.60665935 83.328285  0.9999999  0.6440139  0.8702139   253.4496  85.52795  2.860191    0.006228268   0.013210034  243.98615     0.42513046    -0.24045701 -2.5623915  122.24064 50.741657 1215p514    2 1215p514w2o0025566e007   12       1            0          0     7       0 57835.203  57838.28 57836.742  16.528646  0.38519385                                                                       
         16.3   13.454254 37.740746 480.39365  669.46765  0.23309411  0.21362567   79.6334  0.9999999 0.47866595 0.97890544   687.8051  81.80631  2.863652   0.0030297637  0.0044805943  669.38666   -0.009108887    0.017193476 -3.7267175  122.24619 50.736305 1215p514    2 1215p514w2o0000461e007   13       1            0          0     7       0 57835.203  57838.28 57836.742  15.435676  0.12976307                                                                       
         16.4   36.893646 28.590843 486.41913  260.54297   0.5983998   0.5571989  81.64038        1.0  1.1344569  0.8841746  264.89954  83.80373  2.864516  -0.0073174834   0.012112303   262.0387    -0.67934173      0.7298527  -5.044182  122.23882  50.72936 1215p514    2 1215p514w2o0025502e007   12       0            0          0     7       0 57835.203  57838.28 57836.742  16.460302   0.3520528                                                                       
         16.5   37.892353 44.840603 469.93054  219.74333   0.7440243  0.70251864  84.90969        1.0  1.0827786 0.99414945  230.92326  87.10504  2.859582   -0.024568677   0.017562298  220.06435     0.59432495     -1.1677746 -3.7785218 122.258896 50.741657 1215p514    2 1215p514w2o0040835e007   11       1            0          0     7       0 57835.203  57838.28 57836.742   16.64521    0.442509                                                                       
         16.6   42.320213 31.630764  495.0198  235.18042   0.6565538  0.60112983  79.46245  1.0000001 0.59620196 0.99069035  212.72714  81.54467  2.860442     -0.0065521  0.0131803155  236.01561    -0.10785885    -0.39600497  -3.556461  122.22848  50.73174 1215p514    2 1215p514w2o0032677e007   12       1            0          0     7       0 57835.203  57838.28 57836.742  16.571497  0.38184896                                                                       
         16.7    42.32759 54.140625 492.33704   269.5661   0.5813157   0.5467055 81.839134  1.0000001  0.7208343 0.99273616   286.0895  84.03374 2.8624978  -0.0088838935   0.011703852   275.2242      -1.066303     -0.3404488 -2.3509943  122.23196 50.748913 1215p514    2 1215p514w2o0000661e007   11       1            0          0     7       0 57835.203  57838.28 57836.742  16.423336    0.340352                                                                       
         16.8   46.027527 24.984486  484.9166  385.23575    0.398536  0.38102898  79.84447        1.0  0.5400821   0.945567  396.45416  81.93441  2.859289  -0.0035824776   0.007990135  384.65646     0.13908438    -0.15800351  -4.586282   122.2406 50.726597 1215p514    2 1215p514w2o0000302e007   13       0            0          0     7       0 57835.203  57838.28 57836.742  16.035683  0.22833899                                                                       
         16.9    58.32222 50.786648 502.48032   319.3376   0.4847778  0.45412222 80.298744  1.0000001  0.4039658 0.97246283  345.38898 82.428276 2.8638687   0.0017027855   0.009409998  319.33466    0.011537022  -0.0077446736 -3.2648838  122.21967 50.746418 1215p514    2 1215p514w2o0000614e007   12       1            0          0     7       0 57835.203  57838.28 57836.742  16.239374  0.27899557                                                                       
         17.1   0.9772707  41.70538 482.98575  204.78409  0.17950408  0.16936798  20.19273        1.0  0.7146803 0.92912287  202.04817 20.642536 2.6313825  -0.0047060847    0.00369703  204.78777  0.00082595326   -0.005048541  -1.412884  122.24311 50.739353 1215p514    1 1215p514w1o0000613e008   13       1            0          0     8       1 58038.316  58044.34  58041.33   16.72176 0.107408024                                                                       
         17.2   12.877562  38.12786  480.2497  409.25366 0.092103064  0.08576128 20.623789        1.0  0.5929162 0.98122734  411.95035 21.074095 2.6329648  0.00072979927  0.0018711148  409.29138   0.0018738634    0.008021134 -1.6086574  122.24637 50.736603 1215p514    1 1215p514w1o0000556e008   13       1            0          0     8       1 58038.316  58044.34  58041.33  15.970018  0.05476058                                                                       
         17.3    39.92378 54.750565 489.60098   82.44913  0.42864332  0.40840593 19.401188  1.0000001   1.240378  0.9840879   82.42764 19.848509 2.6361043   -0.009098411   0.008759736   83.00322   -0.040998418     -1.1477659  -1.428331  122.23526  50.74936 1215p514    1 1215p514w1o0000805e008   14       1            0          0     8       1 58038.316  58044.34  58041.33  17.709536  0.26036432                                                                       
         17.4   45.856644 25.081396 485.24426  347.68817  0.10307588 0.097404264 19.614483        1.0  2.0123076  0.9963007  346.48154 20.054296 2.6326585  0.00054597855  0.0020737296  347.70676  -0.0030107212  -0.0040432676 -1.3234746 122.240204 50.726673 1215p514    1 1215p514w1o0000366e008   14       0            0          0     8       1 58038.316  58044.34  58041.33  16.147026 0.061315797                                                                       
         17.5   48.351116 54.282356 495.57187  100.65186  0.35218486   0.3360684  19.74762        1.0 0.55818295 0.95302385  107.71374 20.194214 2.6366353  -0.0018723011  0.0071672606  100.64202    0.045426924    -0.04093317 -1.6166788  122.22805 50.749043 1215p514    1 1215p514w1o0000806e008   13       1            0          0     8       1 58038.316  58044.34  58041.33  17.492945  0.21581665                                                                       
         17.6    50.85613   49.0438 466.38373  120.17995  0.31047654  0.29258823 20.468615        1.0  0.7105397 0.98107886  115.13047 20.923985 2.6347919   0.0065950155   0.006349196  120.20068 -2.3034136e-05    0.012661849 -2.5680332  122.26322 50.744843 1215p514    1 1215p514w1o0000710e008   13       1            0          0     8       1 58038.316  58044.34  58041.33   17.30042  0.18673845                                                                       
         17.7   57.633022 50.445362 502.36368   538.4082  0.06679861  0.06263816 19.712734        1.0  0.7646266 0.98785293   545.8739 20.164852  2.636842  -0.0022571683  0.0013384639   538.4519    0.007481009    0.016836207 -1.8683918  122.21981 50.746155 1215p514    1 1215p514w1o0000731e008   14       1            0          0     8       1 58038.316  58044.34  58041.33  15.672221 0.039769772                                                                       
         17.8    58.37039 23.374018 494.13657  117.97826  0.29966375  0.27668962 19.267996        1.0  0.6401862 0.95983076 107.603004 19.707813 2.6328502   -0.002610743  0.0060886466  117.97267  0.00029760718     0.01570553 -1.3306549 122.229454 50.725426 1215p514    1 1215p514w1o0000339e008   13       0            0          0     8       1 58038.316  58044.34  58041.33  17.320496  0.17892273                                                                       
         17.9   60.500145 27.272314  499.9919  187.91388  0.18650664  0.17506199 19.598635  0.9999999  0.7200141 0.98836803  183.08592   20.0413 2.6312056 -0.00050872564  0.0039522173  187.79314   -0.022618975     0.03198525 -1.3151536 122.222435 50.728443 1215p514    1 1215p514w1o0000393e008   14       0            0          0     8       1 58038.316  58044.34  58041.33  16.815104  0.11365104                                                                       
         18.1   1.6344794 41.133152 483.04355  491.10425  0.34665477   0.3287697 88.689026 0.99999994  0.6109261  0.9261877  485.48755   91.0207 2.8700368   -0.011426508  0.0071625113  491.16467   -0.013496273    0.014208155 -3.2762055 122.243034 50.738914 1215p514    2 1215p514w2o0000484e008   12       1            0          0     8       1 58038.316  58044.34  58041.33  15.772066  0.19824846                                                                       
         18.2   13.465631   38.1694 479.89148   724.1893  0.23820633  0.21728192  88.89492        1.0 0.72149056 0.96243465   740.6521  91.25307 2.8705444  -0.0008572936  0.0046717236    724.262    0.008060159   -0.007960702  -3.763649   122.2468  50.73663 1215p514    2 1215p514w2o0000456e008   12       1            0          0     8       1 58038.316  58044.34  58041.33  15.350369  0.13395062                                                                       
         18.3    35.51645  31.96472 474.78915    277.722  0.61712366  0.57282835  87.17625        1.0   0.692649  0.9780254  290.05075  89.45656 2.8711834    0.012688756   0.012415759  276.50092    -0.36230293     0.72239995  -4.708857  122.25289 50.731857 1215p514    2 1215p514w2o0000378e008   13       1            0          0     8       1 58038.316  58044.34  58041.33  16.390974   0.3527156                                                                       
         18.4   45.608917 25.082203 484.15622  453.39578  0.36848757  0.34161684  85.00219        1.0  0.4584626 0.99260795  478.51764  87.24235  2.870656    0.007951498  0.0072299996  453.41592   0.0013788651   0.0025112722  -4.725847 122.241516 50.726665 1215p514    2 1215p514w2o0000304e008   14       0            0          0     8       1 58038.316  58044.34  58041.33  15.858807  0.20598917                                                                       
         18.5   49.543545  49.31209  467.0292  281.02667   0.6407669  0.57866263  91.71671  0.9999999 0.32353765  0.9976703   264.2548  94.11487 2.8708558    0.009952605   0.012986891  281.03906   0.0040737465   0.0021233303 -3.4574409  122.26245 50.745052 1215p514    2 1215p514w2o0000580e008   12       1            0          0     8       1 58038.316  58044.34  58041.33  16.378132  0.36779556                                                                       
         18.6    52.52857 43.027725 502.39114  218.59222   0.7485367   0.6980051  83.86974        1.0  0.4920979 0.94459075  201.36577  86.15946 2.8732026   0.0047962666   0.014340631   218.6044    0.003341562    0.009358189 -3.3874776   122.2197  50.74049 1215p514    2 1215p514w2o0031372e008   14       1            0          0     8       1 58038.316  58044.34  58041.33  16.650913  0.43903843                                                                       
         18.7    53.88717 25.042616  493.7422  287.73935   0.5513335   0.5160178  81.87077        1.0 0.91586494  0.9562113   301.3417  84.15171 2.8717668   -0.006112814     0.0109665  288.04013    -0.40549693    -0.29521263 -3.9722798  122.22995   50.7267 1215p514    2 1215p514w2o0000305e008   15       0            0          0     8       1 58038.316  58044.34  58041.33    16.3525  0.31769222                                                                       
         18.8    58.27732 50.592533 502.55374  379.14197  0.44035202  0.40965727 85.236626  0.9999999 0.25568515  0.9736481   393.5646 87.533424  2.875032 -0.00080126524  0.0082447855  379.17136   -0.008639869   -0.014693807 -3.2218802  122.21958  50.74627 1215p514    2 1215p514w2o0000602e008   14       1            0          0     8       1 58038.316  58044.34  58041.33  16.052996   0.2483309                                                                       
         18.9   60.094532 27.307482  499.8272  500.15356  0.33066535  0.29884326  83.90767 0.99999994  0.6537991   0.990024    503.871   86.1059  2.871826   0.0042951107   0.006350245    500.122    0.008692253 -0.00039374898 -3.5501058  122.22263 50.728466 1215p514    2 1215p514w2o0000325e008   13       0            0          0     8       1 58038.316  58044.34  58041.33  15.752241  0.18388548                                                                       
         19.1   1.1840264  41.56267 482.91522   183.9055   0.1796712  0.17113215  18.40892        1.0 0.81410486 0.90374315  183.16882 18.820415  2.623669   0.0025795102    0.00373757  183.95863   -0.026995474     0.03607475 -2.1963449  122.24319 50.739243 1215p514    1 1215p514w1o0000630e009   16       1            0          0     9       0 58195.785  58203.38 58199.582  16.838512  0.10904727                                                                       
         19.2   12.198831 37.311127  484.2623   86.71195  0.39803195  0.37868473 18.956322        1.0 0.77731156  0.8177175  85.630745 19.365795 2.6256313   -0.010961831   0.008381665     86.779    -0.17738931   -0.123416334 -2.0853062 122.241516 50.736004 1215p514    1 1215p514w1o0036971e009   15       1            0          0     9       0 58195.785  58203.38 58199.582  17.654802  0.24124902                                                                       
         19.3   13.160322  38.17203 480.04846   428.6275   0.0790902  0.07469273  18.83584        1.0 0.69216824 0.97745234  428.58026 19.256498 2.6216702   0.0023360252  0.0016407087   428.6271    0.007946898  0.00052263413 -2.2240279  122.24661 50.736633 1215p514    1 1215p514w1o0000580e009   15       1            0          0     9       0 58195.785  58203.38 58199.582    15.9198 0.047742944                                                                       
         19.4     29.3895 35.979107  492.3965   83.21132   0.3994417  0.37161985  18.24078        1.0 0.38603568  0.9807767   77.41383 18.657179 2.6260893    0.007530451  0.0081886565  83.192696   -0.013015436    0.015615082 -1.8927606  122.23169 50.735043 1215p514    1 1215p514w1o0036968e009   15       1            0          0     9       0 58195.785  58203.38 58199.582  17.699545  0.24193075                                                                       
         19.5   37.867023 54.010532 489.41263   79.26444  0.41037148   0.3844431 17.747358        1.0 0.42754704 0.96877337   81.57387 18.141066 2.6262531    0.006712377   0.008336214  79.269295  -0.0024254315    0.009385013 -1.8439316  122.23548  50.74879 1215p514    1 1215p514w1o0037029e009   17       1            0          0     9       0 58195.785  58203.38 58199.582  17.752304  0.24728605                                                                       
         19.6    45.84207 25.051584 484.90967   376.9223  0.09485923  0.08854288 20.268173        1.0  0.5819862  0.9888147  380.92072 20.715996 2.6214097  3.0517578e-05  0.0020030937   376.9237   0.0007623729  0.00042235552 -1.8346668  122.24061 50.726646 1215p514    1 1215p514w1o0000394e009   11       0            0          0     9       0 58195.785  58203.38 58199.582   16.05937 0.058439504                                                                       
         19.7   47.301517  54.24675 495.05493  122.67366  0.25700355  0.23680037 17.499193  1.0000001 0.44066638 0.95747733 126.307465 17.896872 2.6222527  -0.0030885935   0.005342059  122.67732   0.0054686563    0.005214851 -1.7196683 122.228676 50.749012 1215p514    1 1215p514w1o0000837e009   16       1            0          0     9       0 58195.785  58203.38 58199.582  17.278122  0.15594198                                                                       
         19.8   50.850796 48.652245 466.22037  102.06996  0.32900336  0.30595577 18.303217        1.0 0.43885288 0.97770965 100.865395  18.71342 2.6251347   -0.001897335  0.0066074943  102.13942     0.05143396    -0.11533303 -2.8882174  122.26342  50.74454 1215p514    1 1215p514w1o0000754e009   16       1            0          0     9       0 58195.785  58203.38 58199.582  17.477755   0.1968226                                                                       
         19.9   57.441925 50.296047 502.35565   556.1764  0.05867239  0.05334378 18.000448        1.0  0.5926485 0.98706627  559.93146 18.398298 2.6270952 -0.00060117245  0.0012145387   556.1722    0.008789725    0.010137417 -1.7187829  122.21982  50.74604 1215p514    1 1215p514w1o0000771e009   17       1            0          0     9       0 58195.785  58203.38 58199.582  15.636969 0.035151698                                                                       
        19.10    58.86801 23.452656 494.61588 102.187454  0.33659005  0.32151216 18.844873  0.9999999 0.48469806 0.95576096 102.528854 19.262423 2.6283407 -0.00010728836    0.00661439 102.146675    0.030480912    0.013740523  -1.776221  122.22888  50.72549 1215p514    1 1215p514w1o0030822e009   15       0            0          0     9       0 58195.785  58203.38 58199.582  17.476505  0.20254304                                                                       
        19.11   59.918606 27.424408 499.84378  168.38286  0.19756246  0.18443725  18.13759  1.0000001 0.72585875 0.98594993  166.82993 18.548304 2.6244814    0.006640315  0.0040028663  168.38521    0.014539965  -0.0011271513 -1.7416683  122.22261 50.728558 1215p514    1 1215p514w1o0000416e009   16       0            0          0     9       0 58195.785  58203.38 58199.582  16.934256 0.117407046                                                                       
        19.12   63.821877 54.908226 464.28543  109.00922  0.31758377   0.2918045  19.51088        1.0  0.4892223 0.95056987  100.90209 19.943378 2.6245744   0.0060846806  0.0068551716  108.97689   0.0013043507    0.011200807 -2.7569027  122.26582 50.749306 1215p514    1 1215p514w1o0000854e009   12       1            0          0     9       0 58195.785  58203.38 58199.582  17.406342   0.1964451                                                                       
         20.1   2.1337872 42.367928 483.63226  208.79639   0.6939783   0.6415029  73.85923        1.0 0.86007965   0.783263  218.18617  75.79375  2.869044    -0.00156039   0.013173681  208.38535     -0.3694959     -0.9288163  -4.478053  122.24233  50.73986 1215p514    2 1215p514w2o0025533e009   16       1            0          0     9       0 58195.785  58203.38 58199.582  16.700693  0.40140754                                                                       
         20.2   7.2267103  39.12483 484.06512  255.83844   0.5692531   0.5326485  74.71065 0.99999994 0.30769435 0.78074974  235.11128 76.644516 2.8646257   0.0039812922  0.0111269085   256.3007     0.30462486   -0.020055791 -4.6520967 122.241776  50.73739 1215p514    2 1215p514w2o0025520e009   15       1            0          0     9       0 58195.785  58203.38 58199.582  16.480085  0.32656357                                                                       
         20.3   13.153572  38.19353 480.02942  740.62714  0.19610374   0.1790416 76.851555        1.0 0.75454783 0.96651137   719.4104  78.97984  2.864783    0.004860878  0.0040260702  740.84186   -0.018753717    0.005853973 -4.1717625 122.246635  50.73665 1215p514    2 1215p514w2o0000473e009   12       1            0          0     9       0 58195.785  58203.38 58199.582  15.326001 0.113068976                                                                       
