        16.10    56.62389  75.38596  424.2642   625.3556  0.29157192   0.2709718  93.381195        1.0  0.9620596 0.97578216    599.454    95.9438 2.8837597      0.01784432  0.0061943643   625.5195    0.010583536    0.010103418  -0.77969325 173.40251  15.934152 1729p166    2 1729p166w2o0000821e007   14       1            0          0     7       1 57729.195  57732.01 57730.605  15.509683  0.16334899                                                                       
        16.11   57.213238  79.16949 398.72736  975.04517  0.18970247  0.18019907   94.30101        1.0 0.53173876 0.97649616   991.2348   96.83362 2.8827486     0.002961576  0.0035958318  974.99567  -0.0024475013   0.0027306937  -0.61223614  173.4228  15.936996 1729p166    2 1729p166w2o0000858e007   14       1            0          0     7       1 57729.195  57732.01 57730.605  15.027438 0.105335705                                                                       
        16.12    65.81474 42.918854 424.69122  245.52885   0.7577419   0.7254319    97.8321        1.0  0.7208867  0.7772193  283.32132  100.58884 2.8828065    -0.013035595     0.0157217  247.13843    -0.80849314      0.6966927    -4.947053 173.40211  15.909356 1729p166    2 1729p166w2o0000458e007   11       1            0          0     7       1 57729.195  57732.01 57730.605  16.524744  0.45797497                                                                       
         17.1   0.3061473 61.224247  409.4022  353.45364  0.11002929  0.10428342  21.475399        1.0  0.7078934 0.96353483   354.2807  21.951899  2.641939    0.0046470165  0.0022501424  353.49908    0.008976227    0.013462627  -0.36013278 173.41429  15.923309 1729p166    1 1729p166w1o0000881e008   13       1            0          0     8       0  57891.51 57894.457 57892.984   16.12917  0.06604934                                                                       
         17.2   16.483366 60.559715 415.24817  205.06622  0.18868001  0.17487866  21.296955 0.99999994  0.7310036  0.4520211  209.04178  21.778887 2.6411536    0.0011222363  0.0037911003  205.03304   -0.023244647  -0.0065075955   -0.8625311 173.40965  15.922812 1729p166    1 1729p166w1o0032886e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  16.720264   0.1131661                                                                       
         17.3   16.695002  62.45917 415.24158  501.98254   0.0776811  0.07205581  21.193836        1.0  0.6391235  0.8209664  504.94635  21.666515  2.641092   -7.265806e-05   0.001536522  501.97598     0.01052904   0.0013961112  -0.81477845 173.40965  15.924263 1729p166    1 1729p166w1o0000894e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  15.748279  0.04586736                                                                       
         17.4    18.30968  59.04902 403.00522  317.12766  0.11964714  0.11521774  21.304775  1.0000001  0.6929907 0.98382366  318.01392  21.786552 2.6362216     0.005394101   0.002525703   317.1285    0.004222061   0.0014227229   -0.3505963 173.41937  15.921637 1729p166    1 1729p166w1o0000855e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  16.246914 0.073050275                                                                       
         17.5   22.549568  53.04455  409.0931   96.70096  0.39963138  0.37347287  20.913698        1.0  0.6819165  0.9528204  94.655334   21.38152  2.636629    -0.006936133  0.0080945995   96.69818     0.10389084     0.08323037  -0.75561863 173.41452  15.917062 1729p166    1 1729p166w1o0027722e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  17.536423  0.23858152                                                                       
         17.6   22.809378  57.83519 416.85526  151.08618  0.25326934  0.23799664   21.29915  1.0000001 0.49252287 0.78558797  152.84932   21.78218 2.6377501   -7.927418e-06  0.0051981555  151.11165    0.032904327    -0.05526063   -1.1715723 173.40837  15.920734 1729p166    1 1729p166w1o0027734e008   11       1            0          0     8       0  57891.51 57894.457 57892.984  17.051939  0.15408625                                                                       
         17.7   25.078623  62.01106 418.38113 110.134155  0.34390143  0.33350345  21.418934 0.99999994  0.4961613 0.60998726  111.22887  21.904509 2.6406753     0.003784299   0.007158824  110.02448     0.01633237   -0.056946356   -1.0668192 173.40717  15.923926 1729p166    1 1729p166w1o0032891e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  17.395195   0.2138786                                                                       
         17.8    31.48436  59.88307  397.9229     95.483   0.4194875  0.37599102  21.325327  0.9999998  0.7206937  0.9393127   99.38729  21.793522 2.6367733   -0.0035259724   0.008214447   95.44119    -0.20932434   -0.106437474   -0.4144481  173.4234  15.922265 1729p166    1 1729p166w1o0027742e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  17.550184   0.2466471                                                                       
         17.9     37.1667  69.11314  420.2838  474.50916   0.0850775  0.07726605  22.073784  1.0000001    0.85219  0.9738077   465.8109  22.555147 2.6395736    0.0038657188  0.0017555194  474.55334   0.0046980935    0.011173695    -0.910395 173.40565  15.929354 1729p166    1 1729p166w1o0000992e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  15.809388 0.050544072                                                                       
        17.10   39.016685  75.20758 406.76764    222.741  0.17409988   0.1629626  21.446205        1.0  1.1639491   0.969036  217.54825  21.928465 2.6393526   0.00016385317   0.003562229  222.74323   -0.005599644 -0.00084503676    0.0688309 173.41641  15.933985 1729p166    1 1729p166w1o0001078e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  16.630499  0.10486291                                                                       
        17.11   44.220043 58.198883  425.0838    91.5415   0.4135243  0.39087906  20.692995        1.0  1.5074815 0.92871505  100.98535  21.172264 2.6373513   -0.0024820566  0.0082882885   91.86135     -0.6478798    -0.94258684   -1.8347048 173.40182  15.921027 1729p166    1 1729p166w1o0027735e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  17.595955  0.24974456                                                                       
        17.12   47.526577 50.207687 422.59515  172.98526  0.22061661   0.2110918  20.920565 0.99999994 0.79044366  0.8043112   178.8408   21.39725 2.6418405    -0.004425645   0.004370093   172.9783    0.047172323     0.03693655    -2.032991  173.4038  15.914919 1729p166    1 1729p166w1o0000732e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  16.904978  0.13195306                                                                       
        17.13   49.802742  78.02221 416.11908   313.0264  0.12648264  0.11536575  21.293442        1.0  0.6204777  0.9153764  299.19003   21.76314 2.6368484     0.002609849  0.0025389781  313.03464  -0.0012977093   0.0028032716  -0.37551907 173.40898  15.936151 1729p166    1 1729p166w1o0001111e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  16.261047 0.073970765                                                                       
        17.14   51.636417  77.04568 419.44278  104.62114  0.36472636  0.34242854  20.763308        1.0 0.41699517 0.66842055    83.3394  21.237686 2.6412733      0.00637269   0.007229347  104.61445    0.011641082    0.005778588   -0.5365409 173.40634  15.935411 1729p166    1 1729p166w1o0027797e008   13       1            0          0     8       0  57891.51 57894.457 57892.984   17.45095  0.21837503                                                                       
        17.15   51.999725  74.68711   422.596  196.70398  0.19585314   0.1847287   21.08357  0.9999999  0.4924301 0.61231494  185.43442  21.550993 2.6426582     0.005143702  0.0039027648  196.63339   0.0008814783     0.04376001   -0.8342905 173.40384  15.933615 1729p166    1 1729p166w1o0032932e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  16.765467  0.11682259                                                                       
        17.16   56.906563  78.91629  398.5219   707.1557 0.055577174  0.05178193  21.763876  1.0000001  1.7846957  0.9783416   710.4032  22.245066  2.641542    0.0036216378  0.0011430932  707.29266   -0.000649014  -0.0114622675   -0.1523155 173.42297  15.936802 1729p166    1 1729p166w1o0001123e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  15.376212 0.033425834                                                                       
        17.17   57.971558  75.40736  424.9122  508.09167 0.079039484  0.07179623  21.878632 0.99999994  1.0574938 0.90877557  501.39108  22.345863  2.638871     0.003671825  0.0016163981  508.23914    0.009794835   0.0011573673   -0.9471807   173.402   15.93417 1729p166    1 1729p166w1o0001079e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  15.735145 0.046781197                                                                       
        17.18   63.747536 79.397736 394.87314   89.67115  0.43433022  0.39646566  20.792467  1.0000001  1.1567461  0.6918689   84.13634  21.261864 2.6392143    0.0019432306   0.008460493   89.45275     0.16416112     0.11705412   -0.2167299 173.42587  15.937163 1729p166    1 1729p166w1o0032953e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  17.618368  0.25641802                                                                       
         18.1   0.6699314 61.006695 409.34937  740.31836  0.22001146  0.20913838   85.11006 0.99999994  0.6615762  0.9703222   734.6467    87.4183 2.8821197    0.0001951456   0.004341989   740.2475   0.0037924722    0.007397137   -1.6428422 173.41434  15.923143 1729p166    2 1729p166w2o0000794e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  15.326454  0.12537502                                                                       
         18.2   16.852158 61.651714 415.40796  1249.1195  0.13041419  0.12382973   84.53637  1.0000001  0.5823644  0.9601663  1258.1787   86.83633 2.8840463    0.0026230812  0.0025174737   1249.226    -0.04255436   -0.021783117   -1.9882548 173.40952  15.923647 1729p166    2 1729p166w2o0000808e008   13       1            0          0     8       0  57891.51 57894.457 57892.984   14.75849  0.07359161                                                                       
         18.3   20.756628 53.744705  408.4205  288.74008  0.56178993   0.5330967   83.98864  0.9999999 0.53132975  0.9283917   276.3313   86.27305 2.8835964    -0.009841621  0.0111338915  288.82526    -0.09973459    -0.08812586   -1.2015799 173.41505  15.917596 1729p166    2 1729p166w2o0000701e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  16.348732  0.32520738                                                                       
         18.4   22.094465 57.984764 416.63733   270.2126   0.6185782   0.5651637   86.35585        1.0  0.6901045  0.6949365   257.6185   88.69656 2.8822346     0.021373987   0.013951592  269.76715    0.045953795   -0.024474956   -2.1616142 173.40854  15.920849 1729p166    2 1729p166w2o0031449e008   11       1            0          0     8       0  57891.51 57894.457 57892.984  16.420736  0.35957918                                                                       
         18.5    26.17543 68.184166 415.80933  268.56412  0.61827624  0.56827015   86.07758  0.9999999  0.5152685 0.89163536   260.4219  88.405655 2.8810303    0.0022745132   0.012099103   268.5174    0.017482227 -0.00078497425   -1.9762073 173.40921  15.928637 1729p166    2 1729p166w2o0024762e008   11       1            0          0     8       0  57891.51 57894.457 57892.984   16.42738   0.3606987                                                                       
         18.6    28.25078 63.247883  419.3699  287.13605  0.56959224  0.53702515  85.607994        1.0  0.8599087 0.79444784  269.81464   87.95137 2.8832064     0.001367271   0.011129135  291.09015     0.07293781     -1.2220484   -2.1527362 173.40637  15.924873 1729p166    2 1729p166w2o0024732e008   11       1            0          0     8       0  57891.51 57894.457 57892.984   16.35478  0.33384404                                                                       
         18.7   29.810232 52.337944  403.1078  280.40732   0.5953725    0.550343  85.292114 0.99999994   0.518619  0.9719944   263.5502   87.54048  2.881223    0.0015174747   0.011425756   280.4212    0.008262609 -0.00081953907   -1.2566984 173.41927  15.916512 1729p166    2 1729p166w2o0000680e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  16.380527  0.34104148                                                                       
         18.8   30.130552 50.837048 412.72598   285.1724   0.5750997   0.5282283   83.38882        1.0  1.0095372  0.9628481  278.38126   85.66835 2.8818011     0.006759405   0.011093365  285.24677    -0.03268291    0.026052205   -1.7336323 173.41164  15.915382 1729p166    2 1729p166w2o0000667e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  16.362232   0.3270298                                                                       
         18.9    39.45051 75.325424 406.54077   502.3092  0.33512503  0.31007385   86.84439        1.0  0.7284723 0.98279285  502.88828  89.153275 2.8841546    -0.002634108  0.0065179844   502.2806    0.005493466   -0.010068873   -2.2196515  173.4166  15.934074 1729p166    2 1729p166w2o0000978e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  15.747572  0.18961783                                                                       
        18.10    40.11577 69.963066 420.99124  366.27277  0.45930848  0.41803795  85.707054        1.0  1.1008346 0.91512394  356.72498   87.93582 2.8794487    0.0073343515   0.009099777  366.25293  -0.0030478418    0.007393076   -1.8701986  173.4051  15.930004 1729p166    2 1729p166w2o0000913e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  16.090488  0.25885558                                                                       
        18.11   42.872715 71.131386 397.23685  240.31476   0.6776079  0.63725847   84.28245 0.99999994  0.6721172   0.945064  250.76357   86.60121 2.8812575   -0.0066957474   0.013330111  238.89185    -0.33380225      -0.970595   -2.8629627 173.42397  15.930854 1729p166    2 1729p166w2o0024769e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  16.548048  0.39766276                                                                       
        18.12   49.315926  77.74191 416.33145  402.35297    0.400875  0.38710555   86.29287  1.0000001 0.43724078 0.89702713   394.2178   88.63808 2.8829288    0.0025240183   0.008171266  402.15073   -0.038881116   -0.025390219   -1.7202154 173.40881  15.935937 1729p166    2 1729p166w2o0001007e008   11       1            0          0     8       0  57891.51 57894.457 57892.984 15.9884815  0.23653069                                                                       
        18.13    53.32961  74.62959 423.33014   451.4313  0.35835543  0.33250442  84.489494        1.0  0.4969489  0.6067215   436.9232   86.82428 2.8835263   -0.0002875328  0.0070501207  451.60062   -0.013145456   -0.003910627   -1.4773558 173.40326  15.933573 1729p166    2 1729p166w2o0031495e008   11       1            0          0     8       0  57891.51 57894.457 57892.984  15.863521  0.20562926                                                                       
        18.14   56.692417 78.881714   398.615  876.50323     0.18524  0.17885545   84.94543  0.9999999  0.5037611 0.98532706   857.4904   87.25805 2.8826506    0.0030885339  0.0036158166   876.5541  -0.0024250082  -0.0077198986   -1.9797553  173.4229  15.936776 1729p166    2 1729p166w2o0001018e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  15.143116 0.105554335                                                                       
        18.15    59.04987 76.044495 424.85577    648.294   0.2407442  0.23068818   81.11361        1.0  0.4418557  0.7343519  643.22504   83.36598  2.880091    6.777048e-05   0.004750123  648.34296    0.010558097     0.01211003   -1.2983874 173.40204  15.934656 1729p166    2 1729p166w2o0000987e008   14       1            0          0     8       0  57891.51 57894.457 57892.984   15.47057  0.13656132                                                                       
        18.16     61.5249  73.87224 390.82172  315.41498   0.5398748   0.5335907  89.465416  1.0000001  1.2891684  0.9698772  317.56656   91.70355 2.8806427   -0.0034463406   0.010936134   315.3636   0.0066976207   0.0077078636   -2.6830404 173.42908  15.932936 1729p166    2 1729p166w2o0000968e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  16.252794  0.31664407                                                                       
        18.17    65.93268 79.605995  424.7168  228.41786   0.6904672  0.64964026   82.64522        1.0 0.56958574  0.5481502  206.13849   84.93971 2.8831432    -0.012722492  0.0144870365  228.22499     0.21444067     0.32838437  -0.95366156 173.40216  15.937376 1729p166    2 1729p166w2o0031519e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  16.603174  0.41146556                                                                       
         19.1  0.57286465 61.427418  409.3907  350.40338  0.10419977 0.097250104  20.265059        1.0  0.9183392  0.9717626   353.3174   20.72935 2.6507213    0.0025980473  0.0021452755   350.4065     0.01016295    0.019396445  -0.94521004  173.4143  15.923465 1729p166    1 1729p166w1o0000850e009   18       1            0          0     9       1 58093.242 58098.938  58096.09  16.138578 0.062862046                                                                       
         19.2    16.96869  62.25788  415.3801  508.31207  0.07384762  0.06957844  20.844069 0.99999994  2.0450215  0.9632215  506.85983  21.310383 2.6495733     0.004454553  0.0015246205  508.10916    0.005896051     0.02417448   -1.2775505 173.40955  15.924109 1729p166    1 1729p166w1o0000863e009   16       1            0          0     9       1 58093.242 58098.938  58096.09 15.7346735  0.04454713                                                                       
         19.3   17.840967 58.818054 403.27405  230.00334  0.15373845  0.14571868  19.859549 0.99999994  0.8454832  0.9777555  238.68286    20.3182  2.647405     0.005412698   0.003212742   229.9517   -0.003454653   0.0116425725  -0.94288045 173.41916  15.921461 1729p166    1 1729p166w1o0000819e009   17       1            0          0     9       1 58093.242 58098.938  58096.09  16.595665  0.09398146                                                                       
         19.4    19.66212  54.09472  409.1073  104.17093  0.36208433    0.337283  20.529242  0.9999999  1.5058172  0.9181607  103.74474  20.975832 2.6443982   -0.0017051697  0.0072939093   103.7164    -0.94863117     -0.6341406   -1.1970044  173.4145  15.917864 1729p166    1 1729p166w1o0000754e009   18       1            0          0     9       1 58093.242 58098.938  58096.09  17.455633  0.21680535                                                                       
         19.5   22.680285 57.794426  416.7851   144.2789  0.26236182  0.24230702  20.796505  1.0000001 0.83169776 0.87252903  143.74066  21.264387   2.64655    0.0059112906  0.0054041534  144.30173   -0.009612478    0.014006113   -1.5531532 173.40842  15.920703 1729p166    1 1729p166w1o0026119e009   17       1            0          0     9       1 58093.242 58098.938  58096.09  17.101994  0.15759669                                                                       
         19.6   26.656977 63.901665 418.61624  121.84399  0.30264607  0.27614745  19.894087        1.0 0.91899836 0.72257197  119.67791   20.35352 2.6486094     0.008155823   0.006108726  121.85434   0.0021336952    0.036431424   -1.4455563 173.40698  15.925371 1729p166    1 1729p166w1o0026143e009   19       1            0          0     9       1 58093.242 58098.938  58096.09   17.28549  0.17887464                                                                       
         19.7    27.64325 51.899727 413.00302  130.67973  0.29110256  0.27551308  20.909363        1.0  0.5608579   0.955363  129.62636  21.360382 2.6438365     0.005108714   0.005942208  130.65398    0.043320354   -0.025624178   -1.5256736  173.4114  15.916195 1729p166    1 1729p166w1o0000730e009   17       1            0          0     9       1 58093.242 58098.938  58096.09   17.20948  0.17522854                                                                       
         19.8   31.668442  60.26462  397.8166  82.982475   0.4136951   0.3915589   18.81972        1.0 0.82808244  0.9583003  92.009636  19.257689 2.6464763    -0.019445121   0.009409763   82.87712    -0.27552614     0.14589933   -0.9803116  173.4235  15.922556 1729p166    1 1729p166w1o0026131e009   22       1            0          0     9       1 58093.242 58098.938  58096.09  17.702534  0.25059265                                                                       
         19.9    37.68108   69.0784 420.53738   490.1382 0.074733734 0.069526814  20.080036        1.0  0.6443987 0.97058076  476.24692  20.541317  2.649191    0.0009226799  0.0015045357   490.1326   0.0062593496   -0.019208632   -1.3705738 173.40546  15.929328 1729p166    1 1729p166w1o0000954e009   19       1            0          0     9       1 58093.242 58098.938  58096.09  15.774203 0.044505496                                                                       
        19.10   39.203766  75.25242  406.6362  267.27023  0.13692953  0.12798864  19.830215        1.0 0.45265067 0.97509575  258.73486   20.27258 2.6493235    0.0048025846  0.0027058744  267.22147    0.015887827  -0.0076775644   -0.7416873 173.41652  15.934019 1729p166    1 1729p166w1o0001043e009   20       1            0          0     9       1 58093.242 58098.938  58096.09  16.432623  0.08070494                                                                       
        19.11   44.163452 58.150867  425.0535  191.63843  0.20168406  0.18843089  20.976946        1.0  0.6196344  0.9667088   199.2557  21.433794 2.6442454    -0.002579689  0.0040641883  191.45125   -0.040243722     0.11051619   -2.0531845 173.40186   15.92099 1729p166    1 1729p166w1o0000810e009   18       1            0          0     9       1 58093.242 58098.938  58096.09  16.793793  0.11932393                                                                       
        19.12   47.985523  50.00877 422.64648  152.69878  0.25317565  0.23774616  20.965641 0.99999994 0.36144802 0.78117096  161.85349  21.428497 2.6480057  -0.00019288063  0.0050077755  152.72295     0.04631988   -0.046948038    -2.247266 173.40375  15.914767 1729p166    1 1729p166w1o0000700e009   18       1            0          0     9       1 58093.242 58098.938  58096.09  17.040411  0.15001974                                                                       
        19.13    48.16305  73.93767 421.36453  162.66205   0.2248639  0.20919245  19.728237        1.0  0.6175113  0.7566599  144.57874  20.172253 2.6482427    0.0076048374   0.004480885  162.65144  -0.0005222314    0.012973636   -1.1831872 173.40482  15.933041 1729p166    1 1729p166w1o0026180e009   20       1            0          0     9       1 58093.242 58098.938  58096.09  16.971785  0.13233344                                                                       
        19.14   50.884434  78.44124 416.13156   296.0448  0.12461897 0.115593195   19.97773        1.0  1.2010623 0.91780144   283.8939   20.42284  2.646764     0.007186353  0.0025248537  296.00476    0.012265358    0.004558262   -0.9654059 173.40898  15.936471 1729p166    1 1729p166w1o0001090e009   19       1            0          0     9       1 58093.242 58098.938  58096.09  16.321606  0.07337927                                                                       
        19.15   56.712997 78.935974 398.69058   637.9696  0.05841719 0.054000884  20.720121  1.0000001  1.3196479 0.98172414   635.8413  21.172497  2.647417     0.004369378  0.0012347922   637.9375  -0.0006668379    -0.01020109     -0.65747 173.42284  15.936817 1729p166    1 1729p166w1o0001089e009   18       1            0          0     9       1 58093.242 58098.938  58096.09     15.488 0.035275143                                                                       
        19.16    58.10949  75.57831 424.82382   600.1883  0.06103056  0.05738452  20.320518        1.0  1.2755333 0.96824306   586.8328  20.774097 2.6473155    0.0057649016  0.0012724708   600.2881   -0.015011114  -0.0071186232   -1.2032887 173.40207  15.934299 1729p166    1 1729p166w1o0001055e009   19       1            0          0     9       1 58093.242 58098.938  58096.09  15.554281  0.03677368                                                                       
         20.1   1.9214501  60.81349 409.84326   579.3649  0.37604806  0.34727347  111.83017        1.0   0.573123  0.9497935  590.40454  114.86812 2.8879704   -0.0047593713    0.00741551   579.3133    0.012246689  -0.0102798715   -1.9197856 173.41394 15.9229965 1729p166    2 1729p166w2o0000590e009   16       1            0          0     9       1 58093.242 58098.938  58096.09   15.59262  0.21223341                                                                       
         20.2   15.297746  59.81282 403.91583  326.09433  0.62939924   0.5883388  105.82574        1.0   0.779825 0.95648617   348.1984  108.82387 2.8874424    -0.005419135   0.012488854  326.07834   0.0062490427   -0.010052537    -1.776074 173.41864  15.922222 1729p166    2 1729p166w2o0020409e009   18       1            0          0     9       1 58093.242 58098.938  58096.09  16.216642  0.36556354                                                                       
         20.3   16.436522  61.64504  415.2569  1245.3472  0.17722191  0.16663289  113.79705        1.0 0.56657165 0.98843825  1232.3594 116.918106 2.8898644     0.004048705  0.0034624066  1245.4595   -0.008237647   0.0060099196   -1.5212042 173.40964  15.923641 1729p166    2 1729p166w2o0000602e009   16       1            0          0     9       1 58093.242 58098.938  58096.09  14.761774  0.09948964                                                                       
         20.4   30.853014 53.055046  401.6194  361.76538   0.5911958   0.5522241  109.85693 0.99999994 0.28820303  0.9796893   375.1244 112.835144  2.889774     0.000754416   0.011503931  361.72272    0.030457543    -0.01877555   -0.8972624 173.42046  15.917057 1729p166    2 1729p166w2o0020389e009   18       1            0          0     9       1 58093.242 58098.938  58096.09  16.103933  0.34043953                                                                       
         20.5   33.171207  50.69421 415.14484   366.8285   0.6362817   0.5958989  120.92554        1.0 0.66223776 0.99066144  347.00555   124.0047   2.88849    -0.017553926   0.013887774  367.30554   -0.040864542     0.17300737   -2.6361194 173.40971 15.9152775 1729p166    2 1729p166w2o0020383e009   15       1            0          0     9       1 58093.242 58098.938  58096.09  16.088842   0.3717964                                                                       
         20.6   34.260704 59.115063 397.01514   325.9284  0.62187004   0.5835598  104.68955  1.0000001 0.53313416  0.9778222  352.93997  107.61539 2.8869102     -0.00300771  0.0122281965   326.5607     0.35801935     -0.5082717   -1.1714206 173.42412  15.921677 1729p166    2 1729p166w2o0020402e009   18       1            0          0     9       1 58093.242 58098.938  58096.09  16.217194  0.36153838                                                                       
         20.7   37.376064  68.87242 420.54434  572.74506   0.3966333  0.37094823  116.87439        1.0 0.25553045  0.9766149   552.0566  119.95106 2.8903968    -0.002194345   0.007606282   572.6595  -0.0014334865   -0.009982399    0.7955717 173.40546  15.929171 1729p166    2 1729p166w2o0000669e009   14       1            0          0     9       1 58093.242 58098.938  58096.09  15.605097  0.22470981                                                                       
         20.8   41.348152  76.00677 406.42886  431.13986  0.51121485   0.4658055  111.96159        1.0 0.45106232  0.9722567   445.2227  114.93934 2.8900337    -0.009285986   0.010090516   431.5681    -0.18706016     0.18244013   -3.1794696 173.41669  15.934594 1729p166    2 1729p166w2o0020455e009   17       1            0          0     9       1 58093.242 58098.938  58096.09  15.913455  0.28855953                                                                       
         20.9    45.77412 74.783325   399.607  360.59576  0.57832384  0.53603053  107.12665        1.0 0.37837076 0.84114975  380.23538 110.137856  2.890479   -0.0014981627   0.011083196  360.38596   -0.037743125   -0.012461549   -2.1671507 173.42209  15.933648 1729p166    2 1729p166w2o0020454e009   17       1            0          0     9       1 58093.242 58098.938  58096.09  16.107449  0.33257893                                                                       
        20.10   46.349693 65.951515 393.10675  319.59326   0.6373392  0.60559154  106.58883        1.0  0.7940606 0.98301345   334.4393  109.47307  2.887097   -0.0034321547   0.012758111   324.7139     -0.7984017    -0.86977506      -1.5966 173.42725   15.92689 1729p166    2 1729p166w2o0000631e009   17       1            0          0     9       1 58093.242 58098.938  58096.09  16.238506  0.37650824                                                                       
        20.11    47.22747  50.53655  422.7224   375.7273  0.62534547   0.5778591  119.83937  1.0000001  0.5663051  0.9061688   373.1887  122.97932 2.8904223    0.0012834072    0.01182532  375.61246   -0.035145115    0.027261926    -4.244915 173.40369  15.915171 1729p166    2 1729p166w2o0020384e009   14       1            0          0     9       1 58093.242 58098.938  58096.09  16.062819  0.35881534                                                                       
        20.12   50.921394 43.608894 403.63153  488.77658  0.45038342   0.4128333 111.742935 0.99999994  0.7568343  0.9568716    485.586  114.73512 2.8911426     0.002323687   0.008523283  488.81888    0.017780457   -0.021501767   -1.6566058 173.41884  15.909846 1729p166    2 1729p166w2o0000443e009   16       1            0          0     9       1 58093.242 58098.938  58096.09  15.777224  0.25268382                                                                       
        20.13   53.241703 79.624405  415.3873   568.3179  0.39779776  0.37626973   114.8907        1.0  0.5016475  0.9542542  595.99896  117.82751 2.8912277     0.009751141  0.0077953157   568.3701  -0.0058524394    0.012268589   -1.5746499 173.40958  15.937373 1729p166    2 1729p166w2o0000767e009   17       1            0          0     9       1 58093.242 58098.938  58096.09  15.613522  0.22255717                                                                       
        20.14   55.750153  76.51222 395.95245  295.14807  0.69919175   0.6502515  104.92636        1.0  1.1257644 0.75848645  274.77084  107.86385 2.8884962    0.0068321824   0.013549495   295.1499   -0.007055584   -0.008792067   -1.3188612   173.425  15.934961 1729p166    2 1729p166w2o0025424e009   18       1            0          0     9       1 58093.242 58098.938  58096.09    16.3249   0.4036009                                                                       
        20.15    56.53361 75.402664 424.20316   835.0091  0.26197177  0.24232426  112.01168        1.0 0.45250335  0.9388192  840.25885  115.09577 2.8894699    -0.003772974   0.005036805   835.1425   -0.007975793   -0.016520785    1.1012634 173.40256  15.934164 1729p166    2 1729p166w2o0000727e009   15       1            0          0     9       1 58093.242 58098.938  58096.09  15.195772  0.14652842                                                                       
        20.16    57.49845  79.26349 398.68256  901.14404   0.2342251  0.21958095  109.66035        1.0 0.49677825 0.94654953   879.9936  112.68392 2.8900626   -0.0077148676  0.0046843262   901.1979  -0.0037437873    0.010387459   -1.7742268 173.42284  15.937068 1729p166    2 1729p166w2o0000756e009   17       1            0          0     9       1 58093.242 58098.938  58096.09  15.113014  0.13278142                                                                       
        20.17     65.6863   77.2037  427.0707  289.25757   0.7563191  0.70240664  110.95513        1.0  0.5062456 0.70997703  275.28174   113.9762 2.8874574    -0.014428377   0.015440351  286.92963     -0.6850143    -0.23816851    1.7025653 173.40028  15.935545 1729p166    2 1729p166w2o0028364e009   17       1            0          0     9       1 58093.242 58098.938  58096.09  16.346788    0.438917                                                                       
        20.18    66.70036 42.871353  393.4488  371.65244   0.5985684   0.5513769  114.63574        1.0  0.5392227  0.9662895   366.6586  117.68434  2.890375   -0.0063607693  0.0117309345  373.78522   -0.005603202    -0.57654417   -1.7413143 173.42693  15.909265 1729p166    2 1729p166w2o0000437e009   15       1            0          0     9       1 58093.242 58098.938  58096.09  16.074657  0.34616548                                                                       
         21.1  0.11614951 61.221565 409.32855   346.6061 0.113570735  0.10378013  21.857094  1.0000001  1.1690456  0.9662343  346.70462  22.349512  2.651529    0.0056643486    0.00238303  346.65747    0.006723173    0.011633901  -0.13493742 173.41435  15.923307 1729p166    1 1729p166w1o0000858e010   11       1            0          0    10       0 58251.934  58254.88 58253.406   16.15041  0.06855783                                                                       
         21.2    16.47767  62.04297 415.23184   529.9719 0.074023455 0.068153076  21.343643        1.0   1.822743 0.93901306  533.91125  21.819353 2.6490703     0.004430175  0.0015162572   530.0671   0.0017526612    0.010248211   -0.6238211 173.40967  15.923945 1729p166    1 1729p166w1o0000872e010   13       1            0          0    10       0 58251.934  58254.88 58253.406  15.689368 0.043749657                                                                       
         21.3   17.771666 58.854137 403.28677  238.79259  0.16474427  0.15220322  21.449566 0.99999994  0.4849454 0.98122406  254.05086   21.92812  2.650373     0.001921773  0.0033162173  238.78241  0.00017642153    0.004583533  -0.08571076 173.41914  15.921489 1729p166    1 1729p166w1o0000829e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  16.554949  0.09778994                                                                       
