         16.3    32.90319 596.08185 555.30145  247.58682    0.6720699   0.64502376   87.55532        1.0  0.5864523  0.9954565  269.91467   89.87642 2.8727775   -0.0066064596   0.013465091  246.58383     0.28775743      0.2837024   0.98047256 162.42574  32.99056 1619p333    2 1619p333w2o0033804e007   13       1            0          0     7       1 57711.246 57717.207 57714.227   16.51568   0.40127948                                                                       
         16.4    33.24359  596.1173  578.3021   200.8886   0.81573594    0.7541107   84.25437  1.0000001 0.66743106  0.9503008  241.40535  86.536194 2.8729048     0.002504766     0.0159334  197.63127      -0.219612     -1.1367002    -1.414522 162.40479 32.990654 1619p333    2 1619p333w2o0027279e007   17       1            0          0     7       1 57711.246 57717.207 57714.227   16.74261   0.48529583                                                                       
         16.5   45.364674 609.65497  553.6375  279.58817    0.5690759     0.531817   80.98135        1.0 0.50819683 0.98007137   287.5883  83.192024 2.8747556    0.0027027726   0.010772471   279.3422    0.042629153     0.07686341     -0.61093  162.4273  33.00092 1619p333    2 1619p333w2o0007180e007   18       1            0          0     7       1 57711.246 57717.207 57714.227  16.383703   0.32374358                                                                       
         16.6   46.882507 595.43066  583.2578  371.54242    0.4415378   0.41250756   84.63497  1.0000001  0.5187953 0.97661567   420.7358    86.8978 2.8739738  -0.00031203032   0.008571515   371.5856    0.048113693     0.08293011   -2.1167595 162.40027 32.990143 1619p333    2 1619p333w2o0007028e007   16       1            0          0     7       1 57711.246 57717.207 57714.227   16.07498   0.25173995                                                                       
         16.7    54.79693  615.5503  554.7599   246.0574    0.6400914    0.5915302  80.447586  1.0000001 0.88846695  0.9729911  244.91547  82.631615  2.873819    -0.014074266   0.013077472  244.54092     0.82852894     0.26566106  -0.89154565  162.4263 33.005424 1619p333    2 1619p333w2o0007264e007   18       1            0          0     7       1 57711.246 57717.207 57714.227   16.52241    0.3685047                                                                       
         16.8    57.81604  613.6893  582.3568   356.1704   0.46620327    0.4308221    85.1121        1.0   0.684885  0.9946238  356.09283  87.327065 2.8745143   -0.0048468113   0.009025028  356.10498   -0.007880565   -0.007366151   -2.0997767 162.40115  33.00409 1619p333    2 1619p333w2o0007234e007   16       1            0          0     7       1 57711.246 57717.207 57714.227  16.120855   0.26456746                                                                       
         16.9    65.40879  584.2426 548.58453   7797.337  0.021960586  0.020680262   92.17099        1.0   1.232192  0.9998027  7957.4697  94.668526 2.8745782    -0.001634717 0.00045799484   7796.922   0.0056775943   -0.008015436     2.975629 162.43181  32.98149 1619p333    2 1619p333w2o0006888e007   14       1            0          0     7       1 57711.246 57717.207 57714.227  12.770134  0.012834888                                                                       
         17.1  0.43076128 599.46747  566.6992  386.76096   0.08160194   0.07609075  17.170435        1.0  0.6253489  0.9880826  402.60477  17.558542  2.646017  -5.8293343e-05  0.0016113878  386.75977     0.01834473  -7.004952e-05   -0.7960184 162.41537  32.99318 1619p333    1 1619p333w1o0008574e008   20       1            0          0     8       0  57872.79 57878.875 57875.832  16.031393   0.04823349                                                                       
         17.2   15.816794  596.0742  571.2601   80.81727    0.3855238    0.3638928  17.246386        1.0  0.7694679 0.91308993  93.671005   17.63853     2.643    -0.015397489   0.008538722    80.5106    -0.13877633    -0.24542102   -0.6393753 162.41121   32.9906 1619p333    1 1619p333w1o0008535e008   19       1            0          0     8       0  57872.79 57878.875 57875.832   17.73124   0.23531225                                                                       
         17.3   21.361214  606.4418 563.01495   570.9817  0.055651817  0.052213836  17.592535        1.0  0.6755475  0.9956729  583.82916  17.984543  2.642466   -0.0016501546  0.0011539218  570.90454   0.0137514565   0.0024004346  -0.64938194 162.41875 32.998493 1619p333    1 1619p333w1o0008660e008   19       1            0          0     8       0  57872.79 57878.875 57875.832  15.608444  0.033463232                                                                       
         17.4   31.239265  595.8953 577.46375  141.04004   0.22738108   0.21281861  17.615137        1.0 0.83473897  0.9620283  150.69913  18.001085 2.6456482  -0.00028133392   0.004596297   140.7914    -0.05583583   -0.085631855   -0.5434405 162.40555 32.990482 1619p333    1 1619p333w1o0008536e008   19       1            0          0     8       0  57872.79 57878.875 57875.832  17.126644   0.13631433                                                                       
         17.5    34.48466  605.2008  577.9626  106.85299   0.30016014    0.2787305  17.544683  1.0000001  1.0809828 0.96978325  100.21979   17.93102 2.6409667   -0.0035554767  0.0061983196  106.86898    0.006116794    0.004371991   -0.6274911 162.40514  32.99759 1619p333    1 1619p333w1o0008645e008   19       1            0          0     8       0  57872.79 57878.875 57875.832  17.428034   0.17990053                                                                       
         17.6    42.53969  597.5961  582.0684  146.67381   0.21297282   0.19685513  17.065851  0.9999999  0.8734788  0.9696722   147.6788  17.454441  2.642548    -0.008508742   0.004383882  146.70206    -0.07527571    -0.01090718  -0.47134048 162.40137 32.991795 1619p333    1 1619p333w1o0008550e008   19       1            0          0     8       0  57872.79 57878.875 57875.832  17.084118    0.1269028                                                                       
         17.7   49.982605  612.3566 579.70056  114.42358   0.27593747   0.25488645  17.279259        1.0  0.6730915  0.7264023 102.744064  17.671251 2.6455314     0.004925132  0.0056254286  114.42755   0.0052536177   0.0036445358   -0.5722769 162.40358 33.003063 1619p333    1 1619p333w1o0031763e008   19       1            0          0     8       0  57872.79 57878.875 57875.832  17.353712   0.16522215                                                                       
         17.8   54.629593 615.74744  555.1307  86.098404   0.37835103   0.35233334  17.658884        1.0  0.5060706 0.99393606  93.223076  18.036474 2.6421247   -0.0025561452   0.007656657  85.949684    -0.17944673     -0.2837155  -0.15296823 162.42596 33.005577 1619p333    1 1619p333w1o0031773e008   18       1            0          0     8       0  57872.79 57878.875 57875.832  17.662512   0.22588955                                                                       
         17.9    55.02666  580.7348 573.34564  77.789764   0.40442702    0.3675183  16.715378        1.0  0.8301058  0.9910688   79.63304  17.100122  2.645585     0.008993089   0.008040218   77.79496   -0.018760815    0.008623207  -0.32527137 162.40924  32.97889 1619p333    1 1619p333w1o0031682e008   21       1            0          0     8       0  57872.79 57878.875 57875.832  17.772694   0.23699541                                                                       
        17.10   56.914047  613.6272 581.96985  220.72287   0.14225237   0.13291186  17.250164        1.0 0.39785862 0.85535777  210.72708  17.639616 2.6421957    0.0019699335  0.0028843675  220.72394   -0.008035658    0.010731214  -0.51275045  162.4015  33.00404 1619p333    1 1619p333w1o0008768e008   19       1            0          0     8       0  57872.79 57878.875 57875.832   16.64038     0.085027                                                                       
        17.11   64.323044 616.26886 583.16376  97.060974   0.32545373   0.29956293  17.124361  0.9999999  0.5546991 0.70897156   89.31022  17.512049 2.6426845   0.00085502863  0.0064988066   97.05098   0.0025987418    0.032764316  -0.48621017 162.40044  33.00606 1619p333    1 1619p333w1o0037586e008   19       1            0          0     8       0  57872.79 57878.875 57875.832  17.532389   0.19358072                                                                       
        17.12    65.98318 584.12354  548.4116   8541.115 0.0045916205  0.004216201   24.27934        1.0  12.911835 0.99989676   8710.057  24.741222 2.6452482   -0.0010676384  0.0001219985    8547.14   0.0019323886    0.010828142    2.2140074 162.43196   32.9814 1619p333    1 1619p333w1o0008360e008   17       1            0          0     8       0  57872.79 57878.875 57875.832  12.671213  0.003086363                                                                       
         18.1   0.4354405 599.47516 566.66925   808.8564   0.17899244   0.17058682   74.58757 0.99999994 0.42544663 0.99598986   813.2652    76.5383 2.8826978    0.0040334463  0.0034436062    809.017    0.014179434  -0.0072731962    0.3452706 162.41539 32.993183 1619p333    2 1619p333w2o0007378e008   20       1            0          0     8       0  57872.79 57878.875 57875.832  15.230322   0.10040492                                                                       
         18.2   21.393284  606.5399  563.1755  496.48984   0.28703755   0.27189165   74.70826        1.0  0.5640267  0.9897378  510.43204   76.73405   2.88102   -0.0019644499  0.0057360134  496.53088   -0.027780913   0.0003855617    0.8765608 162.41861  32.99857 1619p333    2 1619p333w2o0007449e008   19       1            0          0     8       0  57872.79 57878.875 57875.832  15.760224   0.16462395                                                                       
         18.3   30.848398 595.65735  577.2264   334.1951    0.4292576     0.405818   75.22433  0.9999999  0.4855402  0.9147757  325.14542  77.250374  2.881142     0.003575325   0.008556552  334.37866    0.068651296    0.023109945  -0.36821204 162.40576   32.9903 1619p333    2 1619p333w2o0007339e008   17       1            0          0     8       0  57872.79 57878.875 57875.832      16.19   0.24864714                                                                       
         18.4   40.773483 593.53705 580.25354  232.25247    0.6064782    0.5809399  72.454575        1.0   1.579396 0.81965744  207.49033  74.405556 2.8818576    -0.010492742    0.01198076  234.00667      0.1944981     -0.6364418   -0.8885453   162.403  32.98869 1619p333    2 1619p333w2o0027503e008   20       1            0          0     8       0  57872.79 57878.875 57875.832  16.585098   0.35038927                                                                       
         18.5   42.203583  588.6067  577.4197  264.26224    0.5320148    0.5151945   74.31062        1.0 0.97269243  0.9631945   284.8932   76.32672 2.8832152     -0.01175952   0.011055197  263.98505      -0.140858     0.14123358   -1.3153862 162.40556 32.984913 1619p333    2 1619p333w2o0007238e008   18       1            0          0     8       0  57872.79 57878.875 57875.832  16.444912   0.31376147                                                                       
         18.6   42.221092 597.51886  581.9411  295.13715    0.4798036   0.45011273   73.96444        1.0  0.5886938  0.9254223  282.78653   75.98862  2.880209     0.014157355  0.0101453895  295.08725    0.022336468   -0.008540972   -0.3038486 162.40147 32.991734 1619p333    2 1619p333w2o0007353e008   19       1            0          0     8       0  57872.79 57878.875 57875.832   16.32494     0.278018                                                                       
         18.7    45.04535 615.76807  569.4887  199.68575   0.70858324    0.6614996   72.79589        1.0 0.45272827 0.99212277  213.11467   74.78193 2.8825862   -0.0005171299   0.013628716  199.45195   -0.061390962   -0.050342496    0.3552703 162.41289  33.00564 1619p333    2 1619p333w2o0034215e008   19       1            0          0     8       0  57872.79 57878.875 57875.832  16.749132    0.4148879                                                                       
         18.8   46.107395 612.06824 577.96594  221.48483    0.6397153   0.60097355   72.96257        1.0  0.4175254 0.88566864  214.25797   74.94583 2.8783188    -0.009206653   0.012854331  221.56949    0.044082142     0.05161798    0.5469834 162.40515  33.00284 1619p333    2 1619p333w2o0007523e008   19       1            0          0     8       0  57872.79 57878.875 57875.832   16.63664    0.3715202                                                                       
         18.9   50.900486  582.2149 573.02936  180.67754    0.7753752   0.73177916   72.23359  1.0000001   0.587658 0.98968095  192.23225   74.20877 2.8789513    -0.018300712   0.016727157  178.35992    -0.45763084      1.3964794   -0.9593095 162.40955  32.98002 1619p333    2 1619p333w2o0034131e008   20       1            0          0     8       0  57872.79 57878.875 57875.832   16.85774    0.4597033                                                                       
        18.10    53.09049 582.68396 557.46326  210.93343    0.6808853    0.6350264    74.6496        1.0  0.6236201  0.8874013  218.35208   76.68043 2.8830295    -0.014780581   0.014364184  211.98447      0.7159938    -0.14939606    1.3428285 162.42372  32.98033 1619p333    2 1619p333w2o0007171e008   20       1            0          0     8       0  57872.79 57878.875 57875.832  16.689636   0.40161005                                                                       
        18.11   55.679558  614.5913 553.09894  227.09059    0.6408213    0.5993346   74.33367  1.0000001  1.4486243 0.99897873  262.01303    76.2353  2.880265     -0.01035279   0.012780821  227.14821     0.08921102    -0.02700277    1.7338892 162.42781  33.00469 1619p333    2 1619p333w2o0007565e008   18       1            0          0     8       0  57872.79 57878.875 57875.832  16.609503   0.36897162                                                                       
        18.12   55.858246  613.5228  581.5428  390.85187    0.3631804   0.34064698   72.84882        1.0  0.5387677 0.90825427  399.04562   74.84581 2.8835833 -0.000110924244   0.006888271  390.84012   -0.024981728    0.032399178    0.3751868  162.4019  33.00396 1619p333    2 1619p333w2o0007549e008   20       1            0          0     8       0  57872.79 57878.875 57875.832   16.01997   0.20475806                                                                       
        18.13   65.382324 616.03784  583.9312   220.2535    0.6506712    0.6020799  74.217735        1.0  1.0328536  0.8296364  241.80296  76.226654 2.8783808     -0.02219218   0.014837475  219.63416     0.48303977     0.15769918   0.14075835 162.39973 33.005886 1619p333    2 1619p333w2o0007579e008   18       1            0          0     8       0  57872.79 57878.875 57875.832  16.642693   0.38072953                                                                       
        18.14    65.66364 584.25275 548.45465  7684.5156  0.019602917   0.01858933  80.579765        1.0  1.3607287  0.9997447   7878.765   82.62029  2.882637   2.0861626e-06 0.00040357787   7685.414   0.0064626816    0.010851707    3.1786196 162.43193   32.9815 1619p333    2 1619p333w2o0007191e008   19       1            0          0     8       0  57872.79 57878.875 57875.832  12.785958  0.011385413                                                                       
         19.1  0.14523253  599.6022 566.78125   373.7107   0.10128594   0.09649833  21.159523        1.0  0.6572876   0.987113   385.2883  21.624544 2.6324193     0.001733005  0.0021023506  373.65756  -0.0086422805  -0.0032730976   -0.8957383  162.4153 32.993282 1619p333    1 1619p333w1o0007922e009   12       1            0          0     9       1 58078.316 58081.395 58079.855   16.06866   0.06154025                                                                       
         19.2   17.607716 593.72626  564.2304  103.74116   0.36200482   0.33352232  20.139936  1.0000001 0.92368686 0.93722826  117.78075   20.59504  2.631793     -0.00711447  0.0071911784 103.237434     0.16248178    -0.28254038   -0.5499597 162.41759 32.988785 1619p333    1 1619p333w1o0007841e009   14       1            0          0     9       1 58078.316 58081.395 58079.855  17.460123   0.21349053                                                                       
         19.3   21.619963  606.6307  563.1719  559.29614   0.06914229   0.06317542  20.878777  1.0000001 0.62636423  0.9958848  561.50806  21.338133 2.6314807   -0.0009902716  0.0013858441   559.1392  -0.0091424165   0.0019729678   -0.8444495 162.41861  32.99864 1619p333    1 1619p333w1o0008006e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  15.630896  0.040549878                                                                       
         19.4   32.084713  596.2226  577.8936  145.96542    0.2569504    0.2373568  20.475943        1.0  1.1999147 0.96430767  143.34763  20.931126 2.6295083     0.011244595  0.0054444703  145.96136    0.007991683  -0.0016985429  -0.25171623 162.40517 32.990734 1619p333    1 1619p333w1o0007875e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  17.089375   0.15331742                                                                       
         19.5    33.59098  604.5535 577.90717  127.44422    0.2891626    0.2697994  20.676458        1.0  1.4471247  0.9760251  128.98978  21.146725 2.6307967   2.0444393e-05  0.0060430183 127.077805    -0.15853702    -0.07731865  -0.22593166 162.40518 32.997097 1619p333    1 1619p333w1o0007971e009   11       1            0          0     9       1 58078.316 58081.395 58079.855    17.2367   0.17771946                                                                       
         19.6   43.209236 597.77234  582.3359  157.40651   0.23255594   0.21744865  20.289669        1.0  0.9169985  0.9689898  154.18796  20.753845 2.6332843    0.0022491813   0.004747753  157.39938  -0.0052496684     0.01071248  -0.02974458 162.40112  32.99193 1619p333    1 1619p333w1o0007893e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  17.007442   0.14073414                                                                       
         19.7     50.6885 612.80176  579.6178  133.55344   0.27740097   0.26325175  20.478683        1.0 0.71432215 0.78214335  137.35197  20.935024  2.633725   -0.0016320348   0.005640019  133.66205   -0.023800047    0.026941538  -0.18796033 162.40366 33.003403 1619p333    1 1619p333w1o0034467e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  17.185862   0.16780706                                                                       
         19.8   57.922512  614.0202 582.10547  241.80804   0.15220706   0.14552195   20.22323  1.0000001 0.46455577 0.86716354  248.45877  20.664835 2.6284893   -0.0019923449  0.0031038206   241.7941     0.03768127  -0.0038945288  -0.08838019 162.40138  33.00434 1619p333    1 1619p333w1o0008104e009   14       1            0          0     9       1 58078.316 58081.395 58079.855  16.541323   0.09101645                                                                       
         19.9    65.35542  584.2879  548.5716    8416.24  0.005231716 0.0049207774  26.892504  1.0000001  6.8392315 0.99990624   8561.294  27.419617 2.6347024     -0.00062114 0.00013173917   8423.923    0.010310738   -0.010008077    1.5095979 162.43182 32.981525 1619p333    1 1619p333w1o0007719e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  12.687204  0.003469286                                                                       
        19.10    65.40601 616.36255 583.62744   97.80936   0.37791172   0.34897295   20.49159 0.99999994   0.360529  0.6800828  104.68762  20.957218  2.634829    -0.004402995  0.0077959853   97.85209    0.028884241     0.15458852 -0.023560368 162.40001 33.006134 1619p333    1 1619p333w1o0034474e009   11       1            0          0     9       1 58078.316 58081.395 58079.855   17.52405   0.23088618                                                                       
         20.1   2.2148297 599.05084 567.30096   893.9473   0.19122627   0.17685121  87.692665  0.9999999 0.37971038  0.9965097   880.7231  90.044945 2.8705788    0.0018569231  0.0036820793   893.9773  -0.0012767746    0.008155706    -1.507734 162.41483 32.992863 1619p333    2 1619p333w2o0006511e009   13       1            0          0     9       1 58078.316 58081.395 58079.855   15.12172  0.106850035                                                                       
         20.2   21.455439  606.5442 563.13446  626.33606   0.27317625   0.25830397   88.75837  0.9999999  1.2957724  0.9923945   632.6881  91.126366  2.870605     -0.00724566   0.005463426  625.96484    -0.04893791    0.057190776   -1.7663532 162.41864 32.998573 1619p333    2 1619p333w2o0006580e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  15.507981   0.15490268                                                                       
         20.3    29.45187  596.2829  576.9086  242.91272   0.68639386   0.64544606     87.593 0.99999994  0.4231485 0.97015846  234.75449   90.02123 2.8695552     0.009823382   0.014203775  242.87614    0.016918825  -0.0031439394  -0.86644924 162.40605 32.990776 1619p333    2 1619p333w2o0006476e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  16.536375    0.4099405                                                                       
         20.4    33.70032  602.6726  554.8627  281.46286   0.60868806   0.58734286   89.40812 0.99999994  0.3409895  0.9656291   276.8543  91.780655  2.870147     0.004478991   0.012055783  281.14053    0.022192203     0.04092884  -0.11960664 162.42616  32.99559 1619p333    2 1619p333w2o0006550e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  16.376448   0.35724723                                                                       
         20.5    38.11297 597.54926 553.02734  286.84702    0.6132941    0.5880958  91.512825        1.0 0.44424182  0.9737194  313.00873   93.88692 2.8700235    -0.018125653   0.013390367  287.33844     0.15084435     0.07006863    0.4686329 162.42781 32.991673 1619p333    2 1619p333w2o0006502e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  16.355875    0.3589084                                                                       
         20.6   43.356922 597.09314 582.29474   303.4876    0.5563586    0.5151384   85.73876  0.9999999  0.2894331 0.98170394  302.90363   88.05215 2.8706155    -0.007613182  0.0107341595  303.51636   -0.012355003   -0.031191299   -0.6315991 162.40115  32.99141 1619p333    2 1619p333w2o0006489e009   14       1            0          0     9       1 58078.316 58081.395 58079.855  16.294647   0.31530803                                                                       
         20.7   55.096855 611.40326  550.5265  344.51913    0.5200558   0.47345328   90.53954  0.9999999  0.5754364 0.99733704  345.58612    92.9168 2.8735356    -0.012007892   0.010297184   341.4209    0.026269445     0.46031585    0.6724312 162.43015 33.002247 1619p333    2 1619p333w2o0006631e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  16.156967    0.2921863                                                                       
         20.8   58.428303  614.1589  582.2276   422.2278   0.41566142   0.37667403   89.90024 0.99999994  0.4088094   0.999943  427.98862   92.28697  2.870112     0.003215015    0.00812264  422.23788  0.00071871764   0.0069962987  -0.57510453 162.40128 33.004444 1619p333    2 1619p333w2o0006673e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  15.936132   0.23476523                                                                       
         20.9   65.521996    584.18  548.5837  7813.4844  0.022635873   0.02120278   94.00485        1.0  0.8998274 0.99983937   7967.898   96.51912 2.8721118    -0.001232326 0.00046377885    7813.45     0.00440964   -0.008293311    1.0298007 162.43181 32.981445 1619p333    2 1619p333w2o0006343e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  12.767888  0.013063241                                                                       
         21.1   0.2887604   599.688  566.6512  352.84326   0.10727359  0.099763565  20.733269        1.0  0.8993008  0.9909413  365.07138  21.189043 2.6472194    0.0006747842  0.0021492809  352.84033  -0.0026214996  -0.0019758262   -0.9221994  162.4154 32.993347 1619p333    1 1619p333w1o0008008e010   12       1            0          0    10       0  58236.23 58239.434 58237.832  16.131046   0.06387208                                                                       
         21.2   21.741901  606.5636 562.94916   493.7758  0.074418485   0.07101437  20.614977        1.0  1.0309355 0.99513483  500.77798   21.06851  2.643827    -0.002200365  0.0015752909   493.5564   -0.017973917   -0.007423894  -0.79366636 162.41881  32.99859 1619p333    1 1619p333w1o0008079e010   12       1            0          0    10       0  58236.23 58239.434 58237.832  15.766175   0.04535549                                                                       
         21.3    32.06419  595.6214 577.68463 122.957184   0.30985084    0.2893407   21.09786        1.0 0.46636158 0.95963424  132.23363   21.57799 2.6471522     0.010903001  0.0066456934  122.95733   0.0039608176    0.005883988  -0.56616765 162.40535 32.990273 1619p333    1 1619p333w1o0007960e010   11       1            0          0    10       0  58236.23 58239.434 58237.832  17.275616   0.18815958                                                                       
         21.4   33.269215  604.1484  577.9513   89.18288    0.4191258   0.38833627   20.48196        1.0 0.39417377 0.96660286   93.06714  20.939405   2.64192    -0.014595211   0.009120689    89.1883    0.001578462   -0.011146025   -0.7727884 162.40514 32.996788 1619p333    1 1619p333w1o0029830e010   12       1            0          0    10       0  58236.23 58239.434 58237.832  17.624296   0.25388113                                                                       
         21.5   43.157547 597.67834  582.3055  176.56136   0.22188208    0.2067134  21.246174  1.0000001  0.5785237  0.9777173  181.13312    21.7078 2.6466298    0.0012290478  0.0044067893  176.43013    0.036396112   6.198502e-05   -0.5356952 162.40115  32.99186 1619p333    1 1619p333w1o0007979e010   12       1            0          0    10       0  58236.23 58239.434 58237.832  16.882761   0.13128611                                                                       
         21.6    50.15211 612.22455  579.9143  146.33983   0.24702834     0.229954  19.737183  1.0000001  0.5944194 0.75546664  150.92146  20.190943  2.642699    -0.005125582   0.004994564  146.40002     0.08048956     0.12218069   -0.7366619 162.40338  33.00296 1619p333    1 1619p333w1o0029851e010   13       1            0          0    10       0  58236.23 58239.434 58237.832  17.086594   0.14733343                                                                       
         21.7   53.159786  615.3312 555.46735   99.05926    0.3654488   0.33967182  19.670141 0.99999994   0.800301  0.9918693  107.88925  20.117727 2.6484594   -0.0071823597   0.007289666   99.19627   -0.022266831    -0.10285312 -0.105840676 162.42566  33.00526 1619p333    1 1619p333w1o0008205e010   13       1            0          0    10       0  58236.23 58239.434 58237.832  17.510262   0.21849665                                                                       
         21.8    57.88783 614.10394  582.0093    292.547   0.12687157   0.11744957  20.173168        1.0  0.7260691  0.9067202  295.26944   20.61934 2.6415641   -0.0018710494  0.0025607622   292.0983    -0.07461323   -0.013408718  -0.68056554 162.40147 33.004402 1619p333    1 1619p333w1o0008184e010   13       1            0          0    10       0  58236.23 58239.434 58237.832   16.33451    0.0749881                                                                       
         21.9   65.919205 584.13385  548.4334   8507.317  0.005297619 0.0049082246  27.134838        1.0  4.8497434  0.9998702   8668.797  27.665869 2.6466975   -0.0001784563 0.00013247499   8512.537   0.0026225222    0.012076556     1.876861 162.43195  32.98141 1619p333    1 1619p333w1o0007806e010   11       1            0          0    10       0  58236.23 58239.434 58237.832  12.675518 0.0034630538                                                                       
        21.10    67.87638  617.0227   584.238   89.91399    0.4158544   0.38447332  20.590595        1.0   1.276191  0.7937978   91.01988  21.047207  2.643757    -0.016421556   0.009323344   89.89597     -0.5423828     -0.9141404  -0.63011587 162.39946 33.006638 1619p333    1 1619p333w1o0029870e010   12       1            0          0    10       0  58236.23 58239.434 58237.832  17.615433   0.25312555                                                                       
         22.1  0.81437474  599.3698  566.5744  973.54083   0.16680098   0.15673256  83.519455  0.9999999  0.5054489 0.98805606  952.41223   85.77782 2.8863776     0.004186988  0.0031955435   973.6674    0.009568036    -0.00933768    2.3784375 162.41548 32.993103 1619p333    2 1619p333w2o0006908e010   13       1            0          0    10       0  58236.23 58239.438 58237.832  15.029115   0.09337416                                                                       
         22.2   15.396689  594.9783  563.6015  265.66858    0.6181023   0.57842875    85.6502        1.0 0.46492556  0.9061926  222.94147     87.976 2.8846438     0.002363205   0.012208296  265.56473    0.022896733   -0.050677165    2.9777968 162.41817  32.98974 1619p333    2 1619p333w2o0025927e010   11       1            0          0    10       0  58236.23 58239.438 58237.832   16.43915    0.3629807                                                                       
         22.3   21.394348 606.48303  563.0661   651.3219   0.23652823   0.22755831  80.683365 0.99999994  0.8135879 0.98493975   646.2777   82.92409 2.8834856     -0.00995326  0.0048642596  651.42426    0.009168568   -0.014992875    1.7396634  162.4187 32.998528 1619p333    2 1619p333w2o0006974e010   14       1            0          0    10       0  58236.23 58239.438 58237.832   15.46551   0.13519137                                                                       
         22.4   29.640657  595.8912 576.84485  429.74887    0.3916361   0.35815448   84.60486        1.0  0.5280262  0.9274394  410.35498   86.91348  2.882401    0.0017834902   0.007535404  430.07187    0.036866087    -0.18534574   0.45742983 162.40611 32.990475 1619p333    2 1619p333w2o0006885e010   14       1            0          0    10       0  58236.23 58239.438 58237.832  15.916964   0.21657696                                                                       
         22.5    35.14439 607.25745  576.9799  228.12375    0.7117287   0.67093825   84.46016        1.0 0.30910498 0.97700745   218.7727   86.71446 2.8824272  -0.00060254335    0.01406496  228.14171   -0.024677062   -0.033791047   0.42201442 162.40604  32.99916 1619p333    2 1619p333w2o0031894e010   12       1            0          0    10       0  58236.23 58239.438 58237.832  16.604574    0.4220249                                                                       
         22.6   35.429195  612.3406  564.6824  222.14911    0.6982102   0.65291643   80.96355        1.0 0.53021187   0.941928  237.88718   83.22179 2.8853583      0.01532346   0.014920093   222.3216    -0.06165414   -0.063291974    0.6023695 162.41725 33.003006 1619p333    2 1619p333w2o0031905e010   13       1            0          0    10       0  58236.23 58239.438 58237.832  16.633389   0.41476727                                                                       
         22.7    38.62657  592.9993  579.1198  251.22713   0.66454405    0.6375458   85.95492        1.0   0.529234 0.82259434  253.39583   88.22241  2.881906    -0.014911354   0.013973928  252.18782      0.8510391    -0.32539845 -0.050921775 162.40404 32.988274 1619p333    2 1619p333w2o0025918e010   13       1            0          0    10       0  58236.23 58239.438 58237.832  16.499834   0.38708073                                                                       
         22.8    40.23208 600.00806 581.35724  278.91614    0.6080983   0.56566054  89.542694        1.0  0.5590639 0.90388376  260.91763   91.95235   2.88431     0.014514267    0.01308649   278.8943    0.005254384     0.00928216  -0.23294382 162.40202 32.993633 1619p333    2 1619p333w2o0006909e010   10       1            0          0    10       0  58236.23 58239.438 58237.832  16.386316   0.36133736                                                                       
         22.9   47.585567 596.07904  583.6701  363.84235   0.49049786   0.45831728    94.1527        1.0  0.5078759  0.9174609  353.64474   96.57323 2.8841531     -0.00797683   0.010308099   363.9608     0.01896925    0.024629522   -1.0520676  162.3999  32.99064 1619p333    2 1619p333w2o0006886e010   10       1            0          0    10       0  58236.23 58239.438 58237.832  16.097717   0.28749567                                                                       
        22.10   52.438377 612.37555 552.55615    266.891    0.6156849    0.5757912   85.60938  1.0000001  0.5367528 0.91023445  286.73914  87.851974  2.886488    -0.010406613   0.012545994  262.56284    -0.43597326     -0.6175102   0.76672596  162.4283 33.002995 1619p333    2 1619p333w2o0007040e010   12       1            0          0    10       0  58236.23 58239.438 58237.832  16.434166   0.36100727                                                                       
        22.11    53.67645 616.54913 557.01404  199.92847   0.78782845    0.7374694  80.448715        1.0 0.91104573 0.82996106   223.1234  82.631874 2.8833044    -0.009894371   0.015598867  199.30801     -1.1420281     -0.3575309   0.21935299 162.42426 33.006195 1619p333    2 1619p333w2o0007094e010   14       1            0          0    10       0  58236.23 58239.438 58237.832  16.747814   0.46306047                                                                       
        22.12   56.450783   615.828  554.1328  228.84369    0.6979866   0.64814276    80.9749        1.0   0.543098  0.8064629  253.85754   83.13681 2.8824975    -0.010253787   0.013773069  228.97968     -0.5846359   -0.035508737   0.53189164 162.42688  33.00564 1619p333    2 1619p333w2o0007076e010   14       1            0          0    10       0  58236.23 58239.438 58237.832  16.601152   0.40153873                                                                       
        22.13    56.47141  613.7897  581.5973  500.43832   0.32361612    0.3031013   84.55751        1.0 0.54958254  0.9141771  531.51715   86.86474 2.8853593   -0.0068627596  0.0065238588  500.57632   -0.013306342   0.0043090535   -0.6548723 162.40186  33.00416 1619p333    2 1619p333w2o0007067e010   11       1            0          0    10       0  58236.23 58239.438 58237.832  15.751623    0.1852299                                                                       
