         15.9    44.11921  425.1053  998.93774  290.21823  0.15035892  0.13872968  23.988237  1.0000001  0.7899164   0.973533  290.13434  24.524174 2.6167624    -0.007121086  0.0031466635   290.0554    -0.02951956   -0.023338834   8.115423 156.27415  8.629569 1562p090    1 1562p090w1o0005301e007   12       1            0          0     7       1 57718.324  57721.14 57719.734  16.343187  0.08994772                                                                                                               
        15.10    46.44833 446.97958 1020.07056  265.19476  0.16609104   0.1548976  24.008797  0.9999999  1.9571651  0.8747407  260.60944  24.535654 2.6165683     -0.01088649  0.0035126908  265.26923   -0.037580267    -0.06160024    9.62453 156.25783  8.646278 1562p090    1 1562p090w1o0005583e007   12       1            0          0     7       1 57718.324  57721.14 57719.734  16.441088  0.09856447                                                                                                               
        15.11    46.54377  450.1332  1018.2757  183.91553  0.24120252  0.22902903  24.693323        1.0  1.9686644  0.7243047  171.24965  25.228699 2.6200192    -0.002834797  0.0049832813  183.98158     0.05879081    0.063924104   9.666078 156.25922  8.648687 1562p090    1 1562p090w1o0026519e007   11       1            0          0     7       1 57718.324  57721.14 57719.734  16.838453   0.1466614                                                                                                               
        15.12    47.75512 443.83972 1021.60266   215.8886  0.20413248  0.19258316  24.448109        1.0  3.1601882 0.81314176  210.79906  24.981165 2.6220782   -0.0019130111  0.0041616024  215.96126   -0.013550005   0.0006177993   9.398478 156.25665   8.64388 1562p090    1 1562p090w1o0026503e007   11       1            0          0     7       1 57718.324  57721.14 57719.734  16.664425  0.12348287                                                                                                               
        15.13   48.327663 452.74136  1016.8535   313.6395  0.14241976  0.12975873   24.61729        1.0  0.7860043 0.87956536   296.8967  25.162312 2.6187356    0.0032720566   0.002903936  313.59167   -0.004863503   -0.017748935   9.783662 156.26031   8.65068 1562p090    1 1562p090w1o0005665e007   10       1            0          0     7       1 57718.324  57721.14 57719.734  16.258923  0.08539409                                                                                                               
        15.14   49.367496 440.54675  1022.5907  286.34772  0.15444115  0.14424299   23.86977        1.0  1.7629664 0.87148196  285.70236  24.392109 2.6241565    0.0024749637  0.0029808283  286.25607   -0.027583925   -0.031487938   9.107475 156.25589  8.641364 1562p090    1 1562p090w1o0005505e007   12       1            0          0     7       1 57718.324  57721.14 57719.734  16.357765  0.09071686                                                                                                               
        15.15    49.46954 432.91287  988.15265  161.47278  0.27245972  0.24909379  23.977112 0.99999994 0.86909467  0.8762678   147.1126   24.52467   2.61767   -0.0033545494   0.005622666   161.3946     0.07572802   -0.051137146   9.314145  156.2825  8.635532 1562p090    1 1562p090w1o0005401e007   12       1            0          0     7       1 57718.324  57721.14 57719.734  16.979752  0.16242196                                                                                                               
        15.16   51.782352  429.4073   989.1439  181.89726  0.24048932  0.22273907  24.127518  0.9999999  0.5445488  0.9097474  190.52142   24.68054  2.619737     0.004683435   0.004898781  181.91438    0.012623214   0.0002902184   8.377181 156.28172  8.632854 1562p090    1 1562p090w1o0005357e007   12       1            0          0     7       1 57718.324  57721.14 57719.734  16.850435  0.14486967                                                                                                               
        15.17   52.118034 421.28412 1006.91614  103.99294  0.41296098    0.389377  23.594252 0.99999994 0.35774878  0.8839105  103.55217  24.120607  2.618215     0.010999382   0.008753695  103.99041    0.008120693  -0.0070832395   7.914107 156.26799  8.626651 1562p090    1 1562p090w1o0031017e007   12       1            0          0     7       1 57718.324  57721.14 57719.734   17.45749  0.25069764                                                                                                               
        15.18   52.616993 458.09567   998.1395  110.33878  0.38703585  0.36674544  23.552414        1.0 0.52255714  0.9742629  106.66919   24.07696 2.6175222     0.017909706   0.008759419  110.33245  -0.0066722897    0.010157149  10.757296 156.27478  8.654769 1562p090    1 1562p090w1o0031150e007   12       1            0          0     7       1 57718.324  57721.14 57719.734  17.393179  0.23537566                                                                                                               
         16.1  0.53989834 440.18222 1004.82245   873.8834  0.21699244  0.20427756   97.39928        1.0  0.5657286    0.89105   844.8543   99.88929 2.8591475     0.004728377   0.004305193    873.923    0.005995154   -0.003833951  10.280997  156.2696  8.641086 1562p090    2 1562p090w2o0004777e007   13       1            0          0     7       1 57718.324  57721.14 57719.734  15.146366  0.12151635                                                                                                               
         16.2      8.8016  437.2593 1003.17017   444.0757    0.427957  0.40093127   99.78982        1.0 0.36324558  0.7337247  403.68298  102.38818  2.859505  0.000110924244   0.008662728  444.10965    0.009496405   0.0012044712   10.40806 156.27089  8.638853 1562p090    2 1562p090w2o0023501e007   11       1            0          0     7       1 57718.324  57721.14 57719.734  15.881357  0.24821539                                                                                                               
         16.3   12.923278 443.56924   1001.473   588.4332   0.3187099  0.29136834   96.21529  0.9999999 0.46465722   0.883064   572.6772   98.80363 2.8632255    0.0033594966  0.0061809034  588.37524   -0.016524961     0.01043522  11.778242  156.2722  8.643673 1562p090    2 1562p090w2o0004808e007   12       1            0          0     7       1 57718.324  57721.14 57719.734  15.575757  0.17913775                                                                                                               
         16.4   19.216057 439.18942   997.7157  363.16687   0.5188145  0.47509626  98.551926        1.0 0.35822913  0.8588432  328.20593   101.1986 2.8604608     0.008553743   0.010634352  363.22156    0.007929085  -0.0055682412  11.704754  156.2751  8.640327 1562p090    2 1562p090w2o0023508e007   11       1            0          0     7       1 57718.324  57721.14 57719.734  16.099735  0.30220404                                                                                                               
         16.5   19.976917 442.43454  1011.5234   2095.844  0.08838754 0.082802445  96.204384 0.99999994 0.28044957  0.9927914  2075.6594   98.80928 2.8632443    0.0009870529  0.0017124966  2095.9434    0.010473156   -0.011097517   8.155092 156.26443  8.642806 1562p090    2 1562p090w2o0004797e007   13       1            0         66     7       1 57718.324  57721.14 57719.734  14.196603 0.049872983                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         16.6   22.508913  432.8882 1000.77295  572.39923  0.32545245   0.3005682   96.07278        1.0 0.98175955  0.9193721   547.6399     98.664 2.8593965     0.017222464  0.0070077563   572.3883   -0.003320866  -0.0059260516  10.263419 156.27275  8.635514 1562p090    2 1562p090w2o0004706e007   12       1            0          0     7       1 57718.324  57721.14 57719.734  15.605752  0.18397315                                                                                                               
         16.7    22.69098 447.43985  1000.8722  335.68918    0.542722  0.52122104   95.83757 0.99999994   0.439078   0.843018   326.9785   98.40694  2.859944     0.011513531   0.011362343  335.74506      0.0194979  5.5803124e-05  12.191376 156.27267  8.646629 1562p090    2 1562p090w2o0029450e007   13       1            0          0     7       1 57718.324  57721.14 57719.734  16.185156  0.31883132                                                                                                               
         16.8     30.9857 433.58072  995.45374  508.18283  0.37268692  0.33760566   97.19643  0.9999999  0.3860354  0.8829144  454.45563   99.80294 2.8631363     0.005926192  0.0073293736  508.28784   -0.019795008    0.008177959  11.602454 156.27686  8.636043 1562p090    2 1562p090w2o0004722e007   13       1            0          0     7       1 57718.324  57721.14 57719.734   15.73495  0.21025014                                                                                                               
         16.9   33.066006  447.1943  994.93475  253.64809   0.7409967   0.6939077   97.79051 0.99999994 0.56457055  0.8870953  234.60915 100.349495 2.8582993   -0.0039046407   0.014994727  253.53194    -0.13587855     0.16200663  13.467609 156.27725  8.646441 1562p090    2 1562p090w2o0035474e007   12       1            0          0     7       1 57718.324  57721.14 57719.734  16.489422  0.44140193                                                                                                               
        16.10    33.42119 427.95844  1004.1102  329.99945   0.5689929   0.5294162   98.62829        1.0 0.69125575 0.86115104  312.56284  101.21987 2.8579998    -0.013074815   0.012124863  329.60773    -0.07238801    -0.12426734   8.991488 156.27017  8.631748 1562p090    2 1562p090w2o0023472e007   11       1            0          0     7       1 57718.324  57721.14 57719.734  16.203716  0.33471385                                                                                                               
        16.11   33.642742 440.45938  992.41504   461.4204  0.40636855   0.3759554   97.31618        1.0 0.93618494  0.8199901  427.51678   99.93362 2.8630311     0.013247132   0.008391186  461.27164    0.016157864    0.024573589 13.0812435  156.2792  8.641297 1562p090    2 1562p090w2o0004776e007   12       1            0          0     7       1 57718.324  57721.14 57719.734  15.839758   0.2324767                                                                                                               
        16.12   38.602222 434.29208   991.8643  354.56396   0.5255692  0.48396352  94.875755        1.0  0.7312145  0.7350223  307.61154   97.40725  2.859364     0.003976524   0.010146353  354.55804   -0.047550507    0.001566952  12.203115 156.27963  8.636586 1562p090    2 1562p090w2o0004721e007   13       1            0          0     7       1 57718.324  57721.14 57719.734  16.125763  0.29777405                                                                                                               
        16.13   39.090954  452.7015 1011.22437   334.8774  0.55694854  0.52011603   98.12768        1.0  0.5019021 0.89021814   287.5573  100.76251  2.860351    0.0011720061   0.011149524  334.95917  -0.0029308202    0.020189239  10.232667 156.26466  8.650649 1562p090    2 1562p090w2o0023555e007   11       1            0          0     7       1 57718.324  57721.14 57719.734  16.187786   0.3277544                                                                                                               
        16.14     39.7408  426.0675  1008.0985  256.50146  0.71833235   0.6693388  97.179146 0.99999994 0.45386252  0.8333993  266.65683    99.8206 2.8579648    -0.015856266   0.015680073  259.05038    -0.39748278    -0.87556976   7.744982 156.26709  8.630304 1562p090    2 1562p090w2o0029395e007   11       1            0          0     7       1 57718.324  57721.14 57719.734  16.477276  0.43291825                                                                                                               
        16.15   39.741127 437.94113   990.3544   422.7728   0.4567546  0.42058894  100.29761  0.9999999 0.53220946  0.7611305  390.69083  102.89763  2.860729  -0.00072431564   0.009109199  422.74762   0.0032183235   -0.011735539  13.196659 156.28079  8.639374 1562p090    2 1562p090w2o0033316e007   11       1            0          0     7       1 57718.324  57721.14 57719.734  15.934732  0.26257983                                                                                                               
        16.16   41.880264 447.27713  1018.0768  632.65814  0.29588908  0.27337822  95.608055  1.0000001  0.8649181  0.9657423   616.8436   98.17221 2.8588395     0.011362195   0.005981157   632.6353   0.0069065043  0.00043876228   6.364447 156.25937  8.646505 1562p090    2 1562p090w2o0004852e007   13       1            0          0     7       1 57718.324  57721.14 57719.734  15.497077  0.16534416                                                                                                               
        16.17   42.840958 440.28683  1020.2218   290.5017  0.66012305  0.60627735 100.289986  0.9999999 0.31418207  0.9464282  280.40652 102.899994  2.860255    -0.010824025   0.013828049  290.99402     0.18812643      0.3365061   5.354231 156.25772  8.641166 1562p090    2 1562p090w2o0029432e007   11       1            0          0     7       1 57718.324  57721.14 57719.734  16.342129  0.39088503                                                                                                               
        16.18    44.14179 425.17822  998.72736   518.8613  0.35960582  0.33674726   96.60357  1.0000001  0.5537576 0.90523005  462.86346  99.163086 2.8602586     0.009999037   0.007321385  518.79926    0.004005431  -0.0060790414   9.469499 156.27432  8.629625 1562p090    2 1562p090w2o0004618e007   12       1            0          0     7       1 57718.324  57721.14 57719.734  15.712372  0.20453207                                                                                                               
        16.19    46.65468 423.15576  1005.4988  386.59836  0.48585263  0.45373696   97.59834        1.0 0.58529246  0.8485984   367.1687  100.17376 2.8618712     -0.00360471   0.009526057   386.3667    -0.37339908    -0.27727678   8.178198 156.26909   8.62808 1562p090    2 1562p090w2o0004589e007   12       1            0          0     7       1 57718.324  57721.14 57719.734   16.03185    0.280155                                                                                                               
        16.20     47.3708 454.54758  995.26086  308.92923   0.6067546  0.56097716   97.75443        1.0 0.45850474  0.9186772  273.87985  100.37489 2.8614352     0.012842476   0.012694534  308.88412   -0.027245615    0.026192395  14.192621 156.27701  8.652059 1562p090    2 1562p090w2o0029466e007   12       1            0          0     7       1 57718.324  57721.14 57719.734  16.275352  0.35576826                                                                                                               
        16.21   47.491924 449.10196   989.9047   366.4409   0.5018833  0.47005162   96.27997        1.0  0.4834699  0.9139188  325.07428   98.88629  2.858048   -0.0042972565   0.010186112  365.88467   -0.034335535    0.058336873  14.568928 156.28114  8.647899 1562p090    2 1562p090w2o0023541e007   12       1            0          0     7       1 57718.324  57721.14 57719.734   16.08999   0.2921207                                                                                                               
        16.22   48.042404 432.27844   989.0222   327.0026    0.577053   0.5262536   96.77943  0.9999999  1.5866258  0.8191058  311.85782  99.399155 2.8586502    0.0010591745   0.011216028  327.58127    -0.46673766     -1.2969583  12.505306 156.28183  8.635048 1562p090    2 1562p090w2o0004680e007   11       1            0          0     7       1 57718.324  57721.14 57719.734  16.213621  0.33124185                                                                                                               
        16.23    48.28615 441.43283   987.1354   297.6101   0.6259555   0.5824362   95.54886        1.0  0.5289884 0.74572235  279.69833   98.14751 2.8599892     0.007266283   0.012376347  297.67838    0.033807814 -0.00091786176  14.262315 156.28328   8.64204 1562p090    2 1562p090w2o0029431e007   13       1            0          0     7       1 57718.324  57721.14 57719.734  16.315882  0.36135644                                                                                                               
        16.24    48.46641 454.01715 1015.45917  684.13245  0.27875087  0.25628394   96.73021  0.9999999   1.035329  0.9277216   640.0727  99.239914 2.8614042    0.0129567385  0.0055697565   684.1635   -0.013637706     0.02924517   8.932687  156.2614  8.651653 1562p090    2 1562p090w2o0004926e007   12       1            0          0     7       1 57718.324  57721.14 57719.734  15.412149  0.15454885                                                                                                               
        16.25    49.71421 422.23795  1001.8553  362.14276   0.5069334  0.48088738   94.47193        1.0 0.29122168  0.8296863   335.6359   96.97684  2.859128    0.0101056695   0.010164937  362.11642    0.032283396   -0.011302976    8.57186 156.27191  8.627379 1562p090    2 1562p090w2o0004572e007   13       1            0          0     7       1 57718.324  57721.14 57719.734    16.1028  0.28993604                                                                                                               
        16.26    52.79067 423.95212   994.2624  390.43933    0.475206  0.44215104   96.95853        1.0  0.5185408  0.9125929   313.1151   99.60449 2.8596487    0.0077866316   0.009598808  390.43933   0.0013313893    0.008917619  10.044833 156.27777  8.628688 1562p090    2 1562p090w2o0004600e007   11       1            0          0     7       1 57718.324  57721.14 57719.734  16.021116   0.2753799                                                                                                               
        16.27    53.60274   427.471  989.79596   283.5872  0.64578295   0.6105728   94.27149        1.0  0.4860996  0.8745244  241.18832  96.867424 2.8607836     0.015896678   0.013524618  283.53168    0.029925698    0.011994324  11.565629 156.28122  8.631375 1562p090    2 1562p090w2o0029398e007   13       1            0          0     7       1 57718.324  57721.14 57719.734  16.368284  0.37517846                                                                                                               
        16.28    55.41418 455.10062   991.1872  316.93613   0.5696356   0.5548145   96.37288        1.0  0.2721877 0.90505964  267.15662  98.979225 2.8588846    0.0034533143   0.011720137   316.9856   -0.005168834    0.012115571  14.584361 156.28015   8.65248 1562p090    2 1562p090w2o0029465e007   12       1            0          0     7       1 57718.324  57721.14 57719.734   16.24757  0.34092718                                                                                                               
        16.29   59.525433 458.83118 1015.49506   319.4563  0.58561367  0.56421685   97.17982        1.0  0.5142156  0.7329077  281.47446   99.68077  2.861932      0.01813674    0.01250631  319.50043    0.006597654   -0.024729019   9.972938 156.26137  8.655331 1562p090    2 1562p090w2o0029480e007   11       1            0          0     7       1 57718.324  57721.14 57719.734  16.238972  0.34107924                                                                                                               
        16.30    65.95449 457.18106  1021.4818   643.3043  0.29190308  0.27894145   99.16272        1.0  0.5022582 0.53015006  636.69147 101.777245 2.8619847   -0.0017752051  0.0057739154   643.3103    0.012005276     0.00749163   7.269279 156.25674  8.654071 1562p090    2 1562p090w2o0029470e007   12       1            0         66     7       1 57718.324  57721.14 57719.734  15.478959  0.16870657                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        16.31    67.49039 423.71365  986.37286  271.47586  0.69615924  0.65531665   98.31272        1.0 0.36975187 0.92946863  223.17824  100.95521   2.86198     0.008858323   0.014063645  271.48264   -0.004913749    0.002932113  11.249089 156.28387  8.628506 1562p090    2 1562p090w2o0029386e007   12       1            0          0     7       1 57718.324  57721.14 57719.734  16.415672  0.41187254                                                                                                               
         17.1      1.0881 439.70496  1004.6491  495.13083  0.08974738 0.085291766  24.609226        1.0  1.3976357 0.90009433   486.0543   25.15549 2.6332424   -5.465746e-05  0.0018240978  495.24814  0.00093272404   -0.011926016  5.5970736 156.26974  8.640721 1562p090    1 1562p090w1o0005703e008   11       1            0          0     8       0 57880.117  57882.93 57881.523    15.7632 0.054008268                                                                                                               
         17.2    7.599801  438.2177 1002.62085  166.55827   0.2706356   0.2511306  24.875689 0.99999994   0.716098  0.5948187  168.00409  25.419024 2.6330261   -0.0037884712   0.005577615  166.28705   -0.039448142     0.04573267   5.463367 156.27132 8.6395855 1562p090    1 1562p090w1o0027079e008   11       1            0          0     8       0 57880.117  57882.93 57881.523  16.946085  0.16337813                                                                                                               
         17.3   12.841883 443.46768  1001.4079  233.60594  0.19305222  0.18145299  25.043985        1.0  0.7183927  0.9061887  233.20401  25.599106 2.6348727   -0.0020594597  0.0039477693    233.438     0.03414705   -0.026662054    6.33351 156.27225  8.643595 1562p090    1 1562p090w1o0005760e008    9       1            0          0     8       0 57880.117  57882.93 57881.523   16.57879  0.11684661                                                                                                               
         17.4   19.564621 442.32156   1011.403   1877.286 0.025148584 0.023054823  26.031952        1.0  2.5247006 0.99646914  1862.7871  26.582561 2.6341083    0.0032818913  0.0005159509  1877.5216    0.010337623    0.014562617  6.2668962 156.26453   8.64272 1562p090    1 1562p090w1o0005741e008   10       1            0         66     8       0 57880.117  57882.93 57881.523  14.316174 0.015056671                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.5   23.583931 448.05777  1001.4441  236.88983  0.18678322  0.17992307  24.342789        1.0   0.574542  0.9485449  240.13695   24.88831 2.6327534     0.004995048  0.0037454083  236.85326   0.0010102702    0.016594606  6.9121304 156.27223  8.647101 1562p090    1 1562p090w1o0005824e008   11       1            0          0     8       0 57880.117  57882.93 57881.523  16.563635 0.111965396                                                                                                               
         17.6   34.050247   435.747  1016.2356  107.01841  0.42802322  0.39545617  25.324354        1.0 0.44961694  0.9098173   94.83905  25.873415 2.6309412     0.006649852   0.009031032  106.92797      0.0675502     0.01741624   5.922597  156.2608  8.637698 1562p090    1 1562p090w1o0032006e008   10       1            0          0     8       0 57880.117  57882.93 57881.523  17.426353  0.26188716                                                                                                               
         17.7     36.9401 452.34207 1010.17615  102.75045  0.45144323  0.41956705  25.030754  1.0000001 0.86371243 0.95702165  95.146706  25.574045  2.630604    -0.013378561   0.009397608  103.16486      0.7504355    -0.04939835  7.3196106 156.26547  8.650374 1562p090    1 1562p090w1o0032054e008   10       1            0          0     8       0 57880.117  57882.93 57881.523  17.470541  0.26991984                                                                                                               
         17.8     44.7542 424.99182   998.5935  295.64862  0.14669713  0.13880965  24.125769        1.0 0.59669214   0.978447   301.2678   24.65646   2.63236   -0.0034848452  0.0030143992  295.52734      0.0220522    0.014715179  4.3167334 156.27443  8.629482 1562p090    1 1562p090w1o0005515e008   10       1            0          0     8       0 57880.117  57882.93 57881.523  16.323061  0.08879659                                                                                                               
         17.9   51.925083  429.4675   989.0397  201.15659  0.21331702   0.1977705  23.038368        1.0  0.5899379 0.92605126  211.85774   23.56312 2.6297266    0.0052980185  0.0042203115  201.15881   -0.008101122   -0.021221744   4.961377 156.28181  8.632901 1562p090    1 1562p090w1o0005565e008   12       1            0          0     8       0 57880.117  57882.93 57881.523  16.741165 0.124896824                                                                                                               
        17.10   51.953056 432.63873   987.2872  136.59851  0.32834116  0.29763418  24.183603        1.0 0.96494853  0.8437141  110.16438   24.73102  2.632663    0.0029377341  0.0064968946  136.56442     0.00674763     0.11134086  6.1093917 156.28316  8.635323 1562p090    1 1562p090w1o0027070e008   10       1            0          0     8       0 57880.117  57882.93 57881.523  17.161385  0.19426729                                                                                                               
         18.1  0.42482746 439.96136 1004.57697   876.4683  0.21704325  0.20409729  100.20446        1.0 0.80879945 0.94787204   894.9345  102.80401  2.874844    0.0031194687   0.004344765  876.37836   -0.003999083  -0.0048294626   4.155546  156.2698  8.640917 1562p090    2 1562p090w2o0004996e008    9       1            0          0     8       0 57880.117 57883.062  57881.59   15.14316 0.124674655                                                                                                               
         18.2   10.611564 443.02365 1007.16327   248.5999    0.756748   0.7166147  97.597305        1.0 0.55830216 0.61809605  269.01187  100.15695 2.8721826    -0.008691192   0.015701888  248.60893    0.007522985  -3.030591e-05  4.6809325  156.2678  8.643256 1562p090    2 1562p090w2o0024310e008   12       1            0          0     8       0 57880.117 57883.062  57881.59  16.511248  0.45042393                                                                                                               
         18.3   13.033205 443.88773 1001.79407  330.51166   0.5640676   0.5309979   96.27452        1.0 0.55194855 0.84795433  346.43948  98.830765  2.872833   -0.0019301176   0.011185739  331.25024    -0.31050414      0.0252063   4.699378 156.27196  8.643916 1562p090    2 1562p090w2o0005037e008   12       1            0          0     8       0 57880.117 57883.062  57881.59  16.202034  0.32569325                                                                                                               
         18.4   19.669373 442.38638  1011.4216  1787.8202  0.10672102 0.102455005  100.66431        1.0 0.58639157  0.9887567  1825.2064 103.273636 2.8764217    0.0017721653  0.0021189833  1788.0671   0.0110611925    0.010314872  5.2996845 156.26451   8.64277 1562p090    2 1562p090w2o0005015e008   10       1            0         66     8       0 57880.117 57883.062  57881.59   14.36919 0.061197765                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.5   21.918049 432.37607 1002.67847    291.877   0.6158608   0.5742344  94.129585        1.0 0.89266366  0.9537437  319.58722   96.73254 2.8755164    -0.017192185   0.013289207   291.8016  -0.0023430618   -0.022667713   3.847315 156.27127  8.635123 1562p090    2 1562p090w2o0024267e008   11       1            0          0     8       0 57880.117 57883.062  57881.59     16.337  0.36310482                                                                                                               
         18.6   24.091362 448.49274  1002.1285  389.37866  0.48045447  0.44454002   95.03973        1.0 0.28704882 0.94149053    392.476    97.5911 2.8737142   -0.0024329424   0.009230563  389.37128   -0.013061103    0.022746317  5.0930195  156.2717  8.647433 1562p090    2 1562p090w2o0005088e008   12       1            0          0     8       0 57880.117 57883.062  57881.59  16.024069  0.27046615                                                                                                               
         18.7   37.383347 438.72983  991.11884  291.90356   0.6308073  0.59333944  95.946526        1.0  0.2512722  0.9527946   254.8833    98.5237  2.872807    0.0043832064    0.01263096   291.6548   -0.056370564    0.063115165    6.88774  156.2802  8.639976 1562p090    2 1562p090w2o0030403e008   11       1            0          0     8       0 57880.117 57883.062  57881.59    16.3369   0.3706288                                                                                                               
         18.8   44.162327 425.21796   998.6082   620.0512   0.2925967  0.27295437   92.89335        1.0 0.46388346  0.9878641    626.989   95.39506 2.8753252   -3.415346e-05    0.00552121  620.01984   0.0065053618   -0.009975654    3.88366 156.27441  8.629655 1562p090    2 1562p090w2o0004823e008   12       1            0          0     8       0 57880.117 57883.062  57881.59  15.518931  0.16389388                                                                                                               
         18.9    51.03829 436.08832  986.52277   300.4632   0.6341852   0.5783968    96.5893        1.0  0.5055311 0.87642324  282.27155   99.15336 2.8751562     0.011652529   0.012577246  300.35577    0.007753194   -0.014136333   7.245899 156.28375  8.637958 1562p090    2 1562p090w2o0004952e008   11       1            0          0     8       0 57880.117 57883.062  57881.59  16.305521  0.36185786                                                                                                               
        18.10    55.78545 459.24057  997.91986   362.1044   0.5140492  0.48277128   98.26073 0.99999994  1.0330191  0.9868042  365.16885  100.95991 2.8723702    0.0027441978   0.010431087  361.83652      0.0357725    0.020455379  7.8756523 156.27495  8.655643 1562p090    2 1562p090w2o0005217e008   10       1            0          0     8       0 57880.117 57883.062  57881.59  16.102915  0.30219463                                                                                                               
        18.11   66.905174  457.4394  1021.7122   700.0575  0.28685424   0.2673185  105.47671        1.0 0.44277108  0.5068128   697.0452  108.26834 2.8753488    0.0101623535    0.00608091   700.4645    0.014559446     -0.0288743  11.728731 156.25656  8.654268 1562p090    2 1562p090w2o0030453e008   10       1            0         66     8       0 57880.117 57883.062  57881.59  15.387166  0.16484135                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.1  0.60215414 439.93457  1004.7867  545.51263 0.087838285 0.082143106  26.658636  0.9999999 0.40858456 0.90687674  543.63367  27.247808 2.6387358    0.0010718107  0.0018013616  545.39764    0.011234724   -0.023288453 10.1363325 156.26964  8.640897 1562p090    1 1562p090w1o0005504e009    9       1            0          0     9       1  58082.51 58085.324 58083.918  15.657988  0.05310109                                                                                                               
         19.2    7.274131  437.9208 1003.14526  151.20428    0.315702  0.29456103  26.481913        1.0  0.7794839  0.5424854  156.60966  27.072283 2.6377625    -0.008019149  0.0066361213  150.75893   -0.013989872     0.43342045 10.0033245  156.2709 8.6393585 1562p090    1 1562p090w1o0034645e009    9       1            0          0     9       1  58082.51 58085.324 58083.918   17.05109  0.19213668                                                                                                               
         19.3   13.746082  443.9483 1001.45276  275.38922  0.17389783  0.16308488  26.417154  1.0000001 0.60796386 0.92669713  282.40247  27.004314  2.641972    0.0011511445  0.0035070686  275.41547   -0.006870304   0.0049431548  11.093877 156.27222  8.643962 1562p090    1 1562p090w1o0005559e009   10       1            0          0     9       1  58082.51 58085.324 58083.918  16.400133  0.10447223                                                                                                               
         19.4   18.674639 442.56067  1010.9737  1073.2681 0.044315454 0.041413408  26.520897        1.0  2.0428886 0.56596637  1061.9879   27.10443 2.6390352    0.0006248951 0.00093407027  1074.5293  -0.0028382526    0.036470283  10.579709 156.26486  8.642902 1562p090    1 1562p090w1o0030890e009   11       1            0         66     9       1  58082.51 58085.324 58083.918  14.923229 0.026834428                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.5   21.376232   442.387  1012.0735  1174.0868 0.039969873 0.038136836  26.337616        1.0  2.1270235  0.6089404  1157.9324  26.916649 2.6390545    0.0029263496  0.0008443548  1172.9395   -0.002841524     0.01727107 10.4929085   156.264   8.64277 1562p090    1 1562p090w1o0005550e009   10       1            0         66     9       1  58082.51 58085.324 58083.918  14.825749 0.024359813                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.6    23.83337 448.26172  1001.7257  168.88498   0.2856844  0.26527497   26.14309        1.0  0.7726402  0.9051467  170.02452  26.717653 2.6409826    -0.003930092    0.00571764  168.89964    0.016006026   -0.015530344  11.460422   156.272  8.647257 1562p090    1 1562p090w1o0005610e009   10       1            0          0     9       1  58082.51 58085.324 58083.918  16.931023  0.16943215                                                                                                               
         19.7   25.767725  432.8234  1010.5472  163.79614  0.28601336  0.27337438   26.09602  0.9999999  0.6503903 0.93826926  157.66605   26.67983 2.6425784    -0.010659158  0.0060792714  163.83176   -0.006548242   -0.008766456   9.524042  156.2652  8.635465 1562p090    1 1562p090w1o0005413e009   10       1            0          0     9       1  58082.51 58085.324 58083.918  16.964241  0.17446591                                                                                                               
         19.8   36.039936 435.41043  1016.8818  139.98409  0.32953364  0.30508208   25.07562  1.0000001  0.6979503  0.9203806  122.73953  25.650253 2.6395838     0.003807366   0.006624002  140.02937     0.01857031   -0.003181839   9.897057  156.2603  8.637441 1562p090    1 1562p090w1o0005433e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  17.134804  0.19661132                                                                                                               
         19.9    43.91004 425.10217   999.1638  196.37692  0.24253573  0.23069288  26.390966  1.0000001 0.75006056 0.96697265  193.75749  26.983536  2.638113   -0.0008004904  0.0049389256  196.48428   -0.052475847     -0.0329117  8.4496355 156.27399  8.629567 1562p090    1 1562p090w1o0005317e009    9       1            0          0     9       1  58082.51 58085.324 58083.918  16.767273   0.1467994                                                                                                               
        19.10    45.15318 447.05078  1019.5204  130.73306  0.35566014   0.3314158  26.337769  1.0000001   0.378665  0.9354045  108.62612   26.93369  2.642072     0.005989492  0.0077184113   130.7275   0.0014241058  -0.0132163605  11.118059 156.25826  8.646333 1562p090    1 1562p090w1o0026272e009    9       1            0          0     9       1  58082.51 58085.324 58083.918  17.209036  0.22176827                                                                                                               
        19.11    49.71987 432.43182   988.2702  200.62155  0.22878069   0.2183307    25.2919        1.0  0.6932132  0.8376792  187.06273   25.87319 2.6419792  -0.00073957443  0.0045886645  200.59425     0.00601974   0.0033498534  10.114148 156.28241  8.635165 1562p090    1 1562p090w1o0026236e009   10       1            0          0     9       1  58082.51 58085.324 58083.918  16.744057  0.13760841                                                                                                               
        19.12    51.82828 429.20013  989.26843  341.80984  0.13835001  0.12757526  25.265318 0.99999994  0.8119816 0.93280256   351.7002  25.838566 2.6404107    0.0028588772   0.002677507  341.80524   0.0022933604  0.00074764976   9.274654 156.28163  8.632696 1562p090    1 1562p090w1o0005368e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  16.165539  0.08040024                                                                                                               
