         24.7   42.796223  622.3246  606.6651  298.86765  0.65568715  0.61148083    99.4567        1.0  0.7928617  0.8394627  309.36554 102.182755  2.893885   -0.0059432387    0.01253653  298.77322     0.36850584    -0.23513544   -5.805155  154.6047 -0.30644578 1542p000    2 1542p000w2o0006856e011   20       1            0          0    11       1  58448.08  58453.64  58450.86  16.311302  0.37560982                                                                       
         24.8   43.786922  613.2494  636.7994  499.98502   0.3839247  0.36187747 100.995186        1.0  0.5144102 0.99173623   516.3614  103.82633 2.8920524     0.010853946   0.007915439    500.006    0.006762282   -0.003006804   -5.840311  154.5817  -0.3133786 1542p000    2 1542p000w2o0006751e011   16       1            0          0    11       1  58448.08  58453.64  58450.86  15.752607  0.22237293                                                                       
         24.9   50.127476 609.71704  604.8794   274.9737  0.73325825   0.6776315  104.31792        1.0  0.5211347  0.9784909  268.84634  107.12824 2.8915017    -0.013349593      0.015301  272.35974      1.0831872     -0.5020617   -3.317657 154.60608 -0.31607604 1542p000    2 1542p000w2o0024495e011   17       1            0          0    11       1  58448.08  58453.64  58450.86  16.401772  0.43356532                                                                       
        24.10   51.999374 621.88074  603.0552  324.72723   0.6174086  0.58200264   102.8356 0.99999994  0.5522198  0.8866141   323.2198 105.558365 2.8903346   -0.0061309934   0.012205194  325.12396    -0.09743483    0.029142113  -4.7067676 154.60747 -0.30678475 1542p000    2 1542p000w2o0006847e011   19       1            0          0    11       1  58448.08  58453.64  58450.86  16.221203  0.35607377                                                                       
        24.11    54.26695   623.724 640.10693  394.67618   0.5061854  0.46505147  102.04392        1.0 0.33011746  0.9756848  361.09528  104.81017 2.8913627   0.00049465895    0.00981978  394.63177   -0.007909483  -0.0054914085  -5.1685834 154.57916 -0.30537754 1542p000    2 1542p000w2o0006871e011   17       1            0          0    11       1  58448.08  58453.64  58450.86  16.009398   0.2872369                                                                       
        24.12   56.108917  629.0631 604.69446  419.56754  0.45675546   0.4321311 100.477005        1.0  0.4006812  0.9801793  427.41827  103.30142 2.8924217    -0.009560168    0.00926826  419.53763   0.0027965894    0.012688196   -6.094279 154.60622  -0.3012985 1542p000    2 1542p000w2o0006923e011   17       1            0          0    11       1  58448.08  58453.64  58450.86  15.942995  0.26515833                                                                       
        24.13    62.91149 632.35376  638.7162  322.63223  0.62359726  0.57229155 101.879814 0.99999994 0.69267124 0.98313236   306.7932  104.60715 2.8934886   -0.0036267638   0.011899765  322.45502     0.04451074    0.016651193   -5.617571 154.58023 -0.29878566 1542p000    2 1542p000w2o0024567e011   18       1            0          0    11       1  58448.08  58453.64  58450.86  16.228231   0.3549807                                                                       
        24.14    63.36949  599.0068 635.33264  242.00038   0.8049951   0.7492186    98.6397        1.0  0.5546115 0.95177865  263.56555  101.30611 2.8926306   -0.0067881346   0.015328043  244.52525     -0.6453944     0.97926474   -4.808586 154.58281 -0.32425788 1542p000    2 1542p000w2o0030014e011   20       1            0          0    11       1  58448.08  58453.64  58450.86   16.54046   0.4698321                                                                       
         25.1   0.7019954  617.2278  621.6274   281.3388  0.14010002  0.13012518   21.45891  1.0000001  0.5638611 0.99148554  282.05167  21.942387 2.6649225   -0.0015876889   0.002795996  281.31714    0.006352373  -0.0047430606   -1.350362 154.59328 -0.31033933 1542p000    1 1542p000w1o0008943e012   12       1            0          0    12       0  58606.18  58616.58  58611.38  16.376926  0.08297494                                                                       
         25.2   16.753992  615.8424  615.5247  136.92174   0.2832855  0.26746503   21.79209        1.0 0.49468276  0.9565611  132.97775  22.286257 2.6651952   -0.0086122155   0.006070261  136.47614     0.17198706    -0.23897843  -1.4723425 154.59795  -0.3113974 1542p000    1 1542p000w1o0008924e012   12       1            0          0    12       0  58606.18  58616.58  58611.38   17.15882  0.17428447                                                                       
         25.3   18.398243  623.6242 619.02405  102.03655  0.36818635  0.34447232  20.615686        1.0 0.49988765  0.9664956   96.90545  21.101297 2.6618054     0.001209259  0.0074467175  102.05558  -0.0112718865  0.00023279265  -1.7370209 154.59528 -0.30545333 1542p000    1 1542p000w1o0009047e012   13       1            0          0    12       0  58606.18  58616.58  58611.38  17.478111  0.22242469                                                                       
         25.4    31.06074  623.1757  631.1146   95.08549  0.41153768  0.38945088  21.099213 0.99999994 0.55038583  0.9898807  95.765564  21.578182  2.660991    -0.006801665  0.0082397545   95.56525   -0.026442654     0.43836877  -1.3768985 154.58603  -0.3057962 1542p000    1 1542p000w1o0030870e012   13       1            0          0    12       0  58606.18  58616.58  58611.38  17.554714  0.24499722                                                                       
         25.5    34.94799  613.3909  609.3533  107.21543  0.35798383  0.33978906   21.24956 0.99999994  0.6508055  0.9462177  101.70349  21.733025  2.665774   -0.0008919835   0.007216426  107.11217    -0.08598818     -0.1250265  -1.5076429 154.60266 -0.31326985 1542p000    1 1542p000w1o0008882e012   12       1            0          0    12       0  58606.18  58616.58  58611.38  17.424356  0.21807341                                                                       
         25.6    34.98885  618.0148   608.713 122.722626   0.3068021  0.28718197  20.560495  1.0000001   0.438039  0.8417696  114.30178  21.038126 2.6627638   -0.0006200075   0.006158636  122.72976     -0.2111089    -0.23008257    -1.76528 154.60315  -0.3097379 1542p000    1 1542p000w1o0030856e012   13       1            0          0    12       0  58606.18  58616.58  58611.38  17.277689  0.18363138                                                                       
         25.7   37.238213  613.7471  634.4667  168.13992   0.2416778  0.22526659    22.5902        1.0  0.6769767  0.9964426  163.20107  23.100714  2.665832     0.006932497   0.005032659  168.12881   0.0021006665    0.012040864  -1.0882785 154.58347 -0.31299835 1542p000    1 1542p000w1o0008892e012   10       1            0          0    12       0  58606.18  58616.58  58611.38  16.935823  0.14675985                                                                       
         25.8    40.33684 605.07544 629.40924   96.14301  0.41496962   0.3820368  21.337479  1.0000001  0.4997542  0.9591755   94.85469   21.82428 2.6644254  -0.00035732985   0.008073836  96.241035   -0.042580813    0.049843255 -0.85135007 154.58734 -0.31962216 1542p000    1 1542p000w1o0030822e012   13       1            0          0    12       0  58606.18  58616.58  58611.38  17.542706  0.24504003                                                                       
         25.9   42.461655  619.1313 606.07947  128.59668   0.2891745    0.272941  20.724554        1.0 0.41372252 0.83207047  122.62861  21.205093 2.6604254     0.008729041  0.0061393348  128.52357     0.08528773    0.014947922  -1.9056289 154.60516   -0.308885 1542p000    1 1542p000w1o0008967e012   12       1            0          0    12       0  58606.18  58616.58  58611.38  17.226925   0.1765154                                                                       
        25.10    43.87073  623.1113 606.53314  115.40517   0.3298204  0.30917105  20.839293  0.9999999  0.6620073 0.86649007 111.714935  21.310555  2.664922    0.0049732924   0.006698224  115.47286   0.0034755769   -0.023592293  -2.0887477 154.60481  -0.3058448 1542p000    1 1542p000w1o0009014e012   14       1            0          0    12       0  58606.18  58616.58  58611.38  17.344437  0.19823053                                                                       
        25.11    46.14448  602.0579 614.57263  129.81691  0.29482144  0.28091228   21.08699        1.0 0.97972107 0.99875605  130.35448  21.577856 2.6645205       0.0134058  0.0062697055  129.84285    0.003843993   -0.012077377  -1.0944086 154.59866 -0.32192674 1542p000    1 1542p000w1o0008727e012   13       1            0          0    12       0  58606.18  58616.58  58611.38  17.216671  0.17793925                                                                       
        25.12   52.134342  622.0453 603.04565  91.874084   0.4105959  0.37693253  20.282501        1.0  0.4619147 0.85745484   92.56487  20.743002 2.6599119   -0.0007863045   0.008180096   91.87671  -0.0024645783   -0.014747786  -1.9313776 154.60747 -0.30665904 1542p000    1 1542p000w1o0009013e012   14       1            0          0    12       0  58606.18  58616.58  58611.38  17.592018  0.24370351                                                                       
        25.13   54.113365  599.0335 628.54285  203.47511  0.19180164  0.17851003  21.066109        1.0  0.6578847 0.97125906  200.96379  21.557514 2.6646426    0.0061851144  0.0038117827  203.46202    0.003214719    -0.01248905 -0.88530093   154.588  -0.3242373 1542p000    1 1542p000w1o0008680e012   13       1            0          0    12       0  58606.18  58616.58  58611.38  16.728722   0.1128123                                                                       
        25.14    56.55528 629.29834  604.6617  288.61975   0.1267077 0.120288484  20.249783        1.0  0.9022033  0.9908417   287.0972   20.72625 2.6650095   -0.0037602782   0.002558968  288.60486    0.009253723   -0.006886757   -1.947554 154.60625 -0.30111882 1542p000    1 1542p000w1o0009122e012   13       1            0          0    12       0  58606.18  58616.58  58611.38  16.349184  0.07630146                                                                       
        25.15    61.60674  633.3737 637.10693  141.46533  0.27295533  0.25847968  21.206297        1.0  0.7090633  0.8128791  135.07639    21.7002 2.6622825     0.008020341   0.005611764  141.47955     0.05395419    0.031173652  -1.5504131 154.58145  -0.2980065 1542p000    1 1542p000w1o0036539e012   12       1            0          0    12       0  58606.18  58616.58  58611.38  17.123375  0.16399264                                                                       
        25.16    64.24085  632.2469 639.43945  181.66934  0.20965526   0.2017102  20.797924        1.0 0.91134924 0.86931765  174.75424  21.288443 2.6656542    0.0025215745   0.004077148  181.66783   -0.015884543    0.006567794  -1.5056875 154.57968  -0.2988673 1542p000    1 1542p000w1o0009179e012   13       1            0          0    12       0  58606.18  58616.58  58611.38  16.851795  0.12484493                                                                       
        25.17    64.62107 598.40845   635.291  94.280014   0.4165535  0.39235258  21.866598 0.99999994 0.50726146 0.95863503   93.51629  22.377995 2.6649773    0.0058938265  0.0085963225   94.31037    0.026753291   0.0016835287 -0.97125685 154.58284 -0.32471487 1542p000    1 1542p000w1o0036472e012   11       1            0          0    12       0  58606.18  58616.58  58611.38  17.563951  0.25648442                                                                       
         26.1  0.89503837  617.0947    621.26  642.94434   0.2643162   0.2559235    89.9223        1.0  0.5958523  0.9893809  645.09125  92.463554   2.90538    0.0014611483  0.0052393093   643.3923     0.01777438     0.04188667   -4.568465 154.59357   -0.310441 1542p000    2 1542p000w2o0007504e012   11       1            0          0    12       0  58606.18  58609.12 58607.652  15.479567  0.15285315                                                                       
         26.2   16.140621  617.1157 615.55707  336.15002  0.51129985  0.48492658   88.15618        1.0 0.94638824  0.9519398  337.05685   90.60039 2.9068892    -0.010087192   0.010023653  332.54105    -0.80975413     0.82280827  -3.7298424 154.59792 -0.31042477 1542p000    2 1542p000w2o0007503e012   12       1            0          0    12       0  58606.18  58609.12 58607.652  16.183666  0.29154813                                                                       
         26.3    28.14242  621.9858 612.28296  254.12328   0.6760352  0.63308316   87.27843        1.0 0.46314523  0.9620105  247.28014   89.66707 2.9054737   -0.0014455318   0.012800969  254.08078   0.0014493508    0.002912547  -2.2631347 154.60042 -0.30670473 1542p000    2 1542p000w2o0026881e012   12       1            0          0    12       0  58606.18  58609.12 58607.652  16.487389   0.3886911                                                                       
         26.4   30.099882 622.18945  631.2525   523.8195  0.35119206  0.32589933  93.189606        1.0 0.76811767  0.9951131  540.88745  95.667046 2.9056852    0.0064483285    0.00679644      523.7   -0.014801945    0.050047036   -4.311544 154.58592 -0.30654958 1542p000    2 1542p000w2o0007551e012   11       1            0          0    12       0  58606.18  58609.12 58607.652  15.702045  0.19523427                                                                       
         26.5    38.50727  612.3464  608.3525  376.81638  0.46665245  0.43713117   90.60048        1.0  1.0116624  0.9877149  383.51727   93.07369 2.9074514    0.0025452375   0.009070659  377.27768    -0.01740657    0.070794106  -3.3124182 154.60342 -0.31406772 1542p000    2 1542p000w2o0007446e012   12       1            0          0    12       0  58606.18  58609.12 58607.652  16.059675   0.2662633                                                                       
         26.6   39.555267 615.09576  635.6229  301.86487  0.60862464   0.5857375  96.017555        1.0 0.52001595   0.989067  318.20416   98.59813 2.9064531     0.010104954   0.012246426  301.86835   0.0050442675  -0.0071436614   -4.449756  154.5826  -0.3119682 1542p000    2 1542p000w2o0007481e012   10       1            0          0    12       0  58606.18  58609.12 58607.652  16.300468  0.35776192                                                                       
         26.7   43.168198  604.2894 630.08813   276.9478   0.6349265   0.6039779   90.50269 0.99999994 0.27247265  0.9321006  288.72443   93.04596 2.9048347    -0.006665647   0.012467635  277.66327     0.22077759    0.027829057   -5.551128 154.58682  -0.3202226 1542p000    2 1542p000w2o0007334e012   12       1            0          0    12       0  58606.18  58609.12 58607.652  16.394005  0.36830974                                                                       
         26.8   47.145397  617.9707  604.2865  291.26605  0.58880013   0.5556071   88.85317        1.0 0.46660703  0.9774647  268.21384   91.31093 2.9055202   -0.0065535307   0.011407752  291.23596     0.00037413    0.007994457   -1.942526 154.60652 -0.30977148 1542p000    2 1542p000w2o0007515e012   10       1            0          0    12       0  58606.18  58609.12 58607.652  16.339275  0.34210214                                                                       
         26.9    52.62589  599.9232 629.26794  376.52136  0.47377893   0.4409817  91.720375  0.9999999 0.25572553 0.96076024   379.5145  94.272575 2.9054134   -0.0031130314   0.009185541  376.59818    0.041743353    0.070556335    -4.85063 154.58745 -0.32355767 1542p000    2 1542p000w2o0007272e012   11       1            0          0    12       0  58606.18  58609.12 58607.652  16.060526  0.26991075                                                                       
        26.10    55.83579 629.21625  604.9246   330.5936   0.5071281  0.46932724   86.89425        1.0  0.3063022 0.99558634  316.10037   89.38046  2.904377   -0.0050949454   0.009885747   330.5898    0.004267952   -0.008465762 -0.83021075 154.60603 -0.30118152 1542p000    2 1542p000w2o0007642e012   11       1            0          0    12       0  58606.18  58609.12 58607.652  16.201763  0.29223686                                                                       
        26.11    60.33107 632.45715  637.3571  271.67462   0.6544508  0.60366756   91.57199        1.0  0.3575318 0.82805884  290.31918     94.176 2.9078417    0.0036498904   0.012597564  271.64926    0.026649969    0.011889209  -2.5553071 154.58127 -0.29870665 1542p000    2 1542p000w2o0026909e012   10       1            0          0    12       0  58606.18  58609.12 58607.652  16.414877   0.3808519                                                                       
        26.12    63.15215 630.73157  640.1049  311.68582   0.5540029  0.52637005   90.68833 0.99999994 0.44376144 0.77631974  338.62228  93.305466 2.9048197    -0.005734384   0.011058826   311.7268   -0.014396972    0.012661392  -2.3074355 154.57916 -0.30002478 1542p000    2 1542p000w2o0007667e012   10       1            0          0    12       0  58606.18  58609.12 58607.652  16.265707  0.32530338                                                                       
         27.1   0.8270747  617.2644  621.6994  342.82437  0.16004941   0.1476027  29.224184        1.0 0.36105588  0.9996445  348.61716    29.8633 2.6766672    0.0015491843  0.0031056253   342.7431    0.012362893  -0.0072478405  -1.8261995 154.59323 -0.31031138 1542p000    1 1542p000w1o0007774e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  16.162321  0.09277913                                                                       
         27.2   31.518927 622.50116   631.674  132.71486  0.39233017  0.36337307  27.898472  1.0000001 0.40849802  0.9927173  137.95924    28.5481  2.678049      0.00507164   0.007686691  132.70247    0.017158143  -0.0057805404   -2.027515  154.5856 -0.30631146 1542p000    1 1542p000w1o0026597e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  17.192701  0.23169047                                                                       
         27.3     36.4233 618.36005 608.21185  193.69357  0.25961792  0.24154237  26.975857  1.0000001  0.7516018 0.99967456  182.94696  27.621984 2.6758661     0.011358917  0.0052879066   193.6741    0.009799632    0.009853017  -1.2554966 154.60353 -0.30947414 1542p000    1 1542p000w1o0007788e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  16.782211  0.15220055                                                                       
         27.4   37.740574  614.4591  634.8312  167.92729  0.31236827  0.28558347  28.671368        1.0  0.8908299  0.9963603  171.72656  29.343498  2.675606     0.012562394  0.0066766203   167.9301    0.012882972  -0.0056675975    -1.52027 154.58319 -0.31245452 1542p000    1 1542p000w1o0007746e013    7       1            0          0    13       1 58815.086   58817.9 58816.492  16.937197  0.18720862                                                                       
         27.5   46.506958 602.17316 614.01434   119.1372  0.42791513   0.3969132  27.142937        1.0  0.5817114 0.99960625 119.232506  27.778343 2.6727884    0.0105730295   0.008658534  119.12857    0.018351128    0.016213065  -0.6219228 154.59909 -0.32183874 1542p000    1 1542p000w1o0007597e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  17.309881  0.25178078                                                                       
         27.6   52.629795  599.7622  628.9031  249.14539  0.22249004  0.20387404  30.397715 0.99999994  0.5452435  0.9937539   261.1154  31.041342  2.673631    0.0055001974  0.0046690525  249.16252   -0.009182251  -0.0040726196  -1.2004267 154.58772  -0.3236807 1542p000    1 1542p000w1o0007568e013    7       1            0          0    13       1 58815.086   58817.9 58816.492  16.508867  0.13313167                                                                       
         27.7    57.49024  629.6895 604.52435  254.98888  0.20078349  0.18647651   27.58396        1.0  0.5095561  0.9986331  259.41226   28.24662  2.678741    -0.002257228  0.0039417264  254.91476     -0.0657435   -0.044408057  -2.0404713 154.60634 -0.30082002 1542p000    1 1542p000w1o0007928e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  16.483696   0.1179132                                                                       
         27.8   64.832115  633.1066  638.9838  196.42537  0.26266363    0.243024  28.711676        1.0  0.9183525  0.9885956  183.42552  29.385563 2.6724555     0.008659005  0.0056535266  196.40332     0.00804732   0.0018241864  -2.4222562 154.58002 -0.29821056 1542p000    1 1542p000w1o0007968e013    7       1            0          0    13       1 58815.086   58817.9 58816.492  16.767006  0.15984802                                                                       
         28.1   0.8984751   617.509 621.72003   593.6224  0.40537304  0.37906268 122.045876  0.9999999 0.56417406  0.9940942   636.7761  125.38512 2.9094198    -0.000580132  0.0075891656  593.92554   0.0036482103   -0.023799328  -3.2809217 154.59322 -0.31012458 1542p000    2 1542p000w2o0006682e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  15.566224   0.2264495                                                                       
         28.2    22.38539  614.0173  628.8352  322.96594   0.7362738   0.6925144 124.257126        1.0  0.9174688 0.96763116  340.40555  127.74745 2.9066267     0.014673233   0.015496628  323.05267  -0.0008934225    -0.06647633   -4.281195 154.58777 -0.31279188 1542p000    2 1542p000w2o0023806e013    7       1            0          0    13       1 58815.086   58817.9 58816.492  16.227108  0.44038385                                                                       
         28.3    25.52415  622.0531 629.43933   361.8786   0.6414535   0.6097787   118.1094 0.99999994  0.7736994 0.98618996   364.7572  121.45198 2.9091644    -0.009156644   0.012274924  360.67075      0.4174794     0.15222055  -2.7561398 154.58731 -0.30665368 1542p000    2 1542p000w2o0023828e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  16.103592  0.36781445                                                                       
         28.4    35.59394  608.9784 611.57196  339.40567   0.7086407   0.6577233  121.42199        1.0 0.30867743 0.95710295  357.13147  124.80881 2.9090784   -0.0023233294   0.013079917   340.5471    -0.15137404     0.14379252   -5.035114 154.60097 -0.31664044 1542p000    2 1542p000w2o0032035e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  16.173203  0.40639323                                                                       
         28.5   38.466743  612.6532  608.2541  411.52924   0.5853983   0.5609943 125.349754        1.0 0.72528464 0.95940596  401.09152  128.78023 2.9087763    0.0013710856   0.011502534   416.4674    -0.88730747       0.693942  -3.9614248  154.6035  -0.3138334 1542p000    2 1542p000w2o0006608e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  15.963998   0.3415474                                                                       
         28.6   39.072636  614.2404  635.2789    397.557   0.6103025   0.5488806  124.39928        1.0   0.636025  0.9758685   403.4308  127.85729 2.9085355    -0.015274286   0.012680354   397.4344    -0.28043255   -0.052855525   -4.290778 154.58286 -0.31262153 1542p000    2 1542p000w2o0006631e013    7       1            0          0    13       1 58815.086   58817.9 58816.492  16.001501  0.35152584                                                                       
         28.7   54.633507 628.28687  604.8165  393.69394    0.620546  0.56779903  123.39322        1.0   1.175135 0.99777627  408.14944  126.77816 2.9077716    -0.020678341   0.013611127   394.8459     0.71429014     -0.4731298  -0.6964066 154.60612 -0.30189145 1542p000    2 1542p000w2o0006797e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  16.012104  0.35214567                                                                       
         28.8   55.219536 610.24945 602.64764   428.8706    0.577884  0.55683553  133.23186  1.0000001 0.45884588 0.94097376  413.25253   136.7464 2.9093199   -0.0013491511    0.01188959  428.67596    0.029306566    0.013644008   -4.506741 154.60777 -0.31566933 1542p000    2 1542p000w2o0023784e013    6       1            0          0    13       1 58815.086   58817.9 58816.492  15.919185   0.3488177                                                                       
         28.9   62.706593  599.4547  635.5185   341.2391   0.7031038   0.6268862  117.58409  0.9999999 0.49581993  0.9804342  352.91833 120.793106 2.9108064    0.0014146566   0.012642394   341.1493   -0.008146803    0.022404708  -4.7830796 154.58267 -0.32391572 1542p000    2 1542p000w2o0006463e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  16.167353   0.3900834                                                                       
         29.1  0.72493464 617.11725 621.46124   318.5428  0.13111746  0.12108557  22.618032        1.0 0.54615015 0.99207044   319.0591  23.133022 2.6643279   -0.0032975078  0.0026003043  318.57712  -0.0042523113   0.0078111026  -1.1323903 154.59341  -0.3104238 1542p000    1 1542p000w1o0008723e014   11       1            0          0    14       0 58970.387 58976.203 58973.293   16.24208  0.07722235                                                                       
         29.2   17.058197  622.9573    618.71   99.05825  0.42138472  0.40112883  22.882975        1.0   1.496216 0.95602185   95.87733   23.39316 2.6621692    -0.015327215    0.00915931   98.41536     0.65440524      0.5849313  -1.3822192  154.5955 -0.30596277 1542p000    1 1542p000w1o0030304e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  17.510273  0.25542063                                                                       
         29.3   17.899868  615.7627  615.1149  152.46101   0.2681494  0.25062224  22.203714 0.99999994 0.66049093 0.96105504  150.04735  22.716179 2.6606183   -0.0039595366  0.0053232936  152.48473    0.012445379    0.004368428  -0.9997814 154.59825  -0.3114583 1542p000    1 1542p000w1o0008708e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  17.042103  0.15925397                                                                       
         29.4   30.806427  623.0711  631.0692  160.25168  0.26411104  0.25959054  24.809687        1.0 0.60700655 0.99439496  163.60478  25.348213 2.6592999   -0.0009111166  0.0059762076  160.24557   0.0015564775   0.0018670518  -1.3488163 154.58607  -0.3058761 1542p000    1 1542p000w1o0008800e014    8       1            0          0    14       0 58970.387 58976.203 58973.293  16.987993  0.16945307                                                                       
         29.5   34.794956  614.3116 609.14453   96.87404  0.41589478  0.39376345   22.48861        1.0 0.36295742 0.90696543   89.91698  23.018646 2.6614833     0.006208122   0.008685505   96.84806    0.012809968   0.0043158974  -0.8153146 154.60281  -0.3125666 1542p000    1 1542p000w1o0030283e014   10       1            0          0    14       0 58970.387 58976.203 58973.293  17.534481   0.2567257                                                                       
         29.6   36.388496 617.92676  608.1994 121.415726   0.3326883  0.31176805  22.118765        1.0  1.2881229 0.92266804 115.170746   22.63561 2.6608012     0.009974062  0.0069245156  121.41524   0.0069470317    0.014249397  -0.9968235 154.60353 -0.30980512 1542p000    1 1542p000w1o0008738e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  17.289312  0.20002538                                                                       
         29.7    38.80098  614.6588  635.2663  179.89432  0.22352844  0.21392363  22.005049        1.0 0.63892007  0.9971812  177.08171  22.517582 2.6635065    0.0047634244  0.0044944864   179.8642    -0.02172896    0.016077515  -1.0887649 154.58286   -0.312302 1542p000    1 1542p000w1o0008676e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  16.862457  0.13347794                                                                       
         29.8   44.383728  623.7329 606.58453  143.30771  0.29137796  0.27224803  22.869305 0.99999994  1.0976019  0.9307593    145.924  23.389282 2.6649973     0.021189213   0.006752329  143.31921  0.00078751775    0.003497298  -1.2790568 154.60477 -0.30537003 1542p000    1 1542p000w1o0008799e014   10       1            0          0    14       0 58970.387 58976.203 58973.293  17.109325  0.17475748                                                                       
         29.9   46.663174  601.8958  614.4731  133.24855  0.30996302  0.29206055  23.322832  1.0000001  0.5351476 0.99917495  131.55798  23.856209  2.664313    0.0019239187  0.0065429076  133.21594  -0.0085739065   0.0032514497 -0.60317856 154.59874 -0.32205057 1542p000    1 1542p000w1o0008503e014    8       1            0          0    14       0 58970.387 58976.203 58973.293  17.188343  0.19201633                                                                       
        29.10   53.455433 599.33765  628.6616  236.21904  0.18321611  0.16895911  24.068623 0.99999994  1.5918101 0.98190147  231.00667  24.595673 2.6645925    0.0041520596  0.0038594678    236.183    0.018078396   -0.006977678  -0.6928519  154.5879 -0.32400498 1542p000    1 1542p000w1o0008459e014    9       1            0          0    14       0 58970.387 58976.203 58973.293  16.566713   0.1110121                                                                       
        29.11   53.814114 622.30255  602.4811  127.16539  0.31916544   0.3083781  22.201468        1.0  1.0836014 0.92905337   132.2473  22.710033 2.6655986    -0.005975306  0.0062944596 126.885254    -0.15721615    -0.15337546  -1.1204498 154.60791 -0.30646256 1542p000    1 1542p000w1o0008784e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  17.239079  0.19151773                                                                       
        29.12    56.72898 629.22034  604.5293  296.00977  0.13841996  0.13006459  22.448404        1.0  1.1196018 0.98692214    293.613  22.964516 2.6649895  -0.00013720989   0.002743436   295.9717    0.018813737  -0.0041880915  -1.3340129 154.60634  -0.3011784 1542p000    1 1542p000w1o0008889e014   10       1            0          0    14       0 58970.387 58976.203 58973.293  16.321735 0.082497016                                                                       
        29.13   63.458424 633.02124 638.38635     209.19  0.19147228  0.18057981  21.813473        1.0 0.54642713 0.99282825  201.15503  22.331684 2.6634736     0.003780961  0.0037929928  209.17929    0.001916175     0.01046526  -1.3424271 154.58047 -0.29827574 1542p000    1 1542p000w1o0008948e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  16.698648  0.11362917                                                                       
         30.1  0.38468415 617.27515 621.51587  611.82574   0.3144614   0.2955037   99.16918 0.99999994 0.78944355 0.99154687  624.32166  101.90902 2.9096045    -0.011675894   0.006330608   615.1792      0.1468027    0.116250925  -2.6264086 154.59337 -0.31030318 1542p000    2 1542p000w2o0007288e014   10       1            0          0    14       0 58970.387 58976.203 58973.293  15.533431  0.17754999                                                                       
         30.2   18.005205 615.60077 615.11884  354.34366  0.55173063   0.5021484   98.11249        1.0  0.8943201  0.9784178  354.43338  100.80886 2.9072506   -0.0052784085   0.010551921  354.56943     0.03647674   -0.051677175  -1.1421311 154.59825   -0.311582 1542p000    2 1542p000w2o0007276e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  16.126438  0.30868065                                                                       
         30.3   29.131683 623.84357 613.02924  319.65347   0.6047951   0.5638746   99.29406 0.99999994  0.3326566  0.9904476   328.5481  102.01992  2.905711  -0.00047796965   0.011757154   319.8388     0.11862315     0.07626443  -1.2681206 154.59985 -0.30528566 1542p000    2 1542p000w2o0007368e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  16.238302  0.34878507                                                                       
         30.4   29.515778  622.0141  631.1014  428.76752   0.4447724  0.43156582  97.818504        1.0  0.3938107 0.98175204  420.60654  100.50044  2.905646   -0.0036633015   0.008694915  428.79016    0.009426014   -0.010340722  -2.8366652 154.58604 -0.30668348 1542p000    2 1542p000w2o0007342e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  15.919445  0.25213528                                                                       
         30.5   34.326767  629.1673  625.5238  351.62366   0.5729381   0.5358649  104.07033        1.0 0.60744023 0.97534454   364.5758  106.79921 2.9090602     -0.01039505    0.01152458   350.1581    0.070170976    -0.35751793  -3.7066572  154.5903 -0.30121937 1542p000    2 1542p000w2o0007427e014    9       1            0          0    14       0 58970.387 58976.203 58973.293  16.134806  0.33125564                                                                       
         30.6    36.28627  606.8107  629.3238  443.91226  0.43248373  0.39681968  98.362816        1.0  0.5406376  0.9489739  470.08334  101.14877  2.908229    -0.012253642   0.008738255  440.39655    -0.44430166     0.36756206  -3.0436363  154.5874  -0.3182966 1542p000    2 1542p000w2o0007167e014   10       1            0          0    14       0 58970.387 58976.203 58973.293  15.881757  0.24463682                                                                       
         30.7   37.656578 615.95294  635.0403  384.38757  0.49903116  0.46667936   100.5559        1.0  1.0066868 0.98510826  396.58063  103.30988 2.9054112     0.012088835  0.0102589335  386.21426    -0.44609347    -0.42555532  -2.6364176 154.58304 -0.31131345 1542p000    2 1542p000w2o0007260e014    9       1            0          0    14       0 58970.387 58976.203 58973.293  16.038076  0.29078785                                                                       
