         17.5   20.906939 1174.4038 426.60477  243.30188  0.14335184  0.13255416 18.961706        1.0  1.0521338  0.21419522  242.27287  19.37043  2.648692   -0.0012249947   0.002831136  243.67111   -0.040935546    -0.13001531    -0.3041943 162.12524   47.0611 1614p469    1 1614p469w1o0040816e008   15       1            0          0     8       0  57865.98  57877.37 57871.676  16.534636  0.08478865                                                                       
         17.6   25.012497  1172.816 425.30096   936.0798 0.037592962 0.034401104 19.314835        1.0  0.5356597   0.6899699   932.5851 19.726906  2.645821    0.0007073283  0.0007737712    935.818    -0.01250258    0.016561054    -0.3484097  162.1267  47.05988 1614p469    1 1614p469w1o0037852e008   16       1            0          0     8       0  57865.98  57877.37 57871.676  15.071718  0.02240597                                                                       
         17.7   28.003366  1182.256 415.22604   84.04574  0.39000162  0.36924872 18.335985 0.99999994 0.63791865   0.8550593  85.759094 18.751665 2.6451085    -0.004578352   0.008099621  84.038605   -0.004742318    0.010692307   -0.43648645 162.13808 47.067024 1614p469    1 1614p469w1o0016365e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  17.688711  0.24074073                                                                       
         17.8   28.938835 1192.3738  424.2717   96.93584  0.34222344   0.3202736 18.361399 0.99999994  0.6861024   0.9870151  98.922585 18.781443  2.646725   -0.0035623908  0.0069857812   97.19422     -0.1368844    -0.20000502   -0.37060046 162.12804 47.074814 1614p469    1 1614p469w1o0016510e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  17.533789    0.208172                                                                       
         17.9   30.060501 1177.7246  415.3057  138.96367  0.23702297  0.22057103  17.79945  1.0000001 0.61073303   0.9319321  139.54646 18.202284 2.6465998     0.009601116  0.0048023625  138.95934   -0.005032811    0.011497667   -0.49511608 162.13795 47.063564 1614p469    1 1614p469w1o0016310e008   16       1            0          0     8       0  57865.98  57877.37 57871.676  17.142746  0.13983692                                                                       
        17.10   31.231297 1170.6488 423.93927  117.79817  0.28565666  0.26703846 18.229597  1.0000001  0.8217179  0.30138895  113.80427 18.627434 2.6437685   -0.0066176653   0.005751605  118.11277     0.08744703      0.4696258    -0.3780628  162.1282 47.058216 1614p469    1 1614p469w1o0040813e008   15       1            0          0     8       0  57865.98  57877.37 57871.676  17.322153  0.16938162                                                                       
        17.11   38.370094 1185.1764 411.83762  187.04929  0.17861009  0.16587162 18.317965        1.0  0.9119725   0.9316625  192.54225 18.723518 2.6435192    -0.002859354  0.0036484196  187.00572    0.025590384      0.0319072   -0.45200717  162.1419 47.069233 1614p469    1 1614p469w1o0016406e008   15       1            0          0     8       0  57865.98  57877.37 57871.676   16.82011  0.10666934                                                                       
        17.12   39.395226 1168.1632 429.43253  643.43677 0.052005343  0.04881472 18.969694        1.0  0.9359276   0.9708148   642.9777  19.40005   2.64733    0.0022794008  0.0011014224   643.3335   0.0049206237    0.015669677   -0.26048237 162.12201 47.056355 1614p469    1 1614p469w1o0016176e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  15.478735  0.03201872                                                                       
        17.13    40.38169  1181.956 410.71875  106.33584  0.31000397   0.2969041 18.503305  0.9999999 0.45731872   0.8212046  105.92199 18.913115 2.6448128    0.0005726814  0.0065176417  106.37762   0.0049910676   -0.032870933    -0.4811617 162.14313 47.066765 1614p469    1 1614p469w1o0032112e008   15       1            0          0     8       0  57865.98  57877.37 57871.676    17.4333   0.1908692                                                                       
        17.14   42.546288 1168.1592  418.3143  94.496155   0.3495206  0.33013725 18.385262        1.0  0.6311048    0.896159    92.5389 18.795599  2.645863     0.013157606  0.0075825513    94.5017   0.0029938496    0.013535297   -0.55764127 162.13448  47.05628 1614p469    1 1614p469w1o0016175e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  17.561464  0.21396954                                                                       
        17.15   45.828945  1183.128 442.02557  109.72372  0.29931304  0.28312483  18.24404        1.0  0.7891656   0.9993104 111.440125 18.654049 2.6419957    -0.002608955   0.006283816   109.7366    0.010540125    0.004606656     -0.565169 162.10803 47.067863 1614p469    1 1614p469w1o0016379e008   15       1            0          0     8       0  57865.98  57877.37 57871.676  17.399248  0.18221994                                                                       
        17.16   46.415424 1169.8033 437.16452  370.65903 0.089602694 0.083364524 18.335669  1.0000001 0.53639144  0.98860526  367.90155 18.752594 2.6436934   -0.0020061731  0.0018372566  370.63138   -0.004391265   0.0050393394   -0.13337936 162.11336 47.057655 1614p469    1 1614p469w1o0016202e008   15       1            0          0     8       0  57865.98  57877.37 57871.676  16.077564 0.053752787                                                                       
        17.17   48.496086 1172.6366 410.40378  152.27927  0.21313928  0.20101696 17.790274        1.0  0.5920298     0.77125  148.47682 18.193777 2.6485622   -0.0021404624  0.0042351414  152.35085   -0.041488755    0.008551962   -0.67839986 162.14339 47.059647 1614p469    1 1614p469w1o0016227e008   16       1            0          0     8       0  57865.98  57877.37 57871.676  17.043398   0.1274247                                                                       
        17.18   49.471233 1170.0972 411.83624 115.031425  0.28543946  0.26331195  17.94185 0.99999994 0.59755677    0.789956  112.20542 18.344883 2.6430814   -0.0028594136  0.0058763316  115.01035    0.005812871     0.01895764    -0.6892039 162.14177 47.057716 1614p469    1 1614p469w1o0032081e008   16       1            0          0     8       0  57865.98  57877.37 57871.676   17.34796  0.17073973                                                                       
        17.19   52.267323 1195.2887 411.90112   86.83544  0.38215154  0.36299366  18.55968        1.0  0.8322158  0.96804583   95.84355  18.97453 2.6436152    0.0040056705   0.007962595  86.733536     0.07123407    0.017175667   -0.45341644 162.14194 47.076958 1614p469    1 1614p469w1o0032143e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  17.653257   0.2356925                                                                       
        17.20   55.567505 1171.2318 408.24902  134.46468  0.24343067  0.22622538  17.99395        1.0  0.6224462   0.7773708  131.31554 18.395763 2.6453063    0.0010409355  0.0049489173  134.46378     0.01866266    -0.05051366    -0.7685608  162.1458 47.058556 1614p469    1 1614p469w1o0037848e008   15       1            0          0     8       0  57865.98  57877.37 57871.676   17.17848  0.14616899                                                                       
        17.21   56.515205 1200.3667 416.36063  203.74425  0.16565719  0.15197942 18.176981  1.0000001 0.95912635   0.9834362  208.73769 18.584038  2.648067    -0.005505979   0.003293439  203.58792   -0.039655995   -0.060871266   -0.43767652 162.13698 47.080864 1614p469    1 1614p469w1o0016625e008   16       1            0          0     8       0  57865.98  57877.37 57871.676  16.727287  0.09712188                                                                       
         18.1  0.25891435 1181.8208  425.4304  824.59045  0.18208925  0.17294253  78.49019        1.0 0.33530438   0.9563541   842.7264  80.66445 2.8933916    0.0006507635  0.0035584564  824.68695   -0.007955359   0.0020225565     -2.187407 162.12663  47.06676 1614p469    2 1614p469w2o0014400e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  15.209404  0.10366166                                                                       
         18.2   12.509125  1177.386 425.86783  219.67265   0.7001589   0.6678443  79.74253  1.0000001 0.32299408   0.2385141  212.71556  81.85913 2.8918347    0.0013092756   0.013745985  220.32982      0.2628347      0.0880252      -1.94188  162.1261 47.063374 1614p469    2 1614p469w2o0035078e008   14       1            0          0     8       0  57865.98  57877.37 57871.676   16.64556   0.4129533                                                                       
         18.3   15.960118 1184.4033 430.64563   250.5211  0.60745144  0.56566787 80.720375        1.0  0.9001014   0.9086109   269.6159  82.96143 2.8940651     0.022681177   0.014195548  250.23265    0.074569285    -0.05081913    -1.1041063  162.1208 47.068768 1614p469    2 1614p469w2o0029234e008   11       1            0          0     8       0  57865.98  57877.37 57871.676   16.50289   0.3627565                                                                       
         18.4   17.894938 1175.4043 425.48654  1297.2462  0.11919808 0.111458465  79.61226        1.0  0.3978213   0.7284083   1293.707  81.72393  2.894751   -0.0021916628  0.0022796204  1297.1567   -0.029410359   -0.028895272    -1.8698659 162.12651  47.06186 1614p469    2 1614p469w2o0014324e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  14.717444 0.066715725                                                                       
         18.5   24.969759  1172.831  425.3541  1195.3284  0.12941583  0.12155389  79.98152        1.0 0.47244677   0.7154871   1198.848  82.08205  2.892818   -0.0007903576  0.0024890956  1196.0646   -0.013843457     0.06332697      -1.77914 162.12663  47.05989 1614p469    2 1614p469w2o0035064e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  14.806282 0.072757274                                                                       
         18.6   27.690418 1178.4258 415.95654  233.73141  0.64713615   0.6044083  80.27393        1.0  0.6378951   0.9466944  229.76796  82.44958  2.891502    0.0070299506   0.013424739  233.75609   0.0043417444    0.003594322    -2.1118386 162.13722 47.064102 1614p469    2 1614p469w2o0035081e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  16.578207  0.38868618                                                                       
         18.7   28.266073  1190.086  431.6352     216.08  0.71711457  0.67827815  78.21147        1.0  1.0306003   0.9556751  219.67595  80.25681 2.8925614    -0.004929304   0.013507401  216.26724     0.05755087    0.033915546   -0.28687137 162.11975 47.073112 1614p469    2 1614p469w2o0035109e008   15       1            0          0     8       0  57865.98  57877.37 57871.676  16.663464  0.41164067                                                                       
         18.8   30.271309 1171.1781  422.9587  405.24484   0.3888822   0.3571461  81.00015        1.0  0.7441089   0.5990836   402.2187 83.087166 2.8902156   0.00046247244   0.007651695  404.39386     0.04122586   -0.079427965    -1.8092029  162.1293 47.058613 1614p469    2 1614p469w2o0037968e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  15.980706  0.21997784                                                                       
         18.9   37.729877 1194.9763 421.21368  204.35463   0.7617908   0.6870356 77.969864        1.0  1.0137918  0.97591174  233.46223  80.06954 2.8909335     0.012018323   0.015303521  204.69652     -1.0599774     -0.4336186   -0.28990972 162.13148 47.076782 1614p469    2 1614p469w2o0035122e008   15       1            0          0     8       0  57865.98  57877.37 57871.676   16.72404   0.4363173                                                                       
        18.10   38.194885 1185.2913 411.93146  414.16705   0.3623091  0.34765184  77.38268 0.99999994  1.4105908   0.9962112   446.9445  79.41843 2.8909662   0.00027483702   0.007106875  414.18658   -0.012529571  -0.0040964107    -1.6708828  162.1418  47.06932 1614p469    2 1614p469w2o0014445e008   15       1            0          0     8       0  57865.98  57877.37 57871.676  15.957061  0.20526944                                                                       
        18.11   38.615158 1195.7468 427.80496    305.711  0.49607196   0.4625168  77.92526  0.9999999  0.5077134   0.9853369  313.45212  80.04834  2.891683    -0.011539519   0.009945858  305.41562     0.18848993     0.03865268  -0.006193592  162.1241  47.07741 1614p469    2 1614p469w2o0014581e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  16.286722   0.2829914                                                                       
        18.12   39.372562 1168.2429 429.66782   671.5545  0.22566909  0.21528673  79.39494        1.0   0.718045   0.9583232   682.1908 81.557945  2.893028   -0.0089818835  0.0045856866   671.3873   -0.012307855    0.033002403   -0.81264395 162.12175 47.056416 1614p469    2 1614p469w2o0014239e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  15.432297  0.12896498                                                                       
        18.13   42.162453 1175.1293  439.1553  239.17564   0.6286254    0.595627  77.45846  0.9999999  1.0022492  0.92901725  232.60733  79.55546 2.8906531     0.007889092   0.012339965   239.1199  -0.0053431615     0.14000106     0.9181253 162.11118 47.061737 1614p469    2 1614p469w2o0029203e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  16.553207  0.36475185                                                                       
        18.14   45.979774 1170.1416 437.28098   622.7084  0.24148569  0.23139413 79.320015        1.0   1.091431   0.9833915  625.89307 81.474785 2.8919713    0.0057691336   0.004807037   622.7363   0.0035078041   0.0045172023    0.51422125 162.11324 47.057915 1614p469    2 1614p469w2o0014270e008   12       1            0          0     8       0  57865.98  57877.37 57871.676  15.514288  0.13905542                                                                       
        18.15    47.73162 1172.5406 410.79276  339.68085  0.42733315  0.40302476 74.406975        1.0 0.53037924  0.88486826   318.7285  76.47274 2.8927245    0.0033717752   0.008082686  339.68787    0.011954595    0.015900774     -2.430144 162.14296 47.059574 1614p469    2 1614p469w2o0014308e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  16.172323   0.2417475                                                                       
        18.16   53.530148 1193.0956 441.33664  221.08023   0.6958704   0.6494542  79.91597  0.9999999 0.81052154   0.9965602  203.64223  82.00736 2.8923483    0.0056271553   0.014002419  221.15056     0.08289501   -0.015601501     1.0428938  162.1089 47.075474 1614p469    2 1614p469w2o0035118e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  16.638626  0.41104534                                                                       
        18.17   56.057793 1171.2214 408.04575  280.51877  0.53022856  0.49571013 75.951866 0.99999994  0.5175498   0.8349524  262.02136    77.991  2.890472    0.0033977032   0.010247818  280.88824    0.034759633     0.06691758      -2.71512 162.14603 47.058548 1614p469    2 1614p469w2o0029189e008   15       1            0          0     8       0  57865.98  57877.37 57871.676  16.380095   0.3014855                                                                       
        18.18   57.460346 1201.0021 416.90857  221.02267   0.6847716  0.64312273 77.995026        1.0  1.3020089   0.9683858  227.70024  80.09863 2.8899024    -0.014702976   0.014408026  220.11096     -1.6631163     -0.4568062     0.5465549 162.13638 47.081356 1614p469    2 1614p469w2o0014630e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  16.638908  0.40034613                                                                       
         19.1   0.7844532 1181.8022  425.6676  444.47485  0.08376679  0.07948646  20.79991  0.9999999  0.6878805  0.88301057   445.8998 21.270895 2.6372566   -0.0006734133  0.0017273938  444.48813    0.003511583   -0.008105934   -0.08345367 162.12637 47.066746 1614p469    1 1614p469w1o0016119e009   12       1            0          0     9       1 58071.508 58074.977 58073.242  15.880382  0.05084586                                                                       
         19.2   7.1477013  1184.478 424.99426  208.51126  0.17931753  0.16765983 20.326601        1.0  0.5066558  0.70767003  208.54457 20.784645 2.6349669   -0.0017348528   0.003577572  208.52797    0.001557182  -0.0118426345   -0.10369198 162.12715 47.068787 1614p469    1 1614p469w1o0031552e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  16.702177 0.106179565                                                                       
         19.3   16.534601 1175.9034 425.65134  1105.6985 0.035358958 0.032336045  21.41402 0.99999994   4.000253   0.7900308  1108.3044 21.875221 2.6368556    0.0011669993 0.00071903144   1106.141    -0.16833241  -0.0150679285  -0.101151735 162.12633  47.06224 1614p469    1 1614p469w1o0016025e009   12       1            0          0     9       1 58071.508 58074.977 58073.242  14.890908 0.021030083                                                                       
         19.4   23.423342 1173.3939 425.50385  1115.8276 0.034827657 0.032234102 21.417992        1.0  2.4955552    0.746125  1117.9536 21.881584 2.6401744    0.0037800074  0.0007119495  1116.0701    0.085114814      0.0363817   -0.11000077 162.12646  47.06032 1614p469    1 1614p469w1o0031512e009   12       1            0          0     9       1 58071.508 58074.977 58073.242  14.881007 0.020842932                                                                       
         19.5    27.77847  1191.938 424.17615 109.214035  0.35133725  0.32928485  20.70402        1.0 0.74849415   0.9763427 104.094185  21.15002 2.6339016   -0.0013896227   0.006890883   109.2185   0.0020213185    0.016123604   -0.12476919 162.12814  47.07448 1614p469    1 1614p469w1o0031566e009   12       1            0          0     9       1 58071.508 58074.977 58073.242  17.404305  0.20834638                                                                       
         19.6   28.613066 1171.5146  424.9814  233.41057  0.16265164  0.14872506   20.6976        1.0  0.8296498  0.31033653  233.79738 21.155806 2.6349905    0.0023978949   0.003251226  232.74615      -0.157678   -0.009086061   -0.10541547 162.12704 47.058884 1614p469    1 1614p469w1o0037006e009   11       1            0          0     9       1 58071.508 58074.977 58073.242  16.579699 0.096530825                                                                       
         19.7    28.84996 1178.2489 415.57242   137.5809  0.26768315  0.25025192 20.493773 0.99999994 0.46546233  0.94497216  142.32454 20.961391  2.638818    0.0044884086  0.0055448813  137.57579  -0.0070889164   0.0038306792   -0.18204826 162.13765 47.063965 1614p469    1 1614p469w1o0016062e009   12       1            0          0     9       1 58071.508 58074.977 58073.242  17.153605  0.16294144                                                                       
         19.8     33.8894 1192.3254  431.9934   113.7344   0.3412338  0.30922464  21.03574 0.99999994 0.42221257   0.9890774  107.97768 21.507881  2.634238      0.00783354   0.007011062  113.75016    0.015421515   0.0015240196   -0.16533022 162.11937 47.074825 1614p469    1 1614p469w1o0016258e009   11       1            0          0     9       1 58071.508 58074.977 58073.242   17.36027  0.20315032                                                                       
         19.9    38.37095 1185.1606  411.8335  186.00443  0.19894418  0.18512332  20.73483        1.0  0.7352729   0.9317458  188.86148 21.200985 2.6342618    0.0071275234   0.004256748  186.01988   0.0053517832  -0.0038185185   -0.36693606  162.1419  47.06922 1614p469    1 1614p469w1o0016164e009   11       1            0          0     9       1 58071.508 58074.977 58073.242   16.82619   0.1215375                                                                       
        19.10   39.338745 1168.2096 429.51675   598.6202  0.06352089 0.059166178 21.149248        1.0  0.8225479   0.9701273  593.57556 21.614237  2.638775     0.003513515  0.0013140362  598.75104    0.006609438   -0.012468634   -0.14035763 162.12192  47.05639 1614p469    1 1614p469w1o0015928e009   11       1            0          0     9       1 58071.508 58074.977 58073.242  15.557121 0.038374998                                                                       
        19.11   41.035343 1182.1938 410.48367  111.73068  0.32774448  0.30924493 19.844202        1.0 0.54442096  0.83106416 114.274216 20.291204 2.6386523      0.00920558  0.0065443995  111.73207    0.003073504    0.011458299    -0.3952824  162.1434 47.066944 1614p469    1 1614p469w1o0031542e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  17.379568  0.19490173                                                                       
        19.12    42.80566 1167.8489  418.7286  105.79092  0.35164097  0.32993367  20.40526        1.0 0.69103384   0.9170327  108.41078 20.860064 2.6359196    -0.007221341  0.0071830074  105.80123   0.0008869783   -0.007940306  0.0036636158 162.13402  47.05604 1614p469    1 1614p469w1o0015927e009   12       1            0          0     9       1 58071.508 58074.977 58073.242  17.438879  0.21207657                                                                       
        19.13    46.04168 1170.1055  437.2769  384.72696 0.099517815  0.09229223 21.160957  0.9999999  0.9182521    0.989827  387.96533 21.622385 2.6357539   -0.0030544996  0.0020519453  384.78946    -0.03117392   -0.011811632   -0.16076538 162.11324 47.057888 1614p469    1 1614p469w1o0015964e009   11       1            0          0     9       1 58071.508 58074.977 58073.242  16.037119 0.059778553                                                                       
        19.14    47.02603 1182.9819 442.47183  102.00042   0.3783111  0.35519183  21.07835        1.0 0.37467358   0.9990094 109.000145  21.54601  2.637787   -0.0071328282  0.0076813144   101.3573     0.29651785     0.22367834    -0.4732159 162.10753 47.067757 1614p469    1 1614p469w1o0016131e009   11       1            0          0     9       1 58071.508 58074.977 58073.242  17.478495  0.22764516                                                                       
        19.15   48.039978 1172.7324 410.53955  123.04087  0.30497593   0.2901304 21.117218        1.0 0.26372045  0.65494406  126.19526  21.57735  2.639172  -0.00078201294  0.0063540433  123.17657    -0.05294305    0.042390563  -0.037512567 162.14325  47.05972 1614p469    1 1614p469w1o0015982e009   12       1            0          0     9       1 58071.508 58074.977 58073.242  17.274876  0.18820502                                                                       
        19.16    48.54316 1170.6476 411.81152  131.12672  0.29120833  0.26738057 20.150032 0.99999994 0.28265247   0.7527466  133.78526  20.58296 2.6360886   -0.0011818409  0.0055700275  131.21281    0.055067435    0.026500849   0.027423484  162.1418 47.058136 1614p469    1 1614p469w1o0037011e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  17.205772  0.16817556                                                                       
        19.17   50.621338   1195.26  412.7274 117.653564  0.30924493  0.29387233 19.921152        1.0  0.7056572   0.9733691  118.34728 20.370058 2.6367862    -0.014435589  0.0066199033  117.63119    -0.06556538   -0.025036125   -0.23559703   162.141 47.076942 1614p469    1 1614p469w1o0016300e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  17.323486  0.18562502                                                                       
        19.18   54.971817 1171.0718 408.60696  154.23161  0.24368379  0.22935364 20.550503  1.0000001 0.33156493   0.8127268  154.05911 20.997854 2.6373296   -0.0002720356   0.004850777  154.23695     0.02941425    -0.04259501   0.058135685  162.1454 47.058437 1614p469    1 1614p469w1o0037010e009   12       1            0          0     9       1 58071.508 58074.977 58073.242  17.029566  0.14553371                                                                       
        19.19    55.97675 1200.1763 416.41718  191.11002  0.19600683  0.18503965 20.657036        1.0 0.49965864  0.97895783   194.6223 21.114134 2.6381552   -0.0070331097   0.004028352  190.19188   -0.102622695    -0.07866455   -0.16491854 162.13692  47.08072 1614p469    1 1614p469w1o0016361e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  16.796791  0.11781728                                                                       
         20.1   0.6719893 1181.6681 425.37982   804.0273    0.212528  0.19528997 87.410034        1.0  0.5162005   0.9699309   827.6962  89.77731 2.8806362   0.00032782555   0.004086082   803.9774   -0.009416671    0.009132335    -2.2896419  162.1267 47.066643 1614p469    2 1614p469w2o0013374e009   12       1            0          0     9       1 58071.508 58074.977 58073.242  15.236823  0.11850444                                                                       
         20.2   16.073067 1176.0707 425.17795   560.8071  0.29740846  0.27885574   86.2595  1.0000001  0.7985072  0.39753845  560.29663  88.63516 2.8771718     0.006995499  0.0060155364   560.0412    0.046732955   0.0007134351    -1.7341785 162.12686 47.062366 1614p469    2 1614p469w2o0032479e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  15.627966   0.1683365                                                                       
         20.3    19.91889 1174.6687 425.52426   1079.539  0.15456387     0.14483  87.00158 0.99999994  0.6523556   0.5906879  1095.2714  89.42524 2.8811145    0.0026146173  0.0030300948  1079.9116   -0.027813133     0.04240453    -1.6805383 162.12646   47.0613 1614p469    2 1614p469w2o0013288e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  14.916904  0.08769122                                                                       
         20.4   26.105536 1188.7024 432.03748  289.69257   0.6027862  0.55279243 90.495636        1.0 0.53001755   0.9814991  272.63052  92.96091 2.8774564      0.00994581   0.012428656  289.80002   -0.013928016 -0.00011534544    -1.1087884  162.1193  47.07206 1614p469    2 1614p469w2o0027248e009   12       1            0          0     9       1 58071.508 58074.977 58073.242  16.345156    0.350895                                                                       
         20.5   26.114176 1172.4159 425.25635  932.37537  0.17981595  0.16764082  85.83561        1.0   0.629619   0.6577307   943.5485  88.18819  2.879796   -0.0024288893   0.003446076   934.2914 -0.00043532552     0.22477143    -1.3638698 162.12674 47.059574 1614p469    2 1614p469w2o0032472e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  15.076023  0.10023805                                                                       
         20.6   29.871399 1171.8529 421.30154  155.04674   1.0613235  0.99377394 85.330284 0.99999994  0.5406551  0.60906875  140.77473 87.727585 2.8787937    0.0011567473   0.020663911   155.2387     0.19699909     0.60428137    -1.3092862 162.13116  47.05912 1614p469    2 1614p469w2o0027191e009   12       1            0          0     9       1 58071.508 58074.977 58073.242  17.023844  0.67194706                                                                       
         20.7   30.856388 1193.0148 423.78513  286.46274  0.60717195   0.5771654 90.342636        1.0 0.36246812   0.9926327   311.6924  92.72348 2.8774667     0.006778598   0.012343449   286.4266   -0.006827371  -0.0013409345   -0.94796586 162.12859   47.0753 1614p469    2 1614p469w2o0027261e009   12       1            0          0     9       1 58071.508 58074.977 58073.242   16.35733   0.3544937                                                                       
         20.8   38.126167 1184.3933 411.76288  254.31657   0.6733155  0.63156605  86.33381        1.0  0.6401265   0.9938721   252.2567  88.62278 2.8795037     0.011464953    0.01313854  254.30244    0.015274059   0.0047243084    -0.9223364 162.14198 47.068634 1614p469    2 1614p469w2o0027232e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  16.486563  0.38380525                                                                       
         20.9   39.932827 1167.9915 429.54144   681.7634   0.2533505  0.23207374  88.54328        1.0 0.32187384   0.9633813  696.95483 90.879684 2.8795881   -0.0042775273   0.004959551   681.6026   -0.019245151   0.0069234273   -0.67021596 162.12189 47.056225 1614p469    2 1614p469w2o0013213e009   12       1            0          0     9       1 58071.508 58074.977 58073.242 15.4159155  0.14180972                                                                       
        20.10     44.8463  1170.267 436.82254  606.88885  0.29210746   0.2679365  92.27943  1.0000001 0.77839816  0.99136865    637.932  94.68858  2.878181     0.006332934  0.0060590347   606.9336    0.001471597   -0.007858034   -0.13179068 162.11375 47.058006 1614p469    2 1614p469w2o0013246e009   12       1            0          0     9       1 58071.508 58074.977 58073.242  15.542227  0.16637996                                                                       
        20.11   46.078873 1196.0764  434.3555  270.41687   0.6584099   0.5956846  90.82655        1.0 0.62000614   0.9808246  252.82599 93.299675  2.879052    -0.009923637   0.013222274    270.419     0.06848839   -0.022953173   -0.21203038 162.11676 47.077705 1614p469    2 1614p469w2o0032522e009   11       1            0          0     9       1 58071.508 58074.977 58073.242  16.419916  0.37939626                                                                       
        20.12    47.86359 1173.3699 410.23782  349.29962   0.4919921  0.45711562  89.47848        1.0  1.0360771    0.917382   335.4754 91.876755 2.8794029    -0.013275862   0.010324044  348.09073    -0.21820648    0.008426476    -1.1253036 162.14359 47.060204 1614p469    2 1614p469w2o0013268e009   12       1            0          0     9       1 58071.508 58074.977 58073.242  16.142004  0.28446308                                                                       
        20.13   49.038845  1183.029  443.2023  272.19522    0.639915   0.6099492  90.47896        1.0 0.59151614   0.9647488  246.75992  92.91288   2.87734   -0.0035524964   0.012845958   272.2459   -0.016561495  -0.0049601933   0.073574446 162.10672   47.0678 1614p469    2 1614p469w2o0013386e009   12       1            0          0     9       1 58071.508 58074.977 58073.242  16.412798  0.37515357                                                                       
        20.14   49.694836 1170.0535 411.76648  285.66702   0.5876645  0.55328053  87.75695        1.0 0.40790483   0.8869771   283.6703 90.159225 2.8777187    0.0017363429   0.011543834   286.8715    -0.17919149      0.2167619    -1.2205082 162.14185 47.057682 1614p469    2 1614p469w2o0013245e009   11       1            0          0     9       1 58071.508 58074.977 58073.242   16.36035   0.3446679                                                                       
        20.15    53.90254 1192.1162 408.66757    259.138   0.6475137   0.6086297  86.34594        1.0 0.62057734  0.99249274  241.19957  88.65029 2.8789773   -0.0002734661   0.012490035  262.68484    -0.48252654    -0.39085886  -0.113273986 162.14554 47.074512 1614p469    2 1614p469w2o0013485e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  16.466173  0.37613013                                                                       
        20.16    57.74359 1200.3853 415.42114   317.2951    0.528108  0.49839744 87.482475        1.0  0.6240102    0.992913  322.84628   89.8818 2.8811865    -0.004854858    0.01044506  316.99274    -0.19762832    0.036548585    0.22698393 162.13805 47.080875 1614p469    2 1614p469w2o0013575e009   11       1            0          0     9       1 58071.508 58074.977 58073.242  16.246342  0.30730322                                                                       
         21.1   1.3916526 1181.4067 425.44424  363.79883  0.09130565  0.08575262  18.23432 0.99999994  0.7049299  0.83570385  360.46732 18.645634 2.6678836    0.0016825795  0.0018220993    363.775    0.020304948     0.02249271    -0.7079106 162.12662 47.066444 1614p469    1 1614p469w1o0016875e010   15       1            0          0    10       0 58226.414 58232.895 58229.656  16.097847 0.054464877                                                                       
         21.2    5.502783 1183.8514 424.91406   185.0085  0.17774087  0.16231312 17.843199        1.0 0.36395708   0.6553405  180.81633 18.256542 2.6615398    0.0056390762  0.0036107954  185.06078   -0.014579529    0.009121798   -0.74133646 162.12723 47.068306 1614p469    1 1614p469w1o0038995e010   16       1            0          0    10       0 58226.414 58232.895 58229.656  16.832022 0.105040655                                                                       
         21.3   15.813199  1176.239  426.3497   259.5815  0.12906213  0.12074023   18.4097        1.0 0.52437925  0.25970742  254.39177 18.823215 2.6658604   -0.0005912781   0.002614606  259.08264     0.02641524   -0.012866786   -0.61080074 162.12555 47.062504 1614p469    1 1614p469w1o0042209e010   16       1            0          0    10       0 58226.414 58232.895 58229.656  16.464315 0.077130646                                                                       
         21.4   16.848385 1175.7916 425.10458  586.35034  0.05756219 0.053069107 18.546413        1.0  0.6861776  0.45601392  581.24207  18.95962 2.6620917    0.0010231137  0.0011868346    585.992   -0.018412331    -0.02361658   -0.64421874 162.12694 47.062153 1614p469    1 1614p469w1o0038973e010   16       1            0          0    10       0 58226.414 58232.895 58229.656  15.579607  0.03435353                                                                       
