         14.4   24.274185 1709.8159 1442.1537   245.3649    0.64291245     0.6541136   84.09889        1.0 0.37463692  0.8154708  254.86432  86.312965 2.8825135     0.004555166   0.012944577  245.30124   0.0060561737     0.09234155  -3.7297099 14.4512415 45.956665 0149p454    2 0149p454w2o0052530e006   13       1            0          0     6       1  57227.91  57231.52 57229.715  16.525469     0.3878311                                                                                                                         
         14.5      24.771 1707.9493  1446.497  254.07942     0.6057834    0.63126737   81.69769  1.0000001   0.325156 0.52290654  255.14137   83.87902 2.8845124    0.0007802248     0.0116627  253.99216    -0.05985529    -0.02444598  -4.7280226  14.446482  45.95522 0149p454    2 0149p454w2o0047476e006   13       1            0          0     6       1  57227.91  57231.52 57229.715  16.487576     0.3619498                                                                                                                         
         14.6   25.849186 1695.0205  1433.468  401.24182    0.39547306    0.39764214  86.206345        1.0  0.7829835 0.58055663  381.09415   88.45613 2.8844218   -0.0028680563   0.008067971  400.85297   0.0060081906   -0.103049725  -2.3874018 14.4608755   45.9454 0149p454    2 0149p454w2o0024656e006   12       1          130          0     6       1  57227.91  57231.52 57229.715  15.991485    0.23696126               1,7              PSF-based diffraction spike,geometric diffraction spike                                  
         14.7   25.863848  1705.691 1448.8412  1550.9847    0.10227332   0.101872034  83.133896        1.0 0.42783046 0.93678737  1549.8531   85.33503 2.8835764  -0.00071424246  0.0020115501  1550.9197   -0.007635413  -0.0049926294  -5.3920455   14.44392 45.953484 0149p454    2 0149p454w2o0024830e006   14       1            0          0     6       1  57227.91  57231.52 57229.715  14.523481    0.05825208                                                                                                                         
         14.8      26.036 1693.3147 1445.9755  490.79214      0.315863    0.31885424    82.5589        1.0   0.507185  0.5331738   492.2298   84.79697 2.8828804     0.003700316  0.0063364864  490.73407   0.0071173566    0.010910952  -4.0217886  14.447147 45.944046 0149p454    2 0149p454w2o0052486e006   14       1            0          0     6       1  57227.91  57231.52 57229.715  15.772756    0.18439032                                                                                                                         
         14.9    27.30132 1691.7443 1443.8794  648.88574    0.24236435    0.23915642     82.226        1.0 0.55727285  0.6419922   649.4198  84.444855 2.8828325      0.00475204  0.0047864867  648.77686   -0.008388431   -0.009940361  -3.8146622  14.449459 45.942856 0149p454    2 0149p454w2o0024617e006   14       1            0          0     6       1  57227.91  57231.52 57229.715   15.46958    0.13832678                                                                                                                         
        14.10   34.095287 1691.3392 1448.2368  408.87085     0.3759674    0.38508144   81.70223        1.0 0.40036088 0.52850634   381.3057      83.92 2.8845785     0.003078103  0.0074094012  408.87234    0.006776341    0.008476579  -4.1200347  14.444675 45.942524 0149p454    2 0149p454w2o0047372e006   14       1            0          0     6       1  57227.91  57231.52 57229.715  15.971035    0.21991512                                                                                                                         
        14.11   34.158993 1701.0203 1453.0413  267.85147    0.56836605     0.5975195  84.102615        1.0  0.7990666  0.5915512  249.93414   86.39905  2.881094   -0.0020646453   0.011998381   266.8774     0.84909725     0.22081687    -5.97331  14.439336 45.949898 0149p454    2 0149p454w2o0052498e006   12       1            0          0     6       1  57227.91  57231.52 57229.715  16.430265    0.35282674                                                                                                                         
        14.12   36.877422  1706.657 1428.4038  320.60483     0.4920571      0.499682   84.58264        1.0  1.3144348  0.8385296   282.8856   86.83555 2.8861737    0.0036824346    0.00981142   315.5241      1.1292762     0.77099234  -2.2425907  14.466368  45.95431 0149p454    2 0149p454w2o0024844e006   12       1          128          0     6       1  57227.91  57231.52 57229.715  16.235075    0.29337898                 7                                          geometric diffraction spike                                  
        14.13   40.571987 1715.6223 1437.8892   323.3796    0.47310862     0.4890523   84.18882        1.0  0.5030384 0.94798905   300.9141   86.50913 2.8836849   -0.0064592957   0.009968195  323.34116   -0.008723735   -0.007249919    -3.67271  14.455891 45.961117 0149p454    2 0149p454w2o0025003e006   11       1            0          0     6       1  57227.91  57231.52 57229.715  16.225718    0.28932008                                                                                                                         
        14.14   43.140812 1691.4037 1428.3026  297.68906     0.5090243    0.51230615  82.617096        1.0 0.50574154 0.51775116   278.9849   84.92307 2.8856738   0.00065517426  0.0103587825  297.69943  -0.0075215166    0.025676971  -2.3867533  14.466572  45.94266 0149p454    2 0149p454w2o0047367e006   10       1            0          0     6       1  57227.91  57231.52 57229.715  16.315594    0.30943695                                                                                                                         
        14.15   48.904617 1699.6962 1458.3467  473.42374    0.33106455     0.3391078  84.062195        1.0  0.6676571  0.4183084  440.78012  86.308044 2.8854344     0.014605582  0.0070154965   473.3801   -0.008567074    0.008848482   -7.071347 14.4335165 45.948864 0149p454    2 0149p454w2o0047428e006   13       1            2          0     6       1  57227.91  57231.52 57229.715  15.811875     0.1948511                 1                                          PSF-based diffraction spike                                  
        14.16   51.240643 1687.1423 1428.2977  212.45113        0.6902     0.7051509   81.19203        1.0  1.2818246 0.21522325  180.00517   83.54739  2.883689   0.00020587444   0.014429083   212.0236     -0.9629549    -0.35160843  -2.9689825  14.466602 45.939407 0149p454    2 0149p454w2o0055695e006   12       1            0          0     6       1  57227.91  57231.52 57229.715  16.681852     0.4371131                                                                                                                         
        14.17    52.79377 1715.1566 1453.7218  1874.0331    0.08134532   0.084158845  83.386665        1.0  0.5353071 0.94660807  1899.8243   85.70629 2.8835826    -0.002945125   0.001690337  1874.0857    0.001185122   -0.009105781   -7.615261  14.438497 45.960693 0149p454    2 0149p454w2o0024988e006   14       1            2          0     6       1  57227.91  57231.52 57229.715  14.318057    0.04834269                 1                                          PSF-based diffraction spike                                  
        14.18   54.692238 1682.9807 1448.7725  223.41994    0.68770206     0.7049019   82.97123        1.0 0.66558963 0.22096507  183.29744   85.18429 2.8824768    -0.013804615    0.01500485  223.69365    0.037802946  -5.405172e-05   -3.542091   14.44414  45.93614 0149p454    2 0149p454w2o0055691e006   14       1            2          0     6       1  57227.91  57231.52 57229.715  16.627195    0.42344815                 1                                          PSF-based diffraction spike                                  
        14.19   55.337006 1681.9535 1434.4907  115637.69  0.0018688828  0.0019230644  141.56935        1.0  21.729584   0.973196  115599.53  144.47617 2.8843064  -0.00017780066 5.5929897e-05  115611.81     -0.0006724    0.009032114   -3.961104  14.459832 45.935417 0149p454    2 0149p454w2o0024468e006   15       1            0          0     6       1  57227.91  57231.52 57229.715   9.842252  0.0013292214                                                                                                                         
        14.20    57.43884 1682.1656 1431.8442   12430.72  0.0138955675   0.014874539    98.6841        1.0  10.831251 0.30194253  12411.441   100.8494 2.8823588   -0.0017176867 0.00031117073  12378.211    0.006524832   -0.041894604  -3.8729923  14.462738  45.93559 0149p454    2 0149p454w2o0047298e006   15       1            0          0     6       1  57227.91  57231.52 57229.715   12.26376   0.008619586                                                                                                                         
        14.21   61.998344 1719.8678 1428.0914  451.30295      0.343563    0.35127738  82.722824  1.0000001  0.6085225  0.9566778   442.8368   84.94981 2.8817084    0.0048396587  0.0069092717   451.2893   -0.014661152   -0.029569475  -4.1328464  14.466631 45.964405 0149p454    2 0149p454w2o0025057e006   13       1          130          0     6       1  57227.91  57231.52 57229.715   15.86383    0.20128784               1,7              PSF-based diffraction spike,geometric diffraction spike                                  
        14.22   62.827137 1717.1848 1424.3708  212.85974     0.7264572     0.7427767   83.06603        1.0 0.66202986  0.8766215  191.38232    85.3654  2.884669    -0.006908834    0.01466091  213.94417     -0.2393971     0.42259732  -3.6841266  14.470736 45.962368 0149p454    2 0149p454w2o0056252e006   13       1          128          0     6       1  57227.91  57231.52 57229.715  16.679766    0.44741148                 7                                          geometric diffraction spike                                  
        14.23   63.477314 1687.4119 1422.0466  402.11154    0.36114663      0.364543   77.84763 0.99999994  0.3247812  0.7041201   368.3822   80.01957 2.8835502   0.00046098232   0.007217619  402.45612    0.014918728    -0.08238257  -2.5372941  14.473467  45.93964 0149p454    2 0149p454w2o0024546e006   14       1            0          0     6       1  57227.91  57231.52 57229.715  15.989134    0.21288209                                                                                                                         
         15.1   0.6240346 1701.0162 1440.4187  252.53549     0.1674274    0.17340341  24.254553        1.0  1.5589961 0.68467647  244.03699  24.794643 2.6142356     0.011053801   0.003645091  252.52065    0.006927119    0.016331732  -3.7273698  14.453203  45.94995 0149p454    1 0149p454w1o0054335e007    9       1            0          0     7       0 57400.316 57405.234 57402.773  16.494194   0.104600996                                                                                                                         
         15.2   8.8242445 1697.9238 1440.3583  348.94873     0.1214687    0.12777708  25.139853        1.0  0.7143254  0.6818491   348.0599   25.69988  2.613963    0.0043626428  0.0026875015  348.80957    0.010356712     0.04532338  -4.1030874  14.453288  45.94759 0149p454    1 0149p454w1o0029661e007    8       1            0          0     7       0 57400.316 57405.234 57402.773  16.143095    0.07835716                                                                                                                         
         15.3   13.569567 1698.2347 1444.6208   224.9121    0.18647966    0.19399956  24.116312        1.0 0.53489554  0.5893343  220.78226   24.66086 2.6159477   -0.0052675605  0.0038775438  224.97658    -0.03891341     0.04696586  -4.4061747  14.448604 45.947807 0149p454    1 0149p454w1o0054313e007    9       1            0          0     7       0 57400.316 57405.234 57402.773  16.619968    0.11686791                                                                                                                         
         15.4   16.161158 1695.4075 1441.9915  264.56085    0.15795062    0.16194887  24.025854        1.0  0.7425811  0.5470659   267.7638  24.575165  2.614633     0.008578539  0.0033804383  264.56036    0.013099389   -0.017918976   -4.855951   14.45151  45.94566 0149p454    1 0149p454w1o0054292e007    9       1            0          0     7       0 57400.316 57405.234 57402.773  16.443686   0.098872535                                                                                                                         
         15.5   22.787193 1707.2983 1446.1451  181.28214     0.2381594    0.24621521  24.577217  1.0000001  0.6645917  0.4388907  167.31589  25.105026 2.6141276   -0.0019116402  0.0048368177  181.42415      0.2626474    0.049701933  -3.6618311  14.446872 45.954723 0149p454    1 0149p454w1o0054389e007    9       1            0          0     7       0 57400.316 57405.234 57402.773  16.854113    0.14810993                                                                                                                         
         15.6   23.194345 1694.1138 1445.3126  124.64879    0.34528923    0.34988338  24.907558        1.0  0.5872121 0.20178485   123.5312  25.456785 2.6137455     0.008997381   0.007556218  124.51035     0.13838841    -0.10501831    -5.26826   14.44787 45.944656 0149p454    1 0149p454w1o0059160e007    8       1            0          0     7       0 57400.316 57405.234 57402.773   17.26078     0.2199127                                                                                                                         
         15.7   23.223658 1692.7031 1439.9498  227.55423    0.18656039    0.19435453  25.197931        1.0  0.6233105 0.49090743  225.37115   25.76329 2.6134508    0.0034063458   0.004079399  227.54398  -0.0031644558   -0.007943059  -5.0945005   14.45377 45.943604 0149p454    1 0149p454w1o0059158e007    7       1            0          0     7       0 57400.316 57405.234 57402.773  16.607288    0.12072272                                                                                                                         
         15.8    25.80386 1705.8325 1448.7357  1628.4019   0.026988292     0.0286763   26.16243  1.0000001   0.760143  0.9494509  1622.5732  26.713076  2.613737  0.000110805035  0.0006017819  1628.3729  -0.0063700625   -0.009724369   -3.844537  14.444036 45.953594 0149p454    1 0149p454w1o0029810e007    8       1            0          0     7       0 57400.316 57405.234 57402.773  14.470596    0.01744532                                                                                                                         
         15.9     27.9816 1691.5969 1444.1992     760.74    0.05897252    0.05754141  25.482508        1.0 0.69243217 0.71231115   760.8894  26.039625 2.6159484    0.0027595162  0.0012298037   760.8539    0.003771993     0.01773098  -5.6270247  14.449109  45.94274 0149p454    1 0149p454w1o0029558e007    8       1            0          0     7       0 57400.316 57405.234 57402.773  15.296909    0.03638248                                                                                                                         
        15.10   28.285227 1692.9597 1446.8784  520.89905    0.08188449    0.08487687  24.478111 0.99999994  0.5211366 0.55545205   523.3933   25.01237 2.6110592     0.000423491  0.0017093883   520.9534  -0.0014769342    0.015175066  -5.6238823  14.446157 45.943768 0149p454    1 0149p454w1o0054275e007    9       1            0          0     7       0 57400.316 57405.234 57402.773  15.708117   0.051058557                                                                                                                         
        15.11   33.549503 1692.0957 1448.8274  221.38573    0.19671752    0.20217441  25.682308        1.0 0.68634856 0.33855057   263.7346  26.239412 2.6118808   -0.0016222596   0.004309279  221.17679     -0.0446881   -0.024704827   -5.988414  14.444022   45.9431 0149p454    1 0149p454w1o0059157e007    7       1            0          0     7       0 57400.316 57405.234 57402.773  16.637125     0.1265227                                                                                                                         
        15.12    39.70451 1710.1925 1429.3848  115.61012    0.35510877    0.36532286  23.412306  0.9999998 0.87366396 0.80461025   98.50836  23.928541  2.615406     0.012829363   0.007755259 115.556915   -0.014557242   -0.019225879   -2.556239  14.465268  45.95701 0149p454    1 0149p454w1o0059184e007   10       1          130          0     7       0 57400.316 57405.234 57402.773   17.34251    0.22295532               1,7              PSF-based diffraction spike,geometric diffraction spike                                  
        15.13   44.149216 1716.9835 1443.1123  112.21857    0.37163246     0.3857357  23.975538 0.99999994  1.3143796  0.8302898 102.555786  24.509304 2.6109154    -0.013481736    0.00829795   112.1773    0.025287036     0.05857929   -2.987657  14.450143 45.962135 0149p454    1 0149p454w1o0054473e007    9       1            0          0     7       0 57400.316 57405.234 57402.773  17.374838     0.2355974                                                                                                                         
        15.14   44.748886 1690.8508 1427.9962  168.11504    0.25214684     0.2613527   24.57737        1.0  1.0310943 0.35524788  167.13464  25.131073 2.6113467   -0.0066038966  0.0055487356   168.1717    -0.01795131   -0.008610781  -3.9822285  14.466911  45.94224 0149p454    1 0149p454w1o0054267e007    9       1            0          0     7       0 57400.316 57405.234 57402.773  16.935984    0.15987344                                                                                                                         
        15.15   49.552765  1714.245 1428.2692  161.09389     0.2509877     0.2566328   23.92459        1.0 0.85357976 0.89128864  143.20926   24.47287 2.6148365     0.017483652  0.0060416902  161.09712     0.01100717    0.009697248  -2.2433622   14.46647  45.96011 0149p454    1 0149p454w1o0029956e007    8       1          130          0     7       0 57400.316 57405.234 57402.773  16.982302    0.16244774               1,7              PSF-based diffraction spike,geometric diffraction spike                                  
        15.16   52.546467 1715.1932 1453.5499  1964.5516   0.022757484   0.024061542  27.101046        1.0 0.88459086  0.9795234  1965.0154  27.672617 2.6158478   1.9609928e-05  0.0005263038  1964.3402    0.005997856     -0.0132543  -3.2955453  14.438685  45.96072 0149p454    1 0149p454w1o0029973e007    7       1            0          0     7       0 57400.316 57405.234 57402.773  14.266841   0.014978728                                                                                                                         
        15.17   55.312836 1681.9935 1434.3954  127990.43 0.00064527435  0.0006985227  66.119064        1.0  417.92636 0.97856987  128062.47   67.14539 2.6139362   -7.367134e-05  2.736215e-05  127948.65    0.002120436    0.011553974  -6.0714135  14.459937 45.935448 0149p454    1 0149p454w1o0029375e007    7       1            0          0     7       0 57400.316 57405.234 57402.773   9.732057 0.00056086876                                                                                                                         
        15.18   57.466595 1682.1931 1431.7615  14277.486  0.0038918876   0.004582142  37.225037  1.0000001  310.84372 0.36436805  14311.807  37.775753 2.6136513   -0.0018151999 0.00010684572   14215.94    0.012251401    -0.03565416  -5.6700144  14.462829  45.93561 0149p454    1 0149p454w1o0054189e007    8       1            0          0     7       0 57400.316 57405.234 57402.773  12.113371  0.0028307643                                                                                                                         
        15.19    60.90743 1719.6194 1428.4346  195.22159    0.20533086    0.21278332  22.885828        1.0 0.76055735  0.9253217  181.61746  23.395027 2.6182718       0.0067451  0.0042094425  195.17068   -0.013755355   0.0143209975   -1.917134  14.466255  45.96421 0149p454    1 0149p454w1o0030055e007   10       1          128          0     7       0 57400.316 57405.234 57402.773   16.77368    0.12786882                 7                                          geometric diffraction spike                                  
        15.20   63.826027 1687.6233 1421.7363  281.60428     0.1498893     0.1559033  24.564375        1.0 0.34918052 0.65112275   285.5342  25.108501 2.6165135  -0.00033682585   0.003168614  281.51642    0.013613871    0.013061264  -3.3728795  14.473806   45.9398 0149p454    1 0149p454w1o0041757e007    9       1            0          0     7       0 57400.316 57405.234 57402.773  16.375902    0.09495017                                                                                                                         
         16.1   0.7041055 1700.8689 1440.5826  785.73944    0.22962105    0.23222716  95.344315        1.0  1.0406631 0.89648813   781.0171   97.93015 2.8593636      0.00539577  0.0044963635   785.6723  -0.0039340365  -0.0066710697   -4.616316  14.453024 45.949837 0149p454    2 0149p454w2o0024002e007    9       1            0          0     7       0 57400.316 57405.234 57402.773  15.261804    0.13239932                                                                                                                         
         16.2   18.115828 1694.8359 1442.5901  316.85336     0.5676705     0.5854506   97.16389  1.0000001 0.30969676  0.6024923  349.02438   99.75168 2.8595371    -0.009333432   0.011523262  317.15146   -0.026394842   -0.100409225   -4.782957  14.450856  45.94522 0149p454    2 0149p454w2o0051197e007    8       1            0          0     7       0 57400.316 57405.234 57402.773  16.247854    0.34401146                                                                                                                         
         16.3   26.325087 1706.1007 1448.7969  1489.3387     0.1261703    0.12535638   98.44671        1.0 0.38133222  0.9191317  1500.5702  100.97072 2.8569422  -0.00086313486   0.002470099  1489.4989   0.0034113196  -0.0015882549   -6.150482  14.443966 45.953796 0149p454    2 0149p454w2o0024090e007    9       1            0          0     7       0 57400.316 57405.234 57402.773  14.567516    0.07187296                                                                                                                         
         16.4   26.396877 1693.4596 1446.4012  409.49832    0.46719268    0.44871834   98.47648        1.0 0.53344357  0.5788322  414.14493 101.028465 2.8615313     0.011413157   0.009280031  409.35345    0.017536256   0.0005051334  -4.9210258  14.446678 45.944153 0149p454    2 0149p454w2o0046424e007    9       1            0          0     7       0 57400.316 57405.234 57402.773   15.96937     0.2663141                                                                                                                         
         16.5   26.492182 1708.3066 1447.0388  391.09317    0.48929673    0.47206265  102.47796        1.0  0.4939672 0.56982756  390.00165   105.1545  2.857236    0.0045004487   0.010032024   391.0612   0.0017939456  -0.0050884373   -5.743186  14.445884  45.95549 0149p454    2 0149p454w2o0046519e007    7       1            0          0     7       0 57400.316 57405.234 57402.773  16.019299     0.2912882                                                                                                                         
         16.6   27.525833 1707.1428 1432.6222  472.07187     0.3870269     0.3928137  104.99515        1.0 0.34366357 0.90242785  452.79214  107.77226 2.8591392  -0.00045865774   0.008726773  472.04315  -0.0006670197  -0.0044254563  -4.5598254   14.46173 45.954666 0149p454    2 0149p454w2o0024098e007    5       1          130          0     7       0 57400.316 57405.234 57402.773   15.81498    0.24558675               1,7              PSF-based diffraction spike,geometric diffraction spike                                  
         16.7     28.3945 1691.3038 1443.8168   675.2666    0.27098104     0.2746194    98.6745 0.99999994 0.88234574 0.69823045   692.3201  101.27985  2.858264    0.0020746589  0.0054802448   675.2816   0.0059232325    0.007517012  -4.6342316  14.449531 45.942516 0149p454    2 0149p454w2o0023863e007    8       1            0          0     7       0 57400.316 57405.234 57402.773 15.4263115    0.15979902                                                                                                                         
         16.8    30.34324 1694.3121 1431.9363  310.99786    0.59237576    0.59640855   99.52917        1.0  0.7738687  0.5446104  338.81128 102.089935 2.8573709    -0.011340201     0.0124399  304.94315      1.0989623     0.15072045  -3.8662283  14.462563 45.944866 0149p454    2 0149p454w2o0023905e007    7       1          128          0     7       0 57400.316 57405.234 57402.773  16.268106     0.3601196                 7                                          geometric diffraction spike                                  
         16.9    39.82188 1686.8436 1438.2006  423.98157    0.42935553    0.42989236     98.101        1.0  1.0627383 0.17330462   439.0243    100.828 2.8572536    -0.008217931     0.0089151  425.58353    -0.11783774    -0.22087237   -4.049588  14.455728 45.939137 0149p454    2 0149p454w2o0046383e007    8       1          130          0     7       0 57400.316 57405.234 57402.773  15.931633    0.25585094               1,7              PSF-based diffraction spike,geometric diffraction spike                                  
        16.10   42.171364 1709.7627 1427.9491  286.36096    0.62424034     0.6161314   92.49816        1.0 0.48759547  0.8021884  280.10098   94.88908 2.8566854    -0.013861775   0.012859288   286.3532      -0.082835     0.15089801  -4.8217435  14.466848 45.956684 0149p454    2 0149p454w2o0036270e007   10       1          128          0     7       0 57400.316 57405.234 57402.773  16.357716    0.36372912                 7                                          geometric diffraction spike                                  
        16.11      42.584 1692.1461 1427.9993  326.00162     0.5562694    0.57615954   96.89422        1.0  0.5059333  0.6165523  351.23285   99.38769 2.8558788  -0.00029963255   0.011230369  326.29968    0.032436837     0.12402741  -3.3627355    14.4669  45.94323 0149p454    2 0149p454w2o0046418e007    9       1            0          0     7       0 57400.316 57405.234 57402.773  16.216951     0.3327429                                                                                                                         
        16.12   46.296917 1713.6115 1429.3285  268.03156     0.6566297     0.6345613  92.020546        1.0 0.53177553 0.78985757    269.105  94.499466 2.8605669    -0.011405885    0.01315467  268.10904    -0.04705992     0.07193195   -5.027596  14.465309 45.959618 0149p454    2 0149p454w2o0036289e007   10       1          130          0     7       0 57400.316 57405.234 57402.773  16.429535    0.38853186               1,7              PSF-based diffraction spike,geometric diffraction spike                                  
        16.13   50.308243 1699.8529 1458.8704  457.04672     0.4119009    0.41913062 101.655045        1.0  0.6710213 0.39388508  497.44244  104.26592 2.8564706    0.0028859973   0.008392755   460.4314     0.19248709     0.23867215  -7.8455534   14.43294  45.94898 0149p454    2 0149p454w2o0023966e007    7       1            2          0     7       0 57400.316 57405.234 57402.773  15.850099    0.24559103                 1                                          PSF-based diffraction spike                                  
        16.14     50.5346  1702.132 1422.2695   260.2933     0.6674786     0.6576227  90.718216        1.0 0.67778075  0.7828275    249.421   93.13139 2.8579068    -0.019695401   0.014569215  252.49359     -1.5072558     0.25531855   -4.145202  14.473134 45.950882 0149p454    2 0149p454w2o0051209e007   10       1            0          0     7       0 57400.316 57405.234 57402.773  16.461342    0.39494917                                                                                                                         
        16.15    52.98691 1715.2644 1453.7091  1771.1327      0.106932    0.10543423  103.70985        1.0  0.6891378 0.94664377   1819.542 106.495094 2.8591962   -0.0034680367  0.0022860796  1770.9945   0.0050839568  -0.0062957057  -7.5403934   14.43851 45.960773 0149p454    2 0149p454w2o0024222e007    7       1            2          0     7       0 57400.316 57405.234 57402.773  14.379373    0.06364881                 1                                          PSF-based diffraction spike                                  
        16.16    54.55453 1693.8937 1422.1432  346.45697     0.4975569    0.51660925  93.239876        1.0 0.74338216   0.832697   331.5695   95.70856  2.856349   -0.0063616633   0.010401557  344.51987     0.46366867    -0.38044193  -3.1112773  14.473322 45.944588 0149p454    2 0149p454w2o0036202e007   10       1            0          0     7       0 57400.316 57405.234 57402.773  16.150877     0.2995754                                                                                                                         
        16.17   54.636868 1716.8138 1428.4305  310.93488    0.55885684    0.57107264  93.553085        1.0 0.51136905  0.8079453  309.23383   95.96917 2.8598278    -0.008129537   0.011368725    310.948     0.20495059     0.08051445   -5.290634  14.466276  45.96207 0149p454    2 0149p454w2o0024253e007    9       1          130          0     7       0 57400.316 57405.234 57402.773  16.268326    0.33710307               1,7              PSF-based diffraction spike,geometric diffraction spike                                  
        16.18   55.147785 1682.0338 1434.4656 115205.125  0.0021900479   0.002167739  155.49886        1.0  43.855522 0.97423726 115226.875  158.71237 2.8590071   -5.632639e-05 5.8780297e-05  115191.85   0.0025136287    0.009929548   -3.256275   14.45986  45.93548 0149p454    2 0149p454w2o0023734e007    9       1            0          0     7       0 57400.316 57405.234 57402.773    9.84632   0.001465491                                                                                                                         
        16.19    55.51495 1707.6113 1421.5021  273.15436     0.6242484    0.64118385    93.1141 0.99999994 0.54575336 0.73507696   280.2872   95.55475 2.8616123    -0.004342675    0.01265181  272.73865       0.291488    -0.15464246  -4.8036966  14.473945  45.95507 0149p454    2 0149p454w2o0053311e007    7       1            0          0     7       0 57400.316 57405.234 57402.773   16.40898     0.3855374                                                                                                                         
        16.20    57.25169  1682.252 1431.8202  12305.219      0.016462   0.017383453  115.23957  1.0000001  16.867674 0.30801544  12316.636  117.85325 2.8577216   -0.0016683936 0.00036244476  12258.598    0.016101573    -0.04382258  -2.9559078  14.462764 45.935658 0149p454    2 0149p454w2o0046350e007    7       1            0          0     7       0 57400.316 57405.234 57402.773  12.274776   0.010168294                                                                                                                         
        16.21   57.533752  1684.438 1427.9927  348.77814     0.5323679      0.518081    98.5417  1.0000001  0.6063236 0.17678413  384.95624  101.21812 2.8579957    0.0033107996   0.010570187  348.28885     0.08268748    0.015554097   -2.556686  14.466954 45.937344 0149p454    2 0149p454w2o0053283e007    7       1            0          0     7       0 57400.316 57405.234 57402.773  16.143627     0.3153345                                                                                                                         
        16.22   61.725624  1687.465  1422.804  300.08994    0.61478436     0.6161128   100.4822        1.0 0.49587214  0.6735237  304.44107  103.07564 2.8593156    0.0007227063   0.012812625  299.72766     0.20706227    -0.12036631  -2.2636378  14.472635 45.939674 0149p454    2 0149p454w2o0046392e007    8       1            0          0     7       0 57400.316 57405.234 57402.773  16.306871    0.37812924                                                                                                                         
        16.23    62.63922 1717.6676  1424.962  335.06665    0.51372606    0.51965153  93.155426        1.0  1.0390823 0.87111497  329.42465   95.55806  2.857436   0.00037628412   0.010475156  336.55753    -0.44022253      0.0864243  -5.6294026  14.470082 45.962734 0149p454    2 0149p454w2o0024252e007    9       1          128          0     7       0 57400.316 57405.234 57402.773  16.187172     0.3100163                 7                                          geometric diffraction spike                                  
         17.1   0.1102971 1701.0905 1440.6436  281.59866   0.101676695    0.10231066  16.357836        1.0  0.5866994  0.7049285   276.9629  16.729883 2.6493442    0.0030448437  0.0021266972   281.6072   0.0011729987   -0.013481507       -2.62  14.452955  45.95001 0149p454    1 0149p454w1o0063923e008   22       1            0          0     8       1  57592.02 57598.633 57595.324  16.375923    0.06314066                                                                                                                         
         17.2    8.839671 1697.9086 1440.6987  329.68716    0.08708708     0.0878249  16.447918  0.9999999  1.1704512  0.6618768   327.5025  16.821867 2.6487627    0.0029445887  0.0018458633  329.74225 -0.00095772074   -0.024956908   -2.884479  14.452914 45.947575 0149p454    1 0149p454w1o0032642e008   22       1            0          0     8       1  57592.02 57598.633 57595.324  16.204744   0.054211773                                                                                                                         
         17.3   13.267782 1698.2247 1444.4772  257.47787   0.110231735    0.11332626  16.115923        1.0  0.9238724 0.60985184  252.80276  16.482567 2.6514785     0.001725018  0.0022685188  257.47003    0.014144914    0.021085117  -3.2072308  14.448762   45.9478 0149p454    1 0149p454w1o0032643e008   24       1            0          0     8       1  57592.02 57598.633 57595.324   16.47315    0.06804682                                                                                                                         
         17.4   17.307878 1694.9958 1442.0631  234.54474   0.120208465    0.12311555  16.128088  1.0000001  1.1886747  0.4907107  236.70613  16.497297  2.646129     0.005948484  0.0025510292  234.55075   0.0042550243    0.018208688  -3.5461547  14.451434 45.945347 0149p454    1 0149p454w1o0071383e008   23       1            0          0     8       1  57592.02 57598.633 57595.324  16.574436   0.074776866                                                                                                                         
         17.5   23.110575 1692.7256 1440.2546  188.84267    0.15066348    0.15345584   16.15228        1.0  1.0068682 0.42027953  195.86581  16.529217  2.650261    0.0077878237  0.0031717806  188.85568  -0.0013779621    0.010147415  -3.7005532  14.453435  45.94362 0149p454    1 0149p454w1o0071369e008   23       1            0          0     8       1  57592.02 57598.633 57595.324   16.80975    0.09309376                                                                                                                         
         17.6    24.80673 1707.8267  1446.656  110.61161     0.2556978     0.2671699  16.381874        1.0   1.309772  0.3348347  111.40818  16.747938 2.6499908   4.1782856e-05   0.005362818  110.63992   -0.048026662    -0.04279749  -3.0870342  14.446307 45.955124 0149p454    1 0149p454w1o0064005e008   22       1            0          0     8       1  57592.02 57598.633 57595.324    17.3905    0.16199183                                                                                                                         
         17.7   25.437832 1692.7273 1444.5051  333.94238    0.08807276   0.090585686    16.9527        1.0  1.4903357 0.34279096  331.19446  17.326698 2.6521199     0.003778398  0.0018726188   334.1076   -0.014604485    -0.03760363  -4.2553344  14.448766 45.943604 0149p454    1 0149p454w1o0032541e008   23       1            0          0     8       1  57592.02 57598.633 57595.324   16.19082   0.055165187                                                                                                                         
         17.8   26.144989 1705.8191 1448.8865  1590.8564   0.018815376   0.019342551  17.679096 0.99999994 0.59967154 0.95010746  1589.1897   18.05393  2.647601     8.21352e-05 0.00041979624  1590.8247    -0.00506827  -0.0022598077  -3.2800179   14.44387 45.953583 0149p454    1 0149p454w1o0032812e008   22       1            0          0     8       1  57592.02 57598.633 57595.324  14.495922   0.012066208                                                                                                                         
