        17.20     47.2921  972.7371 456.17886  101.80188   0.39737812   0.37860003    22.5701  1.0000001  1.3589988  0.48454627  116.26384  23.089777 2.6230936   0.00063461065   0.008226585 100.264854     0.89633894     0.32545274  -5.1445727  109.20469  9.047628 1087p090    1 1087p090w1o0076488e008   12       1            0          0     8       0 57832.445  57835.13  57833.79   17.48061    0.2447789                                                                                
        17.21   47.466255  959.1014 476.28497   286.0189   0.13999118   0.13429855   22.16906        1.0 0.40818155  0.79450583  286.45053  22.670366 2.6237776    -0.001912117  0.0028189565   286.0131 -0.00086267065    0.004030958   -4.004302 109.189125  9.037231 1087p090    1 1087p090w1o0019598e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  16.359013   0.08432357                                                                                
        17.22    48.11368  941.9994 448.62167  181.53848   0.23813103   0.22194639  23.454382        1.0 0.77029496  0.49161527  175.60315  23.967756 2.6249874   -0.0038459897   0.004709035  181.80406   -0.051726762    0.010048627  -3.3332467   109.2105  9.024142 1087p090    1 1087p090w1o0061446e008   11       1            0          0     8       0 57832.445  57835.13  57833.79   16.85258   0.14106315                                                                                
        17.23   49.121964  965.7188  444.4583   145.4071   0.29261243   0.27706814  23.375198  1.0000001 0.50056344   0.7673597   147.6456   23.89861 2.6272447   0.00013548136   0.005829955  145.39719   -0.010657762    0.007503173   -4.562068 109.213745  9.042257 1087p090    1 1087p090w1o0045915e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  17.093536   0.17606689                                                                                
        17.24    51.78067   939.311  450.3008  708.12286   0.06123521  0.059576437  24.552761        1.0  1.2750998  0.90150124   700.3959  25.080923 2.6255684   -0.0031338334  0.0012798688   708.4595      0.0356239     0.01560956  -3.4275358   109.2092   9.02209 1087p090    1 1087p090w1o0019187e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  15.374728  0.037660815                                                                                
        17.25    53.86984  942.8966   474.048  330.07114    0.1208057  0.115417235   22.14289        1.0 0.46168593   0.8627475  327.21158  22.640923  2.620531    0.0016898513    0.00249055   330.0663   -0.005704702 -0.00094313483  -3.4668968 109.190834  9.024851 1087p090    1 1087p090w1o0019274e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  16.203482   0.07294638                                                                                
        17.26    55.87003  946.4554 441.31146  186.66827    0.2261607    0.2160374  23.484045  1.0000001  0.5103361   0.7321229   189.7032  24.014324 2.6265388   -0.0015123487  0.0045852247  186.67558   0.0066149943  -0.0033415149  -3.5068583  109.21616  9.027539 1087p090    1 1087p090w1o0019338e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  16.822323   0.13731997                                                                                
        17.27   55.968468 941.46014   444.924  1518.9478  0.029454574  0.027481126  24.627098        1.0  0.6965331  0.96780545   1515.463  25.140516 2.6230283  -0.00024199486  0.0006138878  1519.0879    0.014202551 -0.00089632935  -3.3481574  109.21336  9.023727 1087p090    1 1087p090w1o0019224e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  14.546143  0.017604852                                                                                
        17.28   57.736885  974.8819 468.16342   701.9512  0.057929855   0.05575131  23.371271        1.0  0.9596783   0.8350378   715.8617  23.883663  2.621805  -0.00019544363  0.0012622399    701.913  -0.0073164483    0.006962823  -5.5946226  109.19542  9.049278 1087p090    1 1087p090w1o0019912e008   10       1            0          0     8       0 57832.445  57835.13  57833.79 15.3842325  0.036162663                                                                                
        17.29   59.121513 972.08453 473.41025  128.37474   0.31584713   0.30298808  22.778812  1.0000001   0.583127  0.49748978  132.65015  23.287434 2.6255171      0.00977236  0.0068067326  128.37512   -0.013313083   0.0048539606  -5.0938144  109.19136  9.047146 1087p090    1 1087p090w1o0076485e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  17.228802   0.19471395                                                                                
        17.30   61.753128  974.6546 471.58344  188.15884   0.21673098   0.20635007  22.982508  1.0000001  0.4436492    0.520811  195.04243   23.49218 2.6274219   -0.0011472702  0.0045140837   188.1259    -0.01930958    0.008107659   -5.441977  109.19277  9.049108 1087p090    1 1087p090w1o0061812e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  16.813688   0.13328187                                                                                
        17.31    65.85321 938.57306 475.93787  325.67325   0.12484888   0.11805776  22.515364  0.9999999  1.2093018   0.5366243  327.59293  23.010853  2.622833    0.0002925396  0.0025434038  325.59195   -0.020553395   -0.031154187  -3.6856241  109.18937   9.02155 1087p090    1 1087p090w1o0061405e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  16.218044   0.07518207                                                                                
        17.32    70.16268 938.93335 478.45264  1243.2174  0.033465344  0.031457298   23.58956 0.99999994 0.65383995  0.91953963  1246.5037  24.102198  2.625789    0.0006227493  0.0007149042   1243.229   -0.006372628    0.010672067  -3.6550148  109.18742  9.021828 1087p090    1 1087p090w1o0019188e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  14.763632  0.020603923                                                                                
         18.1  0.98818666 956.10547 459.10315  868.06683    0.2030433   0.18446368   90.67881  1.0000001 0.57919246  0.71809244   897.8624   93.09333 2.8594656    0.0013800263  0.0040747398  867.56616     0.00955797     0.02566831    -9.86377  109.20241  9.034927 1087p090    2 1087p090w2o0036569e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  15.153617  0.113831975                                                                                
         18.2    6.439187   953.688 460.27792  290.41254   0.59095216     0.551837  87.853134        1.0  1.2015773   0.5105095  326.58557    90.2192 2.8624518     0.016127944  0.0123911835  288.58154    -0.41519675      0.5698865  -9.9090395   109.2015  9.033082 1087p090    2 1087p090w2o0048583e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  16.342463    0.3390557                                                                                
         18.3   13.342069  960.2619 457.35764   5297.786  0.033490308  0.031073932   93.63849        1.0  1.3551053  0.98397744   5322.212    96.1114 2.8631504   -0.0019801855  0.0006888668   5298.979    0.006001514    0.010728053   -9.782793 109.203766    9.0381 1087p090    2 1087p090w2o0015281e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  13.189764  0.019192448                                                                                
         18.4   17.922754  957.7196  453.0977  248.21297   0.70243317    0.6590473   91.32323  0.9999999 0.25084418   0.5457411  270.11316   93.73201 2.8602352   -0.0041987896   0.014025779  248.18639    -0.02363932    0.016946001   -9.507211 109.207054  9.036155 1087p090    2 1087p090w2o0064166e008   10       1            0          0     8       0 57832.445  57835.13  57833.79   16.51294    0.4191144                                                                                
         18.5    24.43209  962.7249  464.9417  282.18823   0.60186857     0.575955   88.58758        1.0  0.6894717  0.25793716  331.64728    90.9351 2.8599691   -0.0014573336   0.011995088  281.84393    0.046619978     0.07827349  -10.290077   109.1979 9.0399885 1087p090    2 1087p090w2o0048666e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  16.373653   0.35275576                                                                                
         18.6   27.795942 947.63074 465.24487  285.54462     0.588946    0.5554286   89.40498  0.9999999  0.4834901   0.9183341   303.3095  91.835686  2.862275   -0.0016024709   0.011851771   288.3229      0.1097676    -0.72306514  -10.205709  109.19765   9.02846 1087p090    2 1087p090w2o0036531e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  16.360815    0.3517594                                                                                
         18.7   30.686354 962.67615 468.14978   6467.264  0.027405938  0.025377065   92.95961        1.0  0.6990377    0.982497   6512.003   95.33114 2.8609219   -0.0007414818  0.0005536703  6467.9033    -0.00977265   0.0061300807 -10.2808895  109.19542  9.039954 1087p090    2 1087p090w2o0015323e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  12.973199 0.0156072825                                                                                
         18.8   36.596455 942.54034  458.6683   271.4791    0.6107523    0.5875166   87.20698  1.0000001 0.43661073   0.7749531   314.4989   89.62469 2.8636236     0.013049006   0.012634941  271.39673   -0.026058985   0.0006234699   -9.478616 109.202736  9.024565 1087p090    2 1087p090w2o0036511e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  16.415659   0.36156857                                                                                
         18.9   37.478764 944.54346 451.69867  210.32874    0.8290712    0.7757973   91.19849        1.0   0.765646   0.7084101  235.22993   93.62657  2.863248    -0.023385942   0.019223044  211.18236    -0.27516273     -1.3037072   -9.236502  109.20812  9.026089 1087p090    2 1087p090w2o0048533e008    9       1            0          0     8       0 57832.445  57835.13  57833.79  16.692753    0.5041306                                                                                
        18.10    38.55309   963.147 471.29633   302.3627    0.6006262   0.54155844    91.2227  0.9999999 0.68330675  0.26614252  334.05618   93.49962 2.8618686    -0.006529808   0.011610509  304.11728    -0.27901527       0.468405   -9.899864 109.192986  9.040317 1087p090    2 1087p090w2o0048667e008   11       1            0          0     8       0 57832.445  57835.13  57833.79   16.29868   0.33808556                                                                                
        18.11   39.258698 951.52997 472.94913   256.6566   0.67518586    0.6406469    89.9966        1.0 0.35872746  0.35424393  255.69347   92.31833 2.8606493     0.003360629   0.013511498  256.22012   0.0043078777   -0.065275244   -9.113866 109.191696  9.031445 1087p090    2 1087p090w2o0048575e008   12       1            0          0     8       0 57832.445  57835.13  57833.79   16.47662   0.39757982                                                                                
        18.12    40.29486 945.93274  448.5318  365.66098   0.48253635   0.44710198   92.38625        1.0  1.7101562   0.8164887   381.8102   94.86744 2.8631146    0.0027216077   0.009557142  365.09714     -0.5350478    -0.73165995   -9.035109  109.21058  9.027147 1087p090    2 1087p090w2o0015037e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  16.092304    0.2803885                                                                                
        18.13    41.32581 941.27246 455.61182  474.11325   0.36608544   0.34678736   92.19028 0.99999994 0.49820158  0.87682754   509.9051   94.63687 2.8635046   0.00088596344  0.0073399963  474.08078    0.011603442   -0.004711336    -8.73795  109.20509  9.023594 1087p090    2 1087p090w2o0014971e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  15.810295   0.21384186                                                                                
        18.14   44.589233  952.4594  475.1966   1520.739   0.11303877   0.10579176   88.78404  1.0000001  0.3526833     0.88316  1523.8547  91.119576 2.8619072   -0.0013173223  0.0022296864   1520.885  -0.0036063073   0.0026179762   -8.697301  109.18996  9.032157 1087p090    2 1087p090w2o0015170e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  14.544864   0.06345981                                                                                
        18.15   48.575527 959.48334  476.6193    350.208   0.48656878    0.4546043   88.45612  1.0000001 0.44237363   0.8393161  381.32224  90.860565 2.8641696   0.00026750565   0.009463215   350.0716   -0.026733257    -0.03190234   -8.826149 109.188866  9.037523 1087p090    2 1087p090w2o0036581e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  16.139185   0.28030285                                                                                
        18.16   51.176437  951.7348 477.49005  352.39725   0.48529175   0.44764322   87.96119  1.0000001  0.4317665   0.4086636  343.93173  90.308556  2.863988   -0.0088893175   0.009554521  353.93088    -0.51816523   -0.014714859   -8.280736  109.18819  9.031605 1087p090    2 1087p090w2o0048570e008   11       1            0          0     8       0 57832.445  57835.13  57833.79   16.13242   0.27685702                                                                                
        18.17   51.274426 939.70886 449.96985   606.0956   0.29074246   0.27174002   91.06591        1.0 0.49098212  0.90505695  629.07385   93.47375 2.8599544     0.006973505   0.005794431   606.0433   -0.004972406  -0.0041972804   -8.039484  109.20946  9.022394 1087p090    2 1087p090w2o0014955e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  15.543647   0.16437644                                                                                
        18.18    52.26744 943.55286  473.8446  331.83768   0.50732887   0.46792614   87.41153 0.99999994 0.83197063   0.8783088   337.9328  89.806175  2.861408    -0.018599331   0.011125145   332.2244    -0.30317554      0.5172083   -8.459579 109.190994  9.025352 1087p090    2 1087p090w2o0015006e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  16.197685   0.29290575                                                                                
        18.19   55.120308 941.88196  444.9418  1527.9622    0.1161323   0.11792019  95.859024        1.0  0.3704512   0.9741637  1558.0735    98.2774  2.859227   -0.0011509657  0.0024203456  1527.1707    -0.02734126   -0.014959263   -8.122961  109.21335  9.024049 1087p090    2 1087p090w2o0014986e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  14.539719   0.06820487                                                                                
        18.20    68.00851  938.2861  476.7655   338.0424    0.5026741   0.46684733  86.774734  1.0000001  0.5521042   0.3699025  343.37616   89.08699 2.8617437     0.014174581   0.010361351  338.69162    -0.23341116    -0.28223333   -6.977389  109.18873  9.021332 1087p090    2 1087p090w2o0048496e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  16.177572    0.2850818                                                                                
         19.1   1.5375174   956.173  458.8931   446.0124   0.07404597   0.07068054  18.470333  0.9999999   1.230635   0.5660297   445.9288  18.883259 2.6390786   -0.0020692945    0.00154627  445.87244   -0.033999264    0.011422904   -4.061079  109.20257  9.034979 1087p090    1 1087p090w1o0047411e009   23       1            0          0     9       1  58035.64 58041.207  58038.42  15.876633  0.044988412                                                                                
         19.2   3.8663895  955.3084 460.64102  298.69916   0.10955697   0.10437721  18.277157        1.0  1.8696091  0.46647158  305.33966  18.694317 2.6437552    0.0004492998   0.002238539  298.62094    0.091615245     0.13474528   -4.035965  109.20122   9.03432 1087p090    1 1087p090w1o0065244e009   22       1            0          0     9       1  58035.64 58041.207  58038.42  16.311914  0.066518426                                                                                
         19.3    8.545783   952.969  460.5451  240.75287    0.1364339   0.12862599  18.142305 0.99999994  1.2744814  0.58079016  245.82736  18.551514  2.642955     0.004347086  0.0027805488  240.76663   0.0023727624    0.059381053  -4.0062284 109.201294  9.032533 1087p090    1 1087p090w1o0082839e009   23       1            0          0     9       1  58035.64 58041.207  58038.42  16.546072  0.081972726                                                                                
         19.4   13.252712  960.2988 457.52744   5830.525  0.006351669 0.0060164817  22.573263        1.0  7.0409408  0.98883086   5829.326  23.033934 2.6446333   -0.0010485053 0.00015839683  5830.8447    0.011543194    -0.01288592   -4.135418  109.20363  9.038129 1087p090    1 1087p090w1o0020220e009   23       1            0          0     9       1  58035.64 58041.207  58038.42  13.085731 0.0042035165                                                                                
         19.5   13.633521 958.15466  463.7161  104.83434   0.30866048   0.29330835  17.775753        1.0  0.7458067  0.32375506  102.58623  18.186003  2.641489     0.011808515  0.0064952704  104.83335     0.07274177     0.05489567  -4.0603294 109.198845  9.036497 1087p090    1 1087p090w1o0082860e009   24       1            0          0     9       1  58035.64 58041.207  58038.42  17.448742   0.18589321                                                                                
         19.6   15.184638  958.0078  454.2609  111.61269   0.28926194   0.27830485  18.189655        1.0  1.7411397  0.22605698  113.63951  18.600153 2.6405869   -0.0008645654  0.0059845676 111.499535     0.19180177   -0.055771466   -4.127797 109.206154  9.036376 1087p090    1 1087p090w1o0065297e009   21       1            0          0     9       1  58035.64 58041.207  58038.42  17.380716   0.17853574                                                                                
         19.7    16.52618  954.6687 453.43976  108.95144   0.29805622    0.2871504  18.241835        1.0   0.679369   0.4566834  109.84908  18.656641 2.6447203   -0.0057393312  0.0061845733  108.73943    -0.13140173    -0.22519818  -4.0704536  109.20679  9.033825 1087p090    1 1087p090w1o0065259e009   22       1            0          0     9       1  58035.64 58041.207  58038.42  17.406918   0.18351361                                                                                
         19.8   24.025394  961.5471 465.94424   382.3682  0.087874934  0.087423645  18.950893  0.9999999  1.1080364  0.21637072  382.37555  19.350748 2.6405082      0.00174582  0.0018231823  382.39844    -0.07223281   0.0037022757   -4.090071  109.19712   9.03909 1087p090    1 1087p090w1o0065342e009   23       1            0          0     9       1  58035.64 58041.207  58038.42  16.043797   0.05385528                                                                                
         19.9   26.545458  955.8946 449.68277  441.18973  0.076034024   0.07120654    18.2816        1.0  1.5353091   0.8751673  443.11002  18.683266 2.6417224     0.004326582  0.0015362545   441.1342  -0.0012396539   -0.018907445  -4.1071863 109.209694  9.034758 1087p090    1 1087p090w1o0020144e009   24       1            0          0     9       1  58035.64 58041.207  58038.42  15.888436  0.045015443                                                                                
        19.10   27.327778  947.9775  465.4244   236.9094    0.1354696   0.13123494  18.202751        1.0  0.7247732  0.89976394  242.06279  18.614481 2.6427588    0.0008556247   0.002835025  236.89464   -0.003656034    0.015668442  -3.9373753  109.19751  9.028725 1087p090    1 1087p090w1o0019980e009   22       1            0          0     9       1  58035.64 58041.207  58038.42  16.563545  0.083586484                                                                                
        19.11   28.735577 965.88873 462.17383  108.10576   0.30241987   0.28694063  17.993492        1.0 0.90505457  0.37712857  107.97312   18.40326  2.639523   0.00050890446  0.0061451513  108.11281   0.0013681551  -0.0046839686  -4.2173867  109.20004  9.042403 1087p090    1 1087p090w1o0065410e009   23       1            0          0     9       1  58035.64 58041.207  58038.42  17.415379   0.18241075                                                                                
        19.12   31.149204  962.7546 468.30197  6882.3706 0.0055328836 0.0052325553  23.332499        1.0  4.8899174   0.9729066   6878.083  23.787283 2.6424463     5.26309e-05 0.00014097929   6882.435   -0.009124342    0.005065299   -4.077909   109.1953  9.040014 1087p090    1 1087p090w1o0020287e009   23       1            0          0     9       1  58035.64 58041.207  58038.42  12.905655 0.0036808623                                                                                
        19.13   33.774586 961.41766 448.39746    94.7573   0.34292793    0.3249552  18.067432 0.99999994  2.5703752  0.63404167   93.81335   18.47959 2.6448495    -0.007602215   0.007126446   94.79949    -0.39379746     0.97618705  -4.2445455  109.21069  9.038975 1087p090    1 1087p090w1o0065341e009   22       1            0          0     9       1  58035.64 58041.207  58038.42  17.558468   0.20958295                                                                                
        19.14   34.677143  962.0111 470.32883  244.49872   0.13820308   0.13772233  18.942327        1.0  2.1404805   0.1162752  237.71638  19.327673  2.641648    0.0028666854  0.0028041704  246.15158    0.008303835   -0.124334686  -4.0548882  109.19373  9.039449 1087p090    1 1087p090w1o0065362e009   23       1            0          0     9       1  58035.64 58041.207  58038.42  16.529308  0.084285356                                                                                
        19.15    36.45673  946.5175 449.90152  51.964134    0.6274338     0.593672   18.16226        1.0  0.3529399  0.22847839  48.590836  18.570799 2.6408665     0.002271235   0.012977376  51.744793     0.13433677     0.38578904  -3.8929956  109.20952  9.027595 1087p090    1 1087p090w1o0065135e009   22       1            0          0     9       1  58035.64 58041.207  58038.42  18.210741   0.39617595                                                                                
        19.16    36.60774  942.5705  458.1713  138.35516   0.23243766   0.22288631  18.083414        1.0 0.79805255   0.3858261  132.11365  18.490221  2.641603     0.004929006  0.0048640664  138.31882   -0.013356125    0.008462609   -3.873814  109.20312  9.024588 1087p090    1 1087p090w1o0087749e009   21       1            0          0     9       1  58035.64 58041.207  58038.42  17.147512    0.1427253                                                                                
        19.17   36.988186  953.7282  446.0505  151.87416   0.21299128   0.20371948  18.060472        1.0  0.8344991   0.7604942  148.19939  18.467312 2.6394167     0.007505119  0.0044678096  151.88667   -0.011436701  -0.0017014318  -4.0541186   109.2125  9.033099 1087p090    1 1087p090w1o0020100e009   22       1            0          0     9       1  58035.64 58041.207  58038.42   17.04629   0.12972668                                                                                
        19.18   40.808807  945.8945 448.31406  237.09653    0.1366903   0.13133943  18.119482  0.9999999 0.42062703  0.60278624   233.7204   18.52541 2.6416857    0.0016579628  0.0028160242  236.80402   -0.009145841    -0.10588993  -3.8632052  109.21075  9.027118 1087p090    1 1087p090w1o0019934e009   23       1            0          0     9       1  58035.64 58041.207  58038.42  16.562687  0.083136626                                                                                
        19.19   41.491955  941.3429  455.1247   487.6408   0.06584477   0.06396785  18.024834 0.99999994   1.478355  0.75904596  480.42365  18.426163  2.640553   0.00073206425  0.0013708464  487.47537    0.017080858     -0.0240989  -3.8839383 109.205475  9.023647 1087p090    1 1087p090w1o0019815e009   25       1            0          0     9       1  58035.64 58041.207  58038.42   15.77975  0.040150747                                                                                
        19.20   42.216442 940.61694 457.28915   433.3541   0.07539155   0.07173252   18.09115        1.0  0.5469502  0.69639426  429.01642  18.493408 2.6432316  -0.00037020445  0.0015184426  433.20505  -0.0067194146    0.016328983  -3.8975337   109.2038  9.023094 1087p090    1 1087p090w1o0065080e009   23       1            0          0     9       1  58035.64 58041.207  58038.42  15.907893  0.045352396                                                                                
        19.21   42.619858  965.0145 471.82175  185.26007   0.17553556   0.16725013  18.339157        1.0  0.6942432  0.32191998  181.56403  18.746778 2.6392999   0.00025355816  0.0036927408   185.2203     0.01710416   -0.017867327   -4.069055  109.19258  9.041744 1087p090    1 1087p090w1o0082889e009   21       1            0          0     9       1  58035.64 58041.207  58038.42  16.830545   0.10783172                                                                                
        19.22    44.66659   946.074  446.3503  182.84142   0.17711855   0.17018229  17.892605        1.0 0.85988903    0.533998  178.87093  18.292913 2.6420715    0.0012104511  0.0035570702  182.83748    0.042546295      0.1667775  -3.8735588 109.212265  9.027253 1087p090    1 1087p090w1o0065134e009   24       1            0          0     9       1  58035.64 58041.207  58038.42  16.844814  0.106589764                                                                                
        19.23    44.91255  948.0913 473.71793  241.49089   0.13521497   0.12782691   17.82836        1.0  0.8012731   0.7256154  245.71613   18.21715 2.6411207    0.0036714673  0.0027042837  241.49797   -0.007079309   -0.013311499   -4.250708   109.1911  9.028818 1087p090    1 1087p090w1o0047389e009   24       1            0          0     9       1  58035.64 58041.207  58038.42  16.542747   0.08030187                                                                                
        19.24   45.204628  952.3363 475.39902  1888.3258  0.017885135  0.016866514   19.24153  1.0000001  0.9487647   0.9786756  1893.2909  19.651733 2.6444066    0.0007611513  0.0003878458   1887.894   0.0092757875    0.014287408   -4.214458 109.189804  9.032063 1087p090    1 1087p090w1o0020069e009   23       1            0          0     9       1  58035.64 58041.207  58038.42  14.309808 0.0110637685                                                                                
        19.25   46.023502 942.41473 449.33127  129.96274    0.2473646   0.23551111  17.659256  1.0000001  0.9920597  0.40931496  127.33125  18.058607 2.6440175     0.013467848  0.0052281064  129.95436   0.0067759017  -0.0010021343  -3.8344278  109.20995   9.02446 1087p090    1 1087p090w1o0065101e009   23       1            0          0     9       1  58035.64 58041.207  58038.42  17.215452    0.1484473                                                                                
        19.26   48.074425   959.248  476.4816  297.01413   0.10629535   0.10296494  17.429295        1.0  0.5132314  0.80034125   297.1099  17.830088  2.644236   -0.0038821697  0.0021230185  296.99332    0.006665455     0.01387052  -4.0762835  109.18897  9.037343 1087p090    1 1087p090w1o0020207e009   26       1            0          0     9       1  58035.64 58041.207  58038.42  16.318058   0.06378612                                                                                
        19.27   48.440266  965.4922 444.60574  125.46868   0.25892428   0.24801381  17.935946 0.99999994 0.67093164   0.7178665 124.866264  18.342155 2.6450012   -0.0038487315   0.005198308 125.474724    0.010498916 -0.00013350543   -4.198848  109.21363  9.042084 1087p090    1 1087p090w1o0065409e009   24       1            0          0     9       1  58035.64 58041.207  58038.42  17.253662    0.1562781                                                                                
        19.28   49.511578 973.65533 456.78827  163.00714   0.20003994   0.19113371   18.00185  1.0000002 0.50339234  0.58126634  162.19136  18.413263 2.6417465     0.003827691  0.0040962594  162.99629   -0.027866246  -0.0089951595   -4.310871 109.204216   9.04833 1087p090    1 1087p090w1o0065506e009   24       1            0          0     9       1  58035.64 58041.207  58038.42  16.969484   0.12039535                                                                                
        19.29    50.85366 939.62726 450.42514  676.59656  0.048059937    0.0457778  18.396093  1.0000001 0.66600347   0.8939392   673.8963  18.810637  2.644888    0.0004413724  0.0010108926   676.6027   -0.012896245   0.0062629995     -3.8594  109.20911  9.022332 1087p090    1 1087p090w1o0019796e009   22       1            0          0     9       1  58035.64 58041.207  58038.42  15.424175  0.029527575                                                                                
        19.30   53.732635   943.035  474.1026   344.3694   0.09416464   0.08737069  17.744379 0.99999994 0.69748986   0.8569985  348.98474  18.140036 2.6384132  -0.00028795004  0.0019327269   344.5171    -0.00768817   -0.079001896   -4.318758 109.190796  9.024957 1087p090    1 1087p090w1o0019862e009   25       1            0          0     9       1  58035.64 58041.207  58038.42  16.157438   0.05599452                                                                                
        19.31   55.392963  941.6211 445.05905  1572.7566   0.02102366  0.020271653  19.070791        1.0  1.1224295   0.9710106  1571.2255  19.487158 2.6402185  -0.00028693676 0.00046172173  1572.6693   -0.013162143   6.592103e-05  -3.8409371  109.21326   9.02385 1087p090    1 1087p090w1o0019836e009   23       1            0          0     9       1  58035.64 58041.207  58038.42  14.508347  0.013165975                                                                                
        19.32   55.626896  946.4585 441.40958  231.83551   0.14075091   0.13438363   18.15342        1.0 0.54658186   0.7751495   229.9212   18.55818 2.6450932  -0.00063943863  0.0028559947  231.83969    0.016789662   0.0065703453  -3.9403055  109.21609  9.027542 1087p090    1 1087p090w1o0019933e009   23       1            0          0     9       1  58035.64 58041.207  58038.42   16.58705   0.08519078                                                                                
        19.33    58.02241 967.94684 442.06073  83.342285   0.38990065   0.36708564  17.846512        1.0  0.6197399  0.47405303   82.24861  18.252478 2.6381283   -0.0062252283  0.0079765795    83.3365     -0.0354416    0.003004715  -3.9708354   109.2156  9.043957 1087p090    1 1087p090w1o0082899e009   23       1            0          0     9       1  58035.64 58041.207  58038.42  17.697836   0.23614895                                                                                
        19.34      62.427  939.6118  475.2192  130.22566   0.24838673    0.2359467  17.888773        1.0   1.207433  0.36522776   136.5328  18.281248 2.6421373    0.0039310455   0.005087637  129.99242     0.36951238     0.36750588  -4.3747005 109.189926  9.022343 1087p090    1 1087p090w1o0082796e009   24       1            0          0     9       1  58035.64 58041.207  58038.42  17.213259   0.15009375                                                                                
        19.35    68.10747  938.2003    476.73  366.99417   0.08673555   0.08442329  17.808804        1.0  1.1910849  0.46865436   372.9312  18.201492  2.641585     0.002091825  0.0017851606  366.99454    0.058547698  -0.0037459745  -4.4600296  109.18876  9.021266 1087p090    1 1087p090w1o0065045e009   25       1            0          0     9       1  58035.64 58041.207  58038.42  16.088352   0.05272799                                                                                
         20.1   2.2004929  955.9473  458.5442   981.8628   0.18637079   0.17007612   92.87517        1.0 0.72797865  0.65561366  1027.4021   95.31044 2.8804376   -0.0053667426   0.003591262   983.4071   -0.104849204     0.09034293   -8.515116  109.20284  9.034806 1087p090    2 1087p090w2o0035671e009   17       1            0          0     9       1  58035.64 58041.207  58038.42  15.019873  0.103008576                                                                                
         20.2    3.469413  955.0192 460.30118  517.08234   0.34197286    0.3292669   92.49428  1.0000001 0.54711485    0.491565  554.27106   94.95064 2.8791132    0.0032312274    0.00676832   516.8637    -0.12846947    0.082795955   -8.813515 109.201485  9.034099 1087p090    2 1087p090w2o0047680e009   17       1            0          0     9       1  58035.64 58041.207  58038.42  15.716101   0.19632562                                                                                
         20.3    13.13022  960.2079 457.42606  5316.7344   0.03406398  0.032223966   95.41746  0.9999999 0.58914715  0.98151994   5366.311     97.908 2.8808417   -0.0013504028  0.0006806653  5316.7773   0.0016870403    0.013792537  -7.6784644  109.20371  9.038059 1087p090    2 1087p090w2o0014820e009   17       1            0          0     9       1  58035.64 58041.207  58038.42  13.185887  0.019487401                                                                                
         20.4   15.274902 951.56085  462.8877  265.77463    0.6584615    0.6151675   90.27723        1.0 0.83502877    0.776738  286.40765   92.73898 2.8786268    -0.017152965   0.013981349   267.5244   -0.030873649      0.9452098   -9.811465  109.19948  9.031459 1087p090    2 1087p090w2o0035652e009   17       1            0          0     9       1  58035.64 58041.207  58038.42  16.438717   0.38405317                                                                                
         20.5    22.19651 961.00415  465.5329  490.84402    0.3601153   0.34243128   92.22535        1.0 0.39847904  0.31157833   477.7065   94.66053 2.8804321   -0.0010108948    0.00702631  490.76385 -0.00028168914   -0.021413758   -8.291353  109.19744  9.038675 1087p090    2 1087p090w2o0047723e009   17       1            0          0     9       1  58035.64 58041.207  58038.42  15.772641   0.20645325                                                                                
         20.6   26.815338  956.7174 449.62473  375.36127   0.46634176   0.43911332   89.75115        1.0 0.28531584   0.8500256  455.05054  92.188576  2.880849   -0.0015483499  0.0088685695  375.07962    0.054001577   -0.036940444   -7.285602  109.20974  9.035386 1087p090    2 1087p090w2o0014787e009   18       1            0          0     9       1  58035.64 58041.207  58038.42  16.063877   0.26473045                                                                                
         20.7   30.694786 962.62604 468.19238   6226.316  0.029817065  0.027528953   97.03573        1.0 0.40694472  0.95260143   6212.346   99.50647 2.8791986   2.5987625e-05 0.00060636865  6226.9043   -0.011978001   0.0006414366  -7.9012403  109.19538  9.039916 1087p090    2 1087p090w2o0014862e009   17       1            0          0     9       1  58035.64 58041.207  58038.42  13.014422   0.01692231                                                                                
