         16.1   12.009907 1493.7096 475.01392  386.27087  0.36386544   0.34258887  74.267876        1.0 0.62144387 0.95231664  364.80746  76.210335 2.8658493  -0.0029361248   0.007382067  386.22437    -0.10551628     0.01566421   -2.2123423 130.22284 39.733467 1296p393    2 1296p393w2o0018082e007   18       1            0          0     7       0 57843.844  57849.67 57846.758   16.03277   0.21138428                                                                       
         16.2   22.413515 1500.5736 485.16602  222.16669   0.6282901   0.57458776   70.96921        1.0 0.85702723  0.9677928  238.88109   72.86865 2.8673577   -0.014892578   0.012943377  219.21492      0.5946047      0.8136243   -3.2124004  130.2128 39.738754 1296p393    2 1296p393w2o0018166e007   22       1            0          0     7       0 57843.844  57849.67 57846.758  16.633303   0.35940558                                                                       
         16.3   23.376133 1495.3123 470.67264   571.3045   0.2432541   0.23037587   72.35701  1.0000001 0.44072843 0.97092617   542.1644   74.26022  2.868803   0.0045624375   0.004797556  571.33105    0.010331802   -0.009099919   -1.9790735 130.22716  39.73467 1296p393    2 1296p393w2o0018094e007   20       1            0          0     7       0 57843.844  57849.67 57846.758  15.607831   0.13825335                                                                       
         16.4    32.87696 1500.8053 489.65076   177.3425   0.7663732   0.72537565    71.1274        1.0  0.8758861 0.93677366  197.12894   73.05484 2.8684266   -0.022983015    0.01771406  175.57211     0.38331357     0.83655626   -3.6260214 130.20834 39.738953 1296p393    2 1296p393w2o0035949e007   21       1            0          0     7       0 57843.844  57849.67 57846.758  16.877968   0.46135944                                                                       
         16.5   33.658558 1489.7211 490.18805    242.738  0.57343155   0.53375596   71.85061        1.0 0.72051156 0.54462594  246.71216  73.777596  2.866972   0.0010048747   0.011167733  242.46143     0.21329327      0.3117309   -3.1302848 130.20775 39.730488 1296p393    2 1296p393w2o0035912e007   20       1            0          0     7       0 57843.844  57849.67 57846.758  16.537155   0.33129126                                                                       
         16.6    38.92211 1485.5942 489.70035  3050.6006  0.04643829   0.04404307   74.70466 0.99999994  0.5189321 0.99358577  3046.3567   76.66089 2.8688781 -0.00043725967  0.0009335416  3051.0586  -0.0070241694   -0.009112674    -2.950017  130.2082 39.727333 1296p393    2 1296p393w2o0017982e007   21       1            0          0     7       0 57843.844  57849.67 57846.758  13.789037  0.026593352                                                                       
         16.7   40.338787 1494.8568  464.5013  351.50058  0.39583164    0.3634785   70.94919        1.0  0.7318092 0.97208226  336.71545   72.85016 2.8690467     0.01123333  0.0078894105  351.49103   -0.006887838   -0.029904746   -1.7702008 130.23329  39.73429 1296p393    2 1296p393w2o0018093e007   22       1            0          0     7       0 57843.844  57849.67 57846.758  16.135185   0.22220331                                                                       
         16.8   47.039436 1510.5879  472.0071  226.24675   0.6106083     0.577367  72.395874        1.0  0.4662794 0.99591696  224.66373   74.29228 2.8663704  -0.0016041398   0.012246939  226.25076     0.14765595     0.89431745   -2.8979683 130.22592 39.746346 1296p393    2 1296p393w2o0018286e007   19       1            0          0     7       0 57843.844  57849.67 57846.758  16.613544    0.3600648                                                                       
         16.9   50.991558 1503.4983  495.6782  214.05095   0.6352279    0.6008525   71.44782        1.0  0.5470178 0.96404225   221.7095   73.38655 2.8692858   -0.019334078   0.014078576  214.04004     0.01168201   -0.016580077   -3.9090705 130.20236 39.741035 1296p393    2 1296p393w2o0030041e007   20       1            0          0     7       0 57843.844  57849.67 57846.758  16.673708   0.37684405                                                                       
        16.10    52.78935 1477.8025  487.5946  236.25082  0.59608793   0.56816626  74.991486 0.99999994 0.29844472 0.91328907  265.50674   76.96115  2.868939   -0.005395651   0.012214278  237.08038     0.41478392    -0.06420451   -2.9270697 130.21025 39.721375 1296p393    2 1296p393w2o0017890e007   18       1            0          0     7       0 57843.844  57849.67 57846.758  16.566566   0.35696718                                                                       
        16.11    60.90281 1509.6698 462.52927  163.98576    0.828601    0.7770365    70.4315        1.0 0.61191416   0.996285  159.51816  72.330086 2.8699465    0.006349385   0.016226627  164.77068     -0.5480596     -0.8944777   -2.9501314 130.23534 39.745598 1296p393    2 1296p393w2o0040378e007   21       1            0          0     7       0 57843.844  57849.67 57846.758  16.962984   0.49865752                                                                       
         17.1   0.3724428 1494.9182  479.1551   256.3666  0.15124854   0.14439318  21.403374 0.99999994  0.6527546  0.9607493   260.0385    21.8797  2.632732    0.003915906  0.0031439124  256.36353   -0.002880397    0.002260359  -0.14758064 130.21873  39.73441 1296p393    1 1296p393w1o0020075e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  16.477846   0.09085678                                                                       
         17.2   12.125685 1494.3905 474.81012  194.48518  0.19942988   0.18565568  21.771154  0.9999999 0.43962345  0.8897352   203.4486  22.270996 2.6352503    0.005813718  0.0042147865  194.52818    0.011407489   -0.005122324  -0.34312811 130.22304 39.733986 1296p393    1 1296p393w1o0020074e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.777784    0.1220515                                                                       
         17.3   18.451258 1488.4469 480.34717  91.646095   0.4229139   0.39424467   21.08504  0.9999998 0.88048357  0.7887716    92.6845  21.570377 2.6380742   -0.009742618   0.008622808  91.514404     0.31118834     -0.3770023  -0.75032043 130.21751  39.72947 1296p393    1 1296p393w1o0039061e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  17.594715    0.2543485                                                                       
         17.4   22.954182 1495.5431 470.83655  401.63605  0.09795522   0.09129802  21.772242        1.0  1.2337232 0.97131485    405.755  22.263546 2.6350915   0.0020360947  0.0020307645  401.70883   -0.014607271   -0.008277106    -0.270221 130.22699 39.734848 1296p393    1 1296p393w1o0020091e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  15.990418  0.058914315                                                                       
         17.5    24.49072  1501.213 485.60178   151.2507  0.25753298   0.24009213  21.393879        1.0 0.69842154 0.99082285  143.35985  21.869135 2.6372712   0.0069592595  0.0052621164  151.22852    0.007713467  -0.0076490943   0.57952917 130.21237 39.739246 1296p393    1 1296p393w1o0020156e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  17.050756   0.15461019                                                                       
         17.6   26.424253 1486.0304 482.47726  131.79773  0.29763693   0.28657424  21.571203        1.0  0.8222896  0.7875625  132.10497  22.045368 2.6369188   -0.011499524  0.0061618355  131.81009   -0.023358032    -0.01585347   -0.8782661 130.21538 39.727634 1296p393    1 1296p393w1o0019934e008   12       1            0          0     8       1 58049.906  58052.85  58051.38   17.20023   0.17931408                                                                       
         17.7    35.70732 1489.1982  490.7607  130.51816   0.2997383   0.27341786  21.230053  1.0000001  1.0763432 0.36969918   132.1439  21.707317 2.6347284  -0.0070825815   0.006124315   130.7589     0.19815639     0.10049793  -0.26724365 130.20717  39.73009 1296p393    1 1296p393w1o0036373e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  17.210823   0.17818838                                                                       
         17.8    37.10966  1507.372   473.659   99.77782   0.3911775    0.3674121   21.56125        1.0 0.76400733  0.9841579 103.946686  22.045603 2.6376643    0.004278481   0.007911144   99.85888     0.08700712   0.0067775887   0.01721919 130.22426 39.743896 1296p393    1 1296p393w1o0031221e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  17.502415   0.23837736                                                                       
         17.9   37.857315 1496.1432 465.44562  174.38582  0.23013096   0.21808371  22.246132        1.0 0.48120248   0.837792  177.86423  22.736307 2.6372073  -0.0028464198  0.0046919584  174.32524   -0.045521457   -0.041996513  -0.38661465 130.23236  39.73528 1296p393    1 1296p393w1o0020090e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  16.896221   0.13926451                                                                       
        17.10    39.10021 1485.5995 489.79187  3174.9353 0.012858331  0.012105525   23.86671        1.0  1.3123727 0.99611133  3173.2463  24.378014 2.6355917 -0.00016009808 0.00029285828   3174.666   -0.011832251   -0.009763569   -0.5293822 130.20811  39.72734 1296p393    1 1296p393w1o0019935e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  13.745663  0.008161875                                                                       
        17.11   42.943832  1493.853 463.59885   166.7558  0.24474858    0.2296651  22.589622        1.0 0.78099275 0.83052707  172.61191  23.080956 2.6368554   -0.005239725   0.005043306  166.79579   -0.036424916    -0.03867687  -0.56017333 130.23418  39.73352 1296p393    1 1296p393w1o0020063e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  16.944798   0.14798933                                                                       
        17.12    53.09887 1511.8268 488.73495  142.46277  0.26505765   0.25059718  20.730457        1.0  1.3191392  0.7924318  140.23653   21.20855 2.6349967   0.0021368265   0.005322851   142.4543  -0.0010740419     0.01675697  0.013998865 130.20932 39.747368 1296p393    1 1296p393w1o0020283e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  17.115747   0.15912029                                                                       
        17.13   54.342712 1484.2574 462.61688  132.12221  0.30334604    0.2872256  22.068287 0.99999994  0.6746023  0.8766463  135.24075  22.561132  2.637437    0.020019293   0.006983771  132.24007    0.006652299   -0.046416827   -1.3883725 130.23509  39.72619 1296p393    1 1296p393w1o0031169e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  17.197561   0.18306507                                                                       
         18.1  0.44270328 1495.1732  479.0629  247.37201   0.7201073    0.6878791   94.36518        1.0  0.5577536 0.93048334   236.2161   96.85232 2.8764303   -0.016245246   0.015912516  247.21776    -0.12977992    0.044818915   -3.8148715 130.21883 39.734604 1296p393    2 1296p393w2o0032423e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  16.516624   0.43622676                                                                       
         18.2   13.438631 1493.9054 474.41925  425.07822   0.4090104    0.3798692  89.989975 0.99999994  0.4769359 0.92338854  437.87183    92.5087 2.8795836  -0.0043210387   0.007897857  425.31503   -0.010761045   -0.052465323    -4.146325 130.22343 39.733612 1296p393    2 1296p393w2o0016709e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  15.928828   0.23338188                                                                       
         18.3   22.081324 1500.7957 484.78226   280.3778  0.61824995   0.58189255   90.35154  1.0000001 0.28285918 0.99192244  283.05685   92.83654 2.8779378   0.0010601282   0.012241634  280.37726   -0.005845268  -0.0013103863   -3.2215724 130.21318 39.738922 1296p393    2 1296p393w2o0016792e008   12       1            0          0     8       1 58049.906  58052.85  58051.38   16.38064    0.3628041                                                                       
         18.4   22.934765 1495.4972 470.84103   400.8487  0.43560514   0.41308758   89.90847        1.0 0.59343463  0.9153575  422.37335   92.40739 2.8783941 -0.00062036514   0.008454892  400.93158   -0.035239838     0.01514662    -4.401775 130.22699 39.734814 1296p393    2 1296p393w2o0016721e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  15.992549    0.2477372                                                                       
         18.5   27.077797 1485.7942 482.52344  377.55588  0.47603726    0.4376298   91.35505        1.0 0.66359985 0.91800714   359.7669   93.78194 2.8802705    0.012523651    0.00959513   377.6091   -0.009847314   -0.010536536    -3.651478 130.21533 39.727455 1296p393    2 1296p393w2o0016618e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  16.057547    0.2680243                                                                       
         18.6   35.644985  1497.442 466.42892   292.7982  0.62754637    0.5699999  94.243996        1.0 0.54440874 0.89364344  299.88812    96.7974 2.8811238    0.007452488   0.012379995  292.75043    -0.05068906    0.021330092   -4.8017526 130.23138 39.736275 1296p393    2 1296p393w2o0016750e008   10       1            0          0     8       1 58049.906  58052.85  58051.38  16.333578   0.36234903                                                                       
         18.7   38.788116 1485.6595 489.69333   3038.264 0.058994997  0.055167977   92.48412        1.0 0.40195215  0.9889241  3000.9548  94.929695  2.879689   0.0010207891  0.0011311006  3038.4233   -0.008379463  -0.0072295084   -3.4603937  130.2082 39.727383 1296p393    2 1296p393w2o0016619e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  13.793436  0.033059802                                                                       
         18.8   42.382355 1494.5437 463.76526  273.96387   0.6827894    0.6339961  95.038994        1.0 0.51577497   0.905345  257.64737   97.51242  2.879205   0.0033285618    0.01301767  274.13284     0.09113399    0.011502225    -4.596303 130.23401  39.73405 1296p393    2 1296p393w2o0016720e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.405767    0.3929488                                                                       
         18.9   46.804928 1502.7096 494.37115   224.7165   0.7740296    0.7213623   89.49153  0.9999999  0.6984888  0.9965835  243.57784   91.97451 2.8801079   -0.022187412   0.017278416  226.66653      0.3468244      1.0393455   -2.8201668 130.20366  39.74043 1296p393    2 1296p393w2o0032440e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  16.620913   0.45770046                                                                       
        18.10     47.0089  1485.246 493.17288  330.04733   0.5343262    0.5034877  91.134056        1.0  0.3582843 0.55826485  307.11316   93.58851 2.8776495   -0.004607618  0.0106000155  330.21973   -0.008941193    0.039967276   -3.3953564 130.20476 39.727085 1296p393    2 1296p393w2o0032392e008   13       1            0          0     8       1 58049.906  58052.85  58051.38   16.20356   0.30778614                                                                       
        18.11   56.845245 1513.9447 487.56204   309.6489   0.5915205   0.55285174  97.489746 0.99999994  0.7339442 0.73110217  340.18588   100.0222 2.8795986   -0.017498374   0.013261642   309.9579    -0.07562384     0.24377601   -2.3675365  130.2105 39.748978 1296p393    2 1296p393w2o0027493e008    9       1            0          0     8       1 58049.906  58052.85  58051.38  16.272825    0.3538507                                                                       
        18.12    57.29014 1476.4338 488.51913   362.1424  0.49082547    0.4714625  93.950714  0.9999999  0.3999014  0.9650087  377.77148   96.44621 2.8812888  -0.0038392544   0.009794362   362.4483    -0.07491257   -0.017597564    -4.379757 130.20932 39.720333 1296p393    2 1296p393w2o0016502e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.102802   0.28826025                                                                       
         19.1  0.93691117 1494.8291 478.91272  224.22536  0.16731264   0.15570836   20.38179 0.99999994 0.63330865 0.88886154  222.20557  20.840384 2.6329505   0.0039421916  0.0034037805   224.2607    -0.01372714   -0.020856703   -0.4698686 130.21896  39.73434 1296p393    1 1296p393w1o0020219e009   13       1            0          0     9       0   58207.3 58210.246 58208.773   16.62329   0.09896517                                                                       
         19.2    8.465602 1492.2654 477.86307  107.46144   0.3496686   0.32627845  20.421194 0.99999994 0.34613946 0.66146564 107.044174  20.878702 2.6341877  -0.0004184246   0.007051318 107.473724    0.005546871    -0.00996094  -0.63193804    130.22 39.732376 1296p393    1 1296p393w1o0036879e009   13       1            0          0     9       0   58207.3 58210.246 58208.773   17.42187   0.20886435                                                                       
         19.3   14.056929 1493.9352  474.1815  170.20483  0.22340745   0.20918088  21.459742        1.0 0.33707333 0.85104173  168.93492   21.93296 2.6335905   0.0041570663  0.0047533168  170.17859   -0.005998226    0.013133424   -0.6694592 130.22366 39.733635 1296p393    1 1296p393w1o0020218e009   10       1            0          0     9       0   58207.3 58210.246 58208.773  16.922571   0.13762404                                                                       
         19.4   23.722849 1495.3191 470.54672  445.90268  0.08371173   0.07993186  21.259296  0.9999999 0.45448583  0.9722509   441.5483  21.736534  2.639054   0.0021870732  0.0017735264   445.8508    0.009000583   -0.006768776  -0.72143406 130.22728 39.734673 1296p393    1 1296p393w1o0020230e009   10       1            0          0     9       0   58207.3 58210.246 58208.773    15.8769  0.051803935                                                                       
         19.5    23.89002 1500.9739  485.5272   133.7492  0.28197727    0.2666208  21.276518        1.0 0.77666813  0.9890007   130.2388  21.752928 2.6374252    0.011537552  0.0062206737  133.76395    0.007205844   -0.012515877   0.02564691 130.21243 39.739063 1296p393    1 1296p393w1o0020314e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  17.184273   0.17419589                                                                       
         19.6   24.663527 1486.3284 481.25104  174.74768  0.21452777   0.20225045   20.64075        1.0  1.5132887 0.90400636  169.82379   21.10061 2.6364398    0.013214767  0.0046015615  174.74536    0.010177119    0.008460123  -0.80680686  130.2166 39.727856 1296p393    1 1296p393w1o0020096e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.893972   0.12884583                                                                       
         19.7    33.40395 1489.6998 490.07474   171.7318  0.22063242   0.20705798  20.740353        1.0  0.7203212  0.5759236  170.34119  21.198141 2.6338098   0.0050192475   0.004512925  171.63834   -0.042052533   0.0116090905  -0.38015878 130.20786 39.730473 1296p393    1 1296p393w1o0036873e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.912872   0.13176948                                                                       
         19.8   35.006664 1506.5723 473.74994    91.1981  0.40707958   0.38630134  20.321503        1.0 0.52709424 0.97436804   91.00513  20.779848 2.6369686    0.012189031   0.008501102   91.31232     0.05866742     0.13832285   -0.6646739 130.22417 39.743286 1296p393    1 1296p393w1o0036922e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  17.600035   0.24606045                                                                       
         19.9    38.35847 1496.9193 465.34552  119.90465  0.31043762    0.2878047  20.256643        1.0  0.7088742 0.81132805  121.85789  20.722477  2.636356  -0.0035135746   0.006228773  120.13826    0.007369631     0.41401127   -0.7862803 130.23245  39.73587 1296p393    1 1296p393w1o0031592e009   13       1            0          0     9       0   58207.3 58210.246 58208.773   17.30291   0.18519934                                                                       
        19.10   38.963577 1485.4707  489.6085   3154.103 0.012559087  0.011893912  22.806438  0.9999999   1.762389  0.9969799  3150.8252  23.291395   2.63925  0.00023698807 0.00027692362  3154.9875    0.017806591   -0.009972498   -0.5799859  130.2083  39.72724 1296p393    1 1296p393w1o0020085e009   13       1            0          0     9       0   58207.3 58210.246 58208.773 13.7528105  0.007850777                                                                       
        19.11   42.623276 1493.6237  463.7353   259.7608  0.14586109   0.13824059  21.010292        1.0  0.6895839  0.9372982  262.37735  21.479998 2.6369853  -0.0011218786    0.00299001  259.76706    0.008134024   -0.024342531  -0.88054955 130.23404  39.73335 1296p393    1 1296p393w1o0020217e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.463566   0.08801007                                                                       
        19.12    52.55901 1511.4332  489.0186  153.59357   0.2458939   0.23152044  20.972767  0.9999999  1.0479476 0.83542496  152.32646  21.442186 2.6343048  -0.0067112446   0.005140246  153.55827    0.015853213    0.002700294  -0.43532145 130.20903 39.747066 1296p393    1 1296p393w1o0020444e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  17.034067   0.14918603                                                                       
        19.13    52.81185 1482.6888  464.4737   78.12438    0.475257   0.45054096   20.41538        1.0  1.4433024  0.8227887   84.87476  20.889566 2.6390822    0.005608678  0.0095263915  77.653786      0.7091711     0.69134283   -1.1901577 130.23325    39.725 1296p393    1 1296p393w1o0036849e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  17.768034   0.29045996                                                                       
        19.14   58.076687 1484.9204 460.63907  139.25067  0.28206083   0.26114506  21.260326        1.0  0.7908443   0.671698  144.39577  21.726786  2.636573  -0.0030773282  0.0056108143  138.61174    -0.55167687     0.01778678   -1.0175241 130.23706 39.726685 1296p393    1 1296p393w1o0031562e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  17.140507   0.16707294                                                                       
         20.1   0.6927302 1495.2573 479.31683  370.05743  0.45840403   0.42346084   86.98306        1.0 0.44558674  0.9325209  343.90686   89.28991 2.8780527   0.0019074082   0.008838558  370.05716     0.00296307    0.005988486   -3.4792178 130.21857  39.73467 1296p393    2 1296p393w2o0017140e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.079327   0.26006767                                                                       
         20.2   11.138911 1491.2869 477.67792  233.96217   0.7175893    0.6644305   86.61001        1.0 0.33916473  0.8273203  214.55615  88.983765 2.8782606  -0.0059343576   0.014150465  232.74866     -0.1864411     0.29300484   -3.7289157 130.22017  39.73163 1296p393    2 1296p393w2o0033311e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.577135    0.4219616                                                                       
         20.3   11.694303 1493.6613 475.15112    194.407  0.85806185     0.806569   84.54767        1.0 0.52802444  0.7743369  179.27069     86.813 2.8765998    0.015261233   0.017464116  193.87256    -0.14667173    -0.11956596    -3.720109  130.2227  39.73343 1296p393    2 1296p393w2o0033317e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  16.778221    0.5058708                                                                       
         20.4   23.514696 1495.4031 470.62546  573.31067   0.2950014    0.2755135  87.309326 0.99999994 0.42087007 0.97938585   571.8932  89.640434  2.879293   0.0027132034   0.005659718   573.3242    0.007209995   -0.011456471   -3.8415868  130.2272 39.734737 1296p393    2 1296p393w2o0017139e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  15.604025    0.1666428                                                                       
         20.5   24.158607  1501.664 484.95557   350.0626  0.47217155    0.4471093   85.23346        1.0 0.72036284 0.98506784  376.32346   87.54516 2.8758862   -0.004261434   0.009274463   348.9834     0.22757608    0.034922075   -2.9662807 130.21301 39.739586 1296p393    2 1296p393w2o0017220e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  16.139635   0.26977372                                                                       
         20.6     30.9987 1505.1011 474.05917  269.00684    0.618328     0.586969   85.95751  1.0000001  0.5385243  0.9847989  273.14752  88.261154 2.8748243  -0.0002680421   0.012024556  272.17438     0.12040596      0.7256007    -2.838165 130.22385  39.74216 1296p393    2 1296p393w2o0028253e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.425592    0.3595208                                                                       
         20.7   36.559223 1508.1882  481.2239    266.765    0.610105    0.5807772   83.73258        1.0 0.39172202 0.88527226  278.74915   86.02251 2.8766084   -0.012290418   0.012235091  267.01666   -0.025265187    -0.22088923   -2.5753255 130.21675 39.744553 1296p393    2 1296p393w2o0017282e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  16.434677    0.3526962                                                                       
         20.8    36.84838 1488.3823 490.79218  295.39117    0.575743   0.53809565   87.61316  1.0000001  0.4586035 0.33389172  288.00153   89.93012 2.8773725    0.009602129   0.011485984   295.7931    0.047685258    0.001679321   -3.0280278 130.20714  39.72947 1296p393    2 1296p393w2o0033302e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.324007    0.3320051                                                                       
         20.9    39.01566 1485.5242 489.68286   3082.576   0.0555043   0.05155201   87.96947  1.0000001 0.92706454  0.9816078  3074.3525  90.311905 2.8788693  -0.0007753968  0.0010754134   3082.687   -0.006355515  -0.0050251107   -3.1514938 130.20822  39.72728 1296p393    2 1296p393w2o0017045e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  13.777716  0.030992778                                                                       
        20.10   42.472973 1494.0657  463.7555  326.43253  0.51316494    0.4737515   84.76104        1.0  0.5317387 0.96867114  338.91153   87.06724 2.8764014  -0.0069350004   0.009935101   326.3908    0.007969592    0.002509808   -4.2756634 130.23402 39.733685 1296p393    2 1296p393w2o0017130e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  16.215517   0.28852615                                                                       
        20.11   42.529957 1479.5865 479.09152   291.6228  0.58170545   0.55242246   89.79154  1.0000001 0.48115504  0.8621232   259.8996   92.19302 2.8764122   -0.004602134    0.01209572  292.39893    -0.06707392    0.007612315   -4.1322236  130.2187   39.7227 1296p393    2 1296p393w2o0016966e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.337946    0.3455107                                                                       
        20.12   48.051033 1503.8926 464.09573  239.74042  0.69623846   0.65858126  88.815865        1.0 0.61754704  0.9818815  227.88799  91.215805 2.8750439     0.00274688    0.01424504  239.75435    0.012784558    0.019392442    -3.362828 130.23375  39.74119 1296p393    2 1296p393w2o0033348e009   10       1            0          0     9       0   58207.3 58210.246 58208.773  16.550648   0.42231232                                                                       
        20.13   51.959167 1483.4423  464.2626  302.29245  0.55554533    0.5356791   86.28544  1.0000001  0.5136875 0.87259084  311.74622   88.61247 2.8781967   0.0100902915    0.01092813  302.28586     0.00426852    0.003930425    -4.982997 130.23346 39.725574 1296p393    2 1296p393w2o0033289e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.298931   0.31876278                                                                       
        20.14    53.24094 1512.0006  488.5308  273.15726    0.616551   0.57951325   87.74197 0.99999994 0.52683765  0.8227289  281.24753   90.06795 2.8783078    0.011186659   0.012669138  273.17722  -0.0014100458  -0.0053615863   -2.3670762 130.20952 39.747498 1296p393    2 1296p393w2o0017331e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.408968   0.36155054                                                                       
        20.15   53.350964 1509.6366 491.96518  253.70929   0.6508484    0.6130818  84.342834 0.99999994  0.7024762  0.8890411  247.04636   86.60585 2.8759804    0.005356014   0.012428535  253.74419   -0.023950353    0.010167426   -2.2449172  130.2061  39.74571 1296p393    2 1296p393w2o0028272e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  16.489159   0.37519532                                                                       
        20.16    56.37696 1485.1383 461.22467  339.44995  0.49608466     0.473809  87.179665        1.0 0.40877038 0.75895315   339.3384   89.53533 2.8763962   0.0008806586   0.009680764  339.35916     0.01274616   0.0003496321   -4.8594503 130.23648 39.726852 1296p393    2 1296p393w2o0028186e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.173061   0.28523108                                                                       
        20.17    67.16165 1512.8391 495.90762   277.0652  0.60814005    0.5582734   85.35973        1.0  0.5569406  0.9541096  249.11075  87.629486 2.8752239 -0.00023323298   0.011703373  275.83173     0.37892646    -0.52608967   -1.8876301  130.2022 39.748173 1296p393    2 1296p393w2o0028282e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  16.393545   0.34572953                                                                       
         21.1  0.47479552 1495.1697 479.04266  244.48221  0.15681815   0.14832093  21.059755        1.0  1.2587392 0.92150974  240.93698  21.528505 2.6404865    0.006958902  0.0032745472  244.48738    0.004013338   0.0021064144   -0.3705978 130.21884   39.7346 1296p393    1 1296p393w1o0020088e010   14       1            0          0    10       1 58414.176 58422.684  58418.43  16.529383   0.09375793                                                                       
         21.2    8.879561  1492.051 477.97974  100.90614  0.37414122   0.35583603  20.595568        1.0  1.0434268 0.70490485  102.42727   21.06067 2.6398566  -0.0061987042  0.0076332656  100.88912   -0.009104736    0.043632228  -0.50668687 130.21988 39.732212 1296p393    1 1296p393w1o0031380e010   14       1            0          0    10       1 58414.176 58422.684  58418.43  17.490206   0.22476205                                                                       
         21.3   12.981758  1493.909 474.58945  206.30978  0.18485211   0.17476833  20.753738        1.0 0.70168626 0.88148254  208.86572  21.219727 2.6448824   0.0076723695  0.0037392592  206.28108   -0.003744656   -0.012106451  -0.45398313 130.22327 39.733616 1296p393    1 1296p393w1o0020077e010   14       1            0          0    10       1 58414.176 58422.684  58418.43  16.713701   0.10959033                                                                       
         21.4    23.03401 1495.5348 470.80698   418.6823  0.09420744  0.087389104  21.562195        1.0 0.58254683 0.97014624   415.7902  22.029562 2.6438966   0.0008800626  0.0019264012  418.68634   -0.010734036     -0.0056743   -0.4312112 130.22702  39.73484 1296p393    1 1296p393w1o0020100e010   13       1            0          0    10       1 58414.176 58422.684  58418.43  15.945289  0.055965073                                                                       
         21.5   24.229134  1501.101 485.57706  212.01521  0.18664648   0.17248017  21.328346  0.9999999 0.56003827 0.99294245  203.63751   21.79076 2.6450348  -0.0013812184  0.0036771428  212.05487    0.010269195  -0.0077812127     0.027173 130.21239  39.73916 1296p393    1 1296p393w1o0020168e010   14       1            0          0    10       1 58414.176 58422.684  58418.43  16.684082   0.10959383                                                                       
         21.6   27.147238  1485.773 482.53885  155.85654  0.24669227   0.23327842  21.723347        1.0  1.0223179  0.8386052  151.74107  22.213453 2.6460679   0.0049485564    0.00526266  155.62857     0.21653542     0.23812665   -0.7618747 130.21532  39.72744 1296p393    1 1296p393w1o0019948e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  17.018187   0.15232186                                                                       
         21.7    34.67335 1489.3031 490.39218  138.53116  0.28196082    0.2620126  21.058252        1.0 0.65550464 0.39589128  128.22397   21.51923  2.646117   -0.003272891    0.00551304  138.64397     0.07766023   -0.012232266  -0.50619435 130.20753  39.73017 1296p393    1 1296p393w1o0036826e010   14       1            0          0    10       1 58414.176 58422.684  58418.43  17.146132   0.16633296                                                                       
         21.8     36.6701 1496.6832 465.93414  114.42637  0.33570117   0.31367186  20.865786        1.0 0.28224593  0.7802024  113.40991   21.32245 2.6417034   0.0031641126   0.006830072  114.42347    -0.01025937  -0.0060150996  -0.47661728 130.23187 39.735695 1296p393    1 1296p393w1o0031394e010   14       1            0          0    10       1 58414.176 58422.684  58418.43  17.353685   0.20022462                                                                       
