         14.4   19.142416 857.14014  874.0922  297.31546    0.55201465    0.51930237   89.63593        1.0 0.57065123 0.84094447  312.89764   92.16593 2.8845162   -0.008754849   0.011709122  296.02502     -0.5609877      0.7885375   -3.5076764  127.17366  2.901803 1270p030    2 1270p030w2o0031303e006    8       1            0          0     6       0 57489.582  57495.28 57492.434  16.316956    0.33782837                                                                                                                        
         14.5    20.78442 869.78674  871.0225  1687.6644      0.101921    0.09365034   88.84625  0.9999999 0.45990536   0.971242  1669.0204   91.18524 2.8845139 -3.2246113e-05   0.002022679  1687.6957   -0.008642664  -0.0019652536     -3.35868  127.17601 2.9114633 1270p030    2 1270p030w2o0011930e006   11       1            0          0     6       0 57489.582  57495.28 57492.434  14.431785    0.05721097                                                                                                                        
         14.6   27.064611  858.1328 878.38885   521.8432    0.32429022    0.30159035  85.278786  1.0000001  0.5675192  0.9244792   532.3258   87.57272  2.887701  -0.0022355914  0.0060520326  521.51416      0.2537434     0.06722082   -3.1200657  127.17037 2.9025617 1270p030    2 1270p030w2o0011751e006   13       1            0          0     6       0 57489.582  57495.28 57492.434   15.70615    0.17903455                                                                                                                        
         14.7   27.265985  858.2178 860.51294  599.34247    0.27933484     0.2691915  87.696434        1.0 0.99899936 0.47414494   558.3493   90.10393 2.8885174    0.014148712  0.0058074626   599.4004   0.0029783263   -0.013863208   -4.5494337 127.184044  2.902625 1270p030    2 1270p030w2o0039557e006   12       1            0          0     6       0 57489.582  57495.28 57492.434  15.555813    0.16001463                                                                                                                        
         14.8   30.480354  867.5161  879.3341   413.7801    0.40401858     0.3722676   84.35903        1.0 0.52140915 0.93629533  426.23096   86.67237 2.8883867  -0.0068563223   0.007672253  413.77826     0.03498349      0.1351622    -2.606146  127.16965 2.9097295 1270p030    2 1270p030w2o0011898e006   13       1            0          0     6       0 57489.582  57495.28 57492.434 15.9580765    0.22449914                                                                                                                        
         14.9    37.67098 854.04285 880.37976  205.85852     0.8131512     0.7547536   85.68748  1.0000001 0.62391883  0.8180507   217.9343   88.03781 2.8874168   -0.020219386   0.017699044  209.26642     0.64329165    -0.96263945    -3.295461 127.168846 2.8994374 1270p030    2 1270p030w2o0047321e006   12       1            0          0     6       0 57489.582  57495.28 57492.434  16.716078    0.48113406                                                                                                                        
        14.10   40.268818 876.91486  871.3011  236.98314     0.7010844    0.65175325   85.42762  1.0000001 0.67178005 0.84645283  208.11319   87.76624 2.8866465   0.0070161223  0.0136694545  236.97873   -0.008251974    0.005622626   -3.4878547   127.1758 2.9169083 1270p030    2 1270p030w2o0039623e006   12       1            0          0     6       0 57489.582  57495.28 57492.434  16.563206    0.40979725                                                                                                                        
        14.11    40.83997  863.1011  884.3449  317.82275     0.5270442    0.49141344    87.4074        1.0 0.84417534  0.9502791  297.58575   89.84108 2.8871856  -0.0008147955   0.010409348  317.91672     0.08632368   0.0153981075   -2.2063835  127.16582 2.9063573 1270p030    2 1270p030w2o0011819e006   11       1            0          0     6       0 57489.582  57495.28 57492.434  16.244537    0.30648795                                                                                                                        
        14.12    41.07571 874.51544  878.2217  315.77402     0.5253491    0.49084994   87.29216        1.0 0.41725826  0.9149569  311.13147  89.751945 2.8870177  -0.0041016936   0.010511109  315.77527  -0.0060083913    0.016381241   -2.7940967   127.1705  2.915076 1270p030    2 1270p030w2o0011979e006   13       1            0          0     6       0 57489.582  57495.28 57492.434  16.251558    0.30815578                                                                                                                        
        14.13   46.856888  872.9689 882.86176  310.37445     0.5545638    0.49125674  86.090126        1.0  0.7745567 0.91598636    291.758  88.489914  2.884641   -0.010993421  0.0111436555  310.02463     0.10743577     -0.0806619    -2.303036 127.166954  2.913895 1270p030    2 1270p030w2o0011969e006   13       1            0          0     6       0 57489.582  57495.28 57492.434  16.270285     0.3092568                                                                                                                        
        14.14   49.006294   844.741 872.03973  377.50943    0.45945823    0.42781958   87.78275        1.0   0.432248  0.6957731  403.02512   90.03357 2.8847625  0.00042259693   0.008912142   377.5082    0.003294675 -0.00032564695   -4.5192637 127.175224 2.8923314 1270p030    2 1270p030w2o0039513e006   13       1            0          0     6       0 57489.582  57495.28 57492.434   16.05768    0.25717157                                                                                                                        
        14.15    49.07941  844.9176  865.8317  361.43787    0.45560202    0.42608997   84.75064        1.0  0.8324312 0.44953343   374.5575  87.138176 2.8850229    0.017238975   0.009688162  361.42117    0.018262371   -0.029126454   -4.8768363  127.17998 2.8924658 1270p030    2 1270p030w2o0039512e006   12       1            0          0     6       0 57489.582  57495.28 57492.434  16.104916     0.2594116                                                                                                                        
        14.16   51.339474  849.1929  856.2977  176804.14  0.0014922523  0.0013526627  167.76622        1.0  96.781456 0.99995804  176851.62   171.2282 2.8868723  -0.0006045699  4.532954e-05  176793.17   0.0020231614   0.0060243895   -5.0342383  127.18727 2.8957307 1270p030    2 1270p030w2o0011633e006   11       1            0          0     6       0 57489.582  57495.28 57492.434  9.3812685   0.001030232                                                                                                                        
        14.17   51.703743  857.9242  851.2458   609.5415    0.27956954    0.25455853   86.64035        1.0  0.8972866 0.59536713   595.6367   89.08081  2.885937    0.004694581  0.0054133045  609.49805  -0.0064555197    0.004053996   -5.6594768  127.19113    2.9024 1270p030    2 1270p030w2o0039556e006   12       1            0          0     6       0 57489.582  57495.28 57492.434  15.537492    0.15537892                                                                                                                        
        14.18    61.88457 844.63306  883.3465  1984.5212      0.086258    0.08076149   88.92203 0.99999994 0.76279795  0.9439852   2006.825   91.29965  2.888275 -0.00028520823  0.0016736233  1984.3042   -0.010010842    0.007897202   -3.8637147  127.16658 2.8922498 1270p030    2 1270p030w2o0011568e006   10       1            0          0     6       0 57489.582  57495.28 57492.434   14.25586    0.04868206                                                                                                                        
        14.19   63.344135 876.76935  887.4994  321.35327    0.54826367    0.50994503   93.04764        1.0 0.59096384  0.8169107  310.45743   95.51628 2.8885858  -0.0002526641   0.011004855  323.08582     0.14842148    -0.02722659   -2.5094569  127.16341 2.9167984 1270p030    2 1270p030w2o0031385e006    8       1            0          0     6       0 57489.582  57495.28 57492.434  16.232544     0.3236301                                                                                                                        
         15.1  0.81720865 862.51025  869.7791  181.42523    0.24133301    0.22321679  24.336971  1.0000001 0.48562267  0.7480364  174.82545  24.871853  2.621061  -0.0008612871  0.0049750665  181.38446   0.0031341554   -0.017644625    -3.195011 127.176956 2.9059048 1270p030    1 1270p030w1o0013702e007   10       1            0          0     7       1 57692.125  57694.94 57693.535  16.853256    0.14652736                                                                                                                        
         15.2   15.588115  866.6394  865.7697  245.67462    0.17583862    0.16531454  23.998888        1.0  1.0887194 0.63537407  227.18504  24.532513 2.6207561     0.00477767  0.0036257354  245.61519   -0.017541729  -0.0057999864   -2.9866312  127.18002 2.9090586 1270p030    1 1270p030w1o0013762e007   10       1            2          0     7       1 57692.125  57694.94 57693.535    16.5241    0.10640019                 1 PSF-based diffraction spike                                                                          
         15.3   15.836488  861.5079  863.8192  261.86832     0.1699931    0.15411736  23.691154        1.0   1.242157 0.46602505  276.26398  24.212301 2.6203835    0.010137618  0.0034259318  261.84085   -0.005303837  0.00010832845   -3.7253869  127.18152 2.9051387 1270p030    1 1270p030w1o0042996e007   11       1            2          0     7       1 57692.125  57694.94 57693.535  16.454792   0.098495595                 1 PSF-based diffraction spike                                                                          
         15.4   19.177757  855.8184   867.153  284.67545    0.15442596      0.144717   24.89973  1.0000001  1.2699039  0.6722466  318.97195  25.439032 2.6181493    0.006230414   0.003376011  284.61597   -0.008320991  0.00044998364    -4.001783  127.17896 2.9007928 1270p030    1 1270p030w1o0013581e007    9       1            0          0     7       1 57692.125  57694.94 57693.535  16.364124   0.095209435                                                                                                                        
         15.5   19.985683   857.176  874.5831  316.91092    0.13205527    0.12168158  22.598316  0.9999999  1.2586616  0.8608168  316.44797  23.111305 2.6222768   0.0018288493  0.0025700221   316.9219  -0.0010124976  -0.0067824675   -2.9912407  127.17329 2.9018304 1270p030    1 1270p030w1o0013597e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  16.247658    0.07755346                                                                                                                        
         15.6   20.557901    869.66 871.21643  1700.2101   0.026189363   0.024382818  24.741133 0.99999994  1.0050173    0.98465  1684.5695  25.262892 2.6203835    3.33786e-06  0.0005501682  1700.4062  -0.0124566285   0.0037389384    -2.396196  127.17586 2.9113665 1270p030    1 1270p030w1o0013820e007   11       1            0          0     7       1 57692.125  57694.94 57693.535  14.423743   0.015800513                                                                                                                        
         15.7    25.24888  858.6267  861.1327  282.65594    0.15548809     0.1451824   23.97616        1.0  3.7803504 0.29891312  323.29172  24.503483 2.6192882    0.012384534   0.003289752  282.67154   -0.023235591    0.004685602   -3.9767969  127.18357 2.9029374 1270p030    1 1270p030w1o0013617e007   11       1            2          0     7       1 57692.125  57694.94 57693.535  16.371855    0.09231894                 1 PSF-based diffraction spike                                                                          
         15.8   26.355865 858.64746 878.33813  396.50198    0.10868737    0.10055767   23.39988        1.0  0.8181264  0.9135808  405.98267  23.918562 2.6225924 -0.00086438656  0.0021666775   396.5123   -0.004675977   0.0013107811    -2.639928  127.17041 2.9029548 1270p030    1 1270p030w1o0013635e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  16.004387    0.06415011                                                                                                                        
         15.9   30.241957 863.69836  858.5934  179.50696    0.24274117    0.22903337  23.695068  0.9999999 0.45043606 0.66328603  182.36015  24.207012 2.6231332    0.001857698  0.0047375737  179.51213    0.037121005    0.020081537   -3.4058762  127.18552 2.9068115 1270p030    1 1270p030w1o0013718e007   11       1            0          0     7       1 57692.125  57694.94 57693.535  16.864798     0.1441593                                                                                                                        
        15.10   30.909134  867.1696  879.6802  149.82831    0.29704264    0.28465334  24.966352        1.0  0.9033893  0.8701032  149.78667  25.489838 2.6209219   0.0030372143  0.0063288314  150.11131   -0.005866663    -0.07846614    -2.276259  127.16939 2.9094648 1270p030    1 1270p030w1o0035470e007   11       1            0          0     7       1 57692.125  57694.94 57693.535  17.061016    0.18262255                                                                                                                        
        15.11   32.920864 870.07385  860.3388  113.32645    0.37829047    0.35108295  23.699144        1.0  0.6810696  0.7777148   90.03146   24.22453 2.6207278    0.006979227   0.007835861  113.31408   -0.008952157     0.00780755    -2.623078  127.18418 2.9116817 1270p030    1 1270p030w1o0043034e007   10       1            0          0     7       1 57692.125  57694.94 57693.535  17.364172    0.23045167                                                                                                                        
        15.12    37.43453  854.0522  880.2784  224.14328    0.18531732    0.17349674  22.987335        1.0  0.3112157  0.8749896  229.26529   23.50608 2.6196382  0.00056654215  0.0038408844  224.15465   0.0008772133   0.0039821253    -2.373965  127.16893 2.8994446 1270p030    1 1270p030w1o0013552e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  16.623686     0.1117421                                                                                                                        
        15.13   39.387676  863.7818  883.7656  158.44539     0.2740793     0.2533757  23.711754  1.0000001  0.4846775 0.91507757  153.92105  24.230719  2.619762  -0.0010405779   0.005560438  158.45209  -0.0107115265   0.0022874547   -2.2518234  127.16626 2.9068773 1270p030    1 1270p030w1o0013719e007   11       1            0          0     7       1 57692.125  57694.94 57693.535  17.000301    0.16371267                                                                                                                        
        15.14   41.341763 863.67554 854.53375  163.61852    0.26859373    0.24999194  24.456919        1.0  0.5829468  0.6528953   173.9623  24.996075 2.6237392   0.0020429492   0.005525581  163.61673   0.0034636357   -0.012362039   -3.3225527  127.18862 2.9067936 1270p030    1 1270p030w1o0013717e007   10       1            0          0     7       1 57692.125  57694.94 57693.535   16.96542    0.16351588                                                                                                                        
        15.15   44.567112  877.1087 876.27527  136.49823    0.29903406     0.2819106  22.481272 0.99999994  0.5976221 0.86073405   126.2722  23.001902 2.6197913   0.0112089515  0.0063218563  136.49089   -0.010200977 -0.00010143137   -1.5596099  127.17199 2.9170568 1270p030    1 1270p030w1o0013926e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  17.162182    0.18046461                                                                                                                        
        15.16     44.7233 873.78534 881.10614  133.37825    0.32889885     0.2982832  24.041319  0.9999999  1.1680163  0.9046668  129.76707   24.56808 2.6177983    0.012358785  0.0071584512  133.35973   -0.009914807  0.00033000865   -1.7237662   127.1683 2.9145186 1270p030    1 1270p030w1o0035494e007   10       1            0          0     7       1 57692.125  57694.94 57693.535  17.187288    0.19786482                                                                                                                        
        15.17   46.506798     845.9  865.7204   248.1194    0.16753156     0.1585599  23.449558  1.0000001  3.3395822  0.3221378  276.66656  23.990036 2.6198208   -0.005061507  0.0035340863   248.1592  0.00077306584    0.026214276   -5.0510044  127.18006 2.8932161 1270p030    1 1270p030w1o0042944e007   10       1            2          0     7       1 57692.125  57694.94 57693.535  16.513348     0.1029192                 1 PSF-based diffraction spike                                                                          
        15.18   49.971752  844.2121 869.21216  248.09476    0.17047542    0.15999809   23.25738  0.9999999 0.79634535  0.5342261  271.62003  23.764294 2.6193285  -0.0016704202   0.003509672  248.05539    -0.04600315   -0.002815417   -4.4779887  127.17739  2.891927 1270p030    1 1270p030w1o0013389e007   12       1            2          0     7       1 57692.125  57694.94 57693.535  16.513456    0.10208094                 1 PSF-based diffraction spike                                                                          
        15.19   51.071968  849.2308 856.39746  185238.33   0.000512304  0.0004667188  74.563835 0.99999994  830.56104 0.99997795  185494.86   75.82788  2.622288  -0.0014004707 2.2592045e-05  185244.86   0.0041909083     0.01151429   -4.8855004 127.187195 2.8957598 1270p030    1 1270p030w1o0013486e007   12       1            1          8     7       1 57692.125  57694.94 57693.535   9.330673 0.00043703272                 0  bright star core and wings               3                           may contain bright star center 
        15.20    51.52129 843.81165 871.99567  208.24089      0.197733    0.18665761  22.655699        1.0  0.5617709  0.5476889   206.1216   23.15796 2.6170032    0.005394399  0.0040757726  208.26251   -0.011548862     0.03376861   -3.8649874  127.17526 2.8916214 1270p030    1 1270p030w1o0035407e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  16.703585   0.118592754                                                                                                                        
        15.21   52.332577 858.14716 850.95825  503.08044      0.086534    0.08368721   24.53075  1.0000001  2.1922982 0.58659464  556.79785  25.082294  2.616819   -0.002539277  0.0018443646  503.08316 -0.00089570996  -0.0017177011   -3.8378117  127.19135 2.9025702 1270p030    1 1270p030w1o0013616e007   10       1            0          0     7       1 57692.125  57694.94 57693.535  15.745907   0.052983724                                                                                                                        
        15.22   61.836063  844.7487  883.4652  2313.8005   0.018491672   0.017787695  24.640661        1.0  1.2728889  0.9584139  2312.3284  25.161694 2.6231768  -0.0006349683 0.00040248124   2313.751  -0.0105840955    0.010427944   -1.6389459  127.16649  2.892338 1270p030    1 1270p030w1o0013425e007   11       1            0          0     7       1 57692.125  57694.94 57693.535  14.089185   0.011562894                                                                                                                        
        15.23   62.032806  876.4239   887.165  219.82274    0.20220162    0.18972468   24.60325        1.0  1.0078269 0.86649674   219.7791  25.122015  2.619996   -0.003990233  0.0042066826  219.71114    0.014780954    -0.06549845   -1.4679804  127.16366 2.9165344 1270p030    1 1270p030w1o0013913e007   10       1            0          0     7       1 57692.125  57694.94 57693.535   16.64482   0.122030295                                                                                                                        
         16.1   3.1241791  861.5703  868.7158  347.00116     0.5446796     0.5182202   97.81072 0.99999994  0.1892779 0.79649115  351.75696  100.39351 2.8607483  -0.0035024285   0.010538214  347.02652   -0.007841892   -0.021533664    -3.063835  127.17777 2.9051867 1270p030    2 1270p030w2o0029344e007   11       1            0          0     7       1 57692.125  57694.94 57693.535  16.149172    0.31455627                                                                                                                        
         16.2   13.412479  866.1306 866.39197  328.37668     0.5809021    0.54617816   98.77795        1.0  0.8384932  0.6509584  336.84247 101.369545 2.8605492  -0.0006802082   0.011178531  328.67233   -0.038381144   -0.031134978    -3.640708  127.17955 2.9086702 1270p030    2 1270p030w2o0011026e007   10       1            0          0     7       1 57692.125  57694.94 57693.535  16.209068    0.33701956                                                                                                                        
         16.3    13.83694 861.84033  864.5089  418.98132    0.47275007    0.44137305  103.64447        1.0  0.6938765  0.6663473  432.30872  106.27057 2.8611264  -0.0044268966    0.00950914  424.90384    -0.73044676    -0.22103591    -3.593741  127.18099 2.9053926 1270p030    2 1270p030w2o0010969e007   11       1            0          0     7       1 57692.125  57694.94 57693.535  15.944513    0.27427015                                                                                                                        
         16.4    20.31583 869.58466  871.1513  1547.5215    0.12375618    0.11427307    98.7334        1.0 0.59318835 0.96821374  1542.9396  101.31346 2.8591354  -0.0029938817  0.0024141402  1546.8479   -0.020663023    0.051204093   -2.9346225  127.17591  2.911309 1270p030    2 1270p030w2o0011080e007   11       1            0          0     7       1 57692.125  57694.94 57693.535  14.525908    0.06936526                                                                                                                        
         16.5   21.089998  857.3213  875.2743  410.20093    0.45291495    0.41405347    93.1849        1.0 0.33578545  0.9209473  417.54755    95.6836   2.86021    0.004967034   0.008432027  410.21915   0.0066715796    0.009042118   -2.4590688  127.17275 2.9019415 1270p030    2 1270p030w2o0029319e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  15.967508    0.25102472                                                                                                                        
         16.6   24.060831 853.64594  870.0071  243.88881     0.7513337     0.7080479   94.89541        1.0  0.6701224 0.74887216   237.7228   97.45912 2.8581073    0.012543321     0.0157306  244.38887     0.16552907     0.22803478    -2.766669  127.17678 2.8991334 1270p030    2 1270p030w2o0043966e007   12       1            0          0     7       1 57692.125  57694.94 57693.535   16.53202    0.44594514                                                                                                                        
         16.7   24.906446 870.99036  866.6984  282.81842    0.67765296    0.61832917  100.71339        1.0  1.1877209  0.7347749   274.9899   103.3866 2.8593538  -0.0028632283   0.013666402   283.7082    -0.22359467      1.0959538   -3.5924315  127.17931 2.9123824 1270p030    2 1270p030w2o0011079e007    9       1            0         66     7       1 57692.125  57694.94 57693.535  16.371231    0.40434927                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         16.8   27.128918 858.70844 860.35547  485.45215     0.4157802    0.36675468 102.518166        1.0 0.38025272 0.50309116   496.7907   105.1801 2.8609962   0.0005607009    0.00801836   485.2347    -0.02223756  -0.0035833223   -3.3207567 127.184166 2.9029999 1270p030    2 1270p030w2o0036630e007    9       1            0          0     7       1 57692.125  57694.94 57693.535  15.784634    0.23278937                                                                                                                        
         16.9   30.492092 867.06854 879.56006   548.0836     0.3587284    0.33008316 102.311195  0.9999999 0.26369503  0.9735232   540.5919  104.94385  2.860682   -0.006917596  0.0072221616   548.1671   0.0004231774   -0.013450193   -1.4584013  127.16948 2.9093876 1270p030    2 1270p030w2o0011036e007   10       1            0          0     7       1 57692.125  57694.94 57693.535  15.652883    0.20507985                                                                                                                        
        16.10    35.35772 864.10394 856.76984   280.3067    0.68284845    0.64867914  100.36617        1.0  0.2872408  0.7850746   297.3703 102.969574 2.8586342    0.012160301   0.014224879  280.37842   -0.022133153   -0.032169033   -3.7432916  127.18691 2.9071212 1270p030    2 1270p030w2o0036642e007   10       1            0          0     7       1 57692.125  57694.94 57693.535  16.380917     0.4067787                                                                                                                        
        16.11   38.776997  853.4997 880.46344  378.60455    0.48403442     0.4603466   94.83703        1.0 0.34998333 0.89146835  377.49005   97.36422  2.862387   -0.006153524    0.00934578  378.55783     -0.1529305    0.050879925   -2.4762032 127.168785 2.8990226 1270p030    2 1270p030w2o0029302e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  16.054535    0.27787966                                                                                                                        
        16.12   48.319424 844.89294  871.2111  537.58655    0.35200033    0.32194102   96.35928  0.9999999  0.5246005  0.8146386  546.63654   98.82226  2.858404  0.00085270405  0.0068543674   537.4701    0.003761783    0.014750371   -2.6481733 127.175865 2.8924472 1270p030    2 1270p030w2o0010740e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  15.673879    0.19673723                                                                                                                        
        16.13   48.869442  849.3073  881.5476  294.62885    0.61050653     0.5756621   93.95186        1.0  0.6382327  0.6794483  295.95844   96.52135 2.8617868  0.00037705898   0.011914055  294.85977     -0.3946903     0.06154458   -2.9024885  127.16795 2.8958201 1270p030    2 1270p030w2o0029292e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  16.326813    0.35872954                                                                                                                        
        16.14    51.32996 849.15814 856.33746  179103.33  0.0015694563  0.0014089707  174.71918        1.0   72.95232 0.99992055  179224.81  178.23582 2.8600442   -0.000957191   4.52915e-05  179088.86   0.0021962104    0.007845063   -2.1245828  127.18724 2.8957043 1270p030    2 1270p030w2o0010801e007   11       1            0          0     7       1 57692.125  57694.94 57693.535   9.367241   0.001059157                                                                                                                        
        16.15   53.043144 858.18414   850.685   364.1417     0.5361155    0.49973923   100.2833        1.0 0.80512995 0.51175046  411.72794 102.935616 2.8600035  -0.0028223395   0.010209904  364.38403     0.37068203    -0.24758342   -2.9061346  127.19156 2.9025986 1270p030    2 1270p030w2o0010913e007   10       1            0          0     7       1 57692.125  57694.94 57693.535  16.096825     0.3069308                                                                                                                        
        16.16   57.982082  880.0334 881.04236  270.86166    0.68870264     0.6529917   96.38654        1.0 0.44863302  0.9794636  256.97693   98.90394 2.8568358    0.004351914   0.013806821  270.85117   -0.013580368    -0.02437974   -1.4894544  127.16834 2.9192913 1270p030    2 1270p030w2o0029412e007   12       1            0          0     7       1 57692.125  57694.94 57693.535   16.41813    0.40403268                                                                                                                        
        16.17   61.532177 844.88025  883.4531   2321.574    0.07838547     0.0731401  95.011566  0.9999999  1.5953705  0.9458121  2320.8174   97.57524  2.860882  0.00046402216  0.0015404226   2321.513    -0.00475598    0.016923128   -3.4495292   127.1665 2.8924387 1270p030    2 1270p030w2o0010741e007   11       1            0          0     7       1 57692.125  57694.94 57693.535  14.085544   0.044459082                                                                                                                        
        16.18     61.8982  848.7158  887.3968  317.35675      0.586645    0.54257673   97.15773  1.0000001 0.43327296 0.78189236   308.6745   99.74918 2.8613336   -0.005331874   0.011721116  317.03958     0.18543284    -0.13956216   -3.0099788  127.16348 2.8953688 1270p030    2 1270p030w2o0029293e007   11       1            0          0     7       1 57692.125  57694.94 57693.535   16.24613     0.3434054                                                                                                                        
        16.19    68.05595   844.045 852.89105   516.0699     0.3737033     0.3397343   99.49803  0.9999999  1.1148591 0.14949532   545.2694  102.11909 2.8572211   -0.005695641   0.007641896   516.1533   -0.024506094  -0.0045924913   -1.5300723  127.18987  2.891798 1270p030    2 1270p030w2o0036590e007   11       1            0          0     7       1 57692.125  57694.94 57693.535  15.718228    0.21198261                                                                                                                        
         17.1    0.545261  862.4211 869.31714  200.27263    0.21370511    0.19874033  22.937374        1.0  0.7632419  0.7268015  199.45514  23.455782 2.6605976   0.0021560192  0.0041370476  200.48204    0.049764868     0.03868812    -2.306237 127.177315 2.9058366 1270p030    1 1270p030w1o0013946e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  16.745947    0.12489823                                                                                                                        
         17.2   11.080553  861.4102  865.6008  191.09792    0.22230029    0.20493385  23.018932        1.0   0.677843 0.48764023  191.95677  23.550945  2.661629  -0.0021530986  0.0043943394  191.00859    -0.10124368     0.00894814   -2.5711787  127.18015  2.905064 1270p030    1 1270p030w1o0043708e008   11       1            0          0     8       0 57853.137 57855.953 57854.543   16.79686     0.1314218                                                                                                                        
         17.3   15.220107  866.6094 865.93994  189.68697    0.22603175    0.20894457   23.37362        1.0 0.90263426 0.51393867  185.67337  23.897879  2.657015   0.0027493834  0.0045709834   189.7448  -0.0115678655    0.017103452   -2.0265086  127.17989 2.9090357 1270p030    1 1270p030w1o0043732e008   11       1            2          0     8       0 57853.137 57855.953 57854.543  16.804907    0.13446997                 1 PSF-based diffraction spike                                                                          
         17.4    18.35212 860.88794  863.0071  162.85013    0.26614517    0.24425426  24.288801        1.0  1.2728262 0.29861182   166.8588  24.839506 2.6551523 -0.00034195185  0.0056100604  162.71635     0.23480651     0.25575083   -2.6975482  127.18214  2.904665 1270p030    1 1270p030w1o0050262e008    8       1            2          0     8       0 57853.137 57855.953 57854.543   16.97053    0.16315265                 1 PSF-based diffraction spike                                                                          
         17.5   19.569239  855.8008 866.80286  301.22183    0.13954663     0.1304898  23.047728        1.0 0.95356345  0.6749456  295.74234  23.589949 2.6573515   0.0060608387  0.0028815723   301.2775  -0.0077092545  -0.0087206885   -3.1882696  127.17924 2.9007792 1270p030    1 1270p030w1o0013840e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  16.302784    0.08323686                                                                                                                        
         17.6   20.290375 869.58307  871.1163  1693.1453   0.024988022   0.023685755  23.608639        1.0  1.3855045 0.97979707  1688.4078  24.142338 2.6575887  0.00012719631 0.00051787344  1693.2278   -0.014603455   0.0014697209    -1.683345 127.175934 2.9113078 1270p030    1 1270p030w1o0014072e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  14.428265   0.015140118                                                                                                                        
         17.7   20.368708  857.0349  874.6375  341.19617    0.12565857    0.11607041  23.414862        1.0 0.47818834 0.86427927  340.68524   23.94565 2.6592138   0.0030857325  0.0025023369   341.1264   0.0038824058   -0.008088603   -2.5265472  127.17324 2.9017227 1270p030    1 1270p030w1o0013859e008    9       1            0          0     8       0 57853.137 57855.953 57854.543   16.16749     0.0746268                                                                                                                        
         17.8   21.959156  869.7931    866.54  273.83218    0.15215784    0.14378169   22.73555        1.0  0.7207782  0.6968727  267.75168  23.261147 2.6608377    0.004578769  0.0030186945  273.79797  -0.0010896646    -0.02269558   -1.8523465 127.179436 2.9114678 1270p030    1 1270p030w1o0014053e008   11       1            0         66     8       0 57853.137 57855.953 57854.543  16.406288    0.09035379                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.9   26.047964  858.6276  878.2079  362.04294    0.11494084    0.10744248  22.843388  0.9999999  0.4089021  0.8983658   365.5797  23.374798 2.6586313   0.0020686388  0.0023060585  362.05725  -0.0071880817    0.009917963   -2.1666014  127.17051 2.9029396 1270p030    1 1270p030w1o0013896e008   11       1            0          0     8       0 57853.137 57855.953 57854.543    16.1031   0.068596505                                                                                                                        
        17.10   26.073633 858.67993  860.7823  250.38216    0.16813959    0.15826274   23.17413        1.0  2.3872647    0.28072  259.79965  23.714388  2.658486   0.0068104863   0.003438553  250.38663   -0.020035278    -0.02541683   -3.0359895  127.18384 2.9029782 1270p030    1 1270p030w1o0013874e008   11       1            2          0     8       0 57853.137 57855.953 57854.543  16.503492    0.10077877                 1 PSF-based diffraction spike                                                                          
        17.11   29.070436 863.63635   859.015  123.73185    0.33763576    0.32001895  22.932144 0.99999994  1.1378783  0.5696562  135.25032  23.455833 2.6567125  -0.0066041946  0.0069372104 123.446396     -0.3425098    -0.36507165   -2.4335713  127.18519  2.906764 1270p030    1 1270p030w1o0043717e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  17.268797    0.20358033                                                                                                                        
        17.12   30.783985   867.334  879.5504  160.42471     0.2612701    0.24596342  22.872074        1.0  0.3063633 0.87971365  161.38724  23.395384 2.6616378  -0.0071215034   0.005253638   160.2796    -0.06798713   -0.032091454   -1.4998314  127.16949 2.9095902 1270p030    1 1270p030w1o0014024e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  16.986822    0.15585738                                                                                                                        
        17.13   37.010338  853.5855  879.6977  218.73843    0.19409367    0.18569565  24.045912        1.0  0.5247747  0.8649403  222.36356  24.592009 2.6603487    0.004915774  0.0041056867  218.70306     -0.0093375   -0.013342266    -2.410048  127.16937 2.8990881 1270p030    1 1270p030w1o0013814e008   10       1            0          0     8       0 57853.137 57855.953 57854.543  16.650187    0.11983927                                                                                                                        
        17.14    39.00361  863.5506  883.6463  173.85634    0.24104299    0.23060848  23.009462        1.0  0.5526195 0.92091614  177.29779  23.531069 2.6612096 -0.00052410364   0.004772184  173.81139   -0.023767883  -0.0020326863   -1.5646145  127.16635 2.9067006 1270p030    1 1270p030w1o0013972e008   10       1            0          0     8       0 57853.137 57855.953 57854.543  16.899523    0.14454244                                                                                                                        
