         16.7   27.006674 308.42358  1833.747   362.4975   0.5172621  0.48584208   97.32855  0.9999999 0.40537328 0.91995984   342.4995   99.95589 2.8631735    0.020435572   0.011675711  363.11545    0.014919234    -0.06301649   -4.5183554 160.77414  20.65474 1614p212    2 1614p212w2o0023854e007   12       1            0          0     7       1  57718.32  57721.27 57719.797  16.101738  0.29883865                                                                       
         16.8   27.312365 312.10977 1827.4493  496.97498   0.3937701   0.3544764  97.926926        1.0 0.44685486 0.98428524  480.07016  100.47191  2.863399   0.0025194883  0.0074168993  496.96426   0.0035000967    0.007652602   -3.4221735 160.77927 20.657574 1614p212    2 1614p212w2o0003445e007   12       1            0          0     7       1  57718.32  57721.27 57719.797  15.759164  0.21677524                                                                       
         16.9   33.575523 324.04755 1846.0347  303.09332   0.6048698   0.5736076   95.65509        1.0 0.70509696  0.9640712  292.06406   98.24332 2.8594768  0.00064092875   0.011885778  302.75177    -0.17624177    -0.21765758   -2.0384183 160.76405 20.666634 1614p212    2 1614p212w2o0023889e007   11       1            0          0     7       1  57718.32  57721.27 57719.797  16.296059   0.3547627                                                                       
        16.10   37.475643   304.655 1837.5306  551.69305   0.3428166   0.3185031   97.16773 0.99999994  0.5234995  0.9702295   550.4216   99.80796 2.8647497    0.010183156   0.006815027  551.65533  -0.0066840467   -0.011626698   -4.7746744 160.77107  20.65185 1614p212    2 1614p212w2o0003356e007   11       1            0          0     7       1  57718.32  57721.27 57719.797  15.645756  0.19324179                                                                       
        16.11   38.904354 331.70844 1839.2766   290.7082   0.6518912  0.60365915   97.90178        1.0 0.37233454 0.94337755  278.55914  100.51145 2.8628223   0.0065182447   0.013035208  290.53458   -0.046688613   -0.011350572   -1.5248003 160.76955 20.672506 1614p212    2 1614p212w2o0029838e007   11       1            0          0     7       1  57718.32  57721.27 57719.797  16.341356   0.3804906                                                                       
        16.12    43.94351 306.38083 1846.2195   289.0896   0.6464695   0.6012536   98.07919        1.0  0.5665456 0.96098226   313.7505  100.79725 2.8626065   -0.019678652   0.014537299  288.30377    0.025994591     0.29771867    -4.732687 160.76398 20.653141 1614p212    2 1614p212w2o0033161e007   10       1            0          0     7       1  57718.32  57721.27 57719.797   16.34742  0.38355413                                                                       
        16.13   45.305206  332.0818  1844.099   294.5712  0.63669753  0.59323865   96.57783        1.0  0.3881687 0.95292866  284.53864   99.17263  2.859863  -0.0016593933   0.012689808  294.47452   -0.007108227   -0.030942414   -1.1916593 160.76561 20.672777 1614p212    2 1614p212w2o0023909e007   12       1            0          0     7       1  57718.32  57721.27 57719.797  16.327024  0.36961448                                                                       
        16.14   46.194637 326.97153 1821.0886  1053.1903   0.1785052  0.17167316  99.410484        1.0  0.3396283  0.9687525  1097.5417  102.03228 2.8596876  -0.0034897923  0.0036654847   1053.654    0.020784909    0.026175577    -6.061637 160.78441 20.668945 1614p212    2 1614p212w2o0003598e007   11       1            0          0     7       1  57718.32  57721.27 57719.797  14.943733 0.102788486                                                                       
        16.15     47.3195 301.89545 1829.6024  356.44437  0.52811337  0.49005392   95.78949        1.0 0.49970347  0.9714314  297.09244   98.35187  2.863077   -0.003921926   0.010065457  356.18918   -0.068945944      0.3249546   -2.5941541 160.77754 20.649767 1614p212    2 1614p212w2o0003323e007   12       1            0          0     7       1  57718.32  57721.27 57719.797   16.12002  0.29912153                                                                       
        16.16    48.77455 305.97998 1822.4231  335.55396   0.5542175    0.530042  97.244415        1.0  0.7235849  0.9733582  312.89413   99.84194 2.8630593   -0.020932078   0.012461573  337.27942     0.17575975     0.31210798   -1.7014108  160.7834 20.652908 1614p212    2 1614p212w2o0003367e007   12       1            0          0     7       1  57718.32  57721.27 57719.797  16.185595  0.32393023                                                                       
        16.17   53.011257 325.91977 1817.7354  303.31866   0.6425647   0.5866162   97.81012        1.0 0.43809247  0.7546576  358.44452  100.34087 2.8615966   -0.011369646   0.012803026   306.9398    0.062287193     0.46481985   -5.8719907 160.78716 20.668152 1614p212    2 1614p212w2o0023894e007   12       1            0          0     7       1  57718.32  57721.27 57719.797  16.295252  0.36306742                                                                       
        16.18    55.48909 336.08386  1826.183     272.52  0.68248576   0.6532386   98.36748        1.0 0.64270425  0.9217432  276.02225   100.9903 2.8606355   -0.017582834    0.01507384  273.73572     -0.9422671     0.17752929    -4.233262 160.78023  20.67589 1614p212    2 1614p212w2o0033173e007   10       1            0          0     7       1  57718.32  57721.27 57719.797  16.411505   0.4103905                                                                       
        16.19   59.706627 304.05237 1851.9148  339.51593  0.57933444   0.5236168  101.11641  1.0000001   1.062282 0.93696827  367.74823  103.82801  2.859707   -0.017276824   0.012542132  340.34467       1.016639    -0.23410243    -4.132248 160.75932 20.651344 1614p212    2 1614p212w2o0003357e007   10       1            0          0     7       1  57718.32  57721.27 57719.797   16.17285  0.33346373                                                                       
        16.20   62.247456 300.34372 1849.3955   282.7146   0.7017259   0.6605827  102.26868        1.0  0.9581491  0.9319303  313.89578  104.88983 2.8643582  -0.0074677467   0.013589112  280.41913      1.1352904    -0.32950434    -3.758231  160.7614  20.64852 1614p212    2 1614p212w2o0003309e007   10       1            0          0     7       1  57718.32  57721.27 57719.797   16.37163   0.4113685                                                                       
        16.21    63.60996  335.1194 1819.6802  471.19254  0.40429926   0.3734675  98.398415  0.9999999 0.46088338  0.8914207   486.0999  101.03707 2.8623865  -0.0021119714   0.008108412  469.76773    -0.06750725      0.2546133   -5.6953244 160.78554 20.675173 1614p212    2 1614p212w2o0003670e007   12       1            0          0     7       1  57718.32  57721.27 57719.797  15.817004  0.23011751                                                                       
         17.1   1.2053889 317.80585 1835.6783  292.97977  0.14419231   0.1372455   23.45414        1.0  1.3176832 0.99385196  294.81403  23.978096 2.6538422    0.006122589  0.0029978324   292.9973  -0.0021477742   -0.006594349  -0.74114144 160.77254   20.6619 1614p212    1 1614p212w1o0004241e008   11       1            0          0     8       0  57877.24 57883.066 57880.152  16.332907  0.08710366                                                                       
         17.2   26.429323 308.60208 1833.9634  157.96591  0.26859722  0.25182205  23.255644        1.0  0.9674127  0.9079251  156.99826  23.765306  2.651165   0.0048948526   0.005504018  158.01697   -0.011386614   0.0014140753   -1.0925062 160.77397 20.654875 1614p212    1 1614p212w1o0004136e008   12       1            0          0     8       0  57877.24 57883.066 57880.152  17.003592  0.16101146                                                                       
         17.3   27.726261  312.0699  1827.291  336.88992  0.12672406  0.11721071   23.81357  0.9999999 0.72162014   0.987594   338.2826  24.334982 2.6527128   0.0004454255   0.002664337  336.97607   0.0025789535    0.009529623   -0.9734184  160.7794 20.657545 1614p212    1 1614p212w1o0004173e008   10       1            0          0     8       0  57877.24 57883.066 57880.152   16.18128   0.0768751                                                                       
         17.4   30.248808 308.13364 1830.7314  139.34758   0.2998054  0.28089103  22.900497        1.0  0.4770983 0.87786084  136.67014   23.40831 2.6525774 -2.9087067e-05  0.0060461215  139.35745   0.0049125925    0.008921887    -1.085756 160.77661 20.654528 1614p212    1 1614p212w1o0004123e008   11       1            0          0     8       0  57877.24 57883.066 57880.152  17.139751  0.18006368                                                                       
         17.5    40.47283 303.61868 1837.9396  140.66774  0.28900367  0.26578307   21.95558  1.0000001 0.58429843   0.983862  142.33879  22.462439 2.6512115   0.0050427914   0.005819459  140.66968   -0.010786455  -0.0025900698   -0.9954627 160.77074 20.651056 1614p212    1 1614p212w1o0004071e008   13       1            0          0     8       0  57877.24 57883.066 57880.152  17.129513  0.17085953                                                                       
         17.6    43.21168 317.83948 1851.0775  217.52164  0.19839214  0.18275705  23.246983  1.0000001  0.4247519 0.97854066  228.36357  23.756863 2.6499243  -0.0022252202   0.003979266  217.46198    0.018173004    0.002342092   -0.6450166 160.75996 20.661877 1614p212    1 1614p212w1o0004242e008   12       1            0          0     8       0  57877.24 57883.066 57880.152  16.656244  0.11647965                                                                       
         17.7    46.44751 326.96475 1820.9763   1038.111  0.04141991  0.03790335  23.572887  0.9999999 0.35746837 0.99618226  1036.4236  24.088877 2.6491601 -1.3232231e-05 0.00085557374  1038.1124 -0.00014683453  9.9090885e-06    -1.026192  160.7845  20.66894 1614p212    1 1614p212w1o0004371e008   11       1            0          0     8       0  57877.24 57883.066 57880.152  14.959391 0.024658564                                                                       
         17.8    46.74843 327.07224 1849.8121  160.61662   0.2631962  0.24394253  22.903887        1.0  0.9968886  0.9672882   154.4973  23.417673 2.6509247  -0.0058559775  0.0053754738  160.60408  -0.0055068266   0.0063800816  -0.06530206 160.76097 20.668932 1614p212    1 1614p212w1o0004372e008   12       1            0          0     8       0  57877.24 57883.066 57880.152  16.985523  0.15588811                                                                       
         17.9   52.680733 321.15982 1854.2794  118.24749  0.35457957   0.3253823  22.803549        1.0 0.99880993 0.93025875  122.14973  23.328413  2.652904    0.008698463   0.007308219  118.23867   0.0048878444    0.010660242  -0.42327887 160.75734 20.664402 1614p212    1 1614p212w1o0004289e008   11       1            0          0     8       0  57877.24 57883.066 57880.152   17.31802  0.21203493                                                                       
        17.10   54.604115   334.045 1847.2158  149.28162  0.28548306   0.2630826  23.095097        1.0 0.39040887 0.95835114  141.76553  23.614252 2.6513247    0.004561007  0.0057068933  149.26999    0.002350585   0.0060785497 -0.068292215 160.76306 20.674267 1614p212    1 1614p212w1o0004457e008   11       1            0          0     8       0  57877.24 57883.066 57880.152  17.064983  0.16933201                                                                       
        17.11    60.68111 301.22812 1849.5786  118.14528  0.33692315   0.3205219  21.594149        1.0 0.35372406 0.99496263  118.15489  22.096283 2.6553705  -0.0018036366  0.0065239463 118.140015   -0.028430736    0.016924761   -1.0076115 160.76125 20.649195 1614p212    1 1614p212w1o0004029e008   13       1            0          0     8       0  57877.24 57883.066 57880.152  17.318958  0.20070198                                                                       
        17.12    62.89647  334.7843  1819.701  249.17099  0.17224985  0.16035478  23.246462 0.99999994  0.5860765 0.86488605  262.80157  23.770767 2.6536026   -0.006037712  0.0034517571  249.12312   -0.009504043    0.046973594   -1.9464712 160.78552 20.674917 1614p212    1 1614p212w1o0004473e008   11       1            0          0     8       0  57877.24 57883.066 57880.152  16.508757  0.10158942                                                                       
         18.1   3.1758657  319.1257 1834.8113  518.03455  0.36675003  0.34173456   99.78461        1.0  0.5568886  0.8252097   496.9442  102.46433 2.8926375 -0.00033563375    0.00743814    517.835    0.035947282   0.0016429528   -3.0880625 160.77324  20.66291 1614p212    2 1614p212w2o0003840e008   10       1            0          0     8       0 57880.117 57883.195 57881.656  15.714103  0.21178184                                                                       
         18.2    4.129435 316.80737  1836.109   396.5432  0.48410115  0.43911758  98.176186        1.0  0.5879457 0.73300487  369.95795 100.818245 2.8922043   -0.010374546   0.009766954  396.37592     0.07441777    0.114080235    -3.170682 160.77219 20.661135 1614p212    2 1614p212w2o0031132e008   10       1            0          0     8       0 57880.117 57883.195 57881.656  16.004274  0.27451012                                                                       
         18.3   25.904615 308.85458 1833.6125  369.84183   0.5147434  0.47205028   95.35679  0.9999999 0.66367334  0.9599373  347.91415   97.84257 2.8948488    0.011052787   0.009934114   369.8088  -0.0021946945   -0.009390383   -3.3893216 160.77425  20.65507 1614p212    2 1614p212w2o0003726e008   12       1            0          0     8       0 57880.117 57883.195 57881.656   16.07996  0.28639963                                                                       
         18.4   27.503988 311.74463 1827.6495  442.18842  0.40451375  0.38627756   94.00563        1.0  0.7552527 0.98533195   447.0588   96.64985  2.895047   -0.007907867   0.008189502   446.3449      0.2133791     -0.6172009   -3.1391773 160.77911 20.657295 1614p212    2 1614p212w2o0003758e008   11       1            0          0     8       0 57880.117 57883.195 57881.656  15.885982  0.23439333                                                                       
         18.5    34.57474 327.29333 1843.9545  290.73688   0.6415774   0.5983672  97.042755 0.99999994  0.3867253  0.9820422   297.9887   99.74452 2.8923776   0.0048336983   0.012847997   290.5428    0.055743117   0.0025828679    -3.095242 160.76575 20.669119 1614p212    2 1614p212w2o0025005e008   10       1            0          0     8       0 57880.117 57883.195 57881.656   16.34125   0.3768357                                                                       
         18.6    39.26947  303.8881 1836.6576   416.5684  0.43934998   0.4037391   93.42365 0.99999994 0.49604753  0.9690147   429.0863   95.95726 2.8943198   0.0016679168  0.0084135225  416.50674   -0.009776935   -0.004021831   -3.1204689 160.77179 20.651266 1614p212    2 1614p212w2o0003662e008   12       1            0          0     8       0 57880.117 57883.195 57881.656  15.950785  0.24770787                                                                       
         18.7   44.013836   333.631  1839.284  323.45316  0.58222467  0.53058285  96.409424  0.9999999 0.45348462  0.9642732  321.87857   99.08952 2.8948772    -0.01109314   0.011717214   321.4725     0.12928519     0.71752316   -2.4422605 160.76953 20.673975 1614p212    2 1614p212w2o0004006e008   12       1            0          0     8       0 57880.117 57883.195 57881.656  16.225471  0.33374706                                                                       
         18.8   46.492382  326.9316 1820.9369   771.5934   0.2391934  0.22044772  94.107605        1.0  1.5000516 0.99477774  745.93646   96.72178 2.8914826  -0.0064959526  0.0047389343   771.5849    0.011990891    0.015192664   -2.8803103 160.78453 20.668915 1614p212    2 1614p212w2o0003944e008   12       1            0          0     8       0 57880.117 57883.195 57881.656  15.281528  0.13308467                                                                       
         18.9    46.99553  335.0839 1833.3463  291.87082   0.6339851  0.59493315   94.10257        1.0 0.65199697  0.9629162  277.93756  96.756096 2.8942826   0.0032298565   0.012023221  291.82217   -0.009944747    0.010065768   -2.6895795 160.77438 20.675102 1614p212    2 1614p212w2o0025026e008   12       1            0          0     8       0 57880.117 57883.195 57881.656  16.337023    0.363001                                                                       
        18.10   53.233505 301.21207 1844.8126   266.4076  0.68230945   0.6294315   92.07323 0.99999994  0.7201417 0.91821724  287.37042   94.57049 2.8930016    0.002653718   0.013148216  271.18176      1.0534697     0.27166536   -3.2993178 160.76514 20.649197 1614p212    2 1614p212w2o0003638e008   13       1            0          0     8       0 57880.117 57883.195 57881.656  16.436134  0.39135367                                                                       
        18.11    55.20358  333.8273 1847.8564  273.75992  0.67489934   0.6409088   94.38847 0.99999994  0.6223381   0.960265  232.44366   96.95196 2.8923857  -0.0014619231   0.012944837  273.58887    -0.18659015     0.08877683    -2.977797 160.76254 20.674097 1614p212    2 1614p212w2o0025021e008   12       1            0          0     8       0 57880.117 57883.195 57881.656  16.406576    0.390337                                                                       
        18.12    56.92099  299.3209 1826.6783  241.24228   0.7342298   0.6823365   90.24969 0.99999994 0.78286123  0.9502381  182.67188    92.7363  2.895077    0.016046286   0.015127475  241.28442    0.015030147    0.032110624   -1.8812515 160.77994  20.64781 1614p212    2 1614p212w2o0031101e008   12       1            0          0     8       0 57880.117 57883.195 57881.656  16.543867  0.42689675                                                                       
        18.13   59.384167  301.0195 1848.5688   272.3225   0.6674992  0.61988974   91.92821  1.0000001  0.8819378  0.9046072  295.55096   94.41972  2.894831  -0.0031423569   0.012485088  268.47162      1.1222522   -0.079075426   -3.5333362 160.76207 20.649038 1614p212    2 1614p212w2o0003639e008   12       1            0          0     8       0 57880.117 57883.195 57881.656   16.41229  0.38147202                                                                       
        18.14    60.47536 304.58035 1852.7052  256.28714   0.7041965  0.64826494   91.20664        1.0  0.5478846 0.93544626  295.77335  93.722305  2.895161  0.00023424625   0.013233434  256.44083    -0.05342309     0.03645584    -3.958576 160.75868 20.651745 1614p212    2 1614p212w2o0034737e008   12       1            0          0     8       0 57880.117 57883.195 57881.656  16.478184  0.40406406                                                                       
        18.15    64.68064 336.02933 1820.1202    363.151  0.51851434   0.4858839    97.0032        1.0 0.31441793  0.8123212   358.4193   99.65752 2.8917787  -0.0034613013   0.010173559  363.15546   0.0003927882   -0.001384173   -3.4070168 160.78517 20.675865 1614p212    2 1614p212w2o0004029e008   11       1            0          0     8       0 57880.117 57883.195 57881.656  16.099781  0.29722565                                                                       
         19.1   1.1209445 318.17276  1835.767   279.4401  0.14523856  0.13624465   22.29523        1.0   1.038836  0.9955917  283.18524  22.791721 2.6344156   0.0068977475  0.0030003074   279.4044   0.0022934603   -0.009389676   -0.9470146 160.77246  20.66218 1614p212    1 1614p212w1o0004195e009   12       1            0          0     9       1  58082.64 58085.453 58084.047  16.384277 0.086810365                                                                       
         19.2   27.155272 312.30817 1827.3733  293.81863  0.13745181  0.13242854  22.446878 0.99999994  0.7520149 0.99282944  287.90884  22.946228 2.6377177  -0.0046072006   0.002806629  293.88715     0.05291138    0.042733178   -0.5470946 160.77933 20.657726 1614p212    1 1614p212w1o0004121e009   13       1            0          0     9       1  58082.64 58085.453 58084.047  16.329802 0.083108954                                                                       
         19.3   28.376743 308.27637 1832.2375  148.91377   0.2723164  0.25875026  22.502474        1.0 0.85010904 0.96402234  137.37778   23.00197 2.6352825    0.017752826  0.0062033758   148.8663    0.028236536    0.053212315   -0.5365949 160.77538 20.654633 1614p212    1 1614p212w1o0004078e009   12       1            0          0     9       1  58082.64 58085.453 58084.047  17.067663   0.1653326                                                                       
         19.4   39.105385  304.1704 1838.1798  228.29323  0.17666827  0.16737783  22.435167 0.99999994  1.2223451  0.9937221  224.45302  22.939949 2.6335218    0.012928724   0.003868456   228.2729    0.004148305   0.0077897115   -0.5461537 160.77054 20.651478 1614p212    1 1614p212w1o0004021e009   12       1            0          0     9       1  58082.64 58085.453 58084.047  16.603767  0.10704455                                                                       
         19.5   42.402786 317.78625 1850.7823  178.59506  0.22916816  0.21137543   22.16842        1.0  0.9183507  0.9967092   188.2798  22.662416 2.6344464   0.0040574074   0.004614607  178.69736   -0.027182328   -0.015792266   -1.2159722 160.76021 20.661837 1614p212    1 1614p212w1o0004196e009   13       1            0          0     9       1  58082.64 58085.453 58084.047  16.870327  0.13546753                                                                       
         19.6   46.145622 332.13992 1844.5746 116.083755  0.34499577   0.3259439   22.09663        1.0 0.57977796  0.9094049  123.21371   22.59761 2.6370382   7.033348e-05  0.0069171246 116.070465    0.019518888   -0.013544012   -1.3799738 160.76523  20.67282 1614p212    1 1614p212w1o0004373e009   12       1            0          0     9       1  58082.64 58085.453 58084.047  17.338072  0.20922258                                                                       
         19.7    46.35428  327.1073 1821.1051  1062.0239 0.038486436  0.03615163  22.844559  1.0000001 0.93704927   0.996518  1066.7312  23.346012 2.6321669  -0.0016630888  0.0008089809   1061.858   0.0053814133    0.007847922   -0.7442874  160.7844 20.669048 1614p212    1 1614p212w1o0004321e009   12       1            0          0     9       1  58082.64 58085.453 58084.047  14.934664 0.023358269                                                                       
         19.8   47.840797 326.98456   1850.33   97.00083  0.42121443   0.3907676  22.922544        1.0  0.9538598   0.941628  101.02061  23.439447 2.6354244   -0.007104039    0.00901448   97.66592    -0.14713684    -0.21653555   -1.4172919 160.76054 20.668863 1614p212    1 1614p212w1o0027242e009   10       1            0          0     9       1  58082.64 58085.453 58084.047  17.533062  0.26151615                                                                       
         19.9   54.403038 301.00867  1825.417  132.52971  0.30436954  0.28102067   21.73356        1.0  1.1663989 0.96938443  87.582016  22.233212  2.636529    0.016798794  0.0065048793  132.53899   0.0067489194    0.009812688 -0.024765693 160.78098 20.649101 1614p212    1 1614p212w1o0003975e009   13       1            0          0     9       1  58082.64 58085.453 58084.047  17.194218  0.17967235                                                                       
        19.10   56.561317  334.6787  1847.556  174.14253  0.23062068  0.22275451  22.473297 0.99999994  0.6043507  0.9275648  179.89957  22.977041 2.6385024   -0.007933199   0.004789752  173.84828     -0.0974075    -0.03687618   -1.3625273 160.76279  20.67475 1614p212    1 1614p212w1o0004412e009   12       1            0          0     9       1  58082.64 58085.453 58084.047  16.897738  0.14090122                                                                       
        19.11   60.031105 301.33835  1849.342 123.431984  0.32827458  0.31323627  22.456034 0.99999994  0.5889174 0.99378675  121.77292   22.95905 2.6374972   0.0058528185   0.006745591  123.39313    0.031546995  -0.0012508368  -0.72956055 160.76144 20.649279 1614p212    1 1614p212w1o0003976e009   12       1            0          0     9       1  58082.64 58085.453 58084.047  17.271431  0.19975208                                                                       
        19.12   62.493492 335.02933 1820.1846  198.90501   0.2037101   0.1908361   22.07665        1.0 0.62879616  0.8397136  205.06474     22.574 2.6329844   0.0018903017   0.004117232  198.94888    0.011032044    0.022528898   -1.4555494 160.78513 20.675102 1614p212    1 1614p212w1o0004411e009   13       1            0          0     9       1  58082.64 58085.453 58084.047  16.753386 0.121005364                                                                       
         20.1    1.112518 318.10663 1835.7686    562.776  0.31936574   0.3050621   93.14501        1.0 0.54521513  0.9974333   548.8198   95.71703 2.8724828   0.0067597628   0.006351886   562.7785   0.0060823252   -0.004814441    1.0237525 160.77246 20.662128 1614p212    2 1614p212w2o0003422e009   13       1            0          0     9       1  58082.64 58085.453 58084.047  15.624161  0.18136851                                                                       
         20.2   26.733353  312.1866 1827.6556  442.04742  0.42991358  0.39344093   97.70948  1.0000001  0.3323921  0.9968705   445.0331  100.22526  2.874094  -0.0026924014  0.0085339695  441.70035    0.008821985     0.05133317   0.42695382  160.7791 20.657633 1614p212    2 1614p212w2o0003366e009   13       1            0          0     9       1  58082.64 58085.453 58084.047  15.886328  0.24401663                                                                       
         20.3    39.91166 303.95856 1838.5897   296.0517  0.61662465   0.5870333   94.10367        1.0  0.8690709 0.98832893  292.94318   96.65371  2.874113    0.027521849   0.014705367  296.12958   -0.010262503    -0.02286491    1.0604087  160.7702 20.651314 1614p212    2 1614p212w2o0003283e009   13       1            0          0     9       1  58082.64 58085.453 58084.047   16.32158  0.35749745                                                                       
         20.4   43.094166  320.1967 1850.8976  256.52762   0.7538338   0.6931884    96.8711        1.0 0.42993438 0.99904895  213.91647   99.34486  2.871663   0.0006374121   0.014310726  256.47552    0.023034215  -0.0100108795   -1.3763617  160.7601 20.663677 1614p212    2 1614p212w2o0029076e009   13       1            0          0     9       1  58082.64 58085.453 58084.047  16.477165  0.43134788                                                                       
         20.5   43.220436  305.6482 1844.9441  270.99557  0.69458103    0.652474   97.23441 0.99999994  0.5722255  0.9813423  294.56876  99.796646   2.87228  -0.0009639859   0.013612095   272.0283     0.13902144   -0.004942888  -0.03429308 160.76501 20.652584 1614p212    2 1614p212w2o0003305e009   11       1            0          0     9       1  58082.64 58085.453 58084.047  16.417595  0.40770802                                                                       
         20.6    47.39146 327.23782 1820.7416  1056.5393  0.17498296  0.16464083  95.824524        1.0 0.46183005  0.9951504  1099.2856  98.319336  2.873439  -0.0013628006  0.0034272543  1056.5297  0.00070101034   -0.009398372    -1.755136  160.7847  20.66915 1614p212    2 1614p212w2o0003524e009   12       1            0          0     9       1  58082.64 58085.453 58084.047  14.940286   0.0987439                                                                       
         20.7   60.908302 301.22256 1849.7001  192.69781   0.9640285   0.8944813   94.59566 0.99999994  0.6797864   0.977571  201.33537  97.138916  2.873824   -0.012324572    0.01930771  189.65729    -0.10150676     -1.7814411   -1.4347982 160.76115 20.649189 1614p212    2 1614p212w2o0029053e009   13       1            0          0     9       1  58082.64 58085.453 58084.047  16.787807    0.583309                                                                       
         20.8   62.617943 335.37503 1820.5095  371.11542   0.5009298  0.46559393   95.81191 0.99999994   1.019714   0.889432   407.0074   98.35251 2.8759503   -0.008210123   0.009825203  377.38492      -0.712844    -0.33961973     -2.25754 160.78485 20.675365 1614p212    2 1614p212w2o0003599e009   12       1            0          0     9       1  58082.64 58085.453 58084.047  16.076227  0.28679696                                                                       
         21.1    2.099205 317.68387 1835.9966   301.9174  0.13283762  0.12489229  21.449364        1.0 0.70211977 0.95321846   301.0332   21.90619  2.655311   0.0011612177  0.0026289357  302.01776   0.0050877486     0.01725974  -0.90181404 160.77228 20.661806 1614p212    1 1614p212w1o0004317e010   13       1            0          0    10       0 58240.676  58243.62  58242.15   16.30028  0.07726504                                                                       
         21.2   6.5310273  320.2444 1834.3186 108.598274  0.37621766   0.3384604  21.838932        1.0  0.6928438  0.7327993 104.767166  22.317558 2.6587484     0.01591605   0.008192516  108.64121  -0.0017474344    0.015607783  -0.88517344 160.77364 20.663767 1614p212    1 1614p212w1o0033750e010   12       1            0          0    10       0 58240.676  58243.62  58242.15  17.410442  0.22135659                                                                       
         21.3   20.002575 324.16068 1831.3225   96.58037   0.4147912  0.38475227  21.661863 0.99999994 0.39422068  0.9421092  96.667534   22.14071 2.6582673   0.0052221417  0.0083767325   96.53683   0.0039124596    0.019070428   -0.9020457 160.77606 20.666767 1614p212    1 1614p212w1o0028636e010   12       1            0          0    10       0 58240.676  58243.62  58242.15  17.537777  0.24772942                                                                       
         21.4    27.10139 312.29654  1827.406  340.27194  0.11444192  0.10710732  21.545406        1.0  0.4381023 0.99046475   345.4175  22.040802 2.6603014   0.0008009076  0.0023546328  340.24838    0.008445816     0.01106427   -0.6293361 160.77931 20.657717 1614p212    1 1614p212w1o0004244e010   12       1            0          0    10       0 58240.676  58243.62  58242.15  16.170435  0.06883897                                                                       
         21.5   27.323294  308.2638 1834.0338  114.76706  0.33841223  0.31250855   21.08638        1.0  0.9302192  0.9030253  116.17146  21.569239 2.6550128    0.004549265   0.006844612 114.750015     0.00988327   0.0034962478  -0.79045135 160.77391 20.654617 1614p212    1 1614p212w1o0004197e010   12       1            0          0    10       0 58240.676  58243.62  58242.15  17.350456  0.20177576                                                                       
         21.6    30.51989 308.02438 1830.7329   97.83172  0.40051025  0.36728427  21.380354 0.99999994  0.8706427  0.8646918  96.092964  21.869442 2.6568375  -0.0045692325   0.008117934   97.83545    0.006244847  -0.0009616077   -0.6852438 160.77661 20.654444 1614p212    1 1614p212w1o0004196e010   11       1            0          0    10       0 58240.676  58243.62  58242.15    17.5238  0.24116877                                                                       
         21.7   39.762196 303.77487 1837.2594   134.8182  0.28906137  0.26509604  21.152794 0.99999994  0.8993804 0.98163867  140.38725  21.646925  2.657603    0.010681272  0.0060016485   134.8136    -0.00670911    0.007502093  -0.71536326 160.77129 20.651178 1614p212    1 1614p212w1o0004142e010   12       1            0          0    10       0 58240.676  58243.62  58242.15  17.175629  0.17176943                                                                       
         21.8    42.58997 317.61758  1850.846  202.91443  0.19240075  0.17787385  21.034279        1.0  1.0531384  0.9973226  206.43996  21.510899 2.6568727   -0.003893733  0.0038025666  202.96538    -0.03686526   -0.037352256   -0.9977833 160.76016 20.661707 1614p212    1 1614p212w1o0004304e010   13       1            0          0    10       0 58240.676  58243.62  58242.15  16.731718  0.11295403                                                                       
         21.9    45.85756   326.899 1849.5383  132.75612   0.2943112  0.27804664   21.98732        1.0 0.30937234 0.95924675  128.01862   22.47997  2.659518  -0.0017361641    0.00621748  132.57375    0.039258484    0.034430463  -0.98493284 160.76118   20.6688 1614p212    1 1614p212w1o0004454e010   12       1            0          0    10       0 58240.676  58243.62  58242.15  17.192364  0.18149349                                                                       
        21.10   46.553566 326.97897 1820.9398   1041.704 0.037771944  0.03540058   22.03988        1.0  1.5668974 0.99624866  1046.2821  22.537445   2.65397  -0.0019499063 0.00081304903  1041.7089   0.0022407998  0.00045159186  -0.95025635 160.78453 20.668951 1614p212    1 1614p212w1o0004453e010   12       1            0          0    10       0 58240.676  58243.62  58242.15  14.955639 0.022974927                                                                       
        21.11   48.244453 333.39346 1843.9836  128.43604   0.3052568  0.28085497  21.123198 0.99999994  1.0473771 0.91286224  122.79286  21.597448 2.6557581    0.016044676   0.006718877  128.43188    0.012194152    0.002883389  -0.83686733  160.7657 20.673779 1614p212    1 1614p212w1o0004521e010   13       1            0          0    10       0 58240.676  58243.62  58242.15  17.228283  0.18020195                                                                       
        21.12   56.597523  334.5364 1847.7689   166.9646  0.23376471  0.21427184    20.9672        1.0   0.607002  0.9197731   161.4729  21.438557 2.6583848   0.0050166845  0.0046344707  166.93149   -0.008448574   -0.011951224  -0.80376315  160.7626  20.67464 1614p212    1 1614p212w1o0004553e010   12       1            0          0    10       0 58240.676  58243.62  58242.15   16.94344   0.1370689                                                                       
