|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
         5.12    53.32599   726.961  610.5235  164.92772   0.2364888  0.22840963  21.930176        1.0 0.77376956  0.6672076   164.0819  22.406387 2.6019897   0.0074717402   0.004906205  164.93964   -0.008618861   -0.014774337   -2.192535 139.47566 -0.22651824 1391p000    1 1391p000w1o0038804e002   12       1            0          0     2       0 56783.855  56789.71  56786.78  16.956766   0.1452286                                                                       
         5.13   53.972496  695.3139  622.4027   90.54709  0.43320125  0.40775865  21.581911        1.0  1.2296388  0.9119316   79.91373  22.051266  2.603374 -0.00065129995   0.008604258   90.78754     0.61994356      -0.159802  -2.1842935 139.46658 -0.25069255 1391p000    1 1391p000w1o0038707e002   13       1            0          0     2       0 56783.855  56789.71  56786.78  17.607813  0.26386008                                                                       
          6.1  0.53627354  707.8734 607.10065  1013.4235  0.17059147  0.16034976  90.048485        1.0 0.48997146  0.9440668   1032.186   92.40267 2.8439455    0.004409075  0.0034565013  1013.4148   0.0012970613      0.0023101  -4.9018517 139.47827  -0.2410985 1391p000    2 1391p000w2o0008769e002   13       1            0          0     2       0 56783.984  56789.71 56786.848  14.985522 0.096728995                                                                       
          6.2    9.901813 709.30566 610.58185  601.61127  0.28957325  0.27650267   91.73692 0.99999994 0.55938256 0.86238456  626.63586   94.11184 2.8482099     0.00565958  0.0058053476   601.5656   0.0090069445   -0.010721384  -4.7601275 139.47562 -0.24000452 1391p000    2 1391p000w2o0027967e002   12       1            0          0     2       0 56783.984  56789.71 56786.848   15.55171  0.16686031                                                                       
          6.3   15.631324 713.26746  608.9824  290.26254   0.5873402   0.5467376   87.75256 0.99999994 0.32193223 0.82979345  292.02686  90.122505 2.8443701    -0.00523746  0.0116283195   289.0672   -0.016121311    -0.34612513   -4.291951 139.47684 -0.23697822 1391p000    2 1391p000w2o0034857e002   13       1            0          0     2       0 56783.984  56789.71 56786.848  16.343023   0.3388284                                                                       
          6.4   17.110737  702.0809   604.937   353.3374  0.49035272   0.4621329   89.61007        1.0  0.5552174  0.9272416  344.10638   91.95831 2.8435562  -0.0017846823   0.009720134   352.8989     0.35695103       0.590189    -5.52616 139.47992 -0.24552315 1391p000    2 1391p000w2o0008694e002   13       1            0          0     2       0 56783.984  56789.71 56786.848  16.129526  0.28149638                                                                       
          6.5   26.584332 707.16406  616.9365   357.0578  0.47623804  0.45010343   88.70511        1.0  0.5306048  0.9676703  361.91516   91.05293 2.8439002  -0.0019292831   0.009542598  357.16675    0.012570076   -0.012335453    -4.89484 139.47075 -0.24164054 1391p000    2 1391p000w2o0008755e002   13       1            0          0     2       0 56783.984  56789.71 56786.848  16.118155  0.27549747                                                                       
          6.6   31.630625  701.0031  598.0426   342.6792   0.5055166   0.4913337   92.69482        1.0 0.41932184  0.9651339  336.62326   95.04265 2.8433619  -0.0077829957   0.010841599   343.1187   -0.063913286   -0.036571402   -6.185696 139.48518 -0.24634632 1391p000    2 1391p000w2o0008675e002   12       1            0          0     2       0 56783.984  56789.71 56786.848   16.16278  0.30118707                                                                       
          6.7    37.28183  694.3252  606.2177  317.92352  0.54009354   0.5163084   89.00673        1.0 0.35763955  0.9140055   308.1028   91.33496 2.8462183   0.0057736635   0.010518801   317.9909    0.009823502    0.004493572  -5.7694097 139.47894 -0.25144744 1391p000    2 1391p000w2o0008593e002   13       1            0          0     2       0 56783.984  56789.71 56786.848  16.244194   0.3123029                                                                       
          6.8   37.924706  700.9975  619.2668  217.94739  0.78174067   0.7354082  87.741745        1.0  0.4648184 0.93845105  213.20494   90.07793 2.8454087   -0.009387016   0.015505101   218.2197     -0.5960757    -0.32947573  -5.1545143 139.46898 -0.24635097 1391p000    2 1391p000w2o0040989e002   13       1            0          0     2       0 56783.984  56789.71 56786.848  16.654121  0.46331277                                                                       
          6.9   43.174614  722.3697 601.34406  356.20615  0.48570773   0.4570377   90.42859 0.99999994  0.5017218 0.92630625  381.28015   92.79823 2.8479257   0.0060248375   0.009686174  356.20496   0.0029284586    0.029279523  -3.4843714 139.48267 -0.23002522 1391p000    2 1391p000w2o0008935e002   12       1            0          0     2       0 56783.984  56789.71 56786.848  16.120747  0.28179273                                                                       
         6.10   44.886486 692.82336 600.89417  1148.2817   0.1516919  0.14248356   93.00853  0.9999999 0.48123828 0.99225813   1163.634   95.41951 2.8442216  0.00085675716   0.003141906  1148.3918  -0.0043058093  -0.0046962756  -6.2418566 139.48302 -0.25259456 1391p000    2 1391p000w2o0008582e002   11       1            0          0     2       0 56783.984  56789.71 56786.848  14.849879  0.08813556                                                                       
         6.11    50.31519   691.221 614.94684   569.6951   0.2985866  0.28589496   88.38477        1.0  1.1317059  0.9748298   572.6939   90.70751 2.8441782    0.012077689  0.0061569237  569.72754   0.0059034913  -0.0030389444   -5.648696 139.47227  -0.2538188 1391p000    2 1391p000w2o0008556e002   13       1            0          0     2       0 56783.984  56789.71 56786.848  15.610894  0.16981676                                                                       
         6.12    51.85529 726.69366  606.9311  415.32114  0.42139345  0.38683575   91.43516  0.9999999  0.6525193  0.8877405   379.5541  93.871185 2.8447676    0.015730202   0.009050474  415.32526   -0.007800899   -0.004798747   -2.859118  139.4784  -0.2267224 1391p000    2 1391p000w2o0008996e002   11       1            0          0     2       0 56783.984  56789.71 56786.848   15.95404  0.24300873                                                                       
         6.13    52.00033  695.8533  621.9179  234.74425   0.7342577   0.6875758   90.54043        1.0    0.60518  0.9422717  240.51143   92.92917 2.8439133   -0.014839768   0.015951838  234.97476    -0.11142864     -0.9865099  -5.2688203 139.46695  -0.2502805 1391p000    2 1391p000w2o0039315e002   12       1            0          0     2       0 56783.984  56789.71 56786.848  16.573513  0.44160852                                                                       
         6.14   52.264877  701.9869  589.2102  287.09375  0.56707305  0.54373986   87.40016        1.0 0.70199347  0.9792365  293.48157  89.794785 2.8447287  -0.0011687279   0.011609785   287.1149   0.0037149226    0.006430148   -6.943746 139.49193 -0.24559467 1391p000    2 1391p000w2o0008693e002   12       1            0          0     2       0 56783.984  56789.71 56786.848   16.35494  0.34135076                                                                       
         6.15    54.01216  724.7334  617.3132  248.17584  0.69343114  0.65396184   88.28885  1.0000001  0.5449942  0.9888516  227.70998   90.60352 2.8470175    0.011240244   0.013800941  248.17076   -0.034344003    -0.03562065  -3.5116143 139.47047 -0.22821993 1391p000    2 1391p000w2o0028027e002   13       1            0          0     2       0 56783.984  56789.71 56786.848  16.513102  0.40390795                                                                       
         6.16    67.12719 692.01074 588.70953  299.78217  0.54847497   0.5315494   88.08756  0.9999999 0.81930095 0.96002454    295.534   90.44219 2.8456893 -0.00072163343   0.011185372  299.96317    0.061982166   -0.059898246   -7.313111 139.49232 -0.25321504 1391p000    2 1391p000w2o0008569e002   12       1            0          0     2       0 56783.984  56789.71 56786.848  16.307985   0.3287201                                                                       
          7.1  0.86904377  708.1547  607.2635   330.4509  0.11619054  0.10821096  21.629599        1.0   0.732459   0.933778   330.1356  22.125553 2.6308086   0.0029764771  0.0024580027  330.45746    0.013038638  -0.0074115302  -1.1031781 139.47815 -0.24088363 1391p000    1 1391p000w1o0010284e003   12       1            0          0     3       1  56974.85 56980.438 56977.645  16.202232  0.07116844                                                                       
          7.2   10.026606  709.9493   610.267  261.13394  0.14753824  0.14080933  20.998594        1.0  1.6661177 0.90903467  260.46838  21.465317 2.6303854    0.008780003  0.0029599064  261.13977   -0.009381367  0.00019587649  -1.3708864 139.47585 -0.23951288 1391p000    1 1391p000w1o0010321e003   14       1            0          0     3       1  56974.85 56980.438 56977.645  16.457842 0.087496355                                                                       
          7.3   29.614504  699.0297  601.0993  186.45888  0.19931935  0.18621841  20.582525        1.0 0.63535064  0.9282975  180.36784  21.050743 2.6278949   0.0027337074   0.004131205  186.46164  -0.0013252618  -0.0025388838  -1.1096008 139.48285 -0.24785374 1391p000    1 1391p000w1o0010145e003   14       1            0          0     3       1  56974.85 56980.438 56977.645  16.823542  0.12034088                                                                       
          7.4   31.769695 718.74884   611.097  103.91199  0.38087058  0.36607185  22.241844        1.0  0.6172322 0.95675176  93.519485  22.730984 2.6291206    0.010345697  0.0082111955  103.86817  -0.0057672327   -0.016637458  -1.9040527 139.47522 -0.23279123 1391p000    1 1391p000w1o0038117e003   11       1            0          0     3       1  56974.85 56980.438 56977.645  17.458336   0.2360464                                                                       
          7.5   35.136566 714.20416  618.3726  145.93884  0.26319763  0.25058344  21.379341  1.0000001  0.4411685  0.9884877   137.4615  21.873869 2.6328442  -0.0005789995  0.0053327703  145.93045  -0.0030068862   0.0075084614   -1.703016 139.46967 -0.23626284 1391p000    1 1391p000w1o0010381e003   13       1            0          0     3       1  56974.85 56980.438 56977.645  17.089573  0.16020782                                                                       
          7.6    37.82854  694.1861  605.6177  170.29355  0.21389623  0.19761185  20.049583        1.0  0.3783022  0.8339049  155.67415   20.52033 2.6328263   0.0025034547  0.0043518674  170.30467    0.014082883   -0.017644545  -1.2958666  139.4794 -0.25155374 1391p000    1 1391p000w1o0031831e003   15       1            0          0     3       1  56974.85 56980.438 56977.645  16.922005  0.12842527                                                                       
          7.7   42.949417 721.88275  600.4564  268.88898  0.14218342  0.13547893  21.605711  1.0000001  0.5383404 0.88614297  271.66437  22.106972  2.633019   0.0047613382   0.002962676  268.90237  -0.0058829477   0.0062360596  -3.0091317 139.48334 -0.23039716 1391p000    1 1391p000w1o0010485e003   13       1            0          0     3       1  56974.85 56980.438 56977.645  16.426067 0.087429345                                                                       
          7.8    44.53448  692.8892  601.0676  1045.1431 0.035811566  0.03370099   20.88191 0.99999994 0.86602855 0.99324465  1036.3043   21.34488 2.6279001   0.0015615225  0.0007532937   1045.196  -0.0026756846 -0.00054181984  -1.3242772 139.48288 -0.25254425 1391p000    1 1391p000w1o0010058e003   15       1            0          0     3       1  56974.85 56980.438 56977.645  14.952061 0.021695897                                                                       
          7.9   47.977383 691.90753  614.4023  436.00482  0.08810937 0.082411185   21.32829        1.0  1.0243995  0.9752368  430.61795  21.787554  2.632489    0.004820764    0.00183189  436.11816   -0.004268373     0.00943455  -1.7766064 139.47269 -0.25329438 1391p000    1 1391p000w1o0010041e003   14       1            0          0     3       1  56974.85 56980.438 56977.645  15.901272 0.053153954                                                                       
         7.10   50.597343 689.82086 611.01495   85.71101  0.41561007  0.39492288  19.757875  0.9999999  0.6358282 0.74701273   80.39625  20.214964 2.6281016    0.011169851   0.008862985    85.7129   -0.009916373   -0.005754025  -1.7073963 139.47528 -0.25488824 1391p000    1 1391p000w1o0031812e003   15       1            0          0     3       1  56974.85 56980.438 56977.645  17.667408  0.25486112                                                                       
         7.11   53.407154 727.01825 610.35693  136.94157  0.29694465  0.28182444  22.711664 0.99999994  1.1971576  0.5879076  140.30693  23.202507 2.6317487    0.008723974  0.0062744324  138.53047    -0.24948974     0.19448361  -2.3542845 139.47578 -0.22647448 1391p000    1 1391p000w1o0038154e003   13       1            0          0     3       1  56974.85 56980.438 56977.645   17.15866  0.18174738                                                                       
          8.1  0.48842785  708.0157  607.2666   852.7054  0.19681135  0.18301718   87.76458        1.0  0.5388799 0.85260844   852.4152  90.129166  2.869904 -0.00041413307   0.003983812   852.6559    0.023853626    0.022066072  -1.6387566 139.47815 -0.24098982 1391p000    2 1391p000w2o0008426e003   13       1            0          0     3       1  56977.61 56980.438 56979.023  15.173002 0.112146385                                                                       
          8.2   7.5355124 708.94446  609.8007  698.23444  0.24135095  0.22414923   86.25323        1.0 0.63196105 0.79619044   696.8765   88.55989 2.8691747   0.0020791292    0.00461992   698.1681   0.0012586988   -0.008221588  -1.5990285 139.47621 -0.24028043 1391p000    2 1391p000w2o0033100e003   13       1            0          0     3       1  56977.61 56980.438 56979.023  15.389997  0.13481005                                                                       
          8.3   34.712017 713.98315  618.3203  295.27426    0.572926  0.53242594    86.4115 0.99999994 0.63025606    0.99116  285.04175  88.767006  2.870523    0.010884702   0.011377756  295.27762  -0.0022993574    0.007967491  -1.5184013  139.4697 -0.23643167 1391p000    2 1391p000w2o0008521e003   13       1            0          0     3       1  56977.61 56980.438 56979.023  16.324436  0.32730618                                                                       
          8.4    35.77204 694.84686 606.66174    280.512   0.5701481   0.5315533   82.65733        1.0    0.59856  0.9134993   268.1839   84.94582 2.8710933   -0.010558307   0.011500191  280.19208    -0.12025501     0.14535266  -2.8660705  139.4786 -0.25104898 1391p000    2 1391p000w2o0008274e003   14       1            0          0     3       1  56977.61 56980.438 56979.023  16.380121  0.32970357                                                                       
          8.5   44.395752 692.98083  600.9799  1260.1732  0.12683454  0.11879978   81.91251        1.0 0.40609106  0.9876193  1269.5912  84.154045  2.867873 -0.00011712313  0.0024515057  1260.1498  -0.0029524977    0.002264992  -3.1661456 139.48294 -0.25247428 1391p000    2 1391p000w2o0008242e003   15       1            0          0     3       1  56977.61 56980.438 56979.023  14.748924  0.07067355                                                                       
          8.6   49.571625  691.4375 614.77026   612.1727  0.26153368   0.2431168   83.34127        1.0  0.9935803 0.97948784  605.06274   85.64666 2.8712306   0.0025823116   0.005167992  611.86255    -0.03275386   -0.023540877  -4.4384327 139.47241  -0.2536534 1391p000    2 1391p000w2o0008224e003   14       1            0          0     3       1  56977.61 56980.438 56979.023  15.532815   0.1487357                                                                       
