        16.13   53.164837 461.05112 1910.4858  488.62354  0.34654525  0.35060024   92.49117        1.0  1.2581757 0.92551947   516.7251   95.08155  2.882725    0.000878036   0.007069059  489.19775      -0.4987511     -0.6545756   -7.108096  0.9309131 26.828333 0016p272    2 0016p272w2o0005668e007   10       1            0          0     7       1  57572.89  57576.23  57574.56  15.777564  0.20802692                                                                       
        16.14   53.856976  464.9214  1904.738  905.99414  0.19360289  0.18873769  93.871216 0.99999994 0.69630015 0.95841736   907.7512   96.35834 2.8809574   -0.004077375   0.003930415  906.86755     0.080161445    -0.02045148  -6.5923862  0.9358125 26.831316 0016p272    2 0016p272w2o0005710e007   10       1            0          0     7       1  57572.89  57576.23  57574.56  15.107186  0.11289969                                                                       
        16.15   53.985023 463.85962 1932.0096  278.72754   0.6435602  0.64420694   98.61453        1.0  1.4806056  0.9381197  270.64215  101.20072 2.8791847   -0.007463455   0.014201726   274.1036     -0.10098728       0.840391    -8.96653 0.91247666  26.83038 0016p272    2 0016p272w2o0005686e007    9       1            0          0     7       1  57572.89  57576.23  57574.56   16.38705  0.40148768                                                                       
        16.16   60.068924 460.35605  1906.669  222.60219   0.7786162   0.7920805   92.33516        1.0  1.9805571  0.7456777  248.42993   94.78938 2.8836434   0.0045754313   0.015612215   229.0083       1.2624745     -0.5389136   -6.523134  0.9341835  26.82782 0016p272    2 0016p272w2o0005667e007   12       1            0          0     7       1  57572.89  57576.23  57574.56  16.631176  0.47923708                                                                       
        16.17   63.542164   459.411 1931.9652  264.63168  0.67989695   0.6505513   94.32461  0.9999999  0.6095485  0.9430635  258.12485   96.84127  2.881093   -0.005885184   0.013639839  264.99258      0.09382427    0.079461075   -8.476694 0.91253835 26.826982 0016p272    2 0016p272w2o0034016e007   11       1            0          0     7       1  57572.89  57576.23  57574.56  16.443396  0.40476114                                                                       
        16.18     66.1717 462.47852 1900.8995  309.90756  0.55784065   0.5611153  92.020226  1.0000001   0.803249  0.8305973  332.69427   94.45894 2.8816016   -0.008095562   0.011384934  309.87604      0.07620388   0.0036844166   -5.678344  0.9391104 26.829468 0016p272    2 0016p272w2o0026755e007   11       1            0          0     7       1  57572.89  57576.23  57574.56   16.27192  0.33239508                                                                       
         17.1  0.23988862   478.421 1918.8118   283.4533  0.13310272  0.13833684  21.678864        1.0   2.123974  0.9964329  273.19943  22.159342 2.6277754    0.009193182    0.00286027  283.41708     0.012597995  -0.0062344214  -1.1255181  0.9236961 26.841562 0016p272    1 0016p272w1o0006962e008   12       1            0          0     8       0 57741.418 57744.496 57742.957  16.368795  0.08320094                                                                       
         17.2    27.13372 469.95374  1913.894  124.23301  0.30432302  0.31432155  21.637966  1.0000001 0.49427098  0.9306534 108.362595  22.116604  2.622878   0.0040002465   0.006449725 124.247314    -0.010523396   0.0058273054  -1.7106359 0.92794967 26.835117 0016p272    1 0016p272w1o0006847e008   12       1            0          0     8       0 57741.418 57744.496 57742.957  17.264408   0.1910531                                                                       
         17.3   28.889536 475.54767 1908.7935  164.62125  0.23001799  0.24021849  21.843334  0.9999999  0.7123411 0.98460746  161.03627  22.321922 2.6281784   0.0029994845  0.0048200125  164.59644    -0.012577908   -0.005864986  -1.9169924  0.9322864 26.839413 0016p272    1 0016p272w1o0006938e008   11       1            0          0     8       0 57741.418 57744.496 57742.957  16.958786  0.14491917                                                                       
         17.4   32.251717 490.17673 1919.5295   259.3257  0.15207368  0.15075535  22.381746  1.0000001  0.9517518 0.99567497  250.30655  22.865143  2.627702   0.0007664561  0.0031783641  259.19882     0.004956273   -0.013914903  -1.0635828 0.92302006 26.850538 0016p272    1 0016p272w1o0007126e008   10       1            0          0     8       0 57741.418 57744.496 57742.957  16.465385 0.093940854                                                                       
         17.5    33.85449 487.04175 1927.7203  327.63687   0.1170987  0.12012817  22.047735        1.0  1.0771837  0.9956923  314.10385  22.523407 2.6248686   0.0073637962  0.0025359755   327.6288    0.0013091139   -0.008255108  -0.9506508 0.91602504 26.848104 0016p272    1 0016p272w1o0007083e008   11       1            0          0     8       0 57741.418 57744.496 57742.957  16.211517  0.07317323                                                                       
         17.6   35.701004 467.36636 1925.6262  454.53262  0.08421642 0.087088495   22.22752        1.0  0.5876596  0.9952761  453.25974  22.703413 2.6295664  -0.0023653507  0.0017855278   454.6499     0.008719514    -0.01058632  -1.3154463  0.9179216 26.833088 0016p272    1 0016p272w1o0006806e008   11       1            0          0     8       0 57741.418 57744.496 57742.957  15.856088  0.05313695                                                                       
         17.7     38.1141 468.19943 1909.5734  139.61974  0.27044806  0.27605143  21.362976        1.0  0.9223974  0.8520932  132.99844  21.842722  2.627799    0.011861086  0.0057571246  139.59865    0.0114962505  -0.0035962367  -1.9687078   0.931657 26.833797 0016p272    1 0016p272w1o0006820e008   12       1            0          0     8       0 57741.418 57744.496 57742.957  17.137632  0.16744158                                                                       
         17.8   40.178375 480.27356 1933.3875   108.1679  0.34077352  0.35229322  21.252516  0.9999999 0.40790287  0.9895575   96.37856  21.733822 2.6285148    0.007763803   0.007258416  108.16129     0.010608282    0.010986542  -1.0568686    0.91121 26.842909 0016p272    1 0016p272w1o0006985e008   12       1            0          0     8       0 57741.418 57744.496 57742.957  17.414755  0.21613266                                                                       
         17.9   47.301765 463.52145  1910.366  120.89793   0.3149936  0.32197702  21.772762  1.0000001  1.2416576 0.53611594  115.73542  22.259579 2.6302302  -0.0061493516  0.0065387296  121.05029      0.06795905    -0.06617879  -1.9582884 0.93100286 26.830221 0016p272    1 0016p272w1o0037137e008   11       1            0          0     8       0 57741.418 57744.496 57742.957  17.293953  0.19768852                                                                       
        17.10   47.395016  462.6605 1925.7678   87.77961  0.42076924  0.42335477  21.044165 0.99999994 0.69506395  0.8857333  91.566826  21.521309 2.6275396   -0.015594065    0.00949011  87.844124     -0.10480593     0.11946081  -1.4904253  0.9178253 26.829493 0016p272    1 0016p272w1o0043089e008   12       1            0          0     8       0 57741.418 57744.496 57742.957  17.641516  0.26545906                                                                       
        17.11    53.79956 461.20975 1909.6643  368.72656  0.10266519 0.105091594  21.640532        1.0 0.83307815  0.8866161  364.42026  22.126637 2.6271088  -0.0036280751   0.002160299  368.76453     0.021046963   -0.004403126  -1.9317113 0.93161535 26.828459 0016p272    1 0016p272w1o0006724e008   12       1            0          0     8       0 57741.418 57744.496 57742.957  16.083239  0.06379509                                                                       
        17.12    54.87405  464.9003 1904.2498  1066.5432   0.0354296  0.03631025  21.984915        1.0  1.0717804  0.9910431  1065.0292  22.475634 2.6248033  -0.0013356209 0.00076499186  1066.5573   -0.0010360673   0.0080513125  -2.2034833  0.9362305 26.831303 0016p272    1 0016p272w1o0006777e008   12       1            0          0     8       0 57741.418 57744.496 57742.957  14.930054 0.022383662                                                                       
         18.1   2.8693337 478.40366 1919.9288  363.89304  0.47249556   0.4724806   91.77347        1.0 0.35690528  0.9459103   344.4016   94.23316 2.8725278     0.00992775  0.0099031525   363.8235    0.0028246364  -0.0063093044  -7.0278726    0.92274 26.841543 0016p272    2 0016p272w2o0005826e008   12       1            0          0     8       0 57741.418 57744.496 57742.957  16.097565  0.27985916                                                                       
         18.2   11.514512  480.5502 1915.2552   255.9437   0.6696127   0.6676598    89.5621        1.0 0.40991142 0.87057734  243.99323   91.97302  2.874521  0.00066679716   0.012928707  255.92409    -0.026810804   0.0062553543   -7.409738  0.9267293 26.843204 0016p272    2 0016p272w2o0005862e008   12       1            0          0     8       0 57741.418 57744.496 57742.957   16.47964  0.39668757                                                                       
         18.3   12.730742 483.02527 1918.0862  262.29068   0.6566989   0.6572796   91.37104        1.0 0.53025675  0.8484246  254.49449   93.80705 2.8703191   -0.002346933   0.013175172  262.69614      0.20266843    -0.12016941  -7.7736807  0.9242931 26.845081 0016p272    2 0016p272w2o0005870e008   11       1            0          0     8       0 57741.418 57744.496 57742.957  16.453043  0.39474508                                                                       
         18.4   17.121243  483.1473 1922.9916  254.36862  0.66671115    0.672499   90.82787        1.0   1.206748   0.872058  251.31139   93.26454 2.8705232   -0.034541905    0.01828204  256.91013     -0.17028242       1.037612  -6.7064953  0.9200935 26.845152 0016p272    2 0016p272w2o0005871e008   11       1            0          0     8       0 57741.418 57744.496 57742.957  16.486341  0.40555054                                                                       
         18.5   27.857126  476.0564 1909.0463  287.11838  0.58785707   0.5908729   92.15958        1.0 0.26126188 0.99109924   279.9722  94.712944 2.8701863   -0.008101463   0.012527406   287.1067     0.003572125  -0.0024144582   -6.432687  0.9320674 26.839802 0016p272    2 0016p272w2o0005798e008   10       1            0          0     8       0 57741.418 57744.496 57742.957  16.354847  0.36126843                                                                       
         18.6   30.131437 485.66476 1927.1481  439.33072  0.40078187  0.39940843  97.251915        1.0  0.7678511 0.94662833   432.2938   99.80841 2.8727076  -0.0031667948   0.008592651  441.34464      0.14696418    0.022939442  -5.8802643 0.91652215 26.847055 0016p272    2 0016p272w2o0005907e008    8       1            0          0     8       0 57741.418 57744.496 57742.957  15.893021  0.24438807                                                                       
         18.7   34.289635  490.7495 1921.0321  410.01794  0.41998595  0.42388988   93.20102        1.0 0.35376424 0.98382133   437.6689   95.70013 2.8713195  -0.0019577146   0.008607474   410.1325     -0.01750546   -0.002194771   -7.372795 0.92173076 26.850967 0016p272    2 0016p272w2o0005972e008   10       1            0          0     8       0 57741.418 57744.496 57742.957  15.967993  0.25118577                                                                       
         18.8   35.363228 467.80923 1926.0896    632.089  0.26697814  0.26157162   88.83839  0.9999999  0.8558545 0.99964994  647.47363    91.2298 2.8711152  -0.0052146316  0.0053929077   632.3328     -0.14365858      0.1832615   -5.811568  0.9175226 26.833424 0016p272    2 0016p272w2o0005705e008   12       1            0          0     8       0 57741.418 57744.496 57742.957 15.4980545  0.15361412                                                                       
         18.9    41.88428 489.88055  1928.972  281.16095   0.6098765  0.60859555   90.97985  0.9999999   0.668698  0.9256021  312.92834  93.382935 2.8703892  -0.0052710176    0.01257954  281.11075    5.398038e-05    0.044581473  -5.4125514 0.91493845 26.850267 0016p272    2 0016p272w2o0005964e008   12       1            0          0     8       0 57741.418 57744.496 57742.957  16.377613  0.36442494                                                                       
        18.10    53.95244 460.97934 1909.9858  535.90765   0.3206139  0.31472778  92.802505  0.9999999 0.49569488 0.97152466  528.36444  95.338455 2.8700464    0.005923569  0.0067070103  535.89056     0.001878846    0.004348333  -5.8367915  0.9313414 26.828281 0016p272    2 0016p272w2o0005629e008   10       1            0          0     8       0 57741.418 57744.496 57742.957  15.677275  0.18992957                                                                       
        18.11   54.987183 464.75302 1904.3312  1051.2206   0.1628099  0.16457115   95.35396  0.9999999 0.56537193  0.9910896   1023.768   97.98985 2.8741696  -0.0014907718  0.0034385552   1051.072    -0.005198653    0.013074662  -4.9759574 0.93616164 26.831188 0016p272    2 0016p272w2o0005673e008    9       1            0          0     8       0 57741.418 57744.496 57742.957 14.9457655  0.09875626                                                                       
        18.12     71.1385 459.96982 1900.7972  243.65508  0.72299236  0.69816214  91.103355  0.9999999  0.7394469 0.92234063  222.42226    93.5434  2.871415   0.0021764636   0.014189535  241.56078     -0.24348146      1.0434922  -5.1555853  0.9392109  26.82755 0016p272    2 0016p272w2o0005617e008   12       1            0          0     8       0 57741.418 57744.496 57742.957  16.533062  0.42664298                                                                       
         19.1    0.825377  478.6134 1919.1481  275.70053  0.13753785  0.14437616  21.777342 0.99999994  1.0088568 0.99415344  270.91595  22.262785 2.6494658  -0.0024378896   0.002850035  275.70297    -0.002289881  0.00019271816  -1.3429178 0.92340726 26.841707 0016p272    1 0016p272w1o0006943e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  16.398907  0.08594038                                                                       
         19.2   22.609545  477.6065 1910.7091  106.07159  0.35396892  0.35894212  21.128262  1.0000001 0.59370136  0.8792364 100.375275  21.614079 2.6512651   0.0041301847   0.007121521  106.06909      -0.2442598   -0.009991455  -1.6588944   0.930636 26.840977 0016p272    1 0016p272w1o0030693e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  17.436003  0.21919663                                                                       
         19.3    24.37455   483.943 1925.8563   99.13165  0.38730592   0.3878355   21.47137  1.0000001  0.8145996 0.84179974   89.56437  21.966314 2.6460378   0.0056040883  0.0080423085    99.2212      -0.0469007     -0.4318898  -1.1387817   0.917637 26.845747 0016p272    1 0016p272w1o0030711e009   13       1            0          0     9       1  57937.04  57940.38 57938.707   17.50947  0.23894909                                                                       
         19.4      29.914 474.63913 1908.7028  175.85661  0.21346234   0.2231266  21.369497        1.0  1.2680819  0.9345907  167.57318  21.846685 2.6510494    0.004342377   0.004360847   175.8939   -0.0054009343   -0.047202606   -1.784142 0.93236876  26.83872 0016p272    1 0016p272w1o0006893e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  16.887104  0.13259014                                                                       
         19.5    32.44524 490.21658 1919.9515  220.32619   0.1724363  0.17240795  21.450972        1.0  0.8788053 0.99328923  218.14694   21.94241 2.6467943   0.0089328885  0.0036345334  220.32649    0.0032944428  -0.0006661001  -1.1974065 0.92265856 26.850567 0016p272    1 0016p272w1o0007091e009   12       1            0          0     9       1  57937.04  57940.38 57938.707  16.642334 0.106043264                                                                       
         19.6    34.35502  487.0868 1927.9296  291.87952  0.13034481   0.1325773   21.67651  0.9999999  1.1011084 0.97708654  285.96436   22.17776 2.6456285  -0.0025889277   0.002773642  291.86893  -0.00046776957  -0.0037559923  -1.0507221 0.91584563 26.848139 0016p272    1 0016p272w1o0007044e009   13       1            0          0     9       1  57937.04  57940.38 57938.707   16.33699  0.08078124                                                                       
         19.7   35.925507 467.36905 1925.7866   477.2187  0.08228866 0.084389076  22.532053        1.0  0.3798167  0.9905798  476.01276  23.030443  2.650054 -0.00030076504  0.0017186763  477.24896     0.009902289   -0.008247778   -1.557718 0.91778433 26.833088 0016p272    1 0016p272w1o0006776e009   12       1            0          0     9       1  57937.04  57940.38 57938.707  15.803206  0.05130155                                                                       
         19.8   36.928417 467.86337 1910.6431  163.90974  0.22809884  0.23446059  21.016325        1.0 0.77196956  0.8904119  161.86563  21.490072 2.6491528   0.0081419945   0.004791349  163.88222   -0.0064530605   -0.012822344   -1.844453 0.93074316 26.833536 0016p272    1 0016p272w1o0006789e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  16.963488   0.1399824                                                                       
         19.9    40.36144   470.065 1906.8497   85.46123  0.43037847  0.44101158  20.676786        1.0 0.28927705  0.7660881   72.13398   21.14582 2.6461418   0.0075011253    0.00898349   85.45794   0.00011167945  -0.0039666654  -1.9162654  0.9339785 26.835236 0016p272    1 0016p272w1o0006820e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  17.670578  0.26800033                                                                       
        19.10   47.410633 462.81018 1926.1156   169.2531  0.22977617  0.23769858  22.082554        1.0 0.70814365  0.9265793   169.8217  22.568493 2.6468928    0.010735035   0.004959207  169.25818     -0.01290684   0.0063459612  -1.7827897 0.91752684 26.829605 0016p272    1 0016p272w1o0030660e009   12       1            0          0     9       1  57937.04  57940.38 57938.707  16.928658  0.14246874                                                                       
        19.11   52.904114  461.3965 1910.0083   443.9425  0.08256332  0.08287765  20.736492        1.0   0.882874  0.9607302   445.7815  21.218979 2.6487398  -0.0022161007  0.0017096112   443.9465     0.011547626   -0.003117724  -1.9540007    0.93132   26.8286 0016p272    1 0016p272w1o0006697e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  15.881683  0.05075149                                                                       
        19.12   54.614994   464.839 1904.4362  1022.0368 0.036883082 0.036893744  21.721252        1.0  1.2012409 0.98996735  1015.5369  22.209396  2.650036 -0.00057429075 0.00078755803  1021.9198    -0.004062198   0.0138831185  -1.9914234  0.9360714 26.831255 0016p272    1 0016p272w1o0006750e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  14.976334 0.023078525                                                                       
         20.1  0.15450375  478.5139 1918.9149   452.5678  0.39549854  0.38735896  96.855415        1.0 0.55337685  0.9960147  408.78256   99.55863 2.9005864  0.00071054697   0.008179825  452.46173    -0.004703786    0.020024138   -5.391755 0.92360735 26.841633 0016p272    2 0016p272w2o0005858e009    9       1            0          0     9       1  57937.04  57940.38 57938.707  15.860791     0.23601                                                                       
         20.2   25.654348 485.21558 1925.3273   351.8489  0.49689716   0.4955334   92.27138        1.0  0.3107618  0.8807008  347.55652  94.860435  2.901647   0.0059393644   0.009841116   351.7834     -0.07283898   -0.033309944   -4.908629 0.91808313 26.846722 0016p272    2 0016p272w2o0026527e009   12       1            0          0     9       1  57937.04  57940.38 57938.707   16.13411  0.29154193                                                                       
         20.3    31.13654 477.92514 1907.5758  251.52818  0.71095043  0.71580017   93.24929 0.99999994  0.2492982  0.9979926  223.81938   95.72588 2.9016998   0.0009459853   0.013744154  251.03746     -0.11813701     0.07025331   -6.830452  0.9333164 26.841234 0016p272    2 0016p272w2o0041588e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  16.498533  0.42264482                                                                       
         20.4   33.737823 490.55746 1920.9652   260.5975    0.695376   0.6824384    95.4254        1.0  0.5794718  0.9813837  273.82727   97.96741 2.9002972   -0.018047273   0.015379595  259.92108      0.22327007    -0.23874936  -5.1942954 0.92178905 26.850822 0016p272    2 0016p272w2o0041592e009   11       1            0          0     9       1  57937.04  57940.38 57938.707  16.460073  0.41692653                                                                       
         20.5    34.99198 467.73767 1925.7347  599.01917  0.30237064  0.29474372   95.33813        1.0 0.61826134   0.907395  608.36444   97.94297  2.901277    0.000772655  0.0059483047  599.03424     -0.03222135   -0.012929019  -6.4046164  0.9178267  26.83337 0016p272    2 0016p272w2o0005723e009   11       1            0          0     9       1  57937.04  57940.38 57938.707  15.556398  0.17428426                                                                       
         20.6    35.23923 487.17014 1928.2925  371.85635  0.48387024   0.4762031   93.31792        1.0  0.5311059 0.89422965  358.18985   95.86635  2.900947  -0.0027794242   0.009287269  371.76416     0.008033806     0.02237411  -4.6212673 0.91553456   26.8482 0016p272    2 0016p272w2o0005943e009   12       1            0          0     9       1  57937.04  57940.38 57938.707  16.074062  0.27841315                                                                       
         20.7    35.82423  466.0946  1922.977  333.79962   0.5234458  0.52666426   93.54866        1.0  0.3382957  0.7601451  317.96222   96.18326 2.8981984   0.0006173253    0.01058891   333.4816    -0.033776954    -0.07317279   -6.260761 0.92019576 26.832129 0016p272    2 0016p272w2o0026472e009   11       1            0          0     9       1  57937.04  57940.38 57938.707  16.191286    0.312646                                                                       
         20.8    39.76768 478.30893 1933.3497  224.47261  0.79869086   0.8081018  95.880295 0.99999994  0.7290185 0.94732475  233.31506   98.51909 2.9025583    -0.02363336   0.018758439  225.36276      -1.5477643    -0.65175986   -5.571895  0.9112527  26.84141 0016p272    2 0016p272w2o0040709e009   11       1            0          0     9       1  57937.04  57940.38 57938.707  16.622091  0.49551708                                                                       
         20.9   39.853195  466.9991 1910.0219  357.47763   0.4870624  0.47578707  90.327835        1.0  0.6458302  0.9441659   356.9086  92.823906  2.898001   0.0030329823  0.0097300215   357.4305    -0.008420925    0.008275961  -6.1803956 0.93127936 26.832878 0016p272    2 0016p272w2o0005713e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  16.116879  0.28041822                                                                       
        20.10    49.47579 462.21683 1926.6194  282.52252  0.63290393   0.6351297   94.32789        1.0  0.6331911  0.9283366  291.75455   96.92506  2.902177    0.004524231   0.012375208  277.65317      -0.7366051    -0.74235106   -6.388589  0.9170988  26.82915 0016p272    2 0016p272w2o0026454e009   11       1            0          0     9       1  57937.04  57940.38 57938.707  16.372368  0.37695217                                                                       
        20.11    51.38507 461.61298 1910.8109  244.41257   0.6886348  0.68541497   88.75764 0.99999994  1.3762985  0.9296542  262.43613   91.27771 2.9012015   0.0135115385   0.014393817  245.92226     -0.29669452     -1.1647002  -6.1635494 0.93063194 26.828762 0016p272    2 0016p272w2o0026451e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  16.529692  0.41312906                                                                       
        20.12    51.83714 472.97614  1936.924   363.2887     0.52021  0.49681076   99.29536        1.0 0.89182484 0.89313537   379.6712  101.98746 2.8982048   -0.002455175   0.010484055  366.78683      -0.1520287    -0.46378687   -6.355112 0.90822184 26.837318 0016p272    2 0016p272w2o0005786e009   10       1            0          0     9       1  57937.04  57940.38 57938.707  16.099371   0.3044971                                                                       
        20.13   55.044098 464.80646 1904.2526  865.14795  0.19534768  0.19500312   88.38038  1.0000001 0.47735506 0.98713875  863.62195   90.82102 2.9006264 -0.00036734343   0.003777827   865.1696   -0.0037095107   0.0069460496   -6.402936  0.9362286  26.83123 0016p272    2 0016p272w2o0005688e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  15.157274 0.111303136                                                                       
        20.14    55.48594  465.8189  1934.614  266.77502   0.6771781    0.695731   96.57769        1.0  0.3177554  0.9775732  258.55435   99.18912 2.9019752   0.0029946566   0.013331087   266.7674     -0.10938188  -0.0065744347   -7.063057  0.9102372 26.831863 0016p272    2 0016p272w2o0038685e009   11       1            0          0     9       1  57937.04  57940.38 57938.707  16.434637   0.4117196                                                                       
        20.15   62.065605 495.82333 1904.4563  228.15309    0.769264   0.7551101   91.59084  0.9999999  0.7022421  0.9995084  200.89606   94.14493  2.902355  -0.0083601475   0.015212584  232.01906       0.9477379      1.1716114   -8.073612  0.9358942  26.85492 0016p272    2 0016p272w2o0006057e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  16.604435  0.46183953                                                                       
         21.1  0.59396815 478.62308 1918.7397  352.36356  0.10828623  0.10962405  21.511679  1.0000001 0.58596355  0.9977312  348.98123  21.996017  2.640012   0.0017296672  0.0022027665   352.3427    -0.012158963   -0.005087748  -0.9195391 0.92375666 26.841717 0016p272    1 0016p272w1o0006992e010   12       1            0          0    10       0 58102.055 58105.133 58103.594  16.132523   0.0663664                                                                       
         21.2   29.414305 475.08823 1908.7365  175.98805  0.21385115   0.2207777  21.936386        1.0  0.4258364  0.9840907  165.43742  22.428604 2.6368027  -0.0014641881   0.004668967  175.96547    0.0061820257   0.0012708777  -1.4591599  0.9323376 26.839064 0016p272    1 0016p272w1o0006941e010   12       1            0          0    10       0 58102.055 58105.133 58103.594  16.886292  0.13604128                                                                       
         21.3   32.069897 490.09875 1919.7156  211.32654  0.18002069   0.1806574  21.571932  1.0000001 0.47665235  0.9945196  202.12793  22.059258 2.6371484   0.0013747811  0.0037716243  211.33539    -0.015866626   -0.002529415  -1.1372828 0.92286116 26.850477 0016p272    1 0016p272w1o0007139e010   12       1            0          0    10       0 58102.055 58105.133 58103.594  16.687614  0.11121788                                                                       
         21.4   32.992027 486.84125 1927.4778  275.33218  0.13813862  0.13897698  21.543804 0.99999994  0.9316611  0.9955226   267.5661  22.036495  2.639361   0.0067204833  0.0028619652  275.32632   -0.0032656884    0.016575165  -1.0896988 0.91623366 26.847954 0016p272    1 0016p272w1o0007093e010   11       1            0          0    10       0 58102.055 58105.133 58103.594  16.400358 0.085129164                                                                       
         21.5    34.38332 468.47504 1911.3667  154.55116  0.24169399  0.24994281   21.49878        1.0 0.84737563 0.92341965   144.6624  21.991442 2.6418798   0.0145587325  0.0054027913  154.52747     0.015719878    0.011572458  -1.2130412  0.9301206    26.834 0016p272    1 0016p272w1o0006836e010   11       1            0          0    10       0 58102.055 58105.133 58103.594  17.027319  0.15201654                                                                       
         21.6    35.92706 467.35565  1925.766  459.37894  0.08733759  0.08952701  23.123695 0.99999994  1.1450051 0.99886405  457.18167  23.624472 2.6394527   0.0009419322  0.0018528693  459.41302     0.011356751  -0.0065399054 -0.80184823   0.917802 26.833078 0016p272    1 0016p272w1o0006823e010   10       1            0          0    10       0 58102.055 58105.133 58103.594  15.844572  0.05469877                                                                       
         21.7   53.282166 461.38565 1909.7345  426.13583  0.08878903 0.091715746  22.007553  0.9999999  1.0467206 0.96003264  410.78378  22.507332 2.6401598 -1.2516975e-06  0.0018825857  426.08716     0.017535778  -0.0030914554  -1.3797672  0.9315545 26.828592 0016p272    1 0016p272w1o0006737e010   10       1            0          0    10       0 58102.055 58105.133 58103.594   15.92613 0.056122147                                                                       
         21.8   54.909058  464.8887 1904.2432  1098.6138 0.035431724  0.03576496   22.41377        1.0   0.522359  0.9928327  1096.2703  22.896358 2.6367009   0.0006799698 0.00076268584   1098.816   -0.0021813195    0.009007211  -1.5745667  0.9362362 26.831293 0016p272    1 0016p272w1o0006793e010   12       1            0          0    10       0 58102.055 58105.133 58103.594  14.897887 0.022154165                                                                       
         21.9   60.011906 460.70905 1931.5804  131.89966  0.29956028  0.30837286  22.647083        1.0 0.45784503 0.98122495   131.0833  23.148405  2.640761  -0.0053376555  0.0062312162  132.65686     0.047783688     0.25108936  -1.0133865 0.91286075 26.827974 0016p272    1 0016p272w1o0006738e010    9       1            0          0    10       0 58102.055 58105.133 58103.594   17.19939  0.18828519                                                                       
         22.1   1.9338104 478.25833 1918.2148  312.23755  0.53488463   0.5364653   88.23685        1.0 0.38223505  0.9905305  288.18878   90.64864 2.8879547    0.004968703   0.010587742  312.23566     0.017985499    0.012426944  -5.2416663 0.92420787  26.84144 0016p272    2 0016p272w2o0005814e010   12       1            0          0    10       0 58102.055 58105.133 58103.594  16.263786   0.3154067                                                                       
         22.2   24.934963 484.36322 1925.7751   257.6135   0.6469304   0.6457185   88.68566        1.0 0.38351202  0.8584554   233.1463   91.17127 2.8888028   -0.004540324    0.01278267   256.4082       0.1556505      0.1887214   -5.868694  0.9177043  26.84607 0016p272    2 0016p272w2o0005885e010   12       1            0          0    10       0 58102.055 58105.133 58103.594  16.472578   0.3896878                                                                       
         22.3    27.06874   476.057 1909.3416  324.09445   0.5128771  0.51740354   88.26884  0.9999999 0.34187686  0.9798647  314.80478   90.64516  2.888276    0.011260688   0.010457637    324.087   -8.014246e-05   0.0042203777   -5.551529  0.9318146   26.8398 0016p272    2 0016p272w2o0005797e010   12       1            0          0    10       0 58102.055 58105.133 58103.594  16.223322  0.30336124                                                                       
         22.4   29.448908 469.72433 1912.6985  254.92134    0.666065   0.6579284    89.9051  1.0000001 0.55793977 0.91424114  250.05978  92.345665 2.8891268  -0.0023973584   0.013198002  254.60184      0.06303449    -0.14241748  -5.2636013 0.92897415 26.834948 0016p272    2 0016p272w2o0033032e010   11       1            0          0    10       0 58102.055 58105.133 58103.594  16.483984  0.40009236                                                                       
         22.5   33.866837  490.6101 1920.9354  347.93936  0.49432525  0.48302445   89.19358        1.0 0.63804305  0.9905782   355.5922   91.58996 2.8874993    0.012748122   0.010236738  347.94965    -0.009166403  -0.0010148601   -5.493585  0.9218142 26.850863 0016p272    2 0016p272w2o0005958e010   13       1            0          0    10       0 58102.055 58105.133 58103.594   16.14624   0.2846753                                                                       
         22.6    34.32693  486.9129 1928.0784   293.5086   0.5645307   0.5735053    88.5769  1.0000001  0.6666838   0.891573  281.31265  91.050385 2.8856218  -0.0025379062   0.011468591   295.5969       0.8248464    -0.26681036   -5.913773 0.91571915 26.848005 0016p272    2 0016p272w2o0005918e010   12       1            0          0    10       0 58102.055 58105.133 58103.594  16.330948  0.33818927                                                                       
         22.7    34.75385 467.67154 1925.4651   580.1609   0.3083151  0.30445397   95.81211        1.0 0.62491035 0.99762374  591.25775  98.317474 2.8908281  -0.0012989044   0.006181629   580.0136   -0.0043233447    0.016511299   -6.375698  0.9180579  26.83332 0016p272    2 0016p272w2o0005705e010   10       1            0          0    10       0 58102.055 58105.133 58103.594  15.591129  0.18096393                                                                       
         22.8   37.425465 476.11276 1932.2941  358.62305  0.48889077  0.47884506   94.61995  0.9999999  0.2845881 0.97676325  350.98303  97.203125 2.8879495   0.0020369887   0.009948036  358.62274     0.007937985    0.009288143  -6.8763433 0.91216797 26.839737 0016p272    2 0016p272w2o0005798e010    9       1            0          0    10       0 58102.055 58105.133 58103.594  16.113405  0.29340255                                                                       
