         16.1   1.3640232 683.55695 444.33557   891.3496    0.2343295  0.21964325   108.1525        1.0  0.8116634  0.9381173   896.2504  111.06203 2.8601322  -0.0005532503  0.0045754835   891.4186   -0.008296365    0.009675653   -3.6700566 156.90096 5.7979274 1564p060    2 1564p060w2o0007107e007   10       1            0          0     7       1 57719.504  57722.19 57720.848   15.12488   0.13239075                                                                                                               
         16.2   7.2629514  681.5022   446.704  364.28384   0.57002574   0.5347354  107.35111        1.0 0.46960753 0.72848845  359.12415  110.20499 2.8597496   0.0054087043   0.011201025  364.42123     0.02909228   -0.015500289   -3.5588906 156.89914 5.7963595 1564p060    2 1564p060w2o0023929e007   10       1            0          0     7       1 57719.504  57722.19 57720.848    16.0964   0.32973316                                                                                                               
         16.3    22.00366  690.1816  448.6018   500.7559   0.40938658  0.39368716  111.50397        1.0 0.34535944 0.97134775   499.0239  114.47003 2.8594344   0.0018125176   0.008446313   500.7435    0.010425174  -0.0034374187   -3.5620704 156.89769 5.8029904 1564p060    2 1564p060w2o0007177e007    7       1            0          0     7       1 57719.504  57722.19 57720.848  15.750935    0.2458813                                                                                                               
         16.4    33.78823 693.70996 438.31235  437.56296   0.47809994  0.45647678  110.20208        1.0  0.5319339  0.9948514  368.37375  113.11812  2.859202  -0.0006132126   0.009620669  436.80304     0.11235471   -0.026172418   -3.2411697 156.90558 5.8056793 1564p060    2 1564p060w2o0007225e007   10       1            0          0     7       1 57719.504  57722.19 57720.848  15.897399   0.27945942                                                                                                               
         16.5   35.665897  676.1029 433.83057  433.05896   0.45732626  0.43983823  105.84263        1.0  0.6252545  0.9991988  452.90247 108.744644 2.8565311  -0.0048199296  0.0093977535  434.03513    -0.07154954     0.07470325   -2.6416779 156.90901 5.7922273 1564p060    2 1564p060w2o0007026e007    9       1            0          0     7       1 57719.504  57722.19 57720.848  15.908632   0.27084312                                                                                                               
         16.6    36.03348 695.89246  447.9585  354.81442    0.5961757   0.5551402  107.12714        1.0  0.5796772  0.9711688    342.918  109.86333 2.8556213    0.010251462   0.011696242   354.8984    0.013323357  -0.0067432723   -2.9243598 156.89818  5.807352 1564p060    2 1564p060w2o0007251e007   10       1            0          0     7       1 57719.504  57722.19 57720.848  16.124996   0.33835414                                                                                                               
         16.7   55.115417  693.3768 461.95462  340.22714   0.58483034   0.5626669  104.22612        1.0 0.47664765  0.9561182  358.16922  106.94874 2.8570552    0.014094353   0.012518968  340.19977    0.009214248    0.006399276   -3.5842655 156.88744  5.805439 1564p060    2 1564p060w2o0007209e007   11       1            0          0     7       1 57719.504  57722.19 57720.848  16.170578   0.34364024                                                                                                               
         16.8    59.89143  700.8642 457.43207   280.5964    0.6952384  0.65877825  101.71961        1.0 0.46864778 0.98878515   270.7959   104.5069 2.8594272   0.0035680532   0.013482335  280.57852   0.0025063434    0.013824393   -2.6689193 156.89091  5.811156 1564p060    2 1564p060w2o0023983e007   10       1            0          0     7       1 57719.504  57722.19 57720.848  16.379795   0.41233557                                                                                                               
         16.9    67.37751  699.6268  426.5006  4631.6816  0.045527294  0.04131032  108.65999        1.0    5.72863  0.9985163   4533.673  111.55518 2.8608954    0.010531962 0.00092083536   4631.306   -0.008421445   -0.012901839    -3.679866 156.91466 5.8101916 1564p060    2 1564p060w2o0007297e007   10       1            0         66     7       1 57719.504  57722.19 57720.848  13.335653  0.025476258                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.1  0.70636684 682.94763 444.67236   433.6437   0.09275144  0.08569874  22.203373        1.0  1.6467562 0.98252076  432.78296   22.69183 2.6346958   0.0067752004  0.0019578978   433.6999  -0.0067387666   -0.012605797   -1.0415493  156.9007 5.7974625 1564p060    1 1564p060w1o0008430e008   12       1            0          0     8       0 57881.293  57884.24 57882.766  15.907167   0.05564038                                                                                                               
         17.2   11.707595 680.15497 447.65558  183.46959   0.21095116  0.19753547  21.127754  0.9999999 0.60307336  0.9196235  184.23874  21.609488  2.635407   0.0073765516  0.0042701066  183.46106    0.009234526  0.00049788237   -1.1281646  156.8984  5.795331 1564p060    1 1564p060w1o0026840e008   13       1            0          0     8       0 57881.293  57884.24 57882.766   16.84109   0.12558697                                                                                                               
         17.3    22.56148  690.1761    449.01  153.61229   0.25154868  0.24362524  21.936756        1.0   0.979548  0.9808521  161.36078  22.438837 2.6312299  -0.0051544905   0.005344052  153.60045     0.02274728   -0.008817224   -1.2603639 156.89737 5.8029866 1564p060    1 1564p060w1o0008520e008   11       1            0          0     8       0 57881.293  57884.24 57882.766  17.033936   0.15611671                                                                                                               
         17.4   36.176746  675.8411 433.78152  136.62878   0.28209093  0.26688123   21.10991  1.0000001 0.47504684 0.99740577  140.39212  21.589937  2.633307  -0.0066120625   0.005710661  136.76889    -0.07918793    -0.15985091  -0.92122513 156.90906 5.7920275 1564p060    1 1564p060w1o0008331e008   13       1            0          0     8       0 57881.293  57884.24 57882.766  17.161144    0.1691066                                                                                                               
         17.5   41.328682 668.85895  440.2009  101.63352   0.38579032  0.35941118  21.193499        1.0  0.8208773  0.9958068   97.40084  21.670387 2.6329012    0.009305775   0.007858243 101.634834    -0.02854847     0.04972951   -1.0240774 156.90411  5.786698 1564p060    1 1564p060w1o0008243e008   13       1            0          0     8       0 57881.293  57884.24 57882.766  17.482407   0.22977714                                                                                                               
         17.6    44.86035 674.80194  458.6678  228.15083   0.17475642  0.16781092  22.358519 0.99999994 0.69045955 0.99552906  237.24535  22.843409 2.6355102   0.0011383295  0.0036090168  228.12239   -0.008093718   -0.010075094   -1.6826606 156.88994  5.791249 1564p060    1 1564p060w1o0008320e008   12       1            0          0     8       0 57881.293  57884.24 57882.766  16.604445    0.1067435                                                                                                               
         17.7    50.73755  681.2854  463.0355  113.24338   0.34553084  0.31926644   21.68312        1.0  0.9950166  0.9531792   116.6377  22.180859 2.6321018  -0.0065500736   0.007198813 113.103676     0.27317107    -0.14601006   -1.7119073  156.8866 5.7962036 1564p060    1 1564p060w1o0008402e008   11       1            0          0     8       0 57881.293  57884.24 57882.766  17.364967   0.21048781                                                                                                               
         17.8   52.015793  692.6555 461.07028  223.12212    0.1753307  0.16735972  21.867104        1.0  0.7283215   0.976469  225.47322   22.36105 2.6327147   0.0026741028  0.0036751474  222.90518    -0.03704437      0.0673002   -1.4639184  156.8881 5.8048873 1564p060    1 1564p060w1o0008559e008   12       1            0          0     8       0 57881.293  57884.24 57882.766  16.628643   0.10675038                                                                                                               
         17.9    67.60219 699.58057  426.3493  4004.7917  0.010964874 0.010211947  24.694817        1.0   95.22493 0.99909335  3927.6545   25.20584 2.6372392    0.010942221 0.00024131277   4005.242   -0.014310047    0.010503093 -0.031470675 156.91478 5.8101563 1564p060    1 1564p060w1o0008651e008   12       1            0         66     8       0 57881.293  57884.24 57882.766   13.49355  0.006695081                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.1  0.37015435 683.16504 444.55557   1086.483   0.16093062   0.1481396  88.887955  0.9999999  1.3852634  0.9897115  1097.6411   91.25025 2.8793805    0.007714033  0.0031252215  1086.5934    0.005027247   -0.010421834   -4.3808246 156.90079 5.7976284 1564p060    2 1564p060w2o0007847e008   13       1            0          0     8       0 57881.293  57884.24 57882.766  14.909943   0.08902582                                                                                                               
         18.2   14.216005 683.12714  439.5151  332.14136   0.51701945   0.4898568    87.5362        1.0 0.63540524  0.9162798  354.33188   89.91058 2.8793316  -0.0020573735   0.009700047  332.09494    0.011081392  -0.0028918812    -4.725971 156.90466 5.7975965 1564p060    2 1564p060w2o0007846e008   13       1            0          0     8       0 57881.293  57884.24 57882.766  16.196693   0.29306266                                                                                                               
         18.3   22.972275  679.3851 452.11423  302.12186    0.5576168  0.53232604  87.905754  1.0000001   0.836555 0.96060324  304.72183  90.294945 2.8773167   -0.011047304   0.011431978   302.1579      0.2802212     0.46471208   -3.5590637 156.89497 5.7947454 1564p060    2 1564p060w2o0007806e008   12       1            0          0     8       0 57881.293  57884.24 57882.766  16.299545    0.3253041                                                                                                               
         18.4   24.440973  691.2889 448.37735  234.97913    0.7526646  0.69675475  90.772804        1.0 0.56330276  0.9760017  244.39766  93.182434 2.8795998   -0.012039185   0.015199433  240.11647     -1.0554523    -0.28014836   -3.9553964 156.89786  5.803836 1564p060    2 1564p060w2o0025313e008   12       1            0          0     8       0 57881.293  57884.24 57882.766  16.572426   0.44237834                                                                                                               
         18.5    33.28019 671.17535 443.35074   253.5022    0.6830871   0.6306713   90.46974        1.0 0.96275926  0.9935013  261.67233   92.93412 2.8787596   0.0014098287   0.013439556  253.48308   0.0013666449  -0.0058496804   -2.4260397  156.9017 5.7884693 1564p060    2 1564p060w2o0030922e008   11       1            0          0     8       0 57881.293  57884.24 57882.766  16.490046   0.40531117                                                                                                               
         18.6    33.46533  683.6242 456.84717  239.91257     0.696018  0.64500725   84.50109        1.0  0.4633358 0.97042954  242.11847   86.86165 2.8776033   0.0067663193   0.013319999   239.9146   -0.007561025   0.0011288581   -3.9657319 156.89134 5.7979865 1564p060    2 1564p060w2o0030949e008   14       1            0          0     8       0 57881.293  57884.24 57882.766  16.549868    0.3995201                                                                                                               
         18.7    34.48696  676.6208 434.00946    321.182    0.5332839  0.49721837   87.10885        1.0  0.7195071 0.99171853  341.59604   89.44558 2.8768523    -0.00839746   0.010496616  320.63538     -0.7431582   0.0101564005   -3.8334675 156.90887  5.792623 1564p060    2 1564p060w2o0007749e008   13       1            0          0     8       0 57881.293  57884.24 57882.766  16.233122   0.30202258                                                                                                               
         18.8   43.025017  675.8616 458.50067   346.9973   0.48226342  0.45524383   85.02132        1.0 0.37850738  0.9859243  345.49786   87.34695  2.879388    0.008890986   0.009220676  346.96503   0.0025859182    0.004148365    -3.225351 156.89008  5.792058 1564p060    2 1564p060w2o0007750e008   14       1            0          0     8       0 57881.293  57884.24 57882.766  16.149185   0.27155116                                                                                                               
         18.9    51.37587  693.0274 460.57718  255.16447    0.6804174  0.63000417   90.12723        1.0 0.49437454  0.9888776  269.18228   92.55836 2.8788736  -0.0015084147   0.013402035  255.61427     0.11241796   -0.101012066   -3.4608643 156.88849  5.805171 1564p060    2 1564p060w2o0030964e008   12       1            0          0     8       0 57881.293  57884.24 57882.766   16.48295    0.4007552                                                                                                               
        18.10   55.782692 666.18756 455.72665  289.45108    0.5943159  0.55928653   89.64755        1.0  0.6842633  0.9584543  308.69373   92.05208 2.8779697    0.010252237   0.012162287  289.41125    0.012323074   -0.014259827   -2.2073452  156.8922  5.784667 1564p060    2 1564p060w2o0007631e008   12       1            0          0     8       0 57881.293  57884.24 57882.766  16.346062   0.34768632                                                                                                               
        18.11    67.70788  699.6129 426.32666   4819.625  0.038352035 0.036003586   97.73199        1.0   8.050465  0.9957994  4736.7314 100.282715 2.8795748    0.009981096  0.0007968181   4820.664   -0.010332833    0.007459746   -2.0701575  156.9148  5.810181 1564p060    2 1564p060w2o0008035e008   11       1            0         66     8       0 57881.293  57884.24 57882.766  13.292467  0.022019481                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.12    69.50188 666.04034   463.237  225.33217   0.75456965  0.69155675  86.154655        1.0 0.67778254  0.9115625  239.26474   88.54275  2.877057   -0.016621053   0.015702741  225.26418    -0.02404604    0.054652125   -2.6753414 156.88643  5.784559 1564p060    2 1564p060w2o0034224e008   13       1            0          0     8       0 57881.293  57884.24 57882.766  16.617943    0.4373382                                                                                                               
         19.1  0.71637845  683.0394 444.88614  330.19962   0.12942128 0.121615864  23.728033        1.0 0.99373287  0.9745332  326.15308   24.26401 2.6403775   0.0067030787  0.0027006322   330.2056   0.0032929971  -0.0005471615  -0.85813755 156.90053 5.7975326 1564p060    1 1564p060w1o0007980e009   11       1            0          0     9       1  58083.69 58086.504 58085.098  16.203058   0.07815533                                                                                                               
         19.2   11.943614  680.4092 448.00882  199.16011   0.21973206  0.21104386    24.6077        1.0  0.3986253 0.94051176  190.14151  25.138792 2.6420279 -0.00042784214  0.0046361545  199.36299    -0.02035353   -0.029601805  -0.79923785 156.89813 5.7955256 1564p060    1 1564p060w1o0007953e009   10       1            0          0     9       1  58083.69 58086.504 58085.098  16.751993   0.13483968                                                                                                               
         19.3   22.773312  690.3445 448.88013  186.62645   0.23352271   0.2173314  24.097887  1.0000001   0.805078 0.98574674  177.80421   24.64196 2.6423454  -7.891655e-05   0.004806444  186.52258    0.025704976    0.014715801   -1.1430874 156.89748  5.803115 1564p060    1 1564p060w1o0008055e009   10       1            0          0     9       1  58083.69 58086.504 58085.098  16.822567   0.14098124                                                                                                               
         19.4   37.838375  670.1717 440.26852  132.54504    0.3146056   0.2939284  22.800146  0.9999999  0.5593212  0.9966926 122.167625  23.319845  2.643247   0.0009832382  0.0063901823  132.59213   -0.023147512    0.033115774  -0.38272834 156.90407 5.7877007 1564p060    1 1564p060w1o0007830e009   13       1            0          0     9       1  58083.69 58086.504 58085.098  17.194092   0.18864183                                                                                                               
         19.5   38.025593 676.20276 432.75912   97.60906   0.41846022  0.41027427  22.511015        1.0 0.89802206 0.99287456   95.15839  23.016586 2.6430097   -0.006224394   0.008490864  98.811005    -0.20175569      0.9770733   -0.5645517 156.90984  5.792303 1564p060    1 1564p060w1o0007895e009   13       1            0          0     9       1  58083.69 58086.504 58085.098  17.526274   0.25498372                                                                                                               
         19.6   44.180576  674.7272  458.3324  167.23878   0.26200372  0.24516554  24.280296        1.0  0.5118228  0.9920681  174.70842  24.820656   2.64502    0.005892515  0.0054413346  167.21234   -0.014192786    0.011401626   -1.3040448  156.8902  5.791191 1564p060    1 1564p060w1o0007889e009   11       1            0          0     9       1  58083.69 58086.504 58085.098  16.941658   0.15875258                                                                                                               
         19.7   51.240414  680.7624  463.1577  162.13646   0.26744077  0.25418627    24.0641        1.0  0.5052135  0.9724905  156.09488  24.604929 2.6420054  -0.0002811551   0.005518162   162.1555   -0.015453174   0.0039266963   -1.5118616  156.8865  5.795804 1564p060    1 1564p060w1o0007954e009   11       1            0          0     9       1  58083.69 58086.504 58085.098  16.975298    0.1623428                                                                                                               
         19.8    51.84867 692.71155  460.9675  234.49004    0.1812806  0.17157851  23.350782        1.0   0.574376  0.9786212  226.68968  23.891123 2.6412997  -0.0064801574  0.0037303776   234.5121   -0.018520938  -0.0092973225   -1.5044277 156.88818   5.80493 1564p060    1 1564p060w1o0008099e009   12       1            0          0     9       1  58083.69 58086.504 58085.098   16.57469   0.10847837                                                                                                               
         19.9    67.65859  699.7066   426.435  4092.1187  0.011141762 0.010392191  25.952505        1.0   96.94358  0.9989781   4016.938  26.490406  2.646328    0.011924088 0.00025502397   4093.423  -0.0128809875    0.011451387    0.3267953  156.9147 5.8102527 1564p060    1 1564p060w1o0008186e009   12       1            0         66     9       1  58083.69 58086.504 58085.098  13.470129 0.0068859104                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.1   0.4792962 683.08435 444.55777  1026.3033   0.18281338  0.17621507    98.6712        1.0   0.549788 0.99713904  1047.3367 101.416435   2.88789 -0.00010585785   0.003563949    1026.36   0.0008360742  -0.0101438975    0.5196239 156.90079  5.797567 1564p060    2 1564p060w2o0006930e009   12       1            0          0     9       1  58083.69 58086.504 58085.098   14.97181  0.104708664                                                                                                               
         20.2   23.025106  690.2569 449.19797    367.905    0.5618085   0.5183842 107.230995        1.0 0.46693483    0.98501  387.49292  109.99211 2.8864963  -0.0036273599   0.011023242   367.9937   0.0009458384    -0.01183218   0.33414122 156.89723  5.803048 1564p060    2 1564p060w2o0007002e009    9       1            0          0     9       1  58083.69 58086.504 58085.098   16.08566   0.32590023                                                                                                               
         20.3   24.533306 675.23975 448.70447  262.18646   0.73779815   0.6816789   98.56697        1.0 0.65893304  0.9852618  232.20154  101.30001  2.887439   0.0003633499   0.014040252  262.24088  -0.0010301762    -0.01582652  -0.17917053  156.8976 5.7915773 1564p060    2 1564p060w2o0023001e009   12       1            0          0     9       1  58083.69 58086.504 58085.098  16.453474   0.42921928                                                                                                               
         20.4    37.24178  675.6284 433.45776  316.69467    0.6041791  0.56148875   98.43183        1.0  0.9730321  0.9996453   343.0781  101.11362 2.8893204    -0.02618748   0.014140715  314.82397     -1.0017995     -0.7188895   -0.8672671  156.9093  5.791865 1564p060    2 1564p060w2o0006851e009   11       1            0          0     9       1  58083.69 58086.504 58085.098  16.248398   0.34900078                                                                                                               
         20.5   39.847675 683.40875 459.17395  274.02658    0.7285435  0.67155373  101.89588        1.0 0.61403424  0.9950898   267.1382  104.65712 2.8869889    0.011282563   0.014493307   273.7564    -0.09856924     0.04600442   0.76358426 156.88956 5.7978234 1564p060    2 1564p060w2o0023038e009   12       1            0          0     9       1  58083.69 58086.504 58085.098  16.405518   0.42404988                                                                                                               
         20.6   67.567894  699.6102 426.39258  4742.5063  0.041061286  0.03843132  100.50662        1.0  4.4364243  0.9981348  4676.6045  103.20255 2.8890615   0.0076259375  0.0008044517   4742.748   -0.009616207    0.008964661   -1.0069866 156.91473  5.810179 1564p060    2 1564p060w2o0007116e009   13       1            0         66     9       1  58083.69 58086.504 58085.098   13.30998    0.0230132                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.1  0.67721325  683.1715 444.44025  377.36777  0.103911035  0.09821028   21.67534        1.0  0.7240733  0.9824824    378.921  22.168406    2.6369     0.00584352  0.0021182224  377.38184   0.0030846468     0.01364234   -1.4145705 156.90088  5.797633 1564p060    1 1564p060w1o0008645e010   12       1            0          0    10       0  58241.85 58244.664 58243.258  16.058088  0.062431533                                                                                                               
         21.2   12.191598  680.2875 448.02325   216.4101   0.18063346  0.16986525   21.40577        1.0   0.871793  0.9570026  218.47032  21.884499  2.632423    0.011443973  0.0038201632  216.39877    0.010929778   0.0019940338   -1.5751703 156.89812 5.7954326 1564p060    1 1564p060w1o0008606e010   12       1            0          0    10       0  58241.85 58244.664 58243.258  16.661806  0.107745685                                                                                                               
         21.3   21.914509 689.93634  448.9494  217.63737   0.18019721  0.16969763  21.486547        1.0 0.44262055 0.98716336  221.06396  21.959202 2.6311193   0.0024561286  0.0036670407  217.62753 -0.00072511093   0.0060008033   -1.5659689 156.89742 5.8028035 1564p060    1 1564p060w1o0008729e010   12       1            0          0    10       0  58241.85 58244.664 58243.258  16.655666   0.10754107                                                                                                               
         21.4   36.166245 676.01965 433.66757  111.06756   0.35604185   0.3344262  21.727692  1.0000001  0.3765915  0.9950144  112.79023  22.213684 2.6350248 -0.00026911497   0.007126239   111.0619    0.055271383     0.04518034   -0.9224026 156.90913  5.792164 1564p060    1 1564p060w1o0008552e010   11       1            0          0    10       0  58241.85 58244.664 58243.258  17.386032   0.21517158                                                                                                               
         21.5   41.245697  669.1676 439.39703  135.33806   0.28671134  0.26878715  21.391638        1.0  1.1506447  0.9968965  135.88211  21.866465 2.6364884   0.0034879446  0.0058364957   135.4681     0.04406844   -0.002952324   -1.2073691 156.90474 5.7869334 1564p060    1 1564p060w1o0008467e010   12       1            0          0    10       0  58241.85 58244.664 58243.258   17.17145   0.17306325                                                                                                               
         21.6   44.526844   674.693 458.45935      206.9   0.18103045  0.17088251  20.546179 0.99999994 0.23308744  0.9962638  210.58742  21.015932 2.6380315   0.0016396046  0.0035770228  206.90678   -0.010592301    0.012782094   -1.6434972  156.8901 5.7911654 1564p060    1 1564p060w1o0008542e010   13       1            0          0    10       0  58241.85 58244.664 58243.258  16.710598  0.108175404                                                                                                               
         21.7   51.606762  681.4912 463.37332   92.33984      0.41348  0.38273022   20.83047 0.99999994  0.5546303 0.93997383    92.1887  21.296238 2.6380765   0.0040236115   0.008216687  91.888626    -0.31805858    -0.27917537   -1.5955546 156.88634  5.796361 1564p060    1 1564p060w1o0032261e010   13       1            0          0    10       0  58241.85 58244.664 58243.258  17.586527   0.24921189                                                                                                               
         21.8    52.24971 692.63513  461.1801  178.85948   0.20999452   0.1977837   20.74306 0.99999994 0.47575352  0.9726924  181.86195  21.219646  2.634494  -0.0043171644   0.004285182  178.92929      0.0136213   -0.070967115   -1.3172184 156.88803  5.804872 1564p060    1 1564p060w1o0008773e010   12       1            0          0    10       0  58241.85 58244.664 58243.258  16.868721   0.12648635                                                                                                               
         21.9    67.47499 699.49036  426.3309  4136.6904  0.010402476 0.009618503  24.243053        1.0   87.82656  0.9990968  4060.2966   24.74303 2.6374676    0.010551274 0.00023109859   4137.248     0.01498204    0.012787478    0.6579281  156.9148  5.810087 1564p060    1 1564p060w1o0008853e010   12       1            0         66    10       0  58241.85 58244.664 58243.258  13.458367 0.0063630533                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.1   1.2482634  683.3465 444.25327  1071.4355   0.16093244  0.15171967   90.19974 0.99999994 0.63963014 0.97446966  1080.3962   92.63622  2.876442   0.0026618242  0.0031512962  1071.5737     0.00843667   -0.002310697   -1.3769225 156.90102 5.7977667 1564p060    2 1564p060w2o0007770e010   11       1            0          0    10       0  58241.85 58244.797 58243.324  14.925085  0.091620475                                                                                                               
         22.2    9.074412 681.11694  447.2403  338.78293    0.5112456  0.48428184   88.83128        1.0   0.528665 0.79525155  340.83527   91.18184 2.8751204     0.00964421   0.009958156  338.85376    0.056926005  0.00037988753   -1.2960622 156.89873 5.7960653 1564p060    2 1564p060w2o0025362e010   11       1            0          0    10       0  58241.85 58244.797 58243.324  16.175196   0.29149514                                                                                                               
         22.3    33.39896  671.1032 445.72473  251.97304   0.67802143   0.6429408   88.62576  0.9999999 0.35983557 0.98761374  247.39845   90.99625 2.8754723   -0.006627798   0.013558303  252.02089    -0.02067442   -0.008912609    -2.191066 156.89989 5.7884154 1564p060    2 1564p060w2o0007639e010   12       1            0          0    10       0  58241.85 58244.797 58243.324  16.496614   0.39891404                                                                                                               
         22.4    36.96331  675.1203 433.94446  423.42944    0.4188555  0.37867033   89.36408  0.9999999  0.2546472  0.9959887  427.53726   91.76918 2.8735282  -0.0009018779   0.008092289   423.4204   0.0032111604    0.002442607   -1.7992156 156.90892  5.791477 1564p060    2 1564p060w2o0007679e010   12       1            0          0    10       0  58241.85 58244.797 58243.324  15.933047   0.23263884                                                                                                               
         22.5   42.388737 675.87555 458.24564   325.6972   0.50657636   0.4823148   86.28969  1.0000001  0.4590528  0.9990621   326.3221   88.63174  2.875212   0.0043239594   0.010115003   325.7257   0.0021628255  -0.0067695174   -1.9379753 156.89027 5.7920685 1564p060    2 1564p060w2o0007688e010   12       1            0          0    10       0  58241.85 58244.797 58243.324  16.217964     0.294682                                                                                                               
         22.6   44.636536  667.9662 439.08997   333.5686   0.51553327  0.48467466     89.889        1.0 0.37656584  0.9841307   332.7879   92.27902 2.8734865   0.0034850836   0.010370497  333.56348 -0.00024128561  -0.0051937127   -1.8215878 156.90497 5.7860155 1564p060    2 1564p060w2o0007595e010   11       1            0          0    10       0  58241.85 58244.797 58243.324  16.192038   0.29998848                                                                                                               
         22.7    54.15821  693.3239 461.58115  265.27484    0.6414663    0.599024   87.29222        1.0 0.69680935  0.9812843  256.55777   89.58919 2.8779333 -0.00065237284   0.012192607  260.17374     0.92551714    -0.89522856   -1.4429212 156.88773 5.8053985 1564p060    2 1564p060w2o0007894e010   11       1            0          0    10       0  58241.85 58244.797 58243.324   16.44076    0.3710802                                                                                                               
         22.8    67.77684  699.6643   426.339  4764.3413  0.037611566 0.035180263   93.81975        1.0    8.25839  0.9978288  4692.7324   96.28398 2.8773444    0.010532379  0.0007791121  4764.8027   -0.008172719    0.007288807   -2.1681852 156.91478 5.8102202 1564p060    2 1564p060w2o0007960e010   12       1            0         66    10       0  58241.85 58244.797 58243.324  13.304993  0.021383176                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         23.1  0.18959609 683.26416 444.65024   432.4444   0.09368488  0.08928405   22.29295 0.99999994  0.7576496 0.98192865  432.51877  22.786907   2.64076    0.002084434  0.0018790564   432.5259   0.0069650323   -0.011291758   -1.1107053 156.90071  5.797704 1564p060    1 1564p060w1o0008133e011   17       1            0          0    11       1 58447.945 58453.508 58450.727  15.910174   0.05602044                                                                                                               
         23.2   11.549895  680.4218  447.8307   209.9687   0.19739462  0.18665135   23.37478        1.0  1.2661774  0.9369239  208.55968  23.885336 2.6388352    0.012057483   0.004388204   209.9616   0.0122146765   0.0004164065    -0.903285 156.89827  5.795535 1564p060    1 1564p060w1o0025383e011   14       1            0          0    11       1 58447.945 58453.508 58450.727  16.694614   0.12137276                                                                                                               
         23.3   23.383472 690.59314 448.89343  209.41927   0.19175544  0.18190919  22.129156        1.0 0.38793314  0.9860698  216.35126  22.627138 2.6379755    0.004010439  0.0039154654  209.38815   -0.016094679   -0.005326747   -1.4281913 156.89746  5.803305 1564p060    1 1564p060w1o0008233e011   16       1            0          0    11       1 58447.945 58453.508 58450.727  16.697458    0.1151587                                                                                                               
         23.4    36.71516  675.4963 433.78183  120.74703    0.3373162   0.3126224  22.014036        1.0  0.5658488  0.9981091  121.20982  22.503302 2.6397626  -0.0017744899   0.006621209 120.716156    -0.01385121    -0.01875394  -0.12278333 156.90906 5.7917643 1564p060    1 1564p060w1o0008039e011   17       1            0          0    11       1 58447.945 58453.508 58450.727   17.29531   0.20018433                                                                                                               
         23.5   43.661926  675.1144  458.3467  180.71837   0.23422037  0.21657625  23.597033  0.9999999 0.80817556   0.998532  182.41542  24.110634 2.6396823   0.0047456026   0.004942541   180.7181    0.003624015    0.010899302   -1.1113544  156.8902  5.791487 1564p060    1 1564p060w1o0008040e011   13       1            0          0    11       1 58447.945 58453.508 58450.727  16.857494   0.14258242                                                                                                               
         23.6    50.46929  695.5722 431.12427  98.291595   0.41213256  0.38781062  22.245346 0.99999994    1.95698 0.70437676  27.129883  22.744009 2.6382596  -0.0067303777   0.008493673   98.31376    0.027323723    0.005574274  -0.11295251  156.9111 5.8070974 1564p060    1 1564p060w1o0025414e011   16       1            0          0    11       1 58447.945 58453.508 58450.727   17.51871   0.25005296                                                                                                               
         23.7   52.392193  692.6982  461.2037  188.83511    0.2123874   0.1999054  22.282694        1.0  0.4906496 0.98169136  188.29965  22.791363 2.6386507  -0.0008189678   0.004344914  188.83353  -0.0027463231    0.014172394   -1.5115305 156.88802   5.80492 1564p060    1 1564p060w1o0008255e011   15       1            0          0    11       1 58447.945 58453.508 58450.727  16.809793   0.12871744                                                                                                               
         23.8    67.56534  699.6827  426.4591  4104.0713  0.010860636 0.009902855  24.798323  1.0000002  103.66929  0.9987266  4031.8914  25.299576 2.6422465    0.011489809  0.0002388069  4104.5693   -0.013824004    0.012415981   0.43899325 156.91469 5.8102345 1564p060    1 1564p060w1o0008340e011   17       1            0         66    11       1 58447.945 58453.508 58450.727  13.466963  0.006560506                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         24.1  0.13288955 683.24475 444.65808   911.8464   0.26315793  0.24785069  124.84199        1.0 0.37790075 0.99982524   907.2589  128.16612  2.881948   0.0050780773   0.005232976   911.8578    0.006716141   -0.008490614   -3.8774803 156.90071 5.7976894 1564p060    2 1564p060w2o0006665e011   13       1            0          0    11       1 58447.945 58453.508 58450.727  15.100196   0.14958882                                                                                                               
         24.2   35.013107  671.1211  440.6689  384.48752   0.61595523   0.5684714  122.96517        1.0  0.5593853  0.9857237  396.26828  126.32799  2.881227    -0.01191175   0.012567512   384.4405     -0.0952974   -0.024055587   -1.7135389 156.90376 5.7884264 1564p060    2 1564p060w2o0006551e011   12       1            0          0    11       1 58447.945 58453.508 58450.727  16.037794   0.35985845                                                                                                               
         24.3    37.02497 675.66455  433.5285  482.43088   0.48325107  0.44837722  121.58046        1.0   0.641754  0.8998131   488.6179  124.90462 2.8832557  -0.0077258945   0.009699303   480.6192    -0.20985992    -0.17371795   -3.3685546 156.90924 5.7918925 1564p060    2 1564p060w2o0006606e011   12       1            0          0    11       1 58447.945 58453.508 58450.727  15.791412   0.27964738                                                                                                               
