         16.9    30.31544  497.5467 1178.1445  290.39215  0.66017234   0.6112808   97.15256        1.0 0.56691897  0.9623654  294.36325   99.76283 2.8703616   -0.001226604   0.012625112  290.34097  -0.0006397976      0.0296802  -4.6809826 139.62865 5.6560025 1397p060    2 1397p060w2o0024611e007   12       1            0          0     7       1 57702.605 57705.293  57703.95  16.342537   0.3777821                                                                       
        16.10    30.43335 499.62958 1171.2046   346.0955   0.5668458   0.5320549  102.60058        1.0   0.523132  0.9871077   374.6499  105.26121  2.870779   -0.001249969   0.011440386   344.5731      0.7186754      0.7528821   -4.163611 139.63397 5.6575947 1397p060    2 1397p060w2o0005606e007   11       1            0          0     7       1 57702.605 57705.293  57703.95   16.15201    0.331828                                                                       
        16.11    55.32534 521.26996 1162.1376   297.2465  0.67144334    0.621513  102.01296  1.0000001  1.1919413   0.926862  316.81625    104.719 2.8695908    -0.02138269   0.014864259   298.1409      0.6953925    -0.84489864  -5.1314845 139.64093  5.674126 1397p060    2 1397p060w2o0005848e007   11       1            0          0     7       1 57702.605 57705.293  57703.95  16.317207  0.38837603                                                                       
        16.12   56.638336 491.24652 1188.8877  1641.5856 0.116575696  0.11568064  102.79009        1.0 0.44192934 0.99459517  1648.4393  105.54903 2.8692563  -0.0017200708  0.0024138174   1641.359    0.008122832   -0.002313747   -4.084781  139.6204 5.6511884 1397p060    2 1397p060w2o0005503e007   10       1            0          0     7       1 57702.605 57705.293  57703.95  14.461842  0.06807386                                                                       
        16.13    66.55359  525.9885   1160.94  302.06876  0.67161196   0.6143679  103.64861  1.0000001  0.5740021 0.66282344  322.26422 106.373405 2.8681371    -0.01741761   0.014354098  298.69366      0.5953543    0.048757724  -5.3771234 139.64185 5.6777306 1397p060    2 1397p060w2o0024712e007   10       1            0          0     7       1 57702.605 57705.293  57703.95  16.299736  0.38829732                                                                       
        16.14   67.320435  490.3361 1194.0796  401.24927  0.49129748   0.4518131 102.606415        1.0  0.3240341  0.9219826  384.00763   105.3785 2.8694768   -0.004311919   0.009849644   401.2702   0.0020294348   0.0128293075  -3.4953895 139.61641  5.650492 1397p060    2 1397p060w2o0005493e007   10       1            0          0     7       1 57702.605 57705.293  57703.95  15.991465  0.28394255                                                                       
         17.1  0.72833574 508.64218 1177.9894  218.91702  0.19034816  0.17703053  23.065971        1.0 0.88534915 0.82837397  209.18181  23.586292  2.622911 -0.00022816658  0.0038575504  218.93217   -0.019124908     -0.0647703  -1.4571469 139.62877  5.664478 1397p060    1 1397p060w1o0007131e008   10       1            0          0     8       0 57863.875  57866.69 57865.285  16.649302 0.114823714                                                                       
         17.2    5.905018  508.6015 1175.5895  180.69397  0.24146906  0.21542455  23.360529        1.0 0.73382664  0.7724191  169.16733   23.87575 2.6284711    0.003643632  0.0047490555  180.66042    0.008800585   -0.008083368  -1.4819199  139.6306 5.6644473 1397p060    1 1397p060w1o0035670e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  16.857641  0.14115645                                                                       
         17.3   16.154648  512.0275 1182.4811  301.55667  0.13765243  0.12823376  22.893845        1.0 0.51264894   0.978951  298.12405   23.41471 2.6267536   0.0011924505  0.0027863798    301.595   0.0016531192     0.01324671  -1.2894017 139.62532  5.667063 1397p060    1 1397p060w1o0007168e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  16.301579 0.082586735                                                                       
         17.4   19.890594 513.91693 1172.8722   142.3917  0.29058558   0.2718995  22.891516 0.99999994  1.6195406 0.70164055  137.11209  23.413246 2.6219559    0.016422153   0.006510895  142.40913   -0.001066256   -0.010224805  -1.5576869 139.63269  5.668508 1397p060    1 1397p060w1o0030175e008   10       1            0          0     8       0 57863.875  57866.69 57865.285   17.11629  0.17607522                                                                       
         17.5   20.433134 510.48993   1170.56  183.19963  0.23584795  0.21667671  23.600624        1.0  0.8177651 0.63782436  176.45312  24.120363 2.6289775  1.7225742e-05   0.004712197  183.24338   -0.023318492     0.06994765  -1.5620452 139.63446 5.6658907 1397p060    1 1397p060w1o0035679e008   10       1            0          0     8       0 57863.875  57866.69 57865.285  16.842688  0.14065115                                                                       
         17.6   22.665783 506.87378 1185.8038  97.455536  0.42910215  0.40304807   22.59607        1.0 0.76399297  0.9571179  97.653824   23.09799 2.6231842   0.0049546957   0.008458358  97.434746     0.03303846   -0.004332129  -1.5683892 139.62277  5.663126 1397p060    1 1397p060w1o0035667e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  17.527985  0.25640157                                                                       
         17.7    24.37645 512.96405 1170.0414  406.94302  0.10461972  0.09797092  23.609476  0.9999999   1.046966 0.86970377  404.02386  24.129084  2.621061   0.0051385164   0.002210663   406.9587   0.0007829123    0.009324001  -1.6499534 139.63486 5.6677804 1397p060    1 1397p060w1o0007185e008   10       1            0          0     8       0 57863.875  57866.69 57865.285  15.976166  0.06306158                                                                       
         17.8   29.527008  518.9532 1175.0251   151.4896  0.27458194   0.2662667  23.438591        1.0 0.55956686 0.94373924  145.06471  23.956657 2.6210234  -0.0011051297   0.005808115  151.49731    0.026976377    0.017054316  -1.4668076 139.63104 5.6723547 1397p060    1 1397p060w1o0007269e008   10       1            0          0     8       0 57863.875  57866.69 57865.285  17.049044  0.16934606                                                                       
         17.9   56.719254 491.16943  1188.822     697.76 0.062470227 0.056467757  23.789589        1.0  1.4900353  0.9976567  690.84955   24.30799 2.6231391 -0.00027757883   0.001272438   697.6965    0.009380205  -0.0026105598  -1.2944293 139.62045 5.6511297 1397p060    1 1397p060w1o0006870e008   10       1            0          0     8       0 57863.875  57866.69 57865.285  15.390735 0.037031725                                                                       
        17.10   65.515945  489.9427 1162.8741   210.3241   0.2004372  0.18565325   23.07036 0.99999994  0.4657061 0.95504224  210.88084  23.582283  2.621848   0.0037917495   0.004055162  210.32523  -0.0002242749  -0.0010775842 -0.61561036 139.64037 5.6501966 1397p060    1 1397p060w1o0006856e008   10       1            0          0     8       0 57863.875  57866.69 57865.285  16.692778 0.119575046                                                                       
        17.11    68.91554 490.28787 1194.8851 121.726295  0.33924013   0.3216327  23.420511        1.0 0.44200134 0.88649535  118.83929  23.958553 2.6231208    0.006249726  0.0072993254  121.69719    0.010778662  -0.0062945364   -1.231851  139.6158 5.6504555 1397p060    1 1397p060w1o0006857e008    9       1            0          0     8       0 57863.875  57866.69 57865.285   17.28654   0.2115355                                                                       
         18.1   0.7495133 508.83127 1177.6855   589.1953  0.31313795  0.29019663   96.47941        1.0  0.3366703   0.979006  586.58765   98.96794 2.8642495   0.0029961467   0.006342999   589.1922  -0.0062189074   -0.011454791  -2.0961852   139.629 5.6646223 1397p060    2 1397p060w2o0006297e008   10       1            0          0     8       0 57863.875  57866.69 57865.285  15.574352  0.17940195                                                                       
         18.2    15.70517 511.78207 1182.4543   435.9873  0.40618074  0.38714007  91.944954        1.0  0.6053508  0.9703185  445.74347   94.38372 2.8656628   -0.011514604   0.008246005  435.78247    -0.06214524    0.061543602  -1.9337393 139.62534  5.666876 1397p060    2 1397p060w2o0006332e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  15.901316  0.23245785                                                                       
         18.3   23.013777  512.5773 1170.3928   579.2971   0.3070418  0.28693828   92.38057  0.9999999   0.709656   0.985294   564.3432   94.93577 2.8662395    0.010816038   0.006206223  579.20123   -0.009768286    0.006271039  -1.5477719  139.6346 5.6674848 1397p060    2 1397p060w2o0006344e008   10       1            0          0     8       0 57863.875  57866.69 57865.285  15.592747  0.17463295                                                                       
         18.4   30.745848  519.4037 1174.9974  230.90106    0.763703   0.7091164  91.068596        1.0 0.60718745  0.8832985  205.90382  93.575264 2.8626447   -0.012227178   0.015673738  232.67484    -0.38745177     0.29574886  -1.1584914 139.63106 5.6726985 1397p060    2 1397p060w2o0027083e008   10       1            0          0     8       0 57863.875  57866.69 57865.285  16.591434   0.4527587                                                                       
         18.5   32.685345  519.0019 1172.0513  171.29271   1.0460157  0.99335617  92.316376  1.0000001   0.629554  0.7967256  146.38927   94.72734 2.8611712    -0.01564461   0.022392374  169.40709   -0.081465214     0.86342263  -1.1014388 139.63332 5.6723924 1397p060    2 1397p060w2o0027082e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  16.915653  0.65432924                                                                       
         18.6   45.084953 517.32635 1163.8795  313.61087  0.57342756  0.54831034   92.62481  0.9999998  0.7461507 0.96881586  299.70486  95.015045  2.862845   0.0029607415   0.011161192   316.1201    -0.36367038    -0.69607556  -1.0997503 139.63959 5.6711135 1397p060    2 1397p060w2o0006391e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  16.259022  0.33051652                                                                       
         18.7   48.193516  516.8276  1193.191   272.8406   0.6624701   0.6392369   96.79859        1.0  0.3723009 0.95304596   275.8625   99.30686 2.8627641   -0.001157999    0.01356582   272.0292   -0.024562843    -0.11684954 -0.93625385  139.6171 5.6707277 1397p060    2 1397p060w2o0027066e008    9       1            0          0     8       0 57863.875  57866.69 57865.285  16.410227  0.40270206                                                                       
         18.8     48.8348 491.80832 1183.6227  273.99664   0.6595398  0.59276634   93.01785 0.99999994  0.4450823  0.8937341  250.60704   95.53554  2.865023   -0.006064534   0.013088776  273.96045    -0.00215221   -0.011749236  -2.4576395 139.62444 5.6516185 1397p060    2 1397p060w2o0006098e008    9       1            0          0     8       0 57863.875  57866.69 57865.285  16.405638  0.38381943                                                                       
         18.9   51.332645  491.8596 1169.4032   269.4349   0.6604739  0.63374186   92.91994        1.0  0.8855247 0.92799604  279.31827   95.36121 2.8650072    -0.01943016   0.014441108   266.6252     0.45742002     -1.1983131   -2.878609 139.63536   5.65166 1397p060    2 1397p060w2o0006097e008   10       1            0          0     8       0 57863.875  57866.69 57865.285  16.423866  0.39044067                                                                       
        18.10    51.83637  509.1521 1196.5774  277.77365  0.63209224   0.5898091  90.451035  0.9999999  0.5744507   0.981415   279.5151   92.93172  2.865182    0.005215347   0.012118711  277.75717    0.004913298  -0.0073407567  -0.8301866  139.6145 5.6648645 1397p060    2 1397p060w2o0027035e008   10       1            0          0     8       0 57863.875  57866.69 57865.285  16.390772  0.36690333                                                                       
        18.11    56.75532  499.4301 1159.2285  314.10587   0.5932034  0.54682714  96.124374  1.0000001  0.9459774 0.98161685  346.12778  98.615585 2.8644104   -0.018070996    0.01290675  308.29294    -0.59784615     -1.0063633  -2.1276848 139.64317  5.657444 1397p060    2 1397p060w2o0006174e008   10       1            0          0     8       0 57863.875  57866.69 57865.285  16.257309  0.34326005                                                                       
        18.12    56.94344 491.12567 1188.9049  1640.3129  0.10874321  0.10218564   93.28209        1.0  0.5088645  0.9960204  1599.5065   95.77577 2.8616493   0.0017859936  0.0022339702  1640.5345   0.0051582106  -0.0026642077  -2.4992797 139.62039 5.6510963 1397p060    2 1397p060w2o0006079e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  14.462684 0.061810862                                                                       
        18.13    64.92447 489.94064 1163.2241  322.93576   0.5564698   0.5231971   92.30011        1.0  0.3709606 0.85773975  334.21597   94.73975 2.8627698 -5.1498413e-05  0.0106687695  324.02634     0.16815312   -0.060910877  -3.2240748  139.6401  5.650195 1397p060    2 1397p060w2o0026963e008   10       1            0          0     8       0 57863.875  57866.69 57865.285   16.22721  0.31921053                                                                       
        18.14    68.33054 524.89825 1159.0115  266.06866   0.6639258   0.6066501  90.572945        1.0 0.33855397  0.8702427  264.42923   92.98812 2.8612413   -0.009566605   0.013858724  266.09106    0.005220985    -0.01799339  -0.7425875 139.64333  5.676898 1397p060    2 1397p060w2o0027104e008   12       1            0          0     8       0 57863.875  57866.69 57865.285  16.437515   0.3849568                                                                       
         19.1   0.9587246  508.5663 1178.0851  326.44547  0.13670424  0.13016444  24.321543 0.99999994  1.0413674 0.90855336  324.21124  24.866688 2.6523638   0.0054029226  0.0027756905  326.44772   -0.002463081    0.010454627  -1.9950598  139.6287   5.66442 1397p060    1 1397p060w1o0006709e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  16.215473    0.081042                                                                       
         19.2   6.7154803  508.8888 1175.3162   189.2992  0.23700695  0.22296104  24.748617        1.0  0.4419906  0.7737455  187.25262  25.303608 2.6538424   0.0020045042   0.004809443  189.34752    -0.03762135    0.022866089   -2.203183 139.63081 5.6646667 1397p060    1 1397p060w1o0028410e009   10       1            0          0     9       1  58066.67 58072.367  58069.52  16.807129   0.1427642                                                                       
         19.3   17.238321  512.2686  1182.793  247.03734  0.18047255  0.17002992  24.187695        1.0  0.5186717  0.9744401  250.79793   24.73217 2.6530075   0.0012745261   0.003587722  247.04428   -0.008031215    8.10849e-05  -1.4592184 139.62508 5.6672473 1397p060    1 1397p060w1o0006751e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  16.518093   0.1066473                                                                       
         19.4   18.879135  514.4174 1174.1494  117.12898  0.38142657  0.35120684  23.874077  1.0000001  0.4825287 0.71069705  116.05665   24.42065 2.6530128  -0.0023168921   0.007430081  117.11895    0.009206093    0.022109983   -2.060051 139.63171   5.66889 1397p060    1 1397p060w1o0028424e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  17.328339  0.22444603                                                                       
         19.5   19.708076 509.81973 1170.6807   134.9329   0.3268557  0.30839303  24.044468        1.0  1.0238557 0.60384977  140.84045  24.595621 2.6542568   -0.011866152  0.0067909826  134.52374     0.21763651     0.14333816  -2.4450088 139.63437 5.6653786 1397p060    1 1397p060w1o0033444e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  17.174706  0.19556129                                                                       
         19.6   20.947935 503.42773 1172.1104  108.65222   0.4125666  0.38284525  24.149672        1.0 0.69698155 0.94101346  103.32638  24.696587 2.6525824  -0.0021015406   0.008032721 108.984856     0.36426237     0.18007311  -2.1963193 139.63327 5.6604958 1397p060    1 1397p060w1o0006642e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  17.409903  0.24541809                                                                       
         19.7   23.358341  512.6111 1170.2686  443.36154  0.09891347 0.092977926  24.224922        1.0  0.5927034    0.91541  448.27295  24.791416 2.6547701  0.00095051527  0.0019912564    443.332    -0.01766771   0.0011018803  -2.4164739 139.63469  5.667511 1397p060    1 1397p060w1o0006769e009   10       1            0          0     9       1  58066.67 58072.367  58069.52  15.883105 0.059382886                                                                       
         19.8   26.144966 516.08875 1171.9255   111.4526   0.3929765  0.37905517  24.062109  1.0000001  0.8171129  0.6583587  111.64496   24.61095 2.6503105  0.00045526028   0.007960669 111.565315    0.036048308    -0.13213411  -2.1456683 139.63342  5.670167 1397p060    1 1397p060w1o0028429e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  17.382275  0.23815285                                                                       
         19.9    29.74391   519.036 1175.0303  185.46008  0.23857349   0.2251642  24.184952 0.99999994 0.32110918 0.92864573  178.83841  24.734104 2.6499448   0.0019330382  0.0048549776  185.45894  -0.0009018653  0.00013471144  -1.7554051 139.63103 5.6724176 1397p060    1 1397p060w1o0006849e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  16.829374  0.14239646                                                                       
        19.10   51.919445 516.04846 1160.4031   93.51122  0.47182435  0.46502492   24.66103  0.9999999  0.7385269  0.8184109   93.55687  25.228775  2.654786   -0.003713429   0.009560694   94.03212     0.29399097    -0.24048132  -2.7111182 139.64226  5.670138 1397p060    1 1397p060w1o0006808e009    9       1            0          0     9       1  58066.67 58072.367  58069.52   17.57284    0.293263                                                                       
        19.11   56.489456 491.33926 1188.9314  709.76404  0.06431852  0.05911124  24.650986        1.0 0.44680429 0.99665207   705.7449  25.201803 2.6517963  0.00068056583  0.0012789855  709.90875    0.011733004  -0.0027495087  -1.1042219 139.62036 5.6512594 1397p060    1 1397p060w1o0006461e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  15.372215 0.037724163                                                                       
        19.12    63.34411  490.2927 1163.7083  213.89969  0.21030866  0.19872439  24.628658  0.9999999  0.8335428 0.95317054  204.67157   25.19555  2.654581 -0.00045722723   0.004206159  214.12836   -0.062360253   -0.065824464  -1.2780609 139.63972  5.650464 1397p060    1 1397p060w1o0006450e009   10       1            0          0     9       1  58066.67 58072.367  58069.52  16.674475  0.12556984                                                                       
        19.13   67.640236 491.57687 1195.5269   86.15311  0.52169037  0.47760496  24.006092        1.0  0.7111791  0.8024435  88.317986  24.561007 2.6572907   -0.002450645   0.009975456   86.15763    -0.66228795      -0.939186   -1.480862 139.61531 5.6514397 1397p060    1 1397p060w1o0006462e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  17.661823   0.3107506                                                                       
         20.1    1.012236 508.71606 1177.4015   783.8465    0.261829  0.24144587  105.58436        1.0 0.42384398  0.9926391  760.24524  108.49768 2.8968394    0.012651384   0.005317441   783.9562  -0.0062340912    0.009867089   -3.569918 139.62921 5.6645346 1397p060    2 1397p060w2o0005468e009   10       1            0          0     9       1  58066.67 58072.367  58069.52  15.264422  0.14714326                                                                       
         20.2   22.916872   512.767 1170.5405   750.0964  0.27276623  0.25239438  105.18761        1.0 0.65163606  0.9825637  718.65326  108.06356 2.8968887  0.00011783838  0.0052172877   750.3264    0.001432595    0.015737621  -4.9569044 139.63448 5.6676297 1397p060    2 1397p060w2o0005508e009    9       1            0          0     9       1  58066.67 58072.367  58069.52  15.312207  0.15326509                                                                       
         20.3   24.980797 517.63654 1177.2825  302.05173   0.6734997  0.63268894 103.820564  1.0000001 0.48590496 0.97740996  279.56693   106.6458 2.8960438   0.0072042346   0.012837696   305.5078     -0.7532202    -0.68462366   -4.545515  139.6293 5.6713486 1397p060    2 1397p060w2o0005555e009   10       1            0          0     9       1  58066.67 58072.367  58069.52  16.299797   0.3890218                                                                       
         20.4   35.006638 508.66006 1165.0068   290.8915   0.6997144  0.66082615  103.83288        1.0 0.76944566  0.9553053  294.36816  106.61866 2.8937883  -0.0072770715   0.013678214   285.6405     0.64133024      -1.094128   -6.031758 139.63873 5.6644936 1397p060    2 1397p060w2o0023808e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  16.340672   0.4053953                                                                       
         20.5    39.95752 514.79517   1164.61  301.81686   0.6628124   0.6411982  102.25042  1.0000001  0.5709691  0.9382776  295.74557  105.04208 2.8963792  -0.0067412257  0.0124207875   301.7533     0.11629559   -0.058398023    -5.84956 139.63904   5.66918 1397p060    2 1397p060w2o0023832e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  16.300642  0.38295773                                                                       
         20.6     45.1432 498.29813 1164.9258  265.31863  0.76203114  0.71923333   103.1892        1.0  1.9523944  0.9923842  316.41138  106.01507 2.8937905    -0.03271705   0.019484647  269.07678     -0.4296158     -1.6266742   -4.604198  139.6388 5.6565785 1397p060    2 1397p060w2o0005348e009   11       1            0          0     9       1  58066.67 58072.367  58069.52   16.44058   0.4457311                                                                       
         20.7    53.72267  521.2095 1162.8452  288.51077   0.7156181   0.6565948  103.28841        1.0  0.4252712  0.9492717  285.74597  106.05589 2.8939497   -0.015319347    0.01441977   285.4035     -0.7361102     -0.6055365  -5.8001356 139.64038   5.67408 1397p060    2 1397p060w2o0023844e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  16.349594  0.40671265                                                                       
         20.8    56.42041 491.29196 1188.8119  1540.3447  0.13286676  0.12552296  109.13679  0.9999999 0.46479708  0.9997604  1509.8768 112.097305 2.8946807    -0.00269413  0.0027190573  1540.1913    0.006450816  -0.0048011327  -2.1461687 139.62045  5.651223 1397p060    2 1397p060w2o0005256e009    9       1            0          0     9       1  58066.67 58072.367  58069.52  14.530955  0.07705593                                                                       
         20.9   65.178894  489.9323 1163.0847  285.77457   0.7108737   0.6432129    105.803        1.0  0.5714759 0.99302787  309.63806 108.820915 2.8929076   -0.004536152   0.013961254  285.72238   0.0028647035    0.020195438  -3.3709059 139.64021 5.6501884 1397p060    2 1397p060w2o0023760e009    8       1            0          0     9       1  58066.67 58072.367  58069.52  16.359941  0.42201743                                                                       
         21.1  0.93336767 508.22714 1177.7819  294.47824   0.1377269  0.12972206  22.795214        1.0 0.55103505  0.8989726  292.17273  23.313114   2.63807    0.004069805  0.0028797116  294.47845    0.027058199   -0.012051197 -0.76388264 139.62892 5.6641607 1397p060    1 1397p060w1o0007216e010   10       1            0          0    10       0 58224.445 58232.625 58228.535  16.327368 0.084214084                                                                       
         21.2     6.71935 508.63794 1175.2942  144.18568  0.27727735  0.26373148  21.913048        1.0    0.76167  0.7006478  147.18019  22.412611 2.6403425  -0.0014864206  0.0055039623  144.25026    0.112600245    0.010377907  -0.8798674 139.63083  5.664475 1397p060    1 1397p060w1o0036106e010   12       1            0          0    10       0 58224.445 58232.625 58228.535  17.102695  0.16629627                                                                       
         21.3   16.183079  511.6552 1182.7438  211.75102  0.19948852   0.1856768  23.972412 0.99999994  0.6277209  0.9731211  213.34215  24.499912 2.6395776    0.005667746   0.004381468  211.81013   -0.010602817   -0.005011194  -0.6763786  139.6251 5.6667786 1397p060    1 1397p060w1o0007276e010   10       1            0          0    10       0 58224.445 58232.625 58228.535  16.685436   0.1234458                                                                       
         21.4   17.949291  514.0312 1174.1714  113.00806   0.3584056   0.3358764  21.930426        1.0  0.7635718 0.69522583  118.19804  22.421078 2.6363282   -0.007959068    0.00724968  112.83681   -0.036153648    -0.19497982  -1.0608895  139.6317  5.668595 1397p060    1 1397p060w1o0036129e010   12       1            0          0    10       0 58224.445 58232.625 58228.535  17.367226   0.2134051                                                                       
         21.5   21.492483  510.5033 1170.1653  212.88467  0.19069313  0.17661376  22.209589        1.0 0.74835694  0.6489394  217.32143  22.714672 2.6386106    0.001961708   0.003876374  212.74586  -0.0035924292    -0.06429451   -1.108218 139.63477 5.6659007 1397p060    1 1397p060w1o0036111e010   11       1            0          0    10       0 58224.445 58232.625 58228.535   16.67964  0.11368513                                                                       
         21.6   23.162048 501.64957 1182.5474 111.550705   0.3713126  0.33885065  22.071575        1.0  1.0393836  0.9810359 108.677315   22.56919 2.6422322  -0.0015384555   0.007134697 111.550934    -0.18745676   -0.038637485 -0.69012415 139.62526  5.659136 1397p060    1 1397p060w1o0030465e010   12       1            0          0    10       0 58224.445 58232.625 58228.535  17.381319  0.21769644                                                                       
         21.7   23.423166  512.8738 1170.3896   372.6526 0.109023206  0.10305376   22.46528        1.0  1.2626884  0.8074191  378.90878  22.972689  2.640153    0.002595842  0.0022184472  373.05545   -0.122439735   -0.015142265  -1.1819105  139.6346 5.6677113 1397p060    1 1397p060w1o0007275e010   12       1            0          0    10       0 58224.445 58232.625 58228.535   16.07174  0.06553281                                                                       
         21.8   24.832876  515.3571 1171.7869  110.78239  0.36269787  0.34113568  21.887436        1.0  0.9069071  0.5432673  115.81473   22.38315 2.6389093   -0.001154244    0.00717444  110.97525    -0.12589604    -0.22890078  -1.1732553 139.63353  5.669608 1397p060    1 1397p060w1o0030508e010   12       1            0          0    10       0 58224.445 58232.625 58228.535  17.388823  0.21736886                                                                       
         21.9   27.671701  518.2727 1175.0917  154.53485  0.26104495   0.2492281   22.37153        1.0   0.364728  0.9081319  153.23375  22.871435 2.6366541    0.003414154   0.005369226  154.53938    0.004488881  0.00094146276  -1.1346668 139.63098 5.6718345 1397p060    1 1397p060w1o0007366e010   11       1            0          0    10       0 58224.445 58232.625 58228.535  17.027433  0.15829074                                                                       
        21.10    56.79725  491.1367 1188.8234  669.57166  0.06263637  0.05949022  24.214066        1.0  0.5352974   0.996637  664.10736   24.74878 2.6367922   0.0016440153  0.0013897291   669.4827   0.0078093605  -0.0034867383  -1.1282963 139.62045 5.6511045 1397p060    1 1397p060w1o0006961e010    9       1            0          0    10       0 58224.445 58232.625 58228.535  15.435508 0.039281145                                                                       
        21.11   66.303764 489.48505  1162.993  234.99126  0.17120266  0.15869723  21.845901  1.0000001   1.269863 0.96846694  236.73116   22.34878 2.6372714   -0.004177153  0.0034431636  235.40645     0.18773831     0.03777129 -0.85467124 139.64027  5.649847 1397p060    1 1397p060w1o0006949e010   12       1            0          0    10       0 58224.445 58232.625 58228.535   16.57237  0.10122748                                                                       
        21.12   67.677185  490.8084 1194.7794  152.01447  0.26863843  0.24889474  22.217466        1.0  0.4353006  0.8911301  147.47052  22.718395 2.6378582    0.002465129   0.005385621  152.00806 -0.00030572567   -0.004215102  -1.3358434 139.61588 5.6508527 1397p060    1 1397p060w1o0006962e010   11       1            0          0    10       0 58224.445 58232.625 58228.535  17.045288  0.15982889                                                                       
         22.1   1.0402638 508.45807 1178.0997  531.05164  0.33531988  0.31318697   91.66767        1.0  0.7169884  0.9583882   543.3688    94.1478 2.8766398    0.007592976    0.00660372  531.00793 -3.5396148e-05    0.004445594  -1.8874708 139.62868  5.664337 1397p060    2 1397p060w2o0006150e010   10       1            0          0    10       0 58224.445 58227.258  58225.85  15.687159  0.18931015                                                                       
         22.2   15.315873 508.89886  1172.177  305.12625   0.5900354   0.5556184   91.84695  1.0000001 0.49215388  0.8368785  294.21378  94.276115 2.8758152   0.0089485645   0.011723847  305.10468  -0.0067983684   0.0063001406   -1.825311 139.63322 5.6646748 1397p060    2 1397p060w2o0026327e010   11       1            0          0    10       0 58224.445 58227.258  58225.85  16.288801   0.3372656                                                                       
         22.3    17.38376 512.29047 1182.8425   576.8025  0.30868113  0.28567204  93.243935        1.0  0.5005899 0.98033494   595.4009    95.8337 2.8764906  -0.0023372173  0.0062120054    576.496    -0.13556667    0.102147415    -2.00771 139.62505  5.667264 1397p060    2 1397p060w2o0006198e010   10       1            0          0    10       0 58224.445 58227.258  58225.85  15.597432  0.17706978                                                                       
         22.4   18.953247 502.84998 1181.5914  360.56503   0.4888775  0.46713108  94.429665  1.0000001 0.89559305 0.97943884   343.9389   97.00856  2.878433    0.006732166   0.010006658  362.92502     0.36698574     0.23319387  -1.6603935   139.626  5.660053 1397p060    2 1397p060w2o0006098e010    8       1            0          0    10       0 58224.445 58227.258  58225.85   16.10754  0.29112965                                                                       
         22.5    19.01338  515.3347  1176.337  214.04689  0.84052044  0.77944034   91.02923  0.9999999   0.899662 0.88799626  235.88075  93.459526 2.8787308   -0.006105602   0.015846182  214.31252     -1.1614732     0.12020508  -2.0775595 139.63004 5.6695905 1397p060    2 1397p060w2o0026348e010   11       1            0          0    10       0 58224.445 58227.258  58225.85  16.673727   0.4930509                                                                       
         22.6     22.5382  514.0304   1171.63  405.05383  0.43840533   0.4202197   91.92057        1.0 0.58458436  0.8389417  419.46606   94.39501 2.8778055  -0.0028532743   0.008458491  406.68228       0.074004    -0.28604183  -2.0581994 139.63365  5.668595 1397p060    2 1397p060w2o0026342e010   11       1            0          0    10       0 58224.445 58227.258  58225.85  15.981218    0.250756                                                                       
         22.7   24.141115  511.4781 1169.4556  460.65207   0.3942486  0.36428377    93.4182        1.0 0.34950656  0.8500836  452.48508  95.937325  2.880014   0.0016180873   0.007593316  461.34283   -0.017622033    0.044363394   -1.896147 139.63531 5.6666455 1397p060    2 1397p060w2o0006197e010   11       1            0          0    10       0 58224.445 58227.258  58225.85  15.841567   0.2232776                                                                       
         22.8   56.943245 491.07614  1188.827  1576.3324 0.116885625 0.109335855   96.30003 0.99999994  0.6359662  0.9875961   1595.753  98.828606 2.8756967   0.0021310449  0.0023112067  1576.4012   -0.002084372    0.006059547  -1.7617891 139.62045  5.651058 1397p060    2 1397p060w2o0005957e010    9       1            0          0    10       0 58224.445 58227.258  58225.85   14.50588  0.06641164                                                                       
         22.9    65.51409 494.15024 1196.7064  233.50298   0.7546029  0.69791186  92.278244        1.0 0.75482804 0.93428206  239.38022  94.814064 2.8773277   -0.011126459   0.015470362  236.61394      0.8794146      0.6931972  -3.2082987  139.6144  5.653405 1397p060    2 1397p060w2o0026280e010    9       1            0          0    10       0 58224.445 58227.258  58225.85   16.57927  0.45376912                                                                       
