         17.2   13.905796 411.80005  753.3368   128.3434 0.27808052  0.26019597   19.64927        1.0 0.46982855  0.9476721  126.64945   20.10011  2.630265   0.0036988258   0.005686049  128.33437    0.032248534   -0.019274741    -1.1175462  172.6262 26.792551 1723p272    1 1723p272w1o0005575e008   14       1            0          0     8       0 57886.668 57889.875  57888.27  17.229067  0.16754267                                                                       
         17.3   26.295773 402.46844  753.6697  113.23425 0.32054403  0.29684347  19.900726 0.99999994 0.55245894  0.9742389 110.344536  20.345755 2.6318946  -0.0029916167   0.006514224 113.413826    0.108237065   -0.025775885     -1.180124 172.62592 26.785425 1723p272    1 1723p272w1o0005448e008   14       1            0          0     8       0 57886.668 57889.875  57888.27  17.365055  0.19281812                                                                       
         17.4   34.414787  412.0505 770.75665   275.0329 0.13298738  0.12592605  20.627785 0.99999994 0.34577364  0.9985741  277.35568   21.07424 2.6278186   2.014637e-05  0.0028379671   275.0641    0.003876033   -0.003892253    -0.9823918  172.6113 26.792767 1723p272    1 1723p272w1o0005576e008   12       1            0          0     8       0 57886.668 57889.875  57888.27  16.401539  0.08158465                                                                       
         17.5    38.46147 398.05176  763.9767  352.96185 0.10208399   0.0946004  19.958696        1.0  0.6209415  0.9959527   345.4305  20.408966 2.6251628    0.004558623   0.002138073   352.9652    0.002976291   0.0019235989    -1.1473845 172.61708 26.782064 1723p272    1 1723p272w1o0005388e008   13       1            0          0     8       0 57886.668 57889.875  57888.27   16.13068 0.061459996                                                                       
         17.6    43.91577 396.88437 750.52655   89.97079 0.40146446  0.37377855  19.855097  0.9999999 0.77456784 0.96841353   87.52444  20.299063  2.631087   0.0073580146   0.008310036   89.94137   0.0117427055   -0.023706745    -1.2438451 172.62859 26.781155 1723p272    1 1723p272w1o0027670e008   13       1            0          0     8       0 57886.668 57889.875  57888.27  17.614746  0.24361184                                                                       
         17.7   49.264233 421.18015  743.6745  103.63264  0.3574491    0.334648   20.17604        1.0  0.7094184  0.9830452  100.83854  20.634604 2.6299345   0.0005991459  0.0070641004  103.63649   -0.037857547     0.03685475    -1.1230056 172.63449 26.799704 1723p272    1 1723p272w1o0005696e008   13       1            0          0     8       0 57886.668 57889.875  57888.27  17.461258  0.21411303                                                                       
         17.8   53.819084 429.94257  754.0625  105.70562 0.35447794  0.33454183  20.642214        1.0  0.4930988 0.99969983  106.23273   21.10522 2.6253588  -0.0040484667  0.0072948197  105.69735    0.012414671    0.022221873    -1.0741999 172.62561  26.80641 1723p272    1 1723p272w1o0005819e008   12       1            0          0     8       0 57886.668 57889.875  57888.27  17.439754  0.21478127                                                                       
         17.9   59.002934 393.20554  746.0691    93.6374  0.3883301  0.35224238  19.880695        1.0  0.9590154  0.9826318  94.077324   20.32761 2.6262548   -0.015543044   0.008632911  93.715965     0.11605982    0.066371076    -1.3442568  172.6324  26.77834 1723p272    1 1723p272w1o0027651e008   13       1            0          0     8       0 57886.668 57889.875  57888.27  17.571377  0.23407954                                                                       
         18.1  0.58988667  411.0385  758.2325  715.58936 0.22632691  0.20749338   83.13799        1.0  0.6911875  0.9973509   743.7558  85.325516  2.876371   -0.002252102  0.0045046518   715.5577   0.0020231851    0.004484522     -3.852924 172.62202 26.791977 1723p272    2 1723p272w2o0005091e008   13       1            0          0     8       0 57886.668 57889.875  57888.27   15.36334  0.12671429                                                                       
         18.2   22.099064  403.8802  754.2738    264.363  0.5840088   0.5471522  79.643936        1.0  0.6710546 0.98035866   248.9661   81.81894 2.8770828   0.0023779273   0.011475149  264.36237   -0.006034629   0.0005254234    -3.6211555  172.6254 26.786503 1723p272    2 1723p272w2o0004993e008   14       1            0          0     8       0 57886.668 57889.875  57888.27  16.444498  0.33756936                                                                       
         18.3    33.25771 421.27704  764.4038   264.2739  0.5942917  0.56066924   80.87261  0.9999999 0.39450836  0.9948691  290.29718   83.10674 2.8792348  -0.0053898096   0.011617363  264.42337    -0.12376642    -0.11758265     -2.886186 172.61676 26.799807 1723p272    2 1723p272w2o0005221e008   14       1            0          0     8       0 57886.668 57889.875  57888.27  16.444864  0.34325144                                                                       
         18.4   33.623775  412.4334  770.4233  486.17017 0.33406878   0.3010376   82.31238        1.0 0.60808885  0.9888087  467.85666    84.5261 2.8801196  -0.0010367036  0.0064047975   486.2594    0.034274615    0.014929149    -3.9095113 172.61159 26.793058 1723p272    2 1723p272w2o0005117e008   13       1            0          0     8       0 57886.668 57889.875  57888.27   15.78303  0.18561085                                                                       
         18.5    39.44824 397.70972  764.0905  512.13275  0.3037213  0.28423822   80.77918  1.0000001  0.4425955   0.995644   523.4107   82.98853  2.876257  -0.0007426739   0.006037496  511.98923  -0.0050520846   -0.009954621     -4.036985 172.61699 26.781803 1723p272    2 1723p272w2o0004932e008   13       1            0          0     8       0 57886.668 57889.875  57888.27  15.726543  0.17269598                                                                       
         18.6   44.991142 408.71274  774.5236  237.35371 0.67436856  0.63690686   82.94281  0.9999999  0.5783039   0.958052  225.62326    85.1433  2.879619    -0.00762856   0.013352753  237.59833     0.43702367     0.14805982     -3.838965 172.60808 26.790222 1723p272    2 1723p272w2o0025385e008   13       1            0          0     8       0 57886.668 57889.875  57888.27   16.56151   0.3960928                                                                       
         18.7   45.407806 401.54657 744.64777   293.0902  0.5455463  0.50852543  83.233894        1.0  0.3214572  0.9945552   265.8461  85.442406  2.879617   0.0023285747   0.010783036  293.11447   -0.027541442   -0.013868857    -2.7075086 172.63362 26.784708 1723p272    2 1723p272w2o0004964e008   12       1            0          0     8       0 57886.668 57889.875  57888.27  16.332497  0.31704995                                                                       
         18.8     49.8427  421.8211 743.88416  248.04309  0.6632231  0.62358975  84.103294        1.0 0.32956737  0.9884629  271.26306   86.32272  2.875741    0.004304886   0.013067705  248.04947  -0.0056680213  -0.0041727354     -2.591357 172.63431 26.800194 1723p272    2 1723p272w2o0025432e008   13       1            0          0     8       0 57886.668 57889.875  57888.27  16.513681  0.38330647                                                                       
         18.9   66.933876 392.96335  774.8256  228.37292  0.7053087   0.6485024   86.43846        1.0  0.5794455  0.6552151  253.21529   88.75432 2.8757303   -0.007423997   0.014826212  231.48161     0.52323437     0.87176967    -2.9712093 172.60779 26.778193 1723p272    2 1723p272w2o0025333e008    9       1            0          0     8       0 57886.668 57889.875  57888.27  16.603388  0.43245324                                                                       
         19.1   0.7303163 411.09378  758.3611  239.59138 0.16603026  0.15613642  21.647408        1.0  0.4726267  0.9880814  246.72833  22.113342 2.6385877  0.00079900026  0.0033001874  239.57866  -0.0017589452    0.015346294    -0.9077026  172.6219 26.792019 1723p272    1 1723p272w1o0005421e009   13       1            0          0     9       1  58088.79   58097.3 58093.047  16.551323  0.09836603                                                                       
         19.2   13.336506  411.9736  753.5864   130.1889 0.30187625   0.2849475  21.691586  1.0000001 0.29518023   0.961034  139.81721  22.171314 2.6390235  -0.0022605062  0.0061859787  130.30382    0.022189664    -0.03417474   -0.86742955 172.62599 26.792685 1723p272    1 1723p272w1o0005439e009   13       1            0          0     9       1  58088.79   58097.3 58093.047  17.213566  0.18260376                                                                       
         19.3    34.41801 412.27197 770.73425   238.2381 0.15614675  0.14544481  20.391579        1.0  0.5342277  0.9998216   238.5206   20.86246 2.6382358   0.0017932057  0.0031542263  238.29282    0.009212531  -0.0077880095    -1.0469474 172.61133 26.792936 1723p272    1 1723p272w1o0005440e009   14       1            0          0     9       1  58088.79   58097.3 58093.047  16.557472  0.09315963                                                                       
         19.4    38.57545  398.1132  764.2121  263.98734 0.14572462  0.13795905   21.30607        1.0  1.5257535  0.9948367   271.2462  21.770813 2.6361551    0.008384466  0.0031124484  263.95145   0.0018450493    0.008269812    -1.1136298 172.61688 26.782112 1723p272    1 1723p272w1o0005255e009   13       1            0          0     9       1  58088.79   58097.3 58093.047  16.446043 0.087819345                                                                       
         19.5    42.09778 424.29507  765.5953  113.48277 0.34082958  0.31017807  21.111607        1.0 0.41131195  0.9935246  112.29333  21.591242 2.6405349    0.009234846  0.0070713214  113.46691     0.01251497  -0.0069815093    -1.6204311 172.61574 26.802113 1723p272    1 1723p272w1o0005590e009   12       1            0          0     9       1  58088.79   58097.3 58093.047  17.362675  0.20436308                                                                       
         19.6   53.725613 429.90292  754.0409 119.862434  0.3285424  0.30978274  21.577168 0.99999994 0.47935358 0.99982613  126.25334  22.043636 2.6340396   0.0013014674  0.0067956913  119.87276   0.0031815146   0.0022395754    -1.2748175 172.62564 26.806381 1723p272    1 1723p272w1o0005667e009   13       1            0          0     9       1  58088.79   58097.3 58093.047  17.303291  0.19760329                                                                       
         20.1   0.9208287  411.1116 758.48975   664.5959 0.27756545  0.26222968  97.762726        1.0  0.9131533 0.98908925   701.0644  100.35042 2.8818226   -0.012522459   0.005907068   664.1213   -0.028564861    -0.04012702    -1.6837158  172.6218 26.792032 1723p272    2 1723p272w2o0004507e009   12       1            0          0     9       1  58088.79   58097.3 58093.047  15.443605  0.16088013                                                                       
         20.2   15.176228 406.55603  754.8152  252.91588  0.7236575   0.6955614   98.43276        1.0  0.6227219 0.87703246  268.94284 101.026405 2.8808486  -0.0059321523  0.0150412815  253.13965      0.1838657   -0.046870135   -0.74176246 172.62494 26.788548 1723p272    2 1723p272w2o0004451e009   10       1            0          0     9       1  58088.79   58097.3 58093.047   16.49256  0.44607154                                                                       
         20.3   19.027357 408.88376  751.6622  240.05853  0.7657791   0.7194853   93.61684        1.0 0.61755145  0.9054762   260.3579   96.08735 2.8809364   -0.015876114   0.015915582  242.82086     0.42213994      0.3139787   -0.98254687 172.62764 26.790321 1723p272    2 1723p272w2o0004478e009   13       1            0          0     9       1  58088.79   58097.3 58093.047  16.549208  0.44707423                                                                       
         20.4    28.04392  401.3513    754.55   296.4363  0.5936387   0.5566109   90.56542 0.99999994  0.9186126  0.9698707  314.22882   93.07517 2.8830144   0.0011638403   0.011396019  296.75464    -0.09800491   -0.010223544    -1.0004003 172.62515 26.784573 1723p272    2 1723p272w2o0004395e009   13       1            0          0     9       1  58088.79   58097.3 58093.047  16.320171   0.3426475                                                                       
         20.5   35.358704 412.39542  771.0641   318.3522 0.54622704   0.5249561  92.573074        1.0  0.5003221 0.99972963  325.15717   95.07503 2.8797646   0.0019160509    0.01114201  317.32794    -0.21806623     0.11278626    -2.1501718 172.61104  26.79303 1723p272    2 1723p272w2o0004518e009   12       1            0          0     9       1  58088.79   58097.3 58093.047  16.242731  0.32509884                                                                       
         20.6   40.840134   424.473 764.18243   326.8835  0.5376991  0.50785893   92.71953        1.0 0.41697016 0.99784505  343.73053   95.32544 2.8808649    0.020971358   0.012421175  326.93536    0.007818841    0.015456065      -4.28362 172.61694 26.802246 1723p272    2 1723p272w2o0004670e009   12       1            0          0     9       1  58088.79   58097.3 58093.047  16.214018  0.31664813                                                                       
         20.7   49.152977 420.45502 743.23566  241.27776 0.76188236   0.7018899   93.38465  1.0000001 0.80556715   0.978514  244.18521  95.937645  2.881424   0.0059358478    0.01465411  242.82118      0.7312899    -0.25147378    -3.2384233 172.63487 26.799149 1723p272    2 1723p272w2o0028819e009   13       1            0          0     9       1  58088.79   58097.3 58093.047  16.543707   0.4433238                                                                       
         20.8    67.27974 428.09665 740.96155  268.29233 0.69043255  0.63647544   93.70338  0.9999999  0.6433354  0.8931489  268.65598  96.173416 2.8781376    0.011593223   0.013872368   268.1323   -0.050627988    0.023553092    -4.9595084 172.63683 26.804981 1723p272    2 1723p272w2o0004696e009   13       1            0          0     9       1  58088.79   58097.3 58093.047   16.42848   0.3958583                                                                       
         21.1   0.6421259  410.7814  758.0735  286.43427  0.1295438 0.121247284  20.135551 0.99999994 0.72211576  0.9865108  291.01233  20.583282 2.6341443   0.0019390583  0.0025878018  286.43668  -0.0016666179   0.0036504734    -0.8051766 172.62216  26.79178 1723p272    1 1723p272w1o0005726e010   13       1            0          0    10       0 58247.094 58250.297 58248.695  16.357437  0.07645044                                                                       
         21.2  14.3910265 411.57687 753.12024  168.73979 0.22155517  0.20323795  20.397728        1.0   0.719126  0.9648318  167.01044   20.85738  2.636015    0.003067851  0.0044648135  168.79063    0.025816467  -0.0056602727     -0.803911 172.62639 26.792381 1723p272    1 1723p272w1o0005739e010   12       1            0          0    10       0 58247.094 58250.297 58248.695  16.931955  0.13189167                                                                       
         21.3   25.540022 402.63394   753.941  103.40476  0.3601561  0.33788475  20.148111        1.0 0.81763196  0.9626271  102.60777  20.593376 2.6351662  -0.0032106042   0.007243492  103.45213    0.101718724     -0.1465167    -0.8369129 172.62567 26.785551 1723p272    1 1723p272w1o0005615e010   13       1            0          0    10       0 58247.094 58250.297 58248.695  17.463648  0.21429238                                                                       
         21.4    35.18401 412.06726  771.0361   251.0705 0.15293124   0.1423468  20.683037 0.99999994 0.53985566 0.99987406  249.24774  21.120783 2.6330247    0.006909728  0.0031342418  251.04408   0.0037103626   0.0034437627    -0.8007593 172.61107  26.79278 1723p272    1 1723p272w1o0005740e010   13       1            0          0    10       0 58247.094 58250.297 58248.695  16.500511  0.08964549                                                                       
         21.5   38.944553 397.97058  764.2235  322.64795 0.11328578   0.1070226  20.165459        1.0  0.5647105  0.9951278  321.69583  20.624138  2.635168    0.005539298  0.0023464514  322.67038 -0.00032907104    0.008747608    -0.9476322 172.61687 26.782003 1723p272    1 1723p272w1o0005554e010   13       1            0          0    10       0 58247.094 58250.297 58248.695  16.228178  0.06794698                                                                       
         21.6   41.692917 397.96805    750.28  109.61112 0.34070447   0.3118948  20.296074        1.0  0.6478766 0.98317033  109.71097   20.75102 2.6361678    0.008942306  0.0069881235  109.61166 -0.00071897375    0.010951984    -0.8391686  172.6288 26.781982 1723p272    1 1723p272w1o0005553e010   12       1            0          0    10       0 58247.094 58250.297 58248.695  17.400364  0.20338571                                                                       
         21.7   42.161617 404.88922 744.16815  103.86893 0.35559466   0.3298685  19.960495        1.0 0.52417743  0.9924418   94.34143   20.41065 2.6345305    0.012978554    0.00748821  103.86293   -0.003892162   0.0055750534     -0.843534 172.63405  26.78726 1723p272    1 1723p272w1o0005645e010   13       1            0          0    10       0 58247.094 58250.297 58248.695  17.458786   0.2112728                                                                       
         21.8   48.397285  420.8709  743.8428   95.87085  0.3851923   0.3564911  20.382935 0.99999994 0.58305603  0.9814109  103.36902  20.845387   2.63447    -0.00392431   0.007942904   95.85908   0.0057359086   -0.004499086    -0.7825973 172.63435 26.799467 1723p272    1 1723p272w1o0005862e010   12       1            0          0    10       0 58247.094 58250.297 58248.695  17.545784  0.23441209                                                                       
         21.9   53.922974  430.0144 754.21515   88.36906  0.4114666  0.38764316  20.101368        1.0 0.67980456  0.9996718   91.80783  20.561146 2.6350067    0.005113125   0.008427009   88.36235   0.0020306741    0.008077151   -0.74455607 172.62549 26.806465 1723p272    1 1723p272w1o0028083e010   12       1            0          0    10       0 58247.094 58250.297 58248.695  17.634249  0.25137022                                                                       
         22.1   0.8385539  411.0957  758.4592  587.86884 0.27937105   0.2633995   88.95767  0.9999999  0.5551991  0.9839065  577.77936  91.422005  2.882038  -0.0092968345  0.0059767477   587.9417    0.015872836    0.005755863    -1.8046356 172.62183  26.79202 1723p272    2 1723p272w2o0005039e010    8       1            0          0    10       0 58247.094 58250.297 58248.695  15.576798   0.1655677                                                                       
         22.2   13.478411  412.2294  753.6018  327.59338 0.51632595   0.4752399  87.436584        1.0 0.57333755  0.9521668  320.21088  89.771255 2.8823698   0.0012341142   0.010208405   327.6595     0.01063074   -0.016379515    -1.3389399 172.62598 26.792881 1723p272    2 1723p272w2o0005057e010   12       1            0          0    10       0 58247.094 58250.297 58248.695  16.211662   0.2969807                                                                       
         22.3   25.976513 402.73358 753.44214    232.021 0.70017123  0.67548615    86.0779        1.0 0.67952335 0.96486497  209.57349   88.43624 2.8828466    -0.02251321   0.016270045  236.02219      0.3490094       1.057427    -1.6980807  172.6261 26.785627 1723p272    2 1723p272w2o0004927e010   12       1            0          0    10       0 58247.094 58250.297 58248.695  16.586182  0.42297333                                                                       
         22.4   28.085094 420.37692  761.9437  255.94858 0.63775724   0.5939462   84.55917        1.0 0.62383837 0.98941755  267.89432   86.93937 2.8800209   -0.006786704   0.012703025  257.21954      0.7350886    0.083327636    -1.2577038 172.61885 26.799114 1723p272    2 1723p272w2o0005195e010   12       1            0          0    10       0 58247.094 58250.297 58248.695  16.479618   0.3726788                                                                       
         22.5    35.41345  411.8872  771.1359   519.6169 0.31646332  0.29675198   85.31593 0.99999994 0.48790756  0.9906193  501.85376  87.654076 2.8791099  -0.0008713603  0.0062760455  519.61523   -0.002480237   0.0039644707    -2.0476472 172.61098 26.792643 1723p272    2 1723p272w2o0005058e010   12       1            0          0    10       0 58247.094 58250.297 58248.695  15.710792  0.17989543                                                                       
         22.6   35.968246 399.01547 763.90295  421.82516  0.3909142   0.3650786    85.3132        1.0  0.5805687  0.9653637  416.31488   87.65199 2.8785956    0.003863752   0.007793878  421.74466    0.031299476    0.045426216    -3.2346327 172.61714   26.7828 1723p272    2 1723p272w2o0004884e010   12       1            0          0    10       0 58247.094 58250.297 58248.695  15.937169  0.22265746                                                                       
         22.7   40.185047 397.13104 753.22485   256.7219  0.6447893   0.6091697   85.49956        1.0 0.34339926 0.97794247  255.24916  87.805016 2.8800814   0.0050783157   0.012884634   256.7998    0.021583945  -0.0034418178     -2.231328 172.62628 26.781347 1723p272    2 1723p272w2o0004858e010   13       1            0          0    10       0 58247.094 58250.297 58248.695  16.476343   0.3759335                                                                       
         22.8    45.45798 394.89352  762.6765  229.47299  0.7289783  0.68139005   86.02171  0.9999999 0.55283713    0.86683  234.14673  88.324745 2.8810866  -0.0142195225   0.015278018   228.9437     0.58540285     0.04305307      -3.27853  172.6182 26.779652 1723p272    2 1723p272w2o0034288e010   13       1            0          0    10       0 58247.094 58250.297 58248.695  16.598171  0.42785954                                                                       
         22.9    51.45862  410.0269 776.99634   250.9768  0.6548913   0.6099425   83.75133 0.99999994 0.40750948 0.96855956  263.19244  86.053474 2.8782887   -0.003982961   0.012763695  250.92874   -0.011359355    0.005477795    -1.9339792 172.60596  26.79123 1723p272    2 1723p272w2o0005021e010   13       1            0          0    10       0 58247.094 58250.297 58248.695  16.500916  0.37673724                                                                       
        22.10    54.04164 418.21286 776.51605  267.38104  0.6449808    0.594712   88.81815        1.0 0.51353747 0.98529917   269.4942  91.129196  2.882643    -0.02058363   0.014353226  268.18555      0.4054226    -0.08340785    -0.8681392 172.60638 26.797482 1723p272    2 1723p272w2o0025030e010   11       1            0          0    10       0 58247.094 58250.297 58248.695  16.432173  0.37487713                                                                       
         23.1  0.22413127  410.8659  758.3762  248.33716 0.16917771    0.158012  23.300346 0.99999994  0.6206113 0.99040365   251.5568   23.81268 2.6432476   0.0013859868   0.003556035  248.32158   -0.015522639      0.0134222    -0.8127099  172.6219 26.791845 1723p272    1 1723p272w1o0005379e011   11       1            0          0    11       1 58455.793  58458.74 58457.266  16.512396 0.102170244                                                                       
         23.2   14.548863  411.8638   753.111  105.76923 0.38453206   0.3548198  22.639524  1.0000001 0.77877074 0.95822656  114.85464  23.157976 2.6389632   0.0024235249   0.008060999  105.96815    -0.13331734     0.07808881   -0.81066626  172.6264   26.7926 1723p272    1 1723p272w1o0005395e011   10       1            0          0    11       1 58455.793  58458.74 58457.266  17.439102  0.23604797                                                                       
         23.3   25.107122  403.1654  753.3467  149.48479  0.2857137  0.26374048  22.997826        1.0  0.5111902  0.9880933  149.82419  23.502604  2.643022   -0.004535973  0.0056644194  149.50052   -0.017571235     0.11230355   -0.83844835 172.62619 26.785957 1723p272    1 1723p272w1o0005282e011   11       1            0          0    11       1 58455.793  58458.74 58457.266  17.063507  0.16837443                                                                       
         23.4   34.680714 412.22333  770.8359   249.9416 0.16207339  0.15125139  22.422365        1.0 0.73938316 0.99987155  248.56343  22.923828 2.6402893    0.009178221  0.0034447333   249.9528   0.0075983256  -0.0045000706    -0.5171428 172.61124 26.792898 1723p272    1 1723p272w1o0005396e011   11       1            0          0    11       1 58455.793  58458.74 58457.266  16.505404  0.09766443                                                                       
         23.5   38.573875 398.11185  764.2078  297.54407 0.14499927  0.13092412  23.118101        1.0 0.75149596  0.9951759  311.07944  23.623356 2.6402695   0.0048677325  0.0029436725  297.55734   0.0014319593   0.0074764146   -0.93256986 172.61688 26.782112 1723p272    1 1723p272w1o0005215e011   11       1            0          0    11       1 58455.793  58458.74 58457.266  16.316122  0.08452816                                                                       
         23.6   44.966103  401.0436 745.20386    99.3993 0.41928717   0.3910216  22.775085        1.0  1.0160443 0.99377763   97.56902   23.28627 2.6399555  -0.0005170703    0.00853947  99.499794    -0.09293883    -0.08201481    -0.7644428 172.63315 26.784325 1723p272    1 1723p272w1o0026410e011   11       1            0          0    11       1 58455.793  58458.74 58457.266  17.506542  0.25326765                                                                       
         23.7    69.28282  430.0239 741.97363 107.100975 0.36913335  0.33725736  21.622826        1.0  0.9220074 0.96976775  111.82047  22.117496  2.637936   0.0029104352  0.0076541533  107.34037     0.11666716     0.21682067    -1.1446528 172.63596 26.806456 1723p272    1 1723p272w1o0005625e011   12       1            0          0    11       1 58455.793  58458.74 58457.266  17.425516  0.22225468                                                                       
         24.1  0.81896096 410.68024  758.0464   636.1661 0.28986114  0.27458456  94.987915        1.0 0.54803824  0.9703268   671.1023   97.62793 2.8857596   -0.003959596   0.005651276  636.06006    0.004611269   0.0044420683    0.71481967 172.62218 26.791702 1723p272    2 1723p272w2o0004552e011   12       1            0          0    11       1 58455.793  58458.74 58457.266  15.491074  0.16333574                                                                       
         24.2   11.287042  412.6114 754.60046   276.1218 0.68737006  0.63669825   96.26892        1.0  0.6685545  0.8638166  335.11896  98.879105 2.8893082  -0.0052083135   0.013058744  276.18488     0.07606785   -0.046644013     1.0414287 172.62512 26.793173 1723p272    2 1723p272w2o0004581e011   12       1            0          0    11       1 58455.793  58458.74 58457.266   16.39725  0.39510182                                                                       
         24.3    25.55986 402.86713  753.5141  294.23672  0.6710822   0.6233966 102.114296        1.0  0.5750907  0.9785633  328.17978 104.840614 2.8883255 -0.00085890293   0.013078852  294.20566     0.11879451    -0.07742101     1.2575742 172.62604 26.785728 1723p272    2 1723p272w2o0023574e011   10       1            0          0    11       1 58455.793  58458.74 58457.266  16.328259  0.39312735                                                                       
         24.4   32.734505 404.29782 768.24896  276.76694 0.66750073   0.6364817    95.7127        1.0 0.47825134  0.9798485   299.3779   98.37781 2.8873444   -0.011565924   0.013409243   276.5786     0.13606496    -0.06202785    -0.3571527 172.61343 26.786842 1723p272    2 1723p272w2o0023577e011   11       1            0          0    11       1 58455.793  58458.74 58457.266  16.394714  0.39161733                                                                       
         24.5   35.710075  412.3118 771.20264   605.9386 0.31073987  0.29068086   96.47966  0.9999999 0.53710943  0.9973042  599.42316   99.08647 2.8869023  -0.0017807484   0.005997544  605.90796  -0.0021167477    0.006572058   -0.36158597 172.61092 26.792967 1723p272    2 1723p272w2o0004566e011   12       1            0          0    11       1 58455.793  58458.74 58457.266  15.543928  0.17435828                                                                       
         24.6    38.19196  398.0126  763.6376   291.6511    0.65816   0.6218223   98.66228  1.0000001  0.4545588 0.98738384   353.4613  101.36239 2.8873732   -0.010417163   0.013154079  290.65155    -0.57207894     0.23974763   -0.21690737 172.61737 26.782034 1723p272    2 1723p272w2o0023556e011   12       1            0          0    11       1 58455.793  58458.74 58457.266  16.337841  0.38235158                                                                       
         24.7    40.55488 401.15076 747.17755  293.23248 0.67809033  0.64606696  101.72156        1.0  0.5213387  0.9893684  303.38135  104.37492 2.8857415   -0.015425146   0.014212177   293.5316     0.25490555     0.10409617     1.8017111 172.63147 26.784409 1723p272    2 1723p272w2o0023567e011   11       1            0          0    11       1 58455.793  58458.74 58457.266   16.33197  0.39294127                                                                       
         24.8    41.46122  423.5379  766.4238   295.9708  0.6374622  0.59554374   98.09434 0.99999994 0.57842964  0.9988863  303.35553  100.67952  2.889657  -0.0019482374  0.0125407325   299.0068     0.34613174      0.4516388   -0.49271688 172.61502 26.801535 1723p272    2 1723p272w2o0004712e011   11       1            0          0    11       1 58455.793  58458.74 58457.266  16.321878  0.37396732                                                                       
         25.1  0.29216716 410.77377 758.21405   263.7266 0.14034145  0.13381726  20.692678        1.0   1.474062 0.99345267   263.3816  21.148056 2.6453793   -0.011223018   0.003054445   264.7489     0.13174489    -0.09552442   -0.70030326 172.62204 26.791775 1723p272    1 1723p272w1o0005696e012   11       1            0          0    12       0  58611.29  58617.37  58614.33  16.447115 0.085365176                                                                       
         25.2   16.809042  411.4024  752.2145   94.50294  0.3838044  0.35772243  19.657047        1.0   1.098357  0.9601289   96.08523  20.107328 2.6466236    0.003530264  0.0076545672   94.51933    0.010814489    0.012170156    -0.7755638 172.62717 26.792246 1723p272    1 1723p272w1o0005695e012   14       1            0          0    12       0  58611.29  58617.37  58614.33  17.561386  0.22918248                                                                       
         25.3   25.680489 402.86584  753.4316  136.93852 0.26361793   0.2503887  20.075512        1.0 0.67137647 0.98772335   127.2799  20.538513 2.6478777    0.012668073  0.0056752786  136.92082  -0.0054397066    0.016027886   -0.59746635 172.62611 26.785728 1723p272    1 1723p272w1o0005586e012   12       1            0          0    12       0  58611.29  58617.37  58614.33  17.158686  0.16032678                                                                       
         25.4    34.74764 412.27972   770.854  262.83957 0.14094579   0.1289439   20.41842        1.0 0.73766756  0.9994745  262.96768   20.87873  2.644773   0.0006673932  0.0029171987  262.86694   0.0060498975   0.0032809565   -0.41184393 172.61122 26.792942 1723p272    1 1723p272w1o0005713e012   12       1            0          0    12       0  58611.29  58617.37  58614.33  16.450773   0.0845146                                                                       
         25.5    38.66546 398.03644  764.1235  318.79465 0.11508228 0.107940786  20.190756  1.0000001  0.7966943 0.99290174   309.1757  20.642496 2.6430466   0.0063414574   0.002391916    318.794  0.00051013485    0.006806499   -0.34668857 172.61696 26.782053 1723p272    1 1723p272w1o0005522e012   13       1            0          0    12       0  58611.29  58617.37  58614.33  16.241222  0.06885695                                                                       
         25.6   40.222477 401.56525 769.61523   90.23409  0.4052518  0.37877935  19.715025        1.0  1.0000334  0.9613312  88.491234  20.157698 2.6494336   -0.008134961   0.008038258  90.246025    0.108724155     0.09293441   -0.27408826 172.61226 26.784756 1723p272    1 1723p272w1o0033119e012   14       1            0          0    12       0  58611.29  58617.37  58614.33  17.611574  0.24110651                                                                       
         25.7   42.882385 424.36227 766.06055  108.32385 0.33642426  0.31827876  19.893179  1.0000001 0.66701627  0.9915848  109.76432   20.33851 2.6445177   0.0156136155   0.007428435  108.33168    0.015298514    0.003008793    -0.9807863 172.61534 26.802164 1723p272    1 1723p272w1o0005887e012   14       1            0          0    12       0  58611.29  58617.37  58614.33  17.413189  0.20167847                                                                       
         25.8   45.504745 403.95023  743.2528  103.26328 0.36564213   0.3409159  20.840193        1.0 0.83695483 0.97669643   97.26059   21.30453 2.6450422    0.024280787   0.008917515  103.23312  0.00027613365     0.01305165    -0.7222318 172.63483 26.786541 1723p272    1 1723p272w1o0005601e012   11       1            0          0    12       0  58611.29  58617.37  58614.33  17.465136  0.22216883                                                                       
         25.9   50.056156 420.98367 743.18933   93.35457 0.38614088  0.36212876  19.819597  0.9999999 0.54309523  0.9753414   99.12014  20.279016 2.6439342     0.00467968   0.007901447   93.36179   0.0030312538    0.006596846    -1.1127497  172.6349 26.799553 1723p272    1 1723p272w1o0005842e012   13       1            0          0    12       0  58611.29  58617.37  58614.33  17.574661   0.2340667                                                                       
         26.1  0.50731605 410.79752  758.1202   787.3935  0.2203535  0.20144805    87.6231        1.0 0.48490602  0.9928036    783.783   89.95323 2.8936243   0.0033687353   0.004241196   787.3415  -0.0043248218   0.0015983776    -2.1562576 172.62212 26.791792 1723p272    2 1723p272w2o0005027e012   12       1            0          0    12       0  58611.29  58617.37  58614.33  15.259521  0.12132592                                                                       
