        16.12   52.217022 1619.6653 1294.4646  315.76477   0.6310087   0.5738022 101.046684        1.0 0.27943635  0.7659063  316.23706  103.81711 2.8768494  -0.0016353726   0.011967791   315.8073   -0.007803151    0.016708849   -2.2757072 138.97981 20.143036 1392p196    2 1392p196w2o0026192e007   11       1            0          0     7       1  57698.41 57701.098 57699.754   16.25159   0.3600888                                                                       
        16.13   57.401817 1642.6558 1267.1415  302.72287   0.6597873  0.64300513  103.57318        1.0  0.5610074 0.86462563   294.9686 106.365234  2.873697   -0.008528888   0.013199236  303.27158    -0.09578241    -0.46459764   -5.9882464 139.00201 20.160622 1392p196    2 1392p196w2o0017190e007   11       1            0          0     7       1  57698.41 57701.098 57699.754  16.297386   0.3870787                                                                       
        16.14   62.520332 1642.5431 1288.6552   297.2842  0.70743155  0.64619505  108.17655        1.0 0.67893004  0.9700613   340.6796  111.02182 2.8764076   0.0018030405   0.013608427  295.90787    -0.23783669      0.6325346   -2.4330971 138.98451 20.160517 1392p196    2 1392p196w2o0017191e007    8       1            0          0     7       1  57698.41 57701.098 57699.754   16.31707  0.41404963                                                                       
         17.1   1.2007024 1623.2815 1275.8464  430.16714  0.09190478 0.084741384   21.49305        1.0  1.0433129 0.96798575  425.92084  21.978764 2.6311398  0.00083613396  0.0018494017  430.03992    0.012649676    0.018179122   -0.7537077 138.99495 20.145815 1392p196    1 1392p196w1o0020141e008   13       1            0          0     8       0  57859.56 57862.375 57860.965  15.915907 0.054293364                                                                       
         17.2     8.26907 1626.3988 1274.5596   130.5423  0.30321202   0.2825345  21.948786  0.9999999  0.5441583 0.77350473  121.17495    22.4458 2.6362119   -0.004049599  0.0062674247  130.57185    -0.20123826     -0.0743808   -0.8295527   138.996 20.148197 1392p196    1 1392p196w1o0033396e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  17.210623  0.18430072                                                                       
         17.3    16.12412  1622.264 1281.5939  101.85104  0.38304007  0.35734743  21.478235  1.0000001  0.5825217 0.91430074 100.971306   21.96446 2.6350353   -0.005834639   0.007793973  102.11559     0.13065547     -0.2365786   -0.5270165 138.99028 20.145033 1392p196    1 1392p196w1o0020127e008   13       1            0          0     8       0  57859.56 57862.375 57860.965  17.480085  0.23244628                                                                       
         17.4   22.453123 1630.8851 1279.8157   86.48675   0.4512088  0.42172813  21.119627        1.0 0.63045883  0.9092235   80.38887  21.590277 2.6304855     0.00819093   0.009123374   86.48151  -0.0018722006   -0.004732419    -0.898429 138.99171 20.151619 1392p196    1 1392p196w1o0033404e008   13       1            0          0     8       0  57859.56 57862.375 57860.965  17.657625  0.27059832                                                                       
         17.5   37.596817 1636.8395 1279.7388  109.05478  0.36299258  0.34010938  21.920416        1.0 0.40099028  0.9179981  103.81911  22.406492 2.6320786   0.0113482475   0.007812645  109.05549  -0.0013072692  -0.0072588446   -1.0998137 138.99178 20.156168 1392p196    1 1392p196w1o0020307e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  17.405888  0.22124948                                                                       
         17.6    40.12468 1611.2606 1268.3059  162.98209   0.2471988  0.23813015  22.565866        1.0 0.68993133  0.9414913  158.36073   23.06571 2.6335757  -0.0019322634  0.0050533754  162.97708  -0.0021532907    0.013926322   -1.1892356  139.0011  20.13664 1392p196    1 1392p196w1o0020003e008   11       1            0          0     8       0  57859.56 57862.375 57860.965   16.96965  0.15129866                                                                       
         17.7   40.531517 1625.3167 1261.2604   188.0261  0.22217363  0.20421222  22.483599  0.9999999 0.38254908 0.98450416   188.4689   22.97385 2.6331842   0.0013614893   0.004407933  187.98201   -0.009447623    0.008462882   -1.0871799 139.00682 20.147383 1392p196    1 1392p196w1o0020165e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  16.814455  0.13045324                                                                       
         17.8   43.148357 1620.1575 1260.6294  110.05832  0.37282026  0.34395242   22.76145  1.0000001  0.3884517 0.95126575 114.067505  23.274384  2.633853    -0.00648278  0.0077795885  109.90862   -0.028107421    -0.03205718   -1.2279027 139.00734 20.143444 1392p196    1 1392p196w1o0028975e008   10       1            0          0     8       0  57859.56 57862.375 57860.965  17.395943  0.22783005                                                                       
         17.9   45.012085 1637.8704 1267.6954   217.7628  0.18310086  0.17037459  21.707344  1.0000001  1.0550219 0.83954585  211.52374  22.194979 2.6326644    0.005691707  0.0037179952  217.73732    0.025009267   -0.033100888   -0.8352088 139.00157 20.156967 1392p196    1 1392p196w1o0029012e008   13       1            0          0     8       0  57859.56 57862.375 57860.965   16.65504  0.10859059                                                                       
        17.10   46.011982 1635.9012  1287.377  185.91983  0.21072337  0.19978423  21.438131 0.99999994  0.5193234 0.94045174  176.29628  21.915615 2.6336243  -0.0066214204  0.0042594518   185.9073  -0.0031399413   0.0062085036   -1.1342257 138.98557 20.155443 1392p196    1 1392p196w1o0020293e008   13       1            0          0     8       0  57859.56 57862.375 57860.965  16.826685  0.12575388                                                                       
        17.11    47.89001 1640.0737 1269.9429  296.92322  0.13363314 0.123709105  22.258991        1.0  0.9115182  0.8967761  291.37497   22.75935 2.6288266   0.0073878765  0.0029132508   296.9315  -0.0020594432    0.003408297   -0.8776381 138.99974 20.158648 1392p196    1 1392p196w1o0020342e008   11       1            0          0     8       0  57859.56 57862.375 57860.965   16.31839  0.08154576                                                                       
        17.12    50.20097 1606.8141 1282.8187   96.43372  0.41600156  0.38431677   21.65825        1.0  0.5955249   0.971468  97.982216  22.134274 2.6308591   -0.002811253   0.008292617   96.48082   -0.022233184   0.0010967142   -0.9370141  138.9893  20.13323 1392p196    1 1392p196w1o0033353e008   13       1            0          0     8       0  57859.56 57862.375 57860.965  17.539427   0.2480765                                                                       
        17.13     52.2811  1619.351 1294.4171  198.36115  0.20570779  0.19390921  22.999332 0.99999994  0.7923743  0.6781184  208.90732   23.49649  2.635752  -0.0108834505   0.004519773   198.7119  -0.0050873337    0.054003812   -1.3407568 138.97984 20.142796 1392p196    1 1392p196w1o0028973e008   11       1            0          0     8       0  57859.56 57862.375 57860.965   16.75636   0.1264563                                                                       
        17.14   55.992523 1641.9205 1285.0297  297.31924  0.13026649  0.12139246  21.324553        1.0 0.69329727  0.9737419  292.11774  21.813799 2.6287167   0.0013689399   0.002697554  297.32547  -0.0018052065   0.0009814777    -1.239426 138.98746 20.160044 1392p196    1 1392p196w1o0020364e008   13       1            0          0     8       0  57859.56 57862.375 57860.965  16.316942  0.07800593                                                                       
        17.15    57.06942 1642.2202 1266.5205   208.9172  0.18658967  0.17580742  21.921543  1.0000001 0.46688673  0.9206227  204.95924  22.437914  2.635188   -0.004057348  0.0039208266  209.00435    0.052142143   0.0040006684   -0.8434992 139.00252  20.16029 1392p196    1 1392p196w1o0020363e008   10       1            0          0     8       0  57859.56 57862.375 57860.965  16.700064  0.11434645                                                                       
        17.16    57.62784 1604.8567 1266.7673 112.156136  0.36594024   0.3370987  22.345736  1.0000001  1.3696271  0.7109379  112.93375  22.847584 2.6314657   -0.009722948  0.0077064014  113.19504     0.27601904    -0.46628812    -1.312044 139.00237  20.13175 1392p196    1 1392p196w1o0019936e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  17.375443  0.21925212                                                                       
        17.17   66.605804 1606.0715  1259.315   98.51217   0.4195531  0.38996413   22.56574  1.0000001  1.1056908 0.53393984  106.24833   23.05793  2.632587    0.018382847    0.00935026    98.5009    -0.03514426     0.01433751   -1.2110907 139.00842 20.132685 1392p196    1 1392p196w1o0033351e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  17.516275  0.25319698                                                                       
        17.18    70.50202 1640.7378 1256.7426  197.98448  0.20564777  0.19363387  22.810205  0.9999999  0.5944863 0.98551303  196.44829   23.32514 2.6327362   0.0012285113   0.004253066  197.93773   -0.005235998   -0.008131361   -0.8721923 139.01048 20.159166 1392p196    1 1392p196w1o0020353e008    9       1            0          0     8       0  57859.56 57862.375 57860.965  16.758423  0.12564789                                                                       
         18.1  0.71714187 1623.5393 1275.7179  850.34106  0.19621432  0.18328765  86.125404        1.0  0.6840897    0.97431   820.6091  88.487144 2.8760471 -0.00058978796  0.0037811652  850.31946   -0.012510757  0.00051976665   -3.3417735 138.99506 20.146013 1392p196    2 1392p196w2o0018460e008   13       1            0          0     8       0  57859.56 57862.375 57860.965  15.176017   0.1103454                                                                       
         18.2    10.88331 1627.6565 1276.2521  227.90414  0.74322206  0.68395233   86.66901        1.0 0.47737247 0.78522825  207.47166   89.00987 2.8753254     0.00864321   0.014604634  227.90903   0.0047782045   0.0031112244    -3.682096 138.99461 20.149157 1392p196    2 1392p196w2o0028199e008   11       1            0          0     8       0  57859.56 57862.375 57860.965   16.60562  0.43472362                                                                       
         18.3   15.576341 1622.1947 1281.3693  372.74634  0.45583412  0.42286634  86.874054  1.0000001 0.63431257  0.9568634   357.5323    89.2048  2.875887  0.00050610304   0.008661088  372.76062    0.057382766   -0.021427736   -2.7476082 138.99046  20.14498 1392p196    2 1392p196w2o0018432e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  16.071466  0.25778404                                                                       
         18.4   35.942593 1636.4093 1272.8049  320.54034   0.5276634  0.49357674   87.09013  1.0000001  0.4911119  0.8659835  320.63345   89.40253 2.8748894  -0.0045895576   0.010334611   320.7298   -0.018643761   -0.092052266   -4.8621984 138.99742 20.155846 1392p196    2 1392p196w2o0018600e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  16.235292   0.3025905                                                                       
         18.5   44.200954 1637.3518 1267.4059  394.35345  0.42610228   0.3934039   87.37608        1.0  0.9204689  0.8557084  378.35492   89.81472  2.876979   -0.017007172   0.009127665  396.99292      0.5764663    -0.23738642   -5.9987063 139.00182  20.15657 1392p196    2 1392p196w2o0018610e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  16.010286  0.24462119                                                                       
         18.6    46.38041 1639.5509 1270.1115  317.35788   0.5297572   0.5013113   87.75949 0.99999994   0.601985  0.7238708  317.11975   90.10883 2.8741803    0.010799289   0.011012592  317.30597    0.010780582   -0.048375864   -5.8420105  138.9996 20.158249 1392p196    2 1392p196w2o0018617e008   13       1            0          0     8       0  57859.56 57862.375 57860.965  16.246126  0.30826503                                                                       
         18.7   46.559425 1640.4205 1273.1642  265.98563  0.65391845   0.5906796   88.47995 0.99999994  1.5305358  0.7814972  272.80978  90.811455 2.8745937   -0.010317922   0.013063332  266.04764   -0.009899705   -0.021369401   -5.2725368 138.99712 20.158909 1392p196    2 1392p196w2o0018636e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  16.437855  0.37545228                                                                       
         18.8   47.397457 1635.4672 1288.5198   308.6685   0.5432555  0.51041764  86.063705        1.0  0.8854922 0.95949817  301.17178   88.36811 2.8776398    -0.00782603    0.01049545  309.15775     -0.7175691    -0.73846906    -4.690869 138.98463 20.155111 1392p196    2 1392p196w2o0018577e008   12       1            0          0     8       0  57859.56 57862.375 57860.965   16.27627  0.31096005                                                                       
         18.9   50.154625 1622.0876  1257.746  289.45154   0.6062415   0.5782785   90.66113        1.0 0.48872048  0.9923363   305.2582   92.99963 2.8741622  -0.0009225607   0.011795753  289.69812    0.021750337     0.06697451    -3.746335 139.00969  20.14492 1392p196    2 1392p196w2o0018431e008   11       1            0          0     8       0  57859.56 57862.375 57860.965   16.34606  0.35189617                                                                       
        18.10   53.231472 1638.3335 1263.2249   306.8876  0.54042935  0.50549746   85.75375  0.9999999  0.9623959  0.9078784  292.71506   88.15354 2.8749473    0.008591652   0.010736303  306.88293   -0.017197732   -0.014742046   -6.8489194  139.0052 20.157324 1392p196    2 1392p196w2o0018609e008   12       1            0          0     8       0  57859.56 57862.375 57860.965   16.28255  0.31167603                                                                       
        18.11   54.282516 1628.7297 1295.0044  234.13307  0.73103064   0.6835523   88.78894        1.0  0.6744298  0.4041739   275.8249    91.1202 2.8730223    -0.02584523    0.01749618  231.16055     -1.5837737    -0.24594952    -5.195613 138.97935 20.149958 1392p196    2 1392p196w2o0032926e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  16.576344  0.43337515                                                                       
        18.12    56.14964  1642.192 1267.2244  298.36386   0.5711587   0.5309405   88.17773        1.0 0.40269366 0.86077154  295.03003   90.57105  2.874217   0.0038521886   0.011231534  299.53528     0.16016343     0.12684895    -6.383513 139.00195 20.160269 1392p196    2 1392p196w2o0028248e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  16.313135  0.33074024                                                                       
        18.13   56.643105 1642.1934 1285.0121   327.3188  0.51198584   0.4739614   86.94452        1.0 0.35870448  0.9644984   314.9351    89.3133 2.8726249  -0.0010974407   0.010175597   327.1265    -0.03460584   -0.013650518    -4.578116 138.98747 20.160252 1392p196    2 1392p196w2o0018652e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  16.212572  0.29548562                                                                       
         19.1   0.4782024 1623.8629 1276.0009   460.3586 0.099985175  0.09365243  25.182869        1.0  0.7896712  0.9898262  453.88428    25.7485 2.6327808    0.002640605  0.0020319116     460.37  -0.0052619306   -0.004945286   -1.6851172 138.99483  20.14626 1392p196    1 1392p196w1o0018785e009   11       1            0          0     9       1  58062.61  58068.11  58065.36  15.842259 0.059452057                                                                       
         19.2   13.339679 1623.1742 1280.7333  135.27213   0.3357263  0.31912422  24.791445 0.99999994  0.8035216   0.911936  134.77942  25.352636  2.636071    0.004030764   0.006656887   135.2017    -0.31296706       -0.21467   -1.8518367 138.99098  20.14573 1392p196    1 1392p196w1o0018772e009   11       1            0          0     9       1  58062.61  58068.11  58065.36   17.17198  0.20125768                                                                       
         19.3    40.20842 1611.1301 1268.4639  170.36058   0.2715662  0.25681517  25.701326        1.0 0.63266224  0.9489147  168.96211   26.26237  2.638324 -0.00076550245  0.0055310507  170.36142   0.0005396102    0.010061488   -1.8435177 139.00098 20.136541 1392p196    1 1392p196w1o0018647e009   10       1            0          0     9       1  58062.61  58068.11  58065.36  16.921577  0.16505873                                                                       
         19.4    41.05689 1625.8412 1261.1343  149.71837   0.3141349   0.2857265  25.916414        1.0 0.37891072  0.9955438   140.1839    26.4846 2.6338274  -0.0018495321  0.0066544036  149.67206   -0.024196148    0.008019053   -1.2487512 139.00693 20.147785 1392p196    1 1392p196w1o0018803e009   10       1            0          0     9       1  58062.61  58068.11  58065.36  17.061811  0.18985377                                                                       
         19.5    44.97737 1637.4412 1267.0203   156.9145   0.2956868  0.28067112   25.44592        1.0  0.6715734  0.8852487  155.68872  26.006535 2.6347141    0.006331682  0.0060607675  156.87212    0.022782503    0.014693483   -1.2954891 139.00212  20.15664 1392p196    1 1392p196w1o0018938e009   10       1            0          0     9       1  58062.61  58068.11  58065.36  17.010841  0.17763577                                                                       
         19.6   48.097706 1636.1238  1288.238  115.77554  0.40136045  0.37461182  25.729733        1.0 0.73021805 0.90306044  109.13254   26.29725  2.635269   -0.011472404   0.008691664  115.13376      0.3168196    -0.32335812   -1.4573709 138.98486 20.155613 1392p196    1 1392p196w1o0018918e009   10       1            0          0     9       1  58062.61  58068.11  58065.36  17.340958  0.24538644                                                                       
         19.7   48.166866 1640.1525  1269.865  246.96103   0.1924546  0.17624873   26.19236        1.0  0.8448416  0.9137778   251.4677  26.766975 2.6337953  0.00056141615  0.0039994414   246.0595     0.09171645   -0.020601634   -1.3255908  138.9998 20.158709 1392p196    1 1392p196w1o0018956e009    9       1            0          0     9       1  58062.61  58068.11  58065.36  16.518429  0.11558641                                                                       
         19.8   52.506287 1619.6338 1294.5653   170.0521   0.2717193  0.25207973  25.500233        1.0 0.45349538 0.63495314  176.76367  26.078531  2.639763  -0.0011329651   0.005552256  170.48643    -0.15736532  -0.0007740571   -1.5539297 138.97972 20.143011 1392p196    1 1392p196w1o0030647e009   11       1            0          0     9       1  58062.61  58068.11  58065.36  16.923546   0.1640491                                                                       
         19.9   55.584747 1614.7551 1294.0322  107.07257  0.43170413  0.39853865  24.855131        1.0  0.7231728 0.50600654  107.39673  25.405382 2.6335669  0.00010740757   0.008493223  106.97511   -0.050563466  -0.0029117032   -1.6037289 138.98016 20.139286 1392p196    1 1392p196w1o0030642e009   11       1            0          0     9       1  58062.61  58068.11  58065.36  17.425804   0.2567151                                                                       
        19.10   56.424355 1642.0956 1285.0304  274.41357  0.16773787  0.15749416  25.407799  0.9999999  0.4486655 0.96620554  274.74945  25.970036 2.6326292    0.002061367  0.0034570312  274.40225   0.0077087427   -0.007756837    -1.461275 138.98746 20.160177 1392p196    1 1392p196w1o0018977e009   10       1            0          0     9       1  58062.61  58068.11  58065.36  16.403986  0.10081649                                                                       
        19.11   56.870304 1642.3953 1267.0413  256.83508   0.1785058  0.16507259  24.814575        1.0  1.2400154   0.936389  259.96634  25.379993  2.634606  -0.0030716658  0.0035559833   256.8314    0.014301016   -0.021601753   -1.2651529  139.0021 20.160423 1392p196    1 1392p196w1o0018976e009   11       1            0          0     9       1  58062.61  58068.11  58065.36  16.475864  0.10522857                                                                       
        19.12    58.76208 1604.8279 1265.9121   96.87418   0.4658199  0.43051344  24.622688 0.99999994 0.89924616 0.60548383   97.70352  25.187716 2.6333966  -0.0060968995   0.009549388   98.24544     0.22948995      1.0419079   -2.1014273 139.00305  20.13173 1392p196    1 1392p196w1o0018581e009   11       1            0          0     9       1  58062.61  58068.11  58065.36   17.53448  0.28214782                                                                       
        19.13    60.32601 1641.0292 1289.3827   110.2443   0.4127722  0.38512656  24.916603        1.0  0.5752579  0.8858236 105.574974  25.475742  2.637289    0.011737227   0.008687558 110.453384    0.074563675    -0.06688539   -1.3506004 138.98392 20.159359 1392p196    1 1392p196w1o0026938e009   10       1            0          0     9       1  58062.61  58068.11  58065.36   17.39411  0.24970132                                                                       
        19.14   71.885574 1641.7379 1256.9788  176.78796   0.2632889  0.24830614  25.388458        1.0  0.8956526 0.98334694  176.05017   25.93703 2.6336641  0.00095784664   0.005415961  176.60272   -0.057253964    0.020207407    -1.081559 139.01028 20.159931 1392p196    1 1392p196w1o0018975e009   11       1            0          0     9       1  58062.61  58068.11  58065.36  16.881369  0.15700756                                                                       
         20.1   0.4755784 1623.8845 1275.9357  870.57794  0.24772538  0.22674026   111.7711 0.99999994 0.42362857 0.99779785  903.22894  114.83753 2.8795848   0.0014636517   0.004853025  870.57153  -0.0030912512  -0.0015817271   -0.9095348 138.99489 20.146276 1392p196    2 1392p196w2o0016185e009    9       1            0          0     9       1  58062.61 58065.293 58063.953  15.150481  0.14016826                                                                       
         20.2   41.688637 1610.9205 1267.7765  604.00757  0.35680112   0.3315957  111.34377  1.0000001  0.3891097  0.9847468   621.2833 114.265785 2.8808904   0.0059764385   0.007034946  604.06244   -0.004678186   -0.005658283    -2.354698 139.00153 20.136381 1392p196    2 1392p196w2o0016070e009   10       1            0          0     9       1  58062.61 58065.293 58063.953  15.547394  0.20246093                                                                       
         20.3   47.316853 1639.7474 1269.6681  460.69513  0.46966892  0.44347793  112.77921        1.0 0.32434118  0.9992094  466.68262  115.80695   2.88287   0.0016755462   0.009295931  460.73184    0.002208387   -0.009071855  -0.84549594 138.99997   20.1584 1392p196    2 1392p196w2o0016330e009   10       1            0          0     9       1  58062.61 58065.293 58063.953  15.841466  0.27129963                                                                       
         20.4    51.98328 1627.7289 1294.3848  295.70316   0.6922188   0.6593435 106.541504        1.0 0.51254934 0.53326184  348.28284  109.47956  2.883463   -0.003659904   0.013481937   296.6021    -0.52714247     0.13005881   -2.5589688 138.97987 20.149195 1392p196    2 1392p196w2o0028515e009   11       1            0          0     9       1  58062.61 58065.293 58063.953   16.32286   0.4095715                                                                       
         20.5    52.92199 1640.0253 1286.1259  304.88922    0.696788   0.6494356  112.46484        1.0 0.37437418   0.985061  308.37302 115.546486  2.879792 -0.00052809715   0.014167666   304.8802    0.017872967    0.011340436   -2.0759456 138.98657 20.158596 1392p196    2 1392p196w2o0024753e009    9       1            0          0     9       1  58062.61 58065.293 58063.953  16.289644   0.4203057                                                                       
         21.1  0.55213434  1623.525 1275.8423   483.5042  0.09093032  0.08336701  24.522154 0.99999994 0.34975195   0.974923  484.85855   25.05317  2.660085  -0.0010234118  0.0019238456  483.45755   -0.012544725   -0.011812762   -2.0445948 138.99496 20.146002 1392p196    1 1392p196w1o0020113e010    9       1            0          0    10       0 58220.125  58222.94 58221.535     15.789  0.05511318                                                                       
         21.2    9.399189 1627.1224 1275.6652 120.836655   0.3492059  0.32176945  23.123222        1.0  0.8434283   0.755376  116.42412  23.648712 2.6609058  0.00012946129    0.00709912 120.813866    0.016572604   -0.004506573   -1.9050671  138.9951  20.14875 1392p196    1 1392p196w1o0029052e010   10       1            0          0    10       0 58220.125  58222.94 58221.535  17.294504  0.21035896                                                                       
         21.3   14.324511 1622.4927 1280.9763  108.22048  0.38688913  0.37167495   23.26188        1.0  0.8649354  0.8992329 112.438576  23.786587 2.6589773   -0.008425653   0.008163269   109.6122     -0.5436761      0.7988262   -2.2264552 138.99078 20.145208 1392p196    1 1392p196w1o0020086e010   10       1            0          0    10       0 58220.125  58222.94 58221.535  17.414227  0.23707516                                                                       
         21.4   36.184826 1636.3484 1279.5884   127.9727  0.31543308  0.29383397  21.967396  1.0000001 0.95964986  0.9361344 118.837685    22.4852 2.6632893    0.010756969  0.0064632734  127.95967    0.017491192   -0.013745408   -1.4617426  138.9919 20.155792 1392p196    1 1392p196w1o0020246e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  17.232206   0.1882377                                                                       
         21.5    40.61073  1610.997 1268.4017   222.4874  0.18888086  0.17885368  23.082596        1.0 0.51514244  0.9498489  230.99011   23.61443 2.6614277   -0.000793159   0.003793253  222.53285   -0.015419965   0.0123262275   -2.0977786 139.00102 20.136438 1392p196    1 1392p196w1o0019967e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  16.631737  0.11304961                                                                       
         21.6    42.03336 1625.6489 1260.7499  180.34256  0.22225718  0.21221703   22.15339  0.9999999  0.6241111  0.9962074  181.95088  22.677563 2.6610403  -0.0020005703  0.0045105247  180.33963   -0.011800996   -0.022279708   -1.7648275 139.00723 20.147638 1392p196    1 1392p196w1o0020122e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  16.859755  0.13404953                                                                       
         21.7    44.25352 1637.3702 1267.3993  181.95464   0.2243951  0.21488756  22.466648  1.0000001  0.9816199 0.84968215  178.04466   22.97539 2.6632874    0.007660806  0.0046238615  181.97795   -0.054618057    -0.10758998   -1.5110427 139.00182 20.156586 1392p196    1 1392p196w1o0029075e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  16.850092  0.13474764                                                                       
         21.8    45.45159  1635.544 1287.4553  162.57541  0.24918146    0.240885  22.124237  0.9999999 0.48885107 0.92559963  151.71362  22.632925 2.6640413   -0.002418518   0.004866053  162.55278   -0.009154888   0.0028598001   -1.2115046  138.9855  20.15517 1392p196    1 1392p196w1o0020233e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  16.972363  0.14867587                                                                       
         21.9   47.856102 1640.0896 1270.0226  343.65927 0.118243076  0.11196981   22.23096        1.0  0.5500772 0.92936766  338.36102   22.72799  2.656881   0.0009851456  0.0024024462  343.67188  -0.0022709412   0.0028691592   -1.3786237 138.99968 20.158659 1392p196    1 1392p196w1o0020291e010   12       1            0          0    10       0 58220.125  58222.94 58221.535   16.15968 0.070333354                                                                       
        21.10   48.096886 1606.6981 1271.8595   146.7644  0.29880235   0.2693398   23.75824  0.9999999  0.4455227 0.92422694  150.49889  24.298649 2.6590848  -0.0005868077  0.0060409564  146.78246   -0.009980853     0.00410761   -2.1015399 138.99821 20.133152 1392p196    1 1392p196w1o0019915e010   10       1            0          0    10       0 58220.125  58222.94 58221.535  17.083448  0.17731898                                                                       
        21.11    52.74719 1619.2958 1294.5782  179.42136  0.24081938  0.22054186   23.22485        1.0 0.42162344  0.6325255  176.12294   23.75793 2.6630356  -0.0042800903  0.0047587594  179.33885    0.048247084   -0.025802879    -1.784997 138.97972 20.142754 1392p196    1 1392p196w1o0033531e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  16.865314  0.14133397                                                                       
        21.12   55.634983  1641.742 1285.0947  313.62973  0.13142902 0.121742725  22.706152  0.9999999  0.8997437  0.9774627  309.94455  23.223745  2.658287  -0.0013716221  0.0027045377  313.72775   -0.012608058    0.015136045   -1.0955857 138.98741 20.159908 1392p196    1 1392p196w1o0020314e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  16.258957  0.07874283                                                                       
        21.13   56.578255 1642.1937 1266.8677  280.05087  0.14727746  0.13667573  22.676733 0.99999994 0.54472566 0.92971176   277.2055    23.1895 2.6582341    0.001565218   0.003050601  280.08487   0.0052131265   -0.013070912   -1.3558655 139.00224  20.16027 1392p196    1 1392p196w1o0020313e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  16.381908 0.088108875                                                                       
        21.14   58.493828 1604.7766 1266.2218  148.05592  0.29089084  0.26783314  23.350605  1.0000001  1.3577293 0.72185946   148.3191  23.889708 2.6597145   -0.012882233  0.0061512906  147.34383     0.21077964      0.2613267   -2.1359787  139.0028  20.13169 1392p196    1 1392p196w1o0019897e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  17.073936  0.17267795                                                                       
        21.15    67.15086 1641.9774 1259.7031   98.31784  0.41904956   0.3974528  22.489004        1.0 0.71469975 0.83141834   92.19845  22.992561  2.660032    0.008873403   0.008585113   98.33935    -0.05165759    -0.03335648    -1.384802 139.00807  20.16011 1392p196    1 1392p196w1o0033582e010   12       1            0          0    10       0 58220.125  58222.94 58221.535   17.51842  0.25282145                                                                       
         22.1  0.26509765 1623.8079  1275.894   811.2486  0.22985469   0.2178059    96.1108  0.9999999 0.63210064  0.9950307    789.709   98.66978 2.9048715   0.0059378743   0.004619386   811.3261   -0.003094549   -0.004462596   -4.5077705 138.99492 20.146217 1392p196    2 1392p196w2o0017816e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  15.227115  0.12923698                                                                       
         22.2    24.08188  1631.576 1279.7689  378.47263  0.47043857   0.4420015   93.64298        1.0 0.24026269  0.9822121  339.40668   96.31576 2.9069638   0.0014308095   0.009289365  378.51236   -0.007683236   -0.010657987    -4.065988 138.99176 20.152147 1392p196    2 1392p196w2o0017884e010    9       1            0          0    10       0 58220.125  58222.94 58221.535  16.054914  0.27432895                                                                       
         22.3   38.851208 1621.1783 1262.0132   311.2453   0.6039768   0.5607938   95.30891        1.0 0.41621533  0.9927115  307.30792   97.82693 2.9044626    -0.00641495   0.011565039  311.26523    -0.03776551   -0.020717671    -6.436457 139.00621 20.144222 1392p196    2 1392p196w2o0017785e010   10       1            0          0    10       0 58220.125  58222.94 58221.535  16.267242  0.34349075                                                                       
         22.4    40.46584 1610.9398 1268.6047  345.40363  0.53420556   0.4997657   94.88784        1.0 0.38639253  0.9575074   373.1241  97.528694  2.907153   0.0003196001   0.010153962  345.03226    -0.08166087     0.19753933   -3.8849766 139.00085 20.136396 1392p196    2 1392p196w2o0017675e010   10       1            0          0    10       0 58220.125  58222.94 58221.535  16.154182  0.30613148                                                                       
         22.5    44.67822 1637.2739 1266.9633  320.64468  0.55313724   0.5221118   89.82982  1.0000001 0.59993684 0.88127726    291.073   92.29788  2.904948   -0.005971968   0.010543449  320.15433     0.22671966    -0.17602096    -6.053797 139.00217 20.156511 1392p196    2 1392p196w2o0017970e010   12       1            0          0    10       0 58220.125  58222.94 58221.535   16.23494  0.31252798                                                                       
         22.6   45.088818 1630.1843 1260.8467   253.8084  0.71553594   0.6491524   90.89061  1.0000001  0.7244559  0.9834853  226.59781   93.41299 2.9051945     0.01884681   0.015120763  253.80365     0.01866047   -0.030814603   -6.5666966 139.00716 20.151102 1392p196    2 1392p196w2o0033773e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  16.488735   0.4068394                                                                       
