        13.15   64.680176 1484.6327 913.75653  375.46884  0.10514835 0.097885415  21.514994  1.0000001  0.9682145  0.9118885  355.12762  21.991512 2.6233099    0.006022513  0.0021127511  375.45844   -0.002714796  -0.0064810133  -1.7397305 136.85683  17.01112 1367p166    1 1367p166w1o0020543e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  16.063564 0.062282704                                                                       
         14.1   0.6599411  1502.307  929.0999  1127.3867   0.1470807   0.1386028    88.8985        1.0  1.0071459  0.9998835  1156.5338   91.30925 2.8613806   0.0006851554  0.0030260296  1127.4257   0.0077078342    0.002646206   -5.181986 136.84457 17.024626 1367p166    2 1367p166w2o0018961e006   10       1            0          0     6       0  57497.84  57500.66  57499.25  14.869818  0.08579226                                                                       
         14.2   35.068207 1490.7943  934.0018  359.44818   0.4571583  0.42549327    84.5883        1.0  0.5456275 0.97405106  386.12192   86.90145 2.8604715    0.006200552  0.0090296855   359.5893     -0.1076945     0.06096323  -4.6140327 136.84065 17.015833 1367p166    2 1367p166w2o0018825e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  16.110909  0.26038417                                                                       
         14.3    41.83819 1489.2885  921.5265  292.11453  0.55340755   0.5227543   85.41856        1.0  0.9635291 0.97168076  268.32806   87.74927 2.8648543   -0.008251548   0.011294394  293.72226     0.12977766    -0.16651973  -6.4528275 136.85062 17.014679 1367p166    2 1367p166w2o0031396e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  16.336117  0.32702872                                                                       
         14.4   45.660126 1513.5293  916.5757  1164.1469   0.1391968  0.13447171   85.76961 0.99999994 0.66203666 0.99672556   1177.005  88.087425 2.8653138   0.0075434446  0.0028174205  1164.1765   -0.010938623  -0.0122700725  -4.6934342 136.85458 17.033194 1367p166    2 1367p166w2o0019115e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  14.834981 0.080137886                                                                       
         14.5   45.955856 1518.8428 932.65454  369.03485   0.4779131   0.4291339   88.61668 0.99999994 0.23677345  0.9964467  370.01276    90.9441  2.863312 -7.3194504e-05  0.0090713035  369.06537  -0.0037745328   -0.009931474  -2.5933068 136.84174 17.037258 1367p166    2 1367p166w2o0019178e006   12       1            0          0     6       0  57497.84  57500.66  57499.25   16.08233  0.26591092                                                                       
         14.6   47.272614 1488.2119   938.527  301.16144   0.5663423   0.5216683  88.383835  0.9999999  0.6454355  0.9551295  309.28464   90.74539  2.864444    0.008197248   0.011310356  301.85278    0.016285947      0.1543346  -3.7085698 136.83704  17.01386 1367p166    2 1367p166w2o0031392e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  16.303001  0.32829005                                                                       
         14.7    57.12444 1511.3297 947.83386  269.02136   0.6660652   0.6011359  93.598236  1.0000001  1.0080886 0.99483943   264.5066  96.063774 2.8620806 -0.00089645386   0.013636118   268.9519   -0.011608046    0.031882696  -1.4319323  136.8296 17.031523 1367p166    2 1367p166w2o0031491e006    9       1            0          0     6       0  57497.84  57500.66  57499.25  16.425533  0.39420554                                                                       
         14.8    58.83516 1483.8035  918.6716   265.5648   0.6271636   0.5751521   83.43254        1.0 0.36980653  0.8758714  262.63678   85.66029 2.8633137   -0.007872641   0.011806083  265.83243    -0.26591456    -0.24509978  -5.6411753 136.85289 17.010489 1367p166    2 1367p166w2o0037705e006   13       1            0          0     6       0  57497.84  57500.66  57499.25  16.439573  0.35304403                                                                       
         14.9   62.503098 1515.5651  910.3947   268.4898   0.6109738  0.56377405  83.884476  0.9999999  1.0030003 0.87563044  259.67432  86.170334 2.8650503   -0.005951166   0.011797696   267.4901     -0.4202634     -0.5592384   -4.832119 136.85951 17.034746 1367p166    2 1367p166w2o0019138e006   13       1            0          0     6       0  57497.84  57500.66  57499.25  16.427681  0.35094994                                                                       
        14.10    64.61585 1484.0826  914.4642  507.65527  0.32138267   0.3048047   87.80047  0.9999999 0.93958384  0.9157724   514.6911   90.19033 2.8638923    0.009506106  0.0067969095  507.53772   -0.010584051  -0.0023619023  -4.4007506 136.85626   17.0107 1367p166    2 1367p166w2o0018741e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  15.736077  0.18968797                                                                       
         15.1  0.07539189 1502.5569  929.0271  379.93555 0.111155204  0.10240373   23.04941        1.0  1.3090034 0.98769283    380.064  23.569239 2.6298933   0.0030141473  0.0022520397  380.05136   -0.025586784  -0.0019228613  -1.1403344 136.84464 17.024817 1367p166    1 1367p166w1o0019612e007   13       1            0          0     7       1 57697.234 57699.918 57698.574  16.050726  0.06594894                                                                       
         15.2   11.203699 1506.5635 929.60345  95.617325  0.43709952  0.40447983   22.68628        1.0  1.6194383 0.83584845  98.656105   23.20876 2.6349492   0.0053810477   0.008660104   95.69182      0.1304677    0.043401137  -1.1935517 136.84418 17.027878 1367p166    1 1367p166w1o0038194e007   13       1            0          0     7       1 57697.234 57699.918 57698.574  17.548658  0.26260692                                                                       
         15.3    32.09633 1491.4282  925.4185  119.13831  0.35203594  0.33033577    22.7475        1.0  0.4658244  0.9119474  115.81682  23.261515  2.635151   -0.010809422   0.007119775  119.16077   0.0036816532    0.043664444  -1.8325288  136.8475 17.016315 1367p166    1 1367p166w1o0030569e007   13       1            0          0     7       1 57697.234 57699.918 57698.574  17.309872  0.20987917                                                                       
         15.4    36.73851 1490.1534 934.04224   295.9806  0.14408948  0.13475442  23.588417  0.9999999  1.0386933 0.98965764   287.0295  24.108627 2.6281362   0.0018762946  0.0029989025  295.97794   0.0032708761 -0.00017792231  -1.7960309 136.84062 17.015343 1367p166    1 1367p166w1o0019428e007   12       1            0          0     7       1 57697.234 57699.918 57698.574  16.321842  0.08671251                                                                       
         15.5   40.822117  1516.414  923.7562  187.38702  0.22563967  0.20994939   24.14243        1.0   0.828441   0.970866  182.16582  24.701391 2.6324444   -0.010884762   0.005038563  187.26857   -0.082017235    0.056339778  -1.5066531 136.84885   17.0354 1367p166    1 1367p166w1o0019783e007   11       1            0          0     7       1 57697.234 57699.918 57698.574  16.818151  0.14066502                                                                       
         15.6    41.58846 1489.3514  921.5996  220.07231  0.19526018   0.1782542   23.44384        1.0 0.62896633  0.9475664  210.54152   23.97411 2.6345954   0.0018495321  0.0039013366   220.1054    0.014275391   -0.008259205  -2.0222347 136.85056 17.014727 1367p166    1 1367p166w1o0019427e007   13       1            0          0     7       1 57697.234 57699.918 57698.574  16.643587 0.116101675                                                                       
         15.7    45.44401  1513.416 916.58075   875.5781  0.04927563   0.0456149  23.847265        1.0   1.482927  0.9978454    874.327  24.384058 2.6351163   0.0021581054  0.0010069764  875.32806    0.013267519   -0.010795822  -1.7468227 136.85458 17.033108 1367p166    1 1367p166w1o0019739e007   11       1            0          0     7       1 57697.234 57699.918 57698.574  15.144262  0.02957848                                                                       
         15.8    47.97072  1519.431   933.344  224.06046   0.1928695  0.17651743  23.595491 0.99999994 0.57944006 0.99116415  229.03731  24.127522   2.63423    0.003819406  0.0039089518  224.05772   0.0018702638    0.008257056  -1.3864052 136.84119 17.037706 1367p166    1 1367p166w1o0019831e007   12       1            0          0     7       1 57697.234 57699.918 57698.574  16.624086  0.11476284                                                                       
         15.9    54.56578 1517.5547  941.9792  132.74387    0.315275  0.29130578  22.660355        1.0 0.93088204  0.9943692  132.97983  23.176548 2.6298819    0.013105512  0.0066534397  132.75223    -0.00996311   -0.015095567  -1.1871128 136.83429 17.036276 1367p166    1 1367p166w1o0019814e007   13       1            0          0     7       1 57697.234 57699.918 57698.574  17.192463  0.18717568                                                                       
        15.10   55.081276 1486.5667  916.9196  110.79572  0.38061237  0.35215893   23.00221        1.0  0.6394054 0.63301903   97.46394   23.52492  2.630167    0.010464489   0.007907392  110.75529   0.0061325133    0.014385497   -2.189753  136.8543 17.012598 1367p166    1 1367p166w1o0030560e007   12       1            0          0     7       1 57697.234 57699.918 57698.574  17.388693  0.22873372                                                                       
        15.11   60.382187 1483.6351  917.8328  215.13838  0.19816326  0.18471463   23.28145        1.0 0.52296066 0.83031887  206.30908  23.797785  2.630904   0.0016224384  0.0039474396  215.08482   -0.012418021    0.007178672  -2.2238657 136.85356 17.010359 1367p166    1 1367p166w1o0019349e007   12       1            0          0     7       1 57697.234 57699.918 57698.574  16.668205 0.117956094                                                                       
        15.12    64.47075  1484.616 913.89404  364.90985 0.116742104 0.112587914   23.39623 0.99999994  0.6939443  0.8618732   353.7741  23.906233  2.630203    0.002896428  0.0023825984  365.09464     0.03736011    -0.06769359  -2.2133806 136.85672 17.011106 1367p166    1 1367p166w1o0019363e007   13       1            0          0     7       1 57697.234 57699.918 57698.574  16.094536  0.06970774                                                                       
         16.1   0.6016095 1502.4137     929.2 1014.32794  0.18317448  0.17300016   95.68183  1.0000001  0.4035812  0.9823831   987.1671   98.19087 2.8674893   0.0046382546  0.0035515046 1014.16925   0.0053258543    0.008721016   -7.289354  136.8445 17.024708 1367p166    2 1367p166w2o0016871e007   12       1            0          0     7       1 57697.234 57699.918 57698.574  14.984554 0.102723196                                                                       
         16.2   10.617996 1503.4904  925.2756   364.3849   0.5125405   0.4752069   95.41352 0.99999994 0.56341976 0.87677014  346.98566   97.94793 2.8685412    0.007967651   0.010033999  364.03018     0.04955649     0.13438308  -7.4818864 136.84763 17.025528 1367p166    2 1367p166w2o0027912e007   12       1            0          0     7       1 57697.234 57699.918 57698.574    16.0961  0.29107675                                                                       
         16.3    34.32994 1507.3557 940.53015  253.26193   0.7325588    0.695323   96.64479        1.0  1.2805912 0.99193674  227.36792   99.22058 2.8698783  -0.0073072314   0.014494491   251.6597   -0.076633714     -1.2544875  -6.9830546 136.83543 17.028484 1367p166    2 1367p166w2o0016929e007   11       1            0          0     7       1 57697.234 57699.918 57698.574  16.491076  0.43639126                                                                       
         16.4   40.023598 1514.2552  937.6412  257.84155  0.71846867   0.6840523   95.29941  1.0000001 0.61749154 0.94810534   257.5331   97.80682  2.868653   0.0043969154   0.013759916  257.47076     0.20847845    0.055570364   -7.192264 136.83775 17.033754 1367p166    2 1367p166w2o0032904e007   13       1            0          0     7       1 57697.234 57699.918 57698.574  16.471619  0.42122763                                                                       
         16.5    40.66535 1516.3142  923.6555  288.45123  0.66711605  0.61611724  99.990875  1.0000001 0.54089993 0.97002554  307.88422  102.60291 2.8688157   -0.014354169   0.014243137  287.71133     0.15669623     0.20936692   -9.504654 136.84892 17.035324 1367p166    2 1367p166w2o0027940e007   12       1            0          0     7       1 57697.234 57699.918 57698.574   16.34982  0.39263287                                                                       
         16.6   44.895916 1513.2972  916.7417  1366.6877   0.1345568  0.12698686   96.26339        1.0  0.9213704   0.997128  1390.8635   98.90786 2.8677113    0.005758345  0.0027051948   1366.543    0.006723835   -0.005276498   -9.235729 136.85445 17.033016 1367p166    2 1367p166w2o0016993e007   12       1            0          0     7       1 57697.234 57699.918 57698.574  14.660827  0.07660129                                                                       
         16.7    46.78017 1518.9132  933.6037  254.35768    0.719552   0.6715324   94.27017        1.0  0.5689695 0.92539173  275.48245   96.88434 2.8682408    0.002562523    0.01385113  256.63467     0.53258854    -0.61971605  -7.9891157 136.84097 17.037312 1367p166    2 1367p166w2o0017071e007   13       1            0          0     7       1 57697.234 57699.918 57698.574  16.486387  0.42250583                                                                       
         16.8     52.1638 1519.4349 937.62524  311.92532  0.60864776  0.55652964   97.30146        1.0  1.4404373  0.9346545  318.19794   99.91974 2.8695755   -0.014185548   0.012486425  310.60724      0.9822137     -0.9423693   -7.198335 136.83777  17.03771 1367p166    2 1367p166w2o0017086e007   11       1            0          0     7       1 57697.234 57699.918 57698.574  16.264874  0.35035753                                                                       
         16.9     67.2117 1518.3884   910.416   301.1855  0.64488375    0.596503  100.11991  1.0000001 0.37014017  0.9224032  294.44998  102.75074 2.8697617    -0.01093322  0.0129871275   300.7576    -0.20495078     0.11673308  -9.3472185  136.8595 17.036903 1367p166    2 1367p166w2o0017059e007   11       1            0          0     7       1 57697.234 57699.918 57698.574  16.302916  0.37517157                                                                       
        16.10    67.23365 1483.7784   913.329  491.50464  0.37877834   0.3492379   96.95791 0.99999994 0.78089756 0.88620514  479.06653   99.58453  2.868148   -0.010971785   0.007863786   499.2003     0.14094548      0.7191163  -5.7513084 136.85716 17.010468 1367p166    2 1367p166w2o0016675e007   12       1            0          0     7       1 57697.234 57699.918 57698.574  15.771181  0.21702546                                                                       
         17.1  0.49379596 1502.3542  929.0424   448.7606 0.086005494  0.08103014  21.401371        1.0  0.8326591  0.9906323  448.85635  21.879232 2.6241038    0.003205657  0.0017929445  448.74512    0.011572573   0.0040817526  -1.6329882 136.84462 17.024662 1367p166    1 1367p166w1o0020651e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  15.869964 0.051818006                                                                       
         17.2   12.721186  1507.154  929.2038  142.98015  0.26970392   0.2582758  21.347996        1.0 0.37279767 0.91405964  146.26138    21.8164   2.62452    0.009059966  0.0056922063  142.98521   0.0008370006    0.007375267  -1.6674104 136.84448 17.028328 1367p166    1 1367p166w1o0020712e008   13       1            0          0     8       0  57858.38 57861.195 57859.785   17.11181  0.16332942                                                                       
         17.3    24.87281 1510.1746 933.85333   91.67621  0.40496102  0.39516237  21.010015  0.9999999 0.52170974  0.9404893  87.740585  21.486086 2.6237664  -0.0029230118   0.008629525    91.6822     0.02551127    0.005895795   -1.575373 136.84077 17.030636 1367p166    1 1367p166w1o0032250e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  17.594358  0.25332394                                                                       
         17.4   38.653477 1489.4252   934.095  283.29596  0.13929948  0.12907483  21.526863 0.99999994 0.70882314 0.98808014  276.01218  21.995325 2.6248507   0.0024918318    0.00280724  283.32614    0.013641359   0.0048901686  -1.8392792 136.84058 17.014788 1367p166    1 1367p166w1o0020475e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  16.369398  0.08266135                                                                       
         17.5    40.99124 1516.4537  923.6882   203.0338  0.20006819  0.18372364  21.623093        1.0  0.6362241  0.9726607  205.65875  22.085209 2.6283612   -0.009973824  0.0039513456  203.01486   -0.048590623     0.05007612  -1.8789438 136.84889 17.035429 1367p166    1 1367p166w1o0020835e008   13       1            0          0     8       0  57858.38 57861.195 57859.785   16.73108  0.11607104                                                                       
         17.6    41.26107 1489.7498 921.15753  189.76448  0.20867662  0.19509235  21.833254 0.99999994  1.3835875 0.96748054  180.88963  22.311989  2.624488  -0.0014508963  0.0042717755  189.41837     0.12850028     0.11926667   -1.697459  136.8509 17.015032 1367p166    1 1367p166w1o0020483e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  16.804462  0.12547442                                                                       
         17.7   45.560295 1513.2946 916.41986   872.2303  0.04601009 0.043028004  21.920086        1.0  1.1356621 0.99785036    873.876  22.399931  2.628938   0.0014572144 0.00091637124   872.0667    0.008970139    0.013477129  -1.7991065  136.8547 17.033014 1367p166    1 1367p166w1o0020791e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  15.148422  0.02729149                                                                       
         17.8    46.60121 1519.0084  932.9794   217.8721  0.17515534  0.16553599   20.83554  0.9999999 0.49149612 0.99214655  219.78271  21.298246 2.6220293  -0.0059319735  0.0035870695  217.88031 -0.00037007907     0.01285695   -1.615611 136.84148 17.037384 1367p166    1 1367p166w1o0020876e008   14       1            0          0     8       0  57858.38 57861.195 57859.785  16.654495  0.10414938                                                                       
         17.9    47.31667 1490.6614  941.4722  123.47105  0.30727273  0.29298156  20.952118        1.0 0.45431602  0.9553241 124.814186   21.42267  2.629593    0.009064257   0.006336742  123.46736   -0.012648661    0.013937806  -1.8288913 136.83469 17.015734 1367p166    1 1367p166w1o0032198e008   14       1            0          0     8       0  57858.38 57861.195 57859.785  17.271088  0.18604097                                                                       
        17.10   50.294857 1510.9899  945.2321  102.53328   0.3693836  0.35095236  21.001444        1.0 0.79947305  0.9995554   85.36871  21.459322  2.624491  -0.0012683272  0.0076165195 102.539085   0.0045043365    0.010554344  -1.3047178 136.83168 17.031261 1367p166    1 1367p166w1o0020767e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  17.472837  0.22557727                                                                       
        17.11   60.413044 1483.6683   917.755  291.63687  0.13384853  0.12692195  21.610456  1.0000001 0.71125895 0.90673697  283.22086  22.092428  2.626573    0.004629314  0.0027388935  291.66095  -0.0070845075   -0.008252552  -1.5569425 136.85362 17.010386 1367p166    1 1367p166w1o0020401e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  16.337894  0.08060136                                                                       
        17.12     63.9816 1484.7405 914.02234  364.43066  0.10706335 0.099898286  21.573727        1.0  0.9591878  0.9048339  354.73892  22.056469 2.6233368    0.004689276  0.0022215326  364.44583    -0.02154836  -8.674244e-05  -1.4316053 136.85661 17.011202 1367p166    1 1367p166w1o0020417e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  16.095963  0.06434914                                                                       
        17.13    67.57741 1487.0905   948.133  109.28678  0.34975162   0.3196848  20.944525        1.0  0.5823601  0.8288481  106.83191  21.411139  2.623104   0.0018648505   0.007190242 109.261826    0.029975494    0.019685315  -1.8822423 136.82936 17.013008 1367p166    1 1367p166w1o0032190e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  17.403582  0.21068366                                                                       
         18.1  0.51457196 1502.3619  928.9374  864.49475   0.1917154   0.1748409   85.04114  0.9999999   0.821909 0.98199856    882.888   87.30739 2.8629732  -0.0018532276  0.0037883508   864.4581    0.011586249 -0.00030341928  -7.4023905  136.8447 17.024668 1367p166    2 1367p166w2o0018309e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  15.158094  0.10715139                                                                       
         18.2   13.336454 1507.3099  929.8466   279.8146   0.5885491  0.54357964    83.3428        1.0  0.7199062 0.90566164  294.45013   85.53561 2.8634067   -0.004737258   0.011404883  279.34076     0.38723603    0.109145924   -6.777694 136.84398 17.028448 1367p166    2 1367p166w2o0018368e008   14       1            0          0     8       0  57858.38 57861.195 57859.785  16.382824  0.33349335                                                                       
         18.3   14.919171 1500.4761  923.9952  278.34256  0.61093587   0.5693131   87.05638  1.0000001 0.66030955 0.90773964   301.4716  89.279526 2.8631427   -0.007110715   0.012015838   278.1132    -0.15581132    -0.34808293   -8.137342 136.84865 17.023226 1367p166    2 1367p166w2o0018278e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  16.388552   0.3513546                                                                       
         18.4   28.955807 1500.4087  918.7026  249.31918   0.6730289   0.6452779  88.243675 0.99999994 0.87328917 0.97266865  266.41522   90.54143 2.8655486   -0.009674132   0.013661532  252.31491     -0.9378084    -0.61103976   -8.099665 136.85287 17.023172 1367p166    2 1367p166w2o0030250e008   11       1            0          0     8       0  57858.38 57861.195 57859.785   16.50811  0.40165648                                                                       
         18.5    38.72303 1489.1962  933.5386  233.18843   0.6883499   0.6640503   84.43294  0.9999999   0.725961 0.98581463  259.96445    86.7053   2.86591   -0.014530063   0.014515158  228.13913      0.7839387     0.97997516   -4.729425 136.84102 17.014612 1367p166    2 1367p166w2o0030224e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  16.580732  0.41179588                                                                       
         18.6   40.862114 1516.6843 924.48676   295.7392   0.5659356  0.52130085  86.042114        1.0 0.38535905  0.9289957  279.89377   88.30514 2.8666065   -0.010748863   0.011387544  295.64355      0.8718942      -0.263517   -5.999842 136.84827 17.035606 1367p166    2 1367p166w2o0018490e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  16.322727  0.32527784                                                                       
         18.7    41.22906 1515.1273 920.88293  259.25653   0.6445798   0.6028389   89.02112        1.0 0.55216694  0.8199508  235.61612   91.37097 2.8621438   0.0034247637   0.013277734  261.07834    -0.23995629      0.6368261   -5.903109 136.85114 17.034416 1367p166    2 1367p166w2o0018467e008   10       1            0          0     8       0  57858.38 57861.195 57859.785  16.465675  0.38859463                                                                       
         18.8   46.080643 1513.2588   916.142  1162.5681  0.14759284  0.13257055   89.30136 0.99999994  0.9392455  0.9470755  1185.8627  91.693794  2.863024 -0.00063478947   0.002938245  1162.3934    0.004321894    0.018210096  -5.6859536 136.85492 17.032988 1367p166    2 1367p166w2o0018443e008   10       1            0          0     8       0  57858.38 57861.195 57859.785  14.836454 0.083564244                                                                       
         18.9   47.804474 1519.5905  932.3643  305.02228   0.5161973  0.49703816    81.6078  1.0000001  0.8431625 0.99378765  296.56335   83.81895 2.8663013    0.006777525   0.010049055  305.01044    -0.01237819   0.0053278888   -5.559319 136.84196 17.037828 1367p166    2 1367p166w2o0018510e008   14       1            0          0     8       0  57858.38 57861.195 57859.785  16.289171   0.2977304                                                                       
        18.10   54.711323 1516.2634  914.6185  435.46628  0.38333675  0.36936125  89.196365        1.0 0.89339155  0.7356284   438.7998   91.54222 2.8657777     0.00423944  0.0077450895   435.3342   0.0042601754   -0.029273916   -4.903628 136.85614 17.035282 1367p166    2 1367p166w2o0036136e008   10       1            0          0     8       0  57858.38 57861.195 57859.785  15.902614  0.22558177                                                                       
        18.11    54.82196 1518.0139 941.57544  275.81958   0.5930966  0.55802166   85.18791 0.99999994 0.59114146  0.9900458    268.334  87.410545  2.865176   -0.013291597   0.012343503  275.31662     0.12494357    0.046199206  -5.5341673 136.83461 17.036627 1367p166    2 1367p166w2o0030304e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  16.398438   0.3466515                                                                       
        18.12   65.217224 1484.7493  913.3242   554.0826  0.29947323  0.27856857   85.80073  0.9999999 0.49236447  0.8977375   554.4244   88.13741  2.865129    0.011750221   0.006151797  554.07104   0.0036469002  -0.0035280385   -5.297721 136.85716  17.01121 1367p166    2 1367p166w2o0018087e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  15.641064   0.1694918                                                                       
         19.1  0.49425703 1502.3994 929.13745  362.39117  0.13150704   0.1182386  26.023367        1.0  0.4432477  0.9870044   366.2839  26.586073 2.6423047    0.002605617  0.0027055398   362.3177    0.007841509   0.0015944433  -1.2539355 136.84454 17.024696 1367p166    1 1367p166w1o0019381e009    9       1            0          0     9       1  58061.43 58067.977 58064.703  16.102057  0.07810135                                                                       
         19.2   12.186485 1506.9581  929.2326  152.38747  0.29815567   0.2864947  26.364658        1.0 0.97994685  0.9252721  155.36304  26.961367 2.6416671  -0.0028509498   0.006445336  151.85797    -0.16029155      0.3081536  -1.3932705 136.84447  17.02818 1367p166    1 1367p166w1o0030284e009    7       1            0          0     9       1  58061.43 58067.977 58064.703  17.042627  0.18975255                                                                       
         19.3   37.953075 1489.7028  934.1053   259.0751  0.18392256  0.17321691  26.573412        1.0  0.6823275   0.987024  277.47015  27.142197 2.6413105  -0.0021893382  0.0038706642  258.91483   -0.014388175   -0.012670109  -1.5434924 136.84058    17.015 1367p166    1 1367p166w1o0019222e009    9       1            0          0     9       1  58061.43 58067.977 58064.703  16.466436  0.11175734                                                                       
         19.4     40.1799 1516.3325 924.21606  210.27515  0.21800527  0.20643203  25.612587        1.0 0.76673925 0.97553873  206.67792  26.183558  2.643099   0.0033074617  0.0045475285  210.27332    0.004472776    -0.00559055  -1.9076061 136.84848 17.035337 1367p166    1 1367p166w1o0019553e009    9       1            0          0     9       1  58061.43 58067.977 58064.703   16.69303  0.13290809                                                                       
         19.5   41.136295 1489.5466  921.5889  185.90071  0.23516758  0.22396146   23.97852  0.9999999 0.75658846 0.97012126  188.25491  24.534891  2.646589    -0.00506711   0.004703812    185.903   0.0038130996    0.040464602  -1.6768801 136.85057 17.014875 1367p166    1 1367p166w1o0019221e009   12       1            0          0     9       1  58061.43 58067.977 58064.703  16.826797  0.14082883                                                                       
         19.6   44.501995 1507.0973 944.54144  120.05066  0.38432756   0.3590775  25.723125        1.0 0.71873003 0.99982923  107.48113  26.304766 2.6448276  0.00097572803   0.007967581  120.07223    0.006258219   -0.013189764 -0.84006613 136.83223 17.028288 1367p166    1 1367p166w1o0019446e009   10       1            0          0     9       1  58061.43 58067.977 58064.703  17.301588  0.23630123                                                                       
         19.7    45.35938 1513.3853  916.5947   870.6163  0.05190982  0.04929854  25.772303        1.0  1.0093815  0.9979814  870.70404  26.349764 2.6462843  0.00013071299  0.0011219392   870.4085     0.01232205   -0.007696585   -2.029733 136.85457 17.033083 1367p166    1 1367p166w1o0019517e009   10       1            0          0     9       1  58061.43 58067.977 58064.703  15.150433 0.032149725                                                                       
         19.8   46.146988 1490.9124  941.1237  105.41657  0.42562506  0.40076363  24.597456        1.0 0.54953563  0.9465824  115.39028  25.170435 2.6401756  -0.0042275786   0.008659979  105.43835     0.16931322     0.61616707  -1.3855225 136.83496 17.015924 1367p166    1 1367p166w1o0037061e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  17.442728  0.25809515                                                                       
         19.9    46.85402 1519.0742  933.0977  205.29057   0.2193399  0.20635147  25.393831  1.0000001 0.55493027  0.9934996  207.04842  25.985178 2.6398518   -0.002103448  0.0046079285  205.35063   -0.011192365   -0.049098596  -1.5012791 136.84138 17.037434 1367p166    1 1367p166w1o0019594e009    9       1            0          0     9       1  58061.43 58067.977 58064.703  16.719078  0.13499366                                                                       
        19.10   60.759956 1483.3577 918.03625   237.8196   0.1860497  0.17045303  24.015667 0.99999994 0.67329496  0.8967983  228.81311  24.562603 2.6412249   0.0077967644  0.0038123063  237.81792    0.009740413   -0.010145586  -1.6407163 136.85341 17.010147 1367p166    1 1367p166w1o0019125e009   12       1            0          0     9       1  58061.43 58067.977 58064.703  16.559381 0.110015586                                                                       
        19.11   63.101025 1485.0569 914.14417   335.4104  0.13185216  0.12420738  24.299557        1.0  1.0388501  0.9084354  321.78986  24.849174  2.640334   0.0051219463  0.0027507276  335.42297   -0.026418919    0.012511528  -1.5235385  136.8565 17.011444 1367p166    1 1367p166w1o0019160e009   12       1            0          0     9       1  58061.43 58067.977 58064.703  16.186058 0.078796655                                                                       
        19.12   66.495735 1487.7881 948.18207  121.38121  0.37684485  0.35006168   24.79378 0.99999994 0.32991907 0.85589147 114.129196  25.357359  2.641685   0.0015339255   0.007523809 121.407074    0.022654468     0.04336607  -1.4895952 136.82933  17.01354 1367p166    1 1367p166w1o0030229e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  17.289621  0.22494055                                                                       
         20.1  0.49733892 1502.3717 928.93176   931.3168   0.2194148   0.2073777   107.3529        1.0 0.30352968  0.9942385   952.5637 110.284546  2.882284   0.0005491972   0.004322566   931.2464   0.0031018099    0.005287625  -3.8877351 136.84471 17.024675 1367p166    2 1367p166w2o0016234e009    9       1            0          0     9       1  58061.43 58064.117 58062.773  15.077256   0.1257116                                                                       
         20.2   15.602531 1508.1456  929.8391  296.12842  0.72714806   0.6574849  111.99406        1.0 0.43799806  0.9462644  299.60602  115.01061 2.8818882  -0.0016096234   0.014657471  296.18073    -0.03667542    -0.08238991  -3.0155919 136.84398 17.029085 1367p166    2 1367p166w2o0033629e009    9       1            0          0     9       1  58061.43 58064.117 58062.773    16.3213  0.43206957                                                                       
         20.3   41.089775 1515.8037 922.15076  290.37726  0.71863556   0.6891068 108.165764        1.0 0.78926075 0.95093745  307.95078 111.003426  2.882009    0.008275807    0.01457672   290.2621     0.03162601    0.021406537  -2.8091276 136.85013 17.034933 1367p166    2 1367p166w2o0031417e009   11       1            0          0     9       1  58061.43 58064.117 58062.773  16.342594  0.42487434                                                                       
         20.4    42.30779  1489.361 921.06415   306.3583  0.65541357   0.6054899  102.78669 0.99999994  0.9726795  0.9829333  304.35886  105.61881   2.88222   -0.002804637   0.012544433  308.84628      0.4441028      0.9071159  -3.2120538 136.85098 17.014734 1367p166    2 1367p166w2o0016101e009   11       1            0          0     9       1  58061.43 58064.117 58062.773  16.284426     0.37895                                                                       
         20.5   45.323875 1513.1989 916.45123  1076.6232  0.18968913  0.17554662  104.92365        1.0 0.86704737 0.99632084  1115.1533  107.79187 2.8848655    0.003959775   0.003669925  1076.7843     0.00761265    0.005366321   -3.678517 136.85468 17.032942 1367p166    2 1367p166w2o0016347e009   11       1            0          0     9       1  58061.43 58064.117 58062.773  14.919841 0.106148705                                                                       
