        15.24   49.258183 909.67163 410.60876  149.23578   0.21925719   0.21014681  18.257065        1.0  1.3554566  0.7776154  140.97252  18.662165 2.6258557     0.01206243  0.0046967794  149.23987   -0.013762881   -0.015952783  -1.8282338   118.4525 2.9418385 1179p030    1 1179p030w1o0018897e007   21       1            0          0     7       1  57680.86  57686.56  57683.71  17.065317   0.13349442                                                                       
        15.25   49.517498 890.66736 397.90594  525.00183    0.0649815  0.060284976  18.895086 0.99999994  1.0420009  0.5092519  519.98737  19.298895 2.6212966   0.0021492243  0.0013591241  524.96216   0.0018286073    -0.02105158  -1.8311584  118.46221 2.9273179 1179p030    1 1179p030w1o0059750e007   21       1            0          0     7       1  57680.86  57686.56  57683.71  15.699598  0.039093077                                                                       
        15.26   50.215416 913.93274 410.02686   411.4166  0.079881415  0.075927384  18.436989        1.0 0.65727687 0.93405086  409.77707  18.844856  2.619105   0.0039469004  0.0016998922  411.41162  -0.0025944016   0.0013749973  -1.5468942  118.45295 2.9450932 1179p030    1 1179p030w1o0018984e007   21       1            0          0     7       1  57680.86  57686.56  57683.71  15.964295  0.048688155                                                                       
        15.27   52.640594 926.97546 390.85776  125.69754   0.26010695   0.24607435  17.983349        1.0 0.43395954 0.86592937  118.14276  18.376423 2.6200054     0.00537169  0.0053590997  125.68663    0.010361469    0.007699511  -2.7994335  118.46761 2.9550498 1179p030    1 1179p030w1o0019258e007   22       1            0          0     7       1  57680.86  57686.56  57683.71  17.251682   0.15640764                                                                       
        15.28    53.10939  902.1344 374.35632  3724.5352  0.009701416  0.009107782  21.372221  0.9999999   2.643613  0.9932536  3736.0017   21.80743 2.6239681  -0.0013808012 0.00023033854   3725.018   0.0027339358    0.012585084  -2.4792233 118.480225 2.9360693 1179p030    1 1179p030w1o0018728e007   21       1            0          0     7       1  57680.86  57686.56  57683.71   13.57232 0.0062302942                                                                       
        15.29   54.054035 920.83716   377.955  77.481346   0.42049158    0.3953692   17.95384 0.99999994 0.77822214  0.7078585  72.814186  18.353844 2.6196525  -0.0053733587   0.008759014   77.48472    -0.01181431    0.002944727  -2.6881928  118.47748 2.9503567 1179p030    1 1179p030w1o0079113e007   22       1            0          0     7       1  57680.86  57686.56  57683.71  17.777008   0.25623858                                                                       
        15.30    54.16533  889.6745 400.17868  227.48792   0.14786367   0.13783535   18.24058        1.0  0.7845392 0.47250426  222.56598  18.633083 2.6223583   0.0030289888   0.002946351   227.4873   -0.008313318     0.01530427  -1.9017655  118.46047 2.9265602 1179p030    1 1179p030w1o0059744e007   22       1            0          0     7       1  57680.86  57686.56  57683.71  16.607605   0.08724451                                                                       
        15.31    56.17126   891.208  404.5126  317.49243  0.103873625   0.09771991  18.236933 0.99999994  1.4462895  0.9358339  318.57846   18.64193 2.6255965   0.0011526942   0.002121272  317.52374    0.009200246   -0.014387743  -2.0731232  118.45715  2.927733 1179p030    1 1179p030w1o0018512e007   22       1            0          0     7       1  57680.86  57686.56  57683.71  16.245667  0.062434006                                                                       
        15.32   56.485504 926.70154 384.44116  281.33255    0.1160618  0.110239804  18.055378        1.0  0.9636637 0.91075027   273.9451   18.45343 2.6261072   0.0037980676   0.002342279  281.33435   -0.012887949    0.012780205  -3.2617185  118.47252 2.9548385 1179p030    1 1179p030w1o0019257e007   22       1            0          0     7       1  57680.86  57686.56  57683.71   16.37695   0.06977639                                                                       
        15.33    60.29692  892.7857 376.92212   8401.179 0.0047115684  0.004392971  24.650503        1.0    4.28357  0.9987279   8421.123  25.117876 2.6201944 -0.00031602383 0.00012560346   8400.355   -0.005873242   -0.002479913  -1.8454589  118.47826  2.928929 1179p030    1 1179p030w1o0018550e007   20       1            0          0     7       1  57680.86  57686.56  57683.71   12.68915 0.0031857314                                                                       
        15.34    61.78459  926.2272 405.81958   97.21632   0.34012765    0.3210832  18.548819        1.0  0.6097673   0.958331   90.82517  18.957994 2.6216218  -0.0042006373   0.007195376  97.190994   -0.012738611   -0.024053687  -1.0441873  118.45617  2.954483 1179p030    1 1179p030w1o0060125e007   20       1            0          0     7       1  57680.86  57686.56  57683.71  17.530653   0.20972808                                                                       
        15.35   64.119865   926.682  378.9224  186.58788   0.17362912   0.16495742   18.12389 0.99999994 0.36815882   0.815811  181.34949  18.524843 2.6210437  -0.0033439994   0.003676916   186.6168   -0.016922852   -0.010739678  -3.2896938  118.47674 2.9548216 1179p030    1 1179p030w1o0019256e007   22       1            0          0     7       1  57680.86  57686.56  57683.71  16.822792  0.105794646                                                                       
        15.36    64.35562  922.9141 374.80325  237.15553   0.13772321   0.13135903  18.420782        1.0  1.0068128  0.9063189  228.66753  18.827005 2.6209986   0.0032660365  0.0029472136  237.18106   0.0006631097   -0.010005582  -2.7379491  118.47989 2.9519422 1179p030    1 1179p030w1o0019171e007   21       1            0          0     7       1  57680.86  57686.56  57683.71  16.562416  0.084503494                                                                       
         16.1   2.7495399 907.28973 392.01193  566.20416   0.29058054   0.27823383   86.11377  0.9999999 0.65147656  0.8151677   536.3722  88.378006 2.8565836   0.0056889057   0.005888728  566.20905    0.007662712    0.004925852  -4.9172397  118.46672  2.940013 1179p030    2 1179p030w2o0013926e007   20       1            0          0     7       1  57680.86  57686.56  57683.71  15.617567   0.16642037                                                                       
         16.2    6.378138 909.30176 394.65036     494.83   0.33525002   0.31200415   85.77999        1.0 0.42202386  0.8188581  463.71793    88.0481 2.8599098  -0.0038132071  0.0065589203   495.0551   -0.023572195   -0.049695544  -4.5882297  118.46471 2.9415507 1179p030    2 1179p030w2o0034804e007   20       1            0          0     7       1  57680.86  57686.56  57683.71   15.76386   0.19013515                                                                       
         16.3   11.071702 907.21564 388.81778  302.61133    0.5375862   0.51333785   85.40738        1.0  0.4210057 0.66623074   275.1646   87.68729 2.8573792    0.018138707   0.011897165   302.7931    -0.04768571   -0.010887863   -5.160636  118.46916 2.9399555 1179p030    2 1179p030w2o0034795e007   19       1            0          0     7       1  57680.86  57686.56  57683.71  16.297787    0.3149812                                                                       
         16.4   14.430649 911.66693  389.0965  421.26984   0.39452395   0.36597034   84.53011  0.9999999  1.4955548  0.5528487  404.51468   86.74465 2.8571477   0.0005198717  0.0075760703  423.54785     0.43449667    0.036841013  -5.0930552 118.468956 2.9433556 1179p030    2 1179p030w2o0045217e007   21       1            0          0     7       1  57680.86  57686.56  57683.71  15.938599   0.22085556                                                                       
         16.5   18.602407    911.18 386.84753  852.11633   0.19455531   0.17967145  86.595856        1.0  0.7419684   0.783232   830.7202   88.90253 2.8568723  -0.0005172491   0.003874904  852.54895    0.033796716      0.0728793  -5.3078904  118.47067  2.942983 1179p030    2 1179p030w2o0013977e007   18       1            0          0     7       1  57680.86  57686.56  57683.71  15.173753   0.11071952                                                                       
         16.6   21.437387  912.6949 398.95026  586.70685    0.2844711   0.26694348  87.084564 0.99999994  0.5234601 0.94283015   555.8881   89.36432 2.8567538    0.005056858   0.005818596   586.7401   -0.008112487  -0.0016367404   -3.975309  118.46142  2.944144 1179p030    2 1179p030w2o0014011e007   20       1            0          0     7       1  57680.86  57686.56  57683.71  15.578947   0.16235456                                                                       
         16.7   24.296114  915.3734 388.02106  309.06186     0.547647   0.49972028   86.29026        1.0 0.39162105 0.67655206  296.77667   88.52532 2.8569858   0.0030306578    0.01064052   308.7051     0.25710455    -0.36150575  -5.1726937  118.46978 2.9461865 1179p030    2 1179p030w2o0034839e007   19       1            0          0     7       1  57680.86  57686.56  57683.71  16.274887   0.31140527                                                                       
         16.8   26.098347   917.381 391.91858  336.12582    0.5045215    0.4670114   87.10997        1.0  0.5981826  0.8547335  319.85388     89.341  2.857256  -0.0067908764   0.010015436   336.5042    -0.06509691    -0.11787193   -4.635624   118.4668 2.9477212 1179p030    2 1179p030w2o0014069e007   20       1            0          0     7       1  57680.86  57686.56  57683.71  16.183744   0.28794423                                                                       
         16.9    27.93673 917.40594 396.44208  479.77502   0.33905885   0.31861058    85.1695        1.0 0.43784255  0.9286696  467.60904   87.48861  2.861093   0.0041618347  0.0066944617  479.77216     0.01841971   -0.010132963  -4.1158223  118.46334  2.947742 1179p030    2 1179p030w2o0014070e007   19       1            0          0     7       1  57680.86  57686.56  57683.71  15.797406    0.1948033                                                                       
        16.10   28.130438   913.628  384.2847  410.62485   0.40328583   0.37241283   85.45714        1.0 0.44007045 0.52607536   402.4482   87.73019 2.8594432 -0.00033557415   0.007859994   411.4258    -0.24633184     0.24828504  -5.5972266  118.47263  2.944852 1179p030    2 1179p030w2o0045226e007   20       1            0          0     7       1  57680.86  57686.56  57683.71  15.966387   0.22930752                                                                       
        16.11   29.215014  902.8004 383.47604  438.25867   0.37647736   0.34824982  86.355125        1.0 0.48745614   0.852261  434.29138   88.68092  2.860246    0.012978315   0.007835361   438.2798  -0.0040598903    0.011750431  -5.6979127  118.47325  2.936581 1179p030    2 1179p030w2o0013844e007   19       1            0          0     7       1  57680.86  57686.56  57683.71  15.895674   0.21677007                                                                       
        16.12   29.861372  905.7735 403.42358  255.65216    0.6494248   0.60743254   85.40318  1.0000002 0.40676558  0.9648593  213.89226   87.65055   2.86016   -0.010142565   0.012877651  255.66132    0.034696914     -0.3759442  -4.1066494  118.45799 2.9388585 1179p030    2 1179p030w2o0045169e007   20       1            0          0     7       1  57680.86  57686.56  57683.71  16.480877   0.37717545                                                                       
        16.13   31.826075  912.0092 381.94937   465.5164   0.35068792    0.3289205  84.825645 0.99999994 0.83321095 0.69130045  464.44122   87.07946 2.8556433 -0.00083321333   0.006952281   465.6796   -0.019424295    0.023892874   -5.782114  118.47442 2.9436147 1179p030    2 1179p030w2o0034823e007   19       1            0          0     7       1  57680.86  57686.56  57683.71  15.830163   0.20007548                                                                       
        16.14   35.250637  915.7984 382.66058  678.10724   0.24218528   0.22877423  87.015526  0.9999999 0.41329345  0.7909992   679.8402  89.341606 2.8592725   0.0002747774   0.004890864   678.2226     0.04209557    -0.04576582  -5.7083306  118.47388 2.9465094 1179p030    2 1179p030w2o0014036e007   18       1            0          0     7       1  57680.86  57686.56  57683.71  15.421754   0.14009528                                                                       
        16.15    35.32017 908.23236  379.9393  407.31128   0.40195101    0.3789737   84.42099        1.0 0.47331554  0.8279148  416.13535   86.63722 2.8564205    0.010700762   0.008173148   407.3174   0.0072921417  0.00013839295   -5.923876  118.47596 2.9407291 1179p030    2 1179p030w2o0013925e007   20       1            0          0     7       1  57680.86  57686.56  57683.71 15.9751835   0.22834216                                                                       
        16.16    35.87826 895.51056 388.78027  275.97882    0.6047183   0.55058014   84.44211  1.0000001 0.33714142 0.90263224   268.6766   86.67312 2.8588772   -0.007540047   0.011757104  275.86914  -0.0131308185     0.06240731   -6.058412  118.46919 2.9310143 1179p030    2 1179p030w2o0045104e007   20       1            0          0     7       1  57680.86  57686.56  57683.71   16.39781   0.34319746                                                                       
        16.17    37.18685 902.95935  380.2033  337.84537    0.4923648   0.45215377   85.07453  1.0000001 0.41999328   0.725474  345.28326   87.31043 2.8570058    0.005205214     0.0097658  337.85422   -0.005759574   -0.009470663   -5.899102  118.47575 2.9367013 1179p030    2 1179p030w2o0045148e007   21       1            0          0     7       1  57680.86  57686.56  57683.71  16.178205    0.2794139                                                                       
        16.18   38.609837  915.4161  404.6588  432.75885   0.38690272     0.356339   86.44313 0.99999994 0.51972014   0.947067   391.6435   88.70862 2.8602858   -0.003892064   0.007514352  432.79092   -0.018239569     0.05154194  -3.1295195 118.457054 2.9462245 1179p030    2 1179p030w2o0014037e007   19       1            0          0     7       1  57680.86  57686.56  57683.71  15.909385   0.21983013                                                                       
        16.19    46.42511 891.05554  393.3169   401.4261   0.40604237   0.38169283   84.60666  1.0000001 0.43201715 0.82570356    384.197   86.86875  2.858482    0.011430025   0.008251424  401.32465    0.035607446   0.0011485508  -6.6311374  118.46572 2.9276128 1179p030    2 1179p030w2o0013662e007   19       1            0          0     7       1  57680.86  57686.56  57683.71  15.990986   0.23231715                                                                       
        16.20     47.0126 913.03217 376.46295    458.436   0.35910103   0.33107653   84.31086        1.0 0.65545493 0.93389785   461.1432   86.52826 2.8596647   -0.010945737  0.0072000413  458.51257  -0.0073414505    -0.21984634   -6.377248 118.478615 2.9443944 1179p030    2 1179p030w2o0014010e007   21       1            0          0     7       1  57680.86  57686.56  57683.71  15.846804   0.20197554                                                                       
        16.21   47.197453  919.1182 379.76492  253.72351   0.64718914     0.599789   84.98702        1.0  0.5996349 0.81581736  278.67996   87.26977 2.8576045   0.0076740384   0.013179867  253.73407   -0.007871386  -0.0034887411   -6.059804   118.4761 2.9490442 1179p030    2 1179p030w2o0034857e007   21       1            0          0     7       1  57680.86  57686.56  57683.71  16.489098   0.37827465                                                                       
        16.22    48.10302 890.66583  389.9589  460.47372   0.36094803   0.33261213   85.20994        1.0 0.69556046 0.88596916  449.00504   87.46423  2.856865   0.0012369752   0.007069497  460.50293    -0.24409077      0.2609426  -6.6034193 118.468285  2.927314 1179p030    2 1179p030w2o0013661e007   20       1            0          0     7       1  57680.86  57686.56  57683.71  15.841988   0.20325536                                                                       
        16.23    48.75069 910.54425 410.31525  251.86246   0.65797204    0.6120692  84.882416  1.0000001 0.67479396  0.7275941  228.96318   87.13363 2.8600628   0.0106707215   0.013094792  251.85466   -0.013294059    0.007026381  -3.6955714  118.45272 2.9425051 1179p030    2 1179p030w2o0034811e007   20       1            0          0     7       1  57680.86  57686.56  57683.71  16.497091   0.38079554                                                                       
        16.24    49.01224 890.99567 398.34055  1221.9518   0.13404432   0.12563476   87.20685  0.9999999  0.8510643 0.98264194  1195.1493   89.54172 2.8587108    0.008490682  0.0027499623  1221.7815  -0.0007863886     0.00919491  -6.6773343 118.461876 2.9275687 1179p030    2 1179p030w2o0013663e007   15       1            0          0     7       1  57680.86  57686.56  57683.71  14.782365   0.07761758                                                                       
        16.25   50.606762    914.32 410.03894  558.60315    0.2937851   0.27494875   85.29039  0.9999999 0.68847585  0.8987336   520.8377   87.55421 2.8567908    0.013711393  0.0061801784   558.6691    0.010028445   0.0033728047  -3.3503213 118.452934  2.945389 1179p030    2 1179p030w2o0014026e007   20       1            0          0     7       1  57680.86  57686.56  57683.71  15.632241   0.16708235                                                                       
        16.26   53.375607 902.11505 374.26093    3476.39   0.04771753   0.04466509   87.94586 0.99999994  0.5658701   0.990418   3487.389   90.24816 2.8579226  4.3570995e-05  0.0009797675  3476.5532   0.0031188277     0.00693433  -6.2654076   118.4803 2.9360545 1179p030    2 1179p030w2o0013825e007   19       1            0          0     7       1  57680.86  57686.56  57683.71  13.647179  0.027472844                                                                       
        16.27   55.617874  926.3849 384.50583   354.9375    0.4748333    0.4389266   87.87523  0.9999999 0.52487266  0.9293255  358.20917  90.156876 2.8611689    -0.00417763   0.009480767   355.4071     0.14146781     -0.5089008  -5.5526614  118.47247 2.9545965 1179p030    2 1179p030w2o0014211e007   19       1            0          0     7       1  57680.86  57686.56  57683.71   16.12462    0.2745095                                                                       
        16.28   55.938877 890.97626 404.02286  325.41656   0.50651467    0.4678606      85.31  0.9999999  0.6663838  0.9352124  278.29532   87.56674 2.8555694    0.008770585   0.010349427  325.42062  -0.0003712093  -0.0061871414  -6.7327704  118.45753 2.9275558 1179p030    2 1179p030w2o0013664e007   20       1            0          0     7       1  57680.86  57686.56  57683.71    16.2189   0.29143593                                                                       
        16.29   60.549644   892.718  376.8597   8070.386  0.021552648  0.019643158   92.15979        1.0 0.94834965  0.9987924   8101.859   94.44988   2.85719  -0.0012605786 0.00045032825   8070.884   -0.005633878   -0.003258379  -6.0431995  118.47831 2.9288774 1179p030    2 1179p030w2o0013695e007   18       1            0          0     7       1  57680.86  57686.56  57683.71  12.732764 0.0123990895                                                                       
        16.30   62.512386 922.55176 375.37408  367.34528   0.44195804   0.41276577  83.770454 0.99999994  0.2651172  0.9454013  399.24377   85.98164 2.8606963  -0.0008460283   0.008478359   367.3586   -0.011276408   -0.006999751  -6.7137833 118.479454 2.9516654 1179p030    2 1179p030w2o0014159e007   20       1            0          0     7       1  57680.86  57686.56  57683.71  16.087315   0.25202537                                                                       
        16.31   63.995728  927.0805 406.00323  277.32266    0.5832277    0.5548433  84.631935  0.9999999   1.133677   0.993414  268.70657   86.86747 2.8556435    0.010492504   0.012101653   277.3262   0.0023860477   0.0008928252  -2.1978168 118.456024  2.955135 1179p030    2 1179p030w2o0034899e007   20       1            0          0     7       1  57680.86  57686.56  57683.71  16.392536   0.34224156                                                                       
         17.1   0.8725796  907.9063 393.09683   317.1798    0.1163305  0.112210244  20.596853        1.0  1.5813848 0.94703954   307.8112   21.04967 2.6168077    0.008670807  0.0025040372  317.20255   -0.005433755    0.003180466  -2.2510724   118.4659 2.9404843 1179p030    1 1179p030w1o0017777e008   14       1            0          0     8       0 57841.875 57848.355 57845.113  16.246737   0.07060435                                                                       
         17.2   11.826071  906.3401 388.78415  131.81786   0.29316488    0.2721323  21.579931  1.0000001  1.5736228 0.80119973 121.494606  22.044624 2.6202176    0.014681697   0.006685565  131.78787    -0.02339332   -0.030381799  -2.1626725  118.46919 2.9392865 1179p030    1 1179p030w1o0017746e008   13       1            0          0     8       0 57841.875 57848.355 57845.113  17.200064   0.17936008                                                                       
         17.3   16.888319 906.63367 398.78372   89.22252   0.42429882     0.391029   20.57729  1.0000001  0.4183048 0.83777493   82.50536  21.019691 2.6203969  -0.0006993413   0.008502433  89.159706   -0.039561972    0.050945733  -2.4466755  118.46154 2.9395142 1179p030    1 1179p030w1o0066240e008   14       1            0          0     8       0 57841.875 57848.355 57845.113  17.623814   0.25498897                                                                       
         17.4   18.644926 911.15045 386.81384    464.692   0.08059674  0.077427045  20.882664  0.9999999 0.58193004 0.82273865  451.18753  21.333042 2.6182995  -0.0002169013  0.0016614248   464.7256   0.0039677066  -0.0026850107  -2.0802941   118.4707 2.9429603 1179p030    1 1179p030w1o0017828e008   14       1            0          0     8       0 57841.875 57848.355 57845.113 15.8320875  0.048824474                                                                       
         17.5   19.204754  913.0298  388.0094  158.04385   0.23943862   0.22567596  20.776485        1.0  0.7138989 0.45194846  146.04861   21.22418 2.6161385   0.0043099523  0.0049912087  158.02815    0.006068639   -0.015134386   -2.086144  118.46979 2.9443963 1179p030    1 1179p030w1o0054906e008   14       1            0          0     8       0 57841.875 57848.355 57845.113  17.003056   0.14356203                                                                       
         17.6   21.446163  912.5546 399.06006   456.2443   0.08066331   0.07658724   20.46315        1.0 0.36001533  0.9730782  446.81546  20.909008 2.6187742  -0.0005097389  0.0016715253  456.24603   -0.016688693  -0.0005164342  -2.2314723 118.461334  2.944037 1179p030    1 1179p030w1o0017855e008   14       1            0          0     8       0 57841.875 57848.355 57845.113  15.852006   0.04872941                                                                       
         17.7   23.989056  901.4485 398.61984   97.78183    0.3771291   0.35860038   20.62086        1.0 0.46665454  0.9208235   91.21551  21.077295  2.623446   0.0105730295   0.007997988   97.73512    0.008619064   -0.028146366    -2.51232  118.46167 2.9355533 1179p030    1 1179p030w1o0054788e008   11       1            0          0     8       0 57841.875 57848.355 57845.113  17.524355   0.23245484                                                                       
         17.8   27.118818 917.68805 391.35754   186.3813   0.20053735   0.18755303   20.62819  0.9999999 0.37728924   0.890851   173.9614  21.091185 2.6223943   0.0041769147  0.0040689446  186.35484   -0.013462332    0.013223168  -2.0537307 118.467224 2.9479556 1179p030    1 1179p030w1o0017972e008   13       1            0          0     8       0 57841.875 57848.355 57845.113  16.823994   0.12066071                                                                       
         17.9   27.387413 913.35913 384.43094   219.8416   0.17557326   0.16534938   21.83957        1.0 0.35854822    0.47482  218.39334   22.30738 2.6235433   0.0017073154   0.003720908  219.87329   0.0051353057   0.0112285465   -2.263104  118.47253 2.9446468 1179p030    1 1179p030w1o0054905e008   12       1            0          0     8       0 57841.875 57848.355 57845.113  16.644726  0.108216465                                                                       
        17.10    27.55534  917.2148 396.54813  288.81805   0.12603559   0.12137777  20.243565  0.9999998  0.9728783  0.9487752  277.47256  20.690994 2.6226003   0.0027660728   0.002535826  288.81027    0.008053721   -0.012010128  -2.0830376  118.46326 2.9475958 1179p030    1 1179p030w1o0017957e008   14       1            0          0     8       0 57841.875 57848.355 57845.113  16.348438   0.07622538                                                                       
        17.11   29.369408  905.7413 403.23428  123.86349    0.2928859   0.28209457  19.870216        1.0 0.41390955 0.92011446  121.94013  20.301783 2.6199155   0.0029676557   0.005795631    123.822  -0.0053197374    0.046808396   -2.610491  118.45814  2.938834 1179p030    1 1179p030w1o0017722e008   15       1            0          0     8       0 57841.875 57848.355 57845.113  17.267641   0.17569172                                                                       
        17.12   30.361801  902.4633 383.18692  317.57312   0.11825951   0.11139131  21.013836        1.0  1.3725352 0.86531574  317.39526  21.481766  2.620307   0.0032775402  0.0024399585    317.488    0.012081703    0.009081131  -2.2638187  118.47347 2.9363234 1179p030    1 1179p030w1o0017650e008   11       1            0          0     8       0 57841.875 57848.355 57845.113   16.24539  0.071948335                                                                       
        17.13    32.38246 912.46234  381.9115   659.6319  0.056987487  0.055239428  21.500195  1.0000001  0.3975641 0.85782874  660.23224  21.965578  2.619035    0.000862658   0.001217742   659.5688    0.014258781   -0.002100283  -2.3839118  118.47445  2.943961 1179p030    1 1179p030w1o0017878e008   12       1            0          0     8       0 57841.875 57848.355 57845.113  15.451746   0.03540126                                                                       
        17.14   34.835888  915.9961  383.0123  689.57245   0.05355283  0.051015675   20.81617 0.99999994  0.6152196 0.88944983  686.68384  21.285543 2.6161203 -0.00020205975   0.001120532  689.57556  -0.0039147334  -0.0007841812   -2.338621  118.47361 2.9466605 1179p030    1 1179p030w1o0017928e008   13       1            0          0     8       0 57841.875 57848.355 57845.113   15.40355   0.03278514                                                                       
        17.15   35.114388  898.4078  384.2715  123.94806   0.30357024   0.28827652  20.579021        1.0 0.73830605  0.7307793  130.53276  21.036844 2.6215816    0.007276833   0.006183507  123.91812   0.0061188512    0.012580836  -2.1823092  118.47264 2.9332259 1179p030    1 1179p030w1o0017592e008   14       1            0          0     8       0 57841.875 57848.355 57845.113  17.266901   0.18194848                                                                       
        17.16   36.230705  907.7939  379.6053   313.0258    0.1201544   0.11316457  20.805405        1.0  0.9220023  0.8442579  316.45297  21.266254 2.6220422   0.0044037104  0.0024544646   312.9382 0.000117476586   -0.025373798  -2.4674933  118.47621  2.940394 1179p030    1 1179p030w1o0017776e008   12       1            0          0     8       0 57841.875 57848.355 57845.113   16.26105   0.07227046                                                                       
        17.17   38.129356 916.03485 404.03082  152.10693   0.23460141   0.22366606  19.662447  1.0000001  0.8625667  0.9036718  142.59859   20.10285 2.6161938    0.008994877   0.004923388  152.10722 -0.00072626345   0.0014131027  -2.1496956 118.457535  2.946697 1179p030    1 1179p030w1o0017929e008   15       1            0          0     8       0 57841.875 57848.355 57845.113  17.044628   0.14113982                                                                       
        17.18   46.057438   891.185 393.15814  348.48865   0.10845766   0.10271369  20.761997        1.0 0.54277366  0.8387904   340.6595  21.211891  2.618099   0.0002898574  0.0022163077   348.4654   0.0058463784   0.0021151458  -2.2278805  118.46584 2.9277117 1179p030    1 1179p030w1o0017449e008   14       1            0          0     8       0 57841.875 57848.355 57845.113   16.14453   0.06476187                                                                       
        17.19     46.8642  899.9846  407.8577   127.8538   0.27987394   0.26291516  19.559586        1.0  0.7026289  0.9470868  131.83061  19.998081 2.6171448   -0.011953831  0.0059116986  128.00154     0.14545521     -0.1361563  -2.7791283   118.4546 2.9344382 1179p030    1 1179p030w1o0017619e008   15       1            0          0     8       0 57841.875 57848.355 57845.113  17.233215    0.1674146                                                                       
        17.20   47.064976 908.33374 409.89133 103.121216   0.34360844   0.32363126  19.547644        1.0  0.9575966  0.7348424   105.0773   19.99677 2.6186187   0.0058142543  0.0071313665  103.12871   0.0072132843    -0.00478647  -2.6831923  118.45305 2.9408164 1179p030    1 1179p030w1o0017790e008   15       1            0          0     8       0 57841.875 57848.355 57845.113  17.466629   0.20833172                                                                       
        17.21    48.54964  891.0971 398.10687  1047.7946  0.037063796   0.03525382  21.974398        1.0  3.9764566  0.9465751  1039.2324  22.428106 2.6169248   0.0039263368  0.0008133026  1047.8567   0.0022420173   0.0028919692  -2.3483658  118.46206 2.9276462 1179p030    1 1179p030w1o0017450e008   13       1            0          0     8       0 57841.875 57848.355 57845.113  14.949309  0.022773417                                                                       
        17.22    48.89608  890.3951  389.8286   507.7568   0.07432492   0.07068867  21.091778        1.0 0.42634028  0.9334049   504.0074  21.554417 2.6198244   0.0006015897   0.001541112  507.71542    0.011014211   -0.007436228  -2.1507797  118.46838  2.927107 1179p030    1 1179p030w1o0017431e008   13       1            0          0     8       0 57841.875 57848.355 57845.113  15.735861  0.045126483                                                                       
        17.23   49.008087 913.18713  375.7512  296.71756   0.12495145   0.12121783  21.119616        1.0 0.46970254  0.9401997   300.2774  21.587898 2.6196196  -0.0047857165  0.0026538917   296.7274   0.0065926015   -0.020517744   -2.770228 118.479164 2.9445124 1179p030    1 1179p030w1o0017877e008   12       1            0          0     8       0 57841.875 57848.355 57845.113  16.319141  0.077410944                                                                       
        17.24    49.70344  913.9165 409.83527   375.8821  0.096754074   0.09087517  20.368532  1.0000001  0.9598712  0.8935852   373.1719  20.822716 2.6176238   0.0036396384  0.0020382572  375.86102  -0.0046911323  -0.0046459595  -2.3453832 118.453094 2.9450808 1179p030    1 1179p030w1o0017889e008   13       1            0          0     8       0 57841.875 57848.355 57845.113   16.06237  0.058892228                                                                       
        17.25    52.31693  926.8691 390.97928   134.9543    0.2838022   0.26866418  21.058228        1.0  0.5541431 0.88832843  129.99698  21.509092 2.6165307   0.0019692779   0.005826552  134.92009  -0.0064037894   -0.025529996  -2.4326148  118.46752 2.9549687 1179p030    1 1179p030w1o0018152e008   13       1            0          0     8       0 57841.875 57848.355 57845.113  17.174534   0.17081341                                                                       
        17.26    53.21534  912.0537  411.6882  96.663216    0.3694376   0.35477525   19.64966        1.0 0.64602506 0.47074655   90.74188  20.089281  2.620028    0.008101642   0.007565784   96.65734   -0.006133714   -0.009651685  -2.5003169 118.451675 2.9436586 1179p030    1 1179p030w1o0066253e008   15       1            0          0     8       0 57841.875 57848.355 57845.113  17.536846   0.22382575                                                                       
        17.27   53.632214  901.9885 374.20312   3713.932   0.01066454  0.009852592  23.023335        1.0  5.4782147 0.99325556  3712.7808  23.514147 2.6180644  -0.0014002323  0.0002413724  3713.9248   -0.002993348    0.006643635  -2.6266549  118.48034 2.9359577 1179p030    1 1179p030w1o0017649e008   13       1            0          0     8       0 57841.875 57848.355 57845.113  13.575416  0.006730791                                                                       
        17.28   54.922916   889.392  400.2148   265.6901   0.14066455   0.13519904  21.014763  1.0000001 0.53554994 0.60115194  258.61462   21.46543 2.6205115    0.003658414  0.0029313294   265.7365    0.017790603    0.009536202  -2.3665493  118.46044 2.9263444 1179p030    1 1179p030w1o0054684e008   13       1            0          0     8       0 57841.875 57848.355 57845.113  16.439062   0.08605611                                                                       
        17.29   56.309437  891.0788 404.41486   334.2315  0.110637784   0.10395418  20.613504        1.0 0.71437347  0.9378442  331.19626  21.069235 2.6214979   -0.002395451  0.0022697374   334.0747   -0.004088588     0.02021582  -2.4929483  118.45723 2.9276342 1179p030    1 1179p030w1o0017451e008   12       1            0          0     8       0 57841.875 57848.355 57845.113  16.189882   0.06704712                                                                       
        17.30    56.59488  926.6513  384.2328  270.11478   0.14253432   0.13721612  21.617708  0.9999999 0.65967834  0.9144951   258.9792  22.083542 2.6205647    0.006376505  0.0030205182   270.0795  -0.0113525875   0.0069830352  -2.8835447  118.47268    2.9548 1179p030    1 1179p030w1o0018151e008   12       1            0          0     8       0 57841.875 57848.355 57845.113   16.42113   0.08707939                                                                       
