        15.11   39.559036  884.8157 791.03735  150.21051   0.2798141  0.25876188  23.037094        1.0  0.8678935 0.62580127  151.20325  23.554281 2.6170454    0.005744517   0.005754121  150.13747    0.018841838    0.040951196  -1.6296278  127.23719 2.9229357 1270p030    1 1270p030w1o0043091e007   11       1            0          0     7       1 57692.125  57694.94 57693.535  17.058249   0.16783863                                                                                
        15.12   40.265324 881.29016  788.8373  834.06793 0.050958324 0.047522977  23.601206        1.0  1.0861485  0.9646895  837.19183  24.116507 2.6191237   0.0015875101  0.0010548622   834.2885    0.008918286   -0.004661375  -1.5377635  127.23887 2.9202423 1270p030    1 1270p030w1o0013978e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  15.196997   0.03073073                                                                                
        15.13   42.060516  892.8777  763.0257  879.21954 0.047009446 0.042900026  22.790714  0.9999999  1.4025971 0.94263506  881.01086  23.298958 2.6166108  0.00020897388  0.0009819728   879.5447   -0.012243434   0.0023111594  -1.9446423  127.25861 2.9290905 1270p030    1 1270p030w1o0014196e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  15.139756  0.028150244                                                                                
        15.14    42.86283 876.07153  781.0531  112.42399  0.36426696   0.3412521   22.42083        1.0  0.8425914 0.83387554  112.16778  22.930513 2.6165073    -0.01236093   0.007786112 112.578156     0.06639691    -0.20528564  -1.5124652  127.24483  2.916255 1270p030    1 1270p030w1o0035498e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  17.372852   0.21947064                                                                                
        15.15   44.804565  881.3324 765.44244  213.76392  0.19339165  0.18243921  22.678188        1.0   0.686641 0.91167057  212.67311  23.190393 2.6236646  -0.0005504489  0.0038251546  213.78583    0.004205931    0.012898298  -2.0034142  127.25677 2.9202716 1270p030    1 1270p030w1o0013977e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  16.675163  0.115620725                                                                                
        15.16   46.734505  906.0431 786.88135  113.39595  0.35252324  0.33088827  21.998623        1.0  0.6060904   0.729089  114.29319  22.487556  2.617014   0.0013323426  0.0071549616  113.37843    0.017637756   0.0041886554  -2.0426626  127.24037 2.9391503 1270p030    1 1270p030w1o0043191e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  17.363506   0.21333474                                                                                
        15.17    49.89615  891.9035 760.11206  174.60739  0.23813212  0.21832247  22.673151        1.0  0.5776851 0.50164574  177.85832  23.171818 2.6171114   -0.004737556   0.004893887  174.95343    -0.15053563     -0.2700621  -2.0501065  127.26084  2.928346 1270p030    1 1270p030w1o0043120e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  16.894844   0.14178579                                                                                
        15.18   51.099815 872.85675 777.11334   427.5982  0.09616118 0.092386335  23.004778        1.0  0.8455729   0.965569   428.6288   23.51375  2.617373 -0.00013643503  0.0019820514   427.6038   -0.007612654   0.0008974824  -1.7079815  127.24783 2.9137988 1270p030    1 1270p030w1o0013868e007   11       1            0          0     7       1 57692.125  57694.94 57693.535   15.92241  0.058469083                                                                                
        15.19   52.039352 894.54816 759.58887  216.85109  0.18747345  0.17349277   22.31556        1.0  1.0019621 0.68120694  219.63712  22.822983 2.6239996    0.005466819   0.003793432   216.9484   -0.081415266     0.03575428   -2.058651 127.261246  2.930366 1270p030    1 1270p030w1o0035555e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  16.659595   0.11212715                                                                                
        15.20   57.055424 873.10223  788.0224 100.008026  0.40767872   0.3867486  22.592882        1.0  0.5037782  0.8905134  107.44658  23.100836 2.6165042     0.00483346   0.008528497   99.99981   -0.016002173   -0.016665626  -1.5034412 127.239494 2.9139876 1270p030    1 1270p030w1o0043044e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  17.499912   0.24958467                                                                                
        15.21    59.20863  905.2036 794.77637  189.85135  0.21235372   0.1971558  21.897621        1.0  0.9404733 0.79606616  189.42621  22.392223 2.6194568   0.0015298128   0.004216528  189.85661   0.0071923337  -0.0072342223  -1.8749071  127.23433 2.9385102 1270p030    1 1270p030w1o0014400e007   13       1            0          0     7       1 57692.125  57694.94 57693.535  16.803967   0.12578952                                                                                
        15.22    64.85179  910.4143  764.2943  164.57121  0.24701716  0.23585485    22.8192 0.99999994 0.46150193 0.36777833  174.07478  23.312641  2.622189    0.004673779   0.005169285  164.55838    0.005905258   0.0008266161  -1.9831204 127.257645 2.9424865 1270p030    1 1270p030w1o0043205e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  16.959116   0.15152265                                                                                
         16.1     8.06415 894.33466  778.3497  312.98285  0.58270156   0.5394357   93.81046        1.0  0.6374343 0.88527775  321.45062   96.31233 2.8611505    0.009883046   0.011547301  312.95712  -9.671615e-05    0.011124965  -3.5918455 127.246895 2.9302053 1270p030    2 1270p030w2o0011405e007   11       1            0          0     7       1 57692.125  57694.94 57693.535  16.261198   0.33573493                                                                                
         16.2     8.47684  888.3255 778.40875  349.37244   0.5290453   0.4841124  96.520966        1.0 0.48201174  0.9330337  342.23218   99.14286 2.8616307   0.0035229325    0.01056319   349.4169   0.0055559627     0.02075541  -3.0618048  127.24685  2.925615 1270p030    2 1270p030w2o0011309e007   11       1            0          0     7       1 57692.125  57694.94 57693.535  16.141779   0.30795696                                                                                
         16.3   17.994776   890.068  784.6553   447.0862  0.43605477   0.4006362 103.395134  0.9999999  0.3816337  0.9324152  455.88544  105.99963 2.8599164   -0.006845236   0.008995363   446.8085  -0.0073685185    -0.10335764  -2.3634553  127.24207  2.926947 1270p030    2 1270p030w2o0011336e007    8       1            0          0     7       1 57692.125  57694.94 57693.535  15.874022   0.25571793                                                                                
         16.4   23.961306 900.11566  778.0855  226.36058   0.7612397  0.71043956   90.73867  1.0000001  0.7281069 0.86816597  243.40514   93.29943 2.8572276   -0.022141099   0.017524675  227.46974     -0.5229946    -0.44653127  -4.1218863  127.24709 2.9346213 1270p030    2 1270p030w2o0043172e007   11       1            0          0     7       1 57692.125  57694.94 57693.535  16.612997   0.46108165                                                                                
         16.5     26.0951 899.22955 772.88257  250.97978   0.7212166  0.67186034   93.45872        1.0  0.4136578  0.8765685  247.92938   95.91044 2.8579788   0.0077067018   0.014393121  251.40292      0.2530799   0.0057001924  -4.8351517 127.251076  2.933944 1270p030    2 1270p030w2o0043171e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  16.500904   0.42471635                                                                                
         16.6   34.073452  880.7486 784.57294  296.18622   0.6172856   0.5986182   96.34771        1.0 0.33029664  0.8310218   291.6175   98.88789 2.8613684   -0.013442874   0.012700115  295.58655     -0.2525145    0.010189319   -2.119262 127.242134 2.9198282 1270p030    2 1270p030w2o0036687e007   10       1            0          0     7       1 57692.125  57694.94 57693.535  16.321089   0.36649755                                                                                
         16.7    38.28562  888.9192  764.5507  373.68127  0.50721186  0.45928293   95.38938 0.99999994  0.7005864  0.7960849  363.91315  97.819885 2.8607476  -0.0068876743   0.009725593  373.00406    -0.13064659    -0.26475993   -4.724187  127.25745 2.9260669 1270p030    2 1270p030w2o0029440e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  16.068747    0.2834221                                                                                
         16.8    38.80927  890.3112  792.3197  1839.6293  0.10504375  0.09436713  101.90613        1.0   0.900828 0.98788786  1853.3167  104.59273 2.8607075  -0.0047433972  0.0021742615  1839.5233    0.007965384    0.010186087  -2.8226166 127.236206 2.9271338 1270p030    2 1270p030w2o0011337e007    9       1            0          0     7       1 57692.125  57694.94 57693.535  14.338174   0.06020591                                                                                
         16.9     40.4939 881.29816  788.9595  1080.6184  0.16771479  0.15608944   94.78149        1.0    0.51547  0.9741721  1053.4078   97.38661 2.8579004   0.0018277764  0.0033095984  1080.6313    0.008152509  -0.0024472596  -2.1931224  127.23878 2.9202485 1270p030    2 1270p030w2o0011217e007   11       1            0          0     7       1 57692.125  57694.94 57693.535  14.915819   0.09547572                                                                                
        16.10    41.60858  892.5971   763.166  1030.8422  0.17860916  0.15988289   93.53456  0.9999999  0.3976149  0.9502401 1007.11676   96.03038 2.8592472   0.0009769201   0.003401589  1031.2004   -0.033516996    0.038744096  -5.5086484  127.25851 2.9288762 1270p030    2 1270p030w2o0011365e007   11       1            0          0     7       1 57692.125  57694.94 57693.535   14.96702   0.09878712                                                                                
        16.11    45.01024 875.46954  774.5088  349.78152  0.53005546  0.49534777   95.59077        1.0 0.56418234 0.83306557  337.77975  98.123436   2.86242  0.00022774935   0.010149487   349.7208    0.016276026   -0.013083026   -3.640188  127.24983 2.9157944 1270p030    2 1270p030w2o0029394e007   11       1            0          0     7       1 57692.125  57694.94 57693.535  16.140509   0.30445427                                                                                
        16.12   46.748547  900.8804  764.1362  364.72485   0.4875231   0.4548102   92.18689        1.0  0.7989893  0.9377528  358.87488   94.61715 2.8576334    0.012236118   0.010149398  364.72968  -0.0026356177   0.0017600254  -6.4658303  127.25777 2.9352038 1270p030    2 1270p030w2o0011489e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  16.095087   0.28050664                                                                                
        16.13   50.288914  873.1704  776.8512  431.70563   0.4314808  0.39231995   93.88713        1.0 0.47032228 0.88098216   431.7758   96.36888 2.8579693    0.003435433   0.008227381   431.7106  -0.0031755685  -0.0001963654  -3.5120864  127.24804 2.9140382 1270p030    2 1270p030w2o0011116e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  15.912031   0.23995748                                                                                
        16.14   52.977688 906.91473  766.8238  253.46936   0.6949654  0.64576334   91.37733        1.0  0.6698642 0.84687436  242.30647   93.80741 2.8579402  -0.0072646737    0.01393583  253.54646     0.08651839    0.025446031  -5.8882213 127.255714 2.9398136 1270p030    2 1270p030w2o0041449e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  16.490187   0.40983045                                                                                
        16.15    68.15361  910.4592  762.4031   805.3937  0.21816073   0.2014013    90.2976  0.9999998  0.2759201  0.8561714   797.1104   92.73726 2.8620346 -0.00079762936  0.0041820128   805.3072     0.00979991    0.007883711  -5.7209706 127.259094 2.9425206 1270p030    2 1270p030w2o0011608e007   12       1            0          0     7       1 57692.125  57694.94 57693.535   15.23498   0.12224244                                                                                
         17.1   4.3060975 892.48486  777.1165  157.04692  0.24375656  0.23412655    21.0949        1.0  1.1818769 0.73621815  146.22876  21.590405 2.6577322    0.017519772   0.005445866  156.95251    -0.03825352    0.015729059  -1.7103375  127.24783 2.9287922 1270p030    1 1270p030w1o0014458e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  17.009926   0.14672524                                                                                
         17.2   15.988223 892.68726  772.5789  135.93774   0.2956248  0.28003106   21.94248        1.0 0.46585876 0.82301897 125.189995  22.440752 2.6613023   0.0027244687   0.005825658  135.93564     0.02672034    0.012388893  -1.9703921 127.251305 2.9289463 1270p030    1 1270p030w1o0014457e008   12       1            0          0     8       0 57853.137 57855.953 57854.543   17.16665   0.17680115                                                                                
         17.3   18.142403  888.1447  783.9855  158.05284   0.2474598  0.23314509  21.739008  1.0000001  0.5521464 0.63857204  140.30789  22.240173 2.6553125   0.0075119734  0.0052041984  158.05005   0.0025807885  -0.0013887932 -0.99024194 127.242584 2.9254777 1270p030    1 1270p030w1o0043821e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  17.002995   0.15028763                                                                                
         17.4    18.17437  897.9971  778.7053   34.40076   1.1071835   1.0463184  20.956055        1.0  0.5549072 0.23662964  33.694817  21.466843 2.6581886   -0.004342258   0.022369448    34.6205     0.33754456     0.48273867  -1.7916895  127.24662 2.9330032 1270p030    1 1270p030w1o0014535e008   12       1            2          0     8       0 57853.137 57855.953 57854.543   18.65858    0.7682747                 1 PSF-based diffraction spike                                  
         17.5   20.032864  890.2161  785.4367  260.28015  0.14938244  0.14214732  21.012272        1.0   0.640564 0.76802814  248.93166  21.488007 2.6607625   0.0016675591  0.0028537398  260.27747  -0.0033919208  -0.0067870617  -1.0442502  127.24147 2.9270604 1270p030    1 1270p030w1o0014403e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.461397  0.087842025                                                                                
         17.6   22.890656 899.24384 775.45245  251.13802  0.15676133  0.14597595  21.546549        1.0  0.8297988  0.8944764  251.69283  22.065105 2.6610417  -0.0031790733  0.0031299898  250.81548    0.039638605     0.07845779  -1.9179305  127.24911 2.9339552 1270p030    1 1270p030w1o0014558e008   11       1            0          0     8       0 57853.137 57855.953 57854.543   16.50022   0.09338104                                                                                
         17.7   29.209702 893.16473  788.7243  121.73012  0.32399598  0.31154814  22.459055        1.0   0.772702  0.6010934   125.9329  22.966597 2.6584017   -0.010486484   0.007128774  121.72771   -0.061000798     0.11726168  -1.4032749  127.23896  2.929313 1270p030    1 1270p030w1o0043850e008   10       1            0          0     8       0 57853.137 57855.953 57854.543  17.286505   0.20263748                                                                                
         17.8   38.415783 890.36957 792.18066  2024.4832 0.020300228 0.018838005  22.657814        1.0  1.7786999 0.98838377  2019.8601  23.149986 2.6581955 -0.00074088573 0.00041907912  2024.2126    0.009534657   0.0069158906   -1.422449  127.23631 2.9271784 1270p030    1 1270p030w1o0014404e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  14.234215  0.012151971                                                                                
         17.9    38.63793  888.1883   764.572  250.34912  0.16187987   0.1535921   21.84329  1.0000001 0.86699545  0.8338767  242.24304  22.338243 2.6605225   0.0068360567  0.0031463066  250.36162    0.009855352   -0.013432946   -2.693311  127.25743 2.9255085 1270p030    1 1270p030w1o0014363e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.503635  0.094973415                                                                                
        17.10   38.919266 898.20886  765.8402   134.4824  0.30470952  0.29028565  22.532125 0.99999994  0.5058982 0.81610155   126.4448  23.046814 2.6568651  -0.0011047721     0.0061828  134.47363   -0.016011832    0.004478233  -2.1662312  127.25646 2.9331632 1270p030    1 1270p030w1o0014534e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  17.178337   0.18364331                                                                                
        17.11    40.01887  881.0822 788.50793  822.34924 0.048699453 0.044964217   21.90324 0.99999994  0.7355444  0.9766686   820.5194  22.399391 2.6602712   0.0031642318   0.000992882  822.32465   0.0041617863   -0.014590059  -1.0394382  127.23912 2.9200835 1270p030    1 1270p030w1o0014240e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  15.212359  0.028925408                                                                                
        17.12   42.639088 892.68494  762.7971   815.2671 0.050166372 0.047462672   22.30979        1.0  2.1978865  0.9346223  804.26135  22.817251 2.6582136   0.0035523772  0.0010062513  815.16766   -0.010015761   -0.002609939  -2.4698725  127.25879 2.9289432 1270p030    1 1270p030w1o0014456e008   12       1            0          0     8       0 57853.137 57855.953 57854.543   15.22175  0.029718632                                                                                
        17.13   45.108704 905.56506 786.52783    92.3004   0.4374087  0.41930774  22.542244        1.0  1.9078342 0.66703564    89.7551  23.048058 2.6621933   -0.004231274   0.008997648    94.1334      1.0070058     -0.9135924  -2.1881268  127.24064 2.9387853 1270p030    1 1270p030w1o0043918e008   11       1            0          0     8       0 57853.137 57855.953 57854.543   17.58699   0.27063525                                                                                
        17.14   46.008858  903.6349 789.66516  100.40306   0.3872793  0.36056265  21.374247  0.9999999 0.73424053  0.7379558 100.972084  21.886461 2.6606116  -0.0095819235   0.008072319  100.82964     0.22873048    -0.20871404  -1.8966645  127.23824 2.9373112 1270p030    1 1270p030w1o0043905e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  17.495632    0.2347261                                                                                
        17.15   46.256504 881.10223  764.9523   219.5752  0.18462406  0.17110291  22.089344        1.0  0.7177926 0.91286707   222.2734  22.597162 2.6552148   0.0014262795  0.0037018012  219.48135   -0.016187465    0.022036571   -2.836012  127.25714 2.9200957 1270p030    1 1270p030w1o0014239e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  16.646042  0.109596156                                                                                
        17.16   49.614006  890.8091  760.2176  127.32821   0.3253155  0.29787147  22.405285  1.0000001  1.0368035  0.4079473  122.98693  22.921558 2.6576087   0.0040634274  0.0065763313  127.23117     0.05242532       0.037786  -2.5786307 127.260765   2.92751 1270p030    1 1270p030w1o0043837e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  17.237688   0.19306068                                                                                
        17.17     51.4116  879.6387 792.77844   99.52196   0.3909971  0.36940548  21.322723        1.0  1.0710313  0.7345233   99.98269   21.81189 2.6587877    0.002720952   0.007938251    99.4541     0.03997903    0.079593346  -1.3316089 127.235855 2.9189813 1270p030    1 1270p030w1o0043782e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  17.505203    0.2362813                                                                                
        17.18   51.852753  872.6031  776.8117  436.93124  0.09306719  0.08876767  22.444223        1.0  0.8722284 0.97007763  429.16144  22.942038 2.6584435    0.003644824  0.0019331943   437.0651   -0.012554326   -0.008074584  -1.7344165  127.24807  2.913605 1270p030    1 1270p030w1o0014128e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  15.898967  0.055821054                                                                                
        17.19   51.947346   896.027  759.9337  107.41416  0.37437364  0.35962814  22.452618        1.0 0.73512846 0.50278556   97.99821   22.97726 2.6551223    0.008296013   0.007805789  107.39988  -0.0057267086   -0.004659291  -2.4030943  127.26098 2.9314957 1270p030    1 1270p030w1o0043866e008   10       1            0          0     8       0 57853.137 57855.953 57854.543  17.422346   0.23034455                                                                                
        17.20   52.304943  893.4142 759.33575  244.30573  0.16773804  0.15880695   22.09778        1.0  0.9052478  0.6508654  236.75998  22.600092 2.6608424  1.7285347e-05  0.0032562688  244.30826    0.001015417     0.03409675   -2.521264  127.26144 2.9294999 1270p030    1 1270p030w1o0035974e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.530167  0.098475434                                                                                
        17.21   59.302216 905.07874  794.9238  185.21829   0.2161292  0.20398337  22.357098        1.0  0.5674272  0.7811377  181.95868   22.86625 2.6553051    0.009665668  0.0047445665   185.1987   0.0011816599  -0.0056368387  -1.8693691 127.234215 2.9384148 1270p030    1 1270p030w1o0014663e008   11       1            0          0     8       0 57853.137 57855.953 57854.543   16.83079   0.13169783                                                                                
        17.22    68.68395  910.5567  762.2189  682.98444 0.061767608  0.05897839  23.387403  1.0000001  0.6916327  0.8655049   683.6795  23.911623  2.659074   0.0003502369  0.0012699391   682.8665    -0.01903102   0.0025903538  -2.5632803  127.25923  2.942595 1270p030    1 1270p030w1o0014751e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  15.413973  0.037193336                                                                                
         18.1   7.5902214  893.6357  776.6255  385.71213   0.4308539  0.39637753   83.81484 0.99999994  0.3996602 0.90850013  362.48038   86.14919 2.8997412    0.008626342   0.008223637  385.74823   -0.015129845   -0.007884022   -5.236437 127.248215 2.9296713 1270p030    2 1270p030w2o0012078e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.034342    0.2397517                                                                                
         18.2   17.495083 885.62024 780.89954  249.58482   0.6686257   0.6073982   85.41503        1.0 0.37584603  0.8705368   231.8886  87.789154 2.8969774    0.005136192   0.013109617  249.65602  -0.0101080965   -0.020302305  -4.6690297  127.24494  2.923549 1270p030    2 1270p030w2o0043706e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.506954   0.38718918                                                                                
         18.3    19.24841  888.8412 784.76294  362.29773  0.46464548  0.42194867  85.560135        1.0 0.52665114  0.8770189  351.06625   87.88903 2.8973718   0.0020803213   0.008882628  362.50894   -0.020743145   -0.015485617    -4.69435  127.24199   2.92601 1270p030    2 1270p030w2o0012006e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.102337      0.26134                                                                                
         18.4   19.392021 895.02576     784.3  255.81548   0.6421839   0.5993052   84.75864        1.0  0.6017672 0.85983735   242.3693  87.104126  2.897793    0.006394148   0.012438919  255.64389   -0.016169934     0.03688978   -5.089879  127.24234 2.9307342 1270p030    2 1270p030w2o0030740e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  16.480183   0.37383896                                                                                
         18.5   24.789787 882.50397 776.81635  217.38194   0.7585704    0.703628    84.0691        1.0  0.4400003 0.90336263  188.60248  86.420845  2.897918  -0.0057432055   0.014718446  217.23378     -0.3638888     0.29203284   -4.709671  127.24806  2.921168 1270p030    2 1270p030w2o0046605e008   12       1            0          0     8       0 57853.137 57855.953 57854.543   16.65694   0.44293106                                                                                
         18.6   29.330597  893.2813  788.7487  256.48886  0.65070546   0.5925614  84.203964        1.0  1.1749935  0.6967737   247.4444   86.51427  2.898072  -0.0057300925   0.012241739   260.0533      1.1058772     0.40522414   -5.041838  127.23894  2.929402 1270p030    2 1270p030w2o0030735e008   12       1            0          0     8       0 57853.137 57855.953 57854.543   16.47733    0.3701447                                                                                
         18.7   33.261303  901.0035  770.8915  288.43524   0.5981426   0.5526535   85.73025        1.0 0.76476175  0.9047692   276.8839   88.04544 2.8957672   -0.010974944   0.011590835   290.5284    -0.98378325    -0.64860255  -5.7184806   127.2526 2.9352987 1270p030    2 1270p030w2o0012171e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.349878   0.33274913                                                                                
         18.8    35.50523  886.0094 789.97955  258.07797   0.6295685  0.58694935   84.03969 0.99999994  0.7436204  0.6701839  253.51099   86.39278 2.8953803    0.009521842    0.01272477  258.10095  -0.0035797742   -0.010399777  -4.9132853    127.238 2.9238474 1270p030    2 1270p030w2o0038491e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.470623    0.3669134                                                                                
         18.9     35.9389  881.7767  769.4114  220.66872  0.79515225   0.7261403   88.76983  0.9999999 0.98691845 0.79620135  215.57982   91.13306 2.8994145   -0.011212051   0.015709862  214.49077     0.96278507    -0.06928772   -4.998011  127.25373 2.9206114 1270p030    2 1270p030w2o0045672e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.640648   0.46291655                                                                                
        18.10    38.68513  890.5233 792.28937  2053.6477 0.080636136 0.076958604   86.52558 0.99999994  0.7107346 0.98058456  2044.4492   88.87765  2.899123  -0.0011005402  0.0015834263  2053.7476   -0.015877407 -0.00044434037   -5.106098  127.23623 2.9272957 1270p030    2 1270p030w2o0012032e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  14.218685   0.04577205                                                                                
        18.11   39.568317 881.43396   788.624   966.2078   0.1701898  0.15792008   83.98735        1.0 0.21912324 0.97162765    962.075   86.29931 2.8999476    0.000831306  0.0032065387  966.15955   0.0099560125   -0.014607931  -4.6351075  127.23904 2.9203522 1270p030    2 1270p030w2o0011884e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  15.037324   0.09461612                                                                                
        18.12   39.763718  889.8784  763.8704   312.5756   0.5473653  0.52020156   88.32055        1.0  0.5118423  0.6261462  292.01318  90.697914 2.8961287   0.0015666485   0.010682176  312.76556     0.04920287    -0.01811356  -5.6264715 127.257965 2.9267995 1270p030    2 1270p030w2o0038513e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  16.262613    0.3153621                                                                                
        18.13    41.24638  898.8608 765.23566  230.50832  0.74009717   0.7043027   86.89592        1.0  0.3011887 0.87637407  226.01451   89.28708  2.897291   -0.002182424   0.013935896  230.23335    -0.54300714    -0.22760811   -5.770542  127.25693 2.9336612 1270p030    2 1270p030w2o0045681e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.593283     0.430526                                                                                
        18.14   42.467094  892.6913  762.8604   808.6208  0.21759264  0.19662665  88.057594        1.0 0.54733074  0.8917204    780.052  90.455154 2.8970044   0.0034464002   0.004120794  808.73096  -0.0017792331   -0.018134834   -5.867236  127.25874 2.9289482 1270p030    2 1270p030w2o0012050e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  15.230638   0.11870581                                                                                
        18.15   44.932926  881.5308  765.2302  296.23364   0.5822829   0.5338757   88.16771        1.0    1.27993  0.8901729  285.99915   90.59941 2.8984275  -0.0048646927   0.011285411  295.63257    -0.55640405      0.8697966  -5.1498866  127.25693  2.920423 1270p030    2 1270p030w2o0030684e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  16.320913   0.33322993                                                                                
        18.16    50.32524  874.0278  772.5075  286.00314   0.5964042   0.5534201   87.49519        1.0  0.6201658  0.8709382  299.37827   89.86488 2.8991213     -0.0055179   0.011375851  286.69083    -0.46650362    0.022967549   -4.656738  127.25136 2.9146926 1270p030    2 1270p030w2o0038453e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  16.359074    0.3431385                                                                                
        18.17   51.677105  872.6383  777.2564  584.25836  0.28351527  0.26385283   84.65817  1.0000001 0.43536976  0.9645768   577.2287   87.02464 2.8984778   0.0028420687  0.0053897565  584.12244   -0.011361817    0.013644856  -4.5555596  127.24773  2.913632 1270p030    2 1270p030w2o0011795e008   12       1            0          0     8       0 57853.137 57855.953 57854.543 15.5834875   0.15843664                                                                                
        18.18   57.596893  903.8968  795.0603    270.081    0.643717  0.59362376  88.017975        1.0  0.6147903  0.8555719  243.82474   90.34045 2.8956406    0.009032965    0.01279568  270.06522   -0.008511692   0.0024156466   -5.007086 127.234116  2.937512 1270p030    2 1270p030w2o0030781e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.421265   0.36722666                                                                                
         19.1   1.8695955 891.92523 778.68585  136.19145  0.29997945   0.2828569  22.503141        1.0 0.53869724 0.73520464  130.05446   23.00045 2.6355724   0.0028472543  0.0060965884  136.22197   -0.009318822    -0.01035723  -1.7736425 127.246635  2.928365 1270p030    1 1270p030w1o0035194e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  17.164625   0.18105792                                                                                
         19.2    9.029181  894.2846   776.674  120.61327  0.33636695   0.3229831  22.324097        1.0  0.7377483  0.5671249  121.42675  22.814938 2.6371186   0.0015631914  0.0067403624  120.61542    0.017125819   -0.004842527  -1.8785278  127.24818  2.930167 1270p030    1 1270p030w1o0014151e009   13       1            2          0     9       1  58056.33 58059.145 58057.734  17.296513   0.20330015                 1 PSF-based diffraction spike                                  
         19.3   11.192688  887.8795  776.2136 106.344444  0.39181045   0.3601666  22.533022        1.0  0.5514997 0.79240704   97.95853  23.032814 2.6340969    0.025708914   0.009529619  106.33133    -0.02481995    0.030500757  -1.7519189  127.24853 2.9252741 1270p030    1 1270p030w1o0042538e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  17.433212   0.23359223                                                                                
         19.4   13.805224 887.55316  781.4702   91.75862  0.44974837  0.42095077  22.899023        1.0   0.634343  0.6190267   82.95982  23.413893 2.6395175  -0.0024189353   0.009168905   91.97311     0.08552918    -0.04558587  -1.5972908  127.24451 2.9250257 1270p030    1 1270p030w1o0042529e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  17.593382    0.2767982                                                                                
         19.5   15.456057 892.16583  772.6809  106.28591  0.39085656  0.36639625  23.218401  0.9999999  0.5541088 0.77120245   95.74467  23.737514  2.636121   0.0028771758   0.008165704 106.316895     0.03333747    0.015987957  -1.9307637  127.25123  2.928548 1270p030    1 1270p030w1o0042560e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  17.433811    0.2410663                                                                                
         19.6   19.559486   890.448 785.29755  269.76657  0.14651772  0.13890974  21.978727  1.0000001  0.6199931  0.7603535  263.47742   22.48919 2.6376035   0.0035037994  0.0030020643  269.75998  -0.0045386073    0.012319886  -1.5450548  127.24158 2.9272375 1270p030    1 1270p030w1o0042556e009   13       1            0          0     9       1  58056.33 58059.145 58057.734   16.42253  0.088654846                                                                                
         19.7   20.616362 884.25714  780.5138   96.08476  0.41532722   0.3996036  22.167686        1.0 0.58339846 0.75987524   84.51638  22.669275 2.6384113    0.006870687  0.0085072415   96.04566    0.026081217    0.045289382  -1.4733125  127.24524 2.9225078 1270p030    1 1270p030w1o0042520e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  17.543364    0.2550817                                                                                
