         16.7   30.921402 1848.6409 52.808083  272.67072   0.6413673   0.5959612  88.869514        1.0  0.7682458  0.7710945  254.21626  91.280685 2.8876064     0.013743401    0.01307055  272.67935   -0.038833994   -0.010889138  -4.0254126 156.31662 38.487587 1553p378    2 1553p378w2o0029534e007   13       1            0          0     7       1 57704.695  57713.34  57709.02  16.410904  0.36726034                                                                       
         16.8    34.22717 1845.7092 54.685513  439.27515  0.39294997  0.37651664   89.45486  0.9999999 0.47208166 0.90610266  411.31897   91.89206 2.8886173     0.011878312   0.007940689  439.27243   -0.009498308   -0.010851224    -4.08929 156.31476 38.485363 1553p378    2 1553p378w2o0021228e007   12       1            0          0     7       1 57704.695  57713.34  57709.02  15.893158  0.22423619                                                                       
         16.9    34.73725 1851.3888  72.33372  273.89932   0.6348996  0.60091823   89.67534        1.0 0.47025967 0.62564665  276.99948   92.14388 2.8893075     0.006105244   0.012471027   273.9596    0.008648134   0.0075696567   -4.127912 156.29759 38.489838 1553p378    2 1553p378w2o0021280e007   13       1            0          0     7       1 57704.695  57713.34  57709.02  16.406023  0.36905926                                                                       
        16.10   43.069305 1855.1296  45.20103  256.29227  0.67014563   0.6469944   89.85045        1.0  0.5862059 0.90914863  277.43265   92.27475 2.8864608    0.0015125275   0.013356306  256.42703   -0.013765729   -0.024970988  -3.7447941 156.32411  38.49248 1553p378    2 1553p378w2o0034012e007   12       0            0          0     7       1 57704.695  57713.34  57709.02   16.47816  0.39749092                                                                       
        16.11   55.197575 1845.4739  77.54635  301.17093   0.5886785   0.5513325   90.81104  1.0000001 0.61159813 0.22992325   323.1041   93.26127 2.8903878    -0.012889266   0.011893126  300.71503    0.124134384      0.3719664  -4.1995234 156.29245  38.48536 1553p378    2 1553p378w2o0033981e007   12       1            0          0     7       1 57704.695  57713.34  57709.02  16.302967   0.3378789                                                                       
        16.12   56.995216  1875.152  51.64722   234.7439  0.73989314   0.6966949     89.468 0.99999994  0.9464777  0.9855987   262.4741    91.8719 2.8882346     0.003969133   0.014324783  238.77538     -0.5304433      1.0384841   -3.488268 156.31801 38.507824 1553p378    2 1553p378w2o0029633e007   12       0            0          0     7       1 57704.695  57713.34  57709.02  16.573515  0.43579426                                                                       
        16.13   58.364876 1839.4366 48.245197  350.63126    0.508468   0.4730576   90.15992        1.0  1.1583443 0.98485976   341.5275   92.57917 2.8884761   -0.0074039698   0.009866819  352.27725     -1.0413513      0.8687098  -3.8202984 156.32098 38.480522 1553p378    2 1553p378w2o0021153e007   13       0            0          0     7       1 57704.695  57713.34  57709.02  16.137873  0.28559116                                                                       
        16.14   63.628902 1839.4811  76.43024  206.37067  0.83581716   0.7817879   88.21838        1.0  0.6463235 0.72159135   206.7437  90.659996 2.8902931    -0.013445854   0.016871028  206.57187     0.54901046     -1.1080956    -4.59769 156.29349 38.480774 1553p378    2 1553p378w2o0021160e007   12       1            0          0     7       1 57704.695  57713.34  57709.02   16.71338   0.4959681                                                                       
         17.1  0.39175344 1856.5151 60.663536  480.96664  0.07209674  0.06754358  19.222128        1.0  1.2717663 0.93831784   485.4723  19.650768 2.6360104     0.002408743   0.001491394  481.06546   -0.013334058    -0.01152198  -1.7892127 156.30904 38.493664 1553p378    1 1553p378w1o0025911e008   15       1            0          0     8       0 57865.977  57877.37 57871.676  15.794713 0.043415263                                                                       
         17.2   13.382917 1852.5471  63.56939  116.42954  0.30155587  0.28070608  19.082096  1.0000001  0.5730311  0.8131876  115.94987  19.502241 2.6371388     0.008025944   0.006073774    116.456   -0.005619949    -0.01702761    -1.78222 156.30615 38.490654 1553p378    1 1553p378w1o0025866e008   15       1            0          0     8       0 57865.977  57877.37 57871.676  17.334843  0.17956507                                                                       
         17.3    15.30628 1861.8062 58.962044   90.19703   0.3691199  0.34853894  18.454863        1.0   1.530586  0.8603537   87.37893  18.881002 2.6299431     0.017110765   0.008437592   90.19583  -0.0131799625   -0.006500322  -1.7692643 156.31075  38.49769 1553p378    1 1553p378w1o0033472e008   15       1            0          0     8       0 57865.977  57877.37 57871.676  17.612019  0.22532853                                                                       
         17.4   15.356022 1853.1356   56.3828     844.83 0.043014303 0.040210456  20.518253  0.9999999 0.70894057  0.9815819  846.36566  20.953087  2.634557    -0.001136601  0.0009232517   844.6715   0.0046196203    0.011630478  -1.7132305 156.31317 38.491047 1553p378    1 1553p378w1o0025865e008   12       1            0          0     8       0 57865.977  57877.37 57871.676  15.183077 0.026374286                                                                       
         17.5    22.67273 1856.6205  69.04751 100.103035  0.34631604  0.32846567   19.17834        1.0 0.46890083  0.7871235  107.91267  19.599974 2.6313672    -0.007842481   0.007288968  100.25068    -0.24193002    -0.16805576  -1.9068166 156.30086  38.49381 1553p378    1 1553p378w1o0025912e008   14       1            0          0     8       0 57865.977  57877.37 57871.676  17.498882  0.21061443                                                                       
         17.6   31.560276  1851.856  50.32718  113.06992  0.30330703   0.2830916  18.860355  0.9999999  0.6007935 0.79974544  114.38783  19.282331 2.6337805    -0.003976345   0.006210908  112.83585      0.0802805    -0.10667535  -1.6699835 156.31908 38.490025 1553p378    1 1553p378w1o0033441e008   15       0            0          0     8       0 57865.977  57877.37 57871.676  17.366632  0.18281187                                                                       
         17.7   32.948593 1844.6366  62.08718  100.37293   0.3467329  0.32881647  19.230425        1.0  0.9087826   0.927632   97.52265  19.652687 2.6315603   -0.0039801598   0.007156425 100.907196     -0.3917518     0.20266546  -1.6870916 156.30753   38.4846 1553p378    1 1553p378w1o0025743e008   14       1            0          0     8       0 57865.977  57877.37 57871.676  17.495958  0.21061866                                                                       
         17.8    33.08151 1846.3442  54.43197   140.8673  0.24826425  0.23131137  19.100758        1.0  0.7462165 0.91547793   140.0079  19.521763 2.6366205     0.009177566   0.005101507  140.90285    0.009725996    0.015125842  -1.7129122 156.31502 38.485847 1553p378    1 1553p378w1o0025783e008   15       1            0          0     8       0 57865.977  57877.37 57871.676  17.127975   0.1481316                                                                       
         17.9   34.508324 1865.8079  69.27639   97.30999  0.34493107   0.3269338  18.772202        1.0   0.554551 0.90312207  98.710754   19.20149  2.633212    -0.009690225  0.0074884095    97.4876   -0.031367775     0.10015973  -1.7800096 156.30072 38.500824 1553p378    1 1553p378w1o0033485e008   15       1            0          0     8       0 57865.977  57877.37 57871.676  17.529606  0.21210866                                                                       
        17.10    38.54498 1852.1372  47.49548 122.879944   0.2731278   0.2575188  18.709438        1.0 0.35102013    0.81066  131.67284  19.138872 2.6353617    0.0007673502  0.0055850814  122.85815    -0.05891231   -0.034958567  -1.6497344 156.32184 38.490215 1553p378    1 1553p378w1o0025852e008   14       0            0          0     8       0 57865.977  57877.37 57871.676  17.276297  0.16660742                                                                       
        17.11    44.21809  1869.087  70.87479   71.96035  0.46436682   0.4514271   18.80194  0.9999999  0.8447207 0.84563744  71.735176  19.227896 2.6300628    0.0016623139   0.009909902   70.49022      0.2273205      0.6016792  -1.6080557  156.2992  38.50334 1553p378    1 1553p378w1o0033492e008   15       1            0          0     8       0 57865.977  57877.37 57871.676  17.857267  0.29041684                                                                       
        17.12   44.926613 1854.8938  44.54517  252.63742  0.13390024  0.12413133  18.532152        1.0 0.88733834  0.9426473   260.5911  18.957731 2.6350749   -0.0010732412  0.0027058434  252.65349 -4.5524685e-05    0.019250153   -1.587204 156.32474   38.4923 1553p378    1 1553p378w1o0025890e008   15       0            0          0     8       0 57865.977  57877.37 57871.676  16.493755  0.07978723                                                                       
        17.13   50.044086  1870.536 49.148785   128.4893  0.27505326   0.2584092  19.709232        1.0   0.629953 0.99805915  121.51221  20.148026 2.6327279     0.010092378  0.0059763268  128.50305   -0.011836015    0.005058169  -1.8727806  156.3204  38.50428 1553p378    1 1553p378w1o0026137e008   15       0            0          0     8       0 57865.977  57877.37 57871.676  17.227833  0.16786818                                                                       
        17.14   51.812572 1852.4415 42.410297   77.74658  0.42722318  0.40093926  18.392347        1.0 0.75984997  0.6878938   90.34616  18.818804  2.636919     0.004897237   0.008669888    77.6417     0.18344793    0.058701146  -1.6168729  156.3268 38.490406 1553p378    1 1553p378w1o0038628e008   14       0            0          0     8       0 57865.977  57877.37 57871.676  17.773296   0.2618095                                                                       
        17.15    58.24667 1872.4482  74.80262 100.172615   0.3410628  0.31523237  18.783762        1.0 0.52014637 0.95735586  103.41473  19.210855 2.6334693    0.0050451756  0.0071009304  100.26071    0.029885478   0.0018692428  -1.2746925  156.2954  38.50594 1553p378    1 1553p378w1o0026150e008   16       1            0          0     8       0 57865.977  57877.37 57871.676  17.498127  0.20602848                                                                       
        17.16    65.16643  1839.011  76.74467  50.510063  0.67846406  0.63338435  19.009985        1.0  1.2237611 0.42687568   59.68852  19.444693 2.6320293     0.015962183   0.015183307   51.17125      0.8244144     0.42598993  -1.3074285 156.29317  38.48042 1553p378    1 1553p378w1o0025687e008   13       1            0          0     8       0 57865.977  57877.37 57871.676  18.241556  0.42974806                                                                       
         18.1   0.6895192 1856.3374 60.932106  1304.8363 0.113601856  0.10707926   77.47972  0.9999999 0.32054487  0.9585458  1299.0295  79.587715  2.876642   -0.0022954345  0.0022675835  1304.8341  -0.0015127255  -0.0018379753  -4.0258226 156.30876  38.49353 1553p378    2 1553p378w2o0022454e008   14       1            0          0     8       0 57865.977  57877.37 57871.676   14.71111  0.06454574                                                                       
         18.2   11.929085 1853.8739  64.21586  332.16202  0.46217948  0.42370254   79.92104  0.9999999 0.73235583  0.7760126  328.88242   82.04373 2.8767953   -0.0028226972   0.009381095  331.75037     0.10150345     0.46579814   -4.511775 156.30554 38.491673 1553p378    2 1553p378w2o0030960e008   13       1            0          0     8       0 57865.977  57877.37 57871.676  16.196625  0.26646143                                                                       
         18.3   15.392881 1853.0673  56.41936   905.0376  0.16745502   0.1561208   78.90087 0.99999994 0.64993817 0.96118754   895.7216   80.98883 2.8787012   -0.0036478639  0.0033526486  905.02356   0.0075804316  -0.0009522654  -3.7102349 156.31314 38.490997 1553p378    2 1553p378w2o0022418e008   13       1            0          0     8       0 57865.977  57877.37 57871.676  15.108334  0.09489502                                                                       
         18.4   18.095795 1863.1017  60.15887  252.20207   0.5929864   0.5475195   76.94657        1.0 0.39814973  0.9313544  265.55814   79.03581  2.876084   -0.0005389452   0.011520808  252.14897   -0.034756612   -0.024127118  -3.6325667 156.30959 38.498688 1553p378    2 1553p378w2o0022529e008   14       1            0          0     8       0 57865.977  57877.37 57871.676  16.495628  0.34215054                                                                       
         18.5   33.030792 1865.7643  68.51066  223.00288   0.6517619  0.62074614    75.0491        1.0  0.6121969  0.9728205  223.94522   77.13207 2.8797061    -0.001529038    0.01243216  223.35017     0.42011347     0.45208147  -4.5002933 156.30147 38.500786 1553p378    2 1553p378w2o0035842e008   15       1            0          0     8       0 57865.977  57877.37 57871.676  16.629223  0.38020748                                                                       
         18.6    35.69882 1843.7522 62.986557  262.28024   0.5670713   0.5395454   77.34683        1.0 0.44189847  0.9598639  248.00996    79.4469 2.8759758    -0.006194055   0.011436843  260.94888     -0.2311961    -0.21335459   -4.930505 156.30664 38.483932 1553p378    2 1553p378w2o0030922e008   14       1            0          0     8       0 57865.977  57877.37 57871.676  16.453087  0.32998365                                                                       
         18.7    36.74082 1844.8772  54.30012  307.57297  0.49764413   0.4599575   78.08136        1.0  0.5030129  0.9735747  293.13177   80.15034 2.8777778     0.016395152    0.01053651   307.6306  -0.0155981025   0.0078058387   -4.563415 156.31512 38.484726 1553p378    2 1553p378w2o0022331e008   15       1            0          0     8       0 57865.977  57877.37 57871.676   16.28013  0.28178924                                                                       
         18.8   39.064972 1852.7483 47.111637  253.08014  0.59563893  0.55576634   78.31183        1.0  0.5697298   0.982069  263.58633   80.39462 2.8764303    0.0077483654   0.012118326  254.97578    -0.49283978    0.007504571  -2.9264956 156.32222  38.49068 1553p378    2 1553p378w2o0022403e008   14       0            0          0     8       0 57865.977  57877.37 57871.676  16.491856   0.3473491                                                                       
         18.9   40.783504 1845.0022 70.111534  268.51978   0.5642292   0.5287446  78.959564        1.0 0.48094413  0.8565466   272.3434   81.07917  2.875491   -0.0068916082   0.011439937  268.47388     0.07544244   -0.040107463   -5.101088  156.2997 38.484943 1553p378    2 1553p378w2o0022332e008   13       1            0          0     8       0 57865.977  57877.37 57871.676  16.427559  0.32897726                                                                       
        18.10   51.910522 1845.0544  75.77951  324.71323  0.47395864   0.4364982  77.456245 0.99999994  0.7813851 0.43750128  344.43073   79.51124 2.8766203   -0.0093407035   0.009273818   324.1697    -0.19347285    0.089657985   -5.189574 156.29417 38.485027 1553p378    2 1553p378w2o0035804e008   15       1            0          0     8       0 57865.977  57877.37 57871.676   16.22125  0.26407564                                                                       
        18.11   56.432407 1875.1267 52.067017  212.57764  0.73606044  0.69039226  80.768364        1.0  0.5731802   0.987688  228.52734   82.90616 2.8754907    0.0008942485   0.014524768  212.32327      0.0847125    0.010301182  -3.4084096 156.31761  38.50781 1553p378    2 1553p378w2o0037659e008   13       0            0          0     8       0 57865.977  57877.37 57871.676  16.681206   0.4342928                                                                       
         19.1    0.450961 1856.7119 60.767887  507.39047  0.08051679 0.075740285  22.376993        1.0  0.6273446 0.93845594   514.1459  22.877777 2.6506207     0.001924634  0.0016433139  507.33835   -0.009121281   -0.012485068   -1.478864 156.30893 38.493813 1553p378    1 1553p378w1o0024897e009   12       1            0          0     9       1  58071.64 58074.715 58073.176  15.736644 0.047914322                                                                       
         19.2   12.914648 1852.5142 63.202812   71.26347   0.5811353  0.54437745  22.730774  0.9999999  1.2242016  0.6389285   74.00239  23.233234  2.651113    -0.011789322   0.012388542  70.501656      1.2309377     0.69926536  -1.4767978 156.30652 38.490627 1553p378    1 1553p378w1o0024834e009   11       1            0          0     9       1  58071.64 58074.715 58073.176  17.867832  0.35883352                                                                       
         19.3   14.290532 1854.2013  65.43773    69.2973    0.591844   0.5449837  21.943844        1.0  1.2589272 0.58531535   69.05207  22.437574 2.6528354     -0.00867027    0.01176118   68.96943     -0.6901523     0.37556496  -1.4023259 156.30435 38.491932 1553p378    1 1553p378w1o0024855e009   12       1            0          0     9       1  58071.64 58074.715 58073.176  17.898209  0.35604882                                                                       
         19.4   14.865981  1853.218  56.54454  953.30853 0.042277794 0.039572164  22.229588 0.99999994    0.85067  0.9826269  957.11865   22.74462 2.6530669    -0.001280129  0.0008592672  953.32477   0.0022948445   -0.006792926  -1.6012757 156.31302  38.49111 1553p378    1 1553p378w1o0024833e009   12       1            0          0     9       1  58071.64 58074.715 58073.176  15.051916 0.025322204                                                                       
         19.5   22.212296 1856.5941  68.88022  94.123634  0.42697978  0.40501752  21.961824        1.0  0.4542575 0.75366426  100.09863  22.461012 2.6497226   -0.0034279227  0.0086133685   93.85289     0.17203546  -0.0051443516  -1.1279122 156.30101 38.493786 1553p378    1 1553p378w1o0024881e009   12       1            0          0     9       1  58071.64 58074.715 58073.176  17.565754    0.258088                                                                       
         19.6   25.346266 1865.0145    57.145  110.14244  0.37212208  0.34250388  22.061144 0.99999994   0.489095 0.97163284  102.62862  22.550238 2.6477706     0.004336059   0.007467457  110.14084   0.0020167364   0.0039198278  -1.4931995 156.31255 38.500126 1553p378    1 1553p378w1o0031948e009   12       1            0          0     9       1  58071.64 58074.715 58073.176  17.395113  0.22044939                                                                       
         19.7   30.919006 1851.9572  50.53745   140.8086  0.28843066   0.2710045  22.496313        1.0 0.72595084  0.8264891  144.99771  23.001133 2.6521688    -0.004450679  0.0059750774  140.81134    0.015440361   -0.008582345  -1.6778036 156.31886   38.4901 1553p378    1 1553p378w1o0024823e009   11       0            0          0     9       1  58071.64 58074.715 58073.176  17.128428  0.17496175                                                                       
         19.8   31.294167 1847.0555 54.527184 125.564674  0.32853246   0.3087447  22.851849        1.0 0.48295465 0.87858045  122.61978   23.36182  2.652237    -0.008524239  0.0069202757  125.31513   -0.013625345    -0.22983292  -1.4938042 156.31493  38.48639 1553p378    1 1553p378w1o0024752e009   10       1            0          0     9       1  58071.64 58074.715 58073.176   17.25283  0.19982193                                                                       
         19.9   33.122536 1854.5846 48.915936 109.924675   0.3707229  0.34602195  22.469635 0.99999994 0.72186995 0.76347846 111.548454  22.970602 2.6494114   -0.0048106313  0.0076282183  110.10424    -0.02955306    -0.12604101   -1.886269 156.32048 38.492096 1553p378    1 1553p378w1o0031916e009   11       0            0          0     9       1  58071.64 58074.715 58073.176  17.397263  0.22510563                                                                       
        19.10   44.010624 1854.7526 44.895443  236.21916  0.17448394  0.16440058   22.67964        1.0  1.1730688 0.88542295  235.00201   23.16524 2.6484866   -0.0019103885  0.0035785213  236.21393   -0.014318027    -0.08308799  -1.7207109  156.3244  38.49219 1553p378    1 1553p378w1o0024865e009   11       0            0          0     9       1  58071.64 58074.715 58073.176  16.566711  0.10456473                                                                       
        19.11   47.263298 1870.1932  71.25918 111.555374   0.3626299  0.33459985  22.055096        1.0  1.3283255 0.97774804  105.86154  22.557316 2.6503613     0.016771317  0.0080085425  111.60362     0.04409092     0.03022867   -1.159074 156.29883  38.50419 1553p378    1 1553p378w1o0031964e009   11       1            0          0     9       1  58071.64 58074.715 58073.176  17.381273  0.21752016                                                                       
        19.12   50.534473 1852.9415 42.779446  142.12598  0.28014362  0.26410133  21.407843  1.0000001 0.69663244  0.7575499  143.35353  21.885294  2.648994     0.006484866  0.0055794455  141.50398    -0.44219783    -0.18397355  -1.5650207 156.32645  38.49079 1553p378    1 1553p378w1o0031911e009   13       0            0          0     9       1  58071.64 58074.715 58073.176  17.118317  0.16479382                                                                       
        19.13    62.25803  1839.943  76.19567  69.627785   0.5744737   0.5487638  22.169962  0.9999999 0.89812094 0.44175264   77.66732  22.671276  2.648585    -0.012933731   0.012626523   71.23689     -1.1974232     0.29514727  -1.5959891 156.29372 38.481125 1553p378    1 1553p378w1o0024644e009   12       1            0          0     9       1  58071.64 58074.715 58073.176  17.893044  0.35815522                                                                       
         20.1  0.77046484  1856.329 60.971874   1079.112   0.1771597  0.16235104   97.74157  1.0000001 0.54447156  0.9449324  1090.8915 100.305244 2.8979576    0.0026991367  0.0034658406  1078.9569    0.009869518    0.002159788  -2.4399827 156.30873 38.493523 1553p378    2 1553p378w2o0020527e009   10       1            0          0     9       1  58071.64 58074.715 58073.176  14.917334  0.09861183                                                                       
         20.2     11.1992 1859.3038 57.798317  306.29306   0.6111555  0.57655686   96.26012        1.0  1.0807935  0.7983037   311.5754   98.82558 2.8989785    -0.004219055  0.0120573025   305.7442    0.051705576    -0.18938644  -2.0465333 156.31186  38.49577 1553p378    2 1553p378w2o0028026e009   11       1            0          0     9       1  58071.64 58074.715 58073.176  16.284657  0.35316977                                                                       
         20.3   14.937056 1852.7946 56.877285  930.26373  0.19871196  0.18379405  95.119125        1.0 0.64855963  0.9581373   945.9659   97.72198  2.897702    -0.003933966   0.003946953  930.24524  0.00018614628    0.005689728   -2.253184 156.31268  38.49079 1553p378    2 1553p378w2o0020491e009   11       1            0          0     9       1  58071.64 58074.715 58073.176  15.078485  0.11140545                                                                       
         20.4   16.476276 1852.2319 64.955826  423.52832  0.43266985  0.40540987    94.1301        1.0 0.22946405 0.91556746  418.11832   96.69819 2.8974445   -0.0026641488   0.008492031   423.5585  -0.0033882698    0.005453546  -2.8910575 156.30481 38.490425 1553p378    2 1553p378w2o0020482e009   11       1            0          0     9       1  58071.64 58074.715 58073.176  15.932794  0.24540256                                                                       
         20.5   29.091478 1866.2246 56.512253   349.4391   0.5313798  0.49150115   94.92409 0.99999994 0.49328405 0.97593254   350.0036    97.5296 2.9007967     0.005917728   0.010279198   349.3587    0.008783901  -0.0134830875  -2.4920325 156.31317 38.501045 1553p378    2 1553p378w2o0020632e009   10       1            0          0     9       1  58071.64 58074.715 58073.176  16.141571  0.30253083                                                                       
         20.6   32.005863 1860.8331 71.625755  251.35526   0.7114034  0.68140936  93.222565        1.0 0.61660886   0.943353   266.6356   95.86256 2.8999574   -0.0020589828   0.013920571  251.27205     -0.0768889     0.04063796   -2.867816 156.29839 38.497044 1553p378    2 1553p378w2o0032030e009   11       1            0          0     9       1  58071.64 58074.715 58073.176   16.49928  0.42283207                                                                       
         20.7   33.529552 1846.8696 53.387505   369.1825  0.49315718  0.45985502   93.74113        1.0 0.29572555  0.9613487  390.67764   96.26753 2.8998888    -0.006865144   0.009684703  368.94293   -0.040217593   -0.017389506    -2.31019 156.31604  38.48624 1553p378    2 1553p378w2o0020429e009   11       1            0          0     9       1  58071.64 58074.715 58073.176  16.081898   0.2818502                                                                       
         20.8    44.56447 1854.6427   44.7054  252.16765   0.6679087    0.635537   87.04869  1.0000001 0.40023857  0.9914119   269.9556   89.59102 2.9002457    0.0005803704   0.012904288  252.19814   0.0025762448   -0.056652617  -1.4422206 156.32458 38.492107 1553p378    2 1553p378w2o0028009e009   13       0            0          0     9       1  58071.64 58074.715 58073.176  16.495777  0.39084977                                                                       
         20.9   47.450577 1869.7212 49.645367  436.51385  0.41662076  0.38575438  93.112885        1.0 0.59205794 0.99370956  423.79242    95.6857 2.9004154    0.0026983619    0.00804216   436.5674   -0.006769714  -0.0077374536   -2.281779 156.31992 38.503662 1553p378    2 1553p378w2o0020681e009   12       0            0          0     9       1  58071.64 58074.715 58073.176  15.900005  0.23521045                                                                       
        20.10   53.315144 1838.2031 54.529655   281.4468   0.6554218  0.61008316   95.77961  0.9999999  0.4778704  0.9831642  280.05518   98.36142 2.9006507    -0.009028375   0.013353847   281.4515      -0.021521   -0.024793923  -2.8777077 156.31483  38.47963 1553p378    2 1553p378w2o0027969e009   11       1            0          0     9       1  58071.64 58074.715 58073.176  16.376509   0.3848336                                                                       
        20.11   57.426987 1873.2704 73.318565   284.3995    0.630699  0.60231626  93.890236        1.0 0.48565453 0.99130255   288.5571   96.50903 2.9000232     0.017653584   0.013662322  284.35593    0.011602395   -0.004114292  -3.7933347 156.29684 38.506557 1553p378    2 1553p378w2o0028077e009   10       1            0          0     9       1  58071.64 58074.715 58073.176  16.365177  0.37238553                                                                       
         21.1   0.5191303 1856.4537 60.639748  492.06015 0.071349144  0.06764711  19.454018        1.0  1.5810361 0.93570966  494.34732  19.879396 2.6524765      0.00579381  0.0014629618  491.98007    0.015530991   -0.010812878  -1.5395285 156.30905 38.493614 1553p378    1 1553p378w1o0025995e010   13       1            0          0    10       0 58226.543  58232.83 58229.684  15.769955 0.042947877                                                                       
         21.2    12.59705 1852.9049  63.57597  106.80789  0.33091462  0.30404818  19.308836        1.0 0.95102894  0.7766191   109.7708    19.7367 2.6510038     0.013406098   0.007158408  106.65146     0.04646253      0.1020793  -1.5845681 156.30615  38.49093 1553p378    1 1553p378w1o0033378e010   15       1            0          0    10       0 58226.543  58232.83 58229.684  17.428492  0.19846168                                                                       
         21.3    15.16763 1853.1904  56.42706   861.5932  0.04214859  0.03953599  20.167276 0.99999994  0.5864456  0.9808034  861.69995   20.60306  2.651576  -0.00084888935 0.00087896467  861.56903    0.005503056    0.013088695  -1.4389563 156.31313  38.49109 1553p378    1 1553p378w1o0025947e010   14       1            0          0    10       0 58226.543  58232.83 58229.684  15.161744 0.025418451                                                                       
         21.4   16.205797 1861.7332 57.991425   90.81675  0.38361087  0.35661554  18.981873        1.0 0.92124087  0.8746741   81.10276  19.399935 2.6468828     0.021173596   0.008955114   90.84047   -0.016018644  -0.0050393906  -1.4239485 156.31169 38.497627 1553p378    1 1553p378w1o0033407e010   15       1            0          0    10       0 58226.543  58232.83 58229.684  17.604586  0.23032692                                                                       
         21.5   21.212893 1856.5691 68.516815  123.32328   0.2715817  0.25537077   18.31008        1.0 0.87756914   0.812023  131.50052  18.742613 2.6534376   -0.0076389313   0.005490475  123.27999    -0.20324914    0.123184934  -1.7510445 156.30138 38.493763 1553p378    1 1553p378w1o0025996e010   16       1            0          0    10       0 58226.543  58232.83 58229.684  17.272387   0.1624021                                                                       
         21.6   31.119373 1850.0936 70.097855   50.57455   0.6707698   0.6210205  18.273197        1.0 0.68562233 0.52034634  65.672615  18.696182  2.646237    -0.012827516   0.014268344  50.371666     -0.7063847     0.71290743  -1.6055849 156.29976  38.48883 1553p378    1 1553p378w1o0025909e010   16       1            0          0    10       0 58226.543  58232.83 58229.684   18.24017  0.41083628                                                                       
         21.7   31.347183 1852.0059 50.345737  135.78506  0.25678268  0.23762669  19.088942        1.0  1.0506678    0.85287  135.66121   19.52409 2.6498697     0.004303992   0.005242104  135.78876   0.0019456005   0.0043470375  -1.3481177 156.31906  38.49014 1553p378    1 1553p378w1o0025931e010   14       0            0          0    10       0 58226.543  58232.83 58229.684   17.16787  0.15365265                                                                       
         21.8   33.271317 1864.9415   69.5206  108.40726  0.31146765  0.29548144  18.725645        1.0     0.8399  0.9286522  100.25277  19.148811  2.651179    -0.008820236   0.006526887 108.329384    -0.02683154    -0.10210137  -1.6165813 156.30048 38.500168 1553p378    1 1553p378w1o0026113e010   15       1            0          0    10       0 58226.543  58232.83 58229.684  17.412354  0.18944322                                                                       
         21.9   33.552086 1846.4976  53.88589  127.23625  0.27683318  0.25517577  19.082369        1.0  0.6154884  0.9057031  130.47765  19.514637 2.6486661     -0.00692904   0.005661629 127.227264    0.024089947   -0.010672667  -1.4762695 156.31555  38.48596 1553p378    1 1553p378w1o0025866e010   14       1            0          0    10       0 58226.543  58232.83 58229.684  17.238472  0.16407184                                                                       
        21.10   39.735485 1851.8832 47.124153   117.4579  0.29859617  0.28379604  19.027786        1.0    0.37926  0.8324871   119.4207  19.446741 2.6466327   -0.0026128888  0.0059838365  117.50918   -0.022947045   -0.008829337  -1.3290948 156.32219 38.490017 1553p378    1 1553p378w1o0025930e010   15       0            0          0    10       0 58226.543  58232.83 58229.684  17.325294   0.1774489                                                                       
        21.11    42.02727 1865.1018  48.12909   93.91311  0.36112761  0.34247142  18.399767        1.0 0.33860463 0.99301875   89.83477  18.812872 2.6466186   -0.0015307069   0.007290298   93.90242   0.0004322748    0.012062602  -1.2001665 156.32135 38.500122 1553p378    1 1553p378w1o0033420e010   16       0            0          0    10       0 58226.543  58232.83 58229.684  17.568184   0.2155073                                                                       
        21.12   43.452106 1869.4557  69.92365   82.85162   0.4113483  0.37474108   18.34172        1.0   0.652141  0.9303935   74.03736  18.759083 2.6482549     0.010466337   0.008547268   82.86646    0.019822255  -0.0067508663  -1.4934366 156.30013 38.503616 1553p378    1 1553p378w1o0033433e010   16       1            0          0    10       0 58226.543  58232.83 58229.684  17.704247  0.24440695                                                                       
        21.13    44.85081  1854.868  44.57554  191.78938  0.18141931  0.17003392  18.959202  0.9999999  0.6479396 0.95883864  196.64722  19.386408 2.6511884     0.007291198  0.0036615855  191.77812  -0.0014234111   -0.008620489  -1.2585243  156.3247  38.49228 1553p378    1 1553p378w1o0025977e010   14       0            0          0    10       0 58226.543  58232.83 58229.684  16.792938 0.107681334                                                                       
         22.1   0.3494622 1856.4309 60.841873  1252.0597  0.12152664  0.11496245  78.735115  1.0000001  0.5429607 0.96043086  1238.0311   80.82256 2.8928893     0.002817452  0.0023910624  1251.9641    0.011159941   -0.002777729    -4.29191 156.30885   38.4936 1553p378    2 1553p378w2o0021568e010   14       1            0          0    10       0 58226.543  58232.83 58229.684  14.755938 0.068366155                                                                       
         22.2   15.104796 1853.0276 56.586926  1009.7041  0.15230481  0.14302257   79.53188 0.99999994 0.63431686 0.96028644   994.5208   81.65967 2.8938658   -0.0044841766  0.0029976028  1009.8706   -0.010311055   -0.006327014  -3.8161669 156.31297 38.490967 1553p378    2 1553p378w2o0021538e010   14       1            0          0    10       0 58226.543  58232.83 58229.684  14.989514  0.08569825                                                                       
