         18.7    36.18104 502.96823 1446.3248   393.5596   0.4306485  0.43066084   90.22561        1.0  0.9174838  0.7718137  416.24756  92.635574  2.872873   -0.0078318715   0.008704494  395.69568    -0.22507384     0.54600024  -1.5741793 1.3281012 26.861917 0016p272    2 0016p272w2o0026732e008   11       1            0          0     8       0 57741.418 57744.496 57742.957  16.012474   0.2534144                                                                                
         18.8   40.610817  530.5859 1449.2848   400.3933   0.4451885  0.44434756   93.31248        1.0  0.4200797 0.97435427  425.80444   95.73939 2.8747408   -0.0045295954   0.008629409   400.4079   0.0056416783    0.044406068  -2.1079452 1.3254977 26.883005 0016p272    2 0016p272w2o0006474e008   11       1          128          0     8       0 57741.418 57744.496 57742.957  15.993783  0.25776938                 7 geometric diffraction spike                                  
         18.9    41.23171 509.97516 1462.9629  274.80536   0.6254539   0.6094554   89.26625        1.0 0.42607844  0.9785843  248.20604   91.66986 2.8700738    -0.006120801   0.012395843   273.6386     0.40770257     0.19704263   -2.590887  1.313837 26.867231 0016p272    2 0016p272w2o0006193e008   12       1            0          0     8       0 57741.418 57744.496 57742.957  16.402437  0.36593917                                                                                
        18.10   46.811573 501.13818  1457.774  227.86865   0.7091371  0.69803166    84.9708 0.99999994  0.4058104 0.98121667  218.60641  87.381355 2.8720834  -5.3226948e-05   0.014021352   227.8826   -0.052067447   -0.014739581  -1.7316983 1.3183025 26.860495 0016p272    2 0016p272w2o0039027e008   13       1          128          0     8       0 57741.418 57744.496 57742.957   16.60579  0.42536974                 7 geometric diffraction spike                                  
        18.11    49.85803 526.56726 1463.7545   280.0518     0.61849   0.6199351   92.15835        1.0 0.63705367 0.96257555  304.84628   94.66026 2.8743248      0.01244092   0.012875667  279.69745     0.17510495      0.2054941  -5.8580294 1.3131164 26.879904 0016p272    2 0016p272w2o0033869e008   10       1            0          0     8       0 57741.418 57744.496 57742.957  16.381905  0.37109575                                                                                
        18.12    51.28216  519.4601 1430.8636  1088.4017   0.1555131  0.15420762    90.0509        1.0 0.56255215 0.99971014  1084.4366   92.43434 2.8731778    0.0019308925   0.003111258  1088.6147     0.00993054  -0.0039989976  -1.2009641 1.3413001 26.874548 0016p272    2 0016p272w2o0006321e008   12       1            0          0     8       0 57741.418 57744.496 57742.957  14.908027  0.09003618                                                                                
        18.13   58.471172 534.90894 1439.7897  702.84906  0.24402493  0.24291565  90.489624        1.0   0.681401 0.99460286   727.9044   92.92813  2.871653   0.00011253357   0.004859371  702.86273  -0.0021294486   -0.004817467  0.11936179 1.3336188 26.886328 0016p272    2 0016p272w2o0006515e008   12       1            0          0     8       0 57741.418 57744.496 57742.957  15.382845  0.14056528                                                                                
        18.14   61.644035 498.57663  1434.827   276.7689  0.61044264   0.6136871   90.49536  0.9999999  1.0030059 0.99152994   286.7989   92.86195  2.873435    -0.012181163   0.012874088   276.5187     0.09124018      0.1296902  -2.1271086 1.3379565 26.858587 0016p272    2 0016p272w2o0026720e008   11       1            0          0     8       0 57741.418 57744.496 57742.957  16.394707   0.3685344                                                                                
        18.15    62.38618 503.44995 1468.1737  1020.4788  0.16578074  0.16707942   90.18038 0.99999994 0.48991558  0.9966219 1008.98505   92.55921 2.8735344  -0.00081801414  0.0033182525  1020.4575    0.016115865    0.007503507  -2.3446462 1.3093922 26.862236 0016p272    2 0016p272w2o0006102e008   12       1            0          0     8       0 57741.418 57744.496 57742.957   14.97799 0.096198134                                                                                
         19.1    2.320387  514.9836 1449.2793  250.13022  0.15337454  0.15832347   22.17584        1.0  1.3019979  0.7289609   249.6972   22.68374 2.6475556    0.0031200647  0.0032602833   249.8048   -0.062042277     0.08073896  -1.2290682 1.3255414 26.871088 0016p272    1 0016p272w1o0037092e009   11       1            0          0     9       1  57937.04  57940.38 57938.707  16.504585 0.096511714                                                                                
         19.2   3.0455546  516.8049  1448.651  241.26852   0.1602655  0.16210987  22.320122        1.0  1.2381101  0.7149539  237.52179   22.83472 2.6496665    0.0018856525  0.0034090946  240.71114     0.16969001    0.039124165    -1.31093  1.326075  26.87248 0016p272    1 0016p272w1o0037100e009   12       1            0          0     9       1  57937.04  57940.38 57938.707  16.543749  0.10073118                                                                                
         19.3    22.29855  520.9052 1455.4683   556.9435  0.07055086  0.07345984  22.735012  1.0000001   1.042651  0.9021729  556.91565  23.240118 2.6495647    0.0023761988  0.0014983747   557.2287   -0.006181388    0.017473023  -0.9189837 1.3202268 26.875597 0016p272    1 0016p272w1o0007539e009   13       1          128          0     9       1  57937.04  57940.38 57938.707  15.635472 0.044345472                 7 geometric diffraction spike                                  
         19.4   27.772532   506.149  1446.236  740.28705  0.05331938 0.054397076   22.79119        1.0 0.89470184  0.9222571   746.1162  23.296804 2.6477768   -0.0024958253  0.0011458041   740.3741    0.011000619  -0.0067583895   -1.127286 1.3281693 26.864347 0016p272    1 0016p272w1o0007320e009   12       1            0          0     9       1  57937.04  57940.38 57938.707    15.3265   0.0334371                                                                                
         19.5   29.246574 517.56396 1438.6622  134.33931  0.30116957  0.29993784  23.106544  0.9999999 0.53736687   0.944284   136.2253  23.619291 2.6520956    -0.005676925  0.0062928195  134.58505    0.064109005     0.10172456   -2.015735 1.3346266 26.873083 0016p272    1 0016p272w1o0007492e009   10       1            0          0     9       1  57937.04  57940.38 57938.707  17.179493  0.18862315                                                                                
         19.6   29.534595 511.41467 1439.3575  125.63466  0.30777574  0.31045225  21.728662  1.0000001  0.5403099 0.94278735 127.849365  22.227407 2.6521916    0.0065416098  0.0062558055 125.367424     0.19919524    0.015675917  -1.7802937 1.3340461 26.868383 0016p272    1 0016p272w1o0007414e009   12       1            0          0     9       1  57937.04  57940.38 57938.707  17.252226    0.189686                                                                                
         19.7   30.270737  520.7233 1459.0083    714.891  0.05541698 0.056136273  22.450903        1.0 0.59324056  0.9383309  720.79987  22.946875 2.6474338   -0.0013588667   0.001155566  714.89624  -0.0052369586   0.0023257516  -0.5485371 1.3171958  26.87545 0016p272    1 0016p272w1o0007540e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  15.364401 0.034108423                                                                                
         19.8    36.29044 502.88138 1446.5437   728.2196 0.052965254  0.05491603  22.403923        1.0  1.0388833   0.918936   737.2313  22.910498  2.649705  -0.00021237135  0.0011264608   728.3686   -0.003989281   -0.014808894  -0.8865406 1.3279139  26.86185 0016p272    1 0016p272w1o0007263e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  15.344344   0.0334136                                                                                
         19.9   37.124214  529.2824 1450.1401  135.87976  0.28463098  0.29264572  22.322645 0.99999994 0.83713037  0.9783606  139.61166  22.838737 2.6482346     0.010631561   0.006234385  135.86514   0.0075764894   0.0009850943  -1.5088769 1.3247685 26.882008 0016p272    1 0016p272w1o0007659e009   11       1          128          0     9       1  57937.04  57940.38 57938.707  17.167112  0.17999843                 7 geometric diffraction spike                                  
        19.10   37.534996 505.20346 1457.7362 119.314384  0.32259223  0.33319864  21.742695  0.9999999  0.5263128  0.9804292  117.68766  22.232328 2.6487277     0.015548408   0.007130388 119.311874    0.007173365    -0.01047984 -0.03341844 1.3183247   26.8636 0016p272    1 0016p272w1o0007294e009   13       1          128          0     9       1  57937.04  57940.38 57938.707  17.308268  0.20008886                 7 geometric diffraction spike                                  
        19.11   38.970768   517.004 1463.2759   107.6304   0.3578359  0.36250407  22.093733  0.9999999 0.41186705  0.8981123  115.45439    22.6012 2.6475024    0.0001013875   0.007482868  107.63041   -0.008849676  -0.0065445313 -0.21602745  1.313551   26.8726 0016p272    1 0016p272w1o0007476e009   12       1            0          0     9       1  57937.04  57940.38 57938.707  17.420162  0.22608559                                                                                
        19.12    48.26198 517.78534 1431.7135  329.14783   0.1199212  0.12638281  23.291838  0.9999999 0.92690194  0.6685095  321.23553   23.80441 2.6491518    0.0057309866  0.0026755508   329.2087   -0.011898173    -0.01594338  -1.7560221 1.3405764 26.873266 0016p272    1 0016p272w1o0030812e009   11       1            0          0     9       1  57937.04  57940.38 57938.707  16.206522 0.076959744                                                                                
        19.13    49.23329 497.98428 1450.7411  138.34805  0.27392802   0.2797617  21.455004  1.0000001 0.44512582  0.9169116  141.55116  21.947369 2.6472836    -0.006809294  0.0057032714  138.34825     0.02617948     0.04546959 -0.36578745 1.3243322   26.8581 0016p272    1 0016p272w1o0007194e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  17.147568  0.16974548                                                                                
        19.14   49.641148  526.6406 1463.6017  121.22757  0.33389762  0.33765996   22.95492        1.0  0.3407656 0.94530356 118.677536  23.463253 2.6520965   0.00092965364   0.006802618  121.23091   -0.013097756   -0.013322287  -0.5105514 1.3132471 26.879961 0016p272    1 0016p272w1o0007630e009   11       1            0          0     9       1  57937.04  57940.38 57938.707  17.290997  0.20809983                                                                                
        19.15    51.88979  519.9634 1430.7445  741.11255 0.054289773 0.054258324  22.707132        1.0   1.010941  0.9107664   738.5349  23.206846 2.6472793    0.0031571388  0.0011198802   741.1085   -0.004391382   -0.010751277  -1.7203097  1.341401 26.874931 0016p272    1 0016p272w1o0007520e009   12       1            0          0     9       1  57937.04  57940.38 57938.707   15.32529 0.033276588                                                                                
        19.16   58.347675 534.80536 1439.6815   561.1751  0.06858598  0.06980986  21.977781        1.0  0.7024108  0.9799415    570.684  22.498585 2.6493104   -0.0033341646  0.0014361738    561.158  -0.0053802887   -0.010151846  -1.8716972 1.3337116  26.88625 0016p272    1 0016p272w1o0007735e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  15.627254  0.04254338                                                                                
        19.17   59.098328 498.41495  1436.544  148.22598  0.26205298   0.2622699  21.553017  1.0000001 0.48413655 0.97995466    150.772  22.035418 2.6529124   -0.0017561913  0.0051063937  148.23602  -0.0029311317     0.01903333  -1.0415344 1.3364868  26.85846 0016p272    1 0016p272w1o0007193e009   13       1            0          0     9       1  57937.04  57940.38 57938.707   17.07269  0.15900001                                                                                
        19.18   61.753338  531.3649 1432.9479  247.64021   0.1568707  0.15869357  22.413765  0.9999999 0.96031696  0.9792074  258.04538  22.929384 2.6485405     -0.00594604  0.0033669404  247.82425  -0.0153795825     0.03624349  -1.7603967 1.3394867 26.883636 0016p272    1 0016p272w1o0007686e009   11       1            0          0     9       1  57937.04  57940.38 57938.707  16.515448 0.098539025                                                                                
         20.1   1.4987667  516.2596 1448.8342   574.7286   0.3170624  0.31213132   95.07971        1.0 0.38229033 0.99158907   581.5748   97.67292 2.9001055    0.0040166974  0.0062563755   574.7093   0.0065714275  -0.0033547673  -4.3214626 1.3259194 26.872065 0016p272    2 0016p272w2o0006304e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  15.601343  0.18128388                                                                                
         20.2    23.44018 520.85156 1456.0328   485.4963   0.3853173  0.37308088  98.680984 0.99999994  1.6508466  0.8371733  492.43793  101.35688 2.8984642   -0.0026984215   0.007836947  491.89084     0.71334136    -0.24070762  -2.4975574 1.3197435 26.875555 0016p272    2 0016p272w2o0026660e009   11       1            0          0     9       1  57937.04  57940.38 57938.707  15.784535  0.22380129                                                                                
         20.3   27.343142 506.42786 1445.8829   788.2457  0.22979309   0.2298586   96.44041        1.0  0.3680099  0.8975918   787.2524   99.11373 2.9006724     0.002394855   0.004666777   788.1802    0.007893103   -9.52889e-05   -4.701331  1.328471 26.864561 0016p272    2 0016p272w2o0006173e009   12       1            0          0     9       1  57937.04  57940.38 57938.707  15.258346  0.13350669                                                                                
         20.4   27.969988 509.45483 1457.0892  327.19998   0.5498671  0.54426664   95.00491        1.0  1.0426466 0.99286896   320.7137   97.65277 2.9005504     0.008452833   0.011182289  327.19882    0.014419322   0.0034713629  -3.9591079 1.3188678 26.866848 0016p272    2 0016p272w2o0006225e009   12       1          128          0     9       1  57937.04  57940.38 57938.707  16.212967  0.32458785                 7 geometric diffraction spike                                  
         20.5   30.983534 520.68665 1459.3147  662.25366   0.2767891   0.2697461   96.80271  1.0000001 0.81373584 0.90840393   669.2678   99.48803 2.9021957    -0.005033493  0.0054849493   665.9437    -0.22749645    -0.45845675  -1.7827958 1.3169335 26.875422 0016p272    2 0016p272w2o0006377e009   11       1            0          0     9       1  57937.04  57940.38 57938.707  15.447439   0.1598489                                                                                
         20.6   32.467705 515.54364 1437.3499   395.3922  0.45486033  0.44335485    93.9539        1.0  1.2843732  0.9694115  401.14972  96.611946  2.903264      0.00416106   0.008823331  394.97253     0.16363925     0.23595874  -5.4017863 1.3357553 26.871542 0016p272    2 0016p272w2o0006303e009   13       1            0          0     9       1  57937.04  57940.38 57938.707   16.00743  0.26302218                                                                                
         20.7   35.529156 503.21445 1446.3098   627.0509  0.28821766  0.28576362   94.35313  1.0000001  0.6240714  0.8474187   627.1329   96.95221 2.9014246     0.009580672  0.0057043848  627.01855  0.00071583455    0.009700212   -4.514725 1.3281133 26.862104 0016p272    2 0016p272w2o0026592e009   12       1            0          0     9       1  57937.04  57940.38 57938.707  15.506743  0.16462214                                                                                
         20.8   36.942406  527.6089 1442.7145   267.9927   0.6798678  0.67529476   95.44506        1.0  0.4015846  0.9733439  264.75745   98.06258 2.9023318    0.0019316077   0.013179889   267.9714   -0.011455056    0.022432754  -5.4974155 1.3311319 26.880747 0016p272    2 0016p272w2o0038764e009   12       1            0          0     9       1  57937.04  57940.38 57938.707  16.429693   0.4044013                                                                                
         20.9   41.104305  530.7659 1449.1385  411.98776  0.43824908  0.44712073   96.53948  0.9999999 0.64132077 0.98480767  402.90814  99.228645 2.8996537     0.012358785   0.009370889   412.0026   -0.005053051   0.0059080045  -3.4906697 1.3256226 26.883144 0016p272    2 0016p272w2o0006501e009   12       1          128          0     9       1  57937.04  57940.38 57938.707   15.96279   0.2592326                 7 geometric diffraction spike                                  
        20.10    48.04988  498.5981 1452.1224  241.08975  0.77549344   0.7483483   95.17294        1.0  0.8556627 0.93863595   224.0116  97.702866 2.9006095   -0.0024903417   0.014666282   241.4189     -0.8315588    -0.61050504  -3.9276478  1.323148 26.858566 0016p272    2 0016p272w2o0038731e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  16.544554   0.4532167                                                                                
        20.11   48.188145  517.5547  1431.716  399.28497  0.44977605  0.45750138  96.203445 0.99999994  0.5265002 0.64679074  374.55948   98.83149  2.902518    -0.008235753  0.0091530485  399.60263   -0.029061697    -0.05051113  -5.2052164 1.3405747  26.87309 0016p272    2 0016p272w2o0026641e009   12       1            0          0     9       1  57937.04  57940.38 57938.707  15.996793   0.2668425                                                                                
        20.12   48.345444  502.9433 1437.1816  358.44003   0.5122384   0.5084511   97.36492        1.0 0.75614464  0.9327902  387.37195   99.98517  2.899115    -0.011132121   0.010896275  359.20328     0.15253235     0.10865327   -4.472388 1.3359299 26.861917 0016p272    2 0016p272w2o0006134e009   12       1            0          0     9       1  57937.04  57940.38 57938.707  16.113958    0.302517                                                                                
        20.13   52.943607  520.0772 1430.3773   1161.809   0.1577578  0.15475917   94.80836        1.0 0.43340027  0.9393641  1131.8385   97.37224 2.9013417     0.003294289  0.0030284754  1161.6296   0.0004037176   0.0138895735   -5.208061 1.3417151  26.87502 0016p272    2 0016p272w2o0006361e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  14.837163 0.088797964                                                                                
        20.14    55.72869  534.8077 1456.2319  263.79544  0.71483546  0.69446045   98.98034  0.9999999 0.45837235  0.9791806  247.94688  101.67966 2.9003508     0.014184952   0.015248828    263.959   -0.027644202     0.04136307   -1.701917 1.3195376 26.886215 0016p272    2 0016p272w2o0038769e009   12       1            0          0     9       1  57937.04  57940.38 57938.707  16.446833  0.42830163                                                                                
        20.15    56.58049 498.08902 1459.5973  426.16547  0.42827654  0.43004555   95.76811  1.0000001  0.5336668   0.938095   426.8182  98.353035 2.9015882    0.0020979643   0.008303626   425.7905     0.25420505   -0.009803388  -3.3803165 1.3167492  26.85816 0016p272    2 0016p272w2o0006081e009   13       1          128          0     9       1  57937.04  57940.38 57938.707  15.926054   0.2482234                 7 geometric diffraction spike                                  
        20.16   58.517483  506.0862 1430.2294  272.44128  0.66314477   0.6557802    94.6622 0.99999994   0.678245  0.9832764   272.8207    97.2181  2.899746    -0.012169957   0.013567688  273.25537   -0.051966727     -0.2218774  -4.2094903 1.3418751 26.864332 0016p272    2 0016p272w2o0026608e009   12       1            0          0     9       1  57937.04  57940.38 57938.707  16.411818   0.3936348                                                                                
        20.17   59.176228  499.9333  1434.636  233.66249   0.7700767  0.76491684   95.46534        1.0 0.93226665  0.8824568  240.65018   98.08366  2.901194    -0.016397655   0.016624874  235.12015      0.5355671     0.20035422  -4.1468315 1.3381169 26.859623 0016p272    2 0016p272w2o0040726e009   12       1            0          0     9       1  57937.04  57940.38 57938.707  16.578527  0.47108194                                                                                
        20.18    62.98573 503.28036 1468.3234   989.0898  0.18667844  0.18609089   97.35875        1.0  1.0031966 0.99790037  971.85345  99.955315 2.9020584  -0.00013762712  0.0036676056  989.06256   0.0078776935     0.00899503  -3.0737898 1.3092644 26.862106 0016p272    2 0016p272w2o0006135e009   12       1            0          0     9       1  57937.04  57940.38 57938.707   15.01191 0.107219085                                                                                
         21.1   3.2590039  514.8278 1448.5024  261.98608   0.1410816  0.14226456   21.06199  0.9999999  1.5244553  0.8119836    255.996  21.535692 2.6395104     0.006957054   0.002971126  261.98438     0.05659638    0.011792623  -1.1108087  1.326207 26.870972 0016p272    1 0016p272w1o0037430e010   12       1            0          0    10       0 58102.055 58105.133 58103.594  16.454304  0.08747496                                                                                
         21.2   3.6695826  517.1063 1449.5015  234.61269  0.15721378   0.1629968  21.111403        1.0  1.3416324 0.75042665  227.54646   21.58225 2.6388676     0.005533159  0.0033360186  235.04565    -0.24875462    -0.19281173  -0.9964464 1.3253459  26.87271 0016p272    1 0016p272w1o0007502e010   11       1            0          0    10       0 58102.055 58105.133 58103.594  16.574121 0.097963944                                                                                
         21.3    10.43794  519.1462 1450.9788  30.856611    1.201112   1.1886778   20.79693  1.0000001 0.57634157 0.23985964  23.371195  21.270355 2.6350648     0.014291465   0.026582344  30.566904      1.7924917      0.8079699 -0.89630944 1.3240757 26.874264 0016p272    1 0016p272w1o0037446e010   12       1          128          0    10       0 58102.055 58105.133 58103.594  18.776628  0.88814485                 7 geometric diffraction spike                                  
         21.4    17.75453   519.697  1454.315  213.98682  0.17546397  0.17836042  21.661406        1.0  0.8148023 0.46147302  206.98996  22.147911 2.6398566 -0.000118374825  0.0036782494  213.92061    0.042161744   0.0013136693  -0.6325847 1.3212175 26.874678 0016p272    1 0016p272w1o0037452e010   11       1          128          0    10       0 58102.055 58105.133 58103.594  16.674032  0.11028438                 7 geometric diffraction spike                                  
         21.5   22.467834  520.9817 1455.4855  431.43704  0.08909464  0.08937487  21.611658  0.9999999  0.7372478  0.7068391     427.05  22.083214   2.63844    0.0019002557   0.001823715  431.58612    0.020271726    0.022311818  -0.5582781 1.3202119 26.875656 0016p272    1 0016p272w1o0007586e010   12       1          128          0    10       0 58102.055 58105.133 58103.594  15.912706 0.054432556                 7 geometric diffraction spike                                  
         21.6    28.13969 506.09082 1445.9757  744.37994 0.052787077 0.053191666  23.253815        1.0 0.68192637 0.92167807  753.35425   23.74569 2.6345963    0.0005386472  0.0012196052    744.429    0.006199049  0.00032646625  -1.5522189 1.3283923 26.864304 0016p272    1 0016p272w1o0007354e010   10       1            0          0    10       0 58102.055 58105.133 58103.594  15.320514 0.033928588                                                                                
         21.7   29.722317 520.78143 1458.7552   670.2858  0.05747255  0.05878079  22.452522        1.0 0.60666245  0.9249724   671.0253  22.948175  2.637873   -0.0016871095  0.0012398881   670.2082   -0.005465239   -0.018499633 -0.22211823 1.3174124 26.875496 0016p272    1 0016p272w1o0007587e010   10       1            0          0    10       0 58102.055 58105.133 58103.594   15.43435 0.036382437                                                                                
         21.8   30.167519  517.1999 1438.2704  104.26437  0.35037318  0.34891146  20.584883  0.9999999 0.25909653  0.9289096 110.894104  21.048212 2.6379626     0.003126204  0.0071650427  104.23862    0.009569025    0.010923867  -1.8861619  1.334963 26.872805 0016p272    1 0016p272w1o0007520e010   12       1            0          0    10       0 58102.055 58105.133 58103.594   17.45466  0.21720868                                                                                
         21.9   31.071608 510.99777 1438.9342   96.89025  0.37566373  0.38410646  21.037655        1.0  1.1343988 0.93183917 103.063736  21.510687  2.634427    -0.012457609   0.008631183   97.28068     0.32533106    -0.09182748   -2.094768 1.3344097 26.868067 0016p272    1 0016p272w1o0031144e010   12       1            0          0    10       0 58102.055 58105.133 58103.594    17.5343  0.23955762                                                                                
        21.10   36.534317  502.8434 1446.2943   750.2049  0.04996391  0.05045497   21.48388  1.0000001  1.3240236  0.9215323  762.46857  21.961323 2.6377752   -0.0021964312  0.0010533965   750.2051  -0.0014361149    0.008246771  -1.3492762 1.3281276 26.861822 0016p272    1 0016p272w1o0007303e010   12       1            0          0    10       0 58102.055 58105.133 58103.594   15.31205  0.03110112                                                                                
        21.11    37.72159 505.42407 1458.1064  102.73596    0.364107   0.3677222  21.432549        1.0 0.68607455 0.95565546   104.8554  21.929693 2.6386065     0.015029311   0.008174564  102.73224    0.013229108   0.0035376449  0.08433888 1.3180071 26.863768 0016p272    1 0016p272w1o0031123e010   11       1          128          0    10       0 58102.055 58105.133 58103.594  17.470694  0.22987837                 7 geometric diffraction spike                                  
        21.12    38.46564  529.7938 1449.7444  197.37766  0.18928076  0.19213475  21.244879        1.0 0.69473004  0.9874932  189.12267  21.724812 2.6378572    0.0097926855  0.0040879333  197.36732  -0.0049542217   -0.006623021  -1.1009203 1.3251061   26.8824 0016p272    1 0016p272w1o0007708e010   12       1          128          0    10       0 58102.055 58105.133 58103.594  16.761755   0.1173184                 7 geometric diffraction spike                                  
        21.13    39.95972 516.83136 1463.6499  98.603195   0.3826858   0.3840712   21.21998  1.0000001  0.9612584  0.9148241  107.84235  21.719412 2.6385825     0.008034527   0.007993796   98.57879   -0.006251314   -0.019036787  0.07442802 1.3132311 26.872467 0016p272    1 0016p272w1o0031165e010   12       1            0          0    10       0 58102.055 58105.133 58103.594  17.515272  0.23736754                                                                                
        21.14    40.82109 508.88232  1462.279  140.86378   0.2689748  0.27346644   21.41754        1.0  0.6443871  0.9516282  142.89723  21.899534  2.637204     0.003224969  0.0055256654  140.71957    0.023810124    -0.04679295  0.33825392 1.3144255   26.8664 0016p272    1 0016p272w1o0007407e010   12       1            0          0    10       0 58102.055 58105.133 58103.594  17.128002  0.16637006                                                                                
        21.15   48.046505  526.0345 1463.3275  146.48473   0.2681226  0.27081326  22.270842        1.0   0.606691 0.94886017   147.0072   22.76295   2.63733    -0.008529723  0.0057590245   146.4211    0.021032201    -0.06949483 -0.18911314 1.3134834 26.879498 0016p272    1 0016p272w1o0007651e010   11       1            0          0    10       0 58102.055 58105.133 58103.594   17.08552  0.16635998                                                                                
        21.16     48.2897  517.7151 1431.6956  325.61673  0.11110772  0.11277428  20.533949        1.0  1.0538504  0.6997584    332.375  20.995989 2.6395047     0.004922867  0.0022987279  325.65125    -0.01472774   -0.014228906  -1.8667772 1.3405919 26.873213 0016p272    1 0016p272w1o0031164e010   13       1            0          0    10       0 58102.055 58105.133 58103.594  16.218233  0.06855932                                                                                
        21.17   48.461094 498.27533 1450.8387  119.48791  0.31154767  0.31747755  21.097887        1.0  0.5942299 0.90487415 120.396835   21.57875 2.6375802    -0.009545326  0.0066528637  119.32402   -0.094305046     0.22435844   -0.470836 1.3242478 26.858322 0016p272    1 0016p272w1o0007239e010   12       1            0          0    10       0 58102.055 58105.133 58103.594   17.30669    0.193738                                                                                
        21.18    52.26589  519.9578  1430.603  755.36523 0.048961062  0.04999846  21.364027        1.0  1.7206181 0.92535794   763.1046  21.830582 2.6380663    0.0038329363   0.001047239  755.47845  -0.0029070508   -0.012399691  -1.8106295 1.3415221 26.874928 0016p272    1 0016p272w1o0007566e010   13       1            0          0    10       0 58102.055 58105.133 58103.594  15.304607 0.030716095                                                                                
        21.19   58.489044  534.7509   1439.46  532.12445  0.07080878  0.07202667  21.912113  1.0000001  0.5494959 0.97357565  536.13916  22.399672 2.6403956   -0.0017626882  0.0015059267   532.1306  -0.0048544533   0.0059461156  -1.5544198 1.3339016  26.88621 0016p272    1 0016p272w1o0007770e010   11       1            0          0    10       0 58102.055 58105.133 58103.594  15.684967 0.044734333                                                                                
        21.20    59.66687 498.35544  1436.275   149.4268   0.2423118  0.24821328   20.58681  0.9999999  0.6834032 0.98241925  153.23117   21.05168 2.6399581   0.00012278557   0.005004014   149.5025   -0.018614382     0.03558305  -1.5222927 1.3367172 26.858416 0016p272    1 0016p272w1o0007238e010   13       1            0          0    10       0 58102.055 58105.133 58103.594  17.063929  0.15054123                                                                                
        21.21   62.242046  531.4673 1432.7998  237.68633  0.15688221  0.15717949  21.016054        1.0  0.6527085  0.9777763  248.52716   21.49033  2.639787   -0.0021782517   0.003206855  237.73131     0.01507783   -0.003521385  -1.5630902 1.3396133 26.883715 0016p272    1 0016p272w1o0007723e010   12       1            0          0    10       0 58102.055 58105.133 58103.594   16.55999  0.09625139                                                                                
        21.22    62.79269  503.2654 1468.2296  1112.9055 0.035625696 0.035839096  22.703644        1.0  0.5385175 0.99430984  1114.4171  23.200016 2.6382718     0.000546813  0.0007519248  1112.8477    0.008765121    0.008261521  0.33533007 1.3093448 26.862095 0016p272    1 0016p272w1o0007304e010   11       1            0          0    10       0 58102.055 58105.133 58103.594  14.883854 0.022152424                                                                                
         22.1   0.2836918 515.82135 1449.2568   611.9523  0.27583918  0.27456772   90.74062        1.0   0.680045  0.9730251  619.62585  93.248856 2.8878586     0.007117212  0.0056905625  611.95715   -0.002410665     0.00814936  -4.3988013 1.3255585 26.871729 0016p272    2 0016p272w2o0006273e010   11       1            0          0    10       0 58102.055 58105.133 58103.594  15.533206  0.16218928                                                                                
         22.2   14.382355    511.85 1452.5613   259.0125   0.6537829   0.6517951  89.448296        1.0  0.5440557  0.8795267  260.71985   91.92264 2.8894253    0.0112758875   0.013357398  259.01508  -0.0003299734   -0.009869026   -4.095549 1.3227389 26.868687 0016p272    2 0016p272w2o0033147e010   12       1          128          0    10       0 58102.055 58105.133 58103.594  16.466698   0.3910247                 7 geometric diffraction spike                                  
         22.3   17.910471 512.57446 1443.5056   233.7179   0.7235276   0.7235332   88.36557        1.0 0.54513216  0.9391236  227.85757   90.73829 2.8913727     -0.01900518   0.015474026   237.5307      -1.009484     0.37504938   -5.089794 1.3304914  26.86926 0016p272    2 0016p272w2o0038172e010   12       1            0          0    10       0 58102.055 58105.133 58103.594   16.57827  0.43193305                                                                                
         22.4   21.186125  520.6756 1455.1337   702.5401    0.256569  0.24866419  94.907265        1.0    0.55805 0.88772255  676.96185   97.42194 2.8875637   -0.0010998845   0.005200504   700.7318    -0.09404064     0.08033141   -3.734088 1.3205138 26.875423 0016p272    2 0016p272w2o0006335e010   10       1          128          0    10       0 58102.055 58105.133 58103.594  15.383322  0.14757603                 7 geometric diffraction spike                                  
         22.5    25.08339  511.3043 1457.0806   306.2989  0.58915657   0.5963352   95.75621 0.99999994  0.3965648  0.9408036  290.86905  98.188385 2.8870296   0.00069624186   0.011837187   306.2949    0.010208623    0.003993456  -3.6294188 1.3188705 26.868261 0016p272    2 0016p272w2o0026348e010   10       1          128          0    10       0 58102.055 58105.133 58103.594  16.284636   0.3511818                 7 geometric diffraction spike                                  
         22.6   27.507196 506.22894 1446.3054   636.4645  0.26322287  0.26228246    87.3169        1.0 0.39585137 0.89810824   637.6752   89.69057 2.8888001   -0.0053039193   0.005112254  636.59625   0.0087304255    0.014625746    -5.16656 1.3281097 26.864408 0016p272    2 0016p272w2o0006132e010   13       1            0          0    10       0 58102.055 58105.133 58103.594  15.490564   0.1498979                                                                                
