        17.12   39.087025  963.4186 468.03662   99.95902   0.38441104   0.36150682  21.209278        1.0  0.3578804   0.5839432   91.64423  21.679989  2.618569    0.009558737    0.007996086  99.905014    0.054338448    0.018218739  -2.596901  118.40859 2.9829116 1179p030    1 1179p030w1o0055356e008   12       1            0          0     8       0 57841.875 57848.355 57845.113  17.500444    0.23392488                                                                       
        17.13   41.604218  962.1397 478.11826  5555.8975 0.0074403062  0.006984867  24.526295  1.0000001  2.4296033   0.9893881  5543.0054  25.033485 2.6172836  0.00036901236   0.0001777859   5555.689   0.0025355925   0.0044333916 -3.0005467  118.40088 2.9819376 1179p030    1 1179p030w1o0018847e008   14       1            0          0     8       0 57841.875 57848.355 57845.113  13.138114   0.004792986                                                                       
        17.14    46.37812 956.90204 485.11993  1107.9592  0.034101762   0.03204093  21.055685        1.0  1.3488958   0.9399529  1101.0409  21.526232 2.6170857   0.0034960508   0.0007162754  1107.9401   -0.005408913    0.003552582 -3.4472244  118.39552  2.977939 1179p030    1 1179p030w1o0018746e008   14       1            0          0     8       0 57841.875 57848.355 57845.113  14.888691   0.020635823                                                                       
        17.15    46.40525 948.47815   453.188  98.315636   0.39614126   0.36850294  21.494762        1.0  0.6181746  0.69584596  82.982376  21.973686  2.620354   0.0017502308    0.008065194  98.323425    0.017555377   -0.005860631 -2.5308397 118.419945 2.9714947 1179p030    1 1179p030w1o0042795e008   12       1            0          0     8       0 57841.875 57848.355 57845.113  17.518444    0.24126905                                                                       
        17.16   50.086277  967.3028 473.09424  100.51643   0.38423735   0.35542566   20.95229        1.0  0.9004619   0.4749889   89.49383  21.416151 2.6182454    0.012465596    0.008076555  100.50744    0.009402146    0.008749424 -3.4645557 118.404724 2.9858801 1179p030    1 1179p030w1o0066374e008   13       1            0          0     8       0 57841.875 57848.355 57845.113  17.494408     0.2296838                                                                       
        17.17   50.290234 961.89465 483.34564   373.2062   0.10380396  0.096334614  21.885908        1.0  0.6625966   0.7319183   361.5718  22.363998 2.6207602  0.00071161985   0.0021933937  373.12915    -0.00834865    0.005726768  -3.197193  118.39688  2.981752 1179p030    1 1179p030w1o0042847e008   11       1            0          0     8       0 57841.875 57848.355 57845.113  16.070127    0.06374386                                                                       
        17.18    50.46679   937.549 455.98325  116.21141    0.3303943   0.30930653  21.240772        1.0 0.52234435  0.91479284   114.8963  21.708504 2.6186204   -0.009868562    0.007049402  115.91215    -0.23381686     0.10994761 -2.6509511   118.4178 2.9631472 1179p030    1 1179p030w1o0042755e008   12       1            0          0     8       0 57841.875 57848.355 57845.113  17.336878    0.20070282                                                                       
        17.19   50.749897 946.82245 488.32324  166.17874   0.22282465    0.2129142  20.712416  0.9999999  0.6694779   0.5974545  168.51334  21.162868 2.6208425   0.0016539097    0.004577806  165.32771    -0.12775876    -0.23165202 -3.8872664 118.393074   2.97024 1179p030    1 1179p030w1o0018547e008   13       1            0          0     8       0 57841.875 57848.355 57845.113   16.94856    0.13603286                                                                       
        17.20   53.088905   953.392 488.91873  116.33583   0.32004127   0.30232906   20.71741        1.0  0.7283293   0.5642034  110.28402  21.181147 2.6187243   0.0065155625   0.0066982107  116.33612    0.009644902  0.00084292324  -3.671275  118.39262 2.9752586 1179p030    1 1179p030w1o0055273e008   13       1            0          0     8       0 57841.875 57848.355 57845.113  17.335716    0.19543464                                                                       
        17.21   54.963203 932.42834  480.6835  51591.637 0.0011748684 0.0010853466  43.721786  0.9999999 124.784096   0.9991766   51633.73  44.459854 2.6221952  -0.0009177327  4.3176162e-05   51589.61     0.01209133   -0.006860794 -4.0923605  118.39891 2.9592428 1179p030    1 1179p030w1o0018250e008   14       1            0          0     8       0 57841.875 57848.355 57845.113  10.718552 0.00092013524                                                                       
        17.22   55.415085  958.1312  488.1778  103.32029   0.35533643   0.33945253  21.000057  0.9999999  1.2661127  0.41491413   97.41638   21.48226 2.6180553     0.02665943     0.00930303   103.2841  -0.0001704192    0.020782528 -3.5068974  118.39319 2.9788785 1179p030    1 1179p030w1o0066348e008   11       1            0          0     8       0 57841.875 57848.355 57845.113  17.464537    0.22379449                                                                       
        17.23   60.270256  933.3245 484.99625  902.94604   0.04189887  0.039420027  20.930128 0.99999994   7.824309  0.33230883   917.7835  21.377823  2.617947   0.0011615157  0.00086101994  902.53546    0.026136948    0.021638907  -4.383117 118.395615 2.9599285 1179p030    1 1179p030w1o0055063e008   15       1            0          0     8       0 57841.875 57848.355 57845.113  15.110846   0.025171664                                                                       
        17.24    70.84465   930.187 452.81827   93.80031   0.39545545   0.37302485  20.351658 0.99999994 0.58147484  0.75831825  95.363884  20.807903 2.6184847  -6.955862e-05    0.008034725   93.75614     0.12965752     0.04241211  -2.766258  118.42022 2.9575226 1179p030    1 1179p030w1o0055038e008   14       1            0          0     8       0 57841.875 57848.355 57845.113  17.569489    0.23937443                                                                       
         18.1   5.6333656  951.1237 469.02188   277.0889   0.59382737   0.56376565   86.08118  0.9999999  0.6916521   0.9659096  297.80502   88.34335 2.8609176    0.013032019    0.012467635   277.2059    0.027320866    0.025928734 -6.7151246  118.40784 2.9735203 1179p030    2 1179p030w2o0034971e008   11       1            0          0     8       0 57841.875  57844.56 57843.215  16.393452     0.3488239                                                                       
         18.2   26.574455  943.7042  477.8867  528.07434     0.307707   0.28818607   84.77438        1.0  0.7459055  0.87350065  575.29315   86.98569 2.8622077  -0.0005877614   0.0060942504   527.9232   -0.016296217   -0.010968274 -6.7783637 118.401054 2.9678552 1179p030    2 1179p030w2o0014456e008   11       1            0          0     8       0 57841.875  57844.56 57843.215  15.693262    0.17581952                                                                       
         18.3    28.34153  943.8668 461.31226  223.79973   0.76028466    0.6950117   87.45407  1.0000001  0.7016279  0.91803926   216.8186   89.75384    2.8637  0.00022423267    0.015105972   223.0353     0.10774742    -0.10487601  -4.924457  118.41373 2.9679747 1179p030    2 1179p030w2o0058966e008   12       1            0          0     8       0 57841.875  57844.56 57843.215   16.62535    0.44809166                                                                       
         18.4   29.089972  959.2386   466.292  242.94302   0.68035066   0.63620573  85.933334        1.0 0.51796055   0.8977405  250.45139   88.21784  2.863944    0.005600393    0.013436265  242.97127   0.0086729545    0.016393896  -7.826106  118.40993 2.9797182 1179p030    2 1179p030w2o0053233e008   11       1            0          0     8       0 57841.875  57844.56 57843.215   16.53624     0.4013827                                                                       
         18.5    33.72799 937.61456 466.46518  295.20972    0.5543773    0.5151768   86.31233  0.9999999  0.5960787  0.92845124  307.47824   88.64894  2.866134   0.0018544197    0.011186364   294.5408   -0.073145635    -0.05181775  -5.713401  118.40979 2.9632003 1179p030    2 1179p030w2o0014384e008   11       1            0          0     8       0 57841.875  57844.56 57843.215  16.324673    0.32698327                                                                       
         18.6    33.85633 958.78143  477.9514  398.06235   0.40120304     0.381657   82.61463  1.0000001 0.71412235   0.3781579  439.79715   84.78885 2.8614187   0.0061277747    0.008023779   398.1114   -0.043808658 -2.0726371e-05 -7.7691035  118.40101 2.9793723 1179p030    2 1179p030w2o0044966e008   13       1            0          0     8       0 57841.875  57844.56 57843.215  16.000122     0.2286574                                                                       
         18.7   34.546406  961.8645 471.10303  812.74884   0.20021223   0.19130807   83.51903        1.0 0.78187585   0.9264205   814.8392  85.702225 2.8613436   0.0014441013   0.0038794745  812.77997    -0.00469448    0.001984224   -8.23684  118.40624 2.9817255 1179p030    2 1179p030w2o0014762e008   13       1            0          0     8       0 57841.875  57844.56 57843.215  15.225109    0.11196679                                                                       
         18.8   36.333435  940.4524  479.8118  314.22992    0.5001991    0.4708206   81.30042        1.0 0.70608175   0.5028917  348.37738  83.537544 2.8635352    0.001739502    0.009754458  314.94925   -0.007239233     0.11608927 -7.0124927  118.39958 2.9653718 1179p030    2 1179p030w2o0044850e008   13       1            0          0     8       0 57841.875  57844.56 57843.215  16.256882     0.2874441                                                                       
         18.9   41.976097 962.26575 478.17194   5245.469  0.031439684  0.029544769   87.44066  1.0000001  1.2167419   0.9838555     5278.5   89.71094 2.8626177  -0.0016399026   0.0006464871   5244.849    0.006540951    0.005169346  -7.967252  118.40084  2.982034 1179p030    2 1179p030w2o0014763e008   12       1            0          0     8       0 57841.875  57844.56 57843.215   13.20054    0.01810058                                                                       
        18.10    46.93811 957.09216 485.25204  1620.7756   0.09751032  0.091363505    82.5519        1.0  0.7515563  0.95992154   1625.054   84.80451 2.8628109    0.001829505    0.001914043  1620.7664   0.0026845117   0.0064432668  -7.675769 118.395424  2.978084 1179p030    2 1179p030w2o0014673e008   12       1            0          0     8       0 57841.875  57844.56 57843.215  14.475693    0.05534831                                                                       
        18.11   51.055492 961.62665 483.96667    575.868   0.27996433    0.2588875   82.94083 0.99999994 0.49392298   0.7835867   606.6943   85.15809 2.8621356   0.0033147335   0.0054664286   575.9138   -0.009060182  -0.0015500512 -7.7361755  118.39641 2.9815474 1179p030    2 1179p030w2o0014736e008   13       1            0          0     8       0 57841.875  57844.56 57843.215  15.599193    0.15747084                                                                       
        18.12    53.34262   936.246 455.73526  303.50497    0.5502768    0.5095989   86.77534  0.9999999 0.27264467  0.94796586  307.05356   89.04647 2.8636355     0.01167953    0.011337001  303.50687    0.006599528  -0.0030330885 -5.3585343  118.41799 2.9621518 1179p030    2 1179p030w2o0034907e008   10       1            0          0     8       0 57841.875  57844.56 57843.215  16.294586    0.31932288                                                                       
        18.13    54.80972  932.5316 480.74228  46818.676 0.0041391226 0.0037299348  111.57107        1.0    11.0476  0.99856377  46851.496  114.16023 2.8641915  -0.0007045269  0.00010197208  46815.746  -0.0096159885  -0.0061406107  -7.076601 118.398865 2.9593217 1179p030    2 1179p030w2o0014296e008   11       1            0          0     8       0 57841.875  57844.56 57843.215  10.823952  0.0025873468                                                                       
        18.14   59.590252 933.52496  484.8486   924.1575   0.16866124    0.1588691    80.0019        1.0  1.1144564  0.27287897   931.9353   82.11888  2.863166  -0.0010262132   0.0032439139   923.8625   -0.011434827     0.07748094  -7.397252  118.39572 2.9600818 1179p030    2 1179p030w2o0044817e008   14       1            0          0     8       0 57841.875  57844.56 57843.215  15.085635    0.09422518                                                                       
        18.15   63.260986  933.8328 487.02774  349.47183   0.44516706   0.41410562   80.91868        1.0 0.40642473  0.28509203   347.3945   83.11343  2.861109   0.0014449358    0.008948635  348.94696     0.07263031    0.022443136  -7.554761  118.39406 2.9603174 1179p030    2 1179p030w2o0056365e008   13       1            0          0     8       0 57841.875  57844.56 57843.215   16.14147     0.2560405                                                                       
         19.1   1.1748204  949.7336  470.2226  235.71614   0.17255567    0.1681323   23.09467        1.0 0.81022537   0.9163859  230.95206  23.610964 2.6333857   0.0013033152   0.0036461577   235.4583   -0.032413684    0.059477367  -3.500566  118.40691 2.9724588 1179p030    1 1179p030w1o0018210e009   11       1            0          0     9       1  58047.95 58050.766 58049.355  16.569027    0.10671913                                                                       
         19.2   10.637274  952.6975 468.10843   96.08663   0.42358208    0.3955639   22.11965        1.0 0.58793277  0.78435004   86.77084  22.616066 2.6320524   -0.008427441    0.008660381  96.871826    -0.38216624   -0.091960065 -3.5013263  118.40853 2.9747221 1179p030    1 1179p030w1o0041817e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  17.543343    0.25450334                                                                       
         19.3   22.213326  944.0384 476.13004   138.1937   0.29693177    0.2826341  22.415833        1.0  1.2151289   0.4590792  145.54745  22.919022 2.6306827    0.005779743    0.006076684  137.51985    -0.06843669    -0.32275596 -3.8503804   118.4024   2.96811 1179p030    1 1179p030w1o0053696e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  17.148779    0.17768222                                                                       
         19.4   24.892115  957.0477 474.79877  182.96057   0.23397867   0.21732707  22.975372        1.0 0.46078855  0.58024603   176.0064   23.47715 2.6317189  -0.0038141608   0.0046151825   182.5654    -0.08126286   -0.052987073 -3.7163565  118.40342 2.9780471 1179p030    1 1179p030w1o0053822e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  16.844107    0.13706544                                                                       
         19.5    28.32479  943.4406  478.4801   602.8538   0.07108421   0.06651949  23.664202        1.0  0.9676248  0.83537376  615.04706  24.185045 2.6376717 -0.00035214424   0.0014348753   602.7548   -0.017759146   -0.024075741  -4.020772   118.4006 2.9676542 1179p030    1 1179p030w1o0018066e009   12       1            0          0     9       1  58047.95 58050.766 58049.355   15.54947    0.04264097                                                                       
         19.6   31.057539 949.90393 481.32175  223.13725   0.18922934   0.18084885   23.68107        1.0 0.54105324   0.7371219  221.37267  24.201157 2.6338933  -0.0013238192   0.0039209356  223.20966   -0.016093124   0.0021972866 -4.0385914  118.39843  2.972592 1179p030    1 1179p030w1o0018211e009   11       1            0          0     9       1  58047.95 58050.766 58049.355   16.62857   0.115662396                                                                       
         19.7   32.233196  938.4358   465.758  172.21439   0.23291683   0.21624151   21.97492  1.0000001  0.5089302   0.8842292  170.64034  22.482706 2.6347635   -0.010022819    0.004844021  172.52588    -0.11595716     0.27478197 -3.0229163 118.410324 2.9638274 1179p030    1 1179p030w1o0017999e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  16.909826    0.13930157                                                                       
         19.8    32.49346  946.8375 481.58813   124.8892   0.34505713    0.3191264  23.471611  1.0000001  1.0226666   0.5854996  129.97606   23.98445 2.6354184  -0.0068333745    0.006932084  125.34046    -0.09355049      0.1252099  -4.210743 118.398224   2.97025 1179p030    1 1179p030w1o0064138e009   11       1            0          0     9       1  58047.95 58050.766 58049.355  17.258688     0.2065074                                                                       
         19.9   33.465157  958.7167 477.80692  230.38873   0.18680611   0.17843461   24.01507        1.0  0.8790569   0.3377755   225.2981  24.527067 2.6330342    0.001588285   0.0038672874  230.54291   -0.097607784   -0.010206374  -3.712271 118.401115  2.979323 1179p030    1 1179p030w1o0053847e009   11       1            0          0     9       1  58047.95 58050.766 58049.355  16.593847    0.11358669                                                                       
        19.10   34.421177 961.80817 471.22113   608.3835  0.066334836   0.06234897  22.238367  0.9999999  0.8540158   0.9043318  601.59216  22.757113 2.6327841   0.0042335987   0.0013666294   608.3406   -0.010549013     0.00260045 -3.7536757  118.40616 2.9816823 1179p030    1 1179p030w1o0018450e009   13       1            0          0     9       1  58047.95 58050.766 58049.355 15.5395565   0.039704785                                                                       
        19.11    35.56392  940.9385 479.86765  157.12129   0.27359045   0.25591072  24.636917        1.0  1.3862302  0.35927385  165.35675   25.19062 2.6307619   -0.013507426   0.0063492483   155.8363     0.65085715     -0.2954864  -4.210388 118.399536 2.9657433 1179p030    1 1179p030w1o0053668e009    9       1            0          0     9       1  58047.95 58050.766 58049.355  17.009413    0.17166172                                                                       
        19.12    35.96875  961.1912 464.49203  167.05597    0.2458678   0.22815752  22.100176        1.0  0.4057982   0.8891266  160.69495  22.592152 2.6360407   0.0021861792   0.0047495742  167.04398    0.008720583    0.014286998  -3.659237   118.4113 2.9812093 1179p030    1 1179p030w1o0018422e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  16.942844    0.14448108                                                                       
        19.13     42.0878 962.25635 478.26273  5521.4224  0.008250053  0.007924518  27.267258  0.9999999  3.4749808   0.9901562  5521.1064   27.82436 2.6339862 -0.00039315224  0.00019756988  5521.3594   0.0067488207    0.010909775 -3.6524088  118.40077 2.9820268 1179p030    1 1179p030w1o0018451e009   10       1            0          0     9       1  58047.95 58050.766 58049.355  13.144873  0.0053618625                                                                       
        19.14   46.619675 956.87866 485.22974  1052.9377  0.041056838  0.038202263  23.743267        1.0  1.3692877   0.8852668  1044.0905  24.269842 2.6324778   0.0021244287   0.0008407733   1053.033  -0.0019191173    0.010544571  -3.835765  118.39544  2.977921 1179p030    1 1179p030w1o0018345e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  14.943994   0.024487028                                                                       
        19.15    47.37032  966.4174 472.34985  137.80429     0.301329    0.2902014   22.60512  0.9999999  1.0006843   0.5307556  126.18576  23.108025  2.636448    -0.00361979    0.005874763  139.74985    -0.33856422     0.33232188 -4.0894194   118.4053 2.9852035 1179p030    1 1179p030w1o0053902e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  17.151844     0.1797256                                                                       
        19.16   49.549343  937.9113 456.11612   165.2869   0.25471422   0.23928645  22.962934        1.0  0.5118143  0.93774223  163.64125  23.460846 2.6306682  -0.0003838539   0.0051417258  165.28384    -0.00302819   0.0047243712 -2.5546725   118.4177  2.963424 1179p030    1 1179p030w1o0017974e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  16.954405    0.15182072                                                                       
        19.17    50.39361  946.9527 488.21008  166.58511    0.2522255   0.24396046  23.528534        1.0  0.4241367  0.58970463  170.87015  24.058538  2.631866    0.002785802   0.0052169245  166.70981   -0.039031148     0.04062415 -4.4450045  118.39316 2.9703398 1179p030    1 1179p030w1o0053729e009   11       1            0          0     9       1  58047.95 58050.766 58049.355   16.94591    0.15438183                                                                       
        19.18   50.856094 962.17957 483.35834  334.41937   0.12798317   0.11923324  23.033241        1.0 0.72534955    0.689329  330.11966  23.547682  2.634916  0.00082296133   0.0024873116   334.2894    0.016467888    0.021479694 -3.5800755  118.39687 2.9819696 1179p030    1 1179p030w1o0053872e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  16.189272    0.07489899                                                                       
        19.19   51.013206  958.7805 486.01465  195.80003   0.21709917   0.20084627   23.63851        1.0  0.9660777  0.29630908  189.93881  24.173132  2.630825   0.0081038475     0.00459251  195.73283   -0.023332492     0.02346338 -3.7232935  118.39484  2.979374 1179p030    1 1179p030w1o0064163e009   10       1            0          0     9       1  58047.95 58050.766 58049.355  16.770468    0.13172099                                                                       
        19.20   52.228683   951.736  451.1988  576.40295    0.0726209   0.06910619  23.328627 0.99999994  0.6749709   0.9795647   569.5742  23.842583  2.632975    0.001924634   0.0014892279   576.2891   -0.009611675   0.0069957897 -2.5523572  118.42147 2.9739826 1179p030    1 1179p030w1o0018253e009   11       1            0          0     9       1  58047.95 58050.766 58049.355  15.598185   0.043966748                                                                       
        19.21     54.9014 932.56836 480.86145  50946.938 0.0012610268 0.0011940037  45.230247        1.0  49.473953  0.99913514  50963.703  45.977913 2.6329813 -0.00034284592  4.3547116e-05  50940.465   -0.011610856  -0.0048485305  -4.409668  118.39877 2.9593499 1179p030    1 1179p030w1o0017879e009   11       1            0          0     9       1  58047.95 58050.766 58049.355  10.732204  0.0009639121                                                                       
        19.22   60.158356 933.48315  485.1054  883.87317  0.048605267  0.047297914   24.87649  0.9999999  3.1289387  0.31703216   896.5212  25.397972 2.6328974  -4.887581e-06   0.0010508493  883.34033    0.018653316    0.032157816 -4.8056555  118.39553 2.9600499 1179p030    1 1179p030w1o0053597e009   11       1            0          0     9       1  58047.95 58050.766 58049.355  15.134026    0.03056594                                                                       
         20.1   24.686392 954.97424 463.04678  266.73645   0.68602914    0.6421851   93.90854        1.0  0.5646274  0.97938997  274.35898  96.406845 2.8707466   0.0043913126    0.013700094  266.75192    0.002463512   0.0017374272 -6.4620113  118.41241 2.9764597 1179p030    2 1179p030w2o0042462e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  16.434793    0.39933252                                                                       
         20.2   26.664417 957.59033  475.1467     274.41   0.65952826   0.62130105   92.99433 0.99999994  0.9249381  0.58955425  301.47015  95.528725  2.872951   -0.005153656    0.012868725  274.42294  0.00037878094    -0.27938807  -8.171166  118.40315 2.9784617 1179p030    2 1179p030w2o0042474e009   13       1            0          0     9       1  58047.95 58050.766 58049.355     16.404     0.3830868                                                                       
         20.3   26.687002 943.47003 477.76434  524.23663   0.35179457   0.32370454   94.78126 0.99999994 0.40249512   0.8913513   538.7386   97.38796  2.874074   0.0072989464   0.0068880892   524.3045     0.00955764   -0.006619622 -6.1323137 118.401146 2.9676764 1179p030    2 1179p030w2o0013723e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  15.701181    0.19848143                                                                       
         20.4   31.046011 949.15753  481.3297   327.1018   0.57954353   0.53750616  96.164116        1.0  0.6282176    0.885318  345.61328   98.70129 2.8739014   0.0023041964    0.010993414  327.13925   0.0078385705    0.009836035 -7.4355397  118.39842 2.9720218 1179p030    2 1179p030w2o0033133e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  16.213293    0.32889813                                                                       
         20.5    34.23671  959.1486 477.71796   258.3358    0.7667955   0.67310137   99.86507        1.0 0.60537165  0.20958327  300.00543  102.47345 2.8733127    0.006589055    0.015046802  258.08173   -0.009359755   -0.039354052  -8.591315 118.401184 2.9796526 1179p030    2 1179p030w2o0042482e009   11       1            0          0     9       1  58047.95 58050.766 58049.355  16.469538      0.442722                                                                       
         20.6   34.930542  961.9944 471.21957  692.51044   0.26495156   0.24332136   93.27587  0.9999999  0.6428017  0.91155535  702.63306    95.8316 2.8722105   -0.001218617   0.0050916276  692.53876   0.0030846032    0.004351177  -8.779587  118.40616 2.9818246 1179p030    2 1179p030w2o0014008e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  15.398934    0.14713451                                                                       
         20.7    39.63758 963.01404 465.46185  265.40253    0.7001026   0.65311724  95.626175        1.0  0.4440038  0.89391166  294.16574   98.11875 2.8745396   0.0058692694    0.013702915  265.39322  -0.0058571342     -0.0092247  -8.598774  118.41056  2.982602 1179p030    2 1179p030w2o0052643e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  16.440237    0.40958065                                                                       
         20.8   41.940327 962.20026 478.25095     5194.7  0.037643984  0.034345187  101.67651 0.99999994 0.70238453   0.9827683  5237.3896  104.27387 2.8731592 -0.00064080954   0.0007517492  5193.6255   0.0042581717   0.0044704853  -9.093607  118.40078  2.981984 1179p030    2 1179p030w2o0014009e009   10       1            0          0     9       1  58047.95 58050.766 58049.355  13.211099   0.021254016                                                                       
         20.9    46.35973 956.90497   485.111  1514.7805  0.124135286   0.11890939   97.28467        1.0  0.5964184   0.9621695  1540.8804   99.83513 2.8712387   0.0021110177   0.0024273342  1515.2145   -0.010590464     0.00755797  -8.915046  118.39553  2.977941 1179p030    2 1179p030w2o0013929e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  14.549126    0.06982601                                                                       
        20.10   51.410416  951.0477 451.42303  587.52496   0.31823936   0.30309466  98.342865  1.0000001 0.43431866  0.98687667    607.655  100.93969 2.8743935   -0.004996121    0.006294481   587.5266   -0.005748155   0.0049138856 -5.4271793 118.421295  2.973457 1179p030    2 1179p030w2o0013842e009   10       1            0          0     9       1  58047.95 58050.766 58049.355  15.577435    0.18346232                                                                       
        20.11   51.973076 962.48224 483.63077  558.71045     0.336614   0.31255946  96.045334        1.0  0.6984408   0.7771167   588.0287   98.66778 2.8756142   -0.012057066   0.0067505147  554.80707     -0.5617438     -0.3129554  -9.362767  118.39667 2.9822009 1179p030    2 1179p030w2o0014010e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  15.632033    0.18851577                                                                       
        20.12    55.01988  932.4739  480.7939    46620.9 0.0045341915 0.0042064213 120.906425  0.9999999   9.650956   0.9988885   46662.95  123.81779 2.8735032 -0.00079131126  0.00010688044  46624.812    0.010766028  -0.0025293205   -7.32156  118.39883 2.9592776 1179p030    2 1179p030w2o0013581e009   11       1            0          0     9       1  58047.95 58050.766 58049.355  10.828548  0.0028157455                                                                       
        20.13   55.395782 939.08344 487.37552  329.22827   0.56781894   0.53717643   97.49786        1.0    0.96698  0.60876554  360.32483  100.09168 2.8741071   -0.018119454    0.012366456   334.2052      1.0772613      0.2815464  -8.273266  118.39379 2.9643283 1179p030    2 1179p030w2o0013675e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  16.206257    0.33145776                                                                       
        20.14   57.387978  930.9271 460.23114  236.52032    0.7716612    0.7109191  91.978714        1.0 0.65822923   0.9320386  226.67021   94.44514 2.8724325   -0.024505734    0.017381031   238.1354     0.13169302      1.2053407 -5.1310096  118.41455   2.95809 1179p030    2 1179p030w2o0052606e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  16.565329     0.4456765                                                                       
        20.15   60.819473  933.4182 485.38535  1074.8268   0.17376995   0.16179019  95.125656 0.99999994  1.2308748  0.38783318  1123.4207   97.61643 2.8756433   0.0036389828   0.0032768282  1074.8286    0.019756326    0.016630393  -8.095882  118.39532 2.9600003 1179p030    2 1179p030w2o0042327e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  14.921654   0.096343234                                                                       
         21.1   1.0896866  949.7418  470.0107  246.76984    0.1635327   0.15327574  21.982859        1.0   0.617181  0.93786615   242.6381  22.471077 2.6491144 -0.00051146746   0.0033263233   246.8398   -0.035549894   -0.044991896 -3.5492847  118.40708  2.972465 1179p030    1 1179p030w1o0018464e010   13       1            0          0    10       0 58202.453 58208.016 58205.234   16.51927    0.09697709                                                                       
         21.2   21.298292  944.0354 475.67828  120.13038   0.31826034   0.30745554  21.519669        1.0  1.2085187  0.50745946  134.59032  22.021917 2.6514854   -0.008761287   0.0067455233  120.07728     0.43961462    -0.15877753  -4.026444  118.40274 2.9681077 1179p030    1 1179p030w1o0054297e010   11       1            0          0    10       0 58202.453 58208.016 58205.234  17.300867    0.19661583                                                                       
         21.3   24.635454  957.1514 474.43958  249.79007   0.15548156   0.15024969   21.95998        1.0  0.5426703   0.6360739  243.23839  22.467146 2.6532235   0.0016810894   0.0032181232  249.78583  -0.0008974428    0.008753193 -3.7870934 118.403694 2.9781263 1179p030    1 1179p030w1o0054423e010   11       1            0          0    10       0 58202.453 58208.016 58205.234  16.506062     0.0956982                                                                       
         21.4    28.17671  943.2306 478.26212  508.15298   0.07821024   0.07348464  22.013323        1.0  2.2699723   0.8214796   523.0934  22.510939 2.6515632  -0.0026762486   0.0016095145  508.20996   -0.007183385   -0.046990503  -4.180208 118.400764 2.9674935 1179p030    1 1179p030w1o0018322e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  15.735014   0.047063865                                                                       
         21.5   28.382664  946.8047 480.04477 116.182884   0.33350083   0.31376562  21.135786 0.99999994  1.1885803   0.5352027  122.99648  21.618511 2.6487434    0.014523149   0.0071585923  116.22909   -0.024919821    0.019842073  -4.294298   118.3994 2.9702244 1179p030    1 1179p030w1o0054316e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  17.337145     0.1997384                                                                       
         21.6   29.537445 949.59937 480.77972  207.83342   0.18606338   0.18095806   21.38553        1.0  0.6193449    0.728682  203.12366   21.86581 2.6520462   0.0042567253    0.003761052    207.832   -0.012964588   -0.009293536  -4.339944  118.39884 2.9723592 1179p030    1 1179p030w1o0018442e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  16.705711     0.1121163                                                                       
         21.7   31.507387 938.64056  465.9602  109.11967   0.37014246    0.3595253  22.819532        1.0 0.47622535  0.80318815   115.0255   23.32207 2.6498947  -0.0005970001   0.0077492283  109.45603    -0.13218781     0.26902705 -3.4319854  118.41017  2.963984 1179p030    1 1179p030w1o0018254e010   11       1            0          0    10       0 58202.453 58208.016 58205.234  17.405243    0.23045295                                                                       
         21.8   32.739063  958.6889 477.42148   249.9289   0.16025206   0.14713728  21.778517        1.0  0.9797661   0.3277991  245.49391  22.268053 2.6542382 -0.00039499998   0.0031690537  249.74936    -0.05326885     0.02058391 -3.9811306  118.40141 2.9793015 1179p030    1 1179p030w1o0054437e010   11       1            0          0    10       0 58202.453 58208.016 58205.234  16.505459    0.09485035                                                                       
         21.9    34.24993 961.75476 471.12088  611.83356   0.06424336  0.059615362  21.682886        1.0 0.99277693  0.90050495   600.1772  22.186392 2.6496818   0.0027710795   0.0013197543  611.95044   -0.009448609    0.003319496 -3.5458176 118.406235 2.9816415 1179p030    1 1179p030w1o0018696e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  15.533417    0.03849369                                                                       
