         26.7   43.032654 1909.6802 1504.4553  1057.7434  0.18195798  0.16902414  99.031425        1.0 0.34102514  0.9776262  1050.6476  101.77381 2.8995254    0.000662148  0.0035138375  1058.0498   -0.010258243    0.009093398    -1.2875515 173.35704  15.821022 1737p151    2 1737p151w2o0020514e012   12       1            0          0    12       1 58461.555 58464.367  58462.96  14.939049 0.101950824                                                                       
         26.8   44.021862 1914.2883 1525.8794  419.81833  0.47448456  0.43926626 103.281555        1.0  0.6580414 0.71186864  385.22217  106.13847 2.8963149    0.013350427   0.009967958   419.7068     0.11760953   -0.114627846   -0.95095444 173.34003  15.824512 1737p151    2 1737p151w2o0027375e012   10       1            0          0    12       1 58461.555 58464.367  58462.96  15.942347  0.27270055                                                                       
         26.9   47.643833 1907.5891 1520.2383   399.8646    0.512512  0.46210623  101.25259        1.0 0.39448288 0.92889816  382.91068 103.929146  2.897999  0.00035887957   0.009424316  399.83206  -0.0132999895   0.0032453302    -1.4150698 173.34451  15.819403 1737p151    2 1737p151w2o0020480e012   12       1            0          0    12       1 58461.555 58464.367  58462.96  15.995217  0.28104004                                                                       
        26.10    48.17396  1916.145 1528.5925   900.9878  0.21869121  0.20563924  100.94671        1.0  1.4503284 0.87414706  869.83325  103.70753 2.8984103    0.002827406   0.004154238   901.1725   -0.014666626   -0.009263202   -0.61338985 173.33788  15.825925 1737p151    2 1737p151w2o0020592e012   11       1            0          0    12       1 58461.555 58464.367  58462.96  15.113203  0.12215881                                                                       
        26.11   52.545116 1919.2415  1531.228  340.21664  0.58706176   0.5482008  102.61167        1.0 0.52781874  0.8060409  332.76596  105.36258 2.8970995   0.0055097938   0.011486729  340.12375    0.005250853    0.017499778   -0.22460414 173.33577  15.828286 1737p151    2 1737p151w2o0027389e012   11       1            0          0    12       1 58461.555 58464.367  58462.96   16.17061   0.3379748                                                                       
        26.12   53.425537 1908.7672 1499.3904  801.75604  0.24230783  0.22193329  100.51553  1.0000001  0.3503689 0.84445786  812.78925  103.33261 2.8987122  0.00024807453   0.004825697  801.67664   0.0011389606    0.011817013    -1.5180368 173.36107  15.820332 1737p151    2 1737p151w2o0020499e012   11       1            0          0    12       1 58461.555 58464.367  58462.96  15.239895  0.13683788                                                                       
        26.13   54.157387 1911.9824 1528.7708   444.4994  0.43978965  0.41680157  100.25195        1.0 0.38943985 0.80129105   407.8859  103.05584  2.896327  -0.0055409074   0.008639428  444.52417   -0.017160418   -0.029230196    -0.8634532 173.33774  15.822745 1737p151    2 1737p151w2o0027368e012   12       1            0          0    12       1 58461.555 58464.367  58462.96  15.880322   0.2491595                                                                       
        26.14     54.6459 1941.6265  1505.323   693.5578  0.30635935  0.27397472  106.29633 0.99999994  0.4195711  0.9913275  711.79205 109.087036 2.8988035   -0.004510343  0.0058503584   693.5298    0.026568152   -0.037707947    -2.6151657 173.35631   15.84542 1737p151    2 1737p151w2o0020903e012   11       1            0          0    12       1 58461.555 58464.367  58462.96  15.397293   0.1677241                                                                       
        26.15   58.619648 1934.3062 1494.3777   289.6328   0.6860822   0.6357821  102.96254        1.0 0.41580302 0.94692516   297.5317  105.80457  2.899005   -0.008966982   0.013956374  290.50348   -0.019420858     0.21029848    -3.1871507   173.365  15.839844 1737p151    2 1737p151w2o0032532e012   12       1            0          0    12       1 58461.555 58464.367  58462.96   16.34538  0.40358746                                                                       
        26.16   59.491398 1905.5603 1525.1814   513.9634   0.3976771  0.35851455  103.58318  1.0000001 0.48388404 0.89990765  507.18207 106.345924 2.8974621  -0.0006557107    0.00759667   514.0162    0.009145925    0.018977018    -1.3403748 173.34059  15.817846 1737p151    2 1737p151w2o0020454e012   10       1            0          0    12       1 58461.555 58464.367  58462.96   15.72267  0.22185417                                                                       
        26.17    60.94667 1934.2542 1531.6663  489.96512   0.4025867  0.37642443  100.48341        1.0 0.36033016 0.91086423  466.13947 103.226906 2.8983312   0.0071667433  0.0077355513  489.91266    0.006576906   -0.010986435     1.0087205  173.3354  15.839751 1737p151    2 1737p151w2o0020814e012   11       1            0          0    12       1 58461.555 58464.367  58462.96  15.774587  0.22586876                                                                       
        26.18   61.155884 1907.3024 1496.8528  683.47363  0.28084505   0.2559992   97.22252        1.0 0.45600128 0.81566125   698.9762  99.985954 2.8966072  -0.0004925728  0.0053730663  683.35333    0.022034565    -0.03673503    -1.8755919 173.36308  15.819217 1737p151    2 1737p151w2o0027357e012   12       1            0          0    12       1 58461.555 58464.367  58462.96  15.413196  0.15549797                                                                       
         27.1   0.6990746 1922.9928 1512.2808  361.81976 0.116855875  0.10962546  23.515593        1.0  0.5193291  0.9722664  365.73517  24.052933 2.6650534   0.0008623004  0.0024271787  361.73053  -0.0020359661    0.010532769    -0.5878945 173.35081  15.831179 1737p151    1 1737p151w1o0024834e013   10       1            0          0    13       0 58620.312 58623.258 58621.785   16.10377  0.07066439                                                                       
         27.2   13.667794  1927.687 1510.6008  239.01112  0.18537052  0.17237446  24.236229        1.0  0.7777227 0.87763506  237.20639  24.762516 2.6682246   0.0015143752  0.0037266468   239.0184   -0.051512625    -0.04722148   -0.50260496 173.35214  15.834766 1737p151    1 1737p151w1o0024920e013   10       1            0          0    13       0 58620.312 58623.258 58621.785  16.553955 0.110475585                                                                       
         27.3    19.17214 1925.0929 1519.1932  301.45648  0.13832995  0.13095443  23.417738  0.9999999 0.46985793  0.9685378  297.75412   23.94476 2.6638334   0.0057937503  0.0029535878   301.5364    0.008102831   0.0038463217   -0.44836935 173.34532  15.832773 1737p151    1 1737p151w1o0024873e013   10       1            0          0    13       0 58620.312 58623.258 58621.785  16.301939  0.08451237                                                                       
         27.4    19.61453  1923.939 1505.4283 111.488785  0.38939583  0.35457325   23.50642  0.9999999  0.4966451  0.9229626 114.312584   24.03725 2.6670194   -0.017712831   0.008609909 110.924034     -0.1578717     0.40165445    -0.6629624 173.35625  15.831911 1737p151    1 1737p151w1o0035534e013   10       1            0          0    13       0 58620.312 58623.258 58621.785  17.381922  0.23240343                                                                       
         27.5   20.233456 1928.9807 1516.9338  120.88666  0.35235658   0.3306212   23.00079        1.0   1.708647  0.8919283  115.15045  23.506609  2.662231   0.0053037405  0.0070719677 121.476654     0.14194793      0.9696426   -0.38493294  173.3471  15.835746 1737p151    1 1737p151w1o0031076e013   11       1            0          0    13       0 58620.312 58623.258 58621.785  17.294054  0.20912868                                                                       
         27.6    21.23785  1929.707 1508.5143   156.6197  0.26979768   0.2518841  22.856043        1.0 0.71793044 0.81044173   152.4299  23.385073 2.6686056   0.0065974593   0.005303934  156.62276    0.050994277     0.07550464   -0.49701756 173.35379  15.836312 1737p151    1 1737p151w1o0031078e013   11       1            0          0    13       0 58620.312 58623.258 58621.785  17.012884  0.15958457                                                                       
         27.7    27.72709 1913.0813 1513.6736  141.59546  0.28903532  0.26967973   22.19562  1.0000001 0.45385596 0.96743315  144.79816   22.70736 2.6659048   -0.006941259   0.005810835  141.57268    0.009810804    0.019812468    -0.7290821 173.34972 15.8236065 1737p151    1 1737p151w1o0024691e013   12       1            0          0    13       0 58620.312 58623.258 58621.785  17.122377   0.1716081                                                                       
         27.8    37.68107 1924.7542 1498.9087  136.41995   0.3106301  0.29254645  23.035244  1.0000001   0.978372  0.9831463  139.17584   23.55698 2.6634877  -0.0046690702   0.006289941  136.21083      0.0868397      0.0930674    -0.6679214 173.36142  15.832542 1737p151    1 1737p151w1o0024872e013   11       1            0          0    13       0 58620.312 58623.258 58621.785  17.162806  0.18510526                                                                       
         27.9   38.244938 1919.3872 1525.9164   465.8419  0.08829942  0.08160817   22.31033  0.9999999  0.4670308 0.90634507  465.54544  22.821913 2.6643221 -0.00056272745  0.0017861339  465.81284   0.0056195348   0.0021103248     -0.580478 173.33998  15.828405 1737p151    1 1737p151w1o0024773e013   12       1            0          0    13       0 58620.312 58623.258 58621.785  15.829404 0.052038435                                                                       
        27.10   41.814064 1908.4141 1516.4656  146.62753  0.27755976  0.26195735  22.135138  0.9999998 0.79458404 0.96841943  144.50764  22.650991 2.6692328   0.0030958056  0.0054292027  146.64241   0.0069875224     0.06747974    -0.7962755  173.3475  15.820038 1737p151    1 1737p151w1o0024629e013   12       1            0          0    13       0 58620.312 58623.258 58621.785  17.084461  0.16516694                                                                       
        27.11    43.49541 1909.4666 1504.4852  1182.3182  0.03607064 0.032757983  23.213966        1.0  0.7653321 0.98436946  1188.6713   23.74322 2.6694279  0.00019198656   0.000726184   1182.121    0.013140812    0.016986242    -0.7593046 173.35701  15.820859 1737p151    1 1737p151w1o0024628e013   11       1            0          0    13       0 58620.312 58623.258 58621.785  14.818164 0.021320408                                                                       
        27.12   43.878864 1913.1985 1525.0273   333.2177   0.1266671 0.118408665  22.970833        1.0  0.7078014  0.8377273   332.7957   23.47054 2.6627924    0.001187861   0.002568073  333.17938    0.007088942     0.02207897   -0.69642276  173.3407   15.82368 1737p151    1 1737p151w1o0031025e013   11       1            0          0    13       0 58620.312 58623.258 58621.785   16.19318  0.07496563                                                                       
        27.13   46.356724 1915.9426 1527.7766   597.3596  0.06947834  0.06445243  22.578539        1.0 0.64977443 0.76239556  597.09204   23.08175 2.6641958  0.00011438131  0.0013999268   597.1663   -0.018819066     0.02571239   -0.64790463 173.33852  15.825772 1737p151    1 1737p151w1o0024736e013   12       1            0          0    13       0 58620.312 58623.258 58621.785   15.55941 0.041057404                                                                       
        27.14    49.77748  1918.175 1529.9324  116.50615  0.33672124   0.3165669   21.42651        1.0  1.4337692 0.34768584  115.40102   21.93424 2.6628296    0.015879095  0.0073139877  116.46246     0.09674733   -0.011092416   -0.62609583  173.3368  15.827474 1737p151    1 1737p151w1o0031039e013   12       1            0          0    13       0 58620.312 58623.258 58621.785  17.334127  0.20197451                                                                       
        27.15   51.387257 1915.8369 1529.7316   327.6952  0.12310286  0.11540413  21.753515        1.0 0.98116374 0.53882533  324.48148    22.2504  2.665382   0.0022924542  0.0024142598  327.95285    -0.01835121   -0.047976866    -0.6504096 173.33696  15.825688 1737p151    1 1737p151w1o0035511e013   13       1            0          0    13       0 58620.312 58623.258 58621.785  16.211325  0.07218098                                                                       
        27.16   51.393154 1941.2219 1517.0863  109.49603  0.38439742  0.35462537   23.13934        1.0 0.62079865  0.9969764  104.79378  23.668804  2.663273   0.0017305017   0.007887317  109.48194   0.0019208007    0.004196389   -0.23983371 173.34697  15.845095 1737p151    1 1737p151w1o0025110e013   10       1            0          0    13       0 58620.312 58623.258 58621.785  17.401505  0.23295423                                                                       
        27.17    51.39332  1908.347 1501.0322  171.66946  0.24069375  0.22702572  22.607182        1.0  0.6178477 0.46440277  174.08484  23.123129  2.663817   0.0031041503   0.004874561  171.87135    0.011878491    -0.07482168    -0.7483344 173.35976  15.820008 1737p151    1 1737p151w1o0035493e013   11       1            0          0    13       0 58620.312 58623.258 58621.785  16.913267  0.14381601                                                                       
        27.18   53.625195 1912.0239 1528.5645  275.65143  0.15115118  0.13953164  22.389467        1.0 0.85705626  0.7910791  270.56305  22.887999 2.6670034 -0.00090521574  0.0029634556  275.64255  -0.0018604143 -0.00026698213    -0.7019992 173.33789  15.822778 1737p151    1 1737p151w1o0031019e013   12       1            0          0    13       0 58620.312 58623.258 58621.785    16.3991  0.08838236                                                                       
        27.19    54.70332 1941.3103 1504.5042  844.27966 0.050627563 0.047399282  23.744778        1.0  1.7547119   0.989495  843.73364  24.283237 2.6687338  -0.0024867058  0.0010348294  844.27734    0.007616846   -0.013878559   -0.50253195 173.35696   15.84518 1737p151    1 1737p151w1o0025109e013   10       1            0          0    13       0 58620.312 58623.258 58621.785 15.1837845 0.030543596                                                                       
        27.20    54.85263 1908.4342 1498.9856   365.7246  0.11430911  0.10806473  23.223694  1.0000001 0.80220187 0.71985793   367.2184  23.747913 2.6641788   0.0018507242   0.002383662   365.7891    0.013687781    0.023607159     -0.687303 173.36139  15.820078 1737p151    1 1737p151w1o0024614e013   11       1            0          0    13       0 58620.312 58623.258 58621.785  16.092115  0.06903768                                                                       
        27.21   57.954044 1909.7203  1496.224  166.10384  0.24693207  0.23020315  22.052118        1.0 0.72011864  0.5581024  168.59567  22.568289 2.6654484   0.0046625733  0.0048427363  166.14044    -0.03331226    0.001971054   -0.61141866 173.36357  15.821064 1737p151    1 1737p151w1o0035499e013   12       1            0          0    13       0 58620.312 58623.258 58621.785   16.94905  0.14499944                                                                       
        27.22   60.491985 1904.8997 1524.8726  156.46095  0.26880863  0.24807124  23.287601        1.0  0.5305109 0.95940906   157.4848    23.8154 2.6629832   0.0052096844  0.0056555793   156.4804    -0.00256753   0.0034754653    -0.8358241 173.34084  15.817342 1737p151    1 1737p151w1o0024570e013   10       1            0          0    13       0 58620.312 58623.258 58621.785  17.013985  0.16281007                                                                       
        27.23   61.943462 1907.1492 1496.6006  313.00125  0.13169613   0.1242575  22.232697  1.0000001  0.5285028  0.7310583   311.9306  22.747517 2.6671321  0.00016319752  0.0025425348  312.95865    0.018960593   -0.024240004    -0.6189176 173.36328  15.819099 1737p151    1 1737p151w1o0030997e013   12       1            0          0    13       0 58620.312 58623.258 58621.785  16.261135  0.07725069                                                                       
         28.1   1.6926634 1923.1514 1511.8987   830.8765  0.24590191  0.21845135 101.279594        1.0  0.5555412 0.98861676  813.25385  103.96845  2.902606   0.0040542483  0.0046651014  830.88184   0.0044001695   -0.003014567     0.8533202  173.3511  15.831301 1737p151    2 1737p151w2o0022094e013   11       1            0          0    13       0 58620.184 58623.258  58621.72  15.201159  0.13300708                                                                       
         28.2   18.126068 1923.1636 1505.9203  304.04266   0.6615764  0.60957175   103.4063 0.99999994 0.37418437  0.9617898   275.7337  106.20122 2.9025369    0.006622553    0.01324052  303.99515    0.007936471  -0.0016353091     0.9493903 173.35587  15.831318 1737p151    2 1737p151w2o0029366e013   10       1            0          0    13       0 58620.184 58623.258  58621.72  16.292664   0.3845795                                                                       
         28.3   20.149382  1925.726 1519.3528   568.8433  0.33806697  0.30923954   95.02151        1.0 0.43307483 0.95491546   560.9997  97.678795 2.9056172   0.0015366673   0.006115123   568.7662  -0.0063254824   0.0061006714     0.5105679 173.34518  15.833256 1737p151    2 1737p151w2o0022137e013   13       1            0          0    13       0 58620.184 58623.258  58621.72  15.612518  0.18308075                                                                       
         28.4   21.005243 1929.3015 1516.9713   364.4019  0.54238755  0.50531673  101.50985        1.0  0.4711383 0.90622866  363.59317  104.24357   2.90305    0.018069088    0.01173054   364.3789    0.012544731   0.0012296046     0.2917981 173.34708   15.83599 1737p151    2 1737p151w2o0029392e013   11       1            0          0    13       0 58620.184 58623.258  58621.72  16.096048   0.3106578                                                                       
         28.5   39.611034 1919.0984  1526.351   479.5456   0.3877674  0.36325487  94.788704        1.0 0.80004126 0.85347456  465.35074   97.44929 2.9048145    0.011556685   0.007739092  479.64474    0.010304542    0.012118786      1.258214 173.33965  15.828184 1737p151    2 1737p151w2o0029351e013   13       1            0          0    13       0 58620.184 58623.258  58621.72  15.797925  0.21747291                                                                       
         28.6    43.05677  1909.628 1504.5256  1095.2395   0.1808846  0.16427642   99.99588        1.0  0.8939129 0.95411736  1107.8335  102.70851 2.9067585   -0.010113716  0.0035232627  1096.4052     0.06730518    -0.07910319  -0.053349864 173.35698  15.820982 1737p151    2 1737p151w2o0021933e013   12       1            0          0    13       0 58620.184 58623.258  58621.72  14.901227  0.09940502                                                                       
         28.7     44.2046 1912.0215 1524.1627  310.22452    0.614314  0.57553345  98.097145  1.0000001  0.5776771  0.8683044   306.9657  100.77967 2.9027572   0.0033141375    0.01195082  310.24512   -0.022294844    0.047262777    -0.8501563 173.34138 15.8227825 1737p151    2 1737p151w2o0029328e013   11       1            0          0    13       0 58620.184 58623.258  58621.72   16.27081   0.3555071                                                                       
         28.8   47.403267 1906.0015 1514.7301  297.96716  0.64631647   0.6109098   98.86095  0.9999999 0.37305933  0.9620193  289.41858 101.531204 2.9038455    0.002497077   0.012440745  297.97177    0.046914335   -0.036648277     -2.328916 173.34889  15.818198 1737p151    2 1737p151w2o0029311e013   11       1            0          0    13       0 58620.184 58623.258  58621.72  16.314579  0.37439704                                                                       
         28.9   48.026817  1915.985 1528.4637    782.891  0.24001002   0.2226495  95.202515        1.0 0.44525355 0.83833295  775.80634  97.833275 2.9053516    0.006203234  0.0045633353   782.8551  -0.0016784217   0.0059605367    0.77231854 173.33797  15.825803 1737p151    2 1737p151w2o0022017e013   12       1            0          0    13       0 58620.184 58623.258  58621.72  15.265747  0.13268627                                                                       
        28.10   50.405502 1908.3916 1501.5669  349.89532    0.551115  0.52637875  99.280426  1.0000001  0.3798101   0.641219  371.27374 101.998634 2.9066918   -0.009034395   0.010682706  348.47748     0.30545944    -0.26131856   -0.04247968 173.35933  15.820042 1737p151    2 1737p151w2o0029317e013   11       1            0          0    13       0 58620.184 58623.258  58621.72  16.140154  0.31676176                                                                       
        28.11     52.3075 1912.8625  1528.546   545.2707  0.34088475  0.32121348   94.44648 0.99999994 0.46409824 0.76989347   527.7401  97.088936 2.9055986   0.0056735873   0.006419359  544.91125   -0.023022115   -0.023338538   -0.14168662  173.3379  15.823419 1737p151    2 1737p151w2o0029332e013   12       1            0          0    13       0 58620.184 58623.258  58621.72  15.658469  0.18997596                                                                       
        28.12   54.046467 1941.2745 1505.0302   738.3806   0.2689659  0.25884986  103.85012        1.0  0.5663136 0.99319243   775.4179  106.60424 2.9029167  -0.0057352185  0.0054202573   738.8211   -0.027621133    -0.01207094    -0.6355421 173.35654  15.845152 1737p151    2 1737p151w2o0022322e013   10       1            0          0    13       0 58620.184 58623.258  58621.72  15.329299   0.1537232                                                                       
        28.13   57.660805 1907.9924 1497.9653   605.4771   0.3235341  0.29978687  101.28585        1.0  0.3939285  0.7946005   615.3132    104.067 2.9019864   0.0033128262  0.0063644024    603.976   -0.088958286     -0.0742103    0.24963813  173.3622  15.819742 1737p151    2 1737p151w2o0021914e013   10       1            0          0    13       0 58620.184 58623.258  58621.72  15.544756  0.18334807                                                                       
        28.14   60.633186 1910.7747 1494.2249  263.02444  0.74652135   0.6809091  98.135284        1.0   0.520269  0.7939215  305.07874  100.86823 2.9040515  -0.0073873997   0.014210446   263.2053    0.100797154   -0.028187834     0.8326203 173.36516  15.821872 1737p151    2 1737p151w2o0033653e013   12       1            0          0    13       0 58620.184 58623.258  58621.72   16.45001  0.42563403                                                                       
        28.15   60.717823 1905.3519  1525.652  323.57892  0.60276157  0.55552816   99.34901        1.0  0.4098419 0.92968607  319.02713  102.03382 2.9059415   0.0037701726   0.011439867  323.59253  -0.0011490921   0.0033322517    -3.0597298 173.34023  15.817686 1737p151    2 1737p151w2o0021873e013   10       1            0          0    13       0 58620.184 58623.258  58621.72   16.22505    0.344466                                                                       
        28.16    64.44225  1907.061 1495.4204  487.99384  0.39640224  0.37096328  100.21143 0.99999994  0.7603484  0.7389937  497.42688  102.99241 2.9052312  -0.0031565428   0.007709172  488.36563   -0.120050006    0.005202611     0.2853814 173.36421  15.819034 1737p151    2 1737p151w2o0033647e013   11       1            0          0    13       0 58620.184 58623.258  58621.72  15.778964    0.226176                                                                       
         29.1   0.8218037 1923.3892 1512.5809  378.93042  0.12657441  0.11669011  26.171793 0.99999994  0.8046593  0.9762932  371.95337  26.768764 2.6754189  -0.0049468875  0.0025841165  378.97293    0.025837423   -0.034216747    -0.3899958 173.35057  15.831481 1737p151    1 1737p151w1o0023072e014   10       1            0          0    14       1  58825.81  58828.75  58827.28  16.053602 0.075108685                                                                       
         29.2   14.233361  1927.896 1510.5682   272.9439  0.17578933  0.16285491  25.779598        1.0  0.7128657 0.95328593  272.33588   26.36393 2.6738062   0.0018982291   0.003436215    272.913   -0.010659416   -0.023367777    -0.5287707 173.35216  15.834926 1737p151    1 1737p151w1o0023134e014   10       1            0          0    14       1  58825.81  58828.75  58827.28  16.409817 0.102854565                                                                       
         29.3   20.488724 1925.3405 1519.6182  289.48334  0.16798945  0.15515383  25.996973        1.0   1.335485  0.9724529  287.07974  26.587997 2.6747808   0.0039167404  0.0032747223   289.5148    0.008964105   -0.011026555   -0.53996754 173.34499  15.832961 1737p151    1 1737p151w1o0023091e014   10       1            0          0    14       1  58825.81  58828.75  58827.28  16.345942 0.097767666                                                                       
         29.4   24.262634 1930.4346 1517.4161  126.91646  0.38267606  0.35642388  26.653305 0.99999994  1.2949044 0.93303156   127.5856  27.260796  2.675562  -0.0003464222   0.007761778 126.826324   -0.075861394   -0.055128593    -0.5919302 173.34673  15.836855 1737p151    1 1737p151w1o0028638e014    9       1            0          0    14       1  58825.81  58828.75  58827.28  17.241205  0.23145545                                                                       
         29.5   27.837214 1932.0157  1507.719  118.15739   0.3983462   0.3653258   25.63261        1.0  0.6503872 0.93203926  113.99472  26.235708 2.6716335    0.004961014   0.007993412  118.41036     0.06479297     0.05754956    -0.6903295 173.35442  15.838077 1737p151    1 1737p151w1o0028640e014    9       1            0          0    14       1  58825.81  58828.75  58827.28  17.318848  0.23933825                                                                       
         29.6    38.86409 1919.4945 1526.1786  514.04987  0.09465918  0.08655165   26.02049        1.0 0.58816606  0.9128692     512.28    26.6076  2.672164   0.0008493662  0.0018669137  514.01196    0.014689586    0.008502077    -0.6801081 173.33978  15.828487 1737p151    1 1737p151w1o0023003e014   10       1            0          0    14       1  58825.81  58828.75  58827.28 15.7224865 0.055005472                                                                       
         29.7    39.99487 1909.1476 1516.6292  123.01827  0.37183505  0.34329417     24.473        1.0  0.5638646  0.9727495  114.84008  25.043226 2.6734023   0.0007879138   0.007136025  123.05762    0.008687757    0.007941553   -0.40422782 173.34738  15.820598 1737p151    1 1737p151w1o0028582e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  17.275076  0.21891315                                                                       
         29.8   42.806984 1909.6661   1504.64  1134.4972   0.0414651 0.037982937  25.422487        1.0  0.4380228  0.9920657  1138.6587  25.994658  2.674464  0.00051772594 0.00082976127  1134.4005   -0.010654557   -0.016578354   0.041481823 173.35689  15.821011 1737p151    1 1737p151w1o0022881e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  14.862991 0.024333894                                                                       
         29.9    44.24649 1913.2766 1525.2579  322.92075  0.14808984  0.13623717    25.3883  1.0000001 0.71730417  0.8306767  310.21582  25.961296  2.672504   0.0015828013   0.002863943  322.97662    0.004630684  -0.0017148362    -0.6411221 173.34052  15.823739 1737p151    1 1737p151w1o0028599e014   11       1            0          0    14       1  58825.81  58828.75  58827.28   16.22726 0.085538045                                                                       
        29.10     47.2388 1916.1707 1528.2325  710.48694  0.06877061  0.06641665  27.771143        1.0  1.4351609 0.88419086  703.15436  28.375034 2.6713793   0.0048077703  0.0014894956   710.4795  -0.0041203294    0.006043173     -0.739742 173.33815  15.825945 1737p151    1 1737p151w1o0022972e014    8       1            0          0    14       1  58825.81  58828.75  58827.28   15.37111 0.042460285                                                                       
        29.11   52.431606 1917.5822 1530.7645  227.88432  0.21249297  0.19764999  26.122372        1.0  2.5280592   0.656133  219.03334  26.701931 2.6729133    0.017338574    0.00466948  228.07365    -0.04906458   -0.023058357    -0.8563322 173.33614   15.82702 1737p151    1 1737p151w1o0028613e014   10       1            0          0    14       1  58825.81  58828.75  58827.28  16.605715  0.12500739                                                                       
        29.12    52.82004  1921.206 1493.3959  115.03614  0.39348584  0.37195703  24.745419        1.0  0.5195246  0.9888061  113.71572  25.325962 2.6740448  -0.0074962378   0.007993248   115.5154   -0.018424531     0.28074726    0.18620369  173.3658  15.829841 1737p151    1 1737p151w1o0028616e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  17.347914   0.2372584                                                                       
        29.13   53.473457 1912.2109 1528.6252   359.1829  0.12756687  0.12018696  24.982086        1.0  0.9243921 0.84397405   347.4655  25.574608  2.673834  0.00040894747   0.002534794   359.1419   -0.017971657   0.0032282257    -0.7429329 173.33784  15.822921 1737p151    1 1737p151w1o0028594e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  16.111712  0.07563785                                                                       
        29.14    53.50406  1908.788 1499.3254  417.33423  0.10940411  0.10424932   24.95162        1.0  1.7267685  0.8434501  424.54135  25.523108 2.6731594   0.0007030368  0.0021529386  417.27597   -0.006960474    0.013309568    0.24059011 173.36111  15.820348 1737p151    1 1737p151w1o0022870e014   10       1            0          0    14       1  58825.81  58828.75  58827.28   15.94879 0.064991646                                                                       
        29.15    54.37728 1941.2474 1504.6566   890.2777  0.05560795  0.04992355  26.281109        1.0  0.9820679  0.9897618  900.13275  26.849241 2.6736627  3.7252903e-05  0.0010906444    890.315   0.0102176275   -0.015696196   -0.91965353 173.35684  15.845132 1737p151    1 1737p151w1o0023321e014   10       1            0          0    14       1  58825.81  58828.75  58827.28  15.126186 0.032060407                                                                       
        29.16   59.129364 1905.3816 1524.6996   224.1292  0.20279492  0.19052203  24.581205        1.0 0.51913273  0.9612328  219.05695  25.151087 2.6738422    0.008068681  0.0040715965  224.14685    0.013702973   -0.010982814    -0.6338945 173.34097   15.81771 1737p151    1 1737p151w1o0022816e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  16.623755 0.119558245                                                                       
        29.17   60.294067 1907.9343 1496.6713  399.34058 0.115141176  0.10730778  24.717825  0.9999999  0.5873944 0.85024416  405.77438  25.280142 2.6724782   0.0024755597  0.0022417826  399.33743  -0.0044630626   -0.012542454    0.28998178 173.36322  15.819699 1737p151    1 1737p151w1o0022859e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  15.996641  0.06728943                                                                       
         30.1   2.3799114 1923.8594 1512.9246  588.75354  0.35414732  0.33077794  108.64791        1.0 0.61569643 0.81798303   586.3241  111.79469 2.9100988   0.0068494678   0.007032775   588.8271     0.01777559   -0.006935113    0.31955472  173.3503   15.83184 1737p151    2 1737p151w2o0020489e014    9       1            0          0    14       1  58825.81  58828.75  58827.28  15.575166  0.20268255                                                                       
         30.2    5.191883 1921.5039 1511.5004  483.05844  0.43951175  0.40392315  107.50487        1.0  0.6544163 0.76670736   487.2693    110.578 2.9147093    0.008192062   0.008444059  483.01248    0.029685955    0.010733949     0.5535362 173.35143  15.830043 1737p151    2 1737p151w2o0030685e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  15.790001  0.24574317                                                                       
         30.3   19.490194  1928.777 1516.7549  393.58752  0.55625874   0.5245788 113.249985        1.0 0.50853217 0.90800846   394.2504  116.30288 2.9119275    0.006779492   0.010996944  393.60162   -0.004930422   -0.000982741   -0.59072334 173.34724   15.83559 1737p151    2 1737p151w2o0020574e014    9       1            0          0    14       1  58825.81  58828.75  58827.28  16.012396  0.32148442                                                                       
         30.4   22.029724  1925.357  1520.199  712.98785  0.31455335  0.28667226  114.46836        1.0 0.53936833  0.9672111  746.33185  117.57782  2.912087    0.003942132  0.0061504873  713.13403    0.010859731   0.0058172783    -0.2325888 173.34451 15.8329735 1737p151    2 1737p151w2o0020522e014   10       1            0          0    14       1  58825.81  58828.75  58827.28  15.367294  0.17583343                                                                       
         30.5    32.22384 1912.0365 1516.3822  315.87213   0.6626362   0.6170456 108.091225  0.9999999 0.49765486 0.96173763  331.74326  111.09211 2.9126358   0.0019009709   0.013012967  316.02478    0.082495764    -0.07401113    0.35515425 173.34756  15.822804 1737p151    2 1737p151w2o0030670e014   10       1            0          0    14       1  58825.81  58828.75  58827.28  16.251223  0.38715333                                                                       
         30.6   39.390804 1918.5846 1526.1075  700.20465   0.3188104   0.3019017   126.2623        1.0 0.44791958 0.87066424    667.638   129.7088 2.9115026    0.004476607  0.0070462055   699.7784   -0.017164104   -0.001266918     0.7468977 173.33984  15.827792 1737p151    2 1737p151w2o0027039e014    4       1            0          0    14       1  58825.81  58828.75  58827.28  15.386937  0.19794647                                                                       
