        14.13   46.713108 226.40779  867.9723  208.08972    0.7649686   0.73190093  83.883354        1.0 0.85526425  0.9487847  239.04251   86.10421 2.8661482   -0.039269328     0.0220341  208.94745      1.5378828     -1.2257097    -5.535047 166.28293  22.10775 1661p227    2 1661p227w2o0039794e006   22       1            0          0     6       0 57519.992 57525.953 57522.973  16.704374    0.4639987                                                                                                               
        14.14    52.20911  257.3422 870.17065    229.927    0.7132761    0.6705226    85.2244        1.0  0.6011207   0.758926  239.46005   87.41919 2.8667948   -0.013149142   0.014910377  227.32224     0.91183275      0.8476233   -2.7442772 166.28113  22.13138 1661p227    2 1661p227w2o0002993e006   21       1            0          0     6       0 57519.992 57525.953 57522.973  16.596025    0.4225536                                                                                                               
        14.15    52.26372 260.36826  860.2017   1329.758   0.11869461   0.10851836   81.21423        1.0  0.9657941 0.94180983  1327.3657   83.41954 2.8672502   0.0012733936  0.0023309304   1329.614    0.049947195   -0.024559617    -2.566083 166.28935 22.133684 1661p227    2 1661p227w2o0003050e006   24       1            0         66     6       0 57519.992 57525.953 57522.973  14.690568   0.06639337                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        14.16    70.06864  259.9905 877.30304  314.46707    0.5343509   0.48333082    85.4809        1.0 0.62389433   0.949259  325.87158  87.726234 2.8668666   -0.008844852   0.010717251  309.16153      0.9392928     0.05003506   -2.2973552 166.27525 22.133406 1661p227    2 1661p227w2o0003036e006   22       1            0          0     6       0 57519.992 57525.953 57522.973  16.256062   0.30274278                                                                                                               
         15.1   2.0020723 241.43698  860.6389  152.48958   0.27149543    0.2524333  22.436617        1.0  0.5125576  0.7324877  154.38646  22.936361  2.623791  -0.0006554127  0.0053000827  152.47691   -0.024126008   -0.029933026  -0.77031404 166.28899 22.119225 1661p227    1 1661p227w1o0030957e007   12       1            0          0     7       1 57721.465 57724.414  57722.94  17.041899   0.16091824                                                                                                               
         15.2    5.130292  241.2014  858.0559  232.99854   0.17641778   0.16419514  22.651314        1.0 0.40408814  0.8755785  236.37794  23.158892 2.6176178  -3.284216e-05  0.0036317653  233.01685  -0.0028966044     0.01375839  -0.76158696  166.2911 22.119043 1661p227    1 1661p227w1o0002827e007   12       1            0          0     7       1 57721.465 57724.414  57722.94  16.581617  0.105885915                                                                                                               
         15.3   10.252755 237.67848  860.4842  186.85846   0.22392288   0.20889327  23.346798 0.99999994 0.59784436  0.9029558  189.36935  23.863184 2.6242063   0.0012497902   0.004597105  186.90472    0.041020036   -0.024256418   -0.8907813 166.28911 22.116354 1661p227    1 1661p227w1o0002780e007   11       1            0          0     7       1 57721.465 57724.414  57722.94  16.821218   0.13636857                                                                                                               
         15.4   14.717539  246.0066   862.577  150.13406   0.27482748   0.25720268  22.959143        1.0  0.5039766  0.8278785  148.74597  23.478476 2.6220405  7.9631805e-05  0.0056361323  150.13441   0.0013604912  -0.0077229454   -0.5960399 166.28738 22.122717 1661p227    1 1661p227w1o0002886e007   11       1            0         66     7       1 57721.465 57724.414  57722.94  17.058802   0.16734818                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         15.5   27.388273 245.88535  851.0403  150.26242   0.28070372    0.2621378  22.856665  0.9999999 0.64837056 0.82213026  147.75563  23.345987  2.616962    0.010438204  0.0058559394  150.26341   -0.011067202  -0.0057819043  -0.45899174  166.2969 22.122616 1661p227    1 1661p227w1o0026393e007   12       1            0          0     7       1 57721.465 57724.414  57722.94  17.057875   0.16644487                                                                                                               
         15.6   30.091938 248.69623   868.038  205.87056   0.20063494   0.19424736  22.799221        1.0  1.6143303 0.25057834   210.5582  23.296524 2.6183405   0.0047990084  0.0040967898  205.87074    -0.04422502     0.03219191  -0.82656455 166.28288 22.124775 1661p227    1 1661p227w1o0030970e007   12       1            0          0     7       1 57721.465 57724.414  57722.94  16.716015   0.12073554                                                                                                               
         15.7   30.882803 243.54506 870.93146  191.85338   0.21285762   0.20032112  22.422306        1.0  0.5879597  0.7372582  188.79437  22.933044  2.619354 -0.00095558167  0.0042993273  191.83124   -0.019082198  -0.0059331926   -1.0544869  166.2805 22.120842 1661p227    1 1661p227w1o0002859e007   12       1            0          0     7       1 57721.465 57724.414  57722.94  16.792576   0.12747477                                                                                                               
         15.8   31.458439 249.32706  851.7012  313.87015   0.13598491   0.12579115  23.569445        1.0  0.5921216 0.93702626  308.26218  24.078615 2.6221693    0.003535986  0.0028300795  313.84586    0.011306932    -0.00979984  -0.30957228 166.29636 22.125244 1661p227    1 1661p227w1o0002913e007   11       1            0          0     7       1 57721.465 57724.414  57722.94  16.258125  0.081684984                                                                                                               
         15.9   36.235214 228.97842  864.4163  100.58493    0.4074378   0.38387147  22.426947  0.9999999  1.2126846  0.7881909   95.48545   22.92652 2.6219919   -0.008308351   0.008266668  100.59781    0.020183131     0.09843506   -1.1908344 166.28586  22.10971 1661p227    1 1661p227w1o0030926e007   12       1            0          0     7       1 57721.465 57724.414  57722.94  17.493668   0.24621715                                                                                                               
        15.10   37.333424 227.78746 860.10974   607.8277   0.06870485  0.065743856   23.45948        1.0  1.3240016  0.9878172   606.5451  23.966658  2.618173   0.0034703016  0.0014568773   607.7985  -0.0071807667    0.002596576   -1.3020356 166.28941 22.108799 1661p227    1 1661p227w1o0002661e007   11       1            0          0     7       1 57721.465 57724.414  57722.94  15.540548  0.041925464                                                                                                               
        15.11    39.36806  250.4669  870.9645  7988.1953 0.0058897515 0.0054923994  28.176832        1.0  6.4217663  0.9977635   7995.596  28.731157  2.619194  0.00025498867 0.00014299431  7988.2095    0.015666567  -0.0021810688   -1.0286291 166.28047  22.12613 1661p227    1 1661p227w1o0002933e007   11       1            0          0     7       1 57721.465 57724.414  57722.94  12.743878 0.0038297328                                                                                                               
        15.12   41.910885 228.68465  868.3737  103.54171   0.40548363    0.3793368  23.113632        1.0 0.48386705 0.90378124  94.449005  23.620287 2.6232708   0.0053480864   0.008197627  103.54301  -0.0022050547   -0.002641989   -1.1268922  166.2826  22.10949 1661p227    1 1661p227w1o0030927e007   11       1            0          0     7       1 57721.465 57724.414  57722.94  17.462212   0.24651977                                                                                                               
        15.13   42.956455 246.65654  845.2172  223.20058   0.18453957    0.1715252  22.522411        1.0  0.4799903  0.9672413  221.36888   23.02794 2.6208155   0.0031794906   0.003731766  223.19693   -0.010853476   0.0031567642  -0.32380727  166.3017   22.1232 1661p227    1 1661p227w1o0002895e007   12       1            0          0     7       1 57721.465 57724.414  57722.94  16.628262    0.1099321                                                                                                               
        15.14    43.81001 257.29507 859.74097  104.53162    0.4006287   0.37150273  23.044361        1.0  0.5612359 0.39552224   99.80369   23.55556 2.6212077   0.0062425733   0.008184384 104.559135   -0.027137155   -0.013957766  -0.35801908 166.28973 22.131336 1661p227    1 1661p227w1o0034667e007   10       1            0          0     7       1 57721.465 57724.414  57722.94  17.451881   0.24334897                                                                                                               
        15.15   44.735867 229.42795 848.85864  159.31293    0.2627527   0.24338867  23.102264        1.0  0.7073532  0.9931144  166.64578  23.608042  2.620057   0.0042611957   0.005413135  159.31949  -0.0018661048   -0.017909497   -1.4536185 166.29869 22.110044 1661p227    1 1661p227w1o0002670e007   11       1            0          0     7       1 57721.465 57724.414  57722.94  16.994373   0.15856238                                                                                                               
        15.16   45.287754 253.56252  848.8499  303.71048   0.13689226   0.12777741   22.85392 0.99999994 0.96397656 0.97249264   293.1985  23.357302  2.620211   0.0062410235  0.0028283652  303.77783  -0.0135143865   -0.007988326   0.07682877  166.2987 22.128477 1661p227    1 1661p227w1o0002964e007   12       1            0          0     7       1 57721.465 57724.414  57722.94   16.29385  0.081855305                                                                                                               
        15.17    51.99066 260.26932  860.1769  1000.3618  0.042461965  0.040095672  23.626703 0.99999994 0.46793827  0.8540523  996.55084   24.13317  2.619563  -6.353855e-05 0.00089339796 1000.49243    0.004666758   0.0016964478  -0.31751642 166.28938 22.133608 1661p227    1 1661p227w1o0003041e007   12       1            0         66     7       1 57721.465 57724.414  57722.94  14.999607  0.025647866                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         16.1   2.9727018 242.22633 860.56573  502.45428    0.3721631    0.3500315   98.00329        1.0  0.5348112   0.706515  486.82184  100.65516 2.8644824  -0.0035384297  0.0074045784  501.75363     0.24065103   -0.101501375   -2.6698256 166.28905 22.119827 1661p227    2 1661p227w2o0029148e007   11       1            0          0     7       1 57721.465 57724.414  57722.94  15.747258   0.21452054                                                                                                               
         16.2   4.1680365 240.72856 858.53815  693.39935    0.2736757     0.250536    97.3026 0.99999994 0.66352624  0.8340985   688.5687   99.88636 2.8648627  -0.0013382435    0.00532659   694.0054    -0.08314616    0.044153977   -2.5073063 166.29071 22.118683 1661p227    2 1661p227w2o0002462e007   12       1            0          0     7       1 57721.465 57724.414  57722.94  15.397541   0.15337008                                                                                                               
         16.3   14.615048 246.32062 861.83203  412.91666   0.45769507     0.421227  98.818085        1.0 0.51325285  0.8743724  413.91074  101.48175 2.8622813    0.014619589   0.009747639  412.73978    0.019047474    0.016668998   -3.0741427   166.288 22.122955 1661p227    2 1661p227w2o0002507e007    9       1            0         66     7       1 57721.465 57724.414  57722.94  15.960344   0.26497367                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         16.4   32.566017 249.33131  851.1528   323.0399    0.5825131   0.53984857   97.64916        1.0   1.113547  0.9794037  356.46973  100.26527 2.8621812    -0.02049166   0.013127361     329.56    -0.06593914      1.1749581    -2.391914 166.29681 22.125248 1661p227    2 1661p227w2o0002535e007   12       1            0          0     7       1 57721.465 57724.414  57722.94   16.22686   0.33878148                                                                                                               
         16.5    33.72919 249.93431 868.68964  420.79584    0.4521379   0.42600518   97.32254        1.0 0.49925947 0.16526984   395.4279   99.83872  2.862674   0.0056624413   0.008851857    417.922    -0.18350214   -0.121692166   -2.8716953 166.28235 22.125721 1661p227    2 1661p227w2o0029160e007   12       1            0          0     7       1 57721.465 57724.414  57722.94  15.939821   0.25573823                                                                                                               
         16.6   34.234653  253.7108 861.51215  505.62103    0.3723703      0.36022   97.53628 0.99999994 0.39844427 0.92986906   482.7153  100.06455 2.8650196    0.010444403  0.0073318738  505.54782   -0.008686952    -0.01292427     -2.94382 166.28827   22.1286 1661p227    2 1661p227w2o0002582e007   11       1            0          0     7       1 57721.465 57724.414  57722.94 15.7404375   0.21210027                                                                                                               
         16.7    36.93822  227.9326   859.639  541.27734   0.34580457   0.33199808  97.776215 0.99999994   1.119754   0.991061   554.8343  100.35545 2.8632176   -0.003875494  0.0067948564  541.05304    -0.12414177     0.07480362   -1.5243406  166.2898  22.10891 1661p227    2 1661p227w2o0002326e007   11       1            0          0     7       1 57721.465 57724.414  57722.94 15.6664505   0.19830318                                                                                                               
         16.8    37.69671 244.96458  846.6874  279.01376   0.67147255    0.6293044   95.97675  1.0000001 0.38433307  0.9717664   287.7467  98.556145 2.8626459   -0.006302774   0.013202632  278.65372     0.12351613   -0.005109244   -2.0593185 166.30049 22.121908 1661p227    2 1661p227w2o0023248e007   12       1            0          0     7       1 57721.465 57724.414  57722.94  16.385937   0.38935167                                                                                                               
         16.9    39.20613 250.40022 870.94305  7255.3477  0.028444657  0.025449865 106.311195        1.0  0.5569677  0.9831082   7238.911 108.946495 2.8618195  -6.300211e-05 0.00056945835  7257.2207    0.007701962   0.0005751859   -2.7051358 166.28049 22.126078 1661p227    2 1661p227w2o0002547e007   11       1            0          0     7       1 57721.465 57724.414  57722.94  12.848354  0.015910195                                                                                                               
        16.10    45.59584 229.43268  848.3985  438.08636    0.4379291   0.40261593   99.76863  1.0000001 0.62724656  0.9958208  453.84552  102.40177 2.8652816   -0.006575465   0.008826805  437.81534       0.040048   -0.026666017    -1.944485 166.29906 22.110046 1661p227    2 1661p227w2o0002338e007   11       1            0          0     7       1 57721.465 57724.414  57722.94  15.896101   0.25167552                                                                                                               
        16.11    49.89708 258.25592  853.2871   266.2119   0.71453756   0.66375875   97.26333        1.0 0.64735067 0.94274396   290.2355  99.817924  2.863292    0.004940331  0.0138283605  266.78867     -0.4760279     0.46473786    -2.470571 166.29506 22.132067 1661p227    2 1661p227w2o0029178e007   12       1            0          0     7       1 57721.465 57724.414  57722.94  16.436932   0.41590038                                                                                                               
        16.12    52.02902 222.50539  861.4666  237.92639    0.7827075    0.7375779   96.67071        1.0  0.5800899  0.9556589  275.30722    99.2757 2.8657212  -8.934736e-05    0.01508011  239.82283    -0.55051935     -0.4643562   -0.8562969 166.28828 22.104765 1661p227    2 1661p227w2o0033957e007   12       1            0          0     7       1 57721.465 57724.414  57722.94  16.558893   0.46814534                                                                                                               
        16.13    52.72791 260.53473 860.33154  1420.6215   0.13226016   0.12367514  96.659325 0.99999994 0.74377483 0.99412614  1421.6198   99.21932 2.8647187   0.0044187903  0.0025417707   1420.615   -0.013518882   0.0071149757   -2.5521803 166.28925 22.133812 1661p227    2 1661p227w2o0002678e007   11       1            0         66     7       1 57721.465 57724.414  57722.94  14.618804  0.073987976                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.1   1.9540118 241.89029 860.39136  168.52582   0.23709211   0.21754551  21.848684        1.0 0.45474946 0.72576094  166.50192  22.347755 2.6346219  0.00073838234  0.0047784774  168.26822     0.05853198     0.13717468   -0.6891396 166.28918  22.11957 1661p227    1 1661p227w1o0032652e008   11       1            0          0     8       0  57883.39  57886.47  57884.93  16.933334   0.14155792                                                                                                               
         17.2   5.2243834 240.76434  858.1116  238.29576   0.16280903   0.15163861  21.291788        1.0  1.1817129  0.8455205  237.53981  21.786348 2.6310897   -0.002342105   0.003310687  239.06583    0.050854918     0.14913799  -0.67897743 166.29106  22.11871 1661p227    1 1661p227w1o0002955e008   12       1            0          0     8       0  57883.39  57886.47  57884.93  16.557209   0.09727024                                                                                                               
         17.3   10.110938 237.90015  861.1502   183.9103   0.21693037    0.2007016  21.959307        1.0  0.6411934 0.89668024  178.86731  22.442944 2.6306958   0.0059114695   0.004508559  183.92545    0.007959313   -0.014627499  -0.64804184 166.28856 22.116524 1661p227    1 1661p227w1o0002903e008   11       1            0          0     8       0  57883.39  57886.47  57884.93  16.838486   0.13026077                                                                                                               
         17.4   14.798108 246.00723  862.6344  130.56001   0.31510755   0.29547146  22.359211        1.0  0.3312604  0.7843227  132.38274  22.849983 2.6340196   0.0014875531  0.0062537054   130.5977    0.034555778  -0.0019970324  -0.76826674 166.28734 22.122717 1661p227    1 1661p227w1o0003011e008   11       1            0         66     8       0  57883.39  57886.47  57884.93  17.210474   0.18778947                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.5   26.406036 245.38034  851.1923  149.46613   0.26613107   0.24605341  21.750708 0.99999994 0.81306934 0.85786754  148.90727  22.228828 2.6332624   0.0043747425  0.0054039434  149.47139  0.00028419076  -0.0011525842  -0.60282063 166.29677  22.12223 1661p227    1 1661p227w1o0003010e008   11       1            0          0     8       0  57883.39  57886.47  57884.93  17.063643    0.1591289                                                                                                               
         17.6   27.272804 234.31721  852.9342  111.64518   0.33936983   0.32818508  21.795202        1.0 0.78345406 0.93623835  119.88262  22.284586 2.6313028    -0.01163137  0.0076846117  112.59938    -0.05345665     -0.3471307  -0.75648594 166.29533 22.113781 1661p227    1 1661p227w1o0027663e008   10       1            0          0     8       0  57883.39  57886.47  57884.93    17.3804   0.21471165                                                                                                               
         17.7   29.233812 248.46773  867.8238  163.55612   0.24868846   0.23403896   22.01641 0.99999994  1.6006802 0.21879645   171.9584  22.502497 2.6333332   -0.005224943   0.004979155  163.85379     0.13317093    -0.08210639  -0.98374707 166.28307   22.1246 1661p227    1 1661p227w1o0032667e008   12       1            0          0     8       0  57883.39  57886.47  57884.93  16.965834   0.14704429                                                                                                               
         17.8   31.702953 243.12286  871.3086  167.58623   0.23458178   0.23138694  22.565546        1.0  0.6456992 0.73457927  169.17831  23.070951 2.6334748   0.0015681982  0.0048838058  167.55486 -0.00066551263    0.013550709   -0.9974392 166.28018  22.12052 1661p227    1 1661p227w1o0002985e008    9       1            0          0     8       0  57883.39  57886.47  57884.93  16.939404   0.14708808                                                                                                               
         17.9    31.95295 249.41449 851.53564  341.81174  0.118001595   0.11304164  21.820955        1.0  1.1226012 0.94443816  332.19714   22.29176 2.6372542  0.00042408705  0.0022516672  341.89923     0.00830109   -0.016821688   -0.5667584  166.2965  22.12531 1661p227    1 1661p227w1o0003039e008   12       1            0          0     8       0  57883.39  57886.47  57884.93  16.165533  0.069406815                                                                                                               
        17.10   35.758648  254.2847  861.3838  106.02727   0.39751917   0.37424803  23.058512  0.9999999 0.72668505   0.715953   99.08098  23.550703 2.6357465    0.016673625   0.008727487  105.99744    0.008465385    0.012157881  -0.66748935 166.28838 22.129038 1661p227    1 1661p227w1o0003095e008   10       1            0          0     8       0  57883.39  57886.47  57884.93  17.436457   0.23995478                                                                                                               
        17.11    37.39224 228.66792  864.7875  117.46816   0.32675838    0.2997014  20.677244  0.9999999  0.8207859 0.84821105 106.794785   21.14222 2.6333005    0.008233011    0.00664877  117.44343   -0.018415853   -0.007401847   -0.4825726 166.28555 22.109474 1661p227    1 1661p227w1o0027645e008   13       1            0          0     8       0  57883.39  57886.47  57884.93    17.3252   0.19312729                                                                                                               
        17.12   37.612923 227.68666  860.1628  610.38293   0.06041152  0.057458255  20.506907        1.0 0.64014775  0.9865682  605.88763  20.979212 2.6323614  0.00022655725  0.0012393727   610.3334   -0.010505194   0.0046855886  -0.57223225 166.28937  22.10872 1661p227    1 1661p227w1o0002784e008   13       1            0          0     8       0  57883.39  57886.47  57884.93  15.535994  0.036490966                                                                                                               
        17.13   38.821297 250.32957 870.81995   8072.532 0.0056702695 0.0053766742  27.558102        1.0   4.637909   0.998319  8087.9727  28.105968 2.6326244 -0.00041472912 0.00013866663  8073.2573    0.009053705  -0.0037358627   -1.0483811  166.2806 22.126024 1661p227    1 1661p227w1o0003055e008   11       1            0          0     8       0  57883.39  57886.47  57884.93  12.732475 0.0037065134                                                                                                               
        17.14    38.83047 238.54619 873.75165  106.29325   0.37736896    0.3433089  21.359886        1.0   0.838309 0.90342045   95.41093  21.834723 2.6345289  -0.0098436475  0.0074910843  106.29494   -0.036636706    -0.06782765   -1.0265723 166.27817 22.117025 1661p227    1 1661p227w1o0027676e008   12       1            0          0     8       0  57883.39  57886.47  57884.93  17.433735   0.22119145                                                                                                               
        17.15     40.4134 234.03642 847.17413   89.31323    0.4258468   0.39360666   20.81145        1.0  1.5829915 0.92784274  92.834625  21.287512 2.6308515  -0.0141298175   0.009333204  89.776695    -0.16875136      0.5863817   -0.8714721 166.30008 22.113562 1661p227    1 1661p227w1o0032639e008   13       1            0          0     8       0  57883.39  57886.47  57884.93  17.622711   0.25772846                                                                                                               
        17.16    43.69816 246.63588  844.9236  259.64435   0.15143335   0.14235021  21.728474        1.0 0.82322943 0.96190095   262.0974  22.204468    2.6317   0.0003002286  0.0031061731  259.56628   -0.044085536    -0.03654716  -0.45925954 166.30194 22.123184 1661p227    1 1661p227w1o0003009e008   11       1            0          0     8       0  57883.39  57886.47  57884.93  16.464052   0.09107342                                                                                                               
        17.17   44.267612  253.2039  849.0075   284.5539   0.13307127   0.12421587  21.274635        1.0   0.407917 0.90726566  281.52628    21.7804 2.6302028   0.0012168884  0.0027999543  284.57733  -0.0021145665   -0.004267035  -0.50308985 166.29858 22.128204 1661p227    1 1661p227w1o0003081e008   11       1            0          0     8       0  57883.39  57886.47  57884.93  16.364588  0.081326656                                                                                                               
        17.18   44.696136 229.74223 848.54944  143.59993   0.26927587   0.24886978  21.235516        1.0 0.42758995  0.9641321  150.54126  21.702126  2.636152   -0.008632839   0.005616335  143.73097   -0.045142367   -0.044713125   -0.9258968 166.29893 22.110283 1661p227    1 1661p227w1o0002807e008   13       1            0          0     8       0  57883.39  57886.47  57884.93  17.107115   0.16174437                                                                                                               
        17.19   49.457874  253.2024  846.3746  104.24926   0.36444184   0.34220657  20.634268 0.99999994  0.6147705 0.66855943  103.14495  21.112753 2.6349936  -0.0030103922  0.0072022057  104.27182   -0.021222569    0.020208526  -0.45812622 166.30075   22.1282 1661p227    1 1661p227w1o0032675e008   13       1            0          0     8       0  57883.39  57886.47  57884.93  17.454817   0.21777628                                                                                                               
        17.20    52.12867  260.3205 860.09033  1219.7245   0.03418974  0.032363623  23.148733  1.0000001  0.9956976 0.99451613  1214.8278  23.640802  2.631523   0.0023456216 0.00071933965  1219.4413    0.009420713   0.0033826698   -0.5681555 166.28944 22.133648 1661p227    1 1661p227w1o0003168e008   11       1            0         66     8       0  57883.39  57886.47  57884.93  14.784346  0.020608244                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.21   57.098038 250.02332  841.0425   89.17048    0.4305592   0.39762184   21.64187        1.0  0.8015303 0.90400714   87.09233  22.138628 2.6294384   -0.002351284     0.0091618    88.9045    -0.38164225    0.006955875   -0.5880373 166.30515 22.125769 1661p227    1 1661p227w1o0036810e008   10       1            0          0     8       0  57883.39  57886.47  57884.93  17.624447   0.26887542                                                                                                               
         18.1   1.7954098 241.53499 860.54456   457.8356   0.37487632     0.351566   88.93505        1.0  0.7590015  0.8958319  478.52612   91.36645 2.8855917   0.0054243803   0.007330248  457.59006   -0.020391751   -0.023292022   -3.7035577 166.28906 22.119299 1661p227    2 1661p227w2o0002698e008   11       1            0          0     8       0  57883.39  57886.47  57884.93  15.848227   0.21361986                                                                                                               
         18.2   7.0484843 240.54666 857.48486  401.45526   0.41249865    0.3940009   87.71661        1.0  0.6423178  0.8772999  402.54852   90.18835 2.8856382   -0.005718231   0.008300404  400.98068   -0.085922316     -0.0303825   -3.7858887 166.29158 22.118542 1661p227    2 1661p227w2o0024956e008   11       1            0          0     8       0  57883.39  57886.47  57884.93  15.990907   0.24111682                                                                                                               
         18.3   27.067062 243.94751  850.4167   314.1531   0.54266536   0.51804924   87.99815  1.0000001 0.43124408  0.9510752   320.7333   90.32842 2.8836813    0.005203843   0.010519154  314.15506   -0.004163166    0.004667189    -4.339485 166.29741 22.121136 1661p227    2 1661p227w2o0002717e008   12       1            0          0     8       0  57883.39  57886.47  57884.93  16.257147   0.31247914                                                                                                               
         18.4    30.95079 244.79852  870.6332   257.7161   0.67636573   0.63523984   90.64491        1.0  0.7418111    0.56166  269.42105   93.09208 2.8838787   -0.004612446   0.013243775    259.253     0.27679002     0.11052268   -3.8722234 166.28075   22.1218 1661p227    2 1661p227w2o0031496e008   10       1            0          0     8       0  57883.39  57886.47  57884.93  16.472147   0.39891002                                                                                                               
         18.5   31.343891 241.20442  871.3119  201.06491     0.849733    0.7909184   88.85112        1.0   0.661574 0.79961234  199.14569   91.27814 2.8833625   -0.026846468   0.020329492   203.1911     0.85231566     -0.4199079   -3.6243124 166.28018 22.119053 1661p227    2 1661p227w2o0031492e008   11       1            0          0     8       0  57883.39  57886.47  57884.93   16.74166   0.51528245                                                                                                               
         18.6   31.367794 248.49251 868.81995  349.25458   0.51089925   0.47776034   92.30838        1.0  0.5875918 0.17788738  356.68158  94.743324 2.8830886  -0.0018738508   0.009941858   349.4953    0.006830216    -0.10865512   -4.1060014 166.28224 22.124619 1661p227    2 1661p227w2o0031502e008   10       1            0          0     8       0  57883.39  57886.47  57884.93  16.142145   0.29393804                                                                                                               
         18.7   32.584564 250.19461  852.0134    300.804    0.5758216    0.5337711   90.38391        1.0 0.46113384  0.9557157  287.67932   92.85839 2.8808606   0.0077548623   0.011758045  300.74173   0.0078125475  -0.0015092142   -4.4106526  166.2961 22.125908 1661p227    2 1661p227w2o0024984e008   10       1            0          0     8       0  57883.39  57886.47  57884.93   16.30429    0.3366228                                                                                                               
         18.8   38.388393 227.40239  859.9307   640.1401    0.2518094   0.22990836   80.93436 0.99999994  0.6840741  0.9980779   671.9485   83.18561 2.8820748  -0.0005040765  0.0047558667   640.5621   -0.040648475  -0.0042486847   -2.2201772 166.28955 22.108505 1661p227    2 1661p227w2o0002513e008   14       1            0          0     8       0  57883.39  57886.47  57884.93  15.484312   0.13801067                                                                                                               
         18.9    39.05905 250.38751  870.8843  7516.0747  0.024739027  0.023025297   98.11704        1.0  1.0769099  0.9894345   7511.266  100.60862 2.8822985  -0.0004517436  0.0005030699   7516.245     0.01011471  -0.0040784325   -3.9619122 166.28053 22.126068 1661p227    2 1661p227w2o0002778e008   10       1            0          0     8       0  57883.39  57886.47  57884.93  12.810022  0.014174345                                                                                                               
        18.10   42.197147 246.15689 845.33716   476.7869    0.3641392   0.33897606   89.47434        1.0 0.65672934  0.9801683   460.5555     91.837 2.8833828    0.008592248   0.007194607  476.90808    0.013069193   0.0010103257    -4.666856  166.3016 22.122818 1661p227    2 1661p227w2o0002746e008   11       1            0          0     8       0  57883.39  57886.47  57884.93   15.80419   0.20619406                                                                                                               
        18.11   47.161148 230.01859 872.77704  237.13959    0.6886365    0.6537985   84.90158        1.0  1.1687992  0.9852435  251.17807  87.227264   2.88174   -0.010324717   0.013901391  237.79819     -0.1254812     -1.0931494   -3.1361215 166.27896 22.110512 1661p227    2 1661p227w2o0002548e008   12       1            0          0     8       0  57883.39  57886.47  57884.93   16.56249    0.4067354                                                                                                               
        18.12    48.48983 254.24153  847.8684  312.32614    0.5309698   0.49733356   86.41341 0.99999994  0.4088622  0.9688059  306.85184   88.84795 2.8816717    0.008267164   0.010783985  312.27698  -0.0058174767   -0.008437159   -4.1807365 166.29951 22.128996 1661p227    2 1661p227w2o0002821e008   12       1            0          0     8       0  57883.39  57886.47  57884.93   16.26348   0.30843577                                                                                                               
         19.1   3.2409856 241.89853  860.9647  187.77808   0.22137032   0.20798483  22.604803        1.0 0.87763554  0.7294631  186.68242  23.118984  2.629967 -0.00050264597  0.0044420487  187.98695    -0.21662134     -0.2574268   -0.5597957 166.28871 22.119577 1661p227    1 1661p227w1o0030656e009   12       1            0          0     9       1  58085.78 58088.598 58087.188  16.815887   0.13133824                                                                                                               
         19.2   3.9646642 241.02193  858.5138  272.75446   0.15380222   0.14108692  22.566362        1.0  0.3238461 0.85603297  266.95078  23.081772 2.6353676   0.0024964213  0.0030007998  272.61084   -0.048607215    -0.07988002  -0.58699393 166.29073 22.118906 1661p227    1 1661p227w1o0002826e009   12       1            0          0     9       1  58085.78 58088.598 58087.188   16.41057    0.0900343                                                                                                               
         19.3   11.451539 238.42447  862.8651  125.45239   0.32989228     0.312815  23.150677        1.0  0.6700995  0.7540207  118.22903  23.683756 2.6329358    0.011354685    0.00711508   125.4371     0.10501697   -0.012100816   -0.6738544 166.28714 22.116924 1661p227    1 1661p227w1o0034361e009   10       1            0          0     9       1  58085.78 58088.598 58087.188  17.253803   0.20268111                                                                                                               
         19.4   11.727339 237.10898 860.21436  160.66838   0.25560954    0.2396376  22.428053        1.0  0.4300843  0.8204636  153.17262  22.943396  2.632099    0.003971517  0.0051905685  160.72314    -0.02294965   -0.020362152  -0.74033487 166.28932  22.11592 1661p227    1 1661p227w1o0002764e009   12       1            0          0     9       1  58085.78 58088.598 58087.188  16.985174   0.15255642                                                                                                               
         19.5   14.343927 245.98946  862.3253  148.27977    0.2897326    0.2612937  23.148666        1.0  0.9285848  0.8005832   147.0431   23.67245 2.6337676    0.016281545   0.006307192  148.35123    0.021713698     0.01648893  -0.45070454  166.2876 22.122704 1661p227    1 1661p227w1o0002877e009   11       1            0         66     9       1  58085.78 58088.598 58087.188  17.072296   0.17089699                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.6   28.313932 248.57034  867.2689  211.26753   0.20506331   0.19406722  23.572279        1.0  0.9687292 0.37070158   209.3312  24.085838 2.6351507   0.0056375265  0.0040637883  211.44547    0.018603718     0.06810649   -0.6666975 166.28352 22.124678 1661p227    1 1661p227w1o0030668e009   11       1            0          0     9       1  58085.78 58088.598 58087.188  16.687918   0.12164805                                                                                                               
