        16.13   52.526917 229.31584 1508.8971  304.34225    0.5908569    0.5561022   92.58841        1.0 0.48371053 0.97171867  278.68817   95.07159  2.861125    -0.004462719   0.011710075  305.98837     0.33721352     0.39254946    -1.7999907 161.03947 20.595125 1614p212    2 1614p212w2o0002526e007   13       1            0          0     7       1  57718.32  57721.27 57719.797  16.291594   0.34110418                                                                       
        16.14   53.168297 210.24944  1520.164  282.45374    0.6522579   0.60640246  95.459366        1.0  0.4465137  0.9892804  304.06927   97.98531 2.8612573    -0.008171439   0.013154974   280.5035     0.17616871     -0.3451408    -1.2376225 161.03032 20.580542 1614p212    2 1614p212w2o0023570e007   11       1            0          0     7       1  57718.32  57721.27 57719.797  16.372631   0.38195425                                                                       
        16.15    53.21533 224.65645 1547.0221  366.21213   0.50537664    0.4725841   95.65373        1.0  0.7745316 0.93145996   366.4925  98.162224 2.8609118   -0.0102184415   0.010354111  366.58398    0.043499604    -0.09256071    -3.1808887 161.00838 20.591494 1614p212    2 1614p212w2o0002477e007   12       1            0          0     7       1  57718.32  57721.27 57719.797  16.090668   0.29031852                                                                       
        16.16    55.04568 214.54385 1542.8207   460.6384   0.40059212    0.3739229  95.586105        1.0  0.6699356 0.53829825  478.80927   98.08456 2.8623872    0.0042572618   0.007963456   460.6167     0.04321689   -0.031057438     -3.128733 161.01183 20.583778 1614p212    2 1614p212w2o0029637e007   11       1            0          0     7       1  57718.32  57721.27 57719.797  15.841599   0.22861876                                                                       
        16.17   57.647552 243.49403 1542.0161  333.74316    0.5563453   0.51532173   98.23239        1.0  0.6319199  0.9983477  334.66934  100.81807  2.861357    -0.004409373   0.011420166   333.5894    -0.10678013     -0.2303102     -3.051608  161.0124  20.60589 1614p212    2 1614p212w2o0002667e007   11       1            0          0     7       1  57718.32  57721.27 57719.797   16.19147    0.3293105                                                                       
        16.18   61.248627 210.06757  1541.236  244.77554    0.7111176   0.65738046   89.94132  1.0000001  0.7750787  0.5700916  238.71725   92.50221  2.861208     0.012624443   0.014713245   247.9936       -0.98206     -0.6805717    -3.0439272 161.01312 20.580362 1614p212    2 1614p212w2o0023571e007   13       1            0          0     7       1  57718.32  57721.27 57719.797   16.52808   0.41851327                                                                       
        16.19    65.20394  211.9178 1545.4263   4232.785  0.044209104  0.040880367    99.0053        1.0  0.6168392  0.9868077   4243.273  101.59339 2.8631928   -0.0009775758  0.0009071368  4232.4863  -0.0038017381     0.00494573    -3.1727421  161.0097 20.581766 1614p212    2 1614p212w2o0002326e007   11       1            0          0     7       1  57718.32  57721.27 57719.797 13.4334345  0.025400138                                                                       
        16.20    66.23496 212.63997 1509.3534   708.4812    0.2606343   0.24206252   94.78203        1.0 0.46240145  0.9899697  679.77673   97.28623 2.8640614     0.003930509  0.0051011546  708.57776   -0.011590968   0.0055441773    -1.4659346 161.03912 20.582388 1614p212    2 1614p212w2o0002341e007   13       1            0          0     7       1  57718.32  57721.27 57719.797  15.374179   0.14612795                                                                       
         17.1  0.80439204  227.7415 1527.7437  314.88565   0.13826878   0.12832706   23.66483        1.0  0.8757342 0.97706616  309.18658  24.195177 2.6531546    -0.004377365  0.0027976653   314.8771    0.028536307   -0.010134013    -0.7658577  161.0241 20.593887 1614p212    1 1614p212w1o0003075e008   11       1            0          0     8       0  57877.24 57883.066 57880.152  16.254618   0.08175125                                                                       
         17.2   17.853678 228.67542 1534.4028  817.32556  0.053521972  0.049452502  24.043762        1.0  1.3063536  0.9934214   825.5677   24.57683  2.655854   -0.0009214282  0.0010948053   817.3774  -0.0050922115   0.0030690818    -0.9201831 161.01866 20.594587 1614p212    1 1614p212w1o0003087e008   11       1            0          0     8       0  57877.24 57883.066 57880.152  15.219012   0.03194898                                                                       
         17.3   26.517551 227.28125 1518.3302  190.54529   0.22824836   0.21284969   23.71528 0.99999994  0.5622018 0.35299146  184.24554   24.24656 2.6545784      0.00377661   0.004583681   190.5602     -0.0252275   -0.002828799   -0.70941925 161.03177 20.593554 1614p212    1 1614p212w1o0032502e008   11       1            0          0     8       0  57877.24 57883.066 57880.152  16.800005   0.13583514                                                                       
         17.4   30.644337 229.43388 1538.9957   96.59821   0.43251425   0.40150404  22.416681  1.0000001 0.41953915    0.80814  99.633255  22.934772 2.6512341     0.004943669   0.008580547   96.73931   -0.049080182    -0.07054694    -1.0285144 161.01491 20.595158 1614p212    1 1614p212w1o0032509e008   12       1            0          0     8       0  57877.24 57883.066 57880.152  17.537577   0.25663188                                                                       
         17.5   31.562637 227.44814 1516.4833   871.5206  0.049845237  0.046143755  24.042236  0.9999999 0.61074567  0.8595251  865.40625  24.585358 2.6569383   0.00043737888  0.0010188472  871.50366    0.019397628   -0.004932331    -0.7750704 161.03328 20.593685 1614p212    1 1614p212w1o0003074e008   10       1            0          0     8       0  57877.24 57883.066 57880.152  15.149306  0.029959304                                                                       
         17.6   31.917414 229.82901 1516.4966  247.95679   0.17226303   0.15789376  23.057116 0.99999994 0.55122346  0.4751297  240.22585  23.585155 2.6553679    0.0050097704  0.0034258245  247.99193   -0.019025147  -0.0077713253    -0.7799352 161.03326 20.595503 1614p212    1 1614p212w1o0032512e008   11       1            0          0     8       0  57877.24 57883.066 57880.152   16.51406   0.10125346                                                                       
         17.7   44.074894  243.3981 1523.6792   795.2076  0.053897467  0.050362278  23.448753        1.0  1.0863057  0.9999537  791.09766  23.964752 2.6551187   -0.0025944114  0.0010801302  795.17474    0.016702736    -0.00397045     -1.007217 161.02737 20.605854 1614p212    1 1614p212w1o0003261e008   11       1            0          0     8       0  57877.24 57883.066 57880.152  15.248798  0.032024994                                                                       
         17.8   44.688198 213.95232 1536.2135  179.20587   0.24297483    0.2270114   23.51003        1.0   0.701828 0.87951607  176.10393  24.040743 2.6513019     0.005389571   0.004854747  179.18356   0.0035394882    0.009420867    -0.7075457 161.01721  20.58334 1614p212    1 1614p212w1o0002899e008   11       1            0          0     8       0  57877.24 57883.066 57880.152   16.86662   0.14326347                                                                       
         17.9    46.96963 238.94852 1541.0183   88.34561     0.452926    0.4204823  21.468643        1.0  1.0227382   0.932575   96.78888  21.981579 2.6491861    -0.007255554   0.009066137  87.595764     0.30523497     -0.7638425    -1.3822849 161.01324  20.60242 1614p212    1 1614p212w1o0036493e008   13       1            0          0     8       0  57877.24 57883.066 57880.152  17.634537   0.26922768                                                                       
        17.10    50.26597 221.47452 1545.0471  137.00171   0.30864456   0.28867874  22.907984        1.0  0.8034532  0.9207348  134.85318  23.428158 2.6514354     0.012748122   0.006519202  136.95464    0.026135728    0.012370238    -1.0171546    161.01 20.589067 1614p212    1 1614p212w1o0002978e008   11       1            0          0     8       0  57877.24 57883.066 57880.152  17.158186    0.1832663                                                                       
        17.11    50.47015 210.60216 1533.9547  112.16394   0.38894194    0.3609418  23.696123  1.0000001  0.4219454  0.8960407 108.513664  24.236326 2.6512125     0.010678828    0.00814685  112.18766   -0.013338188  -0.0011905469    -0.6358503 161.01906 20.580784 1614p212    1 1614p212w1o0027652e008   11       1            0          0     8       0  57877.24 57883.066 57880.152  17.375366   0.23288311                                                                       
        17.12    55.75623 214.25003  1542.903  150.51717    0.2859632   0.27121803  23.334768 0.99999994 0.75266117  0.3010175  146.51768    23.8466 2.6506941     0.000161767  0.0056096753  150.46669    0.075317495    -0.04371814   -0.86167055 161.01175 20.583553 1614p212    1 1614p212w1o0032470e008   11       1            0          0     8       0  57877.24 57883.066 57880.152  17.056034   0.16969064                                                                       
        17.13    58.09672 243.99872   1541.69  227.10153   0.19225478   0.17036317   22.98316  1.0000001  1.0783886  0.9899072  231.89662   23.49177  2.652952    0.0017011166  0.0038050488  226.90884   -0.029498313    0.040400255    -1.5200467 161.01268 20.606277 1614p212    1 1614p212w1o0003277e008   13       1            0          0     8       0  57877.24 57883.066 57880.152   16.60945   0.11025624                                                                       
        17.14     63.7825 208.93916 1541.2466  232.92973   0.18961059   0.17554773  24.233982        1.0  1.3726939  0.6607782  233.94269  24.769878 2.6519122     0.004122615   0.003943018  232.89359   -0.009203312    0.003731625    -0.6968075 161.01312   20.5795 1614p212    1 1614p212w1o0027644e008   10       1            0          0     8       0  57877.24 57883.066 57880.152  16.581938   0.11337012                                                                       
        17.15   65.120514 211.83997 1545.3132   4510.973  0.010280953  0.009635613  26.830889        1.0   4.044696  0.9958625   4518.143  27.387638  2.653502  -0.00039088726 0.00023269106   4510.369  -0.0048468155    0.008642611     -0.914424  161.0098 20.581707 1614p212    1 1614p212w1o0002873e008   10       1            0          0     8       0  57877.24 57883.066 57880.152  13.364325 0.0064579835                                                                       
        17.16    65.87509 212.68149 1509.4889   563.5743  0.078281425   0.07183344  23.813461 0.99999994  1.2548629  0.9923461    559.888  24.353151 2.6563475    0.0011140704  0.0015388101  563.56604   -0.010380993    0.013847921   -0.69191706 161.03902 20.582418 1614p212    1 1614p212w1o0002887e008   11       1            0          0     8       0  57877.24 57883.066 57880.152 15.6226225   0.04590443                                                                       
         18.1   1.0233275 228.16963 1527.6517 1015.28625   0.19438475   0.17951432  102.85357        1.0   0.689601  0.9856293  1017.2405 105.587944 2.8945992   -0.0031974316   0.003860822  1015.2188    0.011222854  -0.0038420965    -1.7134784 161.02417 20.594215 1614p212    2 1614p212w2o0002778e008    9       1            0          0     8       0 57880.117 57883.195 57881.656  14.983529   0.11036908                                                                       
         18.2   18.399614 228.87259  1534.578  1087.8424   0.17913094   0.16421205  100.31779  1.0000001 0.36361238 0.99072766  1094.8921 102.976814 2.8950179    -0.002945304  0.0035279887   1088.062   -0.016912654    0.009620177    -1.2928754 161.01851 20.594738 1614p212    2 1614p212w2o0002791e008   10       1            0          0     8       0 57880.117 57883.195 57881.656  14.908585   0.10040883                                                                       
         18.3   19.590363 234.81741  1529.841  247.65721   0.76549464   0.69722646   95.41679  1.0000001 0.75042725  0.9274558   269.6585  97.983116  2.892574    -0.022858143   0.016843995  244.53743     0.98582506      1.0562891   -0.73821753 161.02237 20.599287 1614p212    2 1614p212w2o0024744e008   11       1            0          0     8       0 57880.117 57883.195 57881.656  16.515373   0.44107231                                                                       
         18.4   21.338037 222.29216  1522.638   347.7785    0.5564301    0.5249862   99.73383        1.0  0.7925921  0.9576679  333.55746  102.45389 2.8953397   0.00057792664   0.010657787   346.8727     0.21054448    -0.12540846    -2.0343437 161.02827 20.589735 1614p212    2 1614p212w2o0024704e008   10       1            0          0     8       0 57880.117 57883.195 57881.656  16.146744   0.32034385                                                                       
         18.5   28.950127  230.7253  1517.795  388.48944   0.47607175    0.4544106   94.89242        1.0  0.5083519  0.6454604   349.1435   97.50758 2.8935158  -0.00063180923   0.009063668   388.4472    0.011931478   -0.004453754     -1.393156 161.03221 20.596186 1614p212    2 1614p212w2o0024733e008   12       1            0          0     8       0 57880.117 57883.195 57881.656  16.026552    0.2706734                                                                       
         18.6   30.509188 227.58205 1516.8615  1347.0776   0.14403781   0.13492157  100.53306        1.0  0.4873731  0.9544938   1314.785  103.20719  2.893454    0.0061412454  0.0028520722  1347.4105   -0.007583187  -0.0042866464    -1.6493399 161.03297 20.593786 1614p212    2 1614p212w2o0002777e008   10       1            0          0     8       0 57880.117 57883.195 57881.656  14.676518   0.08117998                                                                       
         18.7   41.361717 214.83939 1535.3301   399.5736      0.48935   0.45066178    99.5447        1.0 0.44235265 0.87030375   414.3801  102.23434  2.894384    0.0002464056   0.009371671  399.57205    0.006238739    0.020367447    -2.6073554 161.01793 20.584019 1614p212    2 1614p212w2o0002615e008   11       1            0          0     8       0 57880.117 57883.195 57881.656  15.996008   0.27630052                                                                       
         18.8   44.756832 243.71216 1523.8942  832.37714   0.22685994   0.21350466   95.98568        1.0 0.42919707  0.9990221   821.5907  98.500755 2.8926592    -0.001706779   0.004382023  832.44305  -0.0035671727   0.0035934295    0.40534273  161.0272 20.606092 1614p212    2 1614p212w2o0002951e008   12       1            0          0     8       0 57880.117 57883.195 57881.656    15.1992   0.12576121                                                                       
         18.9   46.797245 211.61182 1532.7256  300.87378    0.6474179   0.60320014 100.446365        1.0 0.40924537  0.8404883   328.1842  103.17568 2.8948288  -0.00044846535   0.012571498  300.63748   -0.060337815    -0.12436608    -2.7710035 161.02007 20.581558 1614p212    2 1614p212w2o0024664e008   10       1            0          0     8       0 57880.117 57883.195 57881.656  16.304039   0.37691727                                                                       
        18.10   48.291737  220.7942 1543.9907  484.28387   0.39217633   0.36285502  97.591194 0.99999994 0.43429708  0.9040426   466.9676  100.20678   2.89186     1.92523e-05   0.007722815  484.29764  -0.0032533489 -0.00079593586    -2.1267455 161.01085 20.588549 1614p212    2 1614p212w2o0002694e008   11       1            0          0     8       0 57880.117 57883.195 57881.656   15.78725   0.22182973                                                                       
        18.11    49.88488 209.81635 1528.5741   260.8939     0.752392   0.68075114  98.221016        1.0  0.3572616  0.9073363  279.38992  100.91168 2.8952742    0.0012258291    0.01404697  260.25397      0.2917902    -0.20199093    -2.6529927 161.02345 20.580194 1614p212    2 1614p212w2o0024661e008   11       1            0          0     8       0 57880.117 57883.195 57881.656   16.45884   0.42989781                                                                       
        18.12   50.982803 212.40709 1538.0646  314.76004   0.61907965    0.5771704  99.083954 0.99999994 0.44293362  0.7898811  341.62073 101.706215 2.8929322     0.014734328   0.012625394  314.62006    0.010664718  0.00034863534    -3.0551107  161.0157 20.582155 1614p212    2 1614p212w2o0002591e008   10       1            0          0     8       0 57880.117 57883.195 57881.656   16.25505   0.35379332                                                                       
        18.13    55.16052  214.5094 1542.8458  319.95328    0.5874772    0.5406161   97.29343 0.99999994  0.7717293 0.41846952  339.67206   99.98042 2.8937066   -0.0010254383   0.011657054   320.0334    0.018632943   -0.023523794    -2.8262463  161.0118 20.583752 1614p212    2 1614p212w2o0030925e008   10       1            0          0     8       0 57880.117 57883.195 57881.656  16.237284   0.34093875                                                                       
        18.14    61.62546 245.35635 1513.8341  293.32828   0.64214766   0.58273107    94.3751        1.0 0.36850753   0.992058   268.4602   96.92058 2.8934925     0.010380149  0.0126132015    293.336    0.008258848   -0.005392857   -0.19344132  161.0354 20.607368 1614p212    2 1614p212w2o0002962e008   12       1            0          0     8       0 57880.117 57883.195 57881.656  16.331615   0.36218584                                                                       
        18.15    65.03696  211.9478 1545.3713  4180.8164  0.043496862  0.041258343   94.94373        1.0 0.47811925  0.9894901  4186.7695   97.63533 2.8944514    0.0005710721 0.00085813185  4180.7695  -0.0005022316    0.007171799     -3.177897 161.00975 20.581789 1614p212    2 1614p212w2o0002581e008   12       1            0          0     8       0 57880.117 57883.195 57881.656  13.446847  0.024660662                                                                       
        18.16   66.412346  212.3158 1509.5404   650.1762   0.30157354   0.28152296  100.71073        1.0 0.68290603  0.9844487   622.6912  103.38531 2.8960783     0.006277621    0.00584511   650.3198    0.009552546   -0.010575203     -2.019113 161.03897  20.58214 1614p212    2 1614p212w2o0002580e008   10       1            0          0     8       0 57880.117 57883.195 57881.656 15.4674225   0.16954271                                                                       
        18.17    66.91415 246.53268   1543.66  299.44812   0.60827494    0.5657395   94.65978        1.0 0.52527297  0.9899631   277.2294   97.34692 2.8957362      0.01575321   0.012937984    299.458   -0.015267227   -0.008612595 -0.0057353145 161.01106 20.608208 1614p212    2 1614p212w2o0002993e008   12       1            0          0     8       0 57880.117 57883.195 57881.656  16.309196   0.35538742                                                                       
         19.1  0.16043979  227.9741 1527.8986  281.36053   0.15278198   0.14509043      23.75        1.0 0.64560574 0.97655237  271.42484  24.264896 2.6318855    -0.005914867  0.0031939908  281.29413    0.010957971  -0.0031255966    -0.7572405 161.02397 20.594065 1614p212    1 1614p212w1o0003047e009   11       1            0          0     9       1  58082.64 58085.453 58084.047  16.376842   0.09186698                                                                       
         19.2   18.621471 228.79436 1534.6698  826.61584   0.05149757  0.047468998  23.155151        1.0  1.0971028  0.9970239  824.10236  23.683634  2.636312     6.66976e-05   0.001024315  826.64655   -0.009272467   -0.019109538    -1.1021528 161.01843 20.594679 1614p212    1 1614p212w1o0003060e009   12       1            0          0     9       1  58082.64 58085.453 58084.047   15.20674  0.030421587                                                                       
         19.3   30.712503 227.53314 1516.7892   1015.742   0.04465816  0.040963233  25.211212  1.0000001  2.3854272 0.96120036 1003.95056  25.744425 2.6358755     0.004357159  0.0009414667  1015.7501   -0.012916977   -0.012062193   -0.49535704 161.03304 20.593748 1614p212    1 1614p212w1o0003046e009   10       1            0          0     9       1  58082.64 58085.453 58084.047  14.983042  0.026954072                                                                       
         19.4    32.51595 230.05814 1516.3152  183.89996   0.23740946   0.21729301  23.640514        1.0  0.7888843 0.45112234  176.64696  24.148727  2.635274      0.00516814  0.0048104776  184.06583   -0.030803446   -0.041927814   -0.56208223 161.03342 20.595678 1614p212    1 1614p212w1o0031710e009   11       1            0          0     9       1  58082.64 58085.453 58084.047  16.838547   0.14034899                                                                       
         19.5    44.02164   213.966 1535.7504  157.64659   0.26168016   0.25370517  23.224663 0.99999994 0.34538704  0.8843305  160.75081  23.752655  2.634091   -0.0016347766  0.0054512583  157.66055    0.046443723   -0.021291455   -0.92619073  161.0176 20.583351 1614p212    1 1614p212w1o0002875e009   11       1            0          0     9       1  58082.64 58085.453 58084.047  17.005789   0.16112423                                                                       
         19.6    44.48778 243.57121 1523.7432   749.7462  0.056871958   0.05262564  23.242357        1.0  0.5896387 0.99996203  748.35767  23.759377 2.6365683   -0.0016246438  0.0011395554    749.761   -0.019734617   -0.021664174    -1.0720595 161.02733 20.605986 1614p212    1 1614p212w1o0003237e009   12       1            0          0     9       1  58082.64 58085.453 58084.047  15.312715  0.033668954                                                                       
         19.7   46.395123 238.47322 1541.1378  120.44036   0.35725373    0.3413205  24.149734  1.0000001  0.6544388  0.9582415   119.4084  24.674995  2.634785    0.0080548525    0.00763465  120.44729    0.017557966  -0.0021948246    -1.4472252 161.01314 20.602058 1614p212    1 1614p212w1o0003164e009   10       1            0          0     9       1  58082.64 58085.453 58084.047  17.298069   0.22069314                                                                       
         19.8    49.40741 210.80162 1533.3254  104.27873   0.40347955   0.37703088  22.910975        1.0 0.42320314 0.90417403  107.34979  23.424145 2.6361876     0.001752913   0.008077946 104.423805    -0.08858331    0.049091145   -0.85171425 161.01958 20.580938 1614p212    1 1614p212w1o0031672e009   12       1            0          0     9       1  58082.64 58085.453 58084.047   17.45451    0.2424995                                                                       
         19.9   49.656216 221.72166 1544.9026  187.69876   0.23060487   0.21827158  23.791142        1.0  0.5207977 0.95879215  185.76822  24.309175 2.6332774     0.005055368  0.0047812085  187.70079   -0.021253377    0.004082811    -1.2818123  161.0101 20.589256 1614p212    1 1614p212w1o0002974e009   11       1            0          0     9       1  58082.64 58085.453 58084.047  16.816347    0.1383631                                                                       
        19.10   54.766045 214.57133 1542.7085  115.56565   0.36823413   0.34466568  23.791245        1.0 0.34841374  0.3332587  115.97405  24.330906  2.637169    0.0039823055    0.00772679  115.58518      0.0184439   -0.091871075    -1.0953732 161.01192   20.5838 1614p212    1 1614p212w1o0031682e009   11       1            0          0     9       1  58082.64 58085.453 58084.047  17.342928   0.22675863                                                                       
        19.11   60.104004 244.40475 1542.3363  279.89594   0.15139353    0.1414871  23.155827        1.0 0.51049775 0.99306726  274.55197  23.679817  2.637806    0.0028970242  0.0030190768  279.90347    0.011522414    0.013321718    -1.4886627 161.01215 20.606586 1614p212    1 1614p212w1o0003251e009   12       1            0          0     9       1  58082.64 58085.453 58084.047   16.38251   0.09002885                                                                       
        19.12   62.380093 209.45596 1541.0944  295.39175   0.14519319   0.13458703   24.29831        1.0  0.5492841  0.7263574   290.9526   24.84047  2.634264  -0.00058346987  0.0031223272  295.08865    0.029924506   -0.004046272    -0.8972664 161.01324 20.579895 1614p212    1 1614p212w1o0031669e009    8       1            0          0     9       1  58082.64 58085.453 58084.047  16.324003   0.08951265                                                                       
        19.13    64.87833 212.88367 1509.7921   613.9897   0.06936895  0.063448265  23.265465  1.0000001  1.2571151  0.9936944  603.39825  23.792229 2.6336572    0.0020353198  0.0014251468   613.9468  -0.0055329516  -0.0077784117   -0.78182167 161.03877 20.582573 1614p212    1 1614p212w1o0002862e009   12       1            0          0     9       1  58082.64 58085.453 58084.047  15.529597   0.04116068                                                                       
        19.14    65.14597 211.97234 1545.4476  4473.7964  0.010018006   0.00952455  26.158213 0.99999994   1.265427   0.996893   4482.959  26.712614  2.636785   0.00063955784 0.00022725464  4473.0146   -0.004183319    0.014338204    -1.0954753 161.00969 20.581808 1614p212    1 1614p212w1o0002845e009   11       1            0          0     9       1  58082.64 58085.453 58084.047  13.373309 0.0063483515                                                                       
         20.1   1.1977999 228.20152 1527.5964   782.7902   0.24437337   0.23213646   99.23812        1.0  0.6035826 0.98420775  769.28033  101.94754 2.8746734    0.0038451552  0.0047521596   782.7226  -0.0010484388  -0.0057122023     -1.536195 161.02422 20.594238 1614p212    2 1614p212w2o0002466e009   11       1            0          0     9       1  58082.64 58085.453 58084.047  15.265886   0.13838862                                                                       
         20.2   17.245789 222.37016  1530.819  318.96906   0.59374994    0.5716977   98.13406        1.0 0.36155206   0.947579    310.737   100.7776  2.873294    -0.016182065   0.012616701  319.30515      0.1081588     0.10382409    -0.7806249 161.02159 20.589779 1614p212    2 1614p212w2o0023016e009   12       1            0          0     9       1  58082.64 58085.453 58084.047   16.24063   0.34521943                                                                       
         20.3   18.861765 228.81044 1534.7559   934.9261   0.21458238    0.2009224  103.53367        1.0 0.59132123   0.988372   960.9511  106.14639  2.873001   -0.0017632246  0.0042047696  934.96246  -0.0055997013   -0.002314288    -1.6003932 161.01837  20.59469 1614p212    2 1614p212w2o0002478e009   11       1            0          0     9       1  58082.64 58085.453 58084.047  15.073057  0.120729506                                                                       
         20.4    22.62436 227.88092 1519.7231  402.80856    0.4853032   0.47404814 108.132904        1.0 0.52336276  0.6872388  398.84848  110.97269 2.8730483     0.018820822   0.011501569  402.74802    -0.00635598     0.00501056    -1.4394189 161.03064  20.59401 1614p212    2 1614p212w2o0023035e009    8       1            0          0     9       1  58082.64 58085.453 58084.047  15.987253    0.2987836                                                                       
         20.5   31.044935  227.7544 1516.6622  1291.9153   0.14824705   0.14509888 100.619064        1.0 0.59557617 0.95599985  1284.2207 103.264786 2.8743563     0.003778398  0.0028777507  1291.7786   -0.006048459   -0.006858581     -1.126817 161.03314 20.593918 1614p212    2 1614p212w2o0002465e009   11       1            0          0     9       1  58082.64 58085.453 58084.047  14.721915   0.08473265                                                                       
         20.6   35.956783 216.36374 1521.8848  276.56415    0.7002892    0.6687622  102.33679        1.0  0.3304877  0.9964671  242.62701 105.061775 2.8726747    -0.009292245   0.014484773  276.58078    0.014998879    0.027408568   -0.48382038  161.0289 20.585209 1614p212    2 1614p212w2o0032375e009    9       1            0          0     9       1  58082.64 58085.453 58084.047   16.39551   0.42176166                                                                       
         20.7    36.13667 231.80978 1540.5123  242.13081     0.775956   0.73487395  98.783226        1.0  1.0299591  0.9522647  249.30286  101.49735 2.8749447      0.00230366   0.015347992  238.97491     -0.7543494       0.976974    -1.9502242 161.01367  20.59697 1614p212    2 1614p212w2o0023047e009   12       1            0          0     9       1  58082.64 58085.453 58084.047  16.539875   0.47031808                                                                       
         20.8   42.521595 242.87529 1523.9089   623.8426   0.31688297   0.29649937  103.06437        1.0 0.36983687 0.99992585   665.8533 105.735634 2.8712394     0.005197346  0.0063612256   623.7951  -0.0026453834   0.0013199575    -1.5826949 161.02719 20.605453 1614p212    2 1614p212w2o0002623e009   10       1            0          0     9       1  58082.64 58085.453 58084.047  15.512313   0.18103255                                                                       
         20.9    45.61999 213.30133 1535.7455  388.56537    0.4971609    0.4539231 100.322525 0.99999994 0.46394596 0.97427344   377.7493 103.094666 2.8737607    -0.001091361   0.009685678    388.724    0.010495784     0.03581358     0.6630092  161.0176 20.582842 1614p212    2 1614p212w2o0002305e009    9       1            0          0     9       1  58082.64 58085.453 58084.047   16.02634   0.28681338                                                                       
        20.10   46.848534 230.61484  1511.123  314.98245   0.62416494     0.574615  100.61089        1.0 0.52529955  0.9104527  319.79675  103.28195 2.8728182    0.0027459264   0.012255922   314.9059  -0.0047765714   -0.021478986   -0.61821604 161.03764 20.596113 1614p212    2 1614p212w2o0002502e009   12       1            0          0     9       1  58082.64 58085.453 58084.047  16.254284    0.3593768                                                                       
        20.11   49.851315 220.75113 1544.5913  362.43015    0.5301139   0.49572122  100.72058 0.99999994 0.53349084 0.95320946   371.5441 103.431915 2.8749735     0.008159459   0.010627661  362.40228   -0.005513558    -0.01069213   -0.70755607 161.01036 20.588514 1614p212    2 1614p212w2o0002395e009   10       1            0          0     9       1  58082.64 58085.453 58084.047   16.10194   0.30987844                                                                       
        20.12   58.518185 243.64449 1542.3213   349.1789   0.56621027    0.5400433  102.33402  1.0000001  1.1212384 0.99679345  365.78738  104.94659 2.8747833     0.009811044   0.011480603  349.21075    -0.01068209   0.0069057015    -3.1579251 161.01216 20.606005 1614p212    2 1614p212w2o0002624e009   12       1            0          0     9       1  58082.64 58085.453 58084.047   16.14238   0.32780758                                                                       
        20.13    64.97019 212.00507 1545.3909  4161.0283  0.046304423  0.044916973 102.964645        1.0 0.80113053  0.9993618   4188.416  105.65931 2.8739452    0.0005788207  0.0009397904  4160.8013  -0.0010090586    0.009113963     0.4689049 161.00974 20.581833 1614p212    2 1614p212w2o0002296e009   11       1            0          0     9       1  58082.64 58085.453 58084.047  13.451999  0.026872046                                                                       
        20.14    66.56632 212.17422 1509.5876     640.29   0.30458692   0.28659302 103.051285  0.9999999  0.7886889  0.9709119  603.28876 105.816734 2.8745863    0.0053377748   0.006130514  639.98846    0.014074139    -0.02071231    -1.0082923 161.03894 20.582031 1614p212    2 1614p212w2o0002295e009    9       1            0          0     9       1  58082.64 58085.453 58084.047  15.484058   0.17627618                                                                       
         21.1   0.9865335 227.89803 1527.5956  218.90227   0.16784117   0.15690163  20.072071        1.0  1.3011754 0.96618116   222.1409  20.536951 2.6591048    -0.011254013   0.003498069  218.77968  -0.0023719287     0.10034201    -1.2944105 161.02422 20.594007 1614p212    1 1614p212w1o0003113e010   14       1            0          0    10       0 58240.676  58243.62  58242.15  16.649374   0.09983614                                                                       
         21.2   18.154932 221.93562 1530.6797  97.182686   0.38261315   0.35434824  20.074776        1.0 0.30979076  0.9133688   91.28716  20.533876  2.657829   -0.0040157437   0.007638117   97.21828   -0.025997277   0.0041345363    -1.3636793 161.02171 20.589447 1614p212    1 1614p212w1o0003029e010   14       1            0          0    10       0 58240.676  58243.62  58242.15  17.531027   0.22755194                                                                       
         21.3   18.196365 228.74287 1534.5204   837.8408   0.04490165  0.041476876  20.590353        1.0  1.6901975  0.9969698   838.3609  21.058084 2.6605167   -0.0008549094  0.0009048944   837.8454  -0.0047767595   -0.013420776    -1.0940769 161.01855 20.594639 1614p212    1 1614p212w1o0003130e010   13       1            0          0    10       0 58240.676  58243.62  58242.15  15.192096  0.026687851                                                                       
         21.4   28.687021 227.30458  1517.538  428.43533    0.0947787   0.08666842  22.191107        1.0 0.61667854  0.4944924   430.7974  22.664278 2.6607847  -0.00048840046  0.0019288167  428.42203      0.0202773    0.009201712    -1.4908819 161.03242 20.593573 1614p212    1 1614p212w1o0033564e010   11       1            0          0    10       0 58240.676  58243.62  58242.15  15.920287   0.05628682                                                                       
         21.5   32.226562 229.62434 1516.3512  223.68927   0.17530178   0.16209675  21.321129        1.0 0.51905847 0.42724884  225.11406  21.795307 2.6601071    0.0040159225  0.0034995435  223.75304   -0.012714956  -0.0037116625    -1.3573234 161.03339 20.595346 1614p212    1 1614p212w1o0033574e010   12       1            0          0    10       0 58240.676  58243.62  58242.15  16.625887   0.10380301                                                                       
