         16.2    9.558521  750.9644 602.51825   390.7876  0.33465052   0.3143463  67.32373        1.0  0.5502159 0.72627413  381.99512  69.09435 2.8708186    0.0013250709  0.0064476184  390.29675      0.1282641    -0.21202455  -3.3425581 139.06012  69.45385 1381p696    2 1381p696w2o0029896e007   18       1            0          0     7       0 57835.992 57847.977 57841.984  16.020147  0.18893157                                                                       
         16.3   11.448633 746.54877  600.1009  406.93283  0.31310964   0.2922795  65.98755  1.0000001   0.568231  0.8866916   393.2867  67.79867  2.869399   -0.0020176768   0.006191022  406.92346    -0.02086894   0.0118140895   -3.730493 139.06523  69.45045 1381p696    2 1381p696w2o0009918e007   19       1            0          0     7       0 57835.992 57847.977 57841.984  15.976193  0.17762919                                                                       
         16.4   13.396963  751.7001  607.0383  228.57646   0.5527401  0.51645505  64.71033  0.9999999  0.4295022 0.82267785  220.21199  66.50974 2.8684251    0.0046318173   0.010713412  228.63513   0.0072017456    -0.02362198   -3.148675  139.0503  69.45446 1381p696    2 1381p696w2o0029901e007   20       1            0          0     7       0 57835.992 57847.977 57841.984   16.60242  0.31600416                                                                       
         16.5    33.43815  748.1069  591.8994  190.06985   0.6888258   0.6369146 67.028854        1.0 0.81539047  0.8166976  186.30327 68.800865 2.8676171   2.0384789e-05   0.013439852  191.35101    0.053101316    -0.46554518  -3.7322965 139.08313 69.451546 1381p696    2 1381p696w2o0037642e007   18       1            0          0     7       0 57835.992 57847.977 57841.984  16.802717  0.40006253                                                                       
         16.6   34.176414  752.3102  592.4572   593.2502   0.2216308  0.21036866 68.921196        1.0 0.79489154 0.96461326   598.3201  70.74189 2.8721023   -0.0019317865   0.004387394  593.00726  -0.0015453381     0.03401096  -3.6312845 139.08205  69.45476 1381p696    2 1381p696w2o0009985e007   16       1            0          0     7       0 57835.992 57847.977 57841.984  15.566905  0.12670818                                                                       
         16.7    38.07652  734.0758 605.49365  171.30954   0.7650453   0.7158201 67.585976        1.0 0.93232584   0.933234  170.36719  69.35881 2.8709135    -0.014064729    0.01575763    169.889       0.967972      -0.503238  -3.2491045 139.05309  69.44099 1381p696    2 1381p696w2o0044879e007   17       1            0          0     7       0 57835.992 57847.977 57841.984  16.915546   0.4529132                                                                       
         16.8    38.23049  735.1988  598.2864  269.32422  0.48204672  0.44913405  67.62205  0.9999999  1.0158733  0.9629015  256.96954 69.425285 2.8699942     0.008092344   0.009707806   269.3043   -0.011157214   0.0027462714  -3.2334511  139.0688  69.44176 1381p696    2 1381p696w2o0009748e007   16       1            0          0     7       0 57835.992 57847.977 57841.984   16.42431  0.27856255                                                                       
         16.9   43.479332  753.6236 618.77496  313.70837  0.42352423  0.39390853   68.2173        1.0  0.4619164  0.9764524  337.53647 70.053444 2.8703308    -0.009927869   0.008572809  313.85193    0.018243069   -0.062728465  -2.9424398 139.02481  69.45606 1381p696    2 1381p696w2o0010010e007   17       1            0          0     7       0 57835.992 57847.977 57841.984  16.258684  0.23992892                                                                       
        16.10   44.219864  734.1378  612.4603  239.67532  0.53702754  0.49679023  66.39634        1.0 0.33717996 0.98058647  246.40663  68.22502  2.871091  -0.00019401312   0.010458725  239.70816   -0.019661324    0.021101192  -3.5086083 139.03793  69.44111 1381p696    2 1381p696w2o0009736e007   18       1            0          0     7       0 57835.992 57847.977 57841.984  16.550941   0.3088465                                                                       
        16.11    46.47716  744.3106  587.5292  194.71451   0.6693068  0.63535976  67.39825        1.0 0.44407254 0.90378743  200.38522   69.1636 2.8721387     0.012866199   0.013611563  194.71127    0.022470476  -0.0049797543  -3.7064314 139.09251  69.44859 1381p696    2 1381p696w2o0042915e007   17       1            0          0     7       0 57835.992 57847.977 57841.984  16.776505  0.39200535                                                                       
        16.12   46.691887 755.88617 589.10065  236.00504   0.5611594    0.510881 66.510475  0.9999999  0.5701217   0.910005  244.31857 68.261024 2.8676515    -0.016666472   0.011671098  237.82608     0.74048847      0.6364656  -3.7102587 139.08948  69.45745 1381p696    2 1381p696w2o0010030e007   19       1            0          0     7       0 57835.992 57847.977 57841.984  16.567698   0.3144898                                                                       
        16.13    51.31705  730.1895  598.0191  226.68628   0.5661094  0.52705246  66.64425 0.99999994 0.40835834    0.93284  215.00848  68.44032 2.8676925   -0.0021589994   0.011216735  226.70036    0.002068656    0.018453762  -2.9185526 139.06921  69.43793 1381p696    2 1381p696w2o0029820e007   17       1            0          0     7       0 57835.992 57847.977 57841.984  16.611437  0.32890406                                                                       
        16.14   51.455177 729.15857  603.1344   277.3717  0.45719188  0.43627706 66.785164        1.0 0.41966477 0.95657694  255.95166   68.6002 2.8681183     0.010680497   0.009517397   277.3377    0.015006363      0.0085335  -2.9163637 139.05806   69.4372 1381p696    2 1381p696w2o0009659e007   17       1            0          0     7       0 57835.992 57847.977 57841.984  16.392345  0.26665726                                                                       
        16.15    52.29886  741.4819  621.9779  227.20505   0.5853229   0.5586754  69.84652        1.0  0.7265174 0.97040576  220.41223  71.67857 2.8691084    -0.002852261   0.011827217  228.14871     -0.7060192     0.49439734   -4.093872 139.01747  69.44682 1381p696    2 1381p696w2o0009837e007   16       1            0          0     7       0 57835.992 57847.977 57841.984  16.608955  0.34492698                                                                       
         17.1   1.7973365 748.46674  604.2653  305.12482 0.104182556 0.097924255  17.43871        1.0  0.9992094  0.7582537  307.37073 17.841003 2.6424067    0.0020805597  0.0020957256  305.16205   -0.019188894    0.030020213   -2.116926 139.05623 69.451965 1381p696    1 1381p696w1o0011461e008   16       1            0          0     8       1 58042.047  58046.43  58044.24  16.288807   0.0621205                                                                       
         17.2   4.4846582  746.2408  604.3365   141.2904  0.23084041  0.21111366 17.658602        1.0 0.92988145  0.5499705  143.28084 18.062662   2.64239    0.0008972883  0.0045846994   141.2303    0.042880256   0.0011114614  -2.2132454   139.056 69.450264 1381p696    1 1381p696w1o0041102e008   15       1            0          0     8       1 58042.047  58046.43  58044.24  17.124718   0.1364095                                                                       
         17.3     9.41662   751.103   602.995  288.76413 0.109050654 0.102108024 17.138466 0.99999994  0.8075491 0.84168375   286.6333 17.533632 2.6370797    0.0019569993   0.002207003  288.69226    0.003697806    0.014044952  -1.9448593 139.05908 69.453964 1381p696    1 1381p696w1o0033988e008   17       1            0          0     8       1 58042.047  58046.43  58044.24  16.348642  0.06451542                                                                       
         17.4   10.803493   746.717  600.2939  222.18088   0.1465141  0.13900435 18.217766        1.0  0.5067808  0.8960949  217.57974    18.627 2.6419742     0.002655983    0.00305214  222.18968  -0.0034581812   0.0041199583  -2.0113027 139.06482  69.45058 1381p696    1 1381p696w1o0011421e008   15       1            0          0     8       1 58042.047  58046.43  58044.24  16.633234 0.089225516                                                                       
         17.5   30.927984  758.8484 606.39557  119.67954  0.25647932  0.24516416  16.86614        1.0   0.888415 0.97751224   120.4278  17.25455 2.6426044   -0.0015007854   0.005061749  119.67578   -0.063896954   -0.051421348  -1.5989103 139.05193 69.459915 1381p696    1 1381p696w1o0011624e008   17       1            0          0     8       1 58042.047  58046.43  58044.24   17.30495  0.15403531                                                                       
         17.6   32.343983  756.5966 596.19586  72.898796  0.45299533   0.4181111 17.885912 0.99999994 0.64223355  0.8542996   66.23646  18.27595 2.6409504    0.0032493472    0.00899175   72.69003    -0.17865583    0.054753937   -1.593089 139.07407  69.45808 1381p696    1 1381p696w1o0048498e008   14       1            0          0     8       1 58042.047  58046.43  58044.24  17.843199   0.2719353                                                                       
         17.7   34.033134 752.52325  592.5977   506.2759  0.06632827 0.061140735 18.301214        1.0 0.55543125  0.9759128  502.89053 18.703558  2.644589    0.0018037558   0.001325298   506.2527   -0.013572539   -0.012614832  -1.6323866 139.08176 69.454926 1381p696    1 1381p696w1o0011529e008   15       1            0          0     8       1 58042.047  58046.43  58044.24  15.739032 0.039265078                                                                       
         17.8   36.091385 735.97253 598.46686  152.74817  0.22813132  0.20802169 19.049212        1.0  0.8688956 0.98754627  150.23216 19.466818 2.6427062   -0.0016660094   0.004660016  152.87502   -0.027801754    0.082928345  -1.5682296 139.06844  69.44235 1381p696    1 1381p696w1o0011244e008   14       1            0          0     8       1 58042.047  58046.43  58044.24   17.04006  0.13611063                                                                       
         17.9    36.33533  748.7979  590.8774   170.6052    0.191443  0.17919973 17.957415        1.0 0.92831904  0.8520972  167.62413   18.3641 2.6384733     0.007181585   0.004003219  170.60207   0.0025550094  0.00011368182  -1.6395508 139.08537  69.45206 1381p696    1 1381p696w1o0033977e008   15       1            0          0     8       1 58042.047  58046.43  58044.24   16.92002 0.114706345                                                                       
        17.10    38.56724 740.72394  591.9751   95.09181   0.3587906   0.3260401 18.219828        1.0   0.319171 0.97420865  97.628525   18.6206  2.638255   -0.0030341148  0.0070621124  95.092354   -0.019752562  -0.0083913915  -1.6031708 139.08272  69.44591 1381p696    1 1381p696w1o0033954e008   15       1            0          0     8       1 58042.047  58046.43  58044.24  17.554642  0.21063301                                                                       
        17.11    39.04421 734.16797  607.8596   90.06446   0.3667515  0.33762038 17.825888        1.0  0.5134012  0.8996832   87.94868 18.226665 2.6384783   -0.0028133988   0.007289788     89.908     0.18738963    -0.16032572  -1.6871159 139.04794  69.44108 1381p696    1 1381p696w1o0033934e008   15       1            0          0     8       1 58042.047  58046.43  58044.24  17.613617  0.21776682                                                                       
        17.12    44.57464  753.5807  619.2183  260.80487  0.12281053   0.1159365 17.526932  1.0000001 0.56351465  0.9765645   273.4478  17.91273 2.6414115   -0.0032089949  0.0024816715  260.77014   -0.006506972   -0.039080113  -2.2921991 139.02385  69.45603 1381p696    1 1381p696w1o0011543e008   17       1            0          0     8       1 58042.047  58046.43  58044.24  16.459211   0.0730751                                                                       
        17.13   45.478035 734.36786  613.6378  139.06915  0.23113768   0.2116875 17.378643        1.0 0.63301057 0.95286775  137.86862  17.77978  2.643679     0.010707259  0.0047313366  139.07469    0.011086937   -0.010278634   -1.930164 139.03539   69.4413 1381p696    1 1381p696w1o0011211e008   17       1            0          0     8       1 58042.047  58046.43  58044.24  17.141924  0.13639095                                                                       
        17.14   49.304432 730.55896  608.8073   91.31273    0.368103  0.33970106 18.136324        1.0  0.9773645 0.89683115   88.33935  18.53365 2.6410303    0.0044113398  0.0073186876  91.385086    -0.03663605   -0.021215955  -1.5429842 139.04578  69.43834 1381p696    1 1381p696w1o0033922e008   15       1            0          0     8       1 58042.047  58046.43  58044.24  17.598671  0.21855114                                                                       
        17.15    50.87753 729.36554 603.20355  211.66364  0.15847217   0.1487212 18.209354        1.0  0.3051711 0.98210025  204.38365 18.619688 2.6408875    0.0038098693  0.0031620194  211.65742    0.011615945   0.0071134674   -1.255408 139.05792  69.43736 1381p696    1 1381p696w1o0011129e008   15       1            0          0     8       1 58042.047  58046.43  58044.24  16.685884  0.09363698                                                                       
        17.16    54.78375  766.5942  610.7979   90.88659  0.34969276   0.3142611 17.222347        1.0 0.44176304 0.98648566   85.46549  17.61147 2.6410618    0.0009005666   0.006955523  90.869354   -0.016387815    0.023013344  -1.5182586  139.0426  69.46588 1381p696    1 1381p696w1o0011752e008   15       1            0          0     8       1 58042.047  58046.43  58044.24   17.60375  0.20825604                                                                       
        17.17   56.332527  756.1466 585.32776  143.57904   0.2268234  0.21165073 17.895668 0.99999994  0.6815413 0.95568687   137.6959 18.304167  2.641598     0.009142756   0.004700469  143.56502    0.004364571    0.010954526  -1.4494818  139.0977  69.45761 1381p696    1 1381p696w1o0011569e008   14       1            0          0     8       1 58042.047  58046.43  58044.24  17.107273  0.13603333                                                                       
         18.1  0.81143624  747.7377 603.78253    696.718  0.20693925  0.19023426 73.934235        1.0  0.5718756  0.8990928  696.90857  75.94964 2.8801594   0.00025349855   0.004031461   696.5864   -0.017201798   -0.018890105  -2.9248698 139.05725   69.4514 1381p696    2 1381p696w2o0009342e008   16       1            0          0     8       1 58042.047  58046.43  58044.24  15.392358   0.1156514                                                                       
         18.2    8.870653  750.9272   603.097  470.62708  0.29919884  0.27885726   73.2628        1.0  1.1588937  0.7908008    477.923   75.2921 2.8781278   -0.0012127757   0.006000419  470.40308    0.032770216   -0.018442303  -3.0128307 139.05885  69.45383 1381p696    2 1381p696w2o0028598e008   16       1            0          0     8       1 58042.047  58046.43  58044.24  15.818308  0.17040274                                                                       
         18.3   15.938177 753.17267 606.34436  211.76997   0.6532132    0.614146 71.189064  0.9999999  0.8781196 0.81218547  216.80515  73.14779 2.8811018     -0.00539577   0.012781027  214.90176     -1.0144795     0.14731081   -2.548047 139.05186  69.45558 1381p696    2 1381p696w2o0035725e008   18       1            0          0     8       1 58042.047  58046.43  58044.24  16.685339  0.37974656                                                                       
         18.4   27.284208  741.8872  611.9885  261.73767  0.54074645   0.5003612  73.40526  0.9999999 0.48142463 0.96552175  266.97928  75.43362 2.8779302    -0.008305013   0.010977734  261.75055    0.005801977  -0.0030016727  -3.1826026 139.03922  69.44702 1381p696    2 1381p696w2o0009264e008   15       1            0          0     8       1 58042.047  58046.43  58044.24  16.455334  0.31288126                                                                       
         18.5   29.407518 758.22546 606.63654  198.10794  0.71562016   0.6700093  73.99077  0.9999999   0.621184  0.9479214  191.47968  75.96164 2.8815758   -0.0020421147   0.014229528   198.2646    0.095053986     0.06960797  -2.5526876 139.05139  69.45944 1381p696    2 1381p696w2o0028619e008   15       1            0          0     8       1 58042.047  58046.43  58044.24  16.757746  0.42611822                                                                       
         18.6   30.677107   736.917  606.2866  215.64139  0.65800416   0.6120735  72.07003        1.0 0.73851013 0.86401856   222.2822  74.10083 2.8801062     -0.01549989   0.013467702  215.28035    -0.12319142    -0.07421187  -3.3353367 139.05145  69.44316 1381p696    2 1381p696w2o0035671e008   17       1            0          0     8       1 58042.047  58046.43  58044.24   16.66567  0.37736166                                                                       
         18.7   30.714024 742.64435  594.1731  206.75493   0.7360718   0.6847767  80.02503        1.0  0.5183143 0.95821434     222.44  82.12822 2.8801737    -0.008010209    0.01500245  207.94452    -0.68865484     -0.6333999  -4.4071655   139.078 69.447395 1381p696    2 1381p696w2o0040506e008   12       1            0          0     8       1 58042.047  58046.43  58044.24   16.71136  0.44333717                                                                       
         18.8   34.078175  751.9937 592.37823   625.4114  0.23368624  0.21651718  74.90053        1.0  0.8943324  0.9643812   596.1353 76.932304 2.8809388   -0.0021611452  0.0045017567  625.40063   0.0042474326    0.018587785  -4.5645223 139.08221  69.45452 1381p696    2 1381p696w2o0009400e008   15       1            0          0     8       1 58042.047  58046.43  58044.24  15.509585    0.130657                                                                       
         18.9   35.353504 748.17755  591.2044   282.3501   0.5362289  0.49568862  77.21464        1.0  0.3982161  0.8459588   278.0106  79.25502 2.8795319     0.004932046   0.010539451  282.34677   0.0010688811    0.007572356  -4.8270736 139.08464  69.45159 1381p696    2 1381p696w2o0028585e008   15       1            0          0     8       1 58042.047  58046.43  58044.24   16.37303   0.3046704                                                                       
        18.10   36.196945  736.0924 598.13306   382.2444   0.3972043   0.3639474  78.76893        1.0 0.57602626   0.984314   372.3545  80.90159 2.8784564  -3.5583973e-05   0.007878904   382.2586   0.0019926014    0.014449565  -3.9303823 139.06917 69.442444 1381p696    2 1381p696w2o0009188e008   13       1            0          0     8       1 58042.047  58046.43  58044.24  16.044147  0.22698735                                                                       
        18.11    40.97214  733.1413 606.44855  258.83972   0.5636567  0.52898145  75.46817  1.0000001  0.6626173  0.8780099  278.46982  77.53488  2.881716   0.00038045645   0.010918942  260.58194    -0.14145991    -0.09612785  -3.6616406 139.05098 69.440285 1381p696    2 1381p696w2o0009157e008   14       1            0          0     8       1 58042.047  58046.43  58044.24  16.467422  0.32601833                                                                       
        18.12    42.25202  735.2747 612.88837  257.14548  0.55852735   0.5230376 73.576416        1.0  0.4026114 0.84190863  259.29477 75.549675  2.879197    -0.012135267   0.011444875   256.8022     0.18222873     0.09568986   -3.555596 139.03705 69.441986 1381p696    2 1381p696w2o0009176e008   17       1            0          0     8       1 58042.047  58046.43  58044.24  16.474552  0.31957933                                                                       
        18.13   42.469574  752.5796 618.75775  461.49268  0.31488007  0.29850876  76.26163        1.0 0.33260804  0.9816581   460.7743  78.24026 2.8812072   -6.347895e-05   0.006274131  461.39432   -0.015645219   -0.004284441  -3.5448427 139.02483  69.45527 1381p696    2 1381p696w2o0009415e008   14       1            0          0     8       1 58042.047  58046.43  58044.24  15.839588  0.18107824                                                                       
        18.14    49.72488 729.83777  602.4364  373.20676   0.4073591  0.38005626 79.496666        1.0 0.75518316 0.96745574   384.7992  81.62254 2.8817556     0.015570164  0.0087625915   373.1904   -0.005368082    0.008982709  -3.9370804  139.0596  69.43771 1381p696    2 1381p696w2o0009112e008   13       1            0          0     8       1 58042.047  58046.43  58044.24  16.070126  0.23486866                                                                       
        18.15   50.828613  733.2858  615.4408   265.3758   0.5420633   0.5052484  74.01541        1.0 0.42556992  0.8541735  282.46472 76.028114  2.882464     0.009710431  0.0107702045  265.34634    0.012597483   0.0095715765  -3.6466947 139.03143  69.44049 1381p696    2 1381p696w2o0009168e008   15       1            0          0     8       1 58042.047  58046.43  58044.24  16.440348   0.3110607                                                                       
        18.16   54.675034   741.446  622.8802  390.40808  0.36568004   0.3402826  72.85997        1.0  0.4627372  0.9801801   382.0925  74.83036 2.8800101     0.006485641   0.007156694  390.39795    0.010085279  -0.0019107604  -3.6484854  139.0155  69.44681 1381p696    2 1381p696w2o0009265e008   16       1            0          0     8       1 58042.047  58046.43  58044.24  16.021202  0.20502856                                                                       
         19.1   1.3276818  748.2976  604.2309    304.932 0.102980874  0.09526059 17.146893 0.99999994 0.56635517 0.75520074  304.44922 17.524101 2.6409929  -0.00013887882  0.0020903398  304.90073   -0.039910465    0.021182017  -1.8911798  139.0563 69.451836 1381p696    1 1381p696w1o0012005e009   18       1            0          0     9       0 58196.574  58203.84 58200.207  16.289492 0.061117392                                                                       
         19.2    4.864452  746.0851 603.90326  155.40315  0.19837792  0.18552344 16.984854        1.0 0.38336742  0.5653203   155.0293  17.36222 2.6376464  -0.00016707182  0.0040580323  155.53874   0.0071258945     -0.0616049  -1.9395416 139.05695  69.45014 1381p696    1 1381p696w1o0043001e009   17       1            0          0     9       0 58196.574  58203.84 58200.207   17.02135 0.119141884                                                                       
         19.3     9.31473 750.97186  602.7484  324.59073 0.095709555  0.08855088  16.94955        1.0 0.77808625  0.8728048  323.32297 17.324764 2.6398034   0.00012111664  0.0019360048   324.4911    0.005182015    0.020441713   -1.800863 139.05962  69.45386 1381p696    1 1381p696w1o0012045e009   18       1            0          0     9       0 58196.574  58203.84 58200.207   16.22166  0.05674684                                                                       
         19.4   10.880564  746.4301 600.36224  213.01761  0.15235275  0.14403814 17.847584  0.9999999  0.8271134 0.87522256  209.57545 18.220602 2.6439579   -0.0010052323  0.0030615237  213.04535    0.007310384    0.024924956  -1.8902024 139.06465  69.45036 1381p696    1 1381p696w1o0011992e009   16       1            0          0     9       0 58196.574  58203.84 58200.207   16.67896  0.09118166                                                                       
         19.5    30.73899  758.9198  605.5905  149.31375  0.20294246  0.19091779 16.507753  1.0000001 0.84734887 0.98008573  150.43173 16.874422 2.6423228   -0.0034319162  0.0040041935  149.36934  -0.0041954797     0.06017896  -1.6781445 139.05368  69.45996 1381p696    1 1381p696w1o0012203e009   18       1            0          0     9       0 58196.574  58203.84 58200.207   17.06475  0.12052894                                                                       
         19.6    34.50883 752.36926 592.35046  470.52347  0.06711645 0.062454443 17.472544        1.0  0.6648183 0.97778803  464.07434 17.853422 2.6435008    0.0033038855  0.0013732893   470.5687    0.011016206    0.011800491  -1.5681121 139.08229   69.4548 1381p696    1 1381p696w1o0012088e009   17       1            0          0     9       0 58196.574  58203.84 58200.207  15.818547  0.04033654                                                                       
         19.7   36.712307 748.45544  590.7199  180.42584   0.1730992  0.16029398  16.79315 0.99999994 0.60573417 0.88005257  174.33347 17.162388 2.6427183    0.0045966506  0.0033690208  180.40665   0.0086466465  -0.0081269285  -1.7025429 139.08571   69.4518 1381p696    1 1381p696w1o0035327e009   18       1            0          0     9       0 58196.574  58203.84 58200.207  16.859253  0.10134833                                                                       
         19.8   37.115738 735.46075   598.695  200.69583  0.15456311  0.14553736 16.991842        1.0 0.60606873 0.99366486  198.86754  17.36776 2.6431582    0.0028637052  0.0030734462  200.69888    0.012253443   -0.005082783  -1.3328998 139.06792  69.44196 1381p696    1 1381p696w1o0011793e009   17       1            0          0     9       0 58196.574  58203.84 58200.207  16.743654 0.092144035                                                                       
         19.9   43.397263   753.045  618.9575  248.95453  0.12381455  0.11696842 16.767527        1.0  0.8883636 0.97623605    258.822 17.129742 2.6371338    -0.003143847  0.0024697327  248.96349 -3.2341133e-05   0.0047063874  -1.9011796  139.0244  69.45562 1381p696    1 1381p696w1o0012106e009   18       1            0          0     9       0 58196.574  58203.84 58200.207    16.5097  0.07323712                                                                       
        19.10   44.483246 734.48315 613.17035  144.95805  0.20865344  0.19784322 16.818825  1.0000001  0.5951862  0.9729769  142.12666 17.198391 2.6408858    0.0039407015  0.0042996234  144.95515    0.015364774    0.007878214  -1.4754145  139.0364  69.44138 1381p696    1 1381p696w1o0011794e009   17       1            0          0     9       0 58196.574  58203.84 58200.207  17.096893  0.12654299                                                                       
        19.11   51.516045   729.132   603.228  198.85487  0.15751433  0.14455199 17.062195        1.0 0.72729963 0.98745066  189.13776 17.442019 2.6397538     -0.00225842  0.0031737133  198.84631    0.013270528   -0.010073806  -0.9599498 139.05786  69.43718 1381p696    1 1381p696w1o0011688e009   17       1            0          0     9       0 58196.574  58203.84 58200.207   16.75366  0.09338823                                                                       
        19.12   52.347065  766.2663  599.2499   87.38576   0.3439466  0.31288677 16.359997        1.0 0.43026885 0.98820925  86.390656 16.730995 2.6410859    0.0005168319  0.0068847258   87.37277   0.0057719913     0.00696875  -1.3517374 139.06773   69.4655 1381p696    1 1381p696w1o0012319e009   17       1            0          0     9       0 58196.574  58203.84 58200.207  17.646399   0.2056931                                                                       
        19.13   54.484295  741.8155   622.929  185.67508  0.16301583  0.15222627 16.434866        1.0 0.63247925  0.9684013  190.96082 16.801659 2.6379814   -0.0009340048   0.003302968  185.68292    0.007692675   -0.004001058  -1.9465688 139.01541  69.44709 1381p696    1 1381p696w1o0011904e009   19       1            0          0     9       0 58196.574  58203.84 58200.207  16.828115  0.09635512                                                                       
        19.14    55.52187  766.7475  611.1587   86.02348   0.3474881  0.31988013  16.19543        1.0  1.1520486  0.9836759    86.0414  16.56393 2.6394734     0.014469743   0.007464481  86.031265   -0.008526325    0.003310512  -1.6233683 139.04181    69.466 1381p696    1 1381p696w1o0012342e009   19       1            0          0     9       0 58196.574  58203.84 58200.207  17.663458  0.20687671                                                                       
         20.1   0.5583323 747.64514  604.0741  640.89777  0.21621692   0.2031965  70.55551 0.99999994  0.2906288 0.93382245  625.77905 72.429794 2.8811114    -0.001372695  0.0041677086   640.8627   -0.012704982   0.0031834822  -2.0131822 139.05663  69.45133 1381p696    2 1381p696w2o0010053e009   18       1            0          0     9       0 58196.574  58203.84 58200.207  15.483028  0.12001349                                                                       
         20.2     9.59373  751.1219  602.8528  393.93744    0.351185   0.3250611  71.27458  0.9999999 0.49007726 0.84465396  376.83432 73.199005 2.8803308   0.00030583143   0.006955508  393.88153    0.010833321    -0.00572414   -2.433572 139.05939  69.45397 1381p696    2 1381p696w2o0029775e009   17       1            0          0     9       0 58196.574  58203.84 58200.207  16.011433  0.19862749                                                                       
         20.3   16.212446 752.27014 607.95496  251.38872  0.55307806  0.51607734  71.50111        1.0 0.46366954  0.9232628  239.83083  73.37836 2.8805182     0.010306239   0.011114463  251.26619      0.0773533    0.009231578  -2.2765815 139.04832  69.45491 1381p696    2 1381p696w2o0010108e009   16       1            0          0     9       0 58196.574  58203.84 58200.207  16.499136  0.31756642                                                                       
         20.4   28.725756  742.2514  612.8771  179.69496   0.7482605   0.7133157  71.91208  1.0000001 0.89698374 0.92552507  173.54315 73.868195 2.8808236     -0.02565223   0.018399075  180.99046     0.32084617      1.1397362   -2.609244  139.0373  69.44731 1381p696    2 1381p696w2o0037334e009   14       1            0          0     9       0 58196.574  58203.84 58200.207   16.86366  0.46021625                                                                       
         20.5   34.442093 736.83936  598.0818  337.30573  0.41472185   0.3843784   71.2804        1.0 0.46032703  0.9932512   319.2159 73.118484 2.8800476       0.0129354  0.0085743535  337.36505  -0.0047022924     0.00426829   -2.891468  139.0693  69.44301 1381p696    2 1381p696w2o0009890e009   18       1            0          0     9       0 58196.574  58203.84 58200.207  16.179941  0.23295078                                                                       
         20.6   34.652763 752.48486  592.3394  747.80475  0.19283593   0.1754522  74.68759        1.0  0.3772499 0.98088723   739.5804  76.58734  2.884008    -0.001781106   0.003783047  747.84955    0.006032446    0.005193105   -4.330288 139.08232 69.454895 1381p696    2 1381p696w2o0010107e009   14       1            0          0     9       0 58196.574  58203.84 58200.207   15.31553 0.108801454                                                                       
         20.7   35.135254  741.4336 593.00586  202.47319  0.69413835  0.64579725  72.10465 0.99999994 0.54450434 0.96575844   199.6851  73.95365 2.8812275    0.0037628412   0.013637064  202.48569    0.014240668  -0.0030147291  -3.2718143 139.08049  69.44646 1381p696    2 1381p696w2o0037328e009   16       1            0          0     9       0 58196.574  58203.84 58200.207  16.734081  0.40436593                                                                       
         20.8    35.34532 747.93024 591.20337  299.67984  0.46895826  0.43576235 73.214516 0.99999994 0.48508912 0.89635867  293.51764 75.124794 2.8807125   -0.0068158507   0.009472834  299.67288     0.09944036    0.094253816  -4.0444274 139.08464   69.4514 1381p696    2 1381p696w2o0010052e009   15       1            0          0     9       0 58196.574  58203.84 58200.207  16.308355  0.27073008                                                                       
         20.9    39.02932  742.2737 617.10913  176.71227  0.75863945   0.7069082  68.65474        1.0 0.61428124 0.89816624  184.78831  70.52378  2.880863  -0.00014233589   0.014743735  174.95248     -0.7423925      0.5378761   -3.045255 139.02809  69.44737 1381p696    2 1381p696w2o0037335e009   19       1            0          0     9       0 58196.574  58203.84 58200.207  16.881834  0.44520143                                                                       
        20.10   44.252132  753.5468  619.1058  268.22885   0.5030468  0.47526133 69.163345        1.0  0.7242892 0.96786445  251.17621  71.04305   2.88164    -0.015794694   0.010447154   269.3717     0.38874647    -0.90864235  -3.8205245  139.0241  69.45601 1381p696    2 1381p696w2o0010138e009   18       1            0          0     9       0 58196.574  58203.84 58200.207  16.428736   0.2864238                                                                       
        20.11   46.474144  731.6922 609.01874  192.89815     0.70098   0.6389171  69.22759        1.0  0.5519643  0.9946508  187.58226 71.129814 2.8806872     0.009997487   0.014050375   192.8129   -0.056123473   -0.024734342   -3.366259 139.04535   69.4392 1381p696    2 1381p696w2o0037306e009   17       1            0          0     9       0 58196.574  58203.84 58200.207   16.78668   0.4078042                                                                       
        20.12   52.069138 766.30585  599.8365   192.6392   0.6825143   0.6308748  66.94819        1.0  0.4504449 0.98731315  189.60712  68.78046 2.8814933   -0.0061975718   0.013361285  192.90297    -0.07574634     -0.1506635   -4.289512 139.06645  69.46554 1381p696    2 1381p696w2o0044493e009   20       1            0          0     9       0 58196.574  58203.84 58200.207  16.788137   0.3937242                                                                       
        20.13   54.656776  741.1308   622.763  292.65344   0.4661749   0.4228835  70.43222  1.0000001 0.27970564  0.9623722  303.58817  72.35123 2.8812819   -0.0049435496  0.0092286095  292.57333    0.015722422    0.009128521   -3.766647 139.01575  69.44656 1381p696    2 1381p696w2o0009951e009   16       1            0          0     9       0 58196.574  58203.84 58200.207  16.334116  0.26652947                                                                       
        20.14   54.700577     766.9 609.77313  203.13483    0.643286    0.595307  66.21692 0.99999994 0.36712566  0.9906951  172.98677 68.046165 2.8810523      0.01308924   0.012916403  203.12292  -0.0056501897    -0.01579398  -3.8535025 139.04483   69.4661 1381p696    2 1381p696w2o0037432e009   20       1            0          0     9       0 58196.574  58203.84 58200.207   16.73054   0.3673244                                                                       
