         16.7   43.958103 1552.2625 1422.3577   258.0034    0.6641486    0.6122177  88.780205  0.9999999 0.64543205  0.8485395  262.62012   91.22806  2.860459   -0.002436459    0.012983803  258.10596   0.0067744814    -0.32633737   -2.7344368 165.95091  21.60581 1662p212    2 1662p212w2o0015957e007   13       1            0          0     7       1  57722.12  57725.07 57723.594  16.470936   0.38949838                                                                       
         16.8   46.450222 1578.6583 1415.8043  501.68967   0.34868473   0.32263613   90.90053        1.0  0.3262759  0.9431798  533.57214   93.34764 2.8590133      -0.005337    0.006950992   501.9354   -0.014285119    0.020130591   -5.3754764 165.95625 21.625982 1662p212    2 1662p212w2o0016261e007   13       1            0          0     7       1  57722.12  57725.07 57723.594  15.748912   0.19891942                                                                       
         16.9   46.699966 1581.9954 1436.4274   366.0289   0.49457985   0.45227084   91.52598        1.0 0.30490136  0.9803914   356.4805   94.02354 2.8600035   0.0024722219    0.009337617  366.03888   -0.003714094    0.006638274   -2.5588167  165.9393 21.628498 1662p212    2 1662p212w2o0016296e007   13       1            0          0     7       1  57722.12  57725.07 57723.594  16.091211   0.27737024                                                                       
        16.10    47.10197 1574.3744 1412.6401  317.94778    0.5568228    0.5193987   92.37897        1.0  0.7168523  0.8154492  350.36963  94.822754 2.8610938   -0.015403926    0.011914097  318.93732    -0.12369917      0.4976126   -3.4593928 165.95886 21.622715 1662p212    2 1662p212w2o0016207e007   12       1            0          0     7       1  57722.12  57725.07 57723.594   16.24411   0.32481346                                                                       
        16.11   49.201744 1551.9336  1418.764  281.56055   0.61307347   0.56457305   88.74007  0.9999999  0.7271134  0.8955166  276.64215  91.197044  2.858106    0.004532337    0.012183309  283.11646     0.35495636     -0.4872724   -2.4875078 165.95387 21.605564 1662p212    2 1662p212w2o0015956e007   14       1            0          0     7       1  57722.12  57725.07 57723.594   16.37607   0.35425156                                                                       
        16.12   51.284443  1570.921 1446.4379   235.7815   0.78489447   0.71684194   93.59303  0.9999999 0.71915025  0.9821788  228.68106  96.086525 2.8601696  -0.0009023547    0.014804863   239.8873      0.9718941    -0.14840874   -0.7533431 165.93109 21.620022 1662p212    2 1662p212w2o0031190e007   12       1            0          0     7       1  57722.12  57725.07 57723.594  16.568726   0.45603204                                                                       
        16.13    51.90091 1563.4216 1446.6737  267.29456    0.6776277   0.64333844   94.80624        1.0  0.5009467 0.93981105  255.77019  97.298805 2.8609161    0.010070741    0.013859179  267.44394    -0.08308427   -0.017004587  -0.72836596 165.93092 21.614294 1662p212    2 1662p212w2o0029440e007   12       1            0          0     7       1  57722.12  57725.07 57723.594  16.432526   0.40258726                                                                       
        16.14   59.593277 1550.0999 1441.5446  234.34024   0.76651484   0.72971845  93.030754  0.9999999 0.53285974 0.87996393  233.82158   95.44232 2.8603132   0.0024953485    0.014619992  235.11183    -0.32215023     0.27645808    -2.115614 165.93515 21.604126 1662p212    2 1662p212w2o0031911e007   11       1            0          0     7       1  57722.12  57725.07 57723.594  16.575382   0.45608613                                                                       
         17.1   0.3782984 1567.2759 1428.1096   372.4326    0.1119206  0.103858076  22.988087        1.0  1.1299866  0.9484951  359.10126  23.496769  2.626101   0.0005375147   0.0022765647   372.4368    0.005726425    0.011319449  -0.47271863 165.94617  21.61727 1662p212    1 1662p212w1o0018878e008   10       1            0          0     8       0  57884.18 57887.125 57885.652   16.07238  0.067101486                                                                       
         17.2     9.66136 1566.7202 1424.6857  142.96313   0.28587762   0.27360448  22.771101        1.0 0.59911203  0.7561784  132.80109  23.279781 2.6293914    0.009781361    0.006052771  142.99776   -0.008912635    -0.02113888  -0.31038854 165.94897  21.61685 1662p212    1 1662p212w1o0031894e008   11       1            0          0     8       0  57884.18 57887.125 57885.652   17.11194    0.1744207                                                                       
         17.3   12.322141 1563.5797 1425.4688   154.8976   0.26861513   0.25694406   23.17108        1.0 0.39350134  0.8126784  147.12288  23.675428 2.6320012    0.006628394    0.005515582  154.93613   -0.022386413    -0.01000359  -0.20096935 165.94833  21.61445 1662p212    1 1662p212w1o0028009e008   10       1            0          0     8       0  57884.18 57887.125 57885.652  17.024889   0.16364291                                                                       
         17.4   31.008717 1558.3768 1435.2524  126.68204    0.3146618   0.30181798   22.01571        1.0 0.65282106  0.5567547  128.87877  22.510612 2.6289988    0.009188354    0.006544349 126.635864     0.02084437    0.032900278   -0.8848938  165.9403  21.61046 1662p212    1 1662p212w1o0031880e008   11       1            0          0     8       0  57884.18 57887.125 57885.652  17.243212   0.19062178                                                                       
         17.5   43.836086 1551.7529 1432.2894   9671.547  0.004742626 0.0044878568   28.32365  0.9999999   4.655312  0.9997659   9681.727  28.886532 2.6285894 -0.00010037422   0.0001208716   9671.306   -0.009627561    0.009141895  -0.99442005 165.94275 21.605406 1662p212    1 1662p212w1o0018686e008   10       1            0          0     8       0  57884.18 57887.125 57885.652  12.536261 0.0031796007                                                                       
         17.6    46.00048 1564.1506 1444.6289  294.27747   0.13299885   0.12564908  22.085852        1.0  1.1848211 0.98945534   285.7591  22.586037  2.629275   0.0019876957   0.0027844878  294.39264    0.010998883   -0.015413358   -1.5546727  165.9326 21.614855 1662p212    1 1662p212w1o0018845e008   11       1            0          0     8       0  57884.18 57887.125 57885.652  16.328108    0.0816392                                                                       
         17.7    46.97402  1578.743 1415.6232  353.91583   0.11707439   0.10862219  22.610998  0.9999999  0.5971532  0.9376985   353.0783  23.104982 2.6301384   0.0039629936    0.002339419   353.8833   -0.007668457   -0.015396583   -1.0255483  165.9564 21.626047 1662p212    1 1662p212w1o0019007e008   11       1            0          0     8       0  57884.18 57887.125 57885.652   16.12775  0.069460176                                                                       
         17.8   49.123325  1574.847 1412.0502  153.78986    0.2570032   0.25317565  22.255045        1.0  1.1203116  0.6843251  152.68149  22.748535 2.6246908   0.0030492544   0.0054532792  153.55215      -0.190588     0.18649852   -1.1572027 165.95935 21.623077 1662p212    1 1662p212w1o0018965e008   11       1            0          0     8       0  57884.18 57887.125 57885.652   17.03268   0.15822847                                                                       
         17.9   50.727093 1551.2595 1418.8074  166.02002   0.23060548   0.21313503  20.622137        1.0  1.2976563   0.940241  158.90674   21.10066 2.6271284    0.016501665    0.004967155  166.02634    0.008112285  -0.0052494756  -0.65337306 165.95383  21.60505 1662p212    1 1662p212w1o0018674e008   13       1            0          0     8       0  57884.18 57887.125 57885.652  16.949598   0.13556454                                                                       
        17.10    61.06162 1550.6788 1443.0604  90.962654   0.43154806   0.40056577  21.535599        1.0  0.5694824 0.86900973  93.445114  22.016697 2.6260245  -0.0007839799    0.008762941   90.91524     0.13649116    -0.07547702   -1.5468316 165.93391 21.604567 1662p212    1 1662p212w1o0033354e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  17.602842    0.2620213                                                                       
         18.1   0.4102102 1567.0455 1428.0693   668.1124   0.26935285   0.25282428  91.567665  0.9999999 0.48923677 0.95892614  645.76044   93.95528 2.8689613   0.0021936893   0.0051166867   668.1212  -0.0048274184  0.00059712655   -1.1464391  165.9462 21.617092 1662p212    2 1662p212w2o0017528e008   11       1            0          0     8       0  57884.18 57887.125 57885.652  15.437876   0.14974718                                                                       
         18.2   10.911815 1571.1104  1427.873  302.92694    0.5895767    0.5607642  92.683914  0.9999999 0.30670968 0.84955746  286.86243   95.14899 2.8695035    0.007969797    0.011650142   302.9325    0.004588348   0.0019317771   -1.7179564 165.94635 21.620197 1662p212    2 1662p212w2o0027807e008   10       1            0          0     8       0  57884.18 57887.125 57885.652  16.296656   0.34318322                                                                       
         18.3   32.499924 1557.8434 1435.4526  443.78174     0.396267   0.38267496   92.94496        1.0 0.58236104  0.8051474  449.59006  95.414696 2.8727791    0.007348597    0.007895602   443.6676  -0.0041777245    0.012138763   0.62905306 165.94014 21.610052 1662p212    2 1662p212w2o0017424e008    9       1            0          0     8       0  57884.18 57887.125 57885.652  15.882076   0.23081008                                                                       
         18.4   37.054794 1579.8618  1432.654   256.3071   0.71145296    0.6460044  94.921745        1.0  0.5068619 0.95259994  256.05765  97.470764 2.8719468   0.0041997433    0.014414043  254.76137     -0.1972029     0.15918815   -2.6560118 165.94241 21.626875 1662p212    2 1662p212w2o0035128e008   10       1            0          0     8       0  57884.18 57887.125 57885.652  16.478098   0.42215762                                                                       
         18.5   43.671665 1551.8235 1432.3213   9001.003  0.020465398  0.019090526     97.667        1.0  0.9158209 0.99923295   8976.291  100.14963 2.8717759  0.00041025877  0.00041887935   9001.469   -0.004780052      0.0060161   -0.6098355 165.94273  21.60546 1662p212    2 1662p212w2o0017363e008   11       1            0          0     8       0  57884.18 57887.125 57885.652  12.614273  0.011781437                                                                       
         18.6   44.240677 1564.2594 1443.9982   326.9337    0.5333127    0.5208479   90.31052        1.0 0.72648394 0.98435074  294.52682   92.63259 2.8697422  -0.0070672035   0.0107604675  326.30255     0.15053397    -0.12420045   0.50049573 165.93312 21.614939 1662p212    2 1662p212w2o0027784e008   12       1            0          0     8       0  57884.18 57887.125 57885.652   16.21385    0.3079163                                                                       
         18.7   45.432484 1578.8035 1416.4574   609.2645   0.29230458    0.2797463   93.08407        1.0 0.60373956 0.95783955   639.4913  95.550735 2.8730018    0.008256078   0.0058867093   609.2849  -0.0059067425     0.00980061   -3.1626832 165.95572 21.626093 1662p212    2 1662p212w2o0017661e008   11       1            0          0     8       0  57884.18 57887.125 57885.652  15.537985   0.16718891                                                                       
         18.8   48.315174 1574.5483 1412.2344   430.0031   0.39512065    0.3752578   90.25714  0.9999999 0.47238362  0.8837152  421.92673  92.769714 2.8722389  -0.0017052889    0.007952798   430.0087    -0.00164891  0.00038632643   -2.5097625  165.9592 21.622849 1662p212    2 1662p212w2o0017620e008   10       1            0          0     8       0  57884.18 57887.125 57885.652  15.916321   0.23133291                                                                       
         18.9   49.502064 1551.2822 1419.6763  249.63403    0.6835329    0.6454029   87.70597        1.0 0.62001157 0.86292666   265.0236  90.024826 2.8725088   0.0050575733    0.013104062  249.86325      0.1212335    0.114476204   -1.2287002 165.95312 21.605066 1662p212    2 1662p212w2o0017350e008   12       1            0          0     8       0  57884.18 57887.125 57885.652   16.50674    0.3984321                                                                       
        18.10   52.180664 1583.8832 1437.1287   434.8453    0.4085782   0.38930663  93.687065        1.0 0.47439075 0.97918224  423.71643  96.107285 2.8695505 -0.00063461065   0.0083102565  434.48462    0.004676611    -0.06435155    -2.728168 165.93872 21.629938 1662p212    2 1662p212w2o0017716e008   10       1            0          0     8       0  57884.18 57887.125 57885.652  15.904163   0.23764464                                                                       
        18.11   56.620277 1556.3727 1445.7144  290.14584    0.5857596    0.5491249   88.33113        1.0 0.41698664 0.96593946  268.75412  90.729294 2.8725665  -0.0009803176     0.01138847  290.19244   0.0075377454    -0.03512201  0.031776737 165.93172 21.608912 1662p212    2 1662p212w2o0027752e008   11       1            0          0     8       0  57884.18 57887.125 57885.652  16.343458   0.34135833                                                                       
        18.12    56.66742 1550.1302 1416.5576  244.37903    0.6854847   0.65195864   86.92258        1.0 0.92951584 0.84781444   253.3368   89.26765 2.8726153  0.00076520443    0.013240666  244.28969   -0.008799485    0.048783645   -1.1219183 165.95569  21.60419 1662p212    2 1662p212w2o0017339e008   12       1            0          0     8       0  57884.18 57887.125 57885.652   16.52984   0.40382886                                                                       
        18.13   60.373634    1579.8   1446.12  249.02235    0.6943093   0.65169877   89.68053        1.0 0.28976968  0.9424554  230.93242   92.11148  2.869883    0.012749374    0.014352013  249.02107   -0.012943433  -0.0076689385   -2.8113828 165.93134 21.626804 1662p212    2 1662p212w2o0034278e008   11       1            0          0     8       0  57884.18 57887.125 57885.652  16.509403   0.40936136                                                                       
        18.14    66.62317 1552.2964 1409.0337   328.3114    0.5343644    0.4965752  89.220634  0.9999999  0.5162715 0.80549544  313.90762  91.522064 2.8700001   -0.008238256     0.01059406   328.1411   -0.036767498    0.024158396   -0.7711326 165.96187 21.605858 1662p212    2 1662p212w2o0017362e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  16.209286   0.30265877                                                                       
        18.15    67.24922 1549.3826 1411.3705  259.09158    0.6620245    0.6273178  90.012665        1.0 0.33094087 0.84479636  270.32758  92.395676 2.8734872   0.0008432269    0.013090591  259.11627    0.010302723    0.010949994  -0.93008643 165.95995 21.603628 1662p212    2 1662p212w2o0017338e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  16.466366   0.39358208                                                                       
         19.1   0.6542665 1567.3754 1428.2582  377.09723   0.10993916  0.104646936  22.902382        1.0  0.7427836  0.9256903  368.35077  23.412172 2.6339839    0.004309237   0.0022410857   377.1102    0.008974118     0.01212778   -1.0816605 165.94604 21.617344 1662p212    1 1662p212w1o0017795e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  16.058867   0.06602164                                                                       
         19.2   7.4902315  1567.595 1425.4845  143.51285   0.28657407    0.2709147  22.594955        1.0 0.48073387 0.68088454  138.39316   23.10762 2.6368167   6.687641e-05    0.005668936  143.65823    -0.13523597    0.032133024   -1.0687628 165.94832 21.617517 1662p212    1 1662p212w1o0029730e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  17.107773   0.17237434                                                                       
         19.3   12.484037 1563.8689  1425.038  204.24805   0.20206271   0.18763947  22.841293        1.0 0.76052225   0.866626   200.5904  23.358831 2.6294298    0.010507226    0.004338588  204.14651   -0.035847913   -0.024999008    -0.998423  165.9487 21.614672 1662p212    1 1662p212w1o0017756e009   11       1            0          0     9       1 58086.438  58089.25 58087.844  16.724606  0.121929124                                                                       
         19.4   21.856287 1559.3357 1426.7378  125.65345   0.33295006     0.308533  23.516905        1.0 0.49196607  0.7647731  126.67028  24.052868 2.6337974    0.002217412    0.006979732  125.37499      0.0520078    -0.07253539   -1.0531762 165.94731 21.611206 1662p212    1 1662p212w1o0017694e009    9       1            0          0     9       1 58086.438  58089.25 58087.844  17.252064   0.20562668                                                                       
         19.5   31.344149 1558.0765 1435.0667  158.42575   0.26120833   0.24760412   22.69092        1.0 0.54712284  0.5651345  162.59622  23.191954 2.6293316  -0.0050592422   0.0053760535  158.49968     0.05942473    0.032124918    -1.398878 165.94046 21.610231 1662p212    1 1662p212w1o0017682e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  17.000435   0.15658389                                                                       
         19.6   43.499744 1551.9147 1432.4171   9625.078 0.0050230366 0.0045943065  28.991867  0.9999999   6.871207 0.99966234   9637.111  29.570627  2.634152  -0.0006608963  0.00012490732     9624.5  -0.0057206075    0.011675332   -1.3631687 165.94266 21.605528 1662p212    1 1662p212w1o0017604e009   11       1            0          0     9       1 58086.438  58089.25 58087.844   12.54149 0.0032704112                                                                       
         19.7   46.872597 1564.0281 1444.9287  256.93933    0.1595116   0.14996424   22.53673        1.0   0.831326 0.98658276   259.9037   23.04428 2.6292403  -0.0022326112   0.0032740608    256.935  -0.0018735878  -0.0023713752   -1.7237648 165.93236  21.61476 1662p212    1 1662p212w1o0017757e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  16.475424   0.09547775                                                                       
         19.8   47.137638 1574.8573 1412.8593  170.10744   0.24358094    0.2299951  22.986483 0.99999994   0.854162  0.7180169  169.84705   23.51612 2.6304038  0.00016140938    0.004999953  170.06178   -0.002132458   -0.012884659   -1.8906332 165.95868 21.623085 1662p212    1 1662p212w1o0017872e009   11       1            0          0     9       1 58086.438  58089.25 58087.844  16.923191   0.14761756                                                                       
         19.9    47.61187 1578.8839 1415.4376   327.3304   0.12760116  0.120099105  22.953245 0.99999994  0.6042883  0.9233884  322.43378  23.479362 2.6346006   0.0060993433   0.0025905408   327.3461   -0.005492972    0.014607422   -1.9422182 165.95656 21.626156 1662p212    1 1662p212w1o0017909e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  16.212534   0.07625976                                                                       
        19.10    49.38801  1551.726 1418.9756    143.539    0.2906133   0.27256203  23.024662        1.0 0.55586624 0.92330587  139.80907  23.549765 2.6304321  -0.0030182004    0.005990274   143.5797    -0.03480878    -0.06170044   -1.2028447 165.95369 21.605406 1662p212    1 1662p212w1o0017603e009   11       1            0          0     9       1 58086.438  58089.25 58087.844  17.107574    0.1756769                                                                       
        19.11   65.162506 1550.9138 1410.9143  120.67188    0.3558656   0.33998352  24.169565        1.0  0.5377395 0.84271663 111.398964  24.709227  2.629512    0.014653504    0.008106409  120.67487   -0.006215265   -0.003960725   -1.3334569 165.96031 21.604797 1662p212    1 1662p212w1o0017592e009   10       1            0          0     9       1 58086.438  58089.25 58087.844  17.295984   0.22044387                                                                       
         20.1   1.0520424 1567.0956 1428.5505  863.32996    0.2251921   0.20650272  98.289665        1.0  0.3392939  0.9587909   838.0773  100.89101   2.87451   0.0006939769   0.0042546275   863.5024    0.020003084  -0.0033628484   -4.0619135  165.9458  21.61713 1662p212    2 1662p212w2o0015648e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  15.159558   0.12414877                                                                       
         20.2    9.864627 1567.8123  1424.646  243.79106    0.7839061   0.73603886   98.77443 0.99999994 0.66041654 0.70301616   220.3008  101.43499 2.8742616   -0.013720691    0.016134031  246.80424     -1.0075186     0.38705173   -5.4320235   165.949 21.617683 1662p212    2 1662p212w2o0024570e009   11       1            0          0     9       1 58086.438  58089.25 58087.844  16.532455   0.46665725                                                                       
         20.3   11.379312 1564.4971 1424.9991   319.1216    0.6026645    0.5527464  97.522446 0.99999994 0.61705613  0.7924817  328.84012 100.153946 2.8726547   -0.015951633    0.012437199  320.43408    -0.16898485     0.26559532    -5.040835 165.94873  21.61515 1662p212    2 1662p212w2o0024563e009   11       1            0          0     9       1 58086.438  58089.25 58087.844   16.24011   0.34274632                                                                       
         20.4   27.344252 1557.9728 1424.3511  309.53268   0.63140893    0.5750989    99.3805        1.0 0.75421613   0.894554  311.71072  102.08586 2.8736832   -0.012396157    0.012876774  307.73535    -0.37950778    -0.07706388   -5.0431423 165.94926 21.610168 1662p212    2 1662p212w2o0024540e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  16.273233    0.3613715                                                                       
         20.5    33.16882 1557.9443 1435.9622   382.3707   0.49810302   0.46819967   98.38219        1.0  0.6474931  0.7841957  372.48575 101.009056 2.8708823    -0.02319485    0.011326759  382.39642  -0.0026212712  -0.0054837237   -1.9634701 165.93973 21.610128 1662p212    2 1662p212w2o0015554e009   11       1            0          0     9       1 58086.438  58089.25 58087.844  16.043789   0.28577638                                                                       
         20.6     34.6655 1578.6859 1433.2644  292.12546    0.6799484     0.621117  100.79584        1.0  0.5692493  0.9849421   277.7158   103.4662 2.8740163    0.009497583    0.013412129  291.44113    -0.09336149    0.050118364   -3.5290506 165.94191 21.625977 1662p212    2 1662p212w2o0024598e009   11       1            0          0     9       1 58086.438  58089.25 58087.844  16.336077    0.3906542                                                                       
         20.7    42.19345 1570.5751 1413.2148  297.48553   0.63476044    0.5970443   98.21063 0.99999994 0.53040975 0.85854983  314.54123 100.953865 2.8739343    0.003968179    0.012594182  297.31476   -0.008426719     0.07069385    -6.219267 165.95839 21.619812 1662p212    2 1662p212w2o0028234e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  16.316336   0.37238654                                                                       
         20.8   43.614037  1551.855 1432.3573   9101.784  0.021643432  0.020265514  104.11647        1.0  1.0604151  0.9991186   9097.596  106.85937 2.8739793 -0.00062960386   0.0004416728   9101.793   -0.004665448   0.0067398306   -4.0260744  165.9427 21.605482 1662p212    2 1662p212w2o0015490e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  12.602183  0.012420386                                                                       
         20.9   43.887638 1559.8425  1413.985   261.7766    0.7392027   0.68534863   97.95351        1.0  0.7955185 0.81488585  273.88995  100.62892 2.8711948   -0.021147907    0.016159724   260.3284     0.23050103     -1.2287749   -4.5329895 165.95778 21.611614 1662p212    2 1662p212w2o0028220e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  16.455173   0.42700204                                                                       
        20.10   45.480385  1555.491 1439.8994   362.1623   0.54446846   0.49428326  100.07309        1.0  0.5022147 0.85697174  349.15863  102.71019 2.8729959   0.0029415488    0.010424879   362.2159    0.008291094  -0.0022153105   -1.8123515  165.9365 21.608248 1662p212    2 1662p212w2o0015530e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  16.102741   0.30801758                                                                       
        20.11   47.501534 1574.9456 1412.7556  443.80057   0.42534816   0.40399688   98.53233  0.9999999  0.3536376  0.8344835   493.1942  101.28095  2.872563  -0.0029726028    0.008392517  443.89307     0.01707207    0.011449609   -6.8980355 165.95877 21.623152 1662p212    2 1662p212w2o0015721e009   11       1            0          0     9       1 58086.438  58089.25 58087.844 15.8820305   0.24513662                                                                       
        20.12   48.922733 1578.9121 1414.8214  602.61804    0.3180168   0.29666325 101.006004        1.0 0.52909863 0.92234325   656.9864 103.817825 2.8719227  0.00069975853   0.0064326995    602.969    0.018746942  -0.0068679596   -7.6818943 165.95706 21.626179 1662p212    2 1662p212w2o0015757e009   10       1            0          0     9       1 58086.438  58089.25 58087.844  15.549894    0.1837159                                                                       
        20.13   52.280243 1550.7747 1418.5178  581.09564   0.33412987    0.3201544  100.92629        1.0 0.91639256 0.97253114   593.9832   103.6031 2.8752022    0.013474584   0.0068357773   581.2401   -0.013933321    -0.01282803   -5.3697963 165.95407  21.60468 1662p212    2 1662p212w2o0015482e009   11       1            0          0     9       1 58086.438  58089.25 58087.844  15.589381   0.19050488                                                                       
        20.14    55.45037 1557.0524 1445.6245  331.42065    0.5689861    0.5328033  96.363846        1.0  0.6857447 0.96072227  286.45413   99.00006 2.8739424    0.015055299    0.011637353  331.47598   0.0046736067    0.021066986  -0.99148375  165.9318  21.60943 1662p212    2 1662p212w2o0015544e009   12       1            0          0     9       1 58086.438  58089.25 58087.844   16.19905   0.32506526                                                                       
        20.15   59.696297 1585.9667 1417.3402  267.26926    0.7397737    0.6969354  101.00929  0.9999999 0.67176896  0.8687802   300.9431  103.69311  2.873584    0.007890165    0.014363719  267.53842    0.098884344    -0.22545637    -6.657855 165.95499 21.631563 1662p212    2 1662p212w2o0030545e009   11       1            0          0     9       1 58086.438  58089.25 58087.844  16.432627   0.43173596                                                                       
        20.16    61.49272 1584.5608 1442.2109  337.42188   0.58141655    0.5318697  100.84796        1.0 0.63518643  0.9961394  311.41794  103.51475  2.873927   -0.009752095    0.011437222   338.0221   -0.044461448   -0.086566724   -1.1941099 165.93454 21.630447 1662p212    2 1662p212w2o0015819e009   10       1            0          0     9       1 58086.438  58089.25 58087.844  16.179567    0.3347184                                                                       
        20.17   64.547516 1549.0579 1413.2202  296.87183   0.66881734   0.62720174 103.395226        1.0  0.7996496  0.9143867  318.16122  106.15429 2.8722916  -0.0017052293    0.013238546    297.229     0.07594991   -0.020901684   -3.7431443 165.95842 21.603376 1662p212    2 1662p212w2o0024513e009   10       1            0          0     9       1 58086.438  58089.25 58087.844  16.318577   0.39465177                                                                       
         21.1  0.25180304  1567.157 1428.2638  349.54434  0.110961795   0.10477529  21.208635  1.0000001  1.0007857  0.9170328  345.69568  21.679686 2.6290586   0.0055062175   0.0022298354   349.5503   0.0026992855   0.0013591634   -1.3847585 165.94603 21.617178 1662p212    1 1662p212w1o0018902e010   12       1            0          0    10       0 58244.605  58247.68  58246.14  16.141245   0.06595821                                                                       
         21.2    7.513127 1567.2844 1425.4432  162.02625   0.23818883   0.22643605    21.4113        1.0  0.6636754  0.7200671  154.01842  21.889063 2.6324718  -0.0006971359    0.004789005  162.04538     0.02623019   0.0032795826   -1.3550181 165.94835  21.61728 1662p212    1 1662p212w1o0028181e010   12       1            0          0    10       0 58244.605  58247.68  58246.14  16.976036   0.14432094                                                                       
         21.3   13.429062 1563.5375 1424.8896  229.08539   0.17242032   0.16356678  22.093164  0.9999999 0.92379856  0.8778972  226.89377  22.577497 2.6286623   4.476309e-05   0.0035210839  229.15875   -0.017046755  -0.0031339508   -1.2526437 165.94882 21.614418 1662p212    1 1662p212w1o0018867e010   12       1            0          0    10       0 58244.605  58247.68  58246.14  16.600006  0.105035685                                                                       
         21.4   20.346752 1559.8337 1427.0896  122.92723   0.32097882   0.30244178  21.699205        1.0  0.7437032 0.76623785  121.31951  22.178675 2.6265476  0.00093889236   0.0065766037 122.674706   -0.075766854     0.12074502   -1.2052842 165.94702 21.611586 1662p212    1 1662p212w1o0018811e010   11       1            0          0    10       0 58244.605  58247.68  58246.14  17.275879   0.19368362                                                                       
         21.5   30.928926 1558.3967 1435.2308   129.6949   0.29803857     0.283182  21.397455        1.0 0.55328345 0.56480724 127.404236  21.888239 2.6302106   -0.004366696    0.006112756  129.71803    0.018541634    0.008107421   -1.5409915 165.94032 21.610476 1662p212    1 1662p212w1o0018785e010   12       1            0          0    10       0 58244.605  58247.68  58246.14  17.217693   0.18078037                                                                       
         21.6   43.842403 1551.7515 1432.2925   9607.869 0.0047777994  0.004443203  27.663591        1.0  2.5709617  0.9997341   9613.418  28.203505  2.630127 -0.00010919571  0.00011802739   9606.831   -0.009608376    0.009317958   -1.3113253 165.94275 21.605404 1662p212    1 1662p212w1o0018700e010   12       1            0          0    10       0 58244.605  58247.68  58246.14  12.543432  0.003126183                                                                       
         21.7    46.30052   1564.25 1444.7574  275.41165   0.14464079   0.13282885  22.042704        1.0 0.62927103 0.98878974  267.55786  22.526123 2.6293836   0.0051087737   0.0030078972  275.38443    0.007969104   -0.007397101   -1.8230509  165.9325  21.61493 1662p212    1 1662p212w1o0018868e010   10       1            0          0    10       0 58244.605  58247.68  58246.14  16.400043  0.087083675                                                                       
         21.8   47.558258 1578.7068 1415.3027   305.2663   0.12520841    0.1158622  20.519745        1.0  0.6668383  0.9253521  303.87115   20.97159 2.6307776    0.002387762    0.002435144   305.3038   -0.010003492    0.008208387    -2.548505 165.95667  21.62602 1662p212    1 1662p212w1o0019029e010   13       1            0          0    10       0 58244.605  58247.68  58246.14  16.288303    0.0730925                                                                       
         21.9   48.701656 1574.2823 1411.9601  114.18633    0.3276641   0.31966293    21.1341        1.0  1.5914509  0.6196416  105.04818   21.60408 2.6271074     0.02591598    0.008375132   114.1542    0.013059492    -0.00956102   -2.5344481 165.95943 21.622646 1662p212    1 1662p212w1o0018990e010   11       1            0          0    10       0 58244.605  58247.68  58246.14  17.355965   0.20329574                                                                       
        21.10    52.05976 1551.0964  1418.142  169.42752   0.22709733   0.21672887   21.22997        1.0   0.397832  0.9408562  171.07497  21.701935  2.626742   0.0075451136    0.004754808  169.43735   0.0030067337   0.0066761286  -0.89546305 165.95438 21.604927 1662p212    1 1662p212w1o0018687e010   12       1            0          0    10       0 58244.605  58247.68  58246.14   16.92754   0.13676603                                                                       
        21.11    68.87893 1549.2557 1410.6476    88.5362   0.41998705   0.39441508  20.322145        1.0 0.59040356  0.8521468  80.358025  20.796854 2.6312666    0.011331439    0.008655728   88.54487  0.00090334704   -0.009464012   -1.3508753 165.96054 21.603533 1662p212    1 1662p212w1o0028146e010   13       1            0          0    10       0 58244.605  58247.68  58246.14  17.632198    0.2537348                                                                       
         22.1  0.39770427 1567.2119   1428.04   658.8383   0.26384917   0.24549411   90.55642        1.0 0.85323244 0.98685354   660.6959   92.95831 2.8712435    -0.00345546   0.0051973583   658.8322  -0.0021833857   -0.008090971   -1.8147756 165.94623  21.61722 1662p212    2 1662p212w2o0017194e010   10       1            0          0    10       0 58244.605  58247.68  58246.14 15.4530525   0.15018348                                                                       
         22.2   23.165356 1563.8188 1435.9083   266.9351   0.65670896    0.6145845    91.4785        1.0  1.2582589 0.94140065  247.56618  93.912994 2.8713024   0.0024567246    0.012986229   268.3858      0.5335324      0.5094795   -1.6784052 165.93976 21.614614 1662p212    2 1662p212w2o0027152e010   10       1            0          0    10       0 58244.605  58247.68  58246.14  16.433987   0.38776845                                                                       
