         17.4    24.39103  1859.367 479.39035  102.14919  0.39279553   0.3618694  21.945549  1.0000001  0.8694103  0.9503813  109.17869  22.422026 2.6359582  -0.0058065057    0.00804239  102.40505    -0.17303762     0.22468607  -2.0738096 172.60555  15.782501 1721p151    1 1721p151w1o0039236e008   12       1            0          0     8       0  57891.38 57894.457 57892.918  17.476913   0.2369491                                                                       
         17.5   26.249043 1845.3888 486.60718  146.32617  0.26624924  0.24599318  21.191296        1.0 0.43498498 0.93943316  143.36557  21.663979 2.6361153   0.0075131655  0.0053718495  146.35262    0.010865334   -0.002540405  -0.7013013  172.5998  15.771836 1721p151    1 1721p151w1o0024891e008   13       1            0          0     8       0  57891.38 57894.457 57892.918  17.086695   0.1583522                                                                       
         17.6   29.958073 1865.0852 483.13553  218.21375  0.17663835  0.16625322  21.407917  1.0000001  0.7874679 0.98774654   215.6925  21.894943  2.630074    0.011977375  0.0038494302  218.22722   0.0038621654    0.008245786  -1.3916844 172.60258  15.786875 1721p151    1 1721p151w1o0025150e008   12       1            0          0     8       0  57891.38 57894.457 57892.918  16.652794  0.10686013                                                                       
         17.7     32.7506 1863.6434 495.18204   803.4895 0.049778532 0.045288797   21.55307  1.0000001  1.3889896   0.976375   794.2505  22.021679 2.6325989   0.0004056692  0.0009908301  803.66364   -0.010149528    0.008325937  -1.2775072 172.59302  15.785791 1721p151    1 1721p151w1o0025133e008   13       1            0          0     8       0  57891.38 57894.457 57892.918   15.23755  0.02913118                                                                       
         17.8    38.33332 1852.7897   473.292   185.6545  0.20697618  0.19457674  21.272722        1.0 0.42869765  0.9950882  201.18262   21.75559 2.6333504   0.0035509467    0.00423986  185.66322  -0.0030698758    0.008084519  -2.0518608 172.61037  15.777468 1721p151    1 1721p151w1o0024997e008   12       1            0          0     8       0  57891.38 57894.457 57892.918  16.828236  0.12495494                                                                       
         17.9   40.434063 1841.3254  492.6662  118.69062  0.32582417  0.30361018  21.405703  0.9999999 0.34876162  0.9330353  122.28475  21.889732 2.6349196  -0.0015458465   0.006652866  118.69201    0.008453297    -0.00285732 -0.33141455 172.59499  15.768742 1721p151    1 1721p151w1o0024821e008   12       1            0          0     8       0  57891.38 57894.457 57892.918   17.31396  0.19797654                                                                       
        17.10   43.310875 1867.1073 497.05142  176.33846   0.2166687  0.20789258  21.091053  0.9999999  0.5260888  0.7764558  167.54161  21.563728  2.629396    0.003843367  0.0044705686  176.30833   0.0100598745    0.010854272  -1.0155841 172.59154   15.78844 1721p151    1 1721p151w1o0032348e008   13       1            0          0     8       0  57891.38 57894.457 57892.918  16.884132  0.13048463                                                                       
        17.11   44.034306 1853.7285  503.0381  446.10477  0.08735376   0.0845153  21.768747 0.99999994  2.0969894  0.5726114  456.39316  22.240538 2.6304793 -0.00044071674  0.0018395511   443.0889     0.07089652     0.18457544    -1.26366 172.58676  15.778231 1721p151    1 1721p151w1o0037733e008   13       1            8          0     8       0  57891.38 57894.457 57892.918  15.876408  0.05302318                 3       first latent                                  
        17.12    45.32735 1855.7798 503.53064   526.9243  0.07350302  0.06987579  21.450102        1.0  1.6518996 0.56607836   537.4485   21.92716 2.6354733   0.0014540553  0.0014747162   526.6288     0.04341762    -0.04642188  -1.4185508 172.58638 15.7797985 1721p151    1 1721p151w1o0025021e008   12       1            8          0     8       0  57891.38 57894.457 57892.918  15.695629 0.044222698                 3       first latent                                  
        17.13   47.671158 1868.9752 476.91095  125.85328  0.31764486  0.29436424   22.38068        1.0  1.5143158 0.97117525  123.19433  22.882627  2.629416    0.008690417  0.0068525993 125.059784    -0.38532886    -0.23616967  -1.3378555 172.60753  15.789836 1721p151    1 1721p151w1o0025195e008   10       1            0          0     8       0  57891.38 57894.457 57892.918   17.25034  0.19515297                                                                       
        17.14   50.168007  1854.197 505.29895   454.2114  0.08698777  0.07975484  21.353327 0.99999994  1.3619231   0.557785  463.75446  21.824188 2.6333625  -0.0017390847  0.0017197544   454.2164   -0.045981247     -0.1334059  -1.2495039 172.58498  15.778592 1721p151    1 1721p151w1o0039229e008   13       1            8          0     8       0  57891.38 57894.457 57892.918  15.856855 0.051080156                 3       first latent                                  
        17.15   50.417683 1856.3298  505.3501  356.21472  0.11030401  0.10359319  21.937948  1.0000001 0.95380807 0.47583422  366.89346  22.424593 2.6351883  -0.0018550754  0.0022663097  356.22202     0.06361416    -0.06473063  -1.4121689 172.58493  15.780221 1721p151    1 1721p151w1o0037741e008   11       1            8          0     8       0  57891.38 57894.457 57892.918   16.12072  0.06695124                 3       first latent                                  
        17.16    51.17294    1836.9 491.70685  181.91298  0.21285486  0.19503933  21.224106  1.0000001 0.34607187  0.9648002   179.0079  21.706917  2.632677   0.0015724301  0.0043371283  181.90083  -0.0038917903   -0.003880144 -0.13362083 172.59573   15.76536 1721p151    1 1721p151w1o0024765e008   12       1            0          0     8       0  57891.38 57894.457 57892.918   16.85034  0.12725426                                                                       
        17.17    53.18316 1866.0751 502.87134   95.27981  0.40284288  0.39375257  21.387087        1.0 0.80866146  0.9301413   90.50754  21.858145 2.6299539    0.004363239     0.0082638   95.50875    -0.06233541    -0.24425344  -1.0899012 172.58691  15.787661 1721p151    1 1721p151w1o0039244e008   12       1            0          0     8       0  57891.38 57894.457 57892.918  17.552498  0.24793245                                                                       
        17.18    55.14353 1873.5748 494.43967   95.62068  0.41585574  0.39064285   21.74807 0.99999994 0.62367654 0.94327754   86.10689   22.23673 2.6367033     0.01415664   0.008843714   95.60695   -0.021301456    0.017828068  -0.4112952 172.59361  15.793376 1721p151    1 1721p151w1o0039251e008   12       1            0          0     8       0  57891.38 57894.457 57892.918   17.54862  0.25133628                                                                       
        17.19     66.6496 1871.7737 469.64172  116.52632   0.3572447   0.3414338  23.263641        1.0  1.2220345  0.7954676   112.6948  23.769129  2.634511   -0.008511007   0.007521584  115.67144     -0.3187325     0.28328422  -1.4540372  172.6133  15.791962 1721p151    1 1721p151w1o0032365e008   10       1            0          0     8       0  57891.38 57894.457 57892.918   17.33394  0.21971013                                                                       
        17.20    69.65581 1837.0225  504.9939   87.27234   0.4439374  0.41343552  20.992558        1.0  0.4987901  0.8708132   83.95015  21.462662 2.6290066    -0.00851804   0.009099171   86.90095    0.012524077     0.35239702 0.016554099 172.58519  15.765474 1721p151    1 1721p151w1o0032261e008   13       1            0          0     8       0  57891.38 57894.457 57892.918  17.647808   0.2663832                                                                       
         18.1   1.9456993 1854.5817 486.44922   800.9265  0.20744528  0.19495502  85.513664 0.99999994 0.49244484  0.9705041   811.6774   87.83598  2.880882   0.0061534047   0.003993529  800.93085  -0.0093236165    0.008878338   -1.650372 172.59993  15.778857 1721p151    2 1721p151w2o0022060e008   13       1            0          0     8       0  57891.38 57894.457 57892.918  15.241018  0.11636588                                                                       
         18.2   12.384047 1850.4551 486.50897  320.29813  0.52774084  0.48308682   85.53077        1.0 0.33740807  0.8552038   308.2688    87.8261 2.8810596   0.0026251674   0.009861553  320.27502    0.042434406    0.018272243  -1.4295013 172.59988  15.775705 1721p151    2 1721p151w2o0030449e008   12       1            0          0     8       0  57891.38 57894.457 57892.918  16.236115  0.29713154                                                                       
         18.3   18.398708 1858.0161 493.00214   307.7731   0.5268666  0.49296126  82.863594  0.9999999 0.73067325   0.933356  300.11655   85.15012 2.8756282   0.0048480034   0.010358158  307.76724  0.00028492758   0.0011504495  -1.2495466 172.59474   15.78149 1721p151    2 1721p151w2o0022104e008   14       1            0          0     8       0  57891.38 57894.457 57892.918  16.279423   0.2997065                                                                       
         18.4   31.901123 1865.5619 482.43655  369.60956   0.4582123   0.4255184   88.33195 0.99999994  0.5455044  0.9889506  385.08994    90.7593 2.8808825   -0.008144379   0.009160194   369.2065    -0.11303341   -0.053786576  -2.2728577 172.60313  15.787237 1721p151    2 1721p151w2o0022201e008   10       1            0          0     8       0  57891.38 57894.457 57892.918  16.080643  0.26459354                                                                       
         18.5   32.479465 1863.6317 495.04938  775.07837  0.21923196  0.20215186   88.30933        1.0  0.8845031  0.9507159   780.1756  90.667015 2.8772779   0.0020086765  0.0043835742   775.1121   -0.006663935   0.0013345395  -1.3946141 172.59312  15.785783 1721p151    2 1721p151w2o0022176e008   12       1            0          0     8       0  57891.38 57894.457 57892.918  15.276636  0.12424393                                                                       
         18.6   38.590763 1852.4628 473.25153  262.37308  0.64996743   0.6085201   86.79023        1.0 0.50451374  0.9966624  276.14987  89.098915 2.8792624     0.01638329   0.013587625  262.43164    0.012879157   0.0061238697  -3.9530976  172.6104  15.777218 1721p151    2 1721p151w2o0030458e008   13       1            0          0     8       0  57891.38 57894.457 57892.918  16.452702   0.3731831                                                                       
         18.7   42.310795  1866.219 497.51785  322.85342   0.5230989   0.4982469   87.81451 0.99999994 0.47959295  0.7962114  305.29944  90.143265 2.8799524    0.007293582   0.010325161  322.88864    0.006610339  -0.0064603975  -1.3760549 172.59117  15.787763 1721p151    2 1721p151w2o0030513e008   13       1            0          0     8       0  57891.38 57894.457 57892.918  16.227486   0.3029388                                                                       
         18.8    43.55002 1843.0963 497.60306  289.01755   0.5701472  0.54046977    85.1495        1.0  0.5729299  0.9934489  309.81567   87.46348 2.8790066  -0.0014515519   0.010921367  289.13715    0.012319708   -0.010644202 -0.86305636 172.59106  15.770102 1721p151    2 1721p151w2o0021913e008   13       1            0          0     8       0  57891.38 57894.457 57892.918  16.347689  0.32964548                                                                       
         18.9   46.670986 1855.1567 504.03998  966.37775   0.1770935  0.17076431   90.26665  1.0000001  0.6496541  0.9957465  965.81854   92.60274  2.876087     0.00818032   0.003798191   966.5851   0.0049270615   0.0013202545  -0.7824337 172.58597  15.779324 1721p151    2 1721p151w2o0022069e008   13       1            8          0     8       0  57891.38 57894.457 57892.918  15.037132  0.10171211                 3       first latent                                  
        18.10    48.36756  1872.011 482.88654  299.90955  0.57355416  0.52501714   87.83755 0.99999994    0.40806    0.98012  312.80072    90.2468 2.8760474   -0.012416363   0.011710401   298.8361    0.073775075    -0.16861637  -2.0438883 172.60278  15.792164 1721p151    2 1721p151w2o0022263e008   12       1            0          0     8       0  57891.38 57894.457 57892.918  16.307524  0.32758155                                                                       
        18.11   50.752552 1836.9952 491.45844  289.09726   0.5824282   0.5578504  89.139824        1.0   0.252775 0.89592874  286.19025   91.49289 2.8791673   -0.002031684   0.011661314   289.9497    -0.18482263     0.16724429  -1.3680395 172.59593  15.765432 1721p151    2 1721p151w2o0021848e008   12       1            0          0     8       0  57891.38 57894.457 57892.918   16.34739  0.34603322                                                                       
        18.12   56.937084 1864.9822 505.16763  232.29301   0.7388593   0.6770317   86.41689        1.0  0.4991318  0.9774224  211.75865   88.70448  2.876516  -0.0011874437   0.014129827  231.62947    -0.25930333    0.046802856  -1.0910759  172.5851  15.786829 1721p151    2 1721p151w2o0035830e008   13       1            0          0     8       0  57891.38 57894.457 57892.918   16.58491  0.42426416                                                                       
         19.1  0.83129793 1854.9816  486.7716   431.5052  0.11836274 0.111785725  27.673477        1.0  1.4450338  0.9607882  434.18542  28.289387 2.6625025 -8.2433224e-05  0.0023561455   431.4877  -0.0058024195  -0.0010781867  -1.0966265 172.59967  15.779163 1721p151    1 1721p151w1o0023327e009   10       1            0          0     9       1 58093.246  58098.81 58096.027  15.912535 0.069726564                                                                       
         19.2   11.246077 1850.8868  486.4137  282.90585   0.1783349  0.16754183  27.085106        1.0  1.1420178  0.9151523   286.9672   27.69129 2.6655817    0.003036201  0.0034335316  282.89563   0.0029235897     0.00365617   -0.992041 172.59996  15.776035 1721p151    1 1721p151w1o0023271e009   10       1            0          0     9       1 58093.246  58098.81 58096.027  16.370895  0.10426661                                                                       
         19.3    19.21806 1859.6194 492.24536  158.56851  0.33095375   0.3060114  28.802685        1.0  0.9186232 0.85247695  157.89555  29.442175 2.6646678    0.002698481   0.006879453  158.50157   -0.031040305  -0.0051865885  -1.2148767 172.59534  15.782714 1721p151    1 1721p151w1o0023374e009    9       1            0          0     9       1 58093.246  58098.81 58096.027  16.999458  0.19942814                                                                       
         19.4   22.649422 1858.6411 479.71735   132.1252   0.3904246   0.3574598  28.243605        1.0 0.82372123  0.9564062  134.34116   28.89053 2.6652062   -0.011732936   0.008336079   131.9275    0.060607508    -0.20019236    -1.33842 172.60529  15.781947 1721p151    1 1721p151w1o0029975e009    9       1            0          0     9       1 58093.246  58098.81 58096.027  17.197536  0.23572662                                                                       
         19.5   24.765291 1845.9253 486.68887  163.52109   0.3042723  0.27337405  26.165625        1.0  0.7688805  0.9505236  163.06377  26.775759 2.6640465   0.0029690862  0.0058556916  163.65405     0.04565387    0.026048629  -0.8050495 172.59973  15.772246 1721p151    1 1721p151w1o0023202e009   11       1            0          0     9       1 58093.246  58098.81 58096.027  16.966066  0.17523867                                                                       
         19.6    31.70755 1865.5627  482.6181  196.30635  0.26283413  0.24689013  28.498875        1.0  0.3115134  0.9904973  188.58508  29.130594 2.6670625  -0.0020619035    0.00532094  196.39322   -0.007903728    0.015375369  -0.8896041   172.603  15.787238 1721p151    1 1721p151w1o0023456e009    8       1            0          0     9       1 58093.246  58098.81 58096.027  16.767664  0.15874384                                                                       
         19.7    33.00675 1863.7415 495.21338  823.59143  0.06139436 0.056605294  27.398018        1.0  2.5990572 0.95976067   805.8374  28.030151 2.6633635    0.003363669  0.0012351513   823.6576   -0.011765249    0.004338418  -1.0252544 172.59299  15.785867 1721p151    1 1721p151w1o0023426e009   10       1            0          0     9       1 58093.246  58098.81 58096.027   15.21072 0.036131985                                                                       
         19.8    39.71954 1852.6417 472.80493  180.49507  0.28441277  0.26017955  27.867355  0.9999999  0.3585131  0.9928746    186.461  28.498772  2.663688   0.0047520995   0.005701707  180.46393   0.0039419373  -0.0154117625   -1.350478 172.61076  15.777354 1721p151    1 1721p151w1o0023304e009    9       1            0          0     9       1 58093.246  58098.81 58096.027  16.858837   0.1689825                                                                       
         19.9   41.715965 1866.3842  497.0094  252.55453  0.19950826  0.18562943  27.859865        1.0  1.0176029  0.7182639  234.42224  28.508844 2.6620195    0.009321094  0.0042610625  252.51172    0.009721966    0.009881963  -0.9305812 172.59157  15.787888 1721p151    1 1721p151w1o0029986e009    8       1            0          0     9       1 58093.246  58098.81 58096.027  16.494112  0.12025942                                                                       
        19.10   52.150127 1836.6908  492.2919  182.28622   0.2658169  0.24847367  26.899263        1.0  1.0251052 0.97211635  189.34033    27.5224 2.6650734  -0.0070956945   0.005528502  182.34573    0.062312342   -0.012045811 -0.47265813 172.59528  15.765202 1721p151    1 1721p151w1o0023088e009    9       1            0          0     9       1 58093.246  58098.81 58096.027  16.848116   0.1613962                                                                       
        19.11   66.797775 1839.3707 505.73102  133.77768   0.3647933  0.33914164     27.439        1.0   0.449167   0.982599  130.39508  28.075968 2.6650326   0.0028383732   0.007761265   133.7467   0.0128160855 -0.00021675785 -0.18389508 172.58461  15.767268 1721p151    1 1721p151w1o0023111e009    8       1            0          0     9       1 58093.246  58098.81 58096.027   17.18404  0.22589834                                                                       
         20.1    0.771537 1855.0634 486.82483   788.9638  0.32117322  0.29775852  133.32654        1.0 0.94090116  0.9964608   825.4078  137.10178 2.9009242   -0.007868111  0.0065141898   789.0205      0.0114757    0.015456892   -4.014731 172.59964  15.779225 1721p151    2 1721p151w2o0018022e009    8       1            0          0     9       1 58093.246  58098.94 58096.094  15.257358  0.18525504                                                                       
         20.2    26.03704 1858.1877  495.9571   338.4793   0.7861253   0.7020866  133.54729        1.0 0.83578694  0.9304922  365.38107  137.16449 2.9004672    -0.01897341   0.016905697  353.01434       1.047117    -0.06684264  -4.2016907 172.59239  15.781626 1721p151    2 1721p151w2o0018061e009   10       1            0          0     9       1 58093.246  58098.94 58096.094   16.17617  0.45294583                                                                       
         20.3    26.27246  1845.385 486.51648   561.9404  0.45999214  0.42347136  128.41362 0.99999994 0.33569956  0.9962204   582.6737  131.89156  2.904895  -0.0056194663   0.008402515   561.8793  -0.0051885606   0.0037261879 -0.36410466 172.59987  15.771833 1721p151    2 1721p151w2o0017902e009   11       1            0          0     9       1 58093.246  58098.94 58096.094  15.625774   0.2525699                                                                       
         20.4   31.129665 1863.1553 494.84088  691.59924  0.37054425  0.34304985  131.29161        1.0  0.2939459  0.9369777   672.7311  134.94585 2.9010584   0.0039482117    0.00718007   691.5161      0.0873099   -0.064223565  -4.5389066 172.59329 15.7854185 1721p151    2 1721p151w2o0018087e009    9       1            0          0     9       1 58093.246  58098.94 58096.094  15.400364  0.20864464                                                                       
         20.5   41.218037 1865.9984 497.17056  359.91586  0.71654177  0.65413094  130.30847        1.0 0.42078692  0.8428847   344.4979  133.96318  2.900811    0.021450222   0.015784785   359.8869    0.008911501     0.02406418   -4.406509 172.59145  15.787593 1721p151    2 1721p151w2o0024432e009   10       1            0          0     9       1 58093.246  58098.94 58096.094  16.109497  0.41176125                                                                       
         20.6   41.942043 1864.1311 474.90613  384.30692   0.6736066  0.62354296  130.82689        1.0 0.33297735 0.99135494  390.36206  134.34015 2.9004579   -0.007992208   0.013038465  384.26117    0.023877518     0.06094429   -7.822851 172.60912  15.786133 1721p151    2 1721p151w2o0024423e009   10       1            0          0     9       1 58093.246  58098.94 58096.094  16.038305  0.38497037                                                                       
         21.1   0.5539475 1854.9231 486.86697  325.44604  0.12444509  0.11690302  23.085356        1.0  0.4437035  0.9518888   328.5991  23.598667 2.6400685 -0.00024801493  0.0027180081  325.43024   0.0022936515   0.0054894593  -1.5886955 172.59961  15.779119 1721p151    1 1721p151w1o0024965e010    9       1            0          0    10       0 58251.934  58254.88 58253.406  16.218803  0.07714574                                                                       
         21.2   11.764943 1850.6984 486.39722  307.65906  0.12959011  0.12079493  21.814276        1.0  1.0494375 0.94404477  313.59854  22.311974 2.6455276    0.002310574  0.0025730988   307.6599   -0.002504898   0.0059677847  -1.4468946 172.59998  15.775891 1721p151    1 1721p151w1o0024907e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  16.279825  0.07711248                                                                       
         21.3   18.595982 1859.4211  492.1194  126.03204  0.31287518  0.29901853  21.730946        1.0 0.42761278 0.83720386 125.318085   22.21669 2.6420557   0.0026436448  0.0063838353 126.005974  -0.0036142399   -0.038799137  -1.8203665 172.59544  15.782562 1721p151    1 1721p151w1o0025010e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  17.248798  0.18909594                                                                       
         21.4   23.709146 1859.2021 479.58163  189.64607  0.20596434  0.19657889  21.979961        1.0  0.8793004  0.9743323  196.72418   22.48639 2.6449847   0.0068238974  0.0042992863  189.64201    0.009870897   0.0012100424  -1.5179287  172.6054  15.782375 1721p151    1 1721p151w1o0025009e010   10       1            0          0    10       0 58251.934  58254.88 58253.406   16.80514  0.12640478                                                                       
         21.5   25.446308 1845.6779  486.6757  142.19484  0.28377828    0.264725  21.748228        1.0 0.26091683 0.85010433  146.62846  22.226986 2.6446993   0.0011109114   0.005501237  142.20117  -0.0025111644   0.0037560114  -1.3358586 172.59975  15.772057 1721p151    1 1721p151w1o0024816e010   12       1            0          0    10       0 58251.934  58254.88 58253.406   17.11779   0.1673731                                                                       
         21.6   31.627472 1865.5443 482.64935  183.16447  0.21962816   0.2060998   21.83178  0.9999999  0.9665149 0.97830576  179.08531  22.319296 2.6457489    0.007745445   0.004383599  183.20523   -0.013453777   -0.010992613  -1.2963732 172.60297  15.787224 1721p151    1 1721p151w1o0025087e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  16.842897  0.13002938                                                                       
         21.7   32.641304  1863.641 495.12628  796.27014 0.050299123 0.047860723  22.125528  1.0000001  1.1429335 0.97125345   784.7716  22.603386 2.6418262   0.0040203333   0.001035998   796.3559   -0.010625176    0.004781134  -1.5768952 172.59306 15.7857895 1721p151    1 1721p151w1o0025075e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  15.247349 0.030176561                                                                       
         21.8   33.912075 1842.6292 486.09546 118.380585   0.3430963   0.3151192  22.010876        1.0  0.7651605 0.82875925 118.534325   22.49059  2.641569    0.010409415   0.007090568  118.38375  -0.0046961266   0.0037173654  -1.2188845 172.60019  15.769728 1721p151    1 1721p151w1o0032451e010   11       1            0          0    10       0 58251.934  58254.88 58253.406    17.3168  0.20425022                                                                       
         21.9   39.124317  1841.659 492.21765 100.066795  0.39688715  0.38016328  22.020203        1.0  1.2740741  0.9045743  105.71188  22.502502 2.6430454   -0.010897338   0.008416355  98.730095    0.044945862      0.5106224   -1.250269 172.59534  15.768996 1721p151    1 1721p151w1o0037903e010   10       1            0          0    10       0 58251.934  58254.88 58253.406  17.499275  0.24289434                                                                       
        21.10   39.531967 1852.6669    472.87  115.97722  0.34416702  0.32089415  21.674608        1.0 0.45782936  0.9895627  127.98464  22.161436 2.6417055  0.00019913912    0.00686576  116.09391     0.04943601    0.048889544   -1.131937  172.6107  15.777373 1721p151    1 1721p151w1o0024942e010   11       1            0          0    10       0 58251.934  58254.88 58253.406  17.339067  0.20532282                                                                       
        21.11   42.295708 1866.5906   497.093  223.16443  0.17798355    0.163795  21.878712  0.9999999  0.5590082   0.765296  206.98366  22.371836   2.64174   0.0008381605  0.0036470625  223.15834   -0.010232412   0.0098224245  -1.4213212  172.5915  15.788046 1721p151    1 1721p151w1o0032527e010   11       1            0          0    10       0 58251.934  58254.88 58253.406  16.628437  0.10678697                                                                       
        21.12     44.4685 1854.1718 503.22314  466.26923  0.08570849  0.08226664   22.36866 0.99999994   0.969981 0.56678444  470.19226  22.849894 2.6418977   0.0006582737  0.0017892057  466.22287   -0.040848896   -0.049394943   -1.855285 172.58662  15.778569 1721p151    1 1721p151w1o0037940e010   11       1            8          0    10       0 58251.934  58254.88 58253.406  15.828408  0.05212678                 3       first latent                                  
        21.13    45.06149 1856.3682  503.3924  388.58612  0.10193023  0.09482708  21.277956        1.0 0.84968793  0.4921902   390.2003  21.752798 2.6459136   0.0015904903  0.0019453004   388.3024     0.06372955    -0.03422177  -1.9463007 172.58649  15.780248 1721p151    1 1721p151w1o0037952e010   12       1            8          0    10       0 58251.934  58254.88 58253.406  16.026281 0.059511587                 3       first latent                                  
        21.14    47.57141 1868.5902 476.45767    159.958  0.25319433  0.23275447  22.007397        1.0 0.73379683  0.9744058  155.09854   22.50265 2.6466568  -0.0030242205  0.0049861977  159.86034    0.021300267    0.029294372  -1.2124084 172.60788  15.789541 1721p151    1 1721p151w1o0025142e010   11       1            0          0    10       0 58251.934  58254.88 58253.406  16.989985  0.15033154                                                                       
        21.15   49.525032 1854.3647  505.0709  394.22784  0.10187921 0.095357925  22.457787        1.0  0.9387012 0.44945824   399.3549  22.943611 2.6413274   0.0009713173  0.0021227743  393.60123    -0.11871428    0.109074675  -1.8921204 172.58516   15.77872 1721p151    1 1721p151w1o0024966e010   10       1            8          0    10       0 58251.934  58254.88 58253.406  16.010632 0.061917666                 3       first latent                                  
        21.16   50.188095 1856.1356 505.28033  468.16986 0.084578976  0.07884653  21.803846        1.0  0.6198606  0.5346228  470.13336  22.289103  2.642649   0.0014861226  0.0017268358  467.75836     0.07073692      0.0670937  -1.9874898 172.58499  15.780072 1721p151    1 1721p151w1o0037945e010   12       1            8          0    10       0 58251.934  58254.88 58253.406  15.823992 0.050602037                 3       first latent                                  
        21.17   50.648495  1837.199 492.08246  191.38983  0.19914067  0.18786936  20.636927        1.0   0.816309 0.96856254  192.17451  21.110554 2.6402192   0.0020728707  0.0039104265  191.38354    0.008289157    0.002645547  -1.0538961 172.59543   15.76559 1721p151    1 1721p151w1o0024703e010   13       1            0          0    10       0 58251.934  58254.88 58253.406  16.795202 0.117528245                                                                       
        21.18    67.16645 1872.5988  470.2056  152.57866  0.25885046  0.24557175  21.884369  0.9999999  0.3806458 0.73903114  149.75352   22.37526 2.6431901   0.0017259717  0.0052548707  152.52359   -0.014480263    0.021354677   -1.248401 172.61285  15.792593 1721p151    1 1721p151w1o0032545e010   11       1            0          0    10       0 58251.934  58254.88 58253.406  17.041265   0.1568085                                                                       
         22.1    0.546605  1855.079 486.94382   647.8564   0.2747538   0.2586476  90.833725        1.0  0.7630754 0.97744435   661.9056   93.29446 2.8893216   0.0052113533  0.0053599575  648.44885      0.0925163    -0.04165023  -2.1341708 172.59955  15.779238 1721p151    2 1721p151w2o0021772e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  15.471303   0.1532368                                                                       
         22.2    11.57313 1850.8185  487.9961  227.46559   0.7956175   0.7495784   91.93599        1.0 0.78664756  0.8193748  234.44078  94.353065  2.889624  -0.0021756887   0.015425749  231.81943      0.8624961    -0.11138812  -1.8326571  172.5987  15.775986 1721p151    2 1721p151w2o0038184e010   12       1            0          0    10       0 58251.934  58254.88 58253.406   16.60771   0.4653786                                                                       
         22.3    24.89634 1845.9706  485.7203   553.1528  0.33371642  0.30778912   96.20593        1.0 0.76248455  0.9797599   564.9701  98.716606  2.891146   -0.012515843    0.00696553    553.165    0.051528554    -0.11858266  -1.6439464  172.6005  15.772279 1721p151    2 1721p151w2o0021659e010    9       1            0          0    10       0 58251.934  58254.88 58253.406  15.642887  0.19077374                                                                       
         22.4     32.3682 1863.5629 495.06445   753.6413  0.23664367  0.22398429  94.540794        1.0 0.65583336   0.885329  744.31946   97.04802 2.8909688    0.006343484   0.004850427   753.5418    -0.00991498   0.0024583882  -2.5402048 172.59311   15.78573 1721p151    2 1721p151w2o0021878e010    9       1            0          0    10       0 58251.934  58254.88 58253.406  15.307088   0.1369218                                                                       
         22.5    34.08535 1865.8558   492.913  326.16003   0.5493864  0.50176173   91.51539        1.0  0.8695594   0.670823  303.27115  93.963554 2.8896909    0.017183125   0.011649988   326.3827    -0.07431355    -0.01677165  -2.8079782 172.59482 15.7874775 1721p151    2 1721p151w2o0029962e010   11       1            0          0    10       0 58251.934  58254.88 58253.406  16.216423   0.3130353                                                                       
         22.6    36.14121 1867.3185 482.69144  279.82855  0.63837695  0.58592933  90.061295        1.0 0.43592364  0.9891187   260.3883   92.55365 2.8926764  -0.0035279393    0.01202813   279.6082   -0.013028212      0.0513091  -3.5695403 172.60294  15.788579 1721p151    2 1721p151w2o0029961e010   12       1            0          0    10       0 58251.934  58254.88 58253.406   16.38277   0.3623139                                                                       
         22.7   39.131958 1852.1497 473.11026  351.46893  0.49716744  0.48029265   91.55172        1.0  0.6279132 0.99747235  350.55344   94.04006  2.889858   0.0064768195   0.009989326   351.4777   0.0049472284   0.0020072993   -4.860752 172.61052 15.7769785 1721p151    2 1721p151w2o0021732e010   11       1            0          0    10       0 58251.934  58254.88 58253.406  16.135283   0.2894862                                                                       
         22.8   40.698803 1866.7076 496.02496   261.2687  0.68176246   0.6367637   91.01121        1.0 0.30607128  0.6029478  254.27988   93.42935   2.89025   0.0033079386   0.013199173   261.6839   -0.092696294    -0.10931427  -2.7392194 172.59235  15.788134 1721p151    2 1721p151w2o0029963e010   11       1            0          0    10       0 58251.934  58254.88 58253.406  16.457281    0.394727                                                                       
         22.9   42.118828 1840.8445 481.03546  280.79562  0.64638036  0.59882444   93.46922        1.0 0.40733892 0.96303797  304.12094   95.91712 2.8895411  -0.0021369457    0.01284784  280.68564    0.027528156    0.008558548  -2.9145348  172.6042  15.768356 1721p151    2 1721p151w2o0029877e010   11       1            0          0    10       0 58251.934  58254.88 58253.406  16.379025  0.37572503                                                                       
        22.10   46.994698 1852.0773 503.92078  267.86032   0.6668659   0.6134326   90.18129        1.0  1.0956402  0.6648121   317.3444   92.51609 2.8894162  -0.0020253062   0.012695723  267.91644    0.032607857    -0.06109969  -2.3667326 172.58606  15.776971 1721p151    2 1721p151w2o0035016e010   12       1            0          0    10       0 58251.934  58254.88 58253.406   16.43023   0.3803717                                                                       
