        15.14   58.914394  506.7859 1272.7606   153.3937  0.27187747   0.2640915  23.924181 0.99999994 0.41003484  0.9328693   152.4787  24.476643 2.6297996   -0.0022192001  0.0058079534  153.39084    -0.002804747  -0.0018964784         -1.84  131.9607 -4.9380116 1321m046    1 1321m046w1o0008162e007    9       1            0          0     7       1 57698.676 57701.625 57700.152   17.03548  0.17073123                                                                       
         16.1   1.1360769 519.59766 1289.4314  745.46515  0.26580068   0.2459655    102.285  1.0000001  0.4673804 0.96108925   736.3674  105.05993 2.8716266  -0.00012928247   0.005110463   745.4233    -0.009852632    0.009393735     -4.628218 131.94792 -4.9282217 1321m046    2 1321m046w2o0006679e007    9       1            0          0     7       1 57698.676 57701.625 57700.152  15.318932  0.14991902                                                                       
         16.2   18.147207  513.9033 1292.3778  509.89584  0.38440955  0.36066866  102.10128  1.0000001 0.25081453 0.37826082   515.7068 104.876755 2.8698177    0.0022861958   0.007518054  509.92004  0.000110866495    0.030497476     -4.485502 131.94565 -4.9325705 1321m046    2 1321m046w2o0035459e007    9       1            0          0     7       1 57698.676 57701.625 57700.152  15.731297  0.22038496                                                                       
         16.3   18.250467 514.62537 1293.6744  1290.8434  0.15599756  0.14260718  102.33228  0.9999999 0.38064402  0.7297496  1295.4487  105.08866 2.8706267    0.0015518069  0.0029686855  1290.9445    -0.008151888  -0.0047931075    -4.0367436 131.94466 -4.9320188 1321m046    2 1321m046w2o0006633e007   10       1            0          0     7       1 57698.676 57701.625 57700.152  14.722816  0.08625329                                                                       
         16.4   23.278294  514.3698 1296.0674   592.4468  0.34398782  0.31302932 101.779175  0.9999999 0.56281245  0.6066662   605.7855  104.44361 2.8679721    0.0086705685  0.0066256486   592.5691    0.0013948199    0.015606788    -3.7960742 131.94283 -4.9322133 1321m046    2 1321m046w2o0035462e007   10       1            0          0     7       1 57698.676 57701.625 57700.152  15.568377  0.18839182                                                                       
         16.5   27.857143 510.97525 1284.9385  1157.2073  0.17115685  0.16066419 103.267944  1.0000001  0.6949858   0.986405  1187.3912   105.9775 2.8664896  -0.00082582235  0.0033810649  1157.1407    0.0009992152  -0.0038297866     -5.779213 131.95135 -4.9348087 1321m046    2 1321m046w2o0006576e007    9       1            0          0     7       1 57698.676 57701.625 57700.152  14.841472  0.09714837                                                                       
         16.6   31.350506 530.27423 1284.8953  374.57025  0.53830653   0.5038324   105.0743 0.99999994  0.5209154  0.9558996  406.63205  107.81501  2.867728     0.012275219   0.011368927  374.58353     0.004390651  -0.0022869224     -4.873156  131.9514 -4.9200673 1321m046    2 1321m046w2o0006820e007    9       1            0          0     7       1 57698.676 57701.625 57700.152  16.066166  0.31295913                                                                       
         16.7    35.66337  526.3184 1278.3966  418.56473  0.47555912   0.4502551  103.89429        1.0 0.56319517 0.90959567   417.7194  106.56325  2.871043  -2.1338463e-05   0.009287297   418.9881     -0.07857723    -0.05335625    -5.6400213 131.95638 -4.9230905 1321m046    2 1321m046w2o0006789e007    9       1            0          0     7       1 57698.676 57701.625 57700.152  15.945594   0.2752453                                                                       
         16.8   39.771637 520.15137 1304.1425  1233.9421  0.16168343  0.15257505  105.46126 0.99999994 0.46841672 0.98038816  1218.7664  108.27887 2.8674011   -0.0043234825   0.003341367  1233.7931     0.020370366   0.0070457943    -1.9407688 131.93663  -4.927795 1321m046    2 1321m046w2o0006680e007    9       1            0          0     7       1 57698.676 57701.625 57700.152  14.771763  0.09302153                                                                       
         16.9   41.091267 508.26303 1280.3407   271.6195   0.7144608   0.6686253  102.34635 0.99999994 0.57849586  0.8850539  294.64273 105.119255 2.8702328    0.0060673356   0.014523246  273.21747       -0.566528     0.46093133    -5.9460993 131.95488 -4.9368815 1321m046    2 1321m046w2o0043784e007    9       1            0          0     7       1 57698.676 57701.625 57700.152  16.415098   0.4303048                                                                       
        16.10    42.33161 531.60565 1279.6523  320.73187  0.62944525    0.584805  103.84031        1.0 0.45837826 0.90965736  327.28104  106.44951 2.8709362    -0.006386459    0.01219542     320.71    -0.003470664  -0.0027625598     -5.068349 131.95541 -4.9190516 1321m046    2 1321m046w2o0028172e007    9       1            0          0     7       1 57698.676 57701.625 57700.152  16.234644  0.36463606                                                                       
        16.11   42.525368 535.18335  1287.154   295.4726   0.6497976   0.6172301   99.79854        1.0  1.0728867  0.9547558    315.833  102.48404  2.867661    -0.014209151   0.013619283  295.39957     -0.05144769    0.044599265    -3.9361615 131.94966  -4.916317 1321m046    2 1321m046w2o0035530e007   10       1            0          0     7       1 57698.676 57701.625 57700.152  16.323708   0.3817023                                                                       
        16.12   48.093872   525.399 1273.0701  1127.6703  0.16427492  0.15584195   96.45402        1.0 0.29887208  0.9816048  1100.3383   99.13464  2.868095    0.0012680888   0.003256415  1127.7313     0.009483157   0.0016078143     -4.987133 131.96046  -4.923794 1321m046    2 1321m046w2o0006761e007   11       1            0          0     7       1 57698.676 57701.625 57700.152  14.869545  0.09309467                                                                       
        16.13     48.5745 524.04565 1306.8584  293.56985  0.68624485   0.6358608  103.84405        1.0 0.48454025 0.82929766   295.1866  106.58409 2.8670778   -0.0047744513   0.013491615  296.37488     -0.28067636     0.96149504     -2.088877 131.93456   -4.92482 1321m046    2 1321m046w2o0006746e007    9       1            0          0     7       1 57698.676 57701.625 57700.152   16.33072  0.40139583                                                                       
        16.14    49.20204  530.1026 1274.9642  269.84857  0.72543675  0.70116043  102.27761        1.0 0.31081074 0.82348496  257.44763  104.86042 2.8665583    0.0066413283   0.014892062  269.84903    0.0062649935     0.00487429     -4.809495 131.95901  -4.920201 1321m046    2 1321m046w2o0041541e007   10       1            0          0     7       1 57698.676 57701.625 57700.152    16.4222  0.43311438                                                                       
        16.15   50.655952 501.56946 1291.2174  277.59607   0.7160136   0.6753858  104.32666        1.0 0.54444027 0.96961635  329.69846  107.09949  2.869515    -0.011246324  0.0150534585  275.81073       0.4441418    -0.16290237    -4.6524663 131.94655  -4.941992 1321m046    2 1321m046w2o0041515e007   10       1            0          0     7       1 57698.676 57701.625 57700.152  16.391466  0.42906702                                                                       
        16.16   51.280132 507.77588 1303.8276  346.87964   0.5891311   0.5367733  103.35168  1.0000001  0.5310566 0.89085144  350.07147 106.086754 2.8680642   -0.0016072989   0.011510499    346.885    -0.002007178  -0.0045308415    -3.3573208 131.93687  -4.937248 1321m046    2 1321m046w2o0006545e007   10       1            0          0     7       1 57698.676 57701.625 57700.152  16.149553   0.3336086                                                                       
        16.17    55.45137   511.943 1308.1986   1953.097  0.10183985  0.09646642  103.97671 0.99999994  0.8265456  0.9928631  1935.9794   106.7578 2.8676856    -0.001359582   0.002023662  1953.0483   -0.0023185166    0.005128926    -2.4487948 131.93352  -4.934064 1321m046    2 1321m046w2o0006593e007    9       1            0          0     7       1 57698.676 57701.625 57700.152 14.2731905  0.05785585                                                                       
        16.18   56.679886 502.08118 1299.9962  380.23154   0.5197516  0.48408693  101.85564        1.0  1.1615701 0.95248234  394.03723  104.60391 2.8664484    -0.010381103   0.010671544  384.86465     -0.17708743    -0.85619265     -4.252801  131.9398  -4.941599 1321m046    2 1321m046w2o0006474e007   10       1            0          0     7       1 57698.676 57701.625 57700.152   16.04988  0.29811737                                                                       
        16.19   56.891323 530.92664  1307.203  368.69385   0.5264068  0.49974266  100.10199        1.0  0.7578828  0.9567606   352.3315  102.81113 2.8677697   -0.0030559897   0.010217736   368.6743      0.07537562    0.056507822    -2.0992901  131.9343  -4.919564 1321m046    2 1321m046w2o0006830e007   10       1            0          0     7       1 57698.676 57701.625 57700.152  16.083336  0.30236363                                                                       
        16.20   57.216938  506.6341 1273.6741  347.42957    0.542286   0.5046752   95.90879  1.0000001 0.43180388  0.9633964   338.9938   98.52763  2.870594  -0.00022423267   0.010204745   347.3463    -0.017533889   -0.011707143    -5.0817394 131.95999 -4.9381275 1321m046    2 1321m046w2o0006529e007   11       1            0          0     7       1 57698.676 57701.625 57700.152  16.147833  0.30770177                                                                       
        16.21    67.44717  538.5501  1305.642  369.16183  0.54748464   0.5072169 102.654045        1.0 0.84073734 0.97011095  371.36984 105.240875 2.8711896     0.017700732   0.011448792   369.2039    -0.011318785  -0.0068880157    -2.1092367 131.93549 -4.9137406 1321m046    2 1321m046w2o0006915e007   10       1            0          0     7       1 57698.676 57701.625 57700.152  16.081959  0.31007832                                                                       
         17.1  0.47102165  520.0659  1289.781  179.23271   0.2187493  0.20040755  21.024223        1.0  0.8890564 0.84887135  187.52524  21.493464  2.648866      0.00801152  0.0043938668  179.30022     0.033871986    0.011042268    -1.8139651 131.94765 -4.9278636 1321m046    1 1321m046w1o0008584e008   12       1            0          0     8       0 57859.816  57862.89  57861.35  16.866457  0.12794718                                                                       
         17.2  10.0507965  521.9361 1286.6282   99.39832   0.3939634  0.37699127  21.330969 0.99999994 0.61577606  0.8410139 101.274376  21.799213 2.6514153    0.0004886985   0.007685498   99.37951     -0.47970706     0.10613869    -1.6048181 131.95006  -4.926436 1321m046    1 1321m046w1o0034916e008   12       1            0          0     8       0 57859.816  57862.89  57861.35  17.506552  0.23667902                                                                       
         17.3   11.472811 517.26324   1286.47  79.810776   0.4763422   0.4581232   21.22309        1.0  1.1564758  0.6637058    84.2066  21.705355 2.6533115    -0.008362234  0.0100326445  81.002045     -0.34659898      0.6771026    -1.8882858 131.95018 -4.9300056 1321m046    1 1321m046w1o0008542e008   13       1            0          0     8       0 57859.816  57862.89  57861.35  17.744846   0.2958258                                                                       
         17.4   18.445263  514.3402 1293.3942  1685.7294  0.02284748  0.02129501  21.449951  0.9999999  0.8294269 0.90391445  1699.9133   21.94054 2.6532123   -0.0012177825 0.00047358358  1686.0149     0.018137235    0.026858559     -2.147349 131.94487 -4.9322367 1321m046    1 1321m046w1o0008498e008   13       1            0          0     8       0 57859.816  57862.89  57861.35   14.43303 0.013816124                                                                       
         17.5   21.631678  514.6781 1295.5409    605.228  0.06309037 0.060880408  21.553312  1.0000001 0.71878415 0.56288457  619.17535  22.041908  2.653645   -0.0009967685  0.0013124258  605.12054      0.02306958   -0.021231264    -2.1451979 131.94324 -4.9319777 1321m046    1 1321m046w1o0042381e008   11       1            0          0     8       0 57859.816  57862.89  57861.35  15.545202  0.03868142                                                                       
         17.6   22.789852  515.6992 1282.5531  104.57531  0.36504614  0.34218848  20.597412        1.0 0.54392993  0.7992885  107.24172  21.070992 2.6534448     0.008087993   0.007225511 104.598595     0.016344983    -0.01301693    -1.9035617 131.95319  -4.931201 1321m046    1 1321m046w1o0034896e008   12       1            0          0     8       0 57859.816  57862.89  57861.35  17.451427  0.21668087                                                                       
         17.7   28.191061  511.1924 1295.0492 126.197075  0.29642513  0.27610844  20.207304  1.0000001 0.82800126  0.4252539  138.37926  20.673033 2.6473231     0.002573371   0.005912245  126.15679     0.101111114     0.06841736    -2.2696424  131.9436 -4.9346404 1321m046    1 1321m046w1o0050621e008   13       1            0          0     8       0 57859.816  57862.89  57861.35  17.247377  0.17536263                                                                       
         17.8   28.556643  510.7656 1284.7909  1178.9211 0.032356527 0.030574903  21.143684        1.0  0.7275189 0.98917407  1185.7324  21.620842 2.6495383   -0.0011636019 0.00067131885   1178.938   -0.0058953445   -0.002144647    -2.2717164 131.95148  -4.934969 1321m046    1 1321m046w1o0008437e008   13       1            0          0     8       0 57859.816  57862.89  57861.35  14.821288 0.019474516                                                                       
         17.9   37.404476 527.03424 1278.0836  194.44595  0.20473242  0.18663709   21.93286 0.99999994  0.8542567 0.91785586  192.01715  22.434044 2.6469233   -0.0046467185  0.0042250217  194.39873     0.010073895    0.016917598    -1.0296694 131.95662 -4.9225435 1321m046    1 1321m046w1o0008707e008   10       1            0          0     8       0 57859.816  57862.89  57861.35  16.778002  0.12299085                                                                       
        17.10   39.144173 520.22656 1303.9128  1114.9645  0.03486622  0.03219382  21.994143  0.9999998  0.6869676  0.9891698  1123.0269  22.494871  2.647815  -0.00016778708 0.00075097935  1114.8165    0.0083383685  -7.884705e-05    -2.0747519 131.93681 -4.9277377 1321m046    1 1321m046w1o0008585e008   10       1            0          0     8       0 57859.816  57862.89  57861.35  14.881847 0.021420354                                                                       
        17.11   41.309547 507.94992 1280.6135  183.95619  0.20343365  0.19373672  20.980608  1.0000001 0.33277598  0.8495112  193.71799  21.463142 2.6515713     0.000751853   0.004217277  183.97931     0.033156835    0.027760299    -2.4276266 131.95468  -4.937121 1321m046    1 1321m046w1o0008401e008   11       1            0          0     8       0 57859.816  57862.89  57861.35  16.838215 0.124371745                                                                       
        17.12   49.157036   525.404  1272.665  1045.5365 0.039104115 0.035918888  22.964003        1.0  1.8131353  0.9956747   1048.766  23.469826  2.652712   -0.0020080805 0.00083554286  1045.6982      0.01467247   -0.007042313    -0.9587216 131.96077   -4.92379 1321m046    1 1321m046w1o0008672e008   10       1            0          0     8       0 57859.816  57862.89  57861.35  14.951652 0.023850765                                                                       
        17.13    49.25922  536.3803 1282.5983  141.21245  0.28738716   0.2642285  22.025928  1.0000001  1.1034528  0.9777419  147.81424  22.515135 2.6535125   0.00043457747  0.0057324786  141.11801     0.070674576     0.13899378    -1.1980374 131.95316  -4.915404 1321m046    1 1321m046w1o0008839e008   11       1            0          0     8       0 57859.816  57862.89  57861.35  17.125317  0.17074388                                                                       
        17.14   52.998226 507.12888 1304.0922  266.66183  0.14277579  0.13241298   20.61394        1.0 0.56866425  0.8786135   273.1891  21.079098  2.647295    0.0044927597  0.0029097537  266.66772      0.00529985   0.0033906025     -2.168234 131.93668  -4.937742 1321m046    1 1321m046w1o0008384e008   13       1            0          0     8       0 57859.816  57862.89  57861.35  16.435099   0.0840992                                                                       
        17.15   54.725307  530.6755 1306.4294  225.53282  0.17197639  0.16079363   21.27153        1.0  0.9471507  0.9588773  221.93167   21.75841 2.6534734   -0.0008659363  0.0034517648  225.47475    -0.032368157   -0.029122515     -1.719128 131.93489 -4.9197555 1321m046    1 1321m046w1o0008761e008   12       1            0          0     8       0 57859.816  57862.89  57861.35  16.616976  0.10270842                                                                       
        17.16   54.952484 511.94757 1308.0029  1978.3041 0.019680394  0.01809343   21.66511  0.9999999 0.80303454  0.9922369  1983.7432  22.149797 2.6465864    0.0008510947  0.0004203582  1978.3068  -0.00085398136  0.00072387396    -1.8832024 131.93367 -4.9340606 1321m046    1 1321m046w1o0008458e008   13       1            0          0     8       0 57859.816  57862.89  57861.35  14.259268 0.011890786                                                                       
        17.17     56.5859  501.8854  1299.579  376.00357  0.10176811  0.09481465  21.161846        1.0  1.1664096 0.94922185   377.1354   21.64359 2.6521409    -0.004016638  0.0021109628  375.99692      0.01004242    0.005009711    -2.0708609 131.94012 -4.9417486 1321m046    1 1321m046w1o0008313e008   12       1            0          0     8       0 57859.816  57862.89  57861.35   16.06202   0.0611709                                                                       
        17.18    58.99821  507.3455 1272.3029 109.655365  0.34854007  0.33084112   21.10584        1.0  1.5104886  0.9141983 113.433815  21.580093 2.6518915   -0.0017992258   0.007025861  110.38138     -0.42734447     0.43019164     -1.794226 131.96104 -4.9375844 1321m046    1 1321m046w1o0008383e008   11       1            0          0     8       0 57859.816  57862.89  57861.35  17.399925  0.21161585                                                                       
         18.1   0.9069188  519.6522 1289.8643  389.36063   0.4345264  0.40834042   85.95309        1.0 0.66226983 0.91919714  393.99533   88.20118   2.89514    -0.014081776   0.008842722  389.46478   -0.0038268627   -0.072279096    -3.2182128 131.94759 -4.9281797 1321m046    2 1321m046w2o0007197e008   12       1            0          0     8       0 57859.816  57862.89  57861.35   16.02412  0.24369249                                                                       
         18.2   18.314346  514.3992 1293.3967  1770.0818  0.09225777  0.08593544  84.369576        1.0  0.8209747 0.91089225  1785.7491   86.74604 2.8981345   -0.0027774572  0.0017980571  1770.0315     0.006032396  -0.0003872492     -4.026753 131.94487 -4.9321914 1321m046    2 1321m046w2o0007126e008   13       1            0          0     8       0 57859.816  57862.89  57861.35  14.380016  0.05179005                                                                       
         18.3    21.80727  514.8215 1295.7499  587.66406  0.27433556  0.25627795   82.75373        1.0  0.7985101  0.5464537  616.52637   85.08489 2.8956645    -0.009699583   0.005502619    588.031     -0.10140972    -0.05888573    -3.4578602 131.94307 -4.9318686 1321m046    2 1321m046w2o0037272e008   13       1            0          0     8       0 57859.816  57862.89  57861.35  15.577177  0.15391408                                                                       
         18.4   26.737764 528.02295 1295.0656  272.55267   0.6293001   0.5739065   86.04017        1.0  0.7353277 0.97434825  296.87155  88.353325 2.8935342   -0.0039190054  0.0120775495   273.0978       0.1708409    -0.23549752    -1.3190964  131.9436 -4.9217844 1321m046    2 1321m046w2o0007314e008   12       1            0          0     8       0 57859.816  57862.89  57861.35  16.411373  0.35486704                                                                       
         18.5   28.263361  510.8301  1284.897  1110.5503  0.14657527  0.13630137   84.67718        1.0   0.960865 0.98371214  1100.1631  87.029366 2.8941107   -0.0043383837  0.0029417314  1110.6088   -0.0024507998   -0.003139602     -5.669301 131.95139   -4.93492 1321m046    2 1321m046w2o0007079e008   12       1            0          0     8       0 57859.816  57862.89  57861.35  14.886154  0.08294609                                                                       
         18.6   30.504667  525.3628 1280.0115  284.95416  0.60309637  0.57410884   89.89519        1.0 0.57449734  0.9786616  291.12527   92.28468 2.8945615   -0.0021341443   0.012289922  285.26907     0.085953444      0.3033329    -3.1335037 131.95514   -4.92382 1321m046    2 1321m046w2o0007280e008   11       1            0          0     8       0 57859.816  57862.89  57861.35  16.363062  0.35461354                                                                       
         18.7   39.295914  520.1059 1303.9701   885.7223  0.18557113  0.17157255   84.12185        1.0 0.67889225  0.9838644  899.00726    86.4365   2.89355   -0.0007621646  0.0035815388   885.8109     0.004652331  -0.0009382002    -1.9462068 131.93677 -4.9278297 1321m046    2 1321m046w2o0007198e008   12       1            0          0     8       0 57859.816  57862.89  57861.35  15.131756  0.10342997                                                                       
         18.8   42.493584  507.6615 1280.2816  519.26117  0.31896874  0.28707173   82.48105        1.0 0.37486428  0.9447886    518.659   84.76524 2.8967462    0.0017102361   0.005908635  519.63293     -0.02062846     0.07462937     -6.948527 131.95493  -4.937341 1321m046    2 1321m046w2o0007044e008   13       1            0          0     8       0 57859.816  57862.89  57861.35  15.711535  0.17393449                                                                       
         18.9    49.45667 525.64026 1272.6279  870.46497  0.19350937   0.1830278   87.23574        1.0 0.30156726  0.9943798  844.23047  89.645065 2.8977983    0.0044050813  0.0037450083   870.3497    -0.007902184  -0.0084236665     -3.072332  131.9608 -4.9236097 1321m046    2 1321m046w2o0007288e008   10       1            0          0     8       0 57859.816  57862.89  57861.35  15.150621  0.10917613                                                                       
        18.10   55.033497  512.0741 1308.0895  1936.0272  0.08438399  0.07819966  85.405846        1.0 0.81112194  0.9865276  1952.5858   87.73247 2.8937337   -0.0030671954   0.001698239  1936.1417    0.0072220443   0.0073779235    -2.6139739 131.93361  -4.933964 1321m046    2 1321m046w2o0007096e008   11       1            0          0     8       0 57859.816  57862.89  57861.35 14.2827215  0.04792726                                                                       
        18.11   55.523273 506.82135 1305.0417  237.94211   0.6832239  0.64358133   85.13069        1.0 0.36680987 0.84095335  250.66075   87.45287  2.893834     0.015883267   0.014895346  237.91093    -0.016112639  -0.0025986594    -3.4963915 131.93594  -4.937977 1321m046    2 1321m046w2o0037242e008   11       1            0          0     8       0 57859.816  57862.89  57861.35  16.558823  0.40643078                                                                       
        18.12    56.50214 501.84888 1299.4482  369.16974  0.43986315  0.40987927   83.20368  0.9999999  0.5193219 0.95138735   381.9954   85.49377 2.8974357    0.0021412373    0.00844261  369.09738     -0.05399278    0.020098682     -4.498708 131.94023 -4.9417768 1321m046    2 1321m046w2o0006978e008   13       1            0          0     8       0 57859.816  57862.89  57861.35  16.081934  0.24897821                                                                       
        18.13   58.530556  506.8491 1272.8883  502.13736  0.32632852  0.30080593   83.72261        1.0 0.63937694 0.94388795   505.2229   86.02993 2.8941035    0.0027164817   0.006331633  501.99493     -0.03980268    -0.01817317     -8.046167  131.9606 -4.9379635 1321m046    2 1321m046w2o0007029e008   12       1            0          0     8       0 57859.816  57862.89  57861.35  15.747944  0.18273358                                                                       
        18.14   58.758633 532.48596  1306.968  239.07214   0.7236112   0.6615184   87.15936 0.99999994 0.27321675  0.9534476  250.28273   89.42484 2.8948538   -0.0030885935   0.013957552  239.21654    -0.022242619    -0.17831777   -0.94278216 131.93448 -4.9183726 1321m046    2 1321m046w2o0046281e008   11       1            0          0     8       0 57859.816  57862.89  57861.35  16.553679   0.4149145                                                                       
         19.1  0.38237604  519.9244 1289.8203  181.91916  0.22791667  0.21609834  22.752262  1.0000002  1.1658822  0.8767166   173.1782  23.250748 2.6525812   -0.0039304495  0.0046859034  181.92027   -0.0013844722 -6.8126086e-05    -1.2643554 131.94762  -4.927972 1321m046    1 1321m046w1o0008346e009   12       1            0          0     9       1 58062.875  58068.57 58065.723  16.850304  0.13650554                                                                       
         19.2   18.360432  514.4629  1293.519  1621.8927 0.025457455 0.024235839  23.235958  1.0000001  1.0669413 0.88161004  1627.2743  23.753193 2.6584816  -0.00079101324 0.00053300534  1621.6183     0.030261546   0.0023355838    -1.7180688 131.94478 -4.9321427 1321m046    1 1321m046w1o0008278e009   12       1            0          0     9       1 58062.875  58068.57 58065.723  14.474945 0.015555808                                                                       
         19.3   21.465738 514.80725 1295.5743   646.2085  0.06291167 0.061603647  22.868965        1.0  1.3656464 0.55139285  656.56647  23.373785 2.6565974   -0.0019053221  0.0012947654   645.6736      0.05811542   -0.017815232    -1.6616399  131.9432  -4.931879 1321m046    1 1321m046w1o0040854e009   12       1            0          0     9       1 58062.875  58068.57 58065.723  15.474069  0.03843965                                                                       
         19.4   21.819887  517.1919 1282.2328  122.70652    0.325483   0.3112925   21.85331  1.0000001    0.67448 0.91721296 116.854515   22.35642 2.6540093     0.009863377   0.006704331 122.705185    0.0047402424    0.009963674    -1.4135182 131.95343  -4.930061 1321m046    1 1321m046w1o0008302e009   13       1            0          0     9       1 58062.875  58068.57 58065.723   17.27783  0.19544737                                                                       
         19.5   27.664024  511.7954 1295.6051  137.32373  0.29127362  0.27828628  22.253096        1.0  0.6329754 0.38292632  148.36128  22.764864 2.6564085     -0.00812304   0.005951508  136.87566     -0.11897276    -0.15376218    -1.8225216 131.94318   -4.93418 1321m046    1 1321m046w1o0048472e009   11       1            0          0     9       1 58062.875  58068.57 58065.723  17.155636  0.17750666                                                                       
         19.6   28.072166 510.89645 1284.9202  1083.6356 0.037654445 0.035720706  22.624857        1.0  1.0020969  0.9893199  1086.6829  23.135822 2.6515777    9.089708e-05  0.0007826122    1083.63   -0.0029891622   -0.002083151     -2.017649 131.95137  -4.934869 1321m046    1 1321m046w1o0008206e009   13       1            0          0     9       1 58062.875  58068.57 58065.723  14.912792  0.02267203                                                                       
         19.7   37.138477 506.82224  1292.949   93.29643   0.4384264  0.39979455  22.450085 0.99999994 0.66652733 0.78166205  105.41118  22.966206   2.65182     0.016817093   0.009769198   93.24951     -0.06896953    -0.03571265    -2.1750998 131.94522  -4.937979 1321m046    1 1321m046w1o0048464e009   11       1            0          0     9       1 58062.875  58068.57 58065.723  17.575336  0.26648813                                                                       
         19.8    37.49963  527.2761 1278.1943  157.35515    0.253032  0.23967385  21.855852        1.0  0.6137843  0.8962993  141.93462  22.356247 2.6540413    0.0011372566  0.0050677266  157.34341   -0.0027522168     0.00758539   -0.58375543 131.95653  -4.922359 1321m046    1 1321m046w1o0008464e009   13       1            0          0     9       1 58062.875  58068.57 58065.723  17.007797  0.15178452                                                                       
         19.9   39.673862 520.30347 1304.1038  1071.8237 0.037535265 0.035998575  22.479769  1.0000001 0.80915505  0.9881491  1078.1875  22.987143 2.6531231  -0.00033044815 0.00077880436   1071.821     0.008231509   0.0050082887    -1.4833052 131.93666  -4.927679 1321m046    1 1321m046w1o0008347e009   13       1            0          0     9       1 58062.875  58068.57 58065.723  14.924691 0.022774868                                                                       
        19.10    40.79986 508.15988 1280.6439  209.24356  0.19542256   0.1845475  22.727957        1.0  0.5462382   0.876442  218.13773  23.238897  2.655659   -0.0027230382   0.004044758   209.2488     0.012214227    0.001711955    -2.3157315 131.95465   -4.93696 1321m046    1 1321m046w1o0008166e009   12       1            0          0     9       1 58062.875  58068.57 58065.723   16.69837  0.11839934                                                                       
        19.11    48.97878  525.6294 1272.8077  1081.3356  0.03851608 0.036045432   23.37885        1.0  0.9179305 0.99614453  1065.8491  23.892048 2.6546476    0.0012565255  0.0008218997  1081.5162    -0.011058918   -0.006933658    -0.6706067 131.96066  -4.923618 1321m046    1 1321m046w1o0008444e009   12       1            0          0     9       1 58062.875  58068.57 58065.723  14.915099 0.023477709                                                                       
        19.12   49.118233  536.3404 1282.6353  126.97966  0.31466606   0.2983225  22.065357  1.0000001  0.6484994  0.9750846  125.51073  22.572527 2.6570582    0.0030012727  0.0062939287  127.51499      0.39585367     0.30235636   -0.94084775 131.95312 -4.9154344 1321m046    1 1321m046w1o0008609e009   12       1            0          0     9       1 58062.875  58068.57 58065.723  17.240665  0.19060342                                                                       
        19.13   52.619617  507.4282 1304.1711  316.01666  0.13006628   0.1222392  22.756966        1.0 0.83100915  0.8908397  323.51865   23.26753 2.6546178     0.004924655  0.0026960294    315.941      0.01190769   0.0053823455    -1.8574141 131.93661  -4.937514 1321m046    1 1321m046w1o0008153e009   11       1            0          0     9       1 58062.875  58068.57 58065.723  16.250725 0.078321494                                                                       
        19.14    55.13439 512.03796  1308.114  1898.6184 0.022148596 0.020902501  24.124409        1.0  1.5660706   0.977844   1900.817  24.650658 2.6516807   0.00028020144 0.00048878987  1898.5938    0.0007116358   0.0039219405    -1.6040477  131.9336 -4.9339914 1321m046    1 1321m046w1o0008227e009   11       1            0          0     9       1 58062.875  58068.57 58065.723 14.3039055 0.013796418                                                                       
        19.15    55.37437  530.8008 1306.6295  165.70966  0.23911935  0.22780727  21.984436  1.0000001  0.6179239 0.94792736  159.86755  22.493067  2.656101    0.0045125484  0.0049145077    165.733    -0.004877846   -0.009979047    -1.1479968 131.93474   -4.91966 1321m046    1 1321m046w1o0008518e009   13       1            0          0     9       1 58062.875  58068.57 58065.723   16.95163  0.14489703                                                                       
        19.16    56.62259 502.03375 1299.8717   362.5679 0.110106386  0.10446934  21.888489        1.0 0.90252626 0.94644684  363.54654   22.39286  2.651823    0.0016470551   0.002221258  362.57962      -0.0018871  -0.0053162784    -1.8057362 131.93991  -4.941635 1321m046    1 1321m046w1o0008084e009   13       1            0          0     9       1 58062.875  58068.57 58065.723  16.101526 0.065626495                                                                       
        19.17    57.48611 506.74503 1273.4563  124.55832  0.32578844  0.30551037  22.205341        1.0  1.0307629 0.92680776   128.0489  22.702051 2.6572413    -0.014543235  0.0070101614  124.99541     -0.31507057    -0.61809033     -1.884678 131.96016 -4.9380426 1321m046    1 1321m046w1o0008152e009   12       1            0          0     9       1 58062.875  58068.57 58065.723  17.261568  0.19564754                                                                       
         20.1   2.4107268  519.0747 1289.4745   536.8073  0.35475585  0.33929422  100.08768        1.0 0.39782563  0.9439678   522.5922  102.81839 2.8939683    0.0030573606  0.0069467686   536.7059    -0.002656914    0.016852997    -3.6380491 131.94788  -4.928621 1321m046    2 1321m046w2o0006473e009   10       1            0          0     9       1 58062.875  58068.57 58065.723  15.675454  0.20483142                                                                       
         20.2   19.133472   514.252 1293.7078  1832.4274 0.107893765 0.099724755  100.01883 0.99999994  0.6154299  0.9557273  1822.8947  102.66574 2.8933918    0.0009396672  0.0020156198  1832.4346     0.008205167  -0.0050324677     -3.247539 131.94464  -4.932304 1321m046    2 1321m046w2o0006424e009   12       1            0          0     9       1 58062.875  58068.57 58065.723  14.342433  0.05932135                                                                       
