         28.4   52.197838 1767.4838 1350.6991   347.5285  0.60434365  0.55634713 108.910065 0.99999994  0.5726444  0.9655181  339.59378 111.903885 2.8964493   0.0069578886   0.011973214  347.44598    0.015560462  -0.0018237585    -1.0018121 166.00949 21.770308 1662p212    2 1662p212w2o0018368e013    8       1            0          0    13       1 58817.566 58820.508  58819.04  16.147524   0.35209793                                                                       
         29.1   0.9044338 1770.0465 1331.7242  355.02792   0.1120599  0.10412732  22.150566        1.0  0.9610269  0.9807999    352.164  22.647293 2.6416764    0.005539179  0.0023808305  355.08102   0.0029343453   -0.008206941     -0.642848 166.02509  21.77229 1662p212    1 1662p212w1o0021375e014   11       1            0          0    14       0 58975.883 58978.824  58977.35  16.124344   0.06782835                                                                       
         29.2   26.145332 1764.2507  1324.596  1633.5942 0.024804778 0.023020985   22.36225        1.0  2.4155777 0.99691397  1635.6318   22.85239  2.644674  -0.0018732548 0.00050593656  1633.4039     0.01379651   -0.018598225   -0.63047767 166.03096  21.76787 1662p212    1 1662p212w1o0021314e014   12       1            0          0    14       0 58975.883 58978.824  58977.35  14.467139 0.0148635935                                                                       
         29.3   33.055283 1764.9473 1342.6885  106.97246  0.36780784   0.3460566  21.244745        1.0  0.5604507 0.99034715 104.249016  21.721493 2.6422935  0.00052422285   0.007138843  106.96792   -0.009929967    -0.02296869   -0.70712894 166.01608  21.76838 1662p212    1 1662p212w1o0021326e014   12       1            0          0    14       0 58975.883 58978.824  58977.35   17.42682   0.21853134                                                                       
         29.4     39.2948 1761.8782 1320.3862   143.9868  0.27190712   0.2588175  21.543682 0.99999994  0.9010039 0.76211166  146.61133   22.02843 2.6436214    0.015353262  0.0058955923  143.94398  -0.0076746545    0.023042742   -0.59279805 166.03442 21.766064 1662p212    1 1662p212w1o0028545e014   11       1            0          0    14       0 58975.883 58978.824  58977.35  17.104193   0.16367953                                                                       
         29.5   44.585808 1785.8625 1336.4979  134.08423  0.30053473  0.27681094  21.840914        1.0  1.1077073 0.87317175  137.10849   22.33433 2.6444118    -0.00119102  0.0059372564  133.68251    -0.25441033     0.09665576    -1.1496611 166.02115 21.784363 1662p212    1 1662p212w1o0021573e014   11       1            0          0    14       0 58975.883 58978.824  58977.35  17.181557   0.17844456                                                                       
         29.6    59.49985  1782.891 1314.3271  157.53757  0.24776936   0.2329536  21.228737        1.0 0.81915516 0.94925857   150.6181  21.708584 2.6427388    0.004022479  0.0049188184  157.54346   -0.002665011    0.013510565   -0.82080615 166.03938  21.78212 1662p212    1 1662p212w1o0021533e014   12       1            0          0    14       0 58975.883 58978.824  58977.35   17.00654   0.14720203                                                                       
         30.1   1.6390232 1770.8823 1331.7795   1427.986  0.13199775 0.118564524  94.515785 0.99999994  0.8376741 0.97086865  1452.8108  97.028015   2.88119  -0.0013215542  0.0024682577  1428.0817   -0.002653077   0.0013254033      -2.95794 166.02504 21.772926 1662p212    2 1662p212w2o0019578e014   11       1            0          0    14       0 58975.883 58978.824  58977.35   14.61319  0.071968086                                                                       
         30.2    9.929392 1766.9282 1330.6478  299.38068  0.62751436   0.5694974  96.533936  1.0000001 0.39103526  0.6924505  324.09055   99.07904 2.8824797   0.0080167055   0.012481061  299.36154      0.0708177    -0.07956782     -3.125177 166.02599 21.769909 1662p212    2 1662p212w2o0028028e014    9       1            0          0    14       0 58975.883 58978.824  58977.35   16.30944   0.36304188                                                                       
         30.3   11.387932 1767.7526  1335.189  268.44998   0.6700497   0.6312037  92.432465        1.0  0.5053838  0.7801483  287.84863     94.955 2.8815062   0.0015461445   0.012954577  269.30753    -0.23898545   -0.042658594    -2.4218047 166.02225 21.770533 1662p212    2 1662p212w2o0028038e014   12       1            0          0    14       0 58975.883 58978.824  58977.35  16.427841   0.38976234                                                                       
         30.4   21.015173 1777.8949 1332.8247    287.397  0.62357384   0.5934431   93.53716  0.9999999  0.4664674  0.9369566  305.00784   96.08209 2.8806677    0.009318173   0.012595552  287.52817  -0.0023689184    0.037449773    -2.8547995 166.02417 21.778282 1662p212    2 1662p212w2o0019666e014   10       1            0          0    14       0 58975.883 58978.824  58977.35  16.353794   0.36670262                                                                       
         30.5   25.712198 1764.2883 1324.7695  1605.5498  0.11660618  0.11118334  97.280106 0.99999994  0.3192262  0.9855923  1630.9464   99.82287  2.882179  3.1471252e-05  0.0023220705  1605.5748    0.004668984   -0.005506099     -4.301079 166.03082 21.767899 1662p212    2 1662p212w2o0019523e014   11       1            0          0    14       0 58975.883 58978.824  58977.35  14.485941   0.06586536                                                                       
         30.6   28.872576 1772.6396 1321.6908   307.5394  0.60821176   0.5483086   95.39724        1.0  0.5029182  0.9455391   311.7358   97.99028 2.8834355    0.007855654   0.011942921  307.53842  5.1415806e-05  -0.0043135746    -4.4722066 166.03334 21.774282 1662p212    2 1662p212w2o0019606e014   10       1            0          0    14       0 58975.883 58978.824  58977.35  16.280249   0.34826225                                                                       
         30.7    29.26979 1762.8816 1339.5563  268.82193  0.68308586   0.6573182  96.093834  1.0000001 0.52305204  0.9634503  258.20563   98.67101  2.883264  -0.0038129687   0.013568771   268.0159    -0.30727667   -0.032178115    -1.3309659 166.01866 21.766806 1662p212    2 1662p212w2o0028018e014   11       1            0          0    14       0 58975.883 58978.824  58977.35  16.426338    0.4060371                                                                       
         30.8   29.991566 1769.7892 1342.8223  233.41954   0.7756219  0.72412086   91.87939        1.0 0.93161196  0.9691545  229.09393  94.378586 2.8811803    -0.03295684   0.019596145  233.36176      0.6672519      1.2041178    -1.4332043 166.01596 21.772078 1662p212    2 1662p212w2o0028044e014   12       1            0          0    14       0 58975.883 58978.824  58977.35  16.579657   0.45175368                                                                       
         30.9   30.804989 1759.1547 1333.0123   265.0647    0.673261   0.6341012   90.85684        1.0 0.44271016  0.9623821  299.94687   93.34919 2.8799102  -0.0145587325   0.013768729  265.05026   -0.004041083   0.0071959854    -2.6987448 166.02405 21.763968 1662p212    2 1662p212w2o0028005e014   12       1            0          0    14       0 58975.883 58978.824  58977.35   16.44162   0.38785818                                                                       
        30.10   31.078888 1777.8538 1323.5161  347.69284   0.5265063  0.48525423   95.47429  0.9999999  0.5067936  0.9627277  358.10678   98.09933 2.8834865   -0.016589165   0.011391978  347.04672      0.4468196    -0.21728204     -3.989793 166.03183 21.778261 1662p212    2 1662p212w2o0019665e014    8       1            0          0    14       0 58975.883 58978.824  58977.35   16.14701   0.30598813                                                                       
        30.11    37.75818 1761.5939 1321.3127  272.85684   0.6706371  0.63319796  92.674484        1.0  0.5970527  0.7655172  281.23077   95.14913  2.883658  -0.0075027943   0.012714792   273.0316      0.0417857    -0.01585725     -4.802791 166.03366 21.765844 1662p212    2 1662p212w2o0032239e014   11       1            0          0    14       0 58975.883 58978.824  58977.35  16.410162    0.3840154                                                                       
        30.12    52.73194 1763.3384  1314.061  225.49489   0.8076536   0.7424491   90.79925 0.99999994  1.2806038 0.92035353  241.71292  93.276505 2.8810275    0.011027575   0.015555132  224.98024     -0.4115463     0.92538184     -3.501546 166.03963 21.767187 1662p212    2 1662p212w2o0032242e014   12       1            0          0    14       0 58975.883 58978.824  58977.35  16.617159   0.46342197                                                                       
        30.13   53.096134  1782.403 1316.8787  303.17172  0.61485714  0.55496633   95.64724        1.0 0.76851785  0.9794785  266.79868   98.22501 2.8816562    0.008345664   0.012449474   303.2737     0.01591873   0.0006226135    -2.8342528  166.0373 21.781744 1662p212    2 1662p212w2o0019719e014   11       1            0          0    14       0 58975.883 58978.824  58977.35  16.295778    0.3546331                                                                       
        30.14   54.865017 1754.3552 1319.9388  298.96252   0.5950698   0.5657836   92.21165  0.9999999  0.4482531 0.97772795   297.1806   94.74534 2.8811066   -0.021561563  0.0133442115   300.3481     0.32417083     0.20522381      -4.22531  166.0348 21.760319 1662p212    2 1662p212w2o0027987e014   11       1            0          0    14       0 58975.883 58978.824  58977.35  16.310959   0.34615347                                                                       
        30.15   59.688076 1758.8104 1313.5142   284.1778    0.648037   0.6009274   93.77716        1.0 0.36520076  0.9018687  284.47156   96.30413  2.883699   0.0020872355   0.012252412  284.17682    0.031567402  -0.0026001728    -3.7830021 166.04008  21.76373 1662p212    2 1662p212w2o0019475e014   11       1            0          0    14       0 58975.883 58978.824  58977.35  16.366024   0.37221456                                                                       
         31.1   1.8899027 1769.6727 1331.6581  317.74884  0.11785732  0.10971847   20.80179        1.0  0.6384481  0.8049342  326.96152  21.268929 2.6602037   0.0014564991  0.0024381536  317.64343   -0.029772634   -0.030935977    -1.2747959 166.02515 21.772003 1662p212    1 1662p212w1o0019922e015   14       1            0          0    15       1 59181.832 59184.773 59183.305   16.24479   0.07118076                                                                       
         31.2     4.13033 1771.8019  1332.053   190.6333  0.19817767   0.1836487  20.601397        1.0 0.55024755  0.6074677  200.74992  21.051258 2.6553917  -0.0020865798  0.0040481198   190.5048    -0.08734682    -0.07785418    -1.3642718 166.02481 21.773628 1662p212    1 1662p212w1o0029821e015   15       1            0          0    15       1 59181.832 59184.773 59183.305  16.799503   0.11779354                                                                       
         31.3   15.173327 1775.5881 1333.5212   82.51148  0.45202217  0.41492826  19.908276        1.0  0.8807205 0.80466056    87.9831  20.357443 2.6618853   -0.005402148   0.008753838   82.46242   0.0031865041     0.11622383    -1.5019083  166.0236  21.77652 1662p212    1 1662p212w1o0029827e015   16       1            0          0    15       1 59181.832 59184.773 59183.305  17.708714   0.26723394                                                                       
         31.4    25.72823 1764.3657 1324.6976  1589.2196 0.023230517  0.02184078  20.990957        1.0  2.1544042  0.9963687  1598.2489   21.46279 2.6598523  -0.0023652911  0.0005030968  1589.3265   0.0144203985   -0.018926192    -1.2581302 166.03088 21.767958 1662p212    1 1662p212w1o0019868e015   17       1            0          0    15       1 59181.832 59184.773 59183.305   14.49704  0.014341616                                                                       
         31.5   39.007996 1762.0842 1320.3663  158.95845  0.22920762  0.21608186  20.145624  1.0000001  0.7665422  0.7865737  162.67749  20.593624  2.658976    0.010176778   0.004853044  158.97076      0.0178801    0.012371204    -1.2995838 166.03444  21.76622 1662p212    1 1662p212w1o0026509e015   15       1            0          0    15       1 59181.832 59184.773 59183.305  16.996792   0.13834488                                                                       
         31.6   45.014366 1785.9183 1336.8495  129.60373  0.28080004  0.26292533  20.004179        1.0  1.3686421 0.87265503  131.00137  20.470922 2.6556692   -0.012885332   0.006023322  129.49826     0.17138535      0.3002514    -1.7869765 166.02086 21.784405 1662p212    1 1662p212w1o0020096e015   15       1            0          0    15       1 59181.832 59184.773 59183.305  17.218456   0.16893224                                                                       
         31.7     54.5237 1776.7268 1313.1685  129.19243  0.27126434  0.24990956  18.788868  0.9999999 0.42549157  0.9310039 126.685776  19.219221  2.657103     0.00594157   0.005405544  129.17642   -0.017267533  0.00072546036    -1.4713743 166.04034 21.777414 1662p212    1 1662p212w1o0020000e015   18       1            0          0    15       1 59181.832 59184.773 59183.305  17.221907   0.15902965                                                                       
         31.8   59.166172 1783.2334 1314.7286  219.11604  0.16015239  0.14938554  19.420603        1.0  0.5621266  0.9465225  217.72202  19.870584 2.6584313    0.000903666   0.003299012  219.12297    0.001141922    -0.02255342    -1.5608299 166.03905 21.782381 1662p212    1 1662p212w1o0020062e015   17       1            0          0    15       1 59181.832 59184.773 59183.305  16.648315   0.09648373                                                                       
         32.1  0.87139124 1770.6206 1331.8993  1240.3892  0.13939483  0.12857972    88.1544        1.0  1.0745639  0.9057914  1215.9368   90.52177 2.8954444   -0.003047645   0.002709512    1240.04   -0.013845438   -0.014553862     -4.992175 166.02495 21.772726 1662p212    2 1662p212w2o0018446e015   16       1            0          0    15       1 59181.832 59184.773 59183.305  14.766105   0.07729355                                                                       
         32.2    6.879444 1768.7981 1329.9305  302.48895  0.53928787   0.5196817    84.1819        1.0  0.7139666 0.47699377   298.3777  86.517685 2.8943903  -0.0038503408   0.010438293  302.85284     0.11766678     0.07006079     -4.984809 166.02657 21.771338 1662p212    2 1662p212w2o0029816e015   17       1            0          0    15       1 59181.832 59184.773 59183.305  16.298225   0.31034207                                                                       
         32.3    9.547101 1773.3257 1330.2162  235.96059  0.69762856  0.66141975   84.27314        1.0  0.6836393 0.49112684  228.60077   86.61988 2.8962016   -0.005027294   0.013372127  235.49437     0.05960054    -0.14815572     -4.808544 166.02632 21.774796 1662p212    2 1662p212w2o0029822e015   17       1            0          0    15       1 59181.832 59184.773 59183.305  16.567902   0.40564683                                                                       
         32.4     15.3193 1775.7183  1333.245  307.18704   0.5523242   0.5193942  87.087654        1.0  0.5050775 0.83785903  290.17413   89.44064 2.8962786    0.008050621   0.010886005  307.24698    0.004795076    0.013878137    -4.8517084 166.02383 21.776619 1662p212    2 1662p212w2o0026181e015   16       1            0          0    15       1 59181.832 59184.773 59183.305  16.281492   0.31647506                                                                       
         32.5   24.363028 1761.5459 1333.2625   245.5836   0.6922855  0.62933844  85.536095        1.0 0.44817668 0.95182824  232.88048  87.909966 2.8971355    0.011487961   0.013501514   245.5911   -0.002670846    0.008207419    -5.3787127 166.02383 21.765793 1662p212    2 1662p212w2o0029808e015   17       1            0          0    15       1 59181.832 59184.773 59183.305  16.524502    0.3946701                                                                       
         32.6   25.566963 1764.4556 1324.7001  1609.9436  0.10625083  0.09844094   87.54232        1.0  0.5398745  0.9857301  1631.4952   89.86871 2.8975415  -0.0021925569  0.0020466626  1609.8428   0.0062998803    -0.00268964    -5.0413303 166.03087 21.768026 1662p212    2 1662p212w2o0018386e015   16       1            0          0    15       1 59181.832 59184.773 59183.305  14.482973  0.059096325                                                                       
         32.7    37.47155 1761.8936  1321.206   285.8178   0.5842958   0.5454014   85.45467        1.0 0.43240702  0.7719364   306.4489  87.766304 2.8950367    0.008898973    0.01158513  285.90692   -0.043666262    0.017592536    -4.9512362 166.03375 21.766075 1662p212    2 1662p212w2o0026135e015   16       1            0          0    15       1 59181.832 59184.773 59183.305  16.359777    0.3348437                                                                       
         32.8   39.861664 1779.7299 1320.9137  304.35715   0.5320019   0.5026376   83.93156  0.9999999  0.9556018  0.9854032  286.54083   86.23536  2.894835    0.016766429   0.011337138  304.35608   -0.017599251   0.0074707484     -4.083085 166.03397 21.779697 1662p212    2 1662p212w2o0018539e015   16       1            0          0    15       1 59181.832 59184.773 59183.305  16.291542    0.3073659                                                                       
         32.9    42.84762 1777.5491 1345.7239   277.8298    0.621448  0.59533656    89.4217 0.99999994 0.27050105 0.95948565  280.26047    91.8315 2.8972852   0.0049126744   0.012016614  277.82465    0.006197077  -0.0129679665     -5.167617 166.01357 21.778002 1662p212    2 1662p212w2o0029830e015   15       1            0          0    15       1 59181.832 59184.773 59183.305  16.390553   0.36232996                                                                       
        32.10   51.217815 1787.9071 1338.0205   258.7747  0.66298646   0.6068292  87.413475  1.0000001 0.47426134  0.8603998  285.70456   89.87387 2.8937962   -0.007235348   0.012891278   258.2885      0.1675776     0.25860244    -3.9701293 166.01988 21.785923 1662p212    2 1662p212w2o0026214e015   15       1            0          0    15       1 59181.832 59184.773 59183.305  16.467695   0.38174963                                                                       
        32.11    59.01791 1783.0558 1314.6636  230.25093   0.6893894   0.6643521    82.7433        1.0 0.49950755 0.90175015   213.0042    85.0619 2.8962753   -0.010426462  0.0137065835  230.61348     0.18524045    -0.75045496      -3.92736 166.03911 21.782246 1662p212    2 1662p212w2o0018577e015   16       1            0          0    15       1 59181.832 59184.773 59183.305  16.594496   0.40840232                                                                       
