         18.6    29.68106 1412.9849 1845.2909   358.5746   0.44851416   0.44647956   84.99858        1.0 0.80867004 0.92785543  356.00934   87.30584 2.8837707     0.018855631    0.00998849    358.637    0.014680492    0.021688042    -1.8885458   12.02438 35.127323 0127p348    2 0127p348w2o0017797e008   14       1            0          0     8       1 57585.336 57595.883  57590.61  16.113552   0.26235914                                                                       
         18.7   31.336964 1406.2861 1824.4042  223.92043   0.69133145   0.68388665   80.50255        1.0 0.41647995 0.84024596  228.02716   82.72134 2.8864398    -0.010656655   0.013613746  223.88818    -0.07750821   -0.041856557    -1.4545478  12.043931  35.12233 0127p348    2 0127p348w2o0042469e008   15       1            0          0     8       1 57585.336 57595.883  57590.61  16.624765   0.40859267                                                                       
         18.8    33.88015 1399.0585 1835.7157  252.49298   0.62277514    0.6239788  84.175476        1.0  0.4847042  0.9951664    242.012   86.43147  2.883773     0.021318138    0.01441162  252.48177    0.001340049  -0.0024042286    -1.3271378   12.03342  35.11674 0127p348    2 0127p348w2o0038370e008   13       1            0          0     8       1 57585.336 57595.883  57590.61  16.494377   0.37634143                                                                       
         18.9   34.116764 1421.2448 1842.0848  247.50764   0.64430827   0.65150714   84.62788        1.0  0.4311252  0.3545385  254.78156   86.91731  2.882807    0.0018286109   0.012827814  247.02226    -0.18537502     -0.7764323    -1.2833738  12.027315  35.13365 0127p348    2 0127p348w2o0038451e008   13       1            0          0     8       1 57585.336 57595.883  57590.61   16.51603   0.38681027                                                                       
        18.10   36.937817 1406.7198 1847.2408  520.79767   0.30640227   0.31425822  85.942276 0.99999994  0.3217713 0.93627816  509.82202  88.238625  2.884634   -0.0027567148   0.006123043   520.5711     0.05246392     0.09030083    -2.3421404  12.022603 35.122528 0127p348    2 0127p348w2o0017736e008   12       1            0          0     8       1 57585.336 57595.883  57590.61  15.708327   0.18082213                                                                       
        18.11   39.036263 1414.8436 1820.8684  220.38916    0.7222874    0.7104479   83.18072        1.0 0.58606076  0.9040467  210.27667   85.38507 2.8825061     0.000320971   0.014241139  220.45901      0.0546588     0.57601917    -0.8115617 12.0471735 35.128883 0127p348    2 0127p348w2o0038431e008   14       1            0          0     8       1 57585.336 57595.883  57590.61  16.642025   0.43109736                                                                       
        18.12   41.423897 1402.9502 1847.1418  248.34857     0.650613    0.6492238   87.28944        1.0 0.64285487 0.83484477  239.09055    89.6303  2.882109   -0.0049204826   0.013601484   244.2923     0.64593786     -0.9017555    -2.4274566  12.022723 35.119648 0127p348    2 0127p348w2o0038384e008   12       1            0          0     8       1 57585.336 57595.883  57590.61  16.512346   0.39860716                                                                       
        18.13    42.07887 1407.6713 1819.7642  430.18832   0.35659587   0.35779732    82.7235 0.99999994 0.54705566 0.95520496  417.75082  85.009155 2.8849442    0.0028421283   0.007313082  430.23862   -0.006953611  -0.0059623355    -1.4079621  12.048254 35.123413 0127p348    2 0127p348w2o0017745e008   14       1            0          0     8       1 57585.336 57595.883  57590.61 15.9158535   0.21141483                                                                       
        18.14   48.359642 1426.3773 1843.7303  1508.1843   0.10619305  0.105863355   87.53103        1.0 0.35008478  0.9891149  1534.1141   90.00528  2.885678    0.0015332699  0.0022059174  1508.2208    0.007824798   -0.005956387    -2.0456195  12.025742  35.13756 0127p348    2 0127p348w2o0017967e008   12       1            0          0     8       1 57585.336 57595.883  57590.61  14.553864   0.06308413                                                                       
        18.15   49.190456 1424.9637 1823.0409  289.61288   0.54292685    0.5520526    85.2447  0.9999999 0.29013744 0.99724275  306.78864    87.5446 2.8814356    0.0048754215   0.011546767  289.69672   0.0011989595    0.008382113    -0.7473182  12.045074   35.1366 0127p348    2 0127p348w2o0017952e008   13       1            0          0     8       1 57585.336 57595.883  57590.61  16.345455   0.32931623                                                                       
        18.16   51.439144 1415.5884 1816.4072  266.49667    0.5847473   0.57914287   82.56077        1.0  0.7138685 0.95035815  284.36215   84.81727 2.8872712    -0.009266794    0.01186192   266.8341     0.30604333     0.44232613    -0.5278842  12.051334  35.12948 0127p348    2 0127p348w2o0030920e008   14       1            0          0     8       1 57585.336 57595.883  57590.61   16.43577   0.34778795                                                                       
        18.17   52.648205 1397.2972 1821.5979   7583.158  0.021914965  0.021216596   88.88406        1.0  0.9454231 0.99962837   7592.822   91.15326 2.8865132   -0.0006879568 0.00045015628  7583.3716    0.006214133  -0.0104908515    -2.0977492  12.046614  35.11548 0127p348    2 0127p348w2o0017593e008   15       1            0          0     8       1 57585.336 57595.883  57590.61  12.800375  0.012726795                                                                       
        18.18   55.166965 1394.1196 1844.9319  219.29733    0.7052525    0.6919038   82.38183  0.9999999 0.77474046  0.9934553  193.23517   84.69133 2.8818479    0.0046203136   0.014487421  219.12074    -0.06255309   -0.004129596    -2.5291028   12.02485 35.112915 0127p348    2 0127p348w2o0042458e008   14       1            0          0     8       1 57585.336 57595.883  57590.61  16.647417    0.4288659                                                                       
        18.19   59.345734 1425.2914 1851.0842   375.2834   0.43827498   0.43811616   86.40386        1.0  0.6169416     0.9658  376.78754   88.72462 2.8831718  -0.00058180094   0.008595024   372.4049     -1.0100553   -0.027477205    -2.8006766  12.018881  35.13669 0127p348    2 0127p348w2o0017953e008   13       1            0          0     8       1 57585.336 57595.883  57590.61  16.064102   0.25453892                                                                       
         19.1  0.15513244 1411.2748 1834.6191   302.7395   0.12082315   0.12654528  21.180096        1.0  1.1006329 0.98807144   312.1954  21.651838 2.6363778     0.007111728   0.002572915  302.67734   0.0048229513   -0.009329529   -0.44679758  12.034357  35.12608 0127p348    1 0127p348w1o0021341e009   11       1            0          0     9       0  57753.08  57760.02 57756.547  16.297327  0.076083936                                                                       
         19.2   22.277502 1413.1582 1826.7306   93.82352   0.39024413   0.39276275  20.613726        1.0  0.7713009 0.93123245   93.83415  21.071968 2.6336462    -0.011464298   0.008411664  93.846016    0.011043604   -0.039995402     -0.303376  12.041711 35.127563 0127p348    1 0127p348w1o0035270e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  17.569221   0.24249774                                                                       
         19.3   24.346392 1418.2057  1840.204   536.9899    0.0707431  0.073159486  22.482965        1.0 0.56195056  0.7700308  536.45123  22.967594 2.6333349    0.0015315413  0.0015604172   536.8375    0.020842535   -0.024477405   -0.49137172  12.029093  35.13134 0127p348    1 0127p348w1o0043419e009   10       1            0          0     9       0  57753.08  57760.02 57756.547  15.675085  0.045484755                                                                       
         19.4   29.927425 1419.4086 1841.9188  339.19382   0.11487735  0.114165016  21.906878 0.99999994 0.81065995  0.5134065  339.14215  22.372868 2.6344526    0.0017756224  0.0023570955  339.51758    0.040670127  -0.0014529541    -0.5367982  12.027483 35.132248 0127p348    1 0127p348w1o0021468e009   12       1            0          0     9       0  57753.08  57760.02 57756.547   16.17388    0.0702202                                                                       
         19.5   30.112295 1411.9598  1845.557  187.55208   0.20024905   0.20651253  21.631308  1.0000001 0.47268614 0.91000444   201.0347  22.117275 2.6345508   -0.0030269027  0.0042246752  187.80647    0.045827817    0.084867574   -0.63776463  12.024138 35.126537 0127p348    1 0127p348w1o0021356e009   11       1            0          0     9       0  57753.08  57760.02 57756.547  16.817196   0.12578301                                                                       
         19.6   33.130154 1421.2015 1841.5337  277.02493   0.13946553   0.14128506  22.511032        1.0 0.54085606 0.56981426  275.97464  22.996244 2.6359804     0.006446719  0.0030919584  277.00735      0.0348409   -0.024070427    -0.5302209   12.02783  35.13362 0127p348    1 0127p348w1o0043436e009   10       1            0          0     9       0  57753.08  57760.02 57756.547  16.393703   0.08842181                                                                       
         19.7   34.807514 1410.1956 1822.0157   148.8258    0.2375535   0.24438958  20.299397        1.0 0.90533006  0.8465619  148.55692  20.765814 2.6317623     0.011470556   0.005239531   148.8291    -0.00888699   -0.012505385    -0.2646702  12.046134 35.125328 0127p348    1 0127p348w1o0035266e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  17.068304   0.14901991                                                                       
         19.8   36.436665 1407.0809 1847.1748  680.74304   0.05703089   0.05583617  21.896605        1.0  1.2015873  0.9937165  685.17755  22.385612 2.6317832   -0.0035511255  0.0012013209  680.74255   0.0023447555    0.006553147   -0.65339833  12.022662 35.122803 0127p348    1 0127p348w1o0021274e009   12       1            0          0     9       0  57753.08  57760.02 57756.547 15.4175415  0.034935564                                                                       
         19.9   41.778008 1407.4095 1819.9443  245.28903   0.14457792    0.1476553  20.452667        1.0 0.47944114  0.8399212  234.81288   20.92649  2.634323    0.0010101795  0.0030523892  245.34291   0.0051669036   -0.011376929    -0.2797302  12.048088  35.12321 0127p348    1 0127p348w1o0021273e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  16.525805   0.09074144                                                                       
        19.10   42.429287 1414.4045 1819.5022   152.6233   0.23971061   0.24711014  20.969578        1.0 0.45809877 0.95350033  147.69725  21.431786 2.6383693   0.00013047457    0.00493275  152.64369    0.011764158    0.012635951   -0.17647411  12.048452 35.128555 0127p348    1 0127p348w1o0021390e009   11       1            0          0     9       0  57753.08  57760.02 57756.547  17.040947   0.15012342                                                                       
        19.11   47.406227 1404.9413 1818.6105 121.684784   0.29888925   0.30118546  20.926945        1.0 0.92627525 0.56009525  113.10867   21.40029 2.6342554    0.0020321608   0.006294104 121.722176   -0.016717138    -0.02735364   -0.29701108  12.049351 35.121334 0127p348    1 0127p348w1o0043368e009   12       1            0          0     9       0  57753.08  57760.02 57756.547   17.28691   0.18859546                                                                       
        19.12    48.42331  1426.493 1843.5819  1441.5219  0.026637496  0.027027974   22.20336 0.99999994 0.97758114  0.9922146  1444.3749  22.686514 2.6384616   0.00092327595  0.0005614093  1441.3418    0.013371301   -0.012942518    -0.7291934  12.025879  35.13765 0127p348    1 0127p348w1o0021568e009   12       1            0          0     9       0  57753.08  57760.02 57756.547  14.602947  0.016724622                                                                       
        19.13    50.07179 1421.1433 1819.2839 125.532555    0.2871822   0.29359898  20.569464  1.0000001 0.56255347 0.96635824 125.424194   21.02807 2.6336753    -0.002420485  0.0059957844  125.53208    0.005002462    0.006040255   -0.05339573   12.04861 35.133705 0127p348    1 0127p348w1o0021486e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  17.253109   0.17952453                                                                       
        19.14    52.78833 1397.3688 1821.4469  7613.0474 0.0054469537  0.005505323  25.734636        1.0  7.1634583  0.9993138   7601.148  26.243013 2.6379347    0.0015189648 0.00013559041  7613.2505     0.01184164    0.014859401   -0.41658673  12.046755 35.115536 0127p348    1 0127p348w1o0021114e009   13       1            0          0     9       0  57753.08  57760.02 57756.547 12.7961035 0.0036701965                                                                       
        19.15     53.1287  1393.772 1826.5609  204.91005   0.17826115   0.18092623   21.24091 0.99999994 0.38141993  0.7177546  186.93466   21.72104 2.6362028  -0.00040733814  0.0038616043  204.97282   -0.015063477   -0.018890347   -0.46545744  12.042005  35.11276 0127p348    1 0127p348w1o0035218e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  16.721092   0.11295278                                                                       
        19.16   56.943687 1424.7393 1850.4071  308.05618   0.12332046   0.12717827  22.274464        1.0 0.53134525 0.95280194  312.26056  22.772549 2.6364167  -0.00023186207  0.0026529536  308.02588  -0.0022732187    0.006938764   -0.78493863  12.019517 35.136272 0127p348    1 0127p348w1o0021545e009   10       1            0          0     9       0  57753.08  57760.02 57756.547  16.278425   0.07864307                                                                       
        19.17   63.773224 1425.6736 1816.3981  143.99242    0.2528893   0.25483215  20.517721        1.0  1.5329818 0.96976984   145.5198  20.973715  2.637163    0.0010551214  0.0050967457  144.16243     0.12918675    -0.08997511    0.05661953  12.051273  35.13718 0127p348    1 0127p348w1o0021567e009   13       1            0          0     9       0  57753.08  57760.02 57756.547   17.10415   0.15576836                                                                       
         20.1  0.92519933 1411.5459 1834.8827  493.33545    0.3325534   0.32864082  86.409256  1.0000001  0.5911091 0.98514974  500.52362   88.78016 2.8769193    0.0039277673   0.006591649   493.2983   0.0095326435   0.0023091696    -2.8428628  12.034109 35.126286 0127p348    2 0127p348w2o0017879e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  15.767144    0.1921514                                                                       
         20.2   20.241705 1410.2551 1841.9061  262.85696   0.67350894    0.6534413   96.39192  0.9999999 0.28394628  0.8780744  297.23737   98.92861 2.8755922     0.004020393    0.01407139   261.3995    -0.36946478    -0.19216557     -2.944903   12.02756  35.12526 0127p348    2 0127p348w2o0031185e009    8       1            0          0     9       0  57753.08  57760.02 57756.547    16.4507    0.4175905                                                                       
         20.3   24.501873 1418.2795 1840.2025  687.03723   0.24278587   0.24125266   90.01038        1.0 0.22234222 0.66214335   715.5257  92.423904 2.8768647  -0.00042176247  0.0049245665   686.7225    0.014693493   -0.009414771    -4.2493367  12.029094 35.131397 0127p348    2 0127p348w2o0038590e009   10       1            0          0     9       0  57753.08  57760.02 57756.547  15.407549    0.1430672                                                                       
         20.4    29.66062 1420.6547 1829.1998  213.35367    0.7671765    0.7397331   85.20535        1.0  0.6173798 0.94248515  236.02087   87.52361 2.8772967    -0.008587599    0.01532422   212.6005     0.10253264     -0.8245212    -2.6583087  12.039352 35.133274 0127p348    2 0127p348w2o0044295e009   14       1            0          0     9       0  57753.08  57760.02 57756.547   16.67725   0.45914662                                                                       
         20.5   30.169025  1411.932 1845.5792  252.54063    0.6718545    0.6736292  89.936874        1.0  0.7034626  0.8449625  271.27484  92.353874 2.8780074    -0.009169519   0.013609793   251.2855     -0.1835139    -0.25807446    -3.2342982  12.024117  35.12652 0127p348    2 0127p348w2o0031196e009   11       1            0          0     9       0  57753.08  57760.02 57756.547  16.494171   0.40437683                                                                       
         20.6    30.40809 1419.4574 1842.1246  783.84216   0.22071527   0.21304676  90.155556 0.99999994 0.21651448 0.67732185  826.55194  92.500145 2.8769917   -0.0010649562    0.00430206    783.826 -0.00067769183    0.004260481    -4.3613205   12.02729 35.132286 0127p348    2 0127p348w2o0018000e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  15.264428   0.12543377                                                                       
         20.7    33.46419 1421.6034 1841.1501  284.11188   0.60194653    0.5730916   88.73223 0.99999994  0.2349568 0.44268143   322.7778   91.07097 2.8770251   -0.0023480058   0.011730784  284.28302   -0.021955747    0.018908957    -4.7011724  12.028185  35.13393 0127p348    2 0127p348w2o0038603e009   11       1            0          0     9       0  57753.08  57760.02 57756.547  16.366276      0.35081                                                                       
         20.8   37.150723 1407.4384 1847.5616  588.79974   0.28953615   0.28810284   89.71608 0.99999994 0.83619803 0.97607034   575.6002   92.16251 2.8803308     0.010885954   0.005825157   588.7843    0.011821338   -0.010516568     -2.516502  12.022299 35.123074 0127p348    2 0127p348w2o0017822e009   12       1            0          0     9       0  57753.08  57760.02 57756.547  15.575081   0.16673325                                                                       
         20.9   40.796085  1423.884 1826.7161   214.3469     0.755145    0.7667872   87.61961        1.0 0.68842924  0.9393506  233.95053    89.9508 2.8767898     0.005236566     0.0156857  217.20044     0.89844954     -0.7863777     -2.365188   12.04165 35.135757 0127p348    2 0127p348w2o0042595e009   12       1            0          0     9       0  57753.08  57760.02 57756.547  16.672207    0.4713608                                                                       
        20.10    40.92312  1415.964 1820.4803  232.28754    0.7115845    0.7226425  87.412796        1.0   0.637618   0.934791  201.30045   89.70918 2.8781776     0.008839488   0.014381263  232.19963    -0.03793116   0.0004734884    -1.0087144  12.047528  35.12974 0127p348    2 0127p348w2o0044292e009   12       1            0          0     9       0  57753.08  57760.02 57756.547  16.584936     0.429688                                                                       
        20.11   41.392403 1406.5641 1820.3445  358.95416   0.44154486    0.4361849   84.36296  1.0000001 0.53459233  0.9340903   353.6822   86.74633  2.879543     0.019080818   0.009797028  358.85678   -0.010983695     0.01755801    -1.4582937   12.04772 35.122562 0127p348    2 0127p348w2o0017812e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  16.112402   0.26003492                                                                       
        20.12   44.589535 1422.4164 1846.4598  339.84238    0.5218061    0.4959121  93.876434        1.0  0.7398817 0.79339194  383.06244  96.318474 2.8803473   -0.0070306063   0.010456646  340.73593     0.10109552    -0.17795432     -4.582091   12.02322  35.13452 0127p348    2 0127p348w2o0031236e009    9       1            0          0     9       0  57753.08  57760.02 57756.547  16.171806    0.3079166                                                                       
        20.13   48.436787 1426.3768 1843.7853  1452.7466    0.1142147   0.11276765  87.997444 0.99999994  0.7068381  0.9593954  1510.4436  90.383965 2.8776648   -0.0011575222  0.0022684322  1451.9954    0.018518358   -0.013330612     -4.691309   12.02569  35.13756 0127p348    2 0127p348w2o0018079e009   12       1            0          0     9       0  57753.08  57760.02 57756.547  14.594525   0.06584708                                                                       
        20.14   49.013546 1421.6846 1820.1143  239.59792    0.6956678    0.6948928   88.51821        1.0 0.47136378  0.9602211  237.89368  90.815796 2.8761978   -0.0012258887   0.013936326  239.96112    -0.41166106      -0.054729    -0.8386207  12.047831 35.134113 0127p348    2 0127p348w2o0045067e009   11       1            0          0     9       0  57753.08  57760.02 57756.547  16.551292   0.42102677                                                                       
        20.15    49.26331 1428.1683 1840.7465    378.399   0.43043274   0.42418137   88.38689        1.0 0.39745587 0.73410714  410.83047   90.79246 2.8766985   -0.0035684109  0.0088913655   378.9003     0.06904158    -0.13022825    -4.6664696  12.028516 35.138947 0127p348    2 0127p348w2o0038627e009   11       1            0          0     9       0  57753.08  57760.02 57756.547  16.055124   0.25837702                                                                       
        20.16   52.236336 1412.1869  1853.602  307.50824    0.5506838   0.55651337   89.73223        1.0 0.29983854 0.97481966  315.94495   92.17124 2.8784592   -0.0034270287   0.010760071  307.42984    -0.05441517    -0.07265767    -3.1835697  12.016624 35.126663 0127p348    2 0127p348w2o0031197e009   11       1            0          0     9       0  57753.08  57760.02 57756.547  16.280357   0.32630435                                                                       
        20.17   52.524754 1397.3937 1821.5603   7188.515   0.02237242  0.022177706  88.354195  0.9999999  0.7350175 0.99957174   7203.798   90.76661  2.880159   0.00062704086 0.00047189576  7186.9297    0.009165373   -0.010969735    -1.9843451  12.046648  35.11555 0127p348    2 0127p348w2o0017690e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  12.858402   0.01334545                                                                       
        20.18   54.228073 1416.3258 1815.5452   287.3405   0.58894825    0.5835291   88.58126        1.0 0.71947616 0.96197265  262.44183   90.87649 2.8798192    0.0021587014   0.011337875   287.2491    0.012542109   -0.015290082    -0.5477365 12.0521345 35.130047 0127p348    2 0127p348w2o0017947e009   11       1            0          0     9       0  57753.08  57760.02 57756.547  16.354008   0.34596267                                                                       
        20.19   59.649715 1425.6396 1850.9297  251.28932   0.69415003    0.6753969   92.37422  0.9999999 0.39546734 0.91834307  291.61496   94.80175 2.8761902   -0.0079526305   0.014326011  251.32619   -0.028152004 -0.00036885773    -4.7222753  12.019023 35.136955 0127p348    2 0127p348w2o0044298e009   11       1            0          0     9       0  57753.08  57760.02 57756.547  16.499565   0.41871038                                                                       
        20.20    68.36475 1393.6368 1852.0887  301.27737   0.56205076   0.55849284   89.29978        1.0 0.36991528  0.9475779  298.25372  91.676994  2.876321     0.004570663   0.011194501  301.13882   -0.014897874    0.044046316     -1.351071   12.01817 35.112503 0127p348    2 0127p348w2o0017626e009   12       1            0          0     9       0  57753.08  57760.02 57756.547  16.302584   0.33177108                                                                       
         21.1  0.67344236 1411.1727 1834.8105  252.23535    0.1255231    0.1276341  18.673128        1.0  0.3675735  0.9858667   248.0487  19.098162 2.6541872     0.002932012  0.0027790058  252.29553    0.005188948   -0.007925268   -0.54580474   12.03418    35.126 0127p348    1 0127p348w1o0021904e010   16       1            0          0    10       1 57949.477  57955.83 57952.652  16.495485   0.08052499                                                                       
         21.2    24.20601 1413.0939 1825.9988  82.285995   0.37206718    0.3783128  17.200441        1.0  0.6655723  0.8825001   73.79574  17.601871 2.6522923     0.003612399   0.007567143  82.279976     0.13336803     0.32079765    -0.8358268  12.042395 35.127518 0127p348    1 0127p348w1o0036015e010   20       1            0          0    10       1 57949.477  57955.83 57952.652  17.711685   0.23034906                                                                       
         21.3   24.317287 1418.1748 1840.2251   538.1236  0.061354063  0.062397085  18.812159 0.99999994 0.60409456  0.7823746  540.71783  19.219896 2.6546347   0.00079268217  0.0012902934  537.47186   -0.026942449        0.08231    -0.8862535  12.029074 35.131317 0127p348    1 0127p348w1o0044754e010   18       1            0          0    10       1 57949.477  57955.83 57952.652  15.672795  0.037971467                                                                       
         21.4    26.24018 1420.1896 1838.1727   38.71486    0.8269327   0.86063117  18.038958        1.0  0.7818277 0.24310096  44.454746  18.440186  2.654197    0.0024130344   0.016680125  38.755924     0.66377085      0.5366273    -1.0041841  12.030975  35.13287 0127p348    1 0127p348w1o0048908e010   19       1            0          0    10       1 57949.477  57955.83 57952.652  18.530306   0.54816324                                                                       
         21.5   31.003452 1419.7067 1842.1726  485.23346  0.066229194   0.06925283  18.835005 0.99999994 0.56158394  0.6965709  486.58765   19.25605 2.6554506  -0.00058692694   0.001438803    485.539    -0.09587156   -0.045889888    -1.0031424  12.027244 35.132477 0127p348    1 0127p348w1o0022031e010   17       1            0          0    10       1 57949.477  57955.83 57952.652  15.785123  0.042165503                                                                       
         21.6   31.110128 1412.3359 1845.8933  152.97786   0.20838587   0.21107218  18.237015        1.0  0.9390786  0.8946424   159.2603  18.651583  2.655334   -0.0048719645  0.0043596746  152.97113   0.0073086983 -1.0834255e-05    -0.6561238  12.023822 35.126823 0127p348    1 0127p348w1o0021920e010   17       1            0          0    10       1 57949.477  57955.83 57952.652   17.03843   0.13005278                                                                       
         21.7   33.086792 1421.3795 1841.2435   148.9426   0.22224939   0.22093096  18.298624        1.0 0.56260675 0.35022342  152.63568  18.703508  2.657204      -0.0023157   0.004387756  148.96002   -0.068539664    -0.43179882    -1.0660545  12.028099  35.13376 0127p348    1 0127p348w1o0044777e010   19       1            0          0    10       1 57949.477  57955.83 57952.652  17.067453   0.13406748                                                                       
         21.8    34.06541 1410.2423 1822.2826  193.89842   0.16030513   0.16190253  17.468842  0.9999999  0.5932056  0.8667519  181.85382  17.864271 2.6561291    0.0069482327   0.003292674  193.91338    0.010503506    0.011625478    -0.9626573  12.045885 35.125362 0127p348    1 0127p348w1o0036008e010   20       1            0          0    10       1 57949.477  57955.83 57952.652  16.781065   0.09808291                                                                       
         21.9   37.097767 1407.1182 1847.4407  703.89667  0.045234747  0.046288237  18.311346 0.99999994 0.82781297  0.9951544   708.9452  18.722284 2.6562521   -0.0024843812 0.00095397665  703.81714    0.001667678    0.011663239   -0.49082524  12.022414  35.12283 0127p348    1 0127p348w1o0021837e010   18       1            0          0    10       1 57949.477  57955.83 57952.652 15.3812275  0.028250981                                                                       
        21.10    38.74264 1423.3986 1841.8971  84.943184   0.38018006   0.38750732   18.48308        1.0  1.4336613  0.3194175  85.886116  18.900496  2.655894    -0.004913032   0.007963242   85.10033     0.11281699    -0.15790634    -1.1625593  12.027474 35.135296 0127p348    1 0127p348w1o0048910e010   17       1            0          0    10       1 57949.477  57955.83 57952.652   17.67718   0.24008726                                                                       
        21.11   40.319878 1414.3484  1820.274  138.98297   0.22663105   0.22962736  17.832237        1.0  1.2948756   0.904759  129.84673   18.23441 2.6572766     0.004657924  0.0046565807  139.00092    0.008453211   0.0067549422    -0.9434735  12.047732  35.12851 0127p348    1 0127p348w1o0021953e010   19       1            0          0    10       1 57949.477  57955.83 57952.652  17.142595    0.1400777                                                                       
        21.12   41.333023 1407.5305 1820.0798  252.42719  0.121312074    0.1263777  17.735039        1.0  0.6979456 0.81018347  240.52202  18.137571 2.6561146    0.0048213005   0.002599247  252.41338   -0.015035177   0.0055200085    -1.0793592   12.04796 35.123302 0127p348    1 0127p348w1o0021836e010   20       1            0          0    10       1 57949.477  57955.83 57952.652   16.49466   0.07640762                                                                       
        21.13   44.149075 1422.8026 1823.3906  104.85582    0.3083394   0.31730187   18.57179  0.9999999  0.7059601  0.9256518  104.24807  18.983965 2.6567235    0.0044773817   0.006432129  104.83164    0.018685918     0.03650547    -0.9026865  12.044763  35.13495 0127p348    1 0127p348w1o0036041e010   16       1            0          0    10       1 57949.477  57955.83 57952.652  17.448519    0.1943524                                                                       
        21.14   47.958973 1405.6398 1818.1362  165.80547   0.18362345   0.18963306  17.442987        1.0  0.9474641  0.6350319  154.77673  17.844328 2.6558325    0.0072762966  0.0039094756  165.80933   -0.012902903   0.0062271277     -1.157648  12.049788 35.121872 0127p348    1 0127p348w1o0044707e010   20       1            0          0    10       1 57949.477  57955.83 57952.652  16.951002   0.11464533                                                                       
        21.15   48.685642 1426.4471 1843.8438  1415.0153  0.023654751  0.024278728  19.647243        1.0  2.5696018  0.9884463  1418.1552  20.073032 2.6566467   -0.0007341504 0.00051957346   1414.799    0.014423351   -0.007957649    -1.3158276  12.025635 35.137615 0127p348    1 0127p348w1o0022129e010   17       1            0          0    10       1 57949.477  57955.83 57952.652  14.623097  0.015076209                                                                       
        21.16   49.527084 1421.2725 1819.6044 112.046875   0.28728232   0.29283595  18.062456        1.0 0.83759755 0.90999526  108.33948  18.465225 2.6576757   0.00040876865  0.0057722763  112.03664  -0.0056685214  0.00052213104   -0.78494024  12.048309   35.1338 0127p348    1 0127p348w1o0022049e010   19       1            0          0    10       1 57949.477  57955.83 57952.652  17.376501    0.1765657                                                                       
        21.17    50.29809 1401.9718 1818.9065   78.18083    0.3853903    0.3907334  17.273764  0.9999999  0.9575075  0.3582484   70.14779  17.677757 2.6523135     0.012507558   0.008571642   78.17617   -0.032341707   0.0018412878    -1.2882483  12.049094 35.119064 0127p348    1 0127p348w1o0048892e010   19       1            0          0    10       1 57949.477  57955.83 57952.652   17.76725   0.24391146                                                                       
        21.18   51.521626 1414.0847 1816.0897   88.62869   0.34645993   0.36135888  17.453758 0.99999994 0.87767786  0.8775347   83.76887  17.848438 2.6525283    0.0036067367   0.007186668   88.62612   0.0030580477    0.009450326   -0.83285856  12.051641 35.128334 0127p348    1 0127p348w1o0036018e010   20       1            0          0    10       1 57949.477  57955.83 57952.652  17.631063   0.21664558                                                                       
        21.19    52.36827 1397.3641 1821.6754  7715.8276  0.004670701 0.0047858804  23.403734  1.0000001    7.78379  0.9991798  7720.4263   23.86946 2.6580253   0.00012362003 0.00012657918   7717.165    0.010098198   -0.012769633    -1.1675953  12.046541  35.11553 0127p348    1 0127p348w1o0021684e010   21       1            0          0    10       1 57949.477  57955.83 57952.652  12.781544 0.0032932877                                                                       
        21.20    53.43093  1393.678 1826.5023  154.32596    0.1966375   0.20336163  17.642097        1.0  0.6658567   0.626042  152.03638   18.04719 2.6586938    -0.008238375  0.0042362646  154.19228    0.119042985     0.15332605    -0.9311924   12.04206 35.112686 0127p348    1 0127p348w1o0044653e010   18       1            0          0    10       1 57949.477  57955.83 57952.652  17.028902   0.12466312                                                                       
        21.21   57.437416 1424.8276 1850.5675      259.1   0.12620251   0.12833817  18.728909  0.9999999 0.38431382  0.9442208  261.07187   19.14541 2.6567233    0.0017259717  0.0026304815  259.09793   -0.009535299  -0.0127528645    -1.2432286  12.019367 35.136337 0127p348    1 0127p348w1o0022108e010   17       1            0          0    10       1 57949.477  57955.83 57952.652  16.466331   0.07861901                                                                       
        21.22   63.197155 1425.9047 1816.8525  139.22627   0.23149139   0.23868327  18.268862        1.0  0.7727002 0.93294525  138.96904   18.67027 2.6530542     0.012729466   0.005056083  139.20877  -0.0052449508   -0.007508056    -0.7990142  12.050847 35.137356 0127p348    1 0127p348w1o0022128e010   18       1            0          0    10       1 57949.477  57955.83 57952.652  17.140697    0.1432933                                                                       
         22.1    1.652121 1411.4089 1835.2195   592.3723   0.24951988   0.24905603  78.246086        1.0  0.5786708 0.99183804  604.15625   80.47598 2.9076903    0.0009252429  0.0049074213  592.33386   0.0110633625   0.0037823487     -3.044864  12.033795  35.12618 0127p348    2 0127p348w2o0017789e010   18       1            0          0    10       1 57949.477  57955.83 57952.652  15.568513   0.14425714                                                                       
