         17.4   28.287596  871.3843 1386.7482    558.225  0.073747024   0.06967134  22.937881        1.0  1.2761211 0.95277166  549.47845   23.45905 2.6252904    0.002837479   0.0015236435  558.19305    0.012098877   -0.007567477   -4.823912  108.48495  8.970362 1087p090    1 1087p090w1o0017806e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  15.632977  0.044638816                                                                       
         17.5   28.933697 877.32263 1397.2424  216.54604    0.1877878   0.17910421  23.043549        1.0  0.5780072 0.82346195  202.36876  23.556328 2.6247036    0.008638203    0.004045981  216.54211    0.011187325    0.009352313  -3.5093317  108.47683  8.974892 1087p090    1 1087p090w1o0017926e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  16.661125   0.11597673                                                                       
         17.6   29.754835  888.9093 1395.6508  157.59999   0.25463206    0.2411584   22.42962        1.0  0.6425371  0.8364455  159.83945  22.940716 2.6248527   -0.005257547   0.0053170957  157.62245     -0.0086035    0.032795772  -2.8921967  108.47806  8.983744 1087p090    1 1087p090w1o0018179e008   11       1            0          0     8       0 57832.445  57835.13  57833.79   17.00611   0.15557809                                                                       
         17.7   29.957285 892.27673 1385.3289   790.5768  0.052640654    0.0496537  23.223898  0.9999999  0.5693888  0.9524548    778.545  23.748299  2.625827   0.0016217232   0.0010873599   790.4519   0.0070582405    0.010144548  -3.4792902  108.48604  8.986321 1087p090    1 1087p090w1o0018252e008   11       1            0          0     8       0 57832.445  57835.13  57833.79   15.25514   0.03190362                                                                       
         17.8   30.054466  871.5637 1383.3918  118.90799   0.35879394    0.3399987  24.068317        1.0   1.109746 0.64742035  115.56997  24.596457  2.627726    0.015556753    0.008155308   118.8409    -0.01306292    0.022147847  -4.9260244  108.48755  8.970501 1087p090    1 1087p090w1o0060656e008    8       1            0          0     8       0 57832.445  57835.13  57833.79  17.311972    0.2228425                                                                       
         17.9   31.221773  874.3386 1378.9424  224.82257   0.18575855   0.17583199  23.429396        1.0 0.57708335  0.8886133  217.39459  23.959373 2.6223724  -0.0017914772   0.0038768067  224.83102   -0.001335545   0.0073740184  -4.7088804  108.49098  8.972623 1087p090    1 1087p090w1o0017867e008   10       1            0          0     8       0 57832.445  57835.13  57833.79    16.6204   0.11355995                                                                       
        17.10   33.412983  885.9435 1376.2839  835.32385  0.050976194  0.049307615  23.883461        1.0  0.7171378  0.8055578  819.67505   24.40281 2.6236613   0.0020539165   0.0010586452   835.3295  -0.0018829479   0.0059013376  -3.5992274 108.493034  8.981489 1087p090    1 1087p090w1o0018122e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  15.195363  0.031051708                                                                       
        17.11   33.499634 870.76404 1393.1475  315.75266   0.12840429   0.12451172  22.790035  0.9999999  0.4095165  0.7528854  299.83783  23.297632 2.6224754   0.0043655634   0.0027370877   315.7936   -0.010455237  -0.0020477856   -4.466786     108.48  8.969884 1087p090    1 1087p090w1o0045593e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  16.251633   0.07850155                                                                       
        17.12   34.136715 886.35944 1399.1217   360.5134   0.11424865  0.106861934  23.539402 0.99999994 0.41476372  0.9407129  366.63892  24.067791 2.6230972  -0.0028296113   0.0024563058  360.54166    0.006662616    0.004943338  -2.6525745  108.47537  8.981793 1087p090    1 1087p090w1o0018123e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  16.107697   0.07099317                                                                       
        17.13    35.20979  876.1656 1376.0653 106.814415   0.40522578    0.3755604  23.440054        1.0 0.44938606  0.7473616   94.10494  23.958466 2.6210682    0.004513502    0.008232812  106.83107  -0.0050203283    0.010029629   -4.414518  108.49321   8.97402 1087p090    1 1087p090w1o0060698e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  17.428425   0.24220017                                                                       
        17.14   37.765537 886.40533 1374.7667  387.51477  0.111583926   0.10481071  23.775036        1.0  0.6491344 0.48245364  373.14966  24.293762 2.6250734   0.0042967796   0.0022801426   387.4324    0.010884253  -0.0068608494  -3.6288383  108.49421  8.981843 1087p090    1 1087p090w1o0060831e008   11       1            0          0     8       0 57832.445  57835.13  57833.79   16.02928  0.066696465                                                                       
        17.15   38.829437 869.66547 1395.1393  182.87749   0.22124387    0.2135415   22.86147        1.0 0.39271557 0.44699296  169.55528  23.371881 2.6231475   0.0066042542   0.0047380575  182.85037   -0.015253225   0.0067539816  -4.4699354  108.47846  8.969044 1087p090    1 1087p090w1o0060619e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  16.844599   0.13644132                                                                       
        17.16   39.161266  895.5518 1390.6484  125.21072   0.32356912   0.30548385  22.321657        1.0 0.38366228  0.6435134  116.45036  22.826557 2.6272223  0.00014126301   0.0065278495  125.22161   -0.016257504   -0.027950633  -3.3569295  108.48192   8.98882 1087p090    1 1087p090w1o0060946e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  17.255896   0.19564767                                                                       
        17.17    39.84094 871.64813 1398.1426  1604.8925    0.0258098  0.024497554   23.33048        1.0 0.52707535  0.9630332  1584.5651  23.843803  2.623313  0.00048708916   0.0005495729  1605.1165   -0.013564633   0.0015541695   -4.050434 108.476135  8.970556 1087p090    1 1087p090w1o0017829e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  14.486385  0.015784543                                                                       
        17.18    40.35551  877.0161  1401.574  167.07849   0.24033374   0.23267673  22.179968 0.99999994  0.6387424  0.6989019  147.52455  22.678255 2.6255689    0.007882774    0.004891309  167.09409     0.01344314   -0.026430016  -3.3324554  108.47348  8.974655 1087p090    1 1087p090w1o0017927e008   12       1            0          0     8       0 57832.445  57835.13  57833.79    16.9427   0.14498913                                                                       
        17.19   43.602192  896.0412 1394.2594   637.9972   0.06558913  0.061592728   23.47856        1.0  1.3377769 0.95066464  633.93097  23.989952 2.6231909  0.00043070316   0.0013938303  637.95526  -0.0010844029     0.00711539  -3.2272213 108.479126  8.989192 1087p090    1 1087p090w1o0018331e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  15.487953   0.03997362                                                                       
        17.20     45.4987  875.0158 1372.4786 109.858475   0.38392237   0.37402126  23.560148 0.99999994 0.43066922  0.8275169  101.19244  24.081953 2.6258514   0.0068161488    0.007846258 109.845314  -0.0018237118    0.014699014  -4.4312606  108.49598  8.973144 1087p090    1 1087p090w1o0060689e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  17.397917   0.23651762                                                                       
        17.21   47.207836  877.1427 1404.2133  146.93533   0.27196366   0.26287532  22.600904        1.0  1.2272687 0.69305754  137.38637   23.11378 2.6228147     0.01593703   0.0062303734  146.94685   -0.021452589    -0.00938863   -3.399751  108.47144   8.97475 1087p090    1 1087p090w1o0045623e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  17.082184   0.16833894                                                                       
        17.22   48.446182  881.4465 1405.2599  122.04827   0.33581084    0.3182892  22.973854        1.0  0.5110729 0.80326045  118.43843   23.48734 2.6256938  -0.0054386854   0.0071404427  122.04793    0.017866738    0.027681028  -3.0205004  108.47063  8.978037 1087p090    1 1087p090w1o0045637e008   12       1            0          0     8       0 57832.445  57835.13  57833.79   17.28367   0.20684092                                                                       
        17.23    49.08719  890.5401  1372.175   385.5615   0.11090321   0.10321895  23.827005        1.0 0.44799393  0.8630142  378.69968  24.362885 2.6242862   0.0019040704   0.0023043738  385.41138   -0.017930962   0.0027261465  -3.6636178  108.49621 8.9850025 1087p090    1 1087p090w1o0018202e008    9       1            0          0     8       0 57832.445  57835.13  57833.79  16.034765   0.06718212                                                                       
        17.24   50.174656 866.34235 1397.6006 113.976814   0.35392258    0.3326284  22.228605        1.0  1.1116247 0.54460454  104.41904    22.7421 2.6273127    0.006093502      0.0071889 113.993675     0.02407436   -0.016142184   -4.762914  108.47656  8.966504 1087p090    1 1087p090w1o0060601e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  17.357958   0.21449599                                                                       
        17.25    50.49009 863.76575 1391.8752  98.029015   0.41396725   0.39041486   22.47063        1.0  0.6761898 0.71447873  98.385284  22.981405 2.6221685   0.0008174777    0.008599553   98.04103   -0.010057763  -0.0008815123  -5.4057636  108.48099  8.964539 1087p090    1 1087p090w1o0080325e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  17.521614   0.25337893                                                                       
        17.26   50.611996  891.6573 1403.0781  240.36642   0.16883124   0.16015178  22.317791 0.99999994 0.63892645 0.90365124  248.12611  22.814077  2.622546  -0.0014711022   0.0034285777   240.3982    0.003674985   -0.017684428  -2.8608081 108.472305  8.985838 1087p090    1 1087p090w1o0018253e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  16.547815   0.10110074                                                                       
        17.27   51.519474  881.0744 1368.9171  141.34377   0.30328184   0.28721207  23.624523 0.99999994  0.5352143  0.8775579   136.0258  24.143585  2.620715  -0.0016128421   0.0062940465   141.3546   0.0034525811    -0.00789076  -4.0271463  108.49873  8.977774 1087p090    1 1087p090w1o0045636e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  17.124308    0.1831913                                                                       
        17.28    51.74185  863.4097 1382.9554    375.318  0.114571206  0.106086634   23.59726  1.0000001  1.1975759  0.8007108  388.40356  24.111328 2.6227267   -0.001316011     0.00235253  375.65475     0.07041965     0.05123317   -6.056014 108.487885 8.9642725 1087p090    1 1087p090w1o0017650e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  16.064001   0.06835334                                                                       
        17.29   52.713997 867.35583 1374.8511  414.74692    0.1027949   0.09744957   23.44138        1.0 0.79127246  0.9318732   424.1732  23.960293  2.623428  -0.0018830895    0.002075892  414.94867     0.05762036   -0.010990384   -5.275599 108.494156  8.967291 1087p090    1 1087p090w1o0017727e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  15.955542  0.061430965                                                                       
        17.30    55.21951  897.0117 1374.7334  2183.7703  0.019900799  0.018877987   24.87088        1.0  0.9479112  0.9037181  2186.1023  25.405815 2.6232862 -0.00080287457  0.00043819254     2183.8 -0.00018372326   -0.006140417  -3.6735368 108.494225  8.989944 1087p090    1 1087p090w1o0018355e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  14.151982   0.01236593                                                                       
        17.31   56.761654 899.54083 1377.3812  2626.4604  0.016881602  0.016138952   25.28724        1.0  1.4693382 0.91605353   2625.885  25.818909  2.627661  -0.0013124347  0.00036257235  2626.1123    -0.01413806   0.0106942775  -3.7653308  108.49218  8.991875 1087p090    1 1087p090w1o0018397e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  13.951572  0.010453706                                                                       
        17.32   63.096336  865.4951 1371.3324  113.29094   0.37817395   0.35538256  23.355677  1.0000001  1.0248785 0.64191943  126.54333   23.87518 2.6269994  -0.0036531687   0.0075239907  113.35085    -0.23064868      0.8478806   -5.110054  108.49687  8.965872 1087p090    1 1087p090w1o0060580e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  17.364511    0.2270861                                                                       
        17.33   64.587944  898.0423 1370.8407  162.77982   0.26204976   0.24782786   23.47431        1.0 0.49842733 0.48150405   168.8341   23.99342 2.6215265  -0.0028467178   0.0053561907  162.73853   -0.021252943    0.020055868  -3.5580575  108.49724  8.990734 1087p090    1 1087p090w1o0060976e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  16.970999   0.15767199                                                                       
        17.34   70.322975 863.31287 1405.4868  12112.292  0.003965386 0.0037121898  29.947372  1.0000001  14.654047  0.9957865  12112.805  30.542133 2.6273115  -0.0008416176  0.00010529209  12110.468   0.0053261486    0.013501153  -4.8232846  108.47047  8.964185 1087p090    1 1087p090w1o0017651e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  12.291934 0.0026844544                                                                       
         18.1   0.6394101  881.7968 1387.8074   825.3041   0.20573477   0.19164132   87.67773  0.9999999 0.38881207  0.9394467   822.7194   90.05581 2.8608105    0.003680706     0.00399001   825.2395   -0.005482892  -0.0066916957   -6.518394  108.48412  8.978314 1087p090    2 1087p090w2o0014065e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  15.208465  0.115782134                                                                       
         18.2    8.891308  878.7794 1386.1212  273.94574    0.6117134    0.5903164   88.79471        1.0 0.30366153  0.6844917   255.1675  91.222725 2.8601415  -0.0015044212    0.012474599  273.95773   -0.055419736    0.013924975   -6.678398  108.48543  8.976011 1087p090    2 1087p090w2o0058396e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  16.405838    0.3650873                                                                       
         18.3   21.321207  889.1541 1389.5219  309.94757   0.55450934    0.5227321   90.00154 0.99999994  0.7428809 0.88887095   295.1323  92.348656 2.8634548   0.0019808412    0.010977724  309.97446    0.007378877    -0.01328354   -6.266381 108.482796  8.983934 1087p090    2 1087p090w2o0036307e008   12       1            0          0     8       0 57832.445  57835.13  57833.79   16.27178   0.32461074                                                                       
         18.4    28.01869  871.5149 1386.4355  518.52203   0.32680306   0.30811822   87.29742 0.99999994 0.51912147   0.944313    525.003   89.70595 2.8646157   0.0013250113   0.0061990675    518.434  -0.0144022135      0.0105521   -7.388728  108.48519  8.970462 1087p090    2 1087p090w2o0013896e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  15.713082    0.1845496                                                                       
         18.5   30.274637  872.2902 1393.4692   460.6392   0.36964986   0.35671815   89.45348  0.9999999 0.57449526  0.7030149  440.49454  91.790375  2.864103    0.011602044   0.0075816005  460.62878    0.019306159   -0.013123424   -7.663622  108.47975  8.971049 1087p090    2 1087p090w2o0048008e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  15.841598   0.21355575                                                                       
         18.6    30.47565  892.4921  1385.437   655.3067   0.25875416   0.24172942   88.47856        1.0  0.3374682 0.94019794    651.275   90.92103 2.8646193     0.00104779   0.0050500203  655.34576    0.012086785    0.011917767   -5.973337 108.485954  8.986486 1087p090    2 1087p090w2o0014241e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  15.458888   0.14749524                                                                       
         18.7    30.95995  877.7076  1398.196  377.57266   0.45928258   0.41665256   87.24735        1.0  0.6013013  0.8781653  354.20987   89.56164  2.861323   -0.008677423    0.008947891   376.8241    -0.37544838     -0.3501621   -7.488294  108.47609  8.975185 1087p090    2 1087p090w2o0013992e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  16.057499   0.25549987                                                                       
         18.8    33.25709  885.9954 1398.9227  384.65326   0.43319282   0.41493493    89.2247        1.0  0.2857999   0.948947  364.87277   91.64169 2.8591409  -0.0002988577   0.0088562025   384.6404  -0.0006431072  3.2756398e-05   -7.002693 108.475525  8.981516 1087p090    2 1087p090w2o0014143e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  16.037327   0.25651753                                                                       
         18.9   33.803364  874.2653 1377.8031  351.64648    0.5028868   0.47945878    92.0161        1.0  1.2675884  0.9104721   373.1017   94.40807 2.8611841    0.011403918    0.010358564  351.83374       1.035875      0.6992874  -6.9680014  108.49187  8.972568 1087p090    2 1087p090w2o0013958e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  16.134735   0.29087165                                                                       
        18.10   34.299538  886.1699 1376.0256  1637.1088   0.11029826  0.099995464   93.94812        1.0  0.9172954 0.98088235  1619.0946  96.428185 2.8593543    0.006583631    0.002217911  1636.9313   0.0042292103   0.0008571643  -5.9554906  108.49323  8.981662 1087p090    2 1087p090w2o0014142e008    9       1            0          0     8       0 57832.445  57835.13  57833.79  14.464807   0.06237525                                                                       
        18.11    37.60272  869.3131  1393.579   605.0325    0.2831714   0.26702058   89.05608        1.0 0.69642675 0.79734105  576.99426   91.41828 2.8639998   0.0051248074    0.005530442   605.0397    0.014808111    0.008412807  -7.9282618  108.47967  8.968776 1087p090    2 1087p090w2o0013888e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  15.545553   0.16098133                                                                       
        18.12   39.679344  871.7772 1398.1836  1662.2587   0.10331609   0.09721918   90.05783        1.0  0.7242308 0.96258205  1637.2493   92.44378 2.8608084 -0.00014257431   0.0020533653  1662.3229   -0.009972305   0.0048971316   -7.859975 108.476105 8.9706545 1087p090    2 1087p090w2o0013917e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  14.448254   0.05888068                                                                       
        18.13    44.12521  895.2263 1379.1196  249.13547   0.70810485    0.6692065    91.4508        1.0  0.5803954 0.52746797  272.23752   93.84434 2.8601542   0.0008853674    0.014129146  247.30536      0.3091016      0.3133483   -5.856035  108.49084  8.988579 1087p090    2 1087p090w2o0065158e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  16.508911    0.4180471                                                                       
        18.14   44.168606  871.5927 1375.1061  179.20901    1.0092607     0.938102   91.58666  0.9999999   1.154266  0.6956896   204.8049   93.95296 2.8608797  -0.0037036538    0.019483058  177.89433      1.1994222      1.2374555   -7.170789  108.49395  8.970528 1087p090    2 1087p090w2o0047995e008   11       1            0          0     8       0 57832.445  57835.13  57833.79    16.8666    0.6125335                                                                       
        18.15   44.208477  896.2964 1394.2306  632.17285   0.27124846   0.25414288  91.293236        1.0 0.34238625 0.95559305  640.56494   93.72231 2.8617787   0.0019664168   0.0054552197  632.11664   0.0067432676    0.007268155   -5.994379  108.47915  8.989387 1087p090    2 1087p090w2o0014302e008    9       1            0          0     8       0 57832.445  57835.13  57833.79 15.4979105   0.15789692                                                                       
        18.16    46.29729 890.21246 1373.1586  440.47095   0.40493378   0.37821743   92.18287        1.0 0.56570745  0.8248511  422.27893   94.62422 2.8604677   0.0032886863    0.007918463  440.42102   0.0071805343     0.00742951  -5.9469423 108.495445  8.984752 1087p090    2 1087p090w2o0036311e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  15.890207   0.23063302                                                                       
        18.17   50.257195  876.7204 1370.0402  250.52217   0.70978874     0.683334   95.39609        1.0 0.58855236  0.9149177  256.21683   97.92836 2.8599505   -0.020559132     0.01649806  253.82515    0.112197734      1.0191973  -6.7675896  108.49786  8.974447 1087p090    2 1087p090w2o0065152e008    8       1            0          0     8       0 57832.445  57835.13  57833.79  16.502884   0.43536085                                                                       
        18.18   50.851646  863.7383  1382.978   652.6029    0.2653239   0.26039296   90.79547        1.0  0.6792874 0.87575597   646.8318  93.141716  2.859811   -0.005801022   0.0054417704   652.6566   -0.016281132    0.007863872    -8.16178  108.48787  8.964523 1087p090    2 1087p090w2o0013781e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  15.463378   0.15204266                                                                       
        18.19   52.193817 883.03204 1368.7153  333.58047    0.5325208    0.5110891  91.688065 0.99999994 0.46846226  0.9220632   304.8218   94.08779   2.86144  -0.0006496906    0.010212311  332.16898    0.072250746     -0.2372875  -6.3426437 108.498886  8.979269 1087p090    2 1087p090w2o0036279e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  16.191998    0.3063013                                                                       
        18.20    52.82783   867.238 1374.9213  664.72034   0.27134556   0.25022557  91.766426 0.99999994 0.55458426 0.95267797   689.8467   94.18386 2.8599064  -0.0007956624   0.0052907434  664.43146    0.026141053   -0.010814895  -7.6489625 108.494095  8.967201 1087p090    2 1087p090w2o0013838e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  15.443402   0.15085204                                                                       
        18.21   54.293068  890.0842 1405.4862  270.91336   0.62821764     0.584957  87.723045        1.0   2.115491  0.8756991   289.2888    90.0947 2.8632224   -0.012740254    0.012672475  270.99136   -0.086653054   0.0025074617  -6.8792477  108.47044  8.984634 1087p090    2 1087p090w2o0036312e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  16.417925   0.36468986                                                                       
        18.22   55.318855  897.0699 1374.7465  2434.5369   0.07587533  0.070402615   97.57699        1.0  0.5370969  0.8788089  2445.0032 100.054886   2.86109  -0.0012259483   0.0015410238  2434.5896  0.00039790757  -0.0029882293    -5.79335  108.49422  8.989989 1087p090    2 1087p090w2o0014316e008    9       1            0          0     8       0 57832.445  57835.13  57833.79  14.033959   0.04353993                                                                       
        18.23    56.74896 899.55365 1377.4128   2811.322   0.06253629   0.05906246   92.13649 0.99999994  0.5878026  0.8758894   2832.355     94.577 2.8644266   -0.001809597   0.0012248312  2811.4434   -0.006760459   0.0032048535  -5.7974844  108.49215  8.991885 1087p090    2 1087p090w2o0014346e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  13.877724  0.035595972                                                                       
        18.24     65.2674  897.5276 1370.0188   286.8216   0.62374556   0.58442783   92.08395  1.0000001  0.4061885  0.6182789   280.0328    94.5231 2.8605905  -0.0058888197    0.012252612   287.4935     0.12585217   -0.020035712   -5.676252  108.49787  8.990341 1087p090    2 1087p090w2o0062293e008   11       1            0          0     8       0 57832.445  57835.13  57833.79   16.35597   0.36135134                                                                       
        18.25    70.29115  863.4199 1405.5796  10952.368  0.016384363 0.0152630545  96.101234 0.99999994 0.98667127  0.9943428  10942.461   98.57907 2.8641272 -0.00078737736  0.00033879912  10950.607     0.01027633   -0.007546014   -9.057805  108.47039  8.964267 1087p090    2 1087p090w2o0013782e008   11       1            0          0     8       0 57832.445  57835.13  57833.79   12.40123  0.009527038                                                                       
         19.1    0.253526  881.6016 1387.7307   509.0867   0.07094304   0.06615058  19.730753        1.0  0.7997925 0.92465335  502.93118   20.16893 2.6430502   0.0015108585   0.0014124614   509.0678  -0.0073320894 -0.00012676431  -3.1974163 108.484184  8.978166 1087p090    1 1087p090w1o0018586e009   19       1            0          0     9       1  58035.64 58041.207  58038.42  15.733021  0.042101115                                                                       
         19.2    7.409469  884.0872 1386.5343 116.813385   0.30504116    0.2885666  19.507864        1.0  1.3773628  0.5346254  114.00258   19.94648 2.6432326   0.0013141036   0.0060634254 116.324165    -0.13364688     -0.4794605    -3.05189  108.48511  8.980065 1087p090    1 1087p090w1o0064325e009   19       1            0          0     9       1  58035.64 58041.207  58038.42  17.331268   0.18303259                                                                       
         19.3   11.759876  877.8502 1385.6469  160.14085    0.2216593   0.21001607  19.487295 0.99999994  0.5553593  0.7813447  147.58206  19.924557 2.6425455    0.003797114    0.004448068  160.15474    0.006003743  -0.0022779924  -3.6376972 108.485794  8.975302 1087p090    1 1087p090w1o0018502e009   20       1            0          0     9       1  58035.64 58041.207  58038.42  16.988745   0.13277955                                                                       
         19.4   17.349955  887.8152 1388.8971   82.31177    0.4246002   0.40634987  19.363317        1.0 0.84574986  0.6665416   82.59877  19.804686 2.6391904   -0.021798313    0.010035145   82.88289      0.6064221     -1.1617725  -2.9813905  108.48328  8.982911 1087p090    1 1087p090w1o0087669e009   19       1            0          0     9       1  58035.64 58041.207  58038.42  17.711346    0.2602869                                                                       
         19.5    18.02255  879.8135 1393.9402  85.962746   0.41940066   0.40188065  19.832157        1.0 0.44076532  0.7029011   78.29105  20.262693 2.6388743    0.009921014    0.008845301   85.97453   -0.060001638   -0.044739656  -3.1347497 108.479385  8.976796 1087p090    1 1087p090w1o0089498e009   19       1            0          0     9       1  58035.64 58041.207  58038.42  17.664225     0.255078                                                                       
         19.6   22.197716  889.2001 1384.8367   92.00593   0.38060862   0.36367592  19.485077        1.0  0.5197431 0.45857555   91.29029  19.928894 2.6400075   0.0006663203   0.0077711176   91.88597     0.09266333    -0.39368153  -3.0535774  108.48642  8.983972 1087p090    1 1087p090w1o0089507e009   18       1            0          0     9       1  58035.64 58041.207  58038.42   17.59046   0.23347117                                                                       
         19.7   27.767853  871.5631 1386.8804  531.21844  0.066958025   0.06443316  20.211847        1.0  1.4531186  0.9636299   518.8866  20.659767 2.6410506    0.004114628   0.0014393792   531.2901   -0.013792188   -0.005433804  -4.1344523  108.48485  8.970498 1087p090    1 1087p090w1o0018373e009   18       1            0          0     9       1  58035.64 58041.207  58038.42  15.686817   0.04133015                                                                       
         19.8    29.67864  889.0794 1395.4545  182.67186   0.19297737   0.18340561  19.631674        1.0 0.37611803  0.8512373  182.37323  20.080446  2.643147   0.0037673116    0.003965444  182.70663  0.00037552204   0.0149394125  -2.8666575   108.4782  8.983873 1087p090    1 1087p090w1o0018737e009   20       1            0          0     9       1  58035.64 58041.207  58038.42  16.845821   0.11713597                                                                       
         19.9    30.00763 877.08875 1397.5652  260.55502   0.13665846   0.13074036  19.596832        1.0  0.5969717  0.8348596  245.63852  20.031347 2.6430776   0.0029329658    0.002737924  260.59616    0.012058149   -0.011613423  -3.1671267  108.47658  8.974712 1087p090    1 1087p090w1o0018478e009   20       1            0          0     9       1  58035.64 58041.207  58038.42   16.46025   0.08181476                                                                       
        19.10    30.04486  892.3556 1385.5535  745.71277  0.048171893  0.045790445  20.133574        1.0  0.7179355 0.94695395   749.1141  20.582312 2.6449945  -0.0008136034   0.0009943855  745.67377    0.015413747   -0.008576485    -3.00663  108.48586  8.986382 1087p090    1 1087p090w1o0018818e009   19       1            0          0     9       1  58035.64 58041.207  58038.42  15.318571  0.029320985                                                                       
        19.11   30.193645 874.32135 1379.4515  170.77786   0.20518735   0.19526872  19.226923        1.0 0.99695975 0.88673276  157.71344  19.663893 2.6447642    0.011544168    0.004241171  170.79192    0.010282609    0.016018078  -4.3541164  108.49059 8.9726095 1087p090    1 1087p090w1o0018414e009   20       1            0          0     9       1  58035.64 58041.207  58038.42   16.91892   0.12275742                                                                       
        19.12   30.739624 879.13684 1376.7473  108.57761   0.32689485   0.30948672   19.29333  0.9999999  0.5640774  0.8068901  93.783966  19.722448 2.6409433    0.015860021   0.0070555545  108.56198    0.009263145   -0.004328559   -4.062449 108.492676   8.97629 1087p090    1 1087p090w1o0064255e009   20       1            0          0     9       1  58035.64 58041.207  58038.42   17.41065   0.19499604                                                                       
        19.13   33.181328  886.0538 1376.4169   895.8932   0.04010969  0.038878635  20.424276        1.0 0.78567845 0.81831634  889.62506  20.872574 2.6428182   0.0005713105  0.00084896263   895.7822   0.0003988599    0.006683733   -3.709681  108.49293  8.981573 1087p090    1 1087p090w1o0018686e009   18       1            0          0     9       1  58035.64 58041.207  58038.42  15.119359   0.02475652                                                                       
        19.14     33.3491 870.81006 1393.1171   325.6946  0.107377686    0.1042507  20.058424  1.0000001 0.97074026  0.7739682   313.8078   20.50901  2.639375   0.0006532073   0.0023067826  325.66733   -0.033788875 -0.00047779092   -3.856442  108.48003  8.969919 1087p090    1 1087p090w1o0018349e009   17       1            0          0     9       1  58035.64 58041.207  58038.42  16.217974   0.06695149                                                                       
        19.15    34.44497 886.37067 1399.2383  351.33466   0.10142108   0.09651151  20.007915        1.0 0.96309125 0.92838424  345.78033  20.460176 2.6424077   0.0048992634   0.0021371124   351.3983    0.010947924    0.008890607  -2.7312555  108.47528  8.981802 1087p090    1 1087p090w1o0018687e009   20       1            0          0     9       1  58035.64 58041.207  58038.42  16.135698   0.06189778                                                                       
        19.16    36.60085  870.6912 1395.2234  132.88982   0.26789033   0.25781247  19.853079  0.9999999  1.6388487 0.32508454   117.5622  20.288025 2.6417506    0.013323545    0.005873831  132.80814    -0.15831798     0.20533513  -3.7337008  108.47839  8.969827 1087p090    1 1087p090w1o0064127e009   19       1            0          0     9       1  58035.64 58041.207  58038.42   17.19127   0.16342674                                                                       
        19.17   37.184322  886.6814    1375.1    329.657   0.10980019  0.105153516  20.255243  1.0000001 0.65465754 0.39283934   321.2837   20.69628 2.6401973   0.0015168786   0.0022907413  329.67993   0.0054153576  -0.0074698646  -3.7565935  108.49395  8.982054 1087p090    1 1087p090w1o0064363e009   18       1            0          0     9       1  58035.64 58041.207  58038.42  16.204844   0.06679547                                                                       
        19.18    40.12246  871.7074 1398.3387  1639.5458  0.022432102   0.02112785  20.730263        1.0   1.086375  0.9635833   1620.619  21.179897  2.643434  0.00015771389  0.00047626192  1639.4688   0.0006843273    0.005821282   -3.485845  108.47598  8.970601 1087p090    1 1087p090w1o0018374e009   19       1            0          0     9       1  58035.64 58041.207  58038.42  14.463191  0.013728653                                                                       
