         15.3    14.29549  1825.629  606.7461  89.093925   0.3399548  0.31954053  16.804535        1.0 0.52642274 0.74888587   83.32693  17.180803 2.6285994   -0.0029349923   0.007001308  89.125244   -0.048671097     0.01761734   -2.425477 129.20125 32.415485 1288p318    1 1288p318w1o0037205e007   24       1            0          0     7       0 57845.152  57850.85   57848.0   17.62538  0.20726885                                                                       
         15.4    23.13866 1817.2975  597.1012  1144.9193 0.027823128 0.025712674  17.967045        1.0  1.5695662  0.9975658  1143.7225   18.35689 2.6257646    0.0006492138  0.0005947848  1144.8842   0.0095150005   0.0033024803  -1.7389086 129.20995 32.409096 1288p318    1 1288p318w1o0028098e007   23       1            0          0     7       0 57845.152  57850.85   57848.0  14.853063 0.017039688                                                                       
         15.5    25.20326 1826.6606 610.57654  102.07294  0.29538172   0.2790526  16.558537        1.0  0.7803296   0.833603  97.949814  16.930712 2.6309197     0.009901166   0.006076669 102.077446   -0.012444357   -0.013475576  -2.3983655 129.19778 32.416283 1288p318    1 1288p318w1o0028250e007   26       1            0          0     7       0 57845.152  57850.85   57848.0  17.477724   0.1777008                                                                       
         15.6    35.50469 1832.4192  611.7802  664.89954 0.045995656  0.04331938   17.26305        1.0 0.48953372  0.9802797   660.9257  17.644558  2.628227     7.82609e-05 0.00097625976  664.86273    0.012882322  -0.0053351764  -2.7055435 129.19672 32.420685 1288p318    1 1288p318w1o0028336e007   24       1            0          0     7       0 57845.152  57850.85   57848.0 15.4431095 0.028195756                                                                       
         15.7   43.161877 1809.8885  607.8445  88.795555  0.34324288   0.3208166   16.68028        1.0  0.5354761 0.48563424    82.6699   17.05275 2.6251686    0.0059176087  0.0070343455  88.823555    -0.05319801    -0.01152497  -1.6973524 129.20021 32.403465 1288p318    1 1288p318w1o0046995e007   25       1            0          0     7       0 57845.152  57850.85   57848.0  17.629023  0.20640717                                                                       
         15.8   44.378952 1831.7455  587.3708  86.189095  0.36131105   0.3376457  17.050446 0.99999994  0.4130438 0.66918105  84.435585  17.422312  2.629707    0.0021659136   0.007211166   86.15717    -0.03626773   -0.004384382  -2.6668212  129.2188 32.420105 1288p318    1 1288p318w1o0044751e007   23       1            0          0     7       0 57845.152  57850.85   57848.0   17.66137  0.21765646                                                                       
         15.9    45.70499  1838.247 592.60846  580.19147 0.053052124 0.049901716  17.367533        1.0  1.0746905 0.93346965   589.6679  17.756054 2.6299129   -0.0013656616  0.0011251499   580.1898  0.00019889486  -0.0009883613  -3.1997743 129.21408 32.425083 1288p318    1 1288p318w1o0028430e007   23       1            0          0     7       0 57845.152  57850.85   57848.0  15.591072 0.032510333                                                                       
        15.10   50.181534 1807.4655  608.6671  448.96664 0.068193786  0.06421318  16.900627 0.99999994  0.6525716  0.9576723   438.9165  17.275913 2.6303353   0.00068598986  0.0013828962  449.00436    0.012454275  -0.0050364155  -1.6698115 129.19946  32.40162 1288p318    1 1288p318w1o0027935e007   26       1            0          0     7       0 57845.152  57850.85   57848.0  15.869465  0.04089013                                                                       
        15.11    51.10432 1822.1544 583.25397  129.91129  0.23271027   0.2200417  16.848412  0.9999999  0.7159652  0.8967243  129.97165   17.22897 2.6270576     0.006523013  0.0048422795   129.9103    0.008644178    -0.00417622  -1.8755217 129.22249 32.412766 1288p318    1 1288p318w1o0028170e007   23       1            0          0     7       0 57845.152  57850.85   57848.0  17.215883   0.1416085                                                                       
        15.12   55.229023  1835.709 618.26605  104.49017   0.2868583  0.26820028  16.390741        1.0   0.827409  0.8473011 105.823875  16.759777  2.628271     0.004048288  0.0057880003   104.5263   -0.020940136    -0.18662515  -2.7782936 129.19086 32.423214 1288p318    1 1288p318w1o0028404e007   26       1            0          0     7       0 57845.152  57850.85   57848.0   17.45231  0.17173077                                                                       
        15.13   55.704308 1835.4868 584.79517    955.516 0.032927524 0.030835226  17.598722        1.0   2.269187  0.9705919  959.16254  17.977747 2.6281283    0.0032318234  0.0006935661  955.47205    0.017955903   -0.005245608  -2.8726885 129.22115 32.422955 1288p318    1 1288p318w1o0028380e007   24       1            0          0     7       0 57845.152  57850.85   57848.0  15.049405 0.019999351                                                                       
        15.14    67.33577 1806.3071   585.141  335.31882  0.09147773  0.08730656  17.167633        1.0 0.48801494  0.9837391   328.5786  17.550692 2.6263149    0.0027864575  0.0019148173  335.31815    0.008993173   0.0053911144   -1.417364 129.22073  32.40067 1288p318    1 1288p318w1o0027927e007   24       1            0          0     7       0 57845.152  57850.85   57848.0  16.186356 0.055636104                                                                       
         16.1   0.4726097 1824.2404 601.56866 1018.05145  0.15510859  0.14688645   83.30924        1.0  0.6462513  0.9876551  1034.8866  85.542725 2.8647816   -0.0019560456  0.0030610333  1017.9371    0.011142603 -0.00060228765   -5.179321 129.20593  32.41441 1288p318    2 1288p318w2o0022028e007   19       1            0          0     7       0 57845.152  57850.85   57848.0  14.980576  0.08904717                                                                       
         16.2   22.743519 1817.3538 597.27924  1052.0662  0.15519218  0.14335115   86.17859        1.0  0.3562435   0.974077  1075.1981   88.46521 2.8638306  -0.00084745884  0.0031417497   1051.903    0.017283205    0.008927852   -4.820923  129.2098 32.409138 1288p318    2 1288p318w2o0021938e007   19       1            0          0     7       0 57845.152  57850.85   57848.0  14.944892  0.08913635                                                                       
         16.3   26.341108 1814.8807 600.18207  269.86993   0.6032036  0.55628324   86.60941 0.99999994  0.5690671  0.7774687   285.7495    88.9207 2.8615248    -0.016005516   0.013258223   269.9507    -0.08548878    -0.40777612   -4.271261 129.20715 32.407257 1288p318    2 1288p318w2o0030779e007   18       1            0          0     7       0 57845.152  57850.85   57848.0  16.422113   0.3612068                                                                       
         16.4    26.86495 1823.8505 591.95245  305.05356    0.511999  0.48020613   79.81186        1.0  0.9949864 0.94883543   306.9619   81.95365 2.8605614     0.007455945   0.010105645   305.0539   0.0009055184   0.0017984642   -5.456309 129.21463 32.414085 1288p318    2 1288p318w2o0022027e007   24       1            0          0     7       0 57845.152  57850.85   57848.0   16.28906  0.29082513                                                                       
         16.5   32.610783 1834.1786 608.32904   259.6343   0.5981071   0.5573942  80.642715        1.0 0.43046722  0.8410218   267.9695   82.82496 2.8635743    0.0035995245   0.011769029  259.58224    -0.45502925    0.023564491  -5.2073407 129.19984  32.42202 1288p318    2 1288p318w2o0030842e007   23       1            0          0     7       0 57845.152  57850.85   57848.0  16.464094  0.34875003                                                                       
         16.6   35.281834 1832.4043  611.6881   459.4431  0.34409866   0.3179577   80.89125        1.0  0.9584466  0.9392204  476.44183  83.042496 2.8644125    -0.005312264  0.0066086436  460.34192    -0.13271189     0.12603004  -5.0413275 129.19681 32.420673 1288p318    2 1288p318w2o0022130e007   21       1            0          0     7       0 57845.152  57850.85   57848.0   15.84442  0.19317146                                                                       
         16.7   37.113735 1814.0697  610.4713  249.77843   0.6370398    0.601946   82.00296  1.0000001 0.71027166  0.9628722  254.13461  84.198875 2.8642647    -0.008667231   0.012516273  249.40027       0.186576     0.37874445  -3.9575522 129.19785 32.406666 1288p318    2 1288p318w2o0021905e007   22       1            0          0     7       0 57845.152  57850.85   57848.0  16.506113  0.37015444                                                                       
         16.8   42.758827 1825.9418   586.243  283.02408  0.56326115  0.52066344  82.044945        1.0  0.7331939 0.93078154  264.29736   84.22427 2.8621092    0.0061912537   0.011266338  283.02698   -0.011852992   -0.008590794   -5.588201  129.2198  32.41567 1288p318    2 1288p318w2o0022058e007   23       1            0          0     7       0 57845.152  57850.85   57848.0  16.370441  0.32403004                                                                       
         16.9   44.778347 1838.0817  592.9739  680.14496  0.23107435   0.2161599  80.750374 0.99999994 0.45822087  0.9425294   703.3156   82.89173 2.8602726    -9.49502e-05  0.0045226635    680.185    0.002543566   0.0024748784   -5.364607 129.21376 32.424957 1288p318    2 1288p318w2o0022210e007   23       1            0          0     7       0 57845.152  57850.85   57848.0  15.418496  0.12951513                                                                       
        16.10    47.82124 1808.4503  608.7862  469.86453  0.33734927   0.3127102   81.38074        1.0 0.91159326 0.98603934  498.27176  83.597595 2.8632925   0.00053715706  0.0065340693   469.8164    0.062958285    -0.08458517   -2.947072 129.19936  32.40237 1288p318    2 1288p318w2o0021839e007   23       1            0          0     7       0 57845.152  57850.85   57848.0  15.820068  0.18996494                                                                       
        16.11   51.730072 1805.8281  598.3449  378.61993  0.42200476  0.39342192   82.29953        1.0 0.41326463   0.927949   369.5703   84.52902 2.8637238    0.0059262514   0.008194091  378.62784   0.0046463343    0.020586474  -2.1711586 129.20879 32.400337 1288p318    2 1288p318w2o0021783e007   22       1            0          0     7       0 57845.152  57850.85   57848.0  16.054491  0.23982936                                                                       
        16.12   53.833282   1835.58 617.73773  228.11032   0.6837423  0.63232046   80.70493        1.0  0.6625219  0.9056073  238.52635   82.91402 2.8638408     0.021683812   0.015324415  228.18652    -0.06451961    0.015275978  -5.0601707 129.19133 32.423115 1288p318    2 1288p318w2o0030853e007   23       1            0          0     7       0 57845.152  57850.85   57848.0  16.604637   0.4014817                                                                       
        16.13    55.49748 1835.3958  584.8254   1113.728  0.14491822  0.13269605   83.77826        1.0  0.6403346 0.97119164  1108.9379   85.98225  2.862694   -0.0042238235  0.0028769902  1114.4006    0.032475464   0.0075199907  -5.4515347 129.22112 32.422886 1288p318    2 1288p318w2o0022170e007   21       1            0          0     7       0 57845.152  57850.85   57848.0  14.883052  0.08182726                                                                       
        16.14   69.031395 1806.2491  584.3026  265.78864    0.607525   0.5707878   83.22388 0.99999994 0.57735854  0.9443239   275.4483  85.427826 2.8636107    -0.007157862   0.011968167  264.25436     0.37939683     0.03507287  -1.9619038  129.2215  32.40062 1288p318    2 1288p318w2o0030759e007   22       1            0          0     7       0 57845.152  57850.85   57848.0   16.43866  0.35178006                                                                       
         17.1   0.6474513 1824.5575  601.7951  299.79865  0.13870421   0.1308575   22.73847        1.0 0.57894623  0.9473929   295.4611  23.253542 2.6426482     -0.00369519  0.0028004458  299.79767  -0.0037515133   -0.003437322  -2.4518404 129.20573 32.414654 1288p318    1 1288p318w1o0024440e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  16.307926  0.08250697                                                                       
         17.2   13.623729 1825.4797  606.5313   151.6415  0.27824318   0.2579046  23.017673  0.9999999 0.41120052  0.8850522  147.51231  23.535242 2.6461453    0.0050501227  0.0055813356  151.62051    0.016778389   -0.009423889  -2.4236062 129.20145  32.41537 1288p318    1 1288p318w1o0024441e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  17.047955  0.16608745                                                                       
         17.3   22.531252 1817.4397   597.288  1041.0541 0.041613277  0.04041245  25.040956        1.0 0.45241252  0.9972356  1043.9681  25.586918 2.6440217   0.00054204464 0.00091452245  1041.1096    0.012564421    0.009812756  -1.9388205 129.20978 32.409206 1288p318    1 1288p318w1o0024335e008   10       1            0          0     8       1 58051.348  58054.03  58052.69  14.956317 0.026120784                                                                       
         17.4   26.365032 1827.8279 610.64044   95.40891   0.4343772   0.4084447  22.541502        1.0 0.40063667   0.765211  96.579704  23.052122 2.6434062   -0.0013148189   0.008559949   95.42186  -0.0095409015   -0.012665439  -2.7196743 129.19774 32.417175 1288p318    1 1288p318w1o0031790e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  17.551027  0.26145768                                                                       
         17.5   35.890812  1832.422 611.95746   619.7916 0.067794375 0.062989116  23.115183        1.0  1.0909095 0.97705275   627.0002   23.63449 2.6407974   -0.0029919744  0.0013875811  619.72327    0.017621938  -0.0034723156    -3.12542 129.19656  32.42069 1288p318    1 1288p318w1o0024553e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  15.519385   0.0405114                                                                       
         17.6     45.5367 1838.3142  592.8257   557.0117  0.07681437  0.07047757  24.422318 0.99999994   0.537203  0.9326857   571.8924  24.979069  2.641509   -8.523464e-05  0.0016650633   556.8995   0.0066399453   -0.007838008  -3.5875447 129.21388 32.425137 1288p318    1 1288p318w1o0024624e008    9       1            0          0     8       1 58051.348  58054.03  58052.69  15.635339 0.047634885                                                                       
         17.7   49.571754 1807.7623  608.8013  510.45456 0.081902534 0.076905556  23.016853 0.99999994 0.63925105  0.9968897   500.6904  23.533876 2.6413102     0.004193783  0.0016955979  510.43256    -0.00763963   -0.007372872  -1.9339486 129.19934 32.401844 1288p318    1 1288p318w1o0024201e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  15.730107 0.048990052                                                                       
         17.8    49.90186 1823.1979  583.5983  183.72969  0.23831505  0.22400431   23.84593        1.0  0.8115933  0.9198627  178.87704  24.378857 2.6440835    0.0041295886  0.0047478396  183.44386    -0.10179704    0.107187584  -2.3964727 129.22218 32.413563 1288p318    1 1288p318w1o0024413e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  16.839552    0.141715                                                                       
         17.9   55.177715 1835.6865  618.2588  108.10058  0.38252178  0.35588983   22.46182        1.0 0.35488507  0.8546079  117.95998  22.977484  2.642864   -0.0001988411   0.007586836 108.128685      -0.029064    0.029663755  -3.3556364 129.19087   32.4232 1288p318    1 1288p318w1o0031811e008   12       1            0          0     8       1 58051.348  58054.03  58052.69   17.41543  0.22893469                                                                       
        17.10    55.84964 1835.7183  584.8861   928.0201 0.046263102 0.043359954  23.808933        1.0  1.2834285 0.97067934   937.1319  24.336403 2.6404967    0.0025100708   0.000959054  928.04297   -0.009736973   -0.004882958   -3.219578 129.22107  32.42313 1288p318    1 1288p318w1o0024598e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  15.081106 0.027861385                                                                       
        17.11    66.94839 1806.4156 585.23114  291.53284  0.15082814  0.13890174  23.710272  0.9999999 0.29640064 0.97431433   283.5625  24.243254 2.6429894   0.00028008223  0.0029773759   291.5622   0.0100159235     0.00822811  -2.2368677 129.22066 32.400753 1288p318    1 1288p318w1o0024181e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  16.338282 0.088498026                                                                       
         18.1  0.18286102 1824.3279  601.6445  1061.4479  0.17964694  0.16874886  98.864555  1.0000001 0.41653848 0.98926556  1077.3567  101.52953  2.880263    0.0040955544  0.0035283219  1061.4266    0.008663962  -0.0077110245   -5.541885 129.20586  32.41448 1288p318    2 1288p318w2o0020257e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  14.935253 0.101420745                                                                       
         18.2   22.656292 1817.3893  597.2824  1085.0518  0.17373395  0.16127996    95.9621        1.0 0.43211687 0.99122924  1091.7268    98.6511 2.8797157   -0.0019045472  0.0032774287  1085.0103   0.0033101663    -0.01012137  -3.8516657  129.2098  32.40917 1288p318    2 1288p318w2o0020184e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  14.911374  0.09627419                                                                       
         18.3   36.588676  1832.562  612.1702  558.81146  0.33255762  0.31258193  95.945274        1.0 0.31993634 0.97130346  580.26227   98.58716 2.8785653  -0.00044745207  0.0064418004  558.84576   -0.013581342    0.005093728   -6.178125 129.19637 32.420795 1288p318    2 1288p318w2o0020345e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  15.631837  0.18828064                                                                       
         18.4   37.726265 1827.7009  615.0113  306.07547  0.61646044  0.57794416  99.123184        1.0 0.49762583  0.9501732  321.78897  101.84379 2.8770854   -0.0039286613   0.012377915   306.0907  -0.0042964783   0.0044377665   -5.339543 129.19379  32.41709 1288p318    2 1288p318w2o0028468e008   10       1            0          0     8       1 58051.348  58054.03  58052.69  16.285429  0.36474723                                                                       
         18.5    43.00719 1810.1721 595.08014  307.44208  0.64487326  0.60564154 101.688156 0.99999994 0.76120675 0.96785265  272.99704  104.31956 2.8766704    -0.014656603   0.013550873  307.36685   -0.016469432    -0.11539264   -2.078178 129.21176  32.40365 1288p318    2 1288p318w2o0020104e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  16.280592  0.37314183                                                                       
         18.6   46.373188 1838.6561 592.79785    762.298  0.24495435  0.22214727   94.08727        1.0  1.1553648  0.9425972  763.67664   96.70028 2.8785987   -0.0012367964   0.004676296   762.2132   0.0009769513   -0.017169233  -7.3772454 129.21391 32.425396 1288p318    2 1288p318w2o0020436e008   13       1            0          0     8       1 58051.348  58054.03  58052.69  15.294688   0.1346947                                                                       
         18.7    48.85815 1808.1132  608.9561   597.8177   0.3197727   0.3098613  101.44011        1.0 0.33822355 0.99105704   573.1898  104.10264 2.8762817     0.005253911  0.0065609575   597.8201   0.0027801727 -0.00047602982  -1.7206247  129.1992 32.402115 1288p318    2 1288p318w2o0020074e008   10       1            0          0     8       1 58051.348  58054.03  58052.69 15.5585785  0.18603148                                                                       
         18.8   56.127884 1832.0802 582.82294  344.48047     0.58211  0.54319024  109.14951 0.99999994 0.48588535  0.6197722   374.5773  112.03662 2.8771496    0.0065398216   0.012406999   344.3645     0.04638072  -0.0035774256    -5.98204 129.22292 32.420345 1288p318    2 1288p318w2o0028483e008    7       1            0          0     8       1 58051.348  58054.03  58052.69   16.15709  0.35627833                                                                       
         18.9   56.827354  1835.626  584.3981  1071.8402  0.18153846  0.17077298  102.68883  1.0000001 0.51497775 0.95170087  1094.7352  105.39312 2.8808188   -0.0038966537  0.0036466618  1072.1854   -0.007651526    0.011388421   -6.842785 129.22151 32.423058 1288p318    2 1288p318w2o0020406e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  14.924675  0.10434019                                                                       
        18.10   69.966034 1806.1691  583.8972  321.13544   0.6045669   0.5841489  101.70755        1.0  0.7176131  0.9658409  297.57645 104.491264  2.876803    -0.010389686   0.012425611  323.56134     -0.1636696     0.22643025  -1.6477927 129.22186  32.40056 1288p318    2 1288p318w2o0020060e008   10       1            0          0     8       1 58051.348  58054.03  58052.69   16.23328  0.35610914                                                                       
        18.11    70.97789  1841.685  582.5941  252.08083  0.74766445   0.7202798  98.301605        1.0 0.33680335   0.779727  260.92474 100.897255 2.8806198    -0.012169242  0.0152436495  251.67883     0.63218474    -0.47736937  -6.9212527 129.22316  32.42768 1288p318    2 1288p318w2o0028510e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  16.496151  0.44705585                                                                       
         19.1   0.8946882 1824.6595   601.759  302.29843  0.12801489  0.12352415  21.397867 0.99999994  0.6307302  0.9501094   299.5227  21.886185 2.6362646   -0.0021861196  0.0025764548   302.2986   -0.007172708   0.0029240178  -2.7465897 129.20576  32.41473 1288p318    1 1288p318w1o0024994e009   13       1            0          0     9       0  58208.61 58211.426 58210.016   16.29891 0.076981366                                                                       
         19.2   14.191425 1825.6285 606.70715  135.87471   0.2816297  0.27135992   20.94586 0.99999994 0.87405854  0.8789779   129.8768  21.426432  2.637359    1.847744e-05  0.0055546346   135.8562    0.029328026  -0.0065564085  -2.7183943  129.2013 32.415485 1288p318    1 1288p318w1o0025004e009   13       1            0          0     9       0  58208.61 58211.426 58210.016  17.167154  0.16871747                                                                       
         19.3    23.20425 1817.2678  597.1031   1150.015  0.03538966 0.033775155   22.84225        1.0  0.5699636 0.99774194  1156.5111   23.33169 2.6336985  -0.00091546774  0.0007444091  1150.0103    0.008767501   0.0035670546  -2.5286481 129.20995 32.409073 1288p318    1 1288p318w1o0024881e009   11       1            0          0     9       0  58208.61 58211.426 58210.016  14.848241 0.021568378                                                                       
         19.4   27.560415 1827.0239  611.3663  100.03114  0.38971472  0.36814806   21.78947  0.9999999 0.39234143   0.831327   90.96601  22.285572 2.6364934     0.016441941   0.008822526  100.02708  -0.0038405445      0.0127693  -2.6456754 129.19708 32.416565 1288p318    1 1288p318w1o0032578e009   11       1            0          0     9       0  58208.61 58211.426 58210.016  17.499662  0.24035336                                                                       
         19.5   35.410904 1832.3827  611.7658   614.9324 0.064998485  0.06201225   22.53805 0.99999994  0.8536915  0.9782971   605.4699  23.029497 2.6363952 -0.000113368034     0.0013701    614.973    0.013082754  -0.0044934293  -2.8927891 129.19673  32.42066 1288p318    1 1288p318w1o0025092e009   11       1            0          0     9       0  58208.61 58211.426 58210.016  15.527931 0.039811395                                                                       
         19.6    45.45832 1838.2035  592.7061  608.97675  0.06681989  0.06247425  22.467789        1.0  1.2349102  0.9358965   622.7162   22.96432   2.63619   -0.0042204857  0.0014002636   609.0279    0.010563402   0.0038970371  -3.2560701 129.21399 32.425053 1288p318    1 1288p318w1o0025173e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  15.538498  0.04007567                                                                       
         19.7   49.935776 1807.5957 608.74756   514.4037  0.07444394   0.0709353  21.321619        1.0 0.66957116  0.9974755  515.25085  21.814894 2.6368196    0.0028281212  0.0015322345  514.27704   -0.009688514   -0.007621926  -2.4001184 129.19939  32.40172 1288p318    1 1288p318w1o0024750e009   11       1            0          0     9       0  58208.61 58211.426 58210.016   15.72174  0.04502867                                                                       
         19.8   55.744656 1835.9812 618.30536  101.03227  0.39270464  0.36917928   21.74664 0.99999994  0.9631708  0.8303658   102.4903  22.233849 2.6355515    0.0016700625    0.00801723  99.909935    -0.83050483    -0.40512803  -2.9150999 129.19083 32.423424 1288p318    1 1288p318w1o0032600e009   12       1            0          0     9       0  58208.61 58211.426 58210.016   17.48885  0.23741165                                                                       
         19.9      55.802 1835.4185  584.7079   970.2901 0.042521566 0.039066117  22.813963        1.0  1.3167756 0.96844375   972.2922  23.319489  2.637573    0.0016462803  0.0008763147  970.18524    0.014652553  -0.0028964875  -3.0933468 129.22122   32.4229 1288p318    1 1288p318w1o0025137e009   10       1            0          0     9       0  58208.61 58211.426 58210.016  15.032746 0.025533099                                                                       
        19.10    56.74071 1810.2703 586.61426 109.108406  0.37213615    0.341518  21.930984 0.99999994 0.64484394  0.8649346  106.48756  22.421057 2.6380646     0.010366261   0.007617584  109.11423   0.0067017996  -0.0034871676  -2.3200033 129.21942 32.403698 1288p318    1 1288p318w1o0032542e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  17.405354  0.22124733                                                                       
        19.11    58.54319 1843.4521 611.08746  104.34324  0.37972242   0.3566745  22.326359        1.0 0.82124496 0.30544725  113.86693  22.840933 2.6345906    0.0007650256   0.008004751  104.41849   -0.020026432      0.0357998  -3.2147405 129.19737  32.42911 1288p318    1 1288p318w1o0038308e009   10       1            0          0     9       0  58208.61 58211.426 58210.016  17.453838  0.23596148                                                                       
        19.12     67.4322 1806.2711  585.1283  306.28622  0.12802307  0.12320701  21.689726        1.0 0.95466715   0.965329  296.44482  22.176775 2.6340103      0.00564605   0.002646757  306.30063    0.008270307   0.0040206583   -2.068174 129.22075 32.400642 1288p318    1 1288p318w1o0024729e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  16.284681 0.077015564                                                                       
         20.1  0.40623537 1824.3772  601.5678  1057.7716  0.16635953  0.15349782   93.54893  1.0000001  0.8330463  0.9895952  1094.6135  96.071754 2.8774104    -0.007989824  0.0034911977   1056.452   -0.033995394      0.0732018  -7.7408986 129.20593 32.414516 1288p318    2 1288p318w2o0021286e009   11       1            0          0     9       0  58208.61 58211.426 58210.016   14.93902  0.09627366                                                                       
         20.2   22.566246 1817.3785  597.3607  1035.4341  0.17069045   0.1591193   91.37454  0.9999999  0.4133399  0.9927233  1029.5928   93.80563  2.876887    0.0010456443   0.003296266  1035.3385    0.007896306    0.009440452  -6.3090725 129.20972 32.409157 1288p318    2 1288p318w2o0021202e009   11       1            0          0     9       0  58208.61 58211.426 58210.016 14.9621935  0.09606344                                                                       
         20.3    37.72672  1832.306 612.87897  389.21838  0.44938493  0.42311016   92.51847  1.0000001  1.2758492 0.96976453  429.55463  94.994835  2.873971   -0.0135477185   0.009532391  389.94687   -0.007905718      -1.064865   -8.156824 129.19572   32.4206 1288p318    2 1288p318w2o0021375e009   10       1            0          0     9       0  58208.61 58211.426 58210.016  16.024517  0.26311556                                                                       
         20.4   47.424644  1839.206  592.9681  530.10077  0.34550375     0.30861   92.04617        1.0  0.4555174   0.912984   524.1441  94.437836 2.8729959    0.0059996843   0.006627348   530.1925     0.00785384   0.0005744249    -6.65706 129.21376  32.42582 1288p318    2 1288p318w2o0021459e009   11       1            0          0     9       0  58208.61 58211.426 58210.016  15.689104  0.19045594                                                                       
         20.5   50.729443 1806.0497  599.2777   416.9774  0.41763803   0.3963248   90.01276        1.0 0.31564373  0.9076713  415.14587  92.395386 2.8746212   -0.0035378933   0.008015876  416.96957    -0.09110607    -0.03758603  -6.3440127 129.20795  32.40051 1288p318    2 1288p318w2o0021071e009   11       1            0          0     9       0  58208.61 58211.426 58210.016  15.949718  0.23812343                                                                       
         20.6   51.165268  1807.247 609.07007  697.10956  0.25035465  0.22944488  92.982735        1.0 0.39829162  0.9943804   703.5391   95.52871 2.8733435   -0.0024501085  0.0050770207   697.1431    0.004317991  -0.0028881005  -6.9425387  129.1991  32.40145 1288p318    2 1288p318w2o0021083e009    9       1            0          0     9       0  58208.61 58211.426 58210.016  15.391747  0.14568712                                                                       
         20.7   55.256924 1834.9724 618.76044  268.63312   0.6677719   0.6280321   93.78837        1.0 0.36784577 0.93896013    288.169    96.2862 2.8741329   -0.0034903288   0.013346349  269.33298     -0.2827941       0.213441  -7.1691914 129.19041 32.422653 1288p318    2 1288p318w2o0029554e009   10       1            0          0     9       0  58208.61 58211.426 58210.016  16.427101  0.39570165                                                                       
         20.8    55.62929 1835.6233 584.91876  1098.9929  0.16369738  0.14994878   92.16066        1.0  0.2809651 0.96381325  1084.7701  94.605385 2.8740113  -0.00022739172  0.0031995538  1099.0088  -0.0065426757  -0.0012199692   -4.560861 129.22104 32.423058 1288p318    2 1288p318w2o0021428e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  14.897512  0.09126328                                                                       
         20.9    67.55344 1805.6932   585.713  341.12613  0.51616234   0.4912817  90.340996 0.99999994 0.49571338 0.98645407   348.3676   92.76164  2.875775    0.0013024211   0.009784815   340.0696     0.15568595    -0.24597698   -4.979798 129.22021   32.4002 1288p318    2 1288p318w2o0021070e009   11       1            0          0     9       0  58208.61 58211.426 58210.016  16.167713  0.29455742                                                                       
         21.1  0.30031478 1824.2308 601.68805  335.51666  0.12523103  0.11863825  23.371847        1.0  0.3674426  0.9515197  332.22226  23.896288 2.6453154   0.00044858456  0.0025732596  335.53256   0.0065051196  -0.0045430553  -1.7294571 129.20583 32.414406 1288p318    1 1288p318w1o0024404e010   12       1            0          0    10       1  58415.49 58422.816 58419.152  16.185715 0.075754315                                                                       
         21.2   13.860804 1825.5627  606.5998  115.72556   0.3675344  0.34550002  23.457077        1.0  0.4382784  0.8436161  109.67596  23.976738 2.6477711    0.0064481497  0.0075678057  115.75497   -0.025242347   -0.015653903  -1.8096663 129.20139 32.415436 1288p318    1 1288p318w1o0031768e010   12       1            0          0    10       1  58415.49 58422.816 58419.152  17.341427  0.22316462                                                                       
         21.3   22.477844 1817.4188  597.3571  1181.2334 0.036636066 0.034223806    23.8037        1.0   0.543837  0.9966669  1190.3015  24.342772 2.6472013   -0.0010972023  0.0007412377  1181.1744    0.009702157    0.010401575  -1.4734012 129.20972 32.409187 1288p318    1 1288p318w1o0024317e010   12       1            0          0    10       1  58415.49 58422.816 58419.152   14.81916 0.021882255                                                                       
         21.4   25.594486 1826.6409  610.7286 118.958496  0.35420644   0.3377065   23.18253        1.0 0.37309548 0.86120987  112.84348  23.685652 2.6455805     0.003620267   0.007138018  118.98089   -0.017220467   -0.005792051  -1.7943048 129.19765 32.416267 1288p318    1 1288p318w1o0031773e010   12       1            0          0    10       1  58415.49 58422.816 58419.152  17.311512  0.21432859                                                                       
         21.5   30.207254 1822.6377 590.85724   97.25152  0.43032768   0.4087013  22.719156        1.0 0.80880725  0.8898969  100.54277  23.229818 2.6436179    -0.014328897   0.009183753   97.27299   -0.016392771   -0.008811086  -1.8188902 129.21562  32.41316 1288p318    1 1288p318w1o0031755e010   13       1            0          0    10       1  58415.49 58422.816 58419.152  17.530258  0.25841275                                                                       
