         14.8    33.00664    130.051  537.4722   271.0001  0.64975095  0.60102206  90.228355        1.0  1.1548394  0.9484988  265.60202  92.613594 2.8671782   -0.022610664   0.014605774  271.66623    -0.26180404   -0.041685853     -2.314797 155.31017  5.375201 1549p060    2 1549p060w2o0025578e006   11       1            0          0     6       0 57516.582   57519.4  57517.99 16.417576   0.3758143                                                                       
         14.9     46.1462   121.0881  545.6353  294.25925    0.583772   0.5585743   90.98451  1.0000001 0.23847933 0.98123777  260.68576  93.502106  2.866628    0.012515545   0.012182096  294.20087   0.0010565374   -0.006843873    -4.5392876  155.3039 5.3683596 1549p060    2 1549p060w2o0001530e006    8       1            0          0     6       0 57516.582   57519.4  57517.99 16.328175  0.34706527                                                                       
        14.10   46.431328  123.99241  536.9432  333.04965  0.52669686   0.4656387   88.85973        1.0  1.0697218  0.9781572  336.58817   91.27701 2.8635237    0.008701146    0.01046797  333.05362   -0.000783705   -0.007681862    -3.4531384 155.31056  5.370574 1549p060    2 1549p060w2o0001566e006   10       1            0          0     6       0 57516.582   57519.4  57517.99 16.193727  0.29686436                                                                       
        14.11   48.694176  139.39848  564.2444  240.16673    0.738169  0.69482154    92.7126        1.0  0.3605237 0.92330915    251.622   95.17575 2.8668237  -0.0068062544   0.014579519   239.7695   -0.014777135     -0.1708502    -4.7009554 155.28963  5.382353 1549p060    2 1549p060w2o0040684e006    9       1            0          0     6       0 57516.582   57519.4  57517.99 16.548717  0.44203734                                                                       
        14.12    49.30429  152.66476 556.69745   276.0726   0.6332204   0.5753663   87.61758 0.99999994  0.5830092 0.80407447  267.18848   90.02999 2.8672183   0.0031456947   0.011791006   275.7763    0.053757075   -0.044315834    -2.5228827 155.29543  5.392482 1549p060    2 1549p060w2o0001908e006   11       1            0          0     6       0 57516.582   57519.4  57517.99 16.397442  0.35690483                                                                       
        14.13   51.362354  150.54468  560.3017  325.12747   0.5522277  0.49843425   90.79141        1.0  0.7853073  0.8897662  302.12628   93.17795 2.8676383    0.005122304   0.010496993  324.50525      0.1375449     0.16462955    -2.7671893 155.29266 5.3908644 1549p060    2 1549p060w2o0001879e006   10       1            0          0     6       0 57516.582   57519.4  57517.99 16.219866   0.3114619                                                                       
        14.14    54.37277  119.00012  552.6011  303.90662  0.59547365  0.56786317   92.06606  1.0000001 0.60438794  0.9858468  291.18573   94.44447 2.8667798   -0.012634814   0.011726821   301.5248      0.8516188      0.5578324     -5.209479 155.29855  5.366768 1549p060    2 1549p060w2o0001505e006   10       1            0          0     6       0 57516.582   57519.4  57517.99  16.29315   0.3395702                                                                       
        14.15   55.852474  156.27386  555.1453    317.477  0.53674704  0.51373756   87.87631        1.0   1.151611 0.89709336  312.52078   90.30503 2.8651507   0.0009089112   0.010414329  317.54306      0.3539477    -0.14500456    -2.1281197 155.29662 5.3952374 1549p060    2 1549p060w2o0001950e006   11       1            0          0     6       0 57516.582   57519.4  57517.99  16.24572   0.3085757                                                                       
        14.16   61.133106  155.54324    560.06   513.6399   0.3391105  0.31340736   90.36517        1.0 0.49792057 0.92907417  489.96213   92.80964 2.8653376    0.001365304  0.0066254465    513.587    0.018201523   -0.010168098    -2.1899679 155.29285  5.394682 1549p060    2 1549p060w2o0001932e006   11       1            0          0     6       0 57516.582   57519.4  57517.99 15.723353  0.19302282                                                                       
         15.1   0.7317492  137.65083 546.78754   321.6692  0.13200244  0.12322939   23.49639  0.9999999  0.3916267  0.9928824  323.64975  24.009409 2.6236718  0.00066679716    0.00269181  321.70114   -0.017572388   -0.011379168    -0.4826959 155.30302   5.38101 1549p060    1 1549p060w1o0001701e007   11       1            0          0     7       1 57718.195  57721.01   57719.6 16.231476 0.079449356                                                                       
         15.2   19.789188  136.47449  553.6692  213.21161   0.2068206  0.19575122  24.037142        1.0  0.7734368  0.9838735  215.64874  24.542488 2.6262875   -0.007090986  0.0041805934  212.98648    0.026237132    -0.04942951     -0.561221 155.29774  5.380115 1549p060    1 1549p060w1o0001687e007   10       1            0          0     7       1 57718.195  57721.01   57719.6 16.677973  0.12292676                                                                       
         15.3   21.007555  132.51932  541.1238   91.59228   0.4615912   0.4596702  23.792389  1.0000001  1.1531134  0.9526672   90.00645  24.297411 2.6228695    0.009901762   0.010028025   91.18169     0.34273073      0.6159874   -0.36803833 155.30736  5.377088 1549p060    1 1549p060w1o0033752e007   12       1            0          0     7       1 57718.195  57721.01   57719.6 17.595352   0.2886489                                                                       
         15.4   32.116398  133.16261  535.9023  148.33296  0.29073387  0.26641977  23.174818        1.0 0.75423807  0.9889965  148.56105  23.676163 2.6206236   -0.009214699  0.0059523513  148.06482     0.16328911    -0.06610701    -0.3943756 155.31137 5.3775773 1549p060    1 1549p060w1o0001640e007   12       1            0          0     7       1 57718.195  57721.01   57719.6 17.071905  0.17103091                                                                       
         15.5    36.02189   124.9497  548.9242 115.394905  0.36284566   0.3393751  23.168404        1.0  0.8560928  0.9889449  111.73102  23.699226  2.619893   -0.001581192   0.007394111 115.594444      0.5121434     0.27528656   -0.42051226 155.30138   5.37131 1549p060    1 1549p060w1o0001546e007   11       1            0          0     7       1 57718.195  57721.01   57719.6 17.344534  0.22099064                                                                       
         15.6    52.22766  151.05655  560.2502  126.26484  0.33220562  0.30265245  22.848492        1.0   1.075438 0.89133453 127.429535  23.358274  2.622428    0.010143578   0.006993866  126.42208    0.122794606    0.030143892   -0.85660607  155.2927  5.391255 1549p060    1 1549p060w1o0001846e007   12       1            0          0     7       1 57718.195  57721.01   57719.6 17.246794  0.19865906                                                                       
         15.7    54.45486  119.33402  553.6477  126.52865   0.3380776  0.32060498  23.626669        1.0  0.5189967 0.98060113  129.66605   24.14559  2.625983    -0.01115787   0.007156517 126.460205  -0.0037872165    -0.30831113     -0.691128 155.29774 5.3670235 1549p060    1 1549p060w1o0001470e007   12       1            0          0     7       1 57718.195  57721.01   57719.6 17.244528  0.20514625                                                                       
         15.8   57.174774  156.71608 555.33484   280.2786  0.15103018  0.13851409  23.401957        1.0 0.64722747  0.9769414  275.89856   23.91174 2.6253395  -0.0010913014  0.0031083093   280.2509   -0.010347637    0.014233881    -0.7308775 155.29648 5.3955755 1549p060    1 1549p060w1o0001920e007   11       1            0          0     7       1 57718.195  57721.01   57719.6 16.381025 0.090865426                                                                       
         15.9    62.25897  156.08191 560.02344  208.27707  0.19319908  0.18561067  22.546535 0.99999994  0.8671848  0.9438422  200.87527  23.049377 2.6197155   0.0043586493  0.0040717307  208.23816    0.017087048  0.00039658564    -0.7847241 155.29288  5.395093 1549p060    1 1549p060w1o0001910e007   12       1            0          0     7       1 57718.195  57721.01   57719.6 16.703396  0.11799616                                                                       
        15.10    69.36586   154.9093 528.02637  175.13045   0.2325872  0.22011718   22.26645        1.0  0.5941449 0.92693347  191.53447  22.756828  2.619757  -0.0075474977  0.0047926963  175.12318   -0.007109693    0.003989969    -0.5849043 155.31743 5.3941827 1549p060    1 1549p060w1o0001896e007   13       1            0          0     7       1 57718.195  57721.01   57719.6 16.891596  0.13879389                                                                       
         16.1  0.38622564  137.70546   546.577  476.37283  0.40473986  0.38286904 100.778534 0.99999994 0.66230434  0.9546456  491.28824  103.44182  2.865851   -0.009459496   0.008156658  477.39258     0.16145726     0.11719273    -2.7173073 155.30318 5.3810515 1549p060    2 1549p060w2o0001440e007   10       1            0          0     7       1 57718.195  57721.01   57719.6 15.805133  0.23321342                                                                       
         16.2    12.65025  141.72792  549.0693   334.6121  0.55464387  0.52724344    98.3451  0.9999999  0.5645579 0.88281816  321.95496 101.011604 2.8623202  -0.0019227862  0.0111443885  333.40213     0.18632892     0.09925305    -3.4164104 155.30127  5.384125 1549p060    2 1549p060w2o0001491e007   11       1            0          0     7       1 57718.195  57721.01   57719.6 16.188646  0.32880235                                                                       
         16.3    16.38547  143.41795 544.49786  342.88687   0.5364199  0.51590955   95.56821        1.0 0.87282383 0.94761556   352.9002   98.16348 2.8666368    0.003980875   0.010279023  342.85367    -0.02498581  -0.0003651468    -3.3009584 155.30478 5.3854136 1549p060    2 1549p060w2o0001502e007   13       1            0          0     7       1 57718.195  57721.01   57719.6 16.162123  0.31083527                                                                       
         16.4    20.64995  136.28712 553.95056   407.3185  0.47431302  0.43586242  100.26039        1.0  0.2680394  0.9800137   419.4708  102.93775  2.862329    0.006673336   0.009442658  407.28406   0.0053466544   0.0009768392     -2.324752 155.29753  5.379972 1549p060    2 1549p060w2o0001412e007   10       1            0          0     7       1 57718.195  57721.01   57719.6 15.975164  0.27285376                                                                       
         16.5   24.159458  144.20567  552.6642  302.60153   0.6207266   0.5717521   96.57288        1.0 0.54658186  0.9322726   287.5828  99.198715 2.8646226   -0.008424878   0.012284722  302.72644    -0.56750643     0.30867022     -3.574304 155.29851  5.386019 1549p060    2 1549p060w2o0001517e007   12       1            0          0     7       1 57718.195  57721.01   57719.6 16.297823  0.35904384                                                                       
         16.6    26.24153  138.85382  537.1141  284.32034   0.6533058    0.610174   94.76042 0.99999994  0.4406308   0.992343   280.2996   97.33147 2.8619227   -0.002827704   0.012537576  284.33365  -0.0027728314    0.002080419    -1.5011703 155.31044 5.3819246 1549p060    2 1549p060w2o0022470e007   13       1            0          0     7       1 57718.195  57721.01   57719.6  16.36548  0.37623152                                                                       
         16.7   45.705845  121.23406 545.92773  399.84134  0.47919166  0.45099822    99.5093        1.0  0.7276969 0.96653336   383.7829  102.17609 2.8621228   -0.012703776   0.009901877  400.06845   -0.044781018    0.022188293    -1.6398457 155.30367  5.368471 1549p060    2 1549p060w2o0001275e007   11       1            0          0     7       1 57718.195  57721.01   57719.6 15.995281  0.27600494                                                                       
         16.8    50.70256  155.60626  541.6536  269.23325   0.6951534    0.647423   97.14887        1.0 0.56000984    0.99955  280.61157   99.74588 2.8657103  -0.0048282146   0.013673739  269.43942     0.25060034    -0.30207032    -3.6534698 155.30696 5.3947215 1549p060    2 1549p060w2o0033310e007   12       1            0          0     7       1 57718.195  57721.01   57719.6 16.424679    0.410241                                                                       
         16.9    56.98234  156.72482  555.1475  318.96393  0.58562213  0.54568815   97.98598  0.9999999      0.487  0.9727881  308.04092  100.60732 2.8629012   0.0021014214  0.0118626775  318.98193    -0.22037198      -0.289939    -4.3737035 155.29662  5.395582 1549p060    2 1549p060w2o0022522e007   12       1            0          0     7       1 57718.195  57721.01   57719.6 16.240646  0.34466866                                                                       
        16.10    62.27046   155.9525  560.2045  317.00076  0.58312327   0.5368618   97.17473        1.0 0.36056173 0.95633084  298.05887   99.81745 2.8624902  -0.0040493608   0.011562375  316.80563     0.06939697     0.07690193    -4.3083105 155.29274 5.3949943 1549p060    2 1549p060w2o0022520e007   10       1            0          0     7       1 57718.195  57721.01   57719.6 16.247349  0.34388158                                                                       
         17.1  0.44692197  137.68102  546.5959  359.23553  0.10747511   0.1017713   21.14453        1.0  1.0207292  0.9909022   361.6936  21.617273 2.6441238   0.0019798279  0.0021224404  359.24838  -0.0011807033   -0.009045017   -0.26779786 155.30316  5.381033 1549p060    1 1549p060w1o0001753e008   14       1            0          0     8       0 57879.984  57882.93 57881.457 16.111551  0.06398017                                                                       
         17.2   20.230051  136.18692   553.772  227.83936  0.16868713  0.15863092  21.616282  0.9999999 0.44770548 0.98342013  229.09598  22.105509 2.6405478   0.0006815195  0.0035569693    227.836   0.0053822305   -0.005884918   -0.39418265 155.29765  5.379895 1549p060    1 1549p060w1o0001723e008   12       1            0          0     8       0 57879.984  57882.93 57881.457 16.605928  0.10332011                                                                       
         17.3    20.66286  130.41643  545.4563   93.73059  0.41204637  0.38148856  21.354729        1.0   1.788517  0.9252027  85.096176  21.855536 2.6450722   -0.006472528   0.008500461   92.51838     0.72325057     0.92111593   -0.08004326 155.30403  5.375484 1549p060    1 1549p060w1o0001666e008   12       1            0          0     8       0 57879.984  57882.93 57881.457 17.570297  0.25178272                                                                       
         17.4   20.688513  132.76094 541.05536  132.88309  0.29173717  0.27880606  21.500662        1.0  0.9536729  0.9665146  133.71928  21.990622 2.6388643   -0.005449474   0.006147174  132.65074     0.03296285    0.051784907  -0.024435585 155.30742 5.3772726 1549p060    1 1549p060w1o0001691e008   13       1            0          0     8       0 57879.984  57882.93 57881.457 17.191326  0.17723113                                                                       
         17.5    36.36992  124.82651  548.9543  181.57364  0.20934689  0.20044972  21.103418        1.0 0.50993973  0.9852341  173.08638  21.583738 2.6383336   0.0065215826  0.0043807332  181.57172 -0.00054293085   -0.003504803   -0.61268526 155.30135 5.3712163 1549p060    1 1549p060w1o0001596e008   13       1            0          0     8       0 57879.984  57882.93 57881.457 16.852367   0.1267627                                                                       
         17.6   53.078724  150.57594   561.114  115.00268    0.334128  0.31278947  20.742111  0.9999999 0.26996204  0.8603249  115.57874  21.204718 2.6405504 -0.00031000376  0.0065487516  115.01262  -0.0039173546     0.01024589   -0.51282716 155.29204  5.390888 1549p060    1 1549p060w1o0001901e008   14       1            0          0     8       0 57879.984  57882.93 57881.457  17.34823  0.19799137                                                                       
         17.7    57.18598  156.74142  555.2896   275.1617  0.13746312  0.12814744  20.508839        1.0  0.4424188 0.97463286   271.8395  20.976309 2.6421046    0.000921011  0.0027178947    275.172  -0.0014854092    0.009101026   -0.58513707 155.29651 5.3955946 1549p060    1 1549p060w1o0001973e008   15       1            0          0     8       0 57879.984  57882.93 57881.457  16.40103  0.08107437                                                                       
         17.8    61.26035  155.92946 559.61566   183.0278  0.21322465   0.1974418   21.50022        1.0 0.98379004 0.92799747  179.69095    21.9736   2.64229    0.005300164   0.004373415  183.04437    0.001603071   -0.012960869    -0.5539481 155.29318 5.3949766 1549p060    1 1549p060w1o0001962e008   12       1            0          0     8       0 57879.984  57882.93 57881.457 16.843708  0.12813263                                                                       
         17.9    65.61546  152.11858  565.7273 127.638176    0.307214   0.2836274  21.457054        1.0 0.64843607 0.80707896  129.86313  21.930532  2.640863   -0.010249019   0.006380584  127.68236     0.11329122     0.15224765   -0.52633804  155.2885  5.392069 1549p060    1 1549p060w1o0001914e008   12       1            0          0     8       0 57879.984  57882.93 57881.457 17.235048  0.18427055                                                                       
        17.10    68.74804  154.80731  528.2379 101.554184  0.38264766  0.36034086  21.244682        1.0 0.93774796 0.91596264  112.56908  21.730623 2.6407504   0.0047115684  0.0076323254  101.56738   0.0023507108  -0.0046002455    -0.6479508 155.31726  5.394105 1549p060    1 1549p060w1o0001949e008   13       1            0          0     8       0 57879.984  57882.93 57881.457 17.483255  0.23053429                                                                       
         18.1     1.30943   137.4972 546.93085    601.432  0.28458813  0.26904017  88.732796        1.0  0.7558367  0.9908978   568.1647   91.10156  2.887362  -0.0054553747   0.005663849   601.4567   -0.011498021   0.0067372303    -1.6848834  155.3029 5.3808928 1549p060    2 1549p060w2o0001543e008   13       1            0          0     8       0 57879.984  57882.93 57881.457 15.552033  0.16136268                                                                       
         18.2    16.74573  143.26483  549.3789   272.3193  0.61531824   0.5851884   86.83124  0.9999999  0.3439019 0.95372576  253.88875  89.197685 2.8893182   0.0073560476   0.012047686  272.30585    0.007645073   0.0060199946    -1.0410525 155.30104  5.385299 1549p060    2 1549p060w2o0001616e008   13       1            0          0     8       0 57879.984  57882.93 57881.457 16.412304   0.3587007                                                                       
         18.3   26.501682  128.64197 543.73346  256.96188   0.6533699   0.6236957   88.10213 0.99999994 0.40251896 0.97792315  247.79254   90.54022  2.888715    0.024983287   0.015431276  257.01285   -0.053997718   -0.031542435    -2.8612792 155.30536  5.374128 1549p060    2 1549p060w2o0001459e008   13       1            0          0     8       0 57879.984  57882.93 57881.457 16.475328   0.3879669                                                                       
         18.4    31.62193  149.33981 546.91705  282.90344    0.597648  0.55358875   86.75926        1.0  0.5729157  0.9862496  271.36145   89.09345 2.8869984   0.0027014613   0.011623032  282.91132  -0.0002999976  -0.0027802368   -0.20226146 155.30293  5.389938 1549p060    2 1549p060w2o0001677e008   14       1            0          0     8       0 57879.984  57882.93 57881.457 16.370905  0.34403777                                                                       
         18.5    35.61403  125.29453 549.81177  342.59915   0.4883512   0.4580318   86.91673        1.0  0.4166742 0.99004436   353.7701   89.31375 2.8875787  0.00085419416   0.009464893   342.5826  -0.0022008063  -0.0040010274    -3.6294708 155.30069 5.3715744 1549p060    2 1549p060w2o0001411e008   13       1            0          0     8       0 57879.984  57882.93 57881.457 16.163034  0.28159794                                                                       
         18.6   55.962364  152.21501  561.0162  256.95493   0.6631475  0.62226856   87.44108  1.0000001  0.7102748 0.90608346  238.20564  89.756424  2.886119     0.01320523   0.013489749  257.23065     0.08161821   -0.007910583   -0.35406703 155.29211 5.3921404 1549p060    2 1549p060w2o0001717e008   13       1            0          0     8       0 57879.984  57882.93 57881.457 16.475357   0.3848161                                                                       
         18.7   56.857353  156.56819 555.37897  304.54324  0.55301195   0.5217308   86.59368        1.0  0.5898252  0.9289446  296.72223   88.94276 2.8900552  -0.0025465488    0.01055111  304.43945     0.13853015     0.34854263    -0.5548579 155.29643 5.3954625 1549p060    2 1549p060w2o0001764e008   13       1            0          0     8       0 57879.984  57882.93 57881.457 16.290878  0.31746605                                                                       
         18.8   61.591904  156.27873  559.3294  338.84787  0.49862725  0.46337426   87.72928        1.0  0.7996552 0.90995616  331.96695   90.10655  2.888964  -0.0011462569   0.009698458  340.44592    -0.44882277      0.6768239    -0.7327106 155.29341  5.395243 1549p060    2 1549p060w2o0001753e008   12       1            0          0     8       0 57879.984  57882.93 57881.457 16.174988   0.2876484                                                                       
         19.1   0.6703016  137.79565 546.84283  308.77533  0.13443038  0.12669913  22.962473        1.0  0.5083789  0.9865427  311.04803  23.483383 2.6362166   0.0014970899  0.0027498745  308.87286   -0.007992899   -0.011846734   -0.29325154 155.30298 5.3811207 1549p060    1 1549p060w1o0001673e009   12       1            0          0     9       1  58082.51 58085.195  58083.85 16.275894  0.08089147                                                                       
         19.2   19.694685  136.59746 553.65704   283.5127  0.14666715  0.13541459  22.298563        1.0  0.6361468  0.9864197  289.14972  22.801146 2.6405883    0.004853666  0.0028333836  283.52258   -0.013757002  -0.0124996165   -0.55328506 155.29774 5.3802085 1549p060    1 1549p060w1o0001658e009   13       1            0          0     9       1  58082.51 58085.195  58083.85 16.368568  0.08557096                                                                       
         19.3   20.254929  132.99294  541.0593   120.1831  0.34854844  0.33528912  23.804012        1.0  0.5749955  0.9523012 124.928986  24.341175 2.6343489    0.002478063  0.0074111614  120.11509    0.035285514    0.040296935   0.116387576 155.30742   5.37745 1549p060    1 1549p060w1o0001615e009   10       1            0          0     9       1  58082.51 58085.195  58083.85 17.300392  0.21792598                                                                       
         19.4   20.466536  130.42159 546.03406  156.74068  0.27189445  0.25298265  23.561724        1.0   1.199232  0.9573507  161.14719  24.090256 2.6365664   -0.007357359   0.005660028  156.81331   -0.024006264    -0.04002884  -0.007716912 155.30359 5.3754883 1549p060    1 1549p060w1o0001586e009   11       1            0          0     9       1  58082.51 58085.195  58083.85 17.012045  0.16445738                                                                       
         19.5   33.483166  133.24965 535.32605  111.86918  0.38418692   0.3581267  23.840506        1.0  0.4665901  0.9845856  115.87305  24.376148 2.6393006    0.009729505   0.008220973  111.86158  -0.0034762027   -0.008120156    0.37583676 155.31181 5.3776436 1549p060    1 1549p060w1o0025229e009   11       1            0          0     9       1  58082.51 58085.195  58083.85 17.378223  0.23498337                                                                       
         19.6   34.999966  125.36508  549.1183  165.90935  0.25932363  0.24191006   23.51196  1.0000001  0.6319627  0.9470126  164.66347  24.030357 2.6369154  -0.0012434721  0.0052377973  166.01077   -0.032235503     0.11119781   -0.37349626 155.30122  5.371628 1549p060    1 1549p060w1o0001518e009   12       1            0          0     9       1  58082.51 58085.195  58083.85 16.950323  0.15490852                                                                       
         19.7   44.423622  121.69204   547.018 121.875916  0.35761383  0.33296728  24.244719 0.99999994  1.1277653 0.92480147  119.81643  24.779436 2.6358495   -0.014477015   0.008086971  120.82296     0.81775963    -0.26705807   -0.45261586 155.30284 5.3688216 1549p060    1 1549p060w1o0001482e009   11       1            0          0     9       1  58082.51 58085.195  58083.85 17.285206  0.21890369                                                                       
         19.8    53.35834  119.60575 553.23456   161.8136   0.2655093  0.24629013  23.921436        1.0 0.74770164 0.97548336  154.04987  24.454994  2.638781    0.001377523  0.0055434173   161.8529   0.0051392238     0.10048101    -0.8687645 155.29807  5.367231 1549p060    1 1549p060w1o0001457e009   11       1            0          0     9       1  58082.51 58085.195  58083.85 16.977463  0.16169278                                                                       
         19.9   57.068005  156.73436  555.2019  255.05798  0.16393647  0.14936474  23.633764        1.0  0.3809036  0.9744278  256.40222  24.172886  2.637367   0.0006775856  0.0034885455  254.95659   -0.013594046    0.005749811    -0.5224396 155.29657 5.3955894 1549p060    1 1549p060w1o0001886e009    9       1            0          0     9       1  58082.51 58085.195  58083.85 16.483402   0.1008941                                                                       
        19.10   60.964985     155.68  559.7755  236.77353  0.17540112  0.16197328  22.937372        1.0  0.4530653  0.9564689  233.30415  23.455284 2.6381445   0.0011293292   0.003608129  236.81406   -0.012999962  -0.0105494475   -0.75698125 155.29306 5.3947864 1549p060    1 1549p060w1o0001875e009   12       1            0          0     9       1  58082.51 58085.195  58083.85 16.564167  0.10551132                                                                       
        19.11    67.83044  154.51688 528.42413  147.67578  0.29219785  0.27001485  23.687948 0.99999994  0.6345009 0.94283295  161.84668  24.226336 2.6417687   0.0032094717   0.005881798  147.64438   -0.016373413    0.019247934   -0.32605538 155.31712  5.393883 1549p060    1 1549p060w1o0001864e009   11       1            0          0     9       1  58082.51 58085.195  58083.85 17.076727  0.17567478                                                                       
         20.1   1.7128943  137.26758 546.36597   355.2624   0.5367205   0.5129023   98.03657  0.9999999 0.62645686  0.9764771  346.46884 100.679886 2.8810136    0.004950762   0.010241384  355.39624   -0.050571624     0.03684407    -1.0871636 155.30334 5.3807173 1549p060    2 1549p060w2o0001376e009   12       1            0          0     9       1  58082.51 58085.195  58083.85 16.123627  0.30758768                                                                       
         20.2   14.237686  142.98593  545.9981  230.92937   0.8039437   0.7591069  97.007164        1.0  1.0894668  0.8263579  273.64774  99.756004 2.8771148   -0.023190618   0.018656667  230.48967    -0.46287233     -0.5908602    -3.0643127 155.30363 5.3850846 1549p060    2 1549p060w2o0031045e009   12       1            0          0     9       1  58082.51 58085.195  58083.85 16.591303  0.48617148                                                                       
         20.3   20.439365   144.9845 548.66907   243.4631   0.7905286   0.7276927  97.801544        1.0  1.1267576 0.78370285    264.186  100.46105  2.879727   -0.017255425   0.016771618  243.24393     -0.5554629    -0.20344648    -3.3666327 155.30157 5.3866124 1549p060    2 1549p060w2o0001458e009   13       1            0          0     9       1  58082.51 58085.195  58083.85 16.533916  0.46218294                                                                       
         20.4    20.69942  136.77277  554.0551  409.61655  0.46291944   0.4264615  98.456345  1.0000001  0.8195074 0.98291767  381.28162  101.18701  2.877961   -0.009040415   0.009333458  409.56842  -0.0066461195   0.0027456211    -1.9339067 155.29744  5.380343 1549p060    2 1549p060w2o0001377e009   11       1            0          0     9       1  58082.51 58085.195  58083.85 15.969056  0.26617742                                                                       
         20.5   27.797081  147.86867  545.3017  246.66183   0.7807519  0.72586936   98.05144        1.0 0.39044106   0.852942  278.18814  100.73269 2.8796911   -0.016321242   0.016346045  247.52483      0.2024972    -0.28194007    -4.5846343 155.30417 5.3888135 1549p060    2 1549p060w2o0032294e009   13       1            0          0     9       1  58082.51 58085.195  58083.85 16.519745    0.456761                                                                       
         20.6   32.049946  148.99007 550.01355  331.78366   0.5678532   0.5358596    96.5199        1.0  0.7669022  0.8983352  344.65802   99.12928 2.8771188  -0.0094540715   0.011268111  331.65085   -0.060469188    -0.06335904    -4.1163163 155.30055 5.3896723 1549p060    2 1549p060w2o0001507e009   13       1            0          0     9       1  58082.51 58085.195  58083.85 16.197863   0.3252458                                                                       
         20.7   34.537907  125.90645  550.5137   315.2117  0.61572164  0.58363664   98.90497        1.0 0.40667403 0.96542764   304.8517  101.52141 2.8807998   0.0045506954   0.011452498  314.66193      0.2465005     -0.5606216    -0.7874755 155.30016 5.3720417 1549p060    2 1549p060w2o0001260e009   12       1            0          0     9       1  58082.51 58085.195  58083.85 16.253494  0.35256585                                                                       
         20.8   39.750763  152.00655  543.7047   247.8755   0.7754424  0.70588374  97.966705 0.99999994  0.6856974  0.9320478  285.53806  100.65927  2.879353   -0.034683526   0.020240108  249.39037     0.04669669     0.37785158    -3.9801478 155.30539  5.391973 1549p060    2 1549p060w2o0032296e009   12       1            0          0     9       1  58082.51 58085.195  58083.85 16.514416   0.4538136                                                                       
         20.9   40.079098  144.06995  559.7833    304.212    0.637586   0.5816456  101.59776  1.0000001  0.6742839 0.96730447  308.70123   104.3346 2.8785686   -0.006613612   0.012911257    305.445   -0.116365366     -0.1618219    -2.1224155 155.29306 5.3859186 1549p060    2 1549p060w2o0021942e009   10       1            0          0     9       1  58082.51 58085.195  58083.85 16.292059  0.37706563                                                                       
        20.10   40.213085  131.85605  559.9462  261.11713   0.7213505   0.6916146   98.20561        1.0  0.5826447 0.96817255  246.53061  100.82797   2.87754  -0.0041039586   0.014190801   260.7881     0.07611004    0.055543516    -2.8879273 155.29292 5.3765903 1549p060    2 1549p060w2o0027464e009   12       1            0          0     9       1  58082.51 58085.195  58083.85 16.457912  0.42941618                                                                       
        20.11    46.91045  154.12622  551.6986  327.83215   0.5782417  0.55670136   97.56329  1.0000001 0.37180188  0.9091758  335.72266  100.16397 2.8796759  -0.0042612553   0.011044411  328.33502      0.2735662    -0.31019875    -2.6842978 155.29926 5.3935957 1549p060    2 1549p060w2o0001556e009   13       1            0          0     9       1  58082.51 58085.195  58083.85  16.21087  0.33319703                                                                       
        20.12   47.552658  120.96856  550.3901   285.6126  0.69914025   0.6418669  102.75841        1.0 0.44348866  0.9613702  291.76935  105.50553 2.8802524   -0.010715842  0.0140832225   286.4385     0.27868065      0.7680531    -1.7814398 155.30025 5.3682704 1549p060    2 1549p060w2o0001210e009   11       1            0          0     9       1  58082.51 58085.195  58083.85 16.360556  0.40892735                                                                       
        20.13     57.3311  156.59888  555.7147   525.4898    0.358041   0.3337863  96.748146 0.99999994 0.41684166  0.9533432  532.33356  99.411385 2.8808537   0.0020860434  0.0068820594   525.6013    -0.01914683   -0.014807001     -1.636053 155.29617 5.3954864 1549p060    2 1549p060w2o0001590e009   13       1            0          0     9       1  58082.51 58085.195  58083.85 15.698589  0.20220102                                                                       
        20.14    58.28352  154.46574  559.7582  298.18884  0.63031423  0.60270137   97.84549        1.0  0.3513173  0.9240713   312.4622  100.49512 2.8805268    0.000351727   0.012169568  299.15384    -0.20979331    0.100666806    -1.4072169 155.29308  5.393859 1549p060    2 1549p060w2o0027511e009   11       1            0          0     9       1  58082.51 58085.195  58083.85 16.313772  0.36994737                                                                       
        20.15    59.34849  127.59585  565.5992  326.89542    0.579294   0.5505615   98.66452        1.0  1.0090464 0.96412677   316.5666  101.32739 2.8819323  -0.0037429929   0.011284321  326.62228    0.016100492    -0.08925825    -4.9432116 155.28859 5.3733387 1549p060    2 1549p060w2o0001267e009   11       1            0          0     9       1  58082.51 58085.195  58083.85 16.213978  0.33823287                                                                       
        20.16   61.824764  156.45543  533.9892  297.91937   0.6632297  0.62115616  101.75553 0.99999994  0.4562414 0.98808086  338.38763 104.454124 2.8788733   -0.012517154   0.013284533  298.30328    0.004020796    -0.22008464      -2.29423 155.31285 5.3953667 1549p060    2 1549p060w2o0021968e009   12       1            0          0     9       1  58082.51 58085.195  58083.85 16.314753  0.38635987                                                                       
         21.1   0.6109879  137.64313 546.70013  331.43982 0.116314396  0.10917599  21.648497 0.99999994 0.59201324 0.97802323  332.90298  22.133226 2.6418655  4.8696995e-05  0.0024446992  331.42316   -0.004045195   0.0050036605   -0.37256515 155.30309 5.3810043 1549p060    1 1549p060w1o0001771e010   11       1            0          0    10       0 58240.543 58243.355  58241.95 16.198988  0.07101763                                                                       
