         14.6   30.418097 583.57635 894.54254  179.83258    0.7510247   0.70989674   70.60234        1.0 0.29495782  0.8105518  186.49232  72.45449 2.8765087    0.003453195    0.014827932  179.29994     -0.0644617     0.36378664    -3.7049172 134.23668  69.32817 1339p696    2 1339p696w2o0028740e006   18       1            0          0     6       1  57673.25  57683.73  57678.49   16.86283      0.45044                                                                       
         14.7   32.981026 597.91644 911.12103   896.5304   0.14649831   0.13538235  68.971436 0.99999994 0.41089913 0.98024225   889.1115  70.84557  2.871639  -0.0027196407    0.002957794   896.4705   -0.007211864   0.0056116623     -3.074654 134.20093  69.33918 1339p696    2 1339p696w2o0007548e006   16       1            0          0     6       1  57673.25  57683.73  57678.49 15.1185875   0.08369269                                                                       
         14.8   40.230583  603.4686  889.7804   710.3532   0.19497903   0.18219028   70.52155        1.0  0.7203385  0.9858497   711.9456  72.36502  2.874308    0.006978929   0.0038045298  710.33856    0.005903819   0.0009825449    -3.3510091 134.24718 69.343346 1339p696    2 1339p696w2o0007626e006   18       1            0          0     6       1  57673.25  57683.73  57678.49  15.371314   0.10814457                                                                       
         14.9   40.682194  586.2302 887.03735  321.54218    0.4118435   0.39093754  69.392715        1.0 0.67039776  0.7293429  347.56207  71.25505 2.8718152   0.0033477545    0.008252177  321.46057     0.22254446    -0.05979663     -4.255219 134.25294  69.33017 1339p696    2 1339p696w2o0007403e006   16       1            0          0     6       1  57673.25  57683.73  57678.49  16.231905   0.23805797                                                                       
        14.10     40.9775  588.8035  885.8655  274.54343    0.4934663   0.44831666   68.45543        1.0  0.4526141  0.7402752  326.09744 70.313995  2.872221  -0.0037398338    0.009595081  275.28345     -0.0663632    -0.33571717     -4.166167 134.25551  69.33213 1339p696    2 1339p696w2o0036234e006   19       1            0          0     6       1  57673.25  57683.73  57678.49  16.403473   0.27654994                                                                       
        14.11   46.300083  592.1554 916.93506  187.05406   0.69511956    0.6378202   67.31923        1.0 0.80580294 0.36611533   201.5492 69.161995  2.871542   -0.017554045      0.0150646  187.94556    -0.28404292    -0.66375357    -3.2109573  134.1883  69.33479 1339p696    2 1339p696w2o0036245e006   17       1            0          0     6       1  57673.25  57683.73  57678.49  16.820082   0.40906376                                                                       
        14.12   46.518715  585.0954 915.01526  10024.851  0.014113451  0.012944896  76.058624        1.0  1.0300653 0.99209315  10039.916  77.95328 2.8711555  -0.0002462268  0.00030432196  10024.873   0.0017340236  0.00031938308     -3.286911 134.19238   69.3294 1339p696    2 1339p696w2o0007380e006   19       1            0          0     6       1  57673.25  57683.73  57678.49  12.497305  0.008237644                                                                       
        14.13   47.824104  584.6816  884.9225  214.46507    0.6248659    0.5804061   69.19207        1.0  1.2055007 0.69410676  242.77766  71.05538  2.872465   -0.010840535    0.012962857  215.53462     0.21580264      0.5797508    -4.3130217  134.2575  69.32898 1339p696    2 1339p696w2o0036227e006   18       1            0          0     6       1  57673.25  57683.73  57678.49  16.671608   0.36326098                                                                       
        14.14    48.09362 592.94946 882.63824  233.94736    0.5893422    0.5422535   71.92867 0.99999994  0.4886954 0.95694965   275.5484  73.83533 2.8742442   -0.012542069    0.012432508  231.36578    -0.33548903      0.6424528    -4.0169277 134.26253  69.33529 1339p696    2 1339p696w2o0007480e006   16       1            0          0     6       1  57673.25  57683.73  57678.49  16.577204   0.34497547                                                                       
        14.15   48.903366  588.8856  917.3969  1516.1221   0.08630801   0.08017286   67.73183  1.0000001 0.58588177  0.7417214  1525.0109  69.55459 2.8747163  -0.0006093979   0.0016836675  1516.2183   0.0031067033    0.013521365    -3.2491527 134.18727   69.3323 1339p696    2 1339p696w2o0028762e006   19       1            0          0     6       1  57673.25  57683.73  57678.49  14.548164  0.048536897                                                                       
        14.16    51.92872 611.31866 895.06775  584.69104   0.23381904   0.21393807   70.62524  0.9999999  0.6100196 0.99297255    586.586  72.54078  2.872416   0.0010802746    0.004632194   584.6681    0.009466229   0.0004138374    -2.9461439 134.23581 69.349365 1339p696    2 1339p696w2o0007748e006   16       1            0          0     6       1  57673.25  57683.73  57678.49  15.582684   0.13179031                                                                       
        14.17    52.44788  574.0525  900.1101  170.84808    0.7821696    0.7161179  67.637115        1.0    1.02605  0.9866573  199.13399 69.457115 2.8714836   -0.018081307    0.016648438  172.26859      0.9646437     -0.5590148    -3.0333807 134.22453 69.320915 1339p696    2 1339p696w2o0043886e006   19       1            0          0     6       1  57673.25  57683.73  57678.49  16.918474   0.45466948                                                                       
        14.18   52.704975  608.1998  888.2906  224.07071    0.6238102   0.59950083   73.24433 0.99999994 0.61228734  0.8896977  206.87741  75.14662 2.8740091   0.0006003976    0.012318872  223.89862    -0.12727158      0.1276587    -3.3538797 134.25046 69.346954 1339p696    2 1339p696w2o0007697e006   15       1            0          0     6       1  57673.25  57683.73  57678.49  16.624037   0.36842445                                                                       
        14.19   56.209137  605.6403  916.2872    406.889   0.32850268   0.30067065   68.11667        1.0  0.8280276 0.96174186  407.88348  69.96421 2.8748071    0.013182521    0.006661239   406.8774   -0.008843352   0.0072572944    -3.0165043  134.1898  69.34509 1339p696    2 1339p696w2o0007659e006   18       1            0          0     6       1  57673.25  57683.73  57678.49   15.97631   0.18348858                                                                       
        14.20   60.015553 575.82965 886.81537  196.97247   0.69767445   0.63472474   70.53522        1.0  0.6187687  0.9843604  207.50278  72.39257  2.872596   -0.008979142    0.014267807  196.35434    -0.15157282     -0.3820855    -3.7078815 134.25331  69.32223 1339p696    2 1339p696w2o0043888e006   17       1            0          0     6       1  57673.25  57683.73  57678.49  16.763987   0.40682653                                                                       
         15.1   0.3818652  593.0984  900.2626   317.5682  0.099821806   0.09053294  17.275557  0.9999999  1.0682812 0.88637906  313.64474 17.657314 2.6242132   0.0036546588   0.0020435185  317.62848    0.009606477    0.008084589    -0.8182025 134.22438 69.335464 1339p696    1 1339p696w1o0009153e007   17       1            0          0     7       0  57834.29 57838.414  57836.35  16.245407  0.059121843                                                                       
         15.2    7.552773  590.4598  900.7894  117.81657   0.26590055   0.24602574  16.933071 0.99999994 0.52016807  0.5898788  113.90879 17.304884  2.625599    0.005164385    0.005298732  117.83429   -0.009507988    0.029398091   -0.90226513 134.22322  69.33345 1339p696    1 1339p696w1o0040681e007   18       1            0          0     7       0  57834.29 57838.414  57836.35  17.321983   0.15713432                                                                       
         15.3    8.088481  591.4389  897.7163  102.74229   0.30157873    0.2803352  16.910597 0.99999994   0.962994    0.65745   98.05506  17.28742  2.626861   0.0072953105    0.006153311 102.671234  -0.0052624354     0.08823853   -0.78427255 134.22989  69.33419 1339p696    1 1339p696w1o0040684e007   18       1            0          0     7       0  57834.29 57838.414  57836.35  17.470627    0.1803444                                                                       
         15.4  15.8426695 595.94635  895.1033   84.56676   0.37310353   0.33380646   16.96535        1.0 0.56792235 0.89901924   80.90403 17.343683 2.6215534    0.006869614   0.0075679366   84.56819  -0.0035337624    0.015591637    -0.5803051 134.23558  69.33762 1339p696    1 1339p696w1o0033838e007   17       1            0          0     7       0  57834.29 57838.414  57836.35  17.682001   0.22080955                                                                       
         15.5   28.617723   591.347  910.3799  305.12555   0.10372969   0.09692501  17.656717        1.0 0.83889294 0.81648576  307.06656 18.048346 2.6279106  -0.0035822988   0.0021549761  305.18652    0.009440745    0.013931437    -1.0622902 134.20247  69.33416 1339p696    1 1339p696w1o0009116e007   16       1            0          0     7       0  57834.29 57838.414  57836.35  16.288803   0.06289859                                                                       
         15.6   31.586426  581.9065  902.5919   82.91995   0.36660498    0.3420855  16.732197        1.0 0.29225928 0.92429394   86.73107 17.107685 2.6264431   0.0071030855   0.0075513297   82.91931   0.0018253832   -0.010451404    -1.0998833 134.21924  69.32692 1339p696    1 1339p696w1o0033792e007   18       1            0          0     7       0  57834.29 57838.414  57836.35  17.703352   0.22213621                                                                       
         15.7    32.69148   598.166 910.89276   826.7591  0.038620118  0.035844777  17.961584  1.0000001 0.77175874  0.9879523   822.7181 18.349066 2.6221495    0.000800848   0.0008311723   826.7285   0.0061831377  -0.0012857254    -1.0948865 134.20142  69.33937 1339p696    1 1339p696w1o0009219e007   16       1            0          0     7       0  57834.29 57838.414  57836.35 15.2065525  0.023591682                                                                       
         15.8   39.424458  590.8587  914.2825  97.161644    0.3129755   0.30298954  17.176443  1.0000001 0.63493127 0.32225916  98.354324 17.564585  2.624806    0.000369668   0.0065280437   97.11452    -0.19256294     0.25513464    -1.1119787 134.19402  69.33379 1339p696    1 1339p696w1o0040685e007   16       1            0          0     7       0  57834.29 57838.414  57836.35  17.531263   0.19397663                                                                       
         15.9   39.940575  587.4684  886.7489  231.03648    0.1370549   0.12613046  17.556389        1.0  0.6858601  0.9898607   225.3108 17.947166 2.6263433   0.0019202828    0.002836686  230.95665     0.01920193   -0.002418723   -0.51536953 134.25359 69.331116 1339p696    1 1339p696w1o0009051e007   15       1            0          0     7       0  57834.29 57838.414  57836.35    16.5908   0.08266407                                                                       
        15.10   40.095238   603.019 889.41656  446.80896   0.07142113  0.066512704     17.591        1.0  1.1320236  0.8975057   443.4888 17.972773 2.6263242   0.0029779673   0.0014539611  446.76044   0.0010713108    0.012570861   -0.18336585 134.24797    69.343 1339p696    1 1339p696w1o0009311e007   16       1            0          0     7       0  57834.29 57838.414  57836.35  15.874696  0.042767867                                                                       
        15.11   43.240303 606.46344 891.79944   82.91323   0.38324887    0.3657239  17.545782 0.99999994  0.5903698  0.5912295   80.50116 17.927046  2.625434  -0.0005457401   0.0077522006   82.97676   -0.086416215     0.10314974   -0.24265063 134.24284  69.34564 1339p696    1 1339p696w1o0040744e007   16       1            0          0     7       0  57834.29 57838.414  57836.35   17.70344   0.23328424                                                                       
        15.12   45.762848  605.6101 889.12354  209.04832   0.15480322   0.14479588  17.873274 0.99999994  0.7937061  0.6554418  208.64474  18.25448 2.6239972   0.0042420626    0.003203376  209.19725    0.025335345    0.039979953   -0.10944608 134.24863  69.34498 1339p696    1 1339p696w1o0033871e007   15       1            0          0     7       0  57834.29 57838.414  57836.35  16.699383  0.093055785                                                                       
        15.13   46.463673  585.0025   914.942   9777.371 0.0039336546  0.003691949  24.567307        1.0  4.7521048 0.99493074   9780.816 25.013445 2.6210933  8.4519386e-05  0.00011044764   9777.366   0.0010253778 -0.00019409959    -1.0776544 134.19255  69.32932 1339p696    1 1339p696w1o0009024e007   15       1            0          0     7       0  57834.29 57838.414  57836.35  12.524445 0.0027281109                                                                       
        15.14   48.225033  591.8292  882.6375   158.4199   0.19510065   0.18183644   17.15114        1.0  0.7795247  0.9832448  162.95383 17.544357 2.6263263  -0.0013020039   0.0040275343   158.4358    0.005211896  -0.0033483708   -0.27888617 134.26253 69.334435 1339p696    1 1339p696w1o0009132e007   17       1            0          0     7       0  57834.29 57838.414  57836.35  17.000475   0.11800842                                                                       
        15.15     48.6517  588.7234 917.26184   1147.075  0.028665487   0.02600392  18.080692        1.0  0.9343313  0.7371307  1150.0544 18.458557 2.6254523  0.00048977137   0.0005914447  1147.0023   -0.016906526    0.014239669    -1.1142787 134.18756  69.33218 1339p696    1 1339p696w1o0033817e007   17       1            0          0     7       0  57834.29 57838.414  57836.35  14.851021  0.017115258                                                                       
        15.16   49.856613 607.34265  911.3765  82.658485    0.3737128   0.34232557  16.801138        1.0  0.5093342  0.8920652   81.38928 17.185137  2.627835    0.005507529    0.007440129   82.60098    0.009757583     0.09964151     -1.083485 134.20045  69.34638 1339p696    1 1339p696w1o0033875e007   16       1            0          0     7       0  57834.29 57838.414  57836.35  17.706781   0.22380325                                                                       
        15.17   50.742645  610.4462  893.7647  229.40274   0.13624698   0.12865584  17.127045        1.0  0.7174885   0.965561  227.67133 17.509357 2.6260042   0.0016952753   0.0027221837   229.4329    -0.01683288    0.014688438   -0.38194707 134.23862 69.348694 1339p696    1 1339p696w1o0009452e007   17       1            0          0     7       0  57834.29 57838.414  57836.35  16.598503    0.0812114                                                                       
        15.18   57.786846  606.2186 916.56244  241.76509    0.1260457  0.120129675  16.923313        1.0  0.5123757 0.93751913  242.97635 17.311777 2.6275046   0.0027526617   0.0025530648  241.76268    0.008549278   -0.009624708    -1.4114918 134.18921 69.345535 1339p696    1 1339p696w1o0009366e007   17       1            0          0     7       0  57834.29 57838.414  57836.35  16.541515   0.07612495                                                                       
        15.19    69.64246 575.47314  881.9664  76.802025   0.42014915    0.3814904  17.483727 0.99999994 0.38472453  0.9540884   81.84325 17.865358 2.6235514   0.0013685822    0.008485994   76.79104    0.012608907   -0.001196149   -0.88532925  134.2638  69.32194 1339p696    1 1339p696w1o0040625e007   16       1            0          0     7       0  57834.29 57838.414  57836.35  17.786568    0.2515717                                                                       
        15.20    70.82665  611.0785  918.5936  93.492096    0.3253203   0.30890197  16.736404        1.0 0.48180616  0.8016728  88.000824   17.1273 2.6263607    0.010266662    0.006718723   93.50108   0.0017128554   -0.007172549    -1.3817853 134.18484  69.34925 1339p696    1 1339p696w1o0009467e007   18       1            0          0     7       0  57834.29 57838.414  57836.35  17.573063   0.19647914                                                                       
         16.1  0.26309764  593.0365 900.16235    1051.57   0.12965116   0.12215129   71.48327        1.0  0.5482745 0.96225446  1046.4457 73.345116  2.864475    0.005414486   0.0026714385  1051.5647  1.4752778e-05   0.0011567541     -3.684113 134.22461  69.33542 1339p696    2 1339p696w2o0007643e007   16       1            0          0     7       0  57834.29 57838.414  57836.35  14.945405   0.07391982                                                                       
         16.2    8.729791  592.1325  897.1109  291.29938   0.45189983    0.4209113   68.05825        1.0  0.6744791 0.68868107   277.0371  69.89991 2.8643079 -0.00067836046    0.008889971  291.29102   -0.024905818   -0.035630763    -3.2103617  134.2312  69.33472 1339p696    2 1339p696w2o0029038e007   17       1            0          0     7       0  57834.29 57838.414  57836.35  16.339151   0.25844085                                                                       
         16.3   28.082115  591.8552  910.2589  453.51593   0.30130023   0.27630654   69.90971        1.0  0.6845534 0.85201776  463.41507  71.74579 2.8659074   -0.005930543   0.0059287315  455.29062    -0.17821833     0.20712115     -4.093132 134.20274  69.33455 1339p696    2 1339p696w2o0007627e007   17       1            0          0     7       0  57834.29 57838.414  57836.35  15.858519   0.16871174                                                                       
         16.4   29.939602  584.0567 894.10126  176.28459    0.7614212    0.7039883    68.5477  1.0000001 0.43199214 0.96421266  166.04225  70.35133 2.8639872     0.01189816    0.015479343  176.24971    0.005003383    0.011185915     -2.692624 134.23764  69.32854 1339p696    2 1339p696w2o0043782e007   17       1            0          0     7       0  57834.29 57838.414  57836.35  16.884464    0.4456303                                                                       
         16.5    32.68705  598.3649  910.7956  1023.5811   0.13097759   0.12134343   70.44438        1.0  0.6831541  0.9859826  1037.1824  72.33542  2.866509  -0.0008645654   0.0026487864 1023.71234   0.0100234365  -0.0057602176     -4.172158 134.20163  69.33952 1339p696    2 1339p696w2o0007709e007   16       1            0          0     7       0  57834.29 57838.414  57836.35  14.974694  0.074840315                                                                       
         16.6   40.163544  588.0454 886.43286    465.836    0.2855484   0.26366022   68.81887        1.0 0.45840284 0.99649763  441.58005  70.69567 2.8672404   0.0025211573   0.0055635665  465.79697   0.0041981614    0.012944619    -1.5059152 134.25427  69.33156 1339p696    2 1339p696w2o0007576e007   16       1            0          0     7       0  57834.29 57838.414  57836.35  15.829417   0.16158034                                                                       
         16.7    40.42468  590.9903  914.6706  210.72188    0.6340124    0.5935233   69.38804        1.0  0.6843536  0.3796827    215.071 71.235085 2.8663497     0.02105856    0.014292425   210.5549    0.015852591    0.036666084    -3.9123003 134.19318   69.3339 1339p696    2 1339p696w2o0036441e007   17       1            0          0     7       0  57834.29 57838.414  57836.35  16.690725   0.37135294                                                                       
         16.8   40.582508 603.18317 889.32715   569.4092   0.23466109   0.21912374   68.99192 0.99999994 0.57909983    0.97555   543.2308  70.86303 2.8668892   0.0031961203   0.0045742043   569.4696     0.00799053    0.008165063    -2.0427654 134.24815  69.34313 1339p696    2 1339p696w2o0007775e007   17       1            0          0     7       0  57834.29 57838.414  57836.35  15.611439    0.1322017                                                                       
         16.9    46.34214    585.12  914.9556   9914.311   0.01480444  0.013487514   78.31954        1.0  0.9238029  0.9922819    9917.06  80.19242 2.8638844  0.00033086538    0.000316261   9914.232     0.00295481  -0.0005955057    -3.7509449 134.19252 69.329414 1339p696    2 1339p696w2o0007537e007   17       1            0          0     7       0  57834.29 57838.414  57836.35  12.509344  0.008577087                                                                       
        16.10   48.739372  610.6381 897.40015  263.78326   0.52172923   0.48218036  71.561516  0.9999998 0.37889177 0.85957164  251.24297  73.45269 2.8685923    0.005379081    0.010392266  262.27936     0.56673557     0.12737921    -3.1773658 134.23076 69.348854 1339p696    2 1339p696w2o0029125e007   16       1            0          0     7       0  57834.29 57838.414  57836.35  16.446882   0.30211133                                                                       
        16.11    49.04218 588.83716 917.43695    1459.48   0.09229977   0.08551779   69.36055 0.99999994 0.46928576  0.7422085  1457.3705   71.1857  2.867678   0.0006481409    0.001791829   1459.531  -0.0053515807    0.010986512    -3.8049397 134.18718  69.33226 1339p696    2 1339p696w2o0029025e007   18       1            0          0     7       0  57834.29 57838.414  57836.35  14.589504  0.051637627                                                                       
        16.12    50.14709  607.4292  888.8155   197.1787   0.70793205   0.66302896   71.10052        1.0  0.7646227   0.825832  199.72298 72.907196 2.8665345  -0.0032709837    0.013657272  198.26872     0.23383485    -0.22214815    -2.0701497 134.24931  69.34637 1339p696    2 1339p696w2o0041815e007   17       1            0          0     7       0  57834.29 57838.414  57836.35   16.76285   0.40993387                                                                       
        16.13    52.53001  611.3371 894.36224  306.43433    0.4476672    0.4119245  70.687904        1.0 0.77536035   0.884789  295.99295  72.57055 2.8681495   0.0051137805    0.008717756  306.28082    -0.70363855     0.42906082      -2.77808 134.23734  69.34937 1339p696    2 1339p696w2o0007889e007   15       1            0          0     7       0  57834.29 57838.414  57836.35  16.284157   0.25504625                                                                       
        16.14   54.481686 608.95917  912.0344  235.47021     0.575138    0.5358611   73.10168        1.0 0.28733045 0.91865075  244.91492 75.075035  2.863643  -0.0036233664    0.012304003  235.65744    0.009637008   -0.079776846    -4.0737734 134.19904  69.34762 1339p696    2 1339p696w2o0029110e007   13       1            0          0     7       0  57834.29 57838.414  57836.35   16.57016   0.34856814                                                                       
        16.15   56.780163 606.20844  916.1001  361.46255   0.36678714   0.35459158  70.042786 0.99999994 0.34835884 0.94206715   374.2456  71.89592 2.8646305  -0.0012726188   0.0074850656  361.48505      0.0216225   -0.020415526    -4.1902065 134.19022  69.34553 1339p696    2 1339p696w2o0007816e007   17       1            0          0     7       0  57834.29 57838.414  57836.35  16.104841   0.21308395                                                                       
        16.16    64.51644  609.8747 883.69855  212.66714   0.63880855     0.591448  69.807175 0.99999994 0.46500215  0.9592284  211.62106  71.68427 2.8663154   -0.004062891    0.012393653  212.72635     0.11570374    0.022566015    -1.4067421 134.26042  69.34822 1339p696    2 1339p696w2o0029119e007   16       1            0          0     7       0  57834.29 57838.414  57836.35   16.68075   0.37008548                                                                       
         17.1   0.5816699  592.9171 900.16486  360.17856   0.08947268   0.08241003  17.682304        1.0  2.4611058  0.9708636  348.04883  18.07583 2.6360652    0.008729398   0.0018754866  360.16803  -0.0045318385   0.0042464063    -1.2975264  134.2246  69.33533 1339p696    1 1339p696w1o0008783e008   15       1            0          0     8       1 58037.332  58044.47   58040.9  16.108706   0.05334513                                                                       
         17.2    9.762062 596.39624  898.7473   80.03521   0.40691504   0.36700734  17.662594        1.0  1.0564197 0.77715975  71.053635 18.061129 2.6395736   0.0154749155    0.008810833   79.94413   -0.042469542    -0.04055236    -1.2668808 134.22769 69.337975 1339p696    1 1339p696w1o0033385e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  17.741796   0.24361353                                                                       
         17.3   24.892208 585.30176  895.5728   94.23034     0.339945   0.31799203  17.535744  0.9999999  0.7954998  0.9486255   92.91805 17.936024 2.6415994  -0.0051255226    0.006808743  94.204765      0.1423207    0.028262788    -1.4833475 134.23447  69.32949 1339p696    1 1339p696w1o0033336e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  17.564524    0.2044316                                                                       
         17.4    29.36169 591.84485 910.72644  280.43472   0.11806908   0.11237525  18.729214        1.0  0.8884746 0.80656755  285.92905 19.137114  2.638311   -0.004334569   0.0025060375  280.41745   -0.012664723    0.021466177    -1.3259351 134.20172  69.33454 1339p696    1 1339p696w1o0008761e008   13       1            0          0     8       1 58037.332  58044.47   58040.9   16.38042   0.07262048                                                                       
         17.5   30.618736  582.3664  902.9945 107.258095   0.30571342   0.28076833   17.94335        1.0 0.64923835 0.93545866 108.343666 18.349997 2.6365232    -0.00414896    0.006281258 107.602516    -0.21775287    -0.19086322    -1.1951042 134.21837  69.32728 1339p696    1 1339p696w1o0008617e008   14       1            0          0     8       1 58037.332  58044.47   58040.9  17.423925   0.18335775                                                                       
         17.6    33.22236  598.2733  911.0556   858.8442   0.03806189  0.034958445  18.440096        1.0  1.0087361  0.9881212   856.7658  18.85327 2.6360517    0.000325799  0.00082702964   858.8557    0.007390932  1.3686095e-05     -1.367143 134.20107  69.33945 1339p696    1 1339p696w1o0008852e008   15       1            0          0     8       1 58037.332  58044.47   58040.9  15.165214  0.023315275                                                                       
         17.7    39.43189  602.5806  889.3465   267.2495    0.1187489   0.11153835  17.516697        1.0  0.5468744  0.6621816    262.561 17.910929 2.6413004    0.002666831   0.0023847513  267.32474    0.033366177   -0.008109382    -1.1669259 134.24811  69.34267 1339p696    1 1339p696w1o0040160e008   15       1            0          0     8       1 58037.332  58044.47   58040.9  16.432707   0.07126603                                                                       
         17.8     39.9067  587.5717   886.719  196.43076   0.16613622   0.15007402   17.85805        1.0  0.6945056  0.9854547  196.46541 18.263887 2.6402183   0.0040456653   0.0034241402  196.42197  -0.0016319066    0.003976537    -1.6949818 134.25365  69.33119 1339p696    1 1339p696w1o0008709e008   15       1            0          0     8       1 58037.332  58044.47   58040.9  16.766975  0.098980494                                                                       
         17.9    40.22811  590.8781 914.58136  124.37626   0.26961765   0.24423186   17.92566  1.0000001  1.1896356 0.35636163  133.94498 18.315502 2.6402786  -0.0025393963    0.005288995  123.80157    -0.33786917     0.42045388    -1.3613719 134.19337  69.33381 1339p696    1 1339p696w1o0040132e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  17.263157   0.15757827                                                                       
        17.10    42.15901 604.47986 889.82556  306.61246  0.104520254   0.09599893  17.528833  1.0000001  0.3643597  0.6933839   305.2522 17.921091  2.638459  0.00036859512    0.002122373  306.72263    -0.03142477   -0.047597513     -1.135516  134.2471 69.344124 1339p696    1 1339p696w1o0008953e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  16.283525  0.062138602                                                                       
        17.11   46.575897  585.1414  915.0636   9783.107 0.0041374294 0.0038330518  25.424936 0.99999994   7.316892 0.99513495   9787.581  25.90619 2.6351542 -0.00068831444  0.00011220632   9783.218   0.0027643298    0.001441227    -1.2749794 134.19228  69.32943 1339p696    1 1339p696w1o0008665e008   14       1            0          0     8       1 58037.332  58044.47   58040.9  12.523808 0.0028216692                                                                       
        17.12   47.205868  592.7905 882.96344  153.18373   0.20861407   0.19509184  17.475544 0.99999994  1.0019382 0.98520994  151.55673 17.867416 2.6354778   0.0062152147    0.004318301  153.20175   0.0037530465   -0.012813117    -1.5475901 134.26183  69.33517 1339p696    1 1339p696w1o0008782e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  17.036968   0.12440478                                                                       
        17.13   48.806355 606.21387  888.1396   87.71784   0.35800248   0.33814707  17.235508        1.0   0.845374 0.49545166   88.76455 17.622438 2.6364548  0.00026988983   0.0072350116   87.46104      0.1393102      0.2926278    -1.0677001 134.25076 69.345436 1339p696    1 1339p696w1o0040182e008   16       1            0          0     8       1 58037.332  58044.47   58040.9   17.64228   0.21614508                                                                       
        17.14   48.859585 588.85065  917.3719  1049.2421  0.032087725  0.029850738  18.692175        1.0  1.9164021 0.71043897  1058.2457 19.094166 2.6398938  0.00094902515   0.0006650278  1049.0691   -0.019029966    0.020151189    -1.3434063 134.18732 69.332275 1339p696    1 1339p696w1o0033356e008   15       1            0          0     8       1 58037.332  58044.47   58040.9  14.947811  0.019344324                                                                       
        17.15   51.199806  610.7415 894.10016  250.78648   0.12865758  0.119125605  17.549194        1.0 0.57937825 0.97563064  249.12277 17.935444 2.6363068    0.001716733   0.0026091412  250.74187  -0.0099652875    0.011110701     -1.003011  134.2379  69.34892 1339p696    1 1339p696w1o0009092e008   16       1            0          0     8       1 58037.332  58044.47   58040.9   16.50174   0.07610057                                                                       
        17.16    51.60298  608.2748  911.1998   80.59724    0.3950825   0.36579025  17.164127        1.0  1.0586351 0.90757895  82.114655 17.544193  2.637847  -0.0031551719    0.007745208  80.614296    0.005964874    0.010191974    -1.3373555 134.20084  69.34709 1339p696    1 1339p696w1o0033425e008   17       1            0          0     8       1 58037.332  58044.47   58040.9    17.7342   0.23481409                                                                       
        17.17   51.930614  579.8124  886.7325   99.55184   0.34695125   0.31005573   18.47396  1.0000001  0.4936111 0.95991194  103.66815   18.8709  2.638416   -0.003434062    0.007024796  99.847435   -0.082378976    -0.06753051    -1.6162523 134.25354 69.325264 1339p696    1 1339p696w1o0033321e008   15       1            0          0     8       1 58037.332  58044.47   58040.9  17.504877   0.20384322                                                                       
        17.18    57.37168 605.98724 916.55286  224.46031   0.13728558   0.13107467  17.166952        1.0 0.49993366 0.93431675  227.52461 17.560701 2.6401815  -0.0007709861   0.0027727326  224.44115   0.0011393628   -0.016302405    -1.6759089 134.18922  69.34536 1339p696    1 1339p696w1o0008985e008   15       1            0          0     8       1 58037.332  58044.47   58040.9   16.62215  0.083200656                                                                       
        17.19   60.367054  612.2936  889.4273  83.518524   0.37599257   0.34923643  17.138323 0.99999994   1.459536  0.9028153   81.31853 17.531843 2.6415389   0.0005350709    0.007483272   83.95429    -0.35542196     0.34636483    -1.0441979 134.24803  69.35009 1339p696    1 1339p696w1o0009103e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  17.695543   0.22600593                                                                       
        17.20    68.61025  576.1843 881.80927   152.6107   0.22695635   0.20455727    18.7771        1.0  1.2820909 0.96754396  154.60413 19.188192 2.6370301  -0.0022689104    0.004602214  152.61795   0.0032209156  -0.0112321405    -1.6113702 134.26414  69.32248 1339p696    1 1339p696w1o0008531e008   14       1            0          0     8       1 58037.332  58044.47   58040.9  17.041037   0.13426842                                                                       
        17.21    71.30554 611.58746  918.3337  135.87553     0.226849   0.21564472  16.859953        1.0  0.4272883  0.8363577  134.86993 17.247173 2.6410677    0.004758358    0.004469196  135.80074    -0.04684616   0.0034024813    -1.4670708 134.18542  69.34964 1339p696    1 1339p696w1o0033442e008   17       1            0          0     8       1 58037.332  58044.47   58040.9  17.167147   0.13542019                                                                       
         18.1  0.29042193  593.1938  900.2065   963.4116   0.15010738   0.13947572   75.17048        1.0 0.48593277  0.9046242   966.1524  77.20934  2.878794   0.0022996068   0.0029848213   963.4065   0.0014158891   0.0061609144    -1.2051238  134.2245  69.33553 1339p696    2 1339p696w2o0007102e008   15       1            0          0     8       1 58037.332  58044.47   58040.9   15.04047   0.08488746                                                                       
         18.2    7.677709  590.3353   900.237   381.1972   0.37616134   0.34996295  72.834755        1.0  0.7359836 0.59301984  377.11084  74.81604 2.8799188    0.015399694    0.007687703  381.15356    -0.02026156   -0.007018071   -0.81082875 134.22441  69.33335 1339p696    2 1339p696w2o0034448e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  16.047125   0.21003115                                                                       
         18.3   14.018987   589.085  903.2354  290.76404    0.5130839   0.47349843   76.14087  1.0000001  0.4036401  0.7603289   299.7638  78.12792 2.8786654  0.00061005354    0.010078703  290.97284    0.034306448     0.02873226   -0.31056234 134.21791 69.332405 1339p696    2 1339p696w2o0039523e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  16.341148   0.29109615                                                                       
