         16.7   45.442932 1612.0571 374.34348  1546.5004  0.11399593   0.1099465  93.865364 0.99999994  0.6208127 0.91726834  1548.1349   96.32868  2.873772  0.00063854456  0.0023170258  1546.5657   -0.006684378   0.0072977436   -1.2102064 169.82175 -7.1223707 1693m076    2 1693m076w2o0019362e007   11       1            0          0     7       0 57537.023  57539.84  57538.43  14.526625 0.065980226                                                                       
         16.8   46.119125 1605.9031  374.8395  503.93933    0.354175  0.33233085   92.26918        1.0 0.61102676 0.93432033   490.6776   94.68705 2.8718932    0.010620654  0.0072922697  503.89035  -0.0025696051   -0.003016772   -1.2180382 169.82137  -7.127072 1693m076    2 1693m076w2o0019300e007   11       1            0          0     7       0 57537.023  57539.84  57538.43  15.744055  0.20106095                                                                       
         16.9   52.441063 1625.9639 365.50327  338.72336   0.5146178  0.48594284   91.65399  0.9999999  0.5221636 0.99364525  352.81943   94.12049 2.8745773  5.1259995e-05   0.010253861  338.72452   -0.010463422    0.050572906   -2.1576023 169.82854 -7.1117415 1693m076    2 1693m076w2o0019534e007   10       1            0          0     7       0 57537.023  57539.84  57538.43  16.175386  0.30128813                                                                       
        16.10     52.7191 1590.7524 365.90305  261.77032    0.673981  0.62194496    91.5397        1.0  0.8981138  0.9359949  293.32983    93.9736 2.8721447   -0.020456016   0.014987321  262.70752     0.17161295      0.1421982   -2.6205914 169.82826 -7.1386366 1693m076    2 1693m076w2o0035070e007   10       1            0          0     7       0 57537.023  57539.84  57538.43  16.455198  0.39639786                                                                       
        16.11    54.86232 1622.3127 344.01083  265.90973   0.6323095  0.58941936  87.360245        1.0  0.3990793  0.8893433   241.5431   89.71203 2.8722196   -0.012768447    0.01317512   265.4822    -0.22229819    -0.15749787    -1.944448 169.84508  -7.114512 1693m076    2 1693m076w2o0019492e007   11       1            0          0     7       0 57537.023  57539.84  57538.43  16.438164  0.37043515                                                                       
        16.12   57.655426 1593.3533 372.92014  434.29163  0.39892107   0.3839403   90.35273        1.0 0.50167596  0.7954375  467.47696   92.75984 2.8726451  -0.0026926398   0.007815237  434.47583    -0.24630587    -0.11450891   -2.3324919 169.82285  -7.136656 1693m076    2 1693m076w2o0019152e007   11       1            0          0     7       0 57537.023  57539.84  57538.43  15.905546  0.22922961                                                                       
        16.13     58.8201 1591.3063 371.19894   430.5605  0.40538767  0.38136095   89.99649        1.0 0.53016293  0.7842365  464.01556   92.38426  2.873395  -0.0012239814   0.007800346  430.56543     0.07583068     -0.2533078   -2.6656928 169.82417  -7.138218 1693m076    2 1693m076w2o0035071e007   11       1            0          0     7       0 57537.023  57539.84  57538.43  15.914914  0.23033695                                                                       
        16.14      59.567 1618.7458 339.24847  252.90666   0.6354085  0.58600706   82.08091  1.0000001 0.29938272 0.94776255  243.36601  84.394295  2.873639    0.012927651   0.012856021  252.90999    0.026123375     0.02906235   -0.6818464 169.84875 -7.1172323 1693m076    2 1693m076w2o0019444e007   13       1            0          0     7       0 57537.023  57539.84  57538.43    16.4926  0.36559424                                                                       
        16.15     64.8394 1624.5934 341.16864  292.29144  0.56332415  0.52608645   85.25242 0.99999994 0.41506293 0.89851063  265.53455   87.57069  2.873564   -0.013618171   0.011768114  293.42017     0.17126615     0.41636664   -1.9838037 169.84726  -7.112767 1693m076    2 1693m076w2o0019510e007   13       1            0          0     7       0 57537.023  57539.84  57538.43   16.33546  0.32614398                                                                       
         17.1  0.46247458  1608.236 358.38354  443.66733  0.10993724  0.10277406   27.13049  0.9999998  0.6543651 0.99302346   442.0338  27.738192 2.6211205   0.0051246285  0.0022715165   443.6035    0.006721892    0.011680361  -0.32812566 169.83403  -7.125276 1693m076    1 1693m076w1o0020671e008    8       1            0          0     8       1 57734.832 57743.086  57738.96  15.882357  0.06647629                                                                       
         17.2   19.882694 1610.9788 364.97092   302.9071   0.1607099  0.15052728  27.267254  1.0000001 0.82972044 0.93016565   295.9235   27.85023 2.6149771   0.0047740936  0.0033984925    302.896  -0.0027445648  -0.0039964644    0.0838029 169.82895 -7.1231866 1693m076    1 1693m076w1o0020715e008    8       1            0          0     8       1 57734.832 57743.086  57738.96  16.296726  0.09800163                                                                       
         17.3    21.91131 1600.3864  358.8882  126.05206   0.3943257  0.35981825   27.07991  0.9999999  1.8310663  0.9778151  128.38809   27.67346 2.6179078   -0.005181968   0.007983755  125.12218     -0.5630317    -0.85868454   -0.3586867 169.83365 -7.1312723 1693m076    1 1693m076w1o0030102e008    9       1            0          0     8       1 57734.832 57743.086  57738.96  17.248625  0.23694108                                                                       
         17.4   25.446035 1609.2252 367.45383  137.32849    0.352437  0.33139095   26.92666  0.9999999 0.79342276 0.73204327 126.883385   27.50903 2.6216764    0.015488863   0.007808279  137.38304    -0.07618235    0.015348553   0.13187774 169.82704  -7.124528 1693m076    1 1693m076w1o0030125e008    9       1            0          0     8       1 57734.832 57743.086  57738.96  17.155598  0.21567841                                                                       
         17.5   38.137383 1601.9855 370.57773   636.9803  0.07794241  0.07307477  27.567768        1.0  1.0738302  0.9676199   629.7694  28.136782 2.6203554   0.0068277717   0.001641471   637.0209  0.00063637743   -0.013860504  -0.12825496 169.82465 -7.1300607 1693m076    1 1693m076w1o0020600e008    9       1            0          0     8       1 57734.832 57743.086  57738.96  15.489685 0.047018744                                                                       
         17.6   41.613457  1610.897 373.15744  168.83965  0.26654577  0.25003228  25.132963        1.0  1.0013826 0.17537493   166.6602  25.707035 2.6164446    0.008303344  0.0057180123  168.85088     0.05718294     -0.0516202  -0.10248208 169.82265  -7.123256 1693m076    1 1693m076w1o0034499e008   10       1            0          0     8       1 57734.832 57743.086  57738.96  16.931314  0.16282931                                                                       
         17.7   44.763226 1598.0802 370.89224  177.82814   0.2730052    0.256223  26.610828        1.0 0.96615034  0.7808407  173.51901   27.17443 2.6156952    0.013426721  0.0058675716  177.82593    0.006874879   -0.002720722    -0.210505  169.8244  -7.133044 1693m076    1 1693m076w1o0030100e008    9       1            0          0     8       1 57734.832 57743.086  57738.96  16.874998  0.16370268                                                                       
         17.8   45.681656 1612.2524 374.38638  1798.3706 0.025519403 0.023938145  25.366707        1.0  1.3485776  0.9569015  1800.6107  25.932152  2.621292  0.00091552734 0.00051960663  1798.2655      0.0056428    0.011028091   -0.1516723  169.8217  -7.122222 1693m076    1 1693m076w1o0020724e008   11       1            0          0     8       1 57734.832 57743.086  57738.96  14.362802 0.015315737                                                                       
         17.9    47.68934 1605.7023 375.38687  401.05768 0.112950966  0.10432437  24.651133        1.0    1.09108   0.933465  397.84387  25.219734 2.6216722   0.0024994612  0.0022612135  401.10086    -0.01572227     0.01473683  -0.18177949 169.82094 -7.1272254 1693m076    1 1693m076w1o0020649e008   11       1            0          0     8       1 57734.832 57743.086  57738.96  15.991982  0.06681931                                                                       
        17.10   48.699253 1592.0367 365.18942 126.066864  0.39168286  0.36958635  27.442757  0.9999998  0.5423102 0.91650444  123.11334   28.04145 2.6167228    -0.00605762    0.00839037  126.00011   -0.010037238   -0.022794431  -0.49867967 169.82881 -7.1376553 1693m076    1 1693m076w1o0030094e008    9       1            0          0     8       1 57734.832 57743.086  57738.96  17.248497  0.24019061                                                                       
        17.11   54.163082 1592.8451  370.4201  214.99825  0.23334123  0.21957596   28.70015        1.0 0.88014215  0.5632187   211.8761   29.30921  2.620896    0.008036673   0.005183272  215.01495   -0.015644789   0.0040431675  -0.37198955 169.82478  -7.137042 1693m076    1 1693m076w1o0034456e008    7       1            0          0     8       1 57734.832 57743.086  57738.96  16.668913  0.14580531                                                                       
        17.12   56.765156 1618.1086 340.06195    248.639  0.20038138  0.18600622  27.600206        1.0  0.3041734  0.9829874  259.03778  28.204075 2.6154182  -0.0033513308  0.0042524766  248.78932    0.018809952   0.0064364863   -0.7022778 169.84813 -7.1177197 1693m076    1 1693m076w1o0020802e008    9       1            0          0     8       1 57734.832 57743.086  57738.96  16.511076  0.12102104                                                                       
        17.13   58.214317 1592.8223 372.65817   651.7228  0.07520941  0.07191829  27.074139 0.99999994  1.3183023  0.9174223   647.9616  27.636797  2.620064   0.0031573772  0.0015187019   651.6546   -0.013640382     0.00448279   -0.2959186 169.82306  -7.137061 1693m076    1 1693m076w1o0020487e008    9       1            0          0     8       1 57734.832 57743.086  57738.96  15.464843  0.04513011                                                                       
        17.14    64.58512 1623.9764 340.72528  149.18575   0.3279938  0.31343684  27.358286        1.0  0.5853046 0.96626943   150.7384  27.953526 2.6182094       0.009112   0.006955657  149.15198   0.0018064154   -0.010454706   -0.7222281 169.84761 -7.1132383 1693m076    1 1693m076w1o0020874e008    8       1            0          0     8       1 57734.832 57743.086  57738.96  17.065681  0.20138483                                                                       
         18.1   1.2155762 1607.8947 358.16013   894.9261  0.25470117  0.24630736  121.33454  0.9999999   0.515573  0.9859523  908.52856 124.546005 2.8587217   -0.006910503  0.0052073062   894.9279  -0.0029800895   -0.005398371   -1.6837633  169.8342 -7.1255364 1693m076    2 1693m076w2o0017279e008    7       1            0          0     8       1 57734.832 57743.086  57738.96  15.120532  0.14811672                                                                       
         18.2   16.209843 1604.3674 353.87787  420.77896   0.5604961  0.51744735  123.42859 0.99999994  0.9850138  0.9548604   426.1741  126.72294 2.8598204   -0.019251406   0.012613448    414.165      0.7424814   -0.025891647  -0.97134113  169.8375  -7.128227 1693m076    2 1693m076w2o0017241e008    7       1            0          0     8       1 57734.832 57743.086  57738.96  15.939865  0.32812005                                                                       
         18.3    18.67027 1610.9772 364.49527   324.9944  0.68590283  0.64085346   114.0293 0.99999994  0.5421002  0.9673854  342.09546 117.074326 2.8614671     0.01413244   0.013885242  324.85083  -0.0027456533    0.016146129   -2.5755758 169.82932 -7.1231875 1693m076    2 1693m076w2o0027075e008    8       1            0          0     8       1 57734.832 57743.086  57738.96   16.22031   0.3978467                                                                       
         18.4    33.23756 1616.9117 349.73117  493.85052  0.46410003  0.43308568  120.23282        1.0  1.1113987 0.99582845  554.73627  123.55899  2.859893    0.021745384   0.010583609  493.62094    0.074834816    0.015063475   -1.0924774 169.84068 -7.1186423 1693m076    2 1693m076w2o0017360e008    7       1            0          0     8       1 57734.832 57743.086  57738.96  15.766011  0.26974985                                                                       
         18.5    38.40804 1602.3364 370.86105   563.1276  0.39115497  0.35952076 117.441124        1.0  0.8796998 0.94838613  592.06665 120.609474  2.859805    0.004261434   0.008033153   569.2056     -0.1806338    -0.12102096   -3.0892735 169.82443 -7.1297927 1693m076    2 1693m076w2o0017208e008    6       1            0          0     8       1 57734.832 57743.086  57738.96  15.623483  0.22980314                                                                       
         18.6    44.70344 1597.9685 370.77274  309.82922   0.7339244  0.67524296   115.1395  1.0000001  1.3484883 0.82683676   318.5529 118.104485 2.8592799   -0.030141532   0.018001521  303.36313     -0.8864215      0.6909701    -3.193265  169.8245  -7.133129 1693m076    2 1693m076w2o0027042e008    9       1            0          0     8       1 57734.832 57743.086  57738.96  16.272194  0.42376742                                                                       
         18.7    45.64465 1612.1649 374.39355  1874.3666  0.11210965  0.10672936  112.11708 0.99999994 0.51503474  0.9921398  1862.7017  115.16607  2.861497  -0.0018562675  0.0023011332    1874.52  -0.0016623224   0.0069430177   -3.2347136  169.8217 -7.1222887 1693m076    2 1693m076w2o0017315e008    9       1            0          0     8       1 57734.832 57743.086  57738.96  14.317863  0.06502199                                                                       
         18.8    45.91942 1592.0865 362.12564  399.00314   0.5967081  0.54673094  121.75873        1.0 0.69006944  0.8910836  376.60776   124.9723 2.8583493  -0.0053365827   0.011917066  399.54016     0.08004369   -0.033534676    -2.608758 169.83116 -7.1376147 1693m076    2 1693m076w2o0027029e008    8       1            0          0     8       1 57734.832 57743.086  57738.96   15.99756  0.34222043                                                                       
         18.9   47.737743 1605.3832  375.3528  352.61902  0.61039656   0.5542156  109.81622        1.0  0.6032718 0.91134536   370.1767  112.80276 2.8623676    0.007453501    0.01200647  347.07727    -0.39381117      0.1184984   -3.4234767 169.82097 -7.1274695 1693m076    2 1693m076w2o0017242e008   10       1            0          0     8       1 57734.832 57743.086  57738.96  16.131735  0.34974656                                                                       
        18.10   49.608704 1591.8198 365.52057  494.27002   0.4763189  0.44693834   121.8094        1.0 0.75224143  0.9068052  491.40057   124.9418  2.861986    0.015853822   0.010072319  493.98984    -0.07348955    0.036224708   -3.2506049 169.82855  -7.137821 1693m076    2 1693m076w2o0017104e008    7       1            0          0     8       1 57734.832 57743.086  57738.96  15.765089   0.2731954                                                                       
        18.11   54.893738 1616.9684 340.24542  345.61407   0.6936271   0.6316989  123.51283        1.0  0.7340969  0.9824442  384.76483 126.740105 2.8594863   -0.004809141   0.013768071  345.58328   0.0007770502    0.004582251   0.26820415 169.84798  -7.118591 1693m076    2 1693m076w2o0027106e008    7       1            0          0     8       1 57734.832 57743.086  57738.96   16.15352  0.40592417                                                                       
        18.12   56.963093 1592.9885  372.1665  986.63165   0.2296607  0.21365845  126.60852 0.99999994  0.9188784  0.9830341 1006.21387  129.99394 2.8585882   0.0013943911  0.0050463495  988.20654    -0.14119887  -0.0034777136   -3.5134408 169.82343  -7.136934 1693m076    2 1693m076w2o0017114e008    5       1            0          0     8       1 57734.832 57743.086  57738.96  15.014612  0.14009845                                                                       
        18.13    64.40837  1623.638  340.5136  355.59106   0.6595942  0.60270476  119.39026  0.9999999  0.7808281  0.9774214  380.78104  122.59673 2.8630447   -0.011164904    0.01304567  356.01328       0.443884      1.3501054  -0.37782544 169.84776  -7.113497 1693m076    2 1693m076w2o0017451e008    8       1            0          0     8       1 57734.832 57743.086  57738.96  16.122623  0.37924394                                                                       
        18.14    66.00711 1624.9172 375.59348  469.49606  0.47316983  0.43399996  112.51161        1.0 0.46471077  0.9885878  448.53308  115.43422 2.8612523    0.005447805   0.009027013   469.5191 -0.00026892315   -0.009547147   -3.1676228 169.82077 -7.1125493 1693m076    2 1693m076w2o0017457e008    9       1            0          0     8       1 57734.832 57743.086  57738.96   15.82092   0.2653493                                                                       
         19.1  0.74117815 1608.0594 358.25266  450.43848  0.08993193  0.08480754  22.327448        1.0 0.68375653 0.97894776   449.6797  22.814201 2.6406653   0.0044196844  0.0018787934  450.59152    0.004070732    0.010264381  -0.57406825 169.83414  -7.125411 1693m076    1 1693m076w1o0022184e009   12       1            0          0     9       0   57897.4  57906.89 57902.145 15.8659115 0.053862203                                                                       
         19.2   10.319742 1611.3688 360.44394  109.32122  0.36000803  0.34345695   21.67744  1.0000001  0.3395922 0.75577056  111.37438  22.159548 2.6452086    -0.00238806   0.007120873 109.366035      0.0650783     0.07209323   -0.5726873 169.83244  -7.122885 1693m076    1 1693m076w1o0032572e009   11       1            0          0     9       0   57897.4  57906.89 57902.145  17.403238  0.21818216                                                                       
         19.3   20.249834 1610.9111 365.13992   367.0513 0.107387125  0.09874435   21.60835        1.0  1.3587089   0.967728  363.73477  22.089668 2.6390254   0.0029543638   0.002184918  367.01254  -0.0026501238    0.009029903  -0.49090084 169.82883 -7.1232386 1693m076    1 1693m076w1o0022228e009   11       1            0          0     9       0   57897.4  57906.89 57902.145  16.088182  0.06399137                                                                       
         19.4    22.62491  1600.101 358.28528  170.29033  0.23490596  0.22627659  22.810345        1.0  0.5781735  0.9575157   168.2208  23.311153  2.641367   0.0008018613   0.005079427  170.33028    0.005918665    0.011372958  -0.49051183  169.8341 -7.1314898 1693m076    1 1693m076w1o0022082e009   10       1            0          0     9       0   57897.4  57906.89 57902.145  16.922026  0.14631341                                                                       
         19.5   30.756632 1603.0933 368.12808   193.6732   0.1997618  0.19038486  21.604097  0.9999998  1.1343651 0.70580536  185.34454  22.089073 2.6388953   0.0072513223   0.004202085  193.64809   -0.029240424  -0.0144472215   -0.3117975 169.82654 -7.1292124 1693m076    1 1693m076w1o0037676e009   11       1            0          0     9       0   57897.4  57906.89 57902.145  16.782326  0.12161916                                                                       
         19.6   34.713383 1595.9098   355.977  137.13847  0.29112884   0.2692678  21.624716        1.0 0.71387637   0.954809  144.80743  22.106182 2.6381114   0.0063886642  0.0059901536  137.11237    0.012050817    0.017022073  -0.59393007 169.83589  -7.134689 1693m076    1 1693m076w1o0022019e009   12       1            0          0     9       0   57897.4  57906.89 57902.145  17.157103  0.17264512                                                                       
         19.7    37.39677 1621.7603 360.37854   95.72598  0.40502653   0.3803124    21.2825        1.0  0.4105694 0.97012466   88.89946   21.77496 2.6436656    0.002717793   0.008119011   95.73442    -0.03068221     0.01719532   -0.7806675 169.83247  -7.114948 1693m076    1 1693m076w1o0037744e009   12       1            0          0     9       0   57897.4  57906.89 57902.145  17.547426  0.24548835                                                                       
         19.8   38.536892  1601.741 370.61374  538.00586  0.07265942  0.06773618   21.28936        1.0  1.2134305 0.92721623   529.7271  21.765419  2.643908   0.0044567585   0.001449694    538.145  -0.0019229767   -0.010452233  -0.38281372 169.82462 -7.1302476 1693m076    1 1693m076w1o0022102e009   13       1            0          0     9       0   57897.4  57906.89 57902.145  15.673033 0.042985987                                                                       
         19.9    41.81577   1612.01 372.99814  307.22177  0.12647608  0.11904037  21.274137        1.0  0.8871449  0.2482617  300.54858  21.736713 2.6378973   0.0033695102  0.0025890996  307.24396    0.007469694  -0.0057451166   -0.6574972 169.82277 -7.1224055 1693m076    1 1693m076w1o0037707e009   13       1            0          0     9       0   57897.4  57906.89 57902.145   16.28137  0.07530433                                                                       
        19.10   45.490868 1612.0298 374.36768  1604.3099 0.024939004 0.022691082  22.037233  1.0000001  1.5069466 0.89575446   1594.834    22.5176  2.642404    0.000702858 0.00051949127  1604.1495   0.0012800135   0.0037370287  -0.68702304 169.82172 -7.1223917 1693m076    1 1693m076w1o0022240e009   13       1            0          0     9       0   57897.4  57906.89 57902.145  14.486779 0.014914902                                                                       
        19.11    45.52008 1597.6843 370.92255  118.09779  0.32956177  0.31055504  21.490776        1.0  1.2601142  0.7189031  115.13863  21.974792 2.6399305    0.017081141   0.007439152  118.10527    0.008323625   -0.012849089   -0.3856767 169.82439  -7.133346 1693m076    1 1693m076w1o0037661e009   11       1            0          0     9       0   57897.4  57906.89 57902.145  17.319395  0.19980145                                                                       
        19.12   46.605366 1592.2379 363.56937   96.83319  0.40698454   0.3775396  21.266607        1.0  1.0216187  0.8682703  103.95716  21.752096 2.6441662    0.008556366   0.008126483   96.87748    0.095763735    -0.12860484  -0.49359646 169.83005    -7.1375 1693m076    1 1693m076w1o0032517e009   12       1            0          0     9       0   57897.4  57906.89 57902.145  17.534939  0.24239923                                                                       
        19.13    46.93913 1624.1292 364.70395  105.50184  0.35452107   0.3318942  20.342024  0.9999999 0.57834584  0.9762483   99.11542  20.821928 2.6416912  0.00033068657   0.007002312  105.48084   0.0135849165     0.05833977   -0.8337287 169.82915  -7.113142 1693m076    1 1693m076w1o0022394e009   13       1            0          0     9       0   57897.4  57906.89 57902.145   17.44185  0.21199669                                                                       
        19.14   47.659187 1605.6218 375.36325  442.34494  0.08623362  0.07972834  20.822104        1.0 0.47417372 0.94236284   434.8153  21.299978 2.6444664   0.0030498505  0.0017193928  442.29794   -0.010456606    0.010244894  -0.59072703 169.82095  -7.127287 1693m076    1 1693m076w1o0022161e009   12       1            0          0     9       0   57897.4  57906.89 57902.145  15.885597   0.0511457                                                                       
        19.15    50.99112  1591.691  366.4339  76.814896   0.5279053  0.48782152  21.901192  1.0000001  0.8674892 0.72301877   79.62648   22.38479 2.6447413   -0.011246562  0.0108430665  75.321915      0.5685641    -0.68154174   -0.4579942 169.82785 -7.1379204 1693m076    1 1693m076w1o0032518e009   12       1            0          0     9       0   57897.4  57906.89 57902.145  17.786386    0.318384                                                                       
        19.16    51.20366 1593.0269 347.63272  108.11939  0.35692516  0.33694145  21.078188  1.0000001 0.33875915 0.99338436 111.810104  21.565102 2.6423965   0.0061418414  0.0071437443  108.12467   0.0015975811   -0.009945643  -0.78076595 169.84232 -7.1368837 1693m076    1 1693m076w1o0032520e009   12       1            0          0     9       0   57897.4  57906.89 57902.145  17.415241  0.21441187                                                                       
        19.17   56.829414 1591.5684  370.3367   96.67256  0.41057196  0.38901165   21.79673        1.0  0.9220335 0.29535255   93.49266  22.277258  2.644338   0.0009982586   0.008126149   96.66938    0.120288745   -0.051423635  -0.50278187 169.82484  -7.138017 1693m076    1 1693m076w1o0037648e009   12       1            0          0     9       0   57897.4  57906.89 57902.145  17.536741  0.24908017                                                                       
        19.18    56.99815 1592.3225  371.4154  269.10916   0.1493808  0.14000708  22.084354        1.0  0.7062501  0.5074226  264.94757   22.56684 2.6446855  0.00021135807  0.0029776997   268.7384   -0.004048686   -0.032256983   -0.5236448   169.824  -7.137442 1693m076    1 1693m076w1o0021983e009   11       1            0          0     9       0   57897.4  57906.89 57902.145  16.425179   0.0893014                                                                       
        19.19   57.307373 1618.3641  339.9764  220.04044  0.18687257  0.17332844  22.177645        1.0  0.8619727  0.9794048  227.64444    22.6663  2.639982   0.0020510554  0.0036845966  220.03278    0.008000871   -0.004071407   -0.7785772 169.84819  -7.117524 1693m076    1 1693m076w1o0022316e009   11       1            0          0     9       0   57897.4  57906.89 57902.145  16.643744  0.10980302                                                                       
        19.20   58.030716 1593.1431 372.89972  418.91928 0.096866205 0.088915005   21.97461        1.0  0.5393362  0.7480658  421.12057  22.449814 2.6388528  0.00014084578  0.0019707258  419.32446   -0.052345447    0.051366877  -0.54498637 169.82286 -7.1368165 1693m076    1 1693m076w1o0037653e009   12       1            0          0     9       0   57897.4  57906.89 57902.145 15.9446745  0.05700513                                                                       
        19.21   65.162155 1624.3597 340.78934  182.12187  0.22673829  0.20828442  22.624237        1.0 0.71717465 0.97449106  183.60732  23.137884 2.6419153    0.007854521  0.0046812794  182.12239   0.0051770257   0.0053031845   -0.9822938 169.84755 -7.1129456 1693m076    1 1693m076w1o0022393e009   10       1            0          0     9       0   57897.4  57906.89 57902.145  16.849094  0.13557675                                                                       
         20.1  0.40194893  1608.471  358.2774   1032.871  0.16958597  0.15894045   90.92392  0.9999999  0.3749443  0.9868402  1029.7256  93.347046  2.886195   0.0024487972  0.0032830865  1032.7706    0.013524722   0.0063889422   -1.8335828  169.8341 -7.1250963 1693m076    2 1693m076w2o0019540e009   10       1            0          0     9       0   57897.4 57900.344  57898.87  14.964885  0.09582573                                                                       
         20.2   14.047119 1611.4713 354.21533  297.57278  0.58047354   0.5618051   90.01323        1.0  0.5698899 0.91390496   294.4048   92.41061 2.8855329   -0.005340278   0.011420436  299.79642     0.46226045     -0.0636777   -2.0594027 169.83723 -7.1228013 1693m076    2 1693m076w2o0019595e009   12       1            0          0     9       0   57897.4 57900.344  57898.87  16.316017   0.3390317                                                                       
         20.3    18.68561  1610.303  364.7456  382.42725  0.43998945  0.41403767   85.68557  1.0000001 0.68135047  0.9534366  393.26096  88.020966 2.8853078   0.0058330894   0.008377168   382.3467   -0.018565439  -0.0060039763   -1.5637463 169.82913 -7.1237025 1693m076    2 1693m076w2o0019573e009   13       1            0          0     9       0   57897.4 57900.344  57898.87  16.043629    0.247465                                                                       
         20.4   23.704365 1601.9313 364.02188  295.60165   0.5849996  0.55431634  90.822556        1.0 0.30145746  0.8970006  298.11685   93.22596 2.8824573    0.000382483    0.01167348  295.34735     -0.2033476     -0.8563058   -1.5767963  169.8297 -7.1300964 1693m076    2 1693m076w2o0030380e009   10       1            0          0     9       0   57897.4 57900.344  57898.87  16.323233  0.34472334                                                                       
         20.5    28.63756 1603.6754 367.56094   302.1029  0.55926347  0.53320515   89.11587  1.0000002 0.67615014 0.81805843  312.25717   91.54862 2.8870106   -0.020109057   0.012516752  298.60922    -0.53928477     -0.5615459   -1.4208816 169.82697 -7.1287675 1693m076    2 1693m076w2o0019474e009   11       1            0          0     9       0   57897.4 57900.344  57898.87  16.299612  0.33008316                                                                       
         20.6   31.464325 1597.1035 356.02426   271.5123   0.6375239   0.6080356   90.37038  0.9999999 0.46080577  0.9946464     249.34   92.81177 2.8825607   -0.011762321   0.013185784  270.09128    -0.17452024     -0.1923847   -1.7391273 169.83586  -7.133777 1693m076    2 1693m076w2o0030368e009   11       1            0          0     9       0   57897.4 57900.344  57898.87  16.415525  0.37568605                                                                       
         20.7     39.2909 1601.3115 370.69113  449.84702  0.36841622  0.35255978   87.72247        1.0  0.9509367  0.8913788  467.85828     90.145 2.8859332  -0.0025888085   0.007473618  452.45868      0.7271992     0.11779177   -1.2165041 169.82455 -7.1305757 1693m076    2 1693m076w2o0019461e009   12       1            0          0     9       0   57897.4 57900.344  57898.87  15.867338  0.21447079                                                                       
         20.8   43.841354 1597.2366 369.69702  295.75513  0.57458085   0.5433465   88.53688        1.0   0.848536  0.8301094   327.7368   90.95732 2.8854399  -0.0014958382   0.011326111  292.98654      0.6979827     0.38452825    -1.543141 169.82533  -7.133687 1693m076    2 1693m076w2o0019409e009   12       1            0          0     9       0   57897.4 57900.344  57898.87   16.32267  0.33529168                                                                       
         20.9   44.793407 1605.3618  374.2613  292.98422   0.5750106   0.5400316   88.12912        1.0 0.40042365 0.88539076  321.87598   90.52511 2.8856938  -0.0006325245   0.011466083  291.49863    -0.16832335    0.017922016   -1.0026139 169.82181  -7.127485 1693m076    2 1693m076w2o0019501e009   12       1            0          0     9       0   57897.4 57900.344  57898.87   16.33289  0.33700922                                                                       
        20.10    45.36104 1611.9645 374.33414  1833.3259  0.09222056  0.08652531   87.27421        1.0  0.7821955  0.9929235  1839.1829   89.63035 2.8849459   0.0029360652  0.0018081105  1833.4066  -0.0005479926   0.0072297635  -0.99610925 169.82175  -7.122442 1693m076    2 1693m076w2o0019596e009   13       1            0          0     9       0   57897.4 57900.344  57898.87  14.341901  0.05172479                                                                       
        20.11   55.615578 1592.0554 370.25534  268.19952  0.62641895  0.58374214   84.97392        1.0  0.6125714 0.69455695   301.1836  87.321075 2.8841588   -0.012856185   0.012488552  264.31174      1.0216078     0.31815222   -1.9681102  169.8249 -7.1376452 1693m076    2 1693m076w2o0035522e009   13       1            0          0     9       0   57897.4 57900.344  57898.87  16.428856  0.35625237                                                                       
        20.12   57.278637 1618.0663 339.82776  346.16187  0.51573825  0.51085913   94.66417        1.0  0.5352119  0.9445266  339.09753   97.11506 2.8833184    0.015576482   0.011130172   346.2121   0.0056690625  -0.0053777536   -2.6845517  169.8483 -7.1177516 1693m076    2 1693m076w2o0019669e009   10       1            0          0     9       0   57897.4 57900.344  57898.87  16.151802  0.30466655                                                                       
        20.13   58.059124 1593.1595 372.93158   589.9086   0.2812994  0.26254386   84.93086        1.0  0.6970602 0.90790427  628.34894   87.31817 2.8829243   0.0009008646    0.00543265   589.6022    -0.07985634   0.0068202675   -1.5540481 169.82285  -7.136804 1693m076    2 1693m076w2o0019344e009   13       1            0          0     9       0   57897.4 57900.344  57898.87  15.573038  0.15741026                                                                       
        20.14    65.85307 1624.5328  340.6072   525.7412  0.34103316   0.3214511   93.20214        1.0  0.5757619  0.9767644  508.29364   95.75529 2.8872554    0.010032117  0.0068600783   525.6625   -0.010384303   -0.011570133   -2.6782517  169.8477  -7.112813 1693m076    2 1693m076w2o0019743e009   10       1            0          0     9       0   57897.4 57900.344  57898.87   15.69807  0.19453196                                                                       
         21.1  0.74385315 1608.3595  358.5121  493.33527  0.09515562  0.08845877      25.15 0.99999994  0.8141924 0.99256045  490.70306  25.710054 2.6461058    0.003174305  0.0018170377    493.382    0.012735657   -0.014224606   -0.3633205 169.83392  -7.125182 1693m076    1 1693m076w1o0020302e010   10       1            0          0    10       1 58101.758 58104.703  58103.23  15.767144 0.055398364                                                                       
         21.2   20.138756  1611.243 364.96234  335.27307  0.14077257  0.12873542   25.32665 0.99999994  1.0856966 0.97243804  333.10034  25.893085 2.6398969    0.007125318  0.0028396267  335.33102    0.008236068  -0.0040412648   0.13403389 169.82896  -7.122985 1693m076    1 1693m076w1o0020340e010   10       1            0          0    10       1 58101.758 58104.703  58103.23  16.186502  0.08217348                                                                       
